# Created by WEAP: 1/7/2021 1:49:10 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_West Owens (98,296 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (50,858 ha),  2000 - 3000 m (25,900 ha),  3000 - 4000 m (21,452 ha),  4000 - 5000 m (86 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2070, 2, 7.885, 2.623, -3.113, -4.226, 57.75, 101.3, 208.8, 213.9
2070, 3, 10.15, 4.715, -1.197, -2.153, 66.56, 121.4, 268.8, 273.7
2070, 4, 14.5, 9.142, 3.292, 2.322, 7.962, 16.75, 51.63, 45.38
2070, 5, 21.18, 15.42, 9.383, 8.507, 1.161, 2.753, 6.768, 3.541
2070, 6, 29.15, 23.43, 17.45, 16.52, 0.8259, 1.548, 2.471, 2.908
2070, 7, 27.9, 22.33, 16.48, 15.58, 7.469, 13.7, 17.9, 19.83
2070, 8, 28.72, 23.39, 17.81, 16.9, 73.62, 93.2, 122.8, 131.3
2070, 9, 23.59, 18.48, 12.78, 11.77, 10.27, 15, 27.64, 33.19
2070, 10, 19.29, 14.01, 8.309, 7.327, 8.933, 19.14, 45.66, 43.48
2070, 11, 11.99, 6.931, 1.28, 0.1969, 20.32, 28.36, 54.8, 59
2070, 12, 8.023, 3.017, -2.513, -3.607, 98.77, 176.4, 373.3, 389
2071, 1, 9.065, 4.032, -1.555, -2.652, 87.8, 155.5, 359.3, 371
2071, 2, 9.31, 4.081, -1.695, -2.776, 62.19, 118.7, 271.4, 291.2
2071, 3, 9.747, 4.367, -1.493, -2.491, 133.7, 251.6, 538.4, 564.6
2071, 4, 14.38, 8.895, 3.037, 2.133, 4.694, 13.69, 41.88, 39.55
2071, 5, 19.7, 14, 7.975, 7.117, 10.12, 20.43, 56.5, 57.76
2071, 6, 26.68, 21, 15.04, 14.14, 1.214, 3.101, 7.195, 6.87
2071, 7, 28.91, 23.39, 17.45, 16.51, 1.029, 2.134, 3.45, 3.986
2071, 8, 29.2, 23.84, 18, 17.07, 0.5696, 1.34, 2.571, 2.888
2071, 9, 25.37, 20.17, 14.45, 13.47, 0, 0, 0, 0
2071, 10, 19.56, 14.4, 8.765, 7.791, 0.4685, 1.247, 3.48, 3.246
2071, 11, 13.18, 8.136, 2.499, 1.417, 39.25, 73.59, 162.6, 156.1
2071, 12, 4.51, -0.475, -5.864, -6.986, 27.68, 51.13, 131.4, 126
2072, 1, 7.78, 2.784, -2.722, -3.863, 126.8, 220.3, 481.6, 478.7
2072, 2, 10.15, 4.886, -0.6732, -1.789, 43.36, 75.82, 162.9, 164.4
2072, 3, 11.9, 6.566, 0.8591, -0.1515, 11.98, 27.81, 66.96, 63.89
2072, 4, 14.46, 9.043, 3.235, 2.312, 9.777, 18.93, 42.99, 40.99
2072, 5, 16.73, 10.97, 4.818, 3.965, 14.47, 32.35, 75.47, 71.41
2072, 6, 23.69, 17.98, 11.98, 11.13, 7.202, 14.96, 18.88, 18.14
2072, 7, 27.38, 21.89, 15.9, 14.94, 3.306, 4.448, 5.443, 5.716
2072, 8, 29.88, 24.37, 18.51, 17.61, 8.441, 15.39, 24.33, 25.24
2072, 9, 23.21, 17.95, 12.09, 11.15, 6.918, 14.24, 21.72, 24.58
2072, 10, 17.16, 11.9, 6.222, 5.3, 10.81, 18.52, 36.32, 36.31
2072, 11, 13.28, 8.251, 2.695, 1.638, 3.157, 5.789, 14.34, 14.37
2072, 12, 8.59, 3.747, -1.654, -2.832, 46.75, 86.14, 182.5, 195
2073, 1, 10.38, 5.369, -0.09887, -1.198, 8.222, 17.14, 42.12, 35.91
2073, 2, 10.24, 5.144, -0.4362, -1.559, 27.82, 49.71, 107.6, 113.7
2073, 3, 13.72, 8.467, 2.827, 1.827, 9.44, 20, 47.91, 48.02
2073, 4, 16.08, 10.78, 5.003, 4.075, 7.453, 16.04, 43.08, 41.1
2073, 5, 20.2, 14.46, 8.403, 7.525, 12.7, 26.2, 68.3, 67.51
2073, 6, 26.87, 21.19, 15.25, 14.4, 2.108, 4.865, 11.65, 12.28
2073, 7, 31.2, 25.7, 19.87, 18.93, 8.066, 18.71, 32.31, 34.03
2073, 8, 27.6, 22.13, 16.35, 15.47, 3.943, 8.463, 12.75, 13.68
2073, 9, 23.75, 18.43, 12.59, 11.65, 37.61, 61.19, 93.18, 99.63
2073, 10, 16.12, 10.89, 5.142, 4.177, 10.83, 21.95, 47.22, 51.18
2073, 11, 11.69, 6.752, 1.184, 0.04839, 22.72, 46.88, 114.7, 121.5
2073, 12, 8.217, 3.39, -1.903, -3.05, 3.333, 5.529, 12.49, 13.22
2074, 1, 9.768, 4.763, -0.6766, -1.812, 21.88, 37.95, 88.89, 90.42
2074, 2, 5.142, 0.03432, -5.409, -6.525, 47.09, 83.13, 171.2, 182
2074, 3, 13.58, 8.236, 2.495, 1.455, 5.225, 14.64, 44.88, 40.93
2074, 4, 16.7, 11.34, 5.579, 4.65, 19.3, 32.08, 70.64, 74.29
2074, 5, 18.95, 13.19, 7.038, 6.156, 5.116, 9.448, 28.9, 26.05
2074, 6, 27.23, 21.59, 15.65, 14.74, 3.096, 5.976, 6.847, 6.571
2074, 7, 30.36, 24.79, 18.91, 18.01, 0.5953, 1.113, 1.893, 2.571
2074, 8, 31.07, 25.59, 19.9, 19.02, 25.79, 41.19, 65.25, 68.36
2074, 9, 23.6, 18.31, 12.38, 11.41, 20.71, 38.28, 81.52, 89.3
2074, 10, 17.37, 11.96, 6.012, 5.116, 42.42, 65.78, 141.7, 145.1
2074, 11, 9.289, 4.119, -1.725, -2.836, 53.08, 85.54, 212.9, 217.8
2074, 12, 10.31, 5.587, 0.3137, -0.8872, 2.629, 6.152, 16.42, 15.86
2075, 1, 7.443, 2.522, -2.827, -3.908, 80.18, 130.3, 301.9, 308.2
2075, 2, 8.932, 3.709, -2.034, -3.115, 53.01, 99.08, 231, 233.3
2075, 3, 11.65, 6.298, 0.5788, -0.458, 31.73, 54.31, 104.6, 109.5
2075, 4, 11.56, 6.138, 0.1734, -0.7495, 25.69, 53.11, 128.8, 130.6
2075, 5, 20.51, 14.8, 8.775, 7.884, 4.65, 6.66, 15.82, 13.83
2075, 6, 23.89, 18.15, 12.16, 11.28, 14.95, 29.85, 51.06, 54.82
2075, 7, 28.48, 22.9, 16.91, 15.97, 1.286, 2.736, 4.612, 5.25
2075, 8, 28.26, 22.81, 16.97, 16.02, 2.343, 5.375, 8.725, 9.097
2075, 9, 25.47, 20.32, 14.57, 13.57, 21.66, 34.64, 31.95, 33.5
2075, 10, 18.2, 13, 7.358, 6.347, 7.828, 13.42, 26.82, 27.88
2075, 11, 14.42, 9.341, 3.696, 2.612, 8.22, 16.17, 40.75, 41.11
2075, 12, 5.562, 0.6147, -4.818, -5.908, 163.6, 315.9, 776.2, 808.2
2076, 1, 8.411, 3.412, -1.982, -3.084, 27.47, 45.87, 109.7, 116.8
2076, 2, 7.649, 2.51, -3.071, -4.113, 16.64, 24.41, 48.6, 48.26
2076, 3, 13.15, 7.837, 2.12, 1.1, 8.721, 17.2, 43.15, 42.65
2076, 4, 14.54, 9.188, 3.472, 2.576, 6.24, 14.53, 44.47, 42.1
2076, 5, 19.66, 13.88, 7.796, 6.922, 12.42, 20.6, 41.81, 43.11
2076, 6, 25.52, 19.93, 13.96, 13.11, 0.01173, 0.2162, 0.2613, 0
2076, 7, 31.01, 25.52, 19.68, 18.75, 38.13, 51.25, 71.79, 76.48
2076, 8, 30.17, 24.9, 19.23, 18.28, 37.7, 56.01, 79.35, 84.6
2076, 9, 23.44, 18.2, 12.41, 11.47, 4.112, 10.23, 20.53, 23.93
2076, 10, 18.22, 13.15, 7.508, 6.529, 17.19, 30.79, 63.22, 70.56
2076, 11, 13.2, 8.242, 2.848, 1.756, 26.84, 44.7, 108.2, 107.8
2076, 12, 8.765, 4.085, -1.066, -2.253, 3.071, 6.905, 18.32, 18.1
2077, 1, 10.17, 5.312, 0.167, -0.9889, 5.103, 9.62, 22.22, 23.57
2077, 2, 9.082, 3.812, -1.712, -2.805, 5.61, 7.886, 18.8, 18.12
2077, 3, 10.97, 5.759, 0.1355, -0.8841, 37.08, 87.17, 227, 234.2
2077, 4, 17.11, 11.72, 5.906, 4.995, 1.393, 2.822, 7.189, 5.108
2077, 5, 22.93, 17.3, 11.36, 10.41, 1.043, 1.712, 3.632, 3.57
2077, 6, 25.23, 19.57, 13.63, 12.71, 6.119, 11.68, 15.49, 15.93
2077, 7, 31, 25.49, 19.69, 18.77, 16.91, 29.63, 42.73, 45.81
2077, 8, 29.36, 23.93, 18.14, 17.27, 5.895, 12.6, 21.97, 23.4
2077, 9, 24.42, 19.13, 13.34, 12.36, 6.529, 12.4, 20.26, 23.19
2077, 10, 17.68, 12.47, 6.659, 5.676, 14.89, 25.8, 50.23, 54.29
2077, 11, 11.59, 6.609, 1.033, -0.08218, 10.56, 20.49, 41.38, 43.38
2077, 12, 6.698, 1.874, -3.476, -4.609, 23.79, 40.64, 95.89, 98.1
2078, 1, 9.738, 4.681, -0.8039, -1.915, 99.78, 165.7, 389.4, 393.6
2078, 2, 12.77, 7.5, 1.63, 0.5842, 38.85, 78.63, 174.6, 179.3
2078, 3, 14.56, 9.238, 3.482, 2.451, 16.08, 37.06, 102.7, 103.3
2078, 4, 18.13, 12.65, 6.846, 5.924, 6.546, 8.705, 13.88, 13.29
2078, 5, 19.26, 13.59, 7.556, 6.624, 32.31, 64.91, 143.7, 154.6
2078, 6, 25.29, 19.76, 13.86, 12.96, 6.576, 11.69, 18.21, 19.88
2078, 7, 30, 24.43, 18.46, 17.55, 0.2594, 1.329, 1.716, 1.2
2078, 8, 28.12, 22.73, 17, 16.05, 15.16, 27.32, 38.74, 40.45
2078, 9, 25.19, 19.88, 14.04, 13.07, 25.14, 39.37, 65.25, 69.66
2078, 10, 21.35, 16.21, 10.55, 9.532, 1.497, 4.589, 13.23, 14.62
2078, 11, 15.89, 10.94, 5.278, 4.105, 10.94, 22.1, 57.01, 58.06
2078, 12, 6.265, 1.269, -4.169, -5.227, 127.4, 226.9, 574.5, 571.6
2079, 1, 8.057, 2.957, -2.688, -3.805, 135, 218.9, 482.3, 500.8
2079, 2, 10.35, 5.102, -0.5796, -1.645, 16.02, 33.19, 75.95, 79.23
2079, 3, 11.75, 6.32, 0.3288, -0.6996, 33.09, 61.77, 150.5, 153.1
2079, 4, 14.49, 9.053, 3.165, 2.202, 20.31, 38.4, 96.63, 98.38
2079, 5, 20.53, 14.78, 8.669, 7.756, 32.02, 52.31, 109.3, 117.4
2079, 6, 27.12, 21.66, 15.8, 14.81, 7.105, 14.79, 18.23, 19.94
2079, 7, 29.61, 24.07, 18.13, 17.22, 3.608, 7.307, 12.35, 13.89
2079, 8, 29.03, 23.66, 17.92, 17.04, 45.11, 70.44, 101.2, 102.7
2079, 9, 24.2, 18.9, 13.08, 12.12, 2.337, 5.323, 7.809, 8.078
2079, 10, 18.67, 13.41, 7.675, 6.696, 1.172, 3.942, 8.358, 6.289
2079, 11, 13.51, 8.394, 2.66, 1.588, 6.409, 15.04, 36.81, 38.78
2079, 12, 8.798, 4.077, -1.147, -2.339, 5.174, 9.016, 19.9, 19.66
2080, 1, 8.144, 3.099, -2.226, -3.311, 10.26, 19.41, 44.76, 48.22
2080, 2, 10.29, 5.063, -0.4673, -1.591, 4.493, 7.377, 19.85, 16.92
2080, 3, 14.04, 8.643, 2.961, 1.974, 11.14, 21.37, 56.14, 57.13
2080, 4, 12.88, 7.34, 1.464, 0.517, 16.26, 27.58, 70.6, 69.25
2080, 5, 21.22, 15.5, 9.59, 8.726, 8.657, 13.83, 30.87, 29.65
2080, 6, 25.97, 20.4, 14.57, 13.73, 0.8676, 3.283, 4.39, 3.594
2080, 7, 32.09, 26.53, 20.66, 19.73, 1.31, 2.621, 4.216, 4.686
2080, 8, 30.4, 24.97, 19.18, 18.26, 4.492, 7.368, 13.77, 15.13
2080, 9, 27.09, 21.93, 16.31, 15.38, 5.172, 8.67, 14.15, 15.29
2080, 10, 21.14, 16.08, 10.62, 9.595, 0.8717, 2.865, 8.316, 8.419
2080, 11, 13.52, 8.423, 2.82, 1.714, 22.09, 41.3, 92.91, 89.29
2080, 12, 8.534, 3.81, -1.416, -2.603, 3.623, 6.455, 17.68, 17.91
2081, 1, 10.59, 5.67, 0.3069, -0.8335, 1.608, 3.125, 9.805, 8.669
2081, 2, 11.74, 6.541, 0.9687, -0.1028, 36.9, 70.14, 150.7, 157.3
2081, 3, 14.97, 9.808, 4.251, 3.205, 5.654, 15.09, 42.75, 38.09
2081, 4, 19.41, 13.99, 8.171, 7.246, 4.475, 8.616, 16.74, 16.77
2081, 5, 20.35, 14.64, 8.636, 7.733, 22.66, 40.48, 82.98, 88.89
2081, 6, 25.11, 19.48, 13.62, 12.79, 7.084, 13.55, 22.64, 23.22
2081, 7, 29.38, 23.88, 17.98, 17.05, 2.111, 4.819, 7.513, 7.226
2081, 8, 30.07, 24.65, 18.78, 17.9, 5.147, 10.13, 12.04, 12.21
2081, 9, 23.01, 17.7, 11.76, 10.8, 50.5, 90.74, 155.4, 162.6
2081, 10, 17.66, 12.43, 6.477, 5.467, 27.77, 52.8, 112, 114.8
2081, 11, 10.66, 5.585, 0.01697, -1.025, 6.926, 14.17, 37.41, 39.55
2081, 12, 5.742, 1.087, -4.174, -5.377, 10.46, 16.67, 35.82, 36.84
2082, 1, 8.562, 3.698, -1.564, -2.688, 6.909, 12.28, 31.97, 34.3
2082, 2, 11.95, 6.698, 1.003, -0.1144, 3.815, 8.528, 23.36, 22.69
2082, 3, 14.43, 9.129, 3.395, 2.356, 42.37, 91.68, 243.8, 254
2082, 4, 15.55, 10.06, 4.162, 3.192, 4.701, 10.11, 29.21, 29.11
2082, 5, 19.61, 13.85, 7.668, 6.778, 1.672, 4.066, 8.559, 8.199
2082, 6, 27.01, 21.33, 15.27, 14.36, 3.953, 8.84, 15.7, 15.9
2082, 7, 31.88, 26.41, 20.56, 19.57, 12.41, 19.22, 33.52, 36.17
2082, 8, 30.34, 24.87, 19.03, 18.14, 30.24, 52.19, 81.74, 87
2082, 9, 22.76, 17.37, 11.35, 10.43, 14.02, 24.07, 41.78, 40.2
2082, 10, 20.63, 15.38, 9.758, 8.837, 7.061, 9.543, 15.02, 15.46
2082, 11, 15.2, 10.12, 4.468, 3.383, 68.48, 104.1, 238, 254
2082, 12, 7.974, 3.298, -1.896, -3.065, 6.491, 12.26, 31.59, 29.65
2083, 1, 8.339, 3.391, -2.174, -3.306, 177.8, 262.3, 549.9, 560.1
2083, 2, 7.783, 2.618, -2.971, -4.058, 48.83, 87.77, 185.7, 191.7
2083, 3, 9.716, 4.302, -1.538, -2.591, 62.16, 109.6, 244.5, 250.2
2083, 4, 15.34, 9.843, 3.962, 3.04, 8.553, 17.07, 49.6, 45.85
2083, 5, 22.44, 16.68, 10.6, 9.75, 4.442, 11.7, 41.19, 33.56
2083, 6, 26.51, 20.81, 14.78, 13.93, 0, 0, 0, 0
2083, 7, 29.48, 24.02, 18.16, 17.23, 5.52, 9.066, 10.45, 10.42
2083, 8, 28.42, 22.94, 17.04, 16.16, 1.618, 3.143, 3.635, 3.863
2083, 9, 24.75, 19.54, 13.73, 12.76, 3.436, 7.195, 16.34, 17.49
2083, 10, 21.52, 16.39, 10.72, 9.715, 3.005, 5.966, 11.52, 13.53
2083, 11, 14.02, 8.958, 3.198, 2.081, 30.85, 56.53, 134.6, 132.5
2083, 12, 9.399, 4.795, -0.3009, -1.472, 2.716, 5.354, 14.53, 14.43
2084, 1, 10.23, 5.288, -0.02877, -1.146, 8.553, 16.1, 38.18, 38.25
2084, 2, 11.43, 6.159, 0.5379, -0.5494, 9.279, 21.99, 67.22, 60.65
2084, 3, 16.13, 10.87, 5.136, 4.061, 1.309, 2.871, 7.811, 6.39
2084, 4, 18.72, 13.15, 7.346, 6.404, 4.51, 10.17, 27.89, 27.46
2084, 5, 23.53, 17.99, 12.01, 11.08, 3.574, 4.789, 11.59, 10.34
2084, 6, 28.7, 23.09, 17.16, 16.28, 0.07441, 0.238, 0.5737, 0.5698
2084, 7, 30.53, 25.06, 19.3, 18.41, 25.88, 50.62, 77.47, 78.73
2084, 8, 29.14, 23.65, 17.74, 16.86, 1.91, 4.541, 6.365, 7.026
2084, 9, 24.53, 19.22, 13.3, 12.39, 8.864, 20.32, 36.65, 39.73
2084, 10, 19.41, 14.2, 8.566, 7.628, 11, 18.76, 24.02, 23.72
2084, 11, 14.22, 9.076, 3.321, 2.308, 25.08, 45.63, 115.7, 111.7
2084, 12, 8.148, 3.319, -1.915, -3.057, 53.3, 97.74, 219.1, 233
2085, 1, 10.3, 5.475, 0.2119, -0.9482, 6.996, 13.73, 36.42, 37.35
2085, 2, 11.85, 6.598, 1.059, -0.05365, 21.7, 43.08, 102.7, 109.4
2085, 3, 17.3, 12.02, 6.35, 5.349, 2.123, 3.728, 9.731, 9.54
2085, 4, 20.45, 15.01, 9.214, 8.263, 6.508, 12.08, 29.71, 30.26
2085, 5, 19.94, 14.25, 8.123, 7.172, 23.28, 45.57, 107, 111.8
2085, 6, 23.63, 18.04, 12.21, 11.35, 25.87, 45.84, 81.33, 85.28
2085, 7, 28.2, 22.79, 17, 16.03, 39.59, 64.74, 89.31, 87.79
2085, 8, 30.04, 24.52, 18.72, 17.86, 32.24, 52.06, 74.47, 80.07
2085, 9, 25.83, 20.56, 14.71, 13.78, 46.76, 67.58, 112.3, 131.1
2085, 10, 21.77, 16.55, 10.76, 9.756, 6.899, 14.36, 27.27, 27.93
2085, 11, 11.65, 6.509, 0.8882, -0.2068, 3.839, 6.697, 14.65, 14.28
2085, 12, 8.442, 3.704, -1.693, -2.875, 16.67, 28.44, 65.37, 61.26
2086, 1, 5.536, 0.456, -4.807, -5.835, 9.739, 16.25, 35.04, 38.61
2086, 2, 12.43, 7.194, 1.537, 0.4196, 17.79, 31.42, 66.72, 67.09
2086, 3, 13.02, 7.737, 2.006, 0.9762, 4.659, 9.923, 25.05, 26.25
2086, 4, 14.87, 9.464, 3.638, 2.703, 17.06, 36.78, 85.82, 84.78
2086, 5, 21.44, 15.8, 9.818, 8.897, 4.782, 7.324, 15.4, 15.68
2086, 6, 25.22, 19.53, 13.52, 12.64, 4.264, 6.707, 10.84, 10.67
2086, 7, 30.31, 24.83, 19.04, 18.15, 24.5, 39.6, 50.6, 49.7
2086, 8, 31.27, 25.87, 20.05, 19.12, 40.93, 64.93, 95.37, 100.5
2086, 9, 22.59, 17.36, 11.53, 10.61, 29.71, 37.73, 62.04, 67.48
2086, 10, 21.57, 16.37, 10.67, 9.73, 2.607, 7.747, 19.35, 17.86
2086, 11, 15.07, 10.13, 4.766, 3.604, 0.3428, 2.037, 7.873, 7.496
2086, 12, 6.678, 1.906, -3.381, -4.499, 41.37, 73.73, 176.2, 181.3
2087, 1, 7.335, 2.482, -2.823, -3.944, 70.35, 120, 273.4, 276.8
2087, 2, 9.057, 3.814, -1.756, -2.828, 16.27, 32.53, 78.35, 87.75
2087, 3, 9.885, 4.572, -1.015, -2, 40.88, 78.87, 218.6, 211.9
2087, 4, 13.88, 8.334, 2.506, 1.593, 29.41, 63.24, 164.8, 169.8
2087, 5, 23.19, 17.49, 11.44, 10.56, 0, 0.07517, 0.2501, 0.07498
2087, 6, 29.62, 23.95, 18.07, 17.21, 0.4323, 1.47, 2.376, 2.165
2087, 7, 29.99, 24.55, 18.65, 17.7, 1.61, 3.856, 6.317, 7.702
2087, 8, 28.4, 23.04, 17.24, 16.32, 5.878, 10.05, 10.39, 11.37
2087, 9, 24.78, 19.49, 13.71, 12.76, 2.285, 4.766, 10.89, 12.75
2087, 10, 18.86, 13.7, 8.081, 7.154, 0.7459, 2.327, 7.279, 6.766
2087, 11, 14.82, 9.767, 4.179, 3.11, 7.299, 14.03, 34.86, 34.4
2087, 12, 3.748, -1.034, -6.358, -7.493, 14.53, 25.45, 67.8, 67.82
2088, 1, 7.584, 2.896, -2.151, -3.289, 6.287, 10.78, 24.62, 26.67
2088, 2, 12.19, 6.982, 1.359, 0.2448, 39.12, 78.25, 190.2, 192.4
2088, 3, 9.454, 4.162, -1.481, -2.48, 16.25, 36.85, 100.5, 96.68
2088, 4, 17.99, 12.51, 6.57, 5.681, 1.36, 4.337, 15.12, 12.2
2088, 5, 22.98, 17.27, 11.31, 10.43, 5.088, 10, 22.39, 22.73
2088, 6, 25.86, 20.15, 14.2, 13.38, 4.666, 9.949, 15.37, 13.45
2088, 7, 29.95, 24.5, 18.67, 17.74, 1.131, 3.395, 5.189, 5.01
2088, 8, 32.34, 26.89, 20.96, 20.06, 12.23, 18.66, 33.1, 33.43
2088, 9, 25.52, 20.18, 14.31, 13.39, 35.75, 64.34, 112.5, 119.6
2088, 10, 19.07, 13.94, 8.282, 7.299, 0.05473, 0.2224, 0.6335, 0.7404
2088, 11, 13.49, 8.497, 2.799, 1.766, 3.415, 4.293, 10.56, 12.02
2088, 12, 3.738, -1.086, -6.317, -7.438, 40.32, 81.73, 193.6, 193.4
2089, 1, 7.346, 2.428, -2.816, -3.952, 7.653, 15.32, 34.64, 34.59
2089, 2, 11.26, 5.948, 0.1089, -1.011, 62.89, 111.6, 255.5, 264.6
2089, 3, 14.77, 9.509, 3.844, 2.792, 40.25, 84.1, 214, 218.2
2089, 4, 16.39, 10.91, 5.129, 4.253, 4.758, 9.245, 25.78, 26.76
2089, 5, 19.04, 13.34, 7.262, 6.321, 14.09, 28.77, 68.85, 68.14
2089, 6, 28.48, 22.94, 17.1, 16.21, 7.118, 11.27, 12.45, 14.31
2089, 7, 27.54, 21.98, 15.95, 15, 22.84, 35.48, 47.59, 50.66
2089, 8, 27.46, 22.36, 16.7, 15.75, 41.32, 66.88, 80.95, 86.23
2089, 9, 23.85, 18.54, 12.67, 11.77, 18.59, 26.44, 42.11, 49.25
2089, 10, 19.22, 13.98, 8.165, 7.205, 1.846, 3.919, 10.34, 10.68
2089, 11, 13.25, 8.166, 2.547, 1.448, 17.19, 27.66, 61.36, 62.27
2089, 12, 9.36, 4.524, -0.9345, -2.127, 62.49, 120.1, 268.3, 266.4
2090, 1, 10.38, 5.334, -0.2275, -1.409, 56.39, 99.12, 242.2, 248.6
2090, 2, 11.3, 5.865, -0.0952, -1.151, 51.27, 98.32, 205.3, 214
2090, 3, 13.11, 7.885, 2.241, 1.17, 8.243, 15.12, 46.7, 45.27
2090, 4, 18.85, 13.39, 7.65, 6.791, 0.3359, 0.6269, 0.7713, 0.8729
2090, 5, 22.48, 16.77, 10.74, 9.829, 1.214, 3.064, 9.691, 9.428
2090, 6, 28.43, 22.81, 16.72, 15.8, 0.5802, 2.563, 2.952, 2.207
2090, 7, 29.41, 23.89, 17.95, 17.05, 0.8244, 1.529, 2.659, 3.001
2090, 8, 30.18, 24.74, 18.84, 17.92, 9.619, 13.33, 20.01, 20.91
2090, 9, 25.8, 20.54, 14.73, 13.79, 7.062, 13.28, 23.48, 28.5
2090, 10, 21.51, 16.38, 10.84, 9.875, 3.249, 5.725, 10.5, 12.48
2090, 11, 12.87, 7.836, 2.24, 1.161, 9.225, 19.97, 53.72, 55.52
2090, 12, 7.572, 2.749, -2.592, -3.73, 44.35, 78.07, 170.8, 182.5
2091, 1, 9.702, 4.813, -0.6143, -1.748, 8.446, 13.57, 34.61, 35.36
2091, 2, 11.85, 6.788, 1.163, 0.04129, 39.81, 70.07, 152.6, 158.2
2091, 3, 14.77, 9.513, 3.827, 2.793, 24.59, 41.54, 83.35, 84.53
2091, 4, 18.28, 12.77, 6.805, 5.914, 5.496, 8.654, 23.14, 20.71
2091, 5, 18.47, 12.71, 6.401, 5.484, 18.42, 32.49, 86.83, 87.26
2091, 6, 28, 22.33, 16.48, 15.58, 9.912, 16.18, 19.86, 21.2
2091, 7, 31.56, 26.06, 20.28, 19.32, 21.65, 30.09, 48.61, 52.45
2091, 8, 29.41, 24.17, 18.52, 17.62, 23.85, 34.82, 41.72, 42.02
2091, 9, 26.16, 20.91, 15.27, 14.34, 8.059, 15.91, 21.55, 25.09
2091, 10, 21.02, 15.77, 10.1, 9.127, 0.9554, 4.273, 13.62, 12.13
2091, 11, 12.35, 7.279, 1.475, 0.3633, 18.17, 31.16, 73.16, 73.76
2091, 12, 5.997, 1.306, -4.038, -5.241, 15.85, 29.23, 70.55, 73.2
2092, 1, 11.23, 6.183, 0.5014, -0.5993, 87.35, 155.3, 376.7, 394.6
2092, 2, 13.05, 7.813, 2.189, 1.097, 13.2, 29.52, 74.09, 73.24
2092, 3, 12.95, 7.662, 1.821, 0.77, 18.53, 36.11, 86.69, 83.83
2092, 4, 15.22, 9.786, 3.952, 2.985, 7.826, 13.34, 34.49, 37.12
2092, 5, 22.09, 16.37, 10.29, 9.325, 6.58, 11.87, 28.75, 29.57
2092, 6, 28.03, 22.26, 16.25, 15.38, 1.39, 2.112, 2.316, 1.937
2092, 7, 32.3, 26.71, 20.68, 19.77, 1.96, 3.549, 5.892, 6.455
2092, 8, 30.94, 25.43, 19.52, 18.62, 2.132, 5.284, 7.046, 7.664
2092, 9, 24.16, 18.71, 12.66, 11.71, 21.53, 36.66, 47.31, 50.89
2092, 10, 19.39, 14, 8.134, 7.194, 6.906, 11.65, 22.72, 23.46
2092, 11, 13.2, 8.04, 2.434, 1.314, 57.55, 110.8, 291, 292.3
2092, 12, 7.103, 2.29, -3.193, -4.374, 4.401, 9.287, 22.1, 24.85
2093, 1, 9.382, 4.254, -1.412, -2.479, 115.2, 208.2, 479.4, 482.3
2093, 2, 8.146, 2.663, -3.101, -4.165, 55.66, 114.8, 268.8, 270.1
2093, 3, 13.58, 8.333, 2.592, 1.564, 51.66, 86.56, 166.5, 172.1
2093, 4, 17.53, 12, 6.096, 5.158, 7.934, 15.07, 43.47, 40.68
2093, 5, 22.01, 16.19, 10.13, 9.208, 15.69, 29.58, 73.39, 76.15
2093, 6, 23.37, 17.81, 11.99, 11.13, 15.32, 24.07, 33.44, 35.58
2093, 7, 28.63, 23.12, 17.12, 16.19, 0.3664, 1.28, 2.141, 2.212
2093, 8, 28.95, 23.47, 17.54, 16.65, 1.41, 2.77, 2.593, 2.417
2093, 9, 27.81, 22.44, 16.56, 15.63, 3.796, 7.075, 15.05, 17.34
2093, 10, 20.41, 15.17, 9.493, 8.501, 4.726, 8.838, 19.37, 19.3
2093, 11, 15.01, 10.06, 4.66, 3.54, 16.97, 34.14, 76.44, 71.11
2093, 12, 7.563, 2.805, -2.461, -3.637, 27.19, 50.89, 122.3, 127.2
2094, 1, 10.39, 5.317, -0.4169, -1.487, 121.4, 205.7, 453.2, 463.1
2094, 2, 12.16, 6.958, 1.206, 0.05391, 76.41, 154.5, 334.2, 347.3
2094, 3, 14.62, 9.328, 3.621, 2.588, 11.15, 21.31, 50.98, 51.4
2094, 4, 17.96, 12.62, 6.918, 6.013, 2.762, 4.188, 13.56, 13.76
2094, 5, 23.09, 17.44, 11.51, 10.58, 2.425, 5.602, 11.62, 10.99
