# Created by WEAP: 1/7/2021 1:45:29 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Baker (20,544 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (12,898 ha),  1000 - 2000 m (7,334 ha),  2000 - 3000 m (298 ha),  3000 - 4000 m (14 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2071, 9, 17.86, 14.51, 7.181, 7.181, 78.68, 99.95, 124.7, 124.7
2071, 10, 12.75, 9.349, 1.759, 1.759, 140.3, 167.8, 230, 230
2071, 11, 8.315, 4.935, -2.874, -2.874, 426.3, 505, 627.6, 627.6
2071, 12, 1.34, -2.045, -9.579, -9.579, 516.5, 604.1, 689.2, 689.2
2072, 1, -0.4314, -3.767, -11.19, -11.19, 414.9, 475.3, 575.6, 575.6
2072, 2, 6.976, 3.708, -3.468, -3.468, 329.9, 399.3, 542.1, 542.1
2072, 3, 7.941, 4.765, -2.126, -2.126, 262.1, 291.3, 341, 341
2072, 4, 9.361, 6.177, -0.613, -0.613, 190.1, 229, 272.7, 272.7
2072, 5, 13.69, 10.38, 3.087, 3.087, 88.28, 105.5, 142, 142
2072, 6, 14.9, 11.55, 4.451, 4.451, 161, 196.3, 251.4, 251.4
2072, 7, 20.3, 17.01, 9.812, 9.812, 35.65, 50.6, 64.72, 64.72
2072, 8, 20.85, 17.56, 10.24, 10.24, 117.2, 147.1, 204.8, 204.8
2072, 9, 16.73, 13.38, 5.899, 5.899, 288, 345.9, 431.9, 431.9
2072, 10, 11.67, 8.331, 0.9886, 0.9886, 298.9, 358.5, 469.5, 469.5
2072, 11, 6.992, 3.589, -4.123, -4.123, 222, 259.9, 309.8, 309.8
2072, 12, 3.931, 0.5078, -7.234, -7.234, 235, 276.8, 330.2, 330.2
2073, 1, 5.836, 2.514, -4.658, -4.658, 529.5, 598.6, 730.7, 730.7
2073, 2, 4.555, 1.238, -5.834, -5.834, 95.03, 107.3, 114.6, 114.6
2073, 3, 7.094, 3.986, -2.754, -2.754, 546, 628, 748.9, 748.9
2073, 4, 9.902, 6.74, 0.2519, 0.2519, 266.6, 315.1, 355.6, 355.6
2073, 5, 11.9, 8.561, 1.377, 1.377, 138.8, 160.4, 195.7, 195.7
2073, 6, 16, 12.77, 5.818, 5.818, 49.07, 61.9, 101, 101
2073, 7, 22.11, 18.87, 11.99, 11.99, 13.49, 18.42, 29.32, 29.32
2073, 8, 20.78, 17.45, 10.02, 10.02, 52.07, 67.75, 87.33, 87.33
2073, 9, 20.09, 16.77, 9.33, 9.33, 27.86, 32.31, 39.64, 39.64
2073, 10, 10.92, 7.536, 0.02307, 0.02307, 322.9, 405.4, 564.4, 564.4
2073, 11, 8.369, 4.956, -2.711, -2.711, 338, 391.1, 455, 455
2073, 12, 5.335, 2.027, -5.165, -5.165, 185.9, 218.6, 249, 249
2074, 1, -0.986, -4.334, -11.79, -11.79, 792.8, 892.3, 1072, 1072
2074, 2, 3.664, 0.32, -6.956, -6.956, 160.4, 182.9, 206.2, 206.2
2074, 3, 9.959, 6.763, 0.1834, 0.1834, 350.8, 411.6, 487.6, 487.6
2074, 4, 10.15, 6.907, 0.3513, 0.3513, 135.5, 162.8, 214.8, 214.8
2074, 5, 13.13, 9.798, 2.484, 2.484, 272.5, 313, 371.3, 371.3
2074, 6, 18.48, 15.23, 7.957, 7.957, 16.59, 22.67, 38.82, 38.82
2074, 7, 21.5, 18.25, 11.3, 11.3, 43.3, 55.3, 57.1, 57.1
2074, 8, 21.39, 18.17, 11.03, 11.03, 18.6, 23.04, 30.41, 30.41
2074, 9, 16.86, 13.5, 6.246, 6.246, 113.1, 139.4, 200.9, 200.9
2074, 10, 12.45, 9.122, 1.974, 1.974, 232.7, 274.1, 329.5, 329.5
2074, 11, 5.901, 2.527, -4.903, -4.903, 527, 627.9, 754.2, 754.2
2074, 12, 7.779, 4.515, -2.804, -2.804, 569.8, 676.8, 832.2, 832.2
2075, 1, 3.746, 0.438, -6.702, -6.702, 329.6, 369.4, 411.5, 411.5
2075, 2, 7.357, 4.193, -2.574, -2.574, 208.6, 245.1, 312.5, 312.5
2075, 3, 9.03, 5.925, -0.3396, -0.3396, 217.4, 243.9, 283.8, 283.8
2075, 4, 11.54, 8.323, 1.914, 1.914, 97.58, 115, 134.1, 134.1
2075, 5, 13.4, 10.06, 3.095, 3.095, 177.1, 201.5, 232.2, 232.2
2075, 6, 17.87, 14.63, 7.824, 7.824, 34.41, 43.8, 61.25, 61.25
2075, 7, 20.71, 17.37, 10.16, 10.16, 58.61, 76.11, 96.87, 96.87
2075, 8, 19.78, 16.5, 8.962, 8.962, 76.59, 97.24, 161.7, 161.7
2075, 9, 18.09, 14.75, 7.415, 7.415, 104.7, 128.1, 170.1, 170.1
2075, 10, 13.27, 9.875, 2.497, 2.497, 229.4, 278.4, 354.1, 354.1
2075, 11, 6.992, 3.709, -3.468, -3.468, 566.4, 664.4, 810.6, 810.6
2075, 12, 0.8061, -2.624, -10.42, -10.42, 344, 400.7, 458.2, 458.2
2076, 1, 1.491, -1.852, -8.783, -8.783, 840.4, 965.6, 1129, 1129
2076, 2, 1.698, -1.716, -8.783, -8.783, 195.3, 228.3, 250.6, 250.6
2076, 3, 6.54, 3.289, -3.967, -3.967, 427.6, 473.5, 560.5, 560.5
2076, 4, 9.542, 6.318, -0.4877, -0.4877, 192.6, 231.5, 298.6, 298.6
2076, 5, 14.74, 11.51, 4.692, 4.692, 155.4, 197, 291.2, 291.2
2076, 6, 15.47, 12.18, 5.138, 5.138, 111.6, 135.5, 190.1, 190.1
2076, 7, 22.67, 19.47, 12.54, 12.54, 16.03, 19.9, 28.82, 28.82
2076, 8, 22.91, 19.65, 12.1, 12.1, 5.124, 7.851, 12.08, 12.08
2076, 9, 17.84, 14.56, 7.37, 7.37, 145.2, 181.2, 239.1, 239.1
2076, 10, 12.66, 9.299, 1.818, 1.818, 353.8, 424.9, 564.6, 564.6
2076, 11, 8.896, 5.568, -1.727, -1.727, 350.3, 417, 514.5, 514.5
2076, 12, 6.411, 3.158, -4.032, -4.032, 629.1, 740.1, 889, 889
2077, 1, 6.499, 3.26, -3.676, -3.676, 383.7, 438.7, 520.6, 520.6
2077, 2, 5.23, 2.018, -4.714, -4.714, 381.9, 444.2, 460, 460
2077, 3, 6.357, 3.178, -3.362, -3.362, 247.2, 287.5, 334.2, 334.2
2077, 4, 12.43, 9.255, 2.791, 2.791, 131.7, 159.8, 213.3, 213.3
2077, 5, 14.8, 11.48, 4.351, 4.351, 108.6, 129.5, 174.7, 174.7
2077, 6, 16.47, 13.19, 6.124, 6.124, 107, 122.9, 162.3, 162.3
2077, 7, 24.78, 21.57, 14.62, 14.62, 15.63, 22.93, 38.39, 38.39
2077, 8, 21.53, 18.24, 11.07, 11.07, 36.43, 48.07, 98.61, 98.61
2077, 9, 21.26, 17.97, 10.8, 10.8, 35.71, 44.25, 56.82, 56.82
2077, 10, 14.85, 11.45, 4.138, 4.138, 82.1, 95.92, 115.8, 115.8
2077, 11, 8.03, 4.652, -3.091, -3.091, 180, 216, 281.1, 281.1
2077, 12, 5.446, 2.096, -5.488, -5.488, 425.7, 517, 687.8, 687.8
2078, 1, 3.271, -0.05376, -7.294, -7.294, 300, 339.7, 373.9, 373.9
2078, 2, 7.399, 4.191, -2.507, -2.507, 467.1, 545.2, 700.1, 700.1
2078, 3, 8.793, 5.683, -0.6231, -0.6231, 192.7, 219, 258.9, 258.9
2078, 4, 8.978, 5.771, -0.5639, -0.5639, 178.9, 210.7, 261.5, 261.5
2078, 5, 16.05, 12.89, 6.135, 6.135, 33.5, 47.33, 78.29, 78.29
2078, 6, 16.73, 13.47, 6.399, 6.399, 70.27, 78.61, 86.69, 86.69
2078, 7, 21.25, 18.03, 11, 11, 18.12, 24.39, 32, 32
2078, 8, 22.62, 19.35, 11.88, 11.88, 44.11, 55.15, 99.03, 99.03
2078, 9, 18.11, 14.82, 7.371, 7.371, 114.5, 140.5, 204.6, 204.6
2078, 10, 12.23, 8.815, 1.205, 1.205, 154.9, 188.6, 238.6, 238.6
2078, 11, 9.317, 5.967, -1.583, -1.583, 877.2, 1027, 1219, 1219
2078, 12, 2.861, -0.5121, -7.875, -7.875, 379.3, 449.7, 536.1, 536.1
2079, 1, 1.972, -1.487, -9.142, -9.142, 367.7, 420.7, 520.8, 520.8
2079, 2, 5.871, 2.518, -4.597, -4.597, 521.4, 592.2, 689.1, 689.1
2079, 3, 8.159, 4.992, -1.579, -1.579, 247.8, 284.3, 331.6, 331.6
2079, 4, 10.37, 7.172, 0.7852, 0.7852, 214.5, 255.9, 341.2, 341.2
2079, 5, 15.79, 12.54, 5.44, 5.44, 92.51, 112.6, 145.2, 145.2
2079, 6, 17.42, 14.18, 7.081, 7.081, 32.3, 40.85, 63.15, 63.15
2079, 7, 21.1, 17.82, 10.93, 10.93, 48.33, 63.45, 84.25, 84.25
2079, 8, 23.94, 20.69, 13.42, 13.42, 40.35, 50.33, 70.06, 70.06
2079, 9, 17.82, 14.55, 7.181, 7.181, 150.6, 178.7, 236.4, 236.4
2079, 10, 13.35, 9.945, 2.475, 2.475, 23.94, 34.16, 55.34, 55.34
2079, 11, 7.591, 4.244, -3.451, -3.451, 864.5, 1001, 1138, 1138
2079, 12, 5.199, 1.837, -5.617, -5.617, 249.6, 301.1, 362.2, 362.2
2080, 1, 2.369, -0.9773, -8.297, -8.297, 781, 889.1, 1034, 1034
2080, 2, 5, 1.735, -5.031, -5.031, 287.4, 330.6, 395.6, 395.6
2080, 3, 9.133, 6.031, -0.507, -0.507, 123.7, 141.5, 171.6, 171.6
2080, 4, 9.896, 6.696, 0.3977, 0.3977, 153.7, 181.2, 214.8, 214.8
2080, 5, 12.9, 9.595, 2.66, 2.66, 120.6, 148.8, 201, 201
2080, 6, 17.61, 14.36, 7.689, 7.689, 13.48, 18.36, 37.13, 37.13
2080, 7, 21.14, 17.85, 10.9, 10.9, 4.208, 5.729, 9.661, 9.661
2080, 8, 21.29, 17.98, 10.59, 10.59, 14.8, 18.16, 31.98, 31.98
2080, 9, 20.15, 16.88, 9.652, 9.652, 15.33, 19.07, 29.79, 29.79
2080, 10, 14.49, 11.08, 3.625, 3.625, 126.2, 151.8, 198.7, 198.7
2080, 11, 10.75, 7.352, -0.2611, -0.2611, 145.6, 176.3, 230.9, 230.9
2080, 12, 6.376, 3.05, -4.176, -4.176, 391.2, 474.4, 595.7, 595.7
2081, 1, 6.127, 2.844, -4.194, -4.194, 497.5, 585.9, 773.2, 773.2
2081, 2, 6.889, 3.604, -3.404, -3.404, 346.7, 420.2, 514.2, 514.2
2081, 3, 9.976, 6.83, 0.2687, 0.2687, 138.9, 161.7, 220.2, 220.2
2081, 4, 12.13, 8.935, 2.44, 2.44, 218, 260.5, 307.1, 307.1
2081, 5, 14.29, 11.04, 4.182, 4.182, 168.9, 200.7, 279, 279
2081, 6, 17.31, 13.95, 6.913, 6.913, 93.32, 113.6, 163.1, 163.1
2081, 7, 22.61, 19.38, 12.39, 12.39, 6.413, 10.07, 25.21, 25.21
2081, 8, 22.19, 18.91, 11.58, 11.58, 9.797, 11.38, 12.25, 12.25
2081, 9, 17.97, 14.66, 7.416, 7.416, 176.6, 212.4, 251.1, 251.1
2081, 10, 12.83, 9.442, 1.899, 1.899, 345.9, 422.4, 564.2, 564.2
2081, 11, 7.023, 3.624, -3.922, -3.922, 387.5, 450.6, 536.8, 536.8
2081, 12, 3.415, -0.01074, -7.535, -7.535, 495.1, 580.5, 659, 659
2082, 1, 3.26, -0.002976, -6.915, -6.915, 689.7, 781.6, 905.5, 905.5
2082, 2, 5.758, 2.522, -4.181, -4.181, 247.9, 295.4, 346.8, 346.8
2082, 3, 9.944, 6.847, 0.4987, 0.4987, 145.5, 172.1, 228.6, 228.6
2082, 4, 10.47, 7.216, 0.682, 0.682, 155.3, 188.5, 238.1, 238.1
2082, 5, 14.04, 10.7, 3.436, 3.436, 165.6, 198.1, 279.5, 279.5
2082, 6, 18.96, 15.76, 8.828, 8.828, 46.58, 57.63, 75.57, 75.57
2082, 7, 23.67, 20.42, 13.46, 13.46, 29.03, 33.67, 44.71, 44.71
2082, 8, 21.73, 18.47, 11.22, 11.22, 54.38, 69.82, 114.1, 114.1
2082, 9, 18.69, 15.45, 8.134, 8.134, 72.86, 86.53, 106.6, 106.6
2082, 10, 13.02, 9.645, 2.199, 2.199, 450.5, 537.1, 622.7, 622.7
2082, 11, 8.251, 4.92, -2.604, -2.604, 626.1, 743.2, 873.6, 873.6
2082, 12, 4.926, 1.494, -6.259, -6.259, 503.7, 596.3, 697.5, 697.5
2083, 1, 4.207, 0.9519, -6.037, -6.037, 339.8, 387, 484.8, 484.8
2083, 2, 6.098, 2.778, -3.939, -3.939, 197.2, 233.9, 304.6, 304.6
2083, 3, 8.194, 5.008, -1.645, -1.645, 210.2, 246.2, 297.5, 297.5
2083, 4, 9.502, 6.267, -0.4177, -0.4177, 261.9, 309.1, 355.3, 355.3
2083, 5, 15.17, 11.83, 4.639, 4.639, 90.75, 111, 145, 145
2083, 6, 16.74, 13.44, 6.51, 6.51, 100.8, 121.4, 157.1, 157.1
2083, 7, 22.33, 19.1, 12.14, 12.14, 69.21, 93.36, 132.7, 132.7
2083, 8, 20.68, 17.38, 10.18, 10.18, 77.34, 97.93, 130.1, 130.1
2083, 9, 18.62, 15.34, 8.08, 8.08, 89.59, 111.8, 156, 156
2083, 10, 13.14, 9.786, 2.372, 2.372, 162.3, 196.2, 242.9, 242.9
2083, 11, 10.5, 7.153, -0.155, -0.155, 549.4, 652.1, 784.4, 784.4
2083, 12, 6.846, 3.497, -3.861, -3.861, 302.4, 361.7, 466.2, 466.2
2084, 1, 3.194, -0.175, -7.553, -7.553, 328.5, 370.8, 400.4, 400.4
2084, 2, 5.881, 2.601, -4.17, -4.17, 805, 916.1, 1098, 1098
2084, 3, 10.25, 7.126, 0.8391, 0.8391, 198, 226.6, 241.8, 241.8
2084, 4, 10.71, 7.499, 0.9747, 0.9747, 256.4, 294.9, 333.5, 333.5
2084, 5, 16.69, 13.42, 6.238, 6.238, 111.2, 124.2, 133.8, 133.8
2084, 6, 18.33, 15.06, 8.296, 8.296, 15.78, 21.09, 39.76, 39.76
2084, 7, 24.18, 20.96, 14.1, 14.1, 6.693, 8.885, 13.79, 13.79
2084, 8, 20.72, 17.49, 10.31, 10.31, 67.59, 85.24, 114.6, 114.6
2084, 9, 18.3, 14.99, 7.763, 7.763, 142.1, 169.6, 202, 202
2084, 10, 14.01, 10.63, 3.105, 3.105, 182.2, 214.4, 230.8, 230.8
2084, 11, 7.114, 3.83, -3.285, -3.285, 472.7, 562.3, 715.8, 715.8
2084, 12, 5.203, 1.844, -5.709, -5.709, 777.2, 928.5, 1149, 1149
2085, 1, 2.793, -0.5658, -8.03, -8.03, 234.5, 264.3, 291, 291
2085, 2, 8.897, 5.631, -1.446, -1.446, 286, 343.5, 418, 418
2085, 3, 10.02, 6.951, 0.9834, 0.9834, 234.2, 267, 328.1, 328.1
2085, 4, 12.72, 9.463, 2.797, 2.797, 55.37, 65.83, 82.36, 82.36
2085, 5, 11.98, 8.669, 1.606, 1.606, 156.8, 185, 252.2, 252.2
2085, 6, 19.96, 16.77, 9.624, 9.624, 52.23, 65.84, 97.71, 97.71
2085, 7, 24.37, 21.15, 13.99, 13.99, 14.93, 19.81, 26.31, 26.31
2085, 8, 23.41, 20.14, 12.55, 12.55, 52.82, 69.27, 107.9, 107.9
2085, 9, 19.58, 16.28, 8.908, 8.908, 287.3, 354.7, 490.5, 490.5
2085, 10, 13.9, 10.59, 3.111, 3.111, 262.1, 314.8, 382.7, 382.7
2085, 11, 9.135, 5.773, -1.678, -1.678, 243.7, 289.1, 368.5, 368.5
2085, 12, 6.852, 3.446, -3.921, -3.921, 1054, 1256, 1536, 1536
2086, 1, -0.5561, -3.923, -11.5, -11.5, 124, 138.9, 161.1, 161.1
2086, 2, 8.052, 4.794, -2.041, -2.041, 380.8, 450.9, 558, 558
2086, 3, 7.506, 4.378, -2.04, -2.04, 258.8, 301.1, 384.2, 384.2
2086, 4, 11.39, 8.154, 1.636, 1.636, 197.4, 232.7, 260, 260
2086, 5, 15.37, 12.05, 4.922, 4.922, 131.4, 162.7, 239.4, 239.4
2086, 6, 18.39, 15.16, 8.23, 8.23, 76.46, 95.6, 135.9, 135.9
2086, 7, 23.67, 20.46, 13.58, 13.58, 4.371, 5.95, 8.926, 8.926
2086, 8, 23.69, 20.43, 13.16, 13.16, 22, 27.11, 40.05, 40.05
2086, 9, 17.05, 13.77, 6.471, 6.471, 321.3, 392.8, 523.2, 523.2
2086, 10, 13.09, 9.735, 2.459, 2.459, 438.4, 529.6, 672.2, 672.2
2086, 11, 9.288, 5.978, -1.464, -1.464, 583.3, 694.6, 864.8, 864.8
2086, 12, 5.544, 2.183, -5.44, -5.44, 532, 647.4, 846.4, 846.4
2087, 1, 5.375, 2.057, -5.253, -5.253, 255.9, 283.6, 319.3, 319.3
2087, 2, 6.427, 3.166, -3.618, -3.618, 293.2, 347.1, 417.8, 417.8
2087, 3, 7.447, 4.326, -2.28, -2.28, 256.1, 286.8, 368.1, 368.1
2087, 4, 7.518, 4.294, -2.314, -2.314, 249.2, 297.3, 354.2, 354.2
2087, 5, 14.03, 10.68, 3.411, 3.411, 67.24, 82, 107.3, 107.3
2087, 6, 19.02, 15.82, 8.912, 8.912, 31.77, 38.36, 55.06, 55.06
2087, 7, 20.38, 17.08, 10.13, 10.13, 9.217, 12.3, 16.93, 16.93
2087, 8, 20.8, 17.51, 10.19, 10.19, 73.53, 93.18, 128.4, 128.4
2087, 9, 16.99, 13.73, 6.566, 6.566, 72.93, 88.92, 122, 122
2087, 10, 11.85, 8.444, 0.8352, 0.8352, 283.7, 343.7, 450.3, 450.3
2087, 11, 7.952, 4.662, -2.792, -2.792, 755.5, 896.2, 1084, 1084
2087, 12, 2.522, -0.8974, -8.652, -8.652, 330.4, 393.1, 501.1, 501.1
2088, 1, 4.126, 0.8243, -6.369, -6.369, 425.4, 506, 668.5, 668.5
2088, 2, 7.057, 3.789, -3.373, -3.373, 349.4, 404.9, 512.2, 512.2
2088, 3, 7.375, 4.26, -2.401, -2.401, 200.8, 221.9, 235.8, 235.8
2088, 4, 9.628, 6.467, 0.09473, 0.09473, 292.4, 356.9, 473.9, 473.9
2088, 5, 13.08, 9.74, 2.438, 2.438, 160.7, 190.3, 251.6, 251.6
2088, 6, 18.62, 15.37, 8.28, 8.28, 28.08, 33.71, 46.1, 46.1
2088, 7, 21.17, 17.88, 10.77, 10.77, 30.13, 37, 44.15, 44.15
2088, 8, 21.54, 18.32, 11.03, 11.03, 5.135, 7.811, 25.05, 25.05
2088, 9, 20.23, 17.02, 9.714, 9.714, 3.01, 3.891, 3.445, 3.445
2088, 10, 12.3, 8.899, 1.232, 1.232, 286.9, 349.5, 464.7, 464.7
2088, 11, 7.028, 3.658, -3.886, -3.886, 161.2, 187.8, 211.1, 211.1
2088, 12, 2.038, -1.389, -8.983, -8.983, 631.7, 759.1, 894.5, 894.5
2089, 1, -0.2642, -3.686, -11.42, -11.42, 526.3, 613.1, 760, 760
2089, 2, 4.791, 1.506, -5.528, -5.528, 603.7, 709.1, 853.9, 853.9
2089, 3, 7.959, 4.815, -1.861, -1.861, 433, 491.6, 516.8, 516.8
2089, 4, 10.38, 7.174, 0.5696, 0.5696, 132.4, 157, 183.7, 183.7
2089, 5, 15.56, 12.33, 5.487, 5.487, 43.11, 56.06, 107.6, 107.6
2089, 6, 20.52, 17.31, 10.45, 10.45, 22.19, 25.84, 33.7, 33.7
2089, 7, 22.42, 19.14, 11.92, 11.92, 53.26, 74.92, 125.3, 125.3
2089, 8, 24.36, 21.14, 13.98, 13.98, 10.2, 12.98, 19.07, 19.07
2089, 9, 21.03, 17.72, 10.39, 10.39, 123.3, 150.6, 207.8, 207.8
2089, 10, 12.8, 9.396, 1.982, 1.982, 590.8, 705, 871.8, 871.8
2089, 11, 7.093, 3.757, -3.81, -3.81, 487, 572.7, 695.1, 695.1
2089, 12, 7.286, 3.959, -3.383, -3.383, 355.6, 420.8, 542.5, 542.5
2090, 1, 6.042, 2.771, -4.15, -4.15, 460.5, 533.4, 669.9, 669.9
2090, 2, 8.192, 5.036, -1.691, -1.691, 192.2, 237.4, 327.4, 327.4
2090, 3, 9.222, 6.035, -0.8205, -0.8205, 367, 426, 513.8, 513.8
2090, 4, 9.154, 5.941, -0.6071, -0.6071, 231.2, 280.5, 353, 353
2090, 5, 13.08, 9.751, 2.672, 2.672, 246.3, 286.5, 353, 353
2090, 6, 17.13, 13.9, 7.066, 7.066, 36.16, 46.61, 66.01, 66.01
2090, 7, 20.31, 16.95, 10.03, 10.03, 70.16, 87.33, 96.87, 96.87
2090, 8, 21.85, 18.64, 11.59, 11.59, 38.88, 47.95, 63.66, 63.66
2090, 9, 20.23, 16.99, 9.796, 9.796, 22.02, 26.24, 27.09, 27.09
2090, 10, 13.36, 9.956, 2.436, 2.436, 289, 349.5, 454.8, 454.8
2090, 11, 7.464, 4.103, -3.585, -3.585, 682.5, 807.7, 930.3, 930.3
2090, 12, 5.054, 1.676, -5.862, -5.862, 431.4, 514.4, 696.6, 696.6
2091, 1, 7.188, 3.97, -3.097, -3.097, 406.6, 474, 561, 561
2091, 2, 6.643, 3.406, -3.247, -3.247, 438.1, 520.1, 672.4, 672.4
2091, 3, 9.805, 6.643, -0.1829, -0.1829, 276.3, 327.1, 389.4, 389.4
2091, 4, 12.32, 9.193, 2.904, 2.904, 118.7, 145.6, 177.5, 177.5
2091, 5, 14.42, 11.1, 3.985, 3.985, 98.89, 110.9, 111, 111
2091, 6, 21.74, 18.59, 11.73, 11.73, 24.89, 30.73, 43.9, 43.9
2091, 7, 26.85, 23.67, 16.89, 16.89, 29.49, 37.33, 44.15, 44.15
2091, 8, 23.64, 20.39, 13.25, 13.25, 35.7, 46.07, 73.98, 73.98
2091, 9, 21.39, 18.09, 10.77, 10.77, 42.52, 50.85, 66.29, 66.29
2091, 10, 12.8, 9.434, 1.951, 1.951, 557.3, 667.1, 798.1, 798.1
2091, 11, 5.335, 1.996, -5.44, -5.44, 351.6, 422.9, 556.7, 556.7
2091, 12, 2.645, -0.6839, -8.307, -8.307, 98.16, 113.1, 124, 124
2092, 1, 7.114, 3.938, -2.906, -2.906, 555.1, 639.3, 791.1, 791.1
2092, 2, 8.664, 5.454, -1.23, -1.23, 398, 462.3, 598.3, 598.3
2092, 3, 8.753, 5.579, -1.169, -1.169, 103.7, 115.7, 132.2, 132.2
2092, 4, 11.15, 7.941, 1.599, 1.599, 171.4, 206.2, 241.9, 241.9
2092, 5, 16.65, 13.24, 5.942, 5.942, 131.2, 154.5, 195.8, 195.8
2092, 6, 16.27, 13, 6.063, 6.063, 273.6, 328.8, 407.7, 407.7
2092, 7, 22.65, 19.38, 12.38, 12.38, 59.54, 79.84, 81.48, 81.48
2092, 8, 22.1, 18.82, 11.65, 11.65, 58.85, 69.66, 90.66, 90.66
2092, 9, 19.87, 16.53, 9.203, 9.203, 54.58, 68.37, 93.56, 93.56
2092, 10, 13.61, 10.21, 2.925, 2.925, 285.5, 366.2, 578.8, 578.8
2092, 11, 10.49, 7.122, -0.4283, -0.4283, 559.9, 657.9, 841.8, 841.8
2092, 12, 5.602, 2.267, -5.057, -5.057, 619.4, 738.5, 880.6, 880.6
2093, 1, 3.839, 0.5286, -6.853, -6.853, 720.3, 809.3, 938, 938
2093, 2, 6.832, 3.565, -3.18, -3.18, 214.8, 254.9, 306.3, 306.3
2093, 3, 9.317, 6.221, -0.2875, -0.2875, 220.1, 261.3, 323.3, 323.3
2093, 4, 10.25, 7.062, 0.6862, 0.6862, 182.2, 223.5, 304.2, 304.2
2093, 5, 13.47, 10.25, 3.083, 3.083, 125.6, 151.8, 184.6, 184.6
2093, 6, 19.14, 15.92, 9.036, 9.036, 27.84, 35.44, 49.29, 49.29
2093, 7, 21.3, 18.1, 11.21, 11.21, 22.3, 31.63, 38.69, 38.69
2093, 8, 21.21, 17.89, 10.5, 10.5, 22.4, 28.21, 44.18, 44.18
2093, 9, 18.7, 15.45, 8.174, 8.174, 189.9, 234, 308.4, 308.4
2093, 10, 12.27, 8.864, 1.38, 1.38, 413.1, 495.5, 610.6, 610.6
2093, 11, 10.44, 7.129, -0.3765, -0.3765, 531.7, 629.7, 778.1, 778.1
2093, 12, 4.881, 1.549, -5.699, -5.699, 377, 445.4, 563.5, 563.5
2094, 1, 2.927, -0.4355, -8.023, -8.023, 351.6, 399.7, 486.7, 486.7
2094, 2, 7.561, 4.358, -2.447, -2.447, 425.8, 497.4, 577.7, 577.7
2094, 3, 9.61, 6.499, 0.1019, 0.1019, 244.1, 285.7, 374.7, 374.7
2094, 4, 9.984, 6.805, 0.3794, 0.3794, 143.7, 179.5, 244.8, 244.8
2094, 5, 15.11, 11.83, 4.662, 4.662, 59.25, 77.16, 116.5, 116.5
2094, 6, 22.08, 18.93, 11.79, 11.79, 8.585, 13.39, 29.36, 29.36
2094, 7, 24.46, 21.24, 14.31, 14.31, 72.22, 91.59, 114.5, 114.5
2094, 8, 20.3, 17.04, 9.808, 9.808, 108.7, 141.1, 185.9, 185.9
2094, 9, 20.25, 17, 9.875, 9.875, 35.65, 45.99, 81.7, 81.7
2094, 10, 13.41, 10.05, 2.495, 2.495, 225.9, 278.5, 369.1, 369.1
2094, 11, 9.818, 6.548, -0.772, -0.772, 462.9, 554.5, 718.1, 718.1
2094, 12, 6.107, 2.741, -4.819, -4.819, 958.6, 1126, 1352, 1352
2095, 1, 4.64, 1.365, -5.792, -5.792, 333, 372.7, 439, 439
2095, 2, 2.27, -1.075, -7.878, -7.878, 470, 551.4, 692.1, 692.1
2095, 3, 5.766, 2.593, -4.328, -4.328, 461.2, 537.4, 638.6, 638.6
2095, 4, 10.55, 7.388, 0.8413, 0.8413, 148.2, 177.4, 214.4, 214.4
2095, 5, 13.33, 9.974, 2.832, 2.832, 153.4, 185.5, 270.5, 270.5
2095, 6, 17.26, 13.98, 6.761, 6.761, 90.76, 113.7, 163.5, 163.5
2095, 7, 24.56, 21.38, 14.58, 14.58, 15.98, 20.6, 28.36, 28.36
2095, 8, 23.6, 20.37, 13.32, 13.32, 65.95, 81.99, 103.9, 103.9
2095, 9, 19.14, 15.84, 8.423, 8.423, 76.64, 97.61, 145.6, 145.6
2095, 10, 13.35, 9.955, 2.424, 2.424, 191.6, 233.7, 333.1, 333.1
2095, 11, 6.986, 3.624, -4.1, -4.1, 631.6, 755.2, 987.8, 987.8
2095, 12, 3.797, 0.3765, -7.349, -7.349, 354.4, 430.2, 554.3, 554.3
2096, 1, -2.802, -6.189, -13.58, -13.58, 74.92, 85.21, 113.5, 113.5
2096, 2, 2.784, -0.5765, -7.582, -7.582, 195.1, 233, 309, 309
2096, 3, 5.115, 1.912, -5.202, -5.202, 298.5, 338.7, 421.8, 421.8
2096, 4, 11.84, 8.645, 2.206, 2.206, 18.77, 23.74, 46.45, 46.45
