# Created by WEAP: 1/7/2021 1:48:37 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Eagle (242,061 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (2,982 ha),  2000 - 3000 m (140,410 ha),  3000 - 4000 m (98,403 ha),  4000 - 5000 m (266 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2046, 5, 16.15, 12.69, 8.69, 6.307, 10.41, 26.15, 49.73, 66.97
2046, 6, 18.23, 14.8, 10.86, 8.387, 41.69, 49.43, 55.49, 63.32
2046, 7, 23.22, 19.58, 15.71, 13.37, 34.18, 43.19, 60.19, 69.97
2046, 8, 23.13, 19.32, 15.12, 12.73, 34.22, 40.56, 42.38, 40.99
2046, 9, 15.89, 12.76, 9.193, 7.018, 78.72, 94.64, 104.3, 101.9
2046, 10, 12.05, 9.24, 5.824, 3.486, 18.14, 27.47, 41.67, 45.86
2046, 11, 6.006, 2.959, -0.2887, -2.419, 30.83, 51.03, 77.65, 97.36
2046, 12, -1.011, -3.417, -5.854, -7.879, 47.29, 72.54, 98.06, 109.4
2047, 1, 3.156, 0.4624, -2.497, -4.688, 24.67, 36.45, 47.89, 56.51
2047, 2, 1.368, -1.754, -4.923, -7.14, 34.45, 45.82, 54.03, 53.98
2047, 3, 8.744, 4.862, 0.559, -2.021, 23.44, 52.48, 87.67, 103.1
2047, 4, 6.681, 3.183, -0.8973, -3.27, 76.42, 123.9, 150.5, 175.8
2047, 5, 13.72, 10.63, 6.807, 4.413, 15.07, 34.92, 52.67, 59.11
2047, 6, 17.26, 14.03, 10.27, 7.795, 8.309, 20.27, 28, 28.9
2047, 7, 23.68, 20.16, 16.32, 14.12, 19.15, 24.78, 33.25, 31.53
2047, 8, 21.79, 18.38, 14.61, 12.39, 1.134, 4.861, 9.833, 12.71
2047, 9, 19.52, 16.05, 12.19, 9.905, 14.57, 18.94, 27.01, 28.84
2047, 10, 12.45, 9.785, 6.565, 4.248, 8.51, 13.45, 21.02, 28.96
2047, 11, 3.43, 0.7533, -1.952, -3.795, 33.63, 55.49, 62.78, 66.19
2047, 12, -1.59, -3.896, -5.852, -7.425, 18.25, 30.57, 46.6, 48.26
2048, 1, -1.765, -4.759, -7.562, -9.415, 34.63, 64.66, 89.95, 100.7
2048, 2, 1.75, -1.787, -5.112, -7.091, 6.672, 17.8, 34.52, 47.76
2048, 3, 9.106, 4.926, 0.5042, -1.87, 22.06, 39.9, 63.09, 78.77
2048, 4, 8.281, 4.547, 0.1843, -2.243, 62.51, 103.6, 137.2, 154
2048, 5, 16.78, 13.33, 9.352, 6.956, 7.089, 19.54, 33.16, 39.36
2048, 6, 20.02, 16.47, 12.52, 10.21, 15.53, 29.52, 36.24, 34.89
2048, 7, 24.84, 21.22, 17.32, 15.12, 25.59, 28.09, 25.98, 25.06
2048, 8, 23.73, 19.97, 15.76, 13.47, 30.13, 46.89, 57.6, 52.24
2048, 9, 19.42, 15.93, 11.91, 9.582, 13.51, 22.61, 37.32, 47.87
2048, 10, 11.5, 8.603, 5.185, 2.804, 4.924, 9.326, 16.03, 19.29
2048, 11, 5.118, 2.204, -1.025, -3.401, 40.2, 66.84, 89.08, 96.9
2048, 12, -1.761, -4.156, -6.502, -8.262, 9.7, 31.02, 63.76, 88.67
2049, 1, -1.982, -4.617, -7.191, -8.832, 9.1, 15.8, 24.15, 24.25
2049, 2, 2.438, -1.061, -4.281, -6.352, 15.21, 39.41, 62.38, 80.39
2049, 3, 7.017, 3.182, -1.057, -3.562, 48.72, 75.85, 92.43, 96.59
2049, 4, 13.6, 9.44, 4.922, 2.324, 15.55, 42.47, 75.5, 100.1
2049, 5, 14.96, 11.78, 7.912, 5.49, 10.37, 20.64, 29.95, 33.02
2049, 6, 18.52, 15.1, 10.95, 8.476, 62.81, 74.32, 83.53, 70.76
2049, 7, 23.26, 19.84, 15.99, 13.7, 31.46, 50.57, 68.59, 77.58
2049, 8, 24.17, 20.59, 16.39, 14.05, 23.37, 36.41, 59.6, 59.93
2049, 9, 16.28, 12.93, 9.137, 6.859, 24.01, 44.62, 65.89, 68.5
2049, 10, 12.71, 9.837, 6.305, 4.007, 23.62, 29.43, 35.52, 38.26
2049, 11, 4.487, 1.633, -1.499, -3.655, 12.79, 28.72, 47.44, 60.67
2049, 12, -3.177, -6.063, -8.958, -10.83, 28.47, 46.71, 64.19, 68.86
2050, 1, 0.33, -1.826, -4.537, -6.608, 20.41, 48.75, 82.67, 96.03
2050, 2, 1.865, -1.764, -5.315, -7.626, 9.456, 22.28, 35.81, 44.54
2050, 3, 4.827, 1.255, -2.946, -5.454, 24.92, 43.95, 59.36, 65.74
2050, 4, 12.46, 8.727, 4.233, 1.626, 16.9, 45.51, 79.49, 101.3
2050, 5, 15.23, 12.24, 8.461, 6.098, 9.365, 18.25, 35.96, 43.65
2050, 6, 20.3, 16.65, 12.42, 9.98, 20.12, 42.13, 68.45, 69.19
2050, 7, 23.88, 20.34, 16.39, 14.13, 17.1, 25.08, 39.42, 50.21
2050, 8, 22.37, 18.87, 14.82, 12.4, 73.64, 74.37, 76.22, 82.2
2050, 9, 17.31, 13.91, 9.819, 7.42, 51.93, 79.96, 110.8, 119.2
2050, 10, 11.31, 8.447, 5.01, 2.658, 29.73, 58.16, 78.99, 94.67
2050, 11, 1.744, -0.911, -3.556, -5.385, 16.29, 34.11, 53.93, 62.07
2050, 12, -3.92, -6.534, -8.598, -10.35, 10.22, 32.68, 61.17, 80.72
2051, 1, -2.589, -4.573, -6.672, -8.357, 28.72, 67.51, 124.1, 142.5
2051, 2, -1.79, -4.804, -7.732, -9.812, 4.607, 17.66, 36.03, 47.47
2051, 3, 4.453, 1.165, -2.645, -5.223, 20.04, 36.36, 52.82, 65.64
2051, 4, 14.37, 10.2, 5.611, 2.933, 5.702, 17.75, 32.77, 45.12
2051, 5, 14.15, 11.04, 7.017, 4.604, 25.35, 49.53, 73.04, 88.88
2051, 6, 19.55, 16.12, 12.18, 9.638, 31.28, 45.29, 50.71, 47.78
2051, 7, 23.09, 19.69, 15.95, 13.74, 25.44, 38.37, 49.84, 55.54
2051, 8, 21.54, 18.02, 13.97, 11.52, 51.02, 73.76, 93.62, 107.6
2051, 9, 18.65, 15.17, 11.14, 8.812, 19.16, 34.88, 60.19, 79.06
2051, 10, 13.31, 10.59, 7.391, 4.956, 3.449, 6.596, 9.195, 12.66
2051, 11, 6.807, 3.815, 0.6831, -1.48, 38.66, 64.95, 90.15, 101.4
2051, 12, -2.425, -4.834, -6.976, -8.753, 13.33, 29.3, 43.99, 49.34
2052, 1, -2.395, -4.38, -6.253, -7.75, 28.61, 48.33, 61.88, 69.03
2052, 2, -0.8953, -4.253, -7.632, -9.808, 13.99, 29.87, 50.92, 67.63
2052, 3, 7.644, 4.072, 0.1975, -1.992, 4.104, 16.1, 35.25, 52.92
2052, 4, 14.84, 10.79, 6.636, 4.157, 18.14, 26.77, 37.96, 46.93
2052, 5, 12.67, 9.502, 5.765, 3.389, 58, 81.28, 84.19, 85.15
2052, 6, 21.19, 17.52, 13.58, 11.09, 8.392, 12.9, 20.18, 23.57
2052, 7, 24.54, 21.06, 17.11, 14.81, 27.35, 37.59, 46.62, 51.25
2052, 8, 22.44, 18.8, 14.53, 12.19, 103.3, 116.1, 114, 111.5
2052, 9, 16.35, 13.02, 9.268, 6.884, 3.914, 13.64, 24.54, 25.74
2052, 10, 12.44, 9.735, 6.436, 4.125, 26.87, 40.45, 49.98, 49.43
2052, 11, 2.125, -0.6716, -3.637, -5.537, 26.99, 50.4, 71.81, 82.65
2052, 12, 1.61, -1.762, -4.328, -6.034, 9.901, 16.45, 24.87, 28.08
2053, 1, 0.8034, -2.134, -4.98, -6.795, 12.14, 34.09, 66.53, 87.73
2053, 2, 3.527, -0.1597, -3.908, -6.177, 12.41, 24.46, 46.95, 67.57
2053, 3, 12.1, 7.618, 3.259, 0.804, 28.9, 51.25, 63.36, 66.09
2053, 4, 14.05, 9.91, 5.457, 2.862, 7.717, 16.78, 29.26, 39.57
2053, 5, 16.38, 13.07, 9.141, 6.61, 2.573, 7.992, 16.68, 22.17
2053, 6, 20.52, 16.84, 12.68, 10.29, 28.49, 37.01, 43.25, 46.7
2053, 7, 25.63, 22.01, 17.81, 15.43, 8.93, 16.72, 27.3, 36.19
2053, 8, 22.84, 19.38, 15.39, 12.94, 27.76, 34.23, 46.93, 47.6
2053, 9, 18.86, 15.67, 11.73, 9.317, 20.28, 34.82, 52.36, 60.36
2053, 10, 10.24, 7.423, 3.996, 1.672, 23.74, 40.01, 54.17, 61.57
2053, 11, 3.844, 0.8071, -2.224, -4.294, 23.02, 34.23, 41.41, 44.42
2053, 12, -0.6166, -3.022, -5.128, -6.848, 34.52, 60.74, 87.75, 96.33
2054, 1, -2.517, -4.762, -6.979, -8.643, 15.51, 27.95, 45.92, 52.14
2054, 2, 1.178, -2.052, -5.389, -7.533, 12.17, 31.67, 62.85, 82.82
2054, 3, 6.386, 2.583, -1.683, -4.234, 25.52, 52.85, 87.79, 123
2054, 4, 11.37, 7.167, 2.676, 0.02743, 38.97, 63.92, 86.97, 104.5
2054, 5, 13.91, 10.82, 6.853, 4.365, 71.29, 102.1, 135.9, 160.5
2054, 6, 20.97, 17.38, 13.21, 10.79, 56.49, 65.97, 75.61, 75.65
2054, 7, 23.5, 19.99, 16.06, 13.96, 42.07, 54.69, 70.01, 86.4
2054, 8, 21.88, 18.46, 14.28, 11.95, 44.02, 53.1, 64, 75.18
2054, 9, 20.12, 16.94, 13.06, 10.79, 13.14, 25.63, 43.45, 49.1
2054, 10, 12.08, 9.423, 6.313, 4.13, 11.46, 15.8, 17.58, 20.17
2054, 11, 3.929, 1.232, -1.472, -3.469, 19.39, 41.93, 56.42, 54.86
2054, 12, -1.497, -3.866, -6.046, -7.797, 38.98, 65.2, 86.77, 95.59
2055, 1, -0.8925, -3.036, -5.344, -7.245, 38.74, 59.64, 86.4, 97.97
2055, 2, -0.7883, -3.942, -6.955, -8.992, 34.4, 41.97, 42.39, 44.55
2055, 3, 6.408, 2.769, -1.138, -3.39, 23.69, 40.99, 50.05, 50.8
2055, 4, 9.696, 5.691, 1.193, -1.3, 58.3, 92.39, 114.7, 133.2
2055, 5, 15.62, 12.42, 8.621, 6.3, 27.19, 47.57, 66.91, 87.93
2055, 6, 19.87, 16.56, 12.64, 10.15, 5.624, 8.587, 12.51, 17.12
2055, 7, 23.64, 20.1, 16.1, 13.85, 19.21, 31.93, 47.27, 57.61
2055, 8, 22.87, 19.4, 15.27, 12.88, 46.85, 54.19, 64.27, 67.87
2055, 9, 18.58, 15.19, 11.21, 8.752, 31.33, 37.09, 45.85, 48.37
2055, 10, 12.41, 9.808, 6.632, 4.283, 4.921, 7.41, 11.14, 12.33
2055, 11, 7.003, 4.163, 1.292, -0.8054, 17.65, 29.67, 40.45, 42.23
2055, 12, -2.929, -5.009, -7.056, -8.898, 44.72, 73.75, 100.3, 116.5
2056, 1, -0.6728, -3.031, -5.307, -7.124, 4.352, 12.29, 23.22, 30.24
2056, 2, 0.2859, -2.944, -6.267, -8.554, 16.62, 33.6, 57.79, 73.25
2056, 3, 7.171, 3.378, -0.6601, -2.829, 9.338, 30.02, 59.45, 73.62
2056, 4, 11.58, 7.534, 3.083, 0.5534, 21.6, 51.54, 88.07, 112.2
2056, 5, 15.12, 11.85, 7.754, 5.276, 41.57, 70.64, 107.5, 135.4
2056, 6, 22.04, 18.55, 14.59, 12.14, 4.682, 16.33, 26.69, 27.64
2056, 7, 24.04, 20.49, 16.58, 14.35, 37.55, 56.4, 63.84, 74.88
2056, 8, 21.86, 18.32, 14.15, 11.82, 57.06, 77.75, 97.56, 121.5
2056, 9, 16.23, 12.97, 9.021, 6.657, 19.78, 37.64, 58.88, 66.65
2056, 10, 12.32, 9.788, 6.628, 4.194, 12.86, 14.78, 18.09, 18.34
2056, 11, 3.602, 1.026, -1.6, -3.442, 15.65, 28.64, 43.49, 53.11
2056, 12, -1.618, -4.253, -6.558, -8.412, 70.89, 99.73, 134, 152.2
2057, 1, -0.2547, -3.11, -5.891, -7.988, 34.42, 47.81, 54.13, 59.15
2057, 2, -2.331, -4.85, -7.488, -9.582, 19.91, 58.18, 89.96, 105
2057, 3, 4.311, 1.298, -2.159, -4.345, 11.16, 41.39, 81.92, 108.9
2057, 4, 10.02, 6.115, 1.682, -0.7964, 59.6, 91.55, 122.3, 142.5
2057, 5, 13.94, 10.56, 6.539, 4.103, 75.94, 102.8, 153.2, 198.6
2057, 6, 20.67, 17.17, 13.08, 10.63, 5.153, 11.05, 19.49, 26.7
2057, 7, 24.84, 21.13, 16.89, 14.47, 44.84, 47.63, 51.46, 52.93
2057, 8, 22.98, 19.6, 15.83, 13.54, 55.55, 71.64, 78.52, 88.73
2057, 9, 20.78, 17.16, 13.06, 10.75, 15.97, 31.94, 52.51, 58.13
2057, 10, 12.05, 9.201, 5.911, 3.691, 51.06, 66.28, 66.71, 62.44
2057, 11, 1.524, -1.096, -3.778, -5.76, 41.81, 59.03, 77.22, 84.48
2057, 12, -0.9764, -3.594, -6.293, -8.114, 16.39, 36.13, 61.56, 72.77
2058, 1, 0.1774, -2.419, -5.065, -6.873, 23.82, 39.34, 56.03, 65.71
2058, 2, 1.576, -1.698, -5.163, -7.523, 38.65, 66.07, 93.22, 100.6
2058, 3, 7.706, 4.1, 0.09807, -2.434, 8.766, 20.07, 38.5, 49.56
2058, 4, 10.16, 6.156, 1.696, -0.8896, 61.26, 85.77, 108.9, 122.5
2058, 5, 14.65, 11.66, 7.984, 5.613, 12.77, 19.02, 30.84, 41.16
2058, 6, 20.62, 17.06, 13.08, 10.64, 47.85, 55.25, 74.23, 65.28
2058, 7, 23.06, 19.3, 15.34, 12.96, 39.83, 45.75, 44.39, 46.52
2058, 8, 21.93, 18.47, 14.54, 12.15, 46.27, 57.8, 72.46, 78.13
2058, 9, 18.7, 15.3, 11.36, 8.968, 6.983, 17.78, 29.39, 29.02
2058, 10, 11.63, 8.813, 5.26, 2.828, 19.12, 29.96, 37.18, 43.55
2058, 11, 7.282, 4.294, 1.421, -0.5211, 29.75, 54.25, 80.73, 93.51
2058, 12, -0.77, -3.86, -6.686, -8.531, 11.51, 23.24, 35.32, 41.29
2059, 1, 0.1689, -2.561, -5.546, -7.559, 17.64, 45.7, 90.05, 123.7
2059, 2, 0.5889, -3.037, -6.796, -9.121, 8.365, 27.86, 46.63, 53.91
2059, 3, 7.646, 3.345, -0.9965, -3.306, 20.14, 37.93, 56, 65.69
2059, 4, 13.53, 9.323, 4.677, 2.097, 22.2, 40.07, 58.39, 78.42
2059, 5, 18.75, 15.42, 11.37, 8.948, 26.4, 39.26, 54.63, 66.86
2059, 6, 19.45, 15.77, 11.59, 9.199, 63.67, 67.34, 71.12, 72.32
2059, 7, 24.72, 20.96, 16.9, 14.62, 22.54, 32.16, 44.5, 52.02
2059, 8, 23.32, 19.9, 15.97, 13.63, 39.86, 53.03, 77.38, 97.94
2059, 9, 20.48, 16.85, 12.98, 10.58, 16.73, 26.57, 37.98, 42.48
2059, 10, 10.74, 7.815, 4.314, 1.74, 14.89, 30.65, 45.55, 54.69
2059, 11, 1.001, -1.75, -4.49, -6.344, 18.42, 40.75, 59.56, 72.29
2059, 12, -2.818, -5.328, -7.533, -9.349, 37.82, 50.22, 67.33, 83.51
2060, 1, -0.9065, -3.664, -6.609, -8.472, 62.29, 97.3, 144.3, 173
2060, 2, -0.1881, -3.708, -7.263, -9.488, 8.134, 20.8, 38.98, 53.78
2060, 3, 5.241, 2.17, -1.457, -3.765, 15.86, 34.98, 57.06, 67.05
2060, 4, 10.01, 6.166, 1.769, -0.8533, 27.25, 53.51, 84.81, 99.27
2060, 5, 14.71, 11.36, 7.419, 4.964, 30.35, 44.62, 56.07, 54.56
2060, 6, 20.69, 17.29, 13.44, 11.04, 14.28, 19.62, 28.62, 32.64
2060, 7, 24.37, 20.96, 17.08, 14.86, 17.36, 22.77, 30.86, 31.85
2060, 8, 24.06, 20.4, 16.17, 13.89, 66.21, 75.65, 83.33, 87.74
2060, 9, 18.52, 15.07, 11.19, 8.733, 0.3113, 4.351, 8.997, 12.52
2060, 10, 12.91, 10.09, 6.74, 4.325, 10.45, 16.21, 20.68, 22.35
2060, 11, 5.708, 2.753, -0.2241, -2.179, 25.01, 47.68, 73.16, 83.44
2060, 12, -1.061, -3.358, -5.396, -7.094, 42.45, 82.56, 124.2, 152.8
2061, 1, 1.583, -1.124, -3.48, -5.165, 20.26, 35.73, 51.12, 57.23
2061, 2, 2.907, -0.4579, -4.128, -6.369, 18.37, 33.8, 48.06, 51.58
2061, 3, 3.17, 0.0227, -3.564, -5.797, 41.43, 81.93, 110.3, 129.2
2061, 4, 10.99, 6.977, 2.544, -0.07207, 38.07, 62.55, 82.28, 101.7
2061, 5, 13.96, 10.91, 7.079, 4.671, 24.69, 54.61, 86.84, 106
2061, 6, 22.35, 19.08, 15.22, 12.73, 3.948, 7.02, 12.46, 15.33
2061, 7, 26.1, 22.86, 19.16, 16.98, 54.34, 60.64, 61.56, 55.47
2061, 8, 23.71, 20.31, 16.46, 14.08, 7.865, 25.87, 46.58, 55.85
2061, 9, 17.96, 14.7, 10.78, 8.308, 27.2, 50.85, 81.2, 102.8
2061, 10, 9.809, 6.942, 3.676, 1.341, 41.23, 63.07, 68.68, 70.44
2061, 11, 8.181, 5.142, 2.055, 0.01445, 7.767, 11.23, 13.82, 17.6
2061, 12, -1.501, -3.888, -6.014, -7.632, 25.99, 51.16, 75.79, 87.48
2062, 1, -2.921, -5.5, -7.859, -9.531, 32.37, 58.08, 90.83, 106.9
2062, 2, -1.992, -4.732, -7.764, -9.855, 20.59, 36.07, 61.41, 79.18
2062, 3, 7.009, 3.345, -0.6147, -3.041, 22.79, 51.7, 86, 108.4
2062, 4, 11.75, 7.979, 3.546, 0.9985, 42.94, 86.62, 133, 158.3
2062, 5, 17.37, 13.99, 9.814, 7.352, 17.55, 36.93, 56.3, 70.82
2062, 6, 21.33, 17.77, 13.69, 11.15, 39.28, 55.48, 71.63, 70.72
2062, 7, 24.24, 20.78, 17.02, 14.76, 22.61, 31.64, 44.18, 52.51
2062, 8, 24.46, 20.81, 16.68, 14.39, 35.39, 50.47, 72.59, 91.64
2062, 9, 18.78, 15.42, 11.44, 9.061, 27.87, 42.48, 65.87, 83.67
2062, 10, 13.14, 10.28, 6.952, 4.591, 18.47, 25.79, 30.59, 33.05
2062, 11, 4.744, 1.644, -1.816, -4.079, 27.92, 61.32, 93.65, 108.6
2062, 12, -2.755, -5.151, -7.456, -9.405, 23.45, 40.94, 60.2, 72.32
2063, 1, -1.197, -3.385, -5.871, -7.757, 35.39, 55.54, 74.24, 87.25
2063, 2, -2.485, -5.835, -9.526, -11.75, 46.54, 88.58, 131.9, 150
2063, 3, 2.747, -1.002, -5.102, -7.66, 48.77, 81.29, 112.1, 130.9
2063, 4, 9.353, 5.734, 1.514, -1.073, 49.66, 102.9, 146.4, 187.5
2063, 5, 14.63, 11.69, 8.011, 5.541, 4.674, 17.16, 33.04, 40.2
2063, 6, 20.48, 16.82, 12.73, 10.19, 26.77, 35.08, 41.99, 39.24
2063, 7, 22.82, 19.31, 15.38, 13.17, 36.6, 45.02, 65.09, 83.42
2063, 8, 22.89, 19.18, 15.05, 12.58, 43.52, 42.49, 44.57, 47.24
2063, 9, 16.78, 13.44, 9.654, 7.375, 23.47, 39.25, 54.47, 58.44
2063, 10, 13.42, 10.42, 7.061, 4.703, 1.544, 8.018, 16.71, 22.52
2063, 11, 5.595, 2.573, -0.5901, -2.761, 17.65, 31.51, 41.88, 49.99
2063, 12, -1.794, -4.652, -7.196, -9.076, 24.3, 37.24, 52.43, 60.3
2064, 1, 1.072, -1.651, -4.402, -6.244, 1.829, 9.266, 22.8, 29.06
2064, 2, 5.263, 1.274, -2.744, -5.157, 12.71, 24, 39.75, 49.65
2064, 3, 8.278, 4.139, -0.04522, -2.442, 20.04, 39.87, 58.15, 66.43
2064, 4, 13.64, 9.386, 4.737, 2.123, 17.33, 30.55, 47.68, 67.67
2064, 5, 18.65, 15.28, 11.39, 8.801, 2.601, 6.585, 10.33, 14.39
2064, 6, 23.54, 19.92, 15.73, 13.16, 31.54, 39.76, 50.87, 53.45
2064, 7, 24.5, 20.86, 16.81, 14.43, 47.97, 59.34, 71.61, 78.85
2064, 8, 24.88, 21.2, 16.84, 14.46, 53, 68.83, 84.22, 90.18
2064, 9, 18.15, 14.82, 10.94, 8.603, 47.89, 84.57, 130.6, 164.7
2064, 10, 12.21, 9.552, 6.279, 3.852, 6.134, 7.815, 9.684, 10.2
2064, 11, 3.784, 0.7232, -2.18, -4.16, 6.74, 16.9, 25.99, 28.81
2064, 12, -0.367, -2.767, -4.922, -6.687, 39.86, 61.21, 83.24, 97.55
2065, 1, -1.152, -3.8, -6.542, -8.369, 14.22, 24.69, 37.57, 43.65
2065, 2, 2.136, -1.189, -4.119, -5.986, 12.37, 30.47, 45.85, 49.93
2065, 3, 6.438, 2.758, -1.068, -3.434, 11.99, 27.08, 42.45, 45.22
2065, 4, 12.87, 8.498, 3.746, 1.216, 35.28, 72.91, 100.4, 111.8
2065, 5, 16.31, 13.29, 9.429, 7.004, 14.42, 37.25, 69.61, 94.83
2065, 6, 19.01, 15.74, 11.93, 9.538, 38.28, 30.24, 20.01, 16.18
2065, 7, 25.93, 22.24, 18.21, 15.94, 23.5, 32.96, 48.88, 63.63
2065, 8, 23.98, 20.34, 16.24, 13.81, 101.9, 102.4, 94.49, 83.46
2065, 9, 20.66, 17.14, 13.11, 10.72, 18.53, 42.57, 78.78, 92.06
2065, 10, 12.64, 9.716, 6.117, 3.679, 30.91, 71.81, 108.9, 127.4
2065, 11, 7.906, 5.257, 2.536, 0.6031, 2.875, 7.362, 13.7, 14.34
2065, 12, -2.747, -5.786, -8.512, -10.33, 36.9, 71.65, 113, 147.1
2066, 1, 0.4222, -2.297, -4.797, -6.643, 20.38, 28.92, 39.34, 45.16
2066, 2, 4.851, 1.145, -2.422, -4.725, 22.74, 41.06, 60.16, 67.88
2066, 3, 8.223, 4.207, 0.0229, -2.396, 25.36, 63.66, 111.1, 121.9
2066, 4, 10.77, 6.879, 2.531, 0.1178, 17.11, 40.42, 71.16, 91.18
2066, 5, 15.24, 12.03, 8.046, 5.654, 20.32, 41.44, 68.13, 79.29
2066, 6, 21.4, 17.77, 13.74, 11.36, 37.42, 35.57, 32.74, 33.7
2066, 7, 25.47, 21.94, 18.04, 15.73, 31.61, 35.74, 38.37, 32.69
2066, 8, 23.93, 20.09, 15.76, 13.41, 42.98, 66.06, 91.36, 107.3
2066, 9, 20.86, 17.28, 13.22, 10.88, 25.22, 33.6, 38.51, 41.06
2066, 10, 10.86, 8.092, 4.699, 2.359, 23.55, 41.84, 55.62, 67.89
2066, 11, 6.548, 3.547, 0.2744, -1.901, 24.68, 48.89, 76.19, 94.76
2066, 12, 0.3939, -2.397, -4.608, -6.054, 16.47, 31.83, 49.3, 63.45
2067, 1, 2.031, -0.4203, -3.155, -5.176, 96.05, 142.6, 189.5, 212.5
2067, 2, 2.395, -0.9441, -4.777, -7.072, 35.98, 73.17, 107.1, 131.4
2067, 3, 5.681, 2.353, -1.758, -4.222, 27.04, 59.97, 104.9, 139.3
2067, 4, 8.847, 5.005, 0.6388, -1.927, 63.05, 95.19, 118.4, 131.4
2067, 5, 16.51, 12.95, 8.62, 6.151, 74.07, 92.74, 131.3, 159.1
2067, 6, 17.96, 14.62, 10.87, 8.514, 74.54, 75.41, 86.5, 87.99
2067, 7, 25.11, 21.49, 17.6, 15.43, 32.26, 36.58, 51.5, 63.7
2067, 8, 23.44, 19.99, 15.92, 13.54, 32.89, 45.98, 54.75, 58.79
2067, 9, 19.67, 16.19, 12.06, 9.669, 53.69, 90.11, 125, 144.7
2067, 10, 10.62, 7.86, 4.438, 2.063, 15.89, 25.07, 35.8, 42.38
2067, 11, 3.571, 0.7313, -2.284, -4.253, 31.45, 56.19, 73.04, 78.65
2067, 12, -7.515, -10.01, -12.19, -13.74, 21.03, 37.84, 64.48, 73.35
2068, 1, -6.053, -8.138, -10.39, -12.06, 14.93, 34.54, 57.67, 70.18
2068, 2, 0.6704, -2.161, -5.104, -7.222, 16.41, 30.69, 47.5, 56.32
2068, 3, 5.367, 2.059, -1.773, -4.017, 41.97, 73.84, 97.92, 106.7
2068, 4, 11.29, 7.603, 3.511, 0.9637, 15.9, 36.03, 55.22, 65.35
2068, 5, 15.72, 12.37, 8.376, 5.948, 10.4, 15.22, 25.02, 32.9
2068, 6, 23.55, 19.83, 15.7, 13.17, 22.48, 27.29, 30.64, 36.22
2068, 7, 23.49, 20.14, 16.36, 14.18, 59.01, 59.04, 53.75, 48.83
2068, 8, 25.38, 22.03, 18.22, 15.99, 6.791, 9.816, 11.91, 13.87
2068, 9, 21.14, 17.5, 13.27, 10.87, 34.65, 51.5, 72.6, 80.8
2068, 10, 10.48, 7.591, 4.211, 1.696, 25.55, 47.46, 68.16, 80.24
2068, 11, 1.35, -1.253, -4.084, -6.163, 21.43, 39.24, 63.94, 74.22
2068, 12, 0.1242, -2.365, -4.641, -6.324, 14.57, 27.96, 43.52, 50.75
2069, 1, 0.5688, -2.255, -5.134, -7.074, 24.11, 59.48, 111.1, 147.1
2069, 2, 4.014, 0.811, -2.87, -5.327, 35.3, 62.13, 82.36, 93.77
2069, 3, 5.751, 1.949, -2.185, -4.689, 52.05, 97.25, 134, 152.2
2069, 4, 9.81, 6.052, 1.789, -0.6738, 42.11, 78.65, 106.8, 130.2
2069, 5, 14.01, 10.67, 6.451, 3.951, 69.49, 94.46, 121.9, 137.1
2069, 6, 20.43, 16.91, 12.96, 10.62, 17.97, 37.96, 51.95, 62.21
2069, 7, 25.98, 22.43, 18.65, 16.37, 50.52, 49.33, 48.47, 48.91
2069, 8, 26.27, 22.71, 18.6, 16.19, 68.66, 74.83, 81.45, 97.2
2069, 9, 19.49, 16.09, 12.09, 9.641, 23.92, 33.19, 40.63, 42.39
2069, 10, 13.17, 10.38, 7.109, 4.81, 8.287, 13.33, 19.7, 24.58
2069, 11, 6.113, 3.226, 0.1406, -1.927, 12.81, 22.52, 35.35, 44.4
2069, 12, -0.5657, -2.936, -5.065, -6.964, 19.77, 36.03, 56.16, 63.48
2070, 1, 0.9633, -1.71, -4.431, -6.25, 31.99, 66.8, 107.4, 127.8
2070, 2, 2.803, -1.016, -4.926, -7.26, 11.11, 36.44, 71.98, 96.74
2070, 3, 5.929, 2.86, -0.9693, -3.474, 9.857, 24.06, 43.2, 55.35
2070, 4, 13.41, 9.501, 4.953, 2.359, 12.03, 33.79, 60.12, 79.15
2070, 5, 17.85, 14.43, 10.35, 7.77, 7.663, 13.95, 22.66, 27.39
2070, 6, 23.73, 19.81, 15.42, 13.1, 12.83, 30.88, 49.87, 50.54
2070, 7, 22.74, 19.26, 15.38, 13.12, 42.41, 42.85, 48.65, 58.21
