# Created by WEAP: 1/7/2021 1:46:37 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr McKenzie (47,404 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,986 ha),  1000 - 2000 m (43,356 ha),  2000 - 3000 m (62 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 5, 12.52, 10.48, 8.408, 117.3, 130.2, 148.3
2074, 6, 19.71, 17.52, 15.3, 41.84, 46.79, 55.78
2074, 7, 24.88, 22.98, 20.75, 12.45, 13.89, 15.77
2074, 8, 24.05, 22.08, 19.89, 23.09, 23.88, 28.84
2074, 9, 17.22, 15.45, 13.47, 112.9, 127.2, 137.9
2074, 10, 12.84, 10.88, 8.833, 97.94, 98.91, 99.4
2074, 11, 6.329, 4.645, 2.385, 611.9, 648.7, 706.8
2074, 12, 7.103, 5.922, 3.668, 182.6, 196.3, 194
2075, 1, 3.117, 1.177, -1.224, 426.6, 424, 452.7
2075, 2, 5.086, 3.194, 1.065, 169.8, 179.2, 179
2075, 3, 6.166, 4.144, 2.238, 317.1, 312.4, 331.4
2075, 4, 9.056, 7.03, 5.101, 106.4, 111.7, 110.8
2075, 5, 14.21, 11.75, 9.632, 138.5, 155.8, 165.1
2075, 6, 20.53, 18.27, 16.18, 46.63, 57.53, 62.52
2075, 7, 23.29, 21.27, 19.09, 52.38, 66.17, 86.84
2075, 8, 21.83, 19.97, 17.87, 10.53, 10.55, 8.335
2075, 9, 18.79, 17.26, 15.37, 44.41, 49.69, 52.83
2075, 10, 13.66, 11.92, 9.829, 131.2, 157, 185.2
2075, 11, 7.273, 5.343, 3.152, 442.2, 428.4, 432.6
2075, 12, 0.4143, -0.9681, -3.4, 424.4, 456.4, 485.1
2076, 1, 2.901, 1.152, -1.393, 385.5, 402.5, 424.5
2076, 2, 1.238, -0.5265, -2.731, 316.6, 350, 395.5
2076, 3, 6.66, 4.55, 2.511, 296.9, 312.7, 327.2
2076, 4, 8.274, 6.006, 3.894, 133.1, 145, 160.1
2076, 5, 16.1, 13.8, 11.72, 26.05, 26.79, 26.93
2076, 6, 18.09, 15.99, 14.12, 84.67, 94.31, 95.79
2076, 7, 26.27, 24.36, 22.27, 0.3382, 0.2512, 0.06594
2076, 8, 27.06, 25.04, 22.69, 4.76, 7.332, 9.312
2076, 9, 18.27, 16.58, 14.4, 46.89, 46.89, 44.09
2076, 10, 13.63, 11.75, 9.628, 155.8, 190.6, 202
2076, 11, 9.341, 7.822, 5.645, 201.2, 214.9, 219.1
2076, 12, 6.251, 4.848, 2.568, 326.6, 355.1, 375.5
2077, 1, 5.632, 4.078, 1.946, 435.6, 447.4, 473.7
2077, 2, 2.851, 0.8824, -1.332, 191.9, 198.2, 213.9
2077, 3, 5.549, 3.554, 1.581, 248.5, 258.3, 272.4
2077, 4, 11.22, 9.119, 6.906, 82.57, 98.18, 111.6
2077, 5, 15.48, 13.22, 11.03, 48.68, 56.2, 50.54
2077, 6, 19.28, 16.98, 14.74, 50.71, 57.76, 61.44
2077, 7, 26.66, 24.63, 22.38, 31.55, 38.12, 48.9
2077, 8, 24.13, 22.55, 20.45, 1.215, 1.551, 2.099
2077, 9, 20.23, 18.36, 16.17, 54.7, 59.84, 62.35
2077, 10, 14.94, 13.28, 10.96, 56.97, 52.89, 51.34
2077, 11, 7.492, 5.557, 3.248, 255.9, 246, 238.9
2077, 12, 3.847, 2.593, 0.192, 157.3, 171.9, 186.2
2078, 1, 4.797, 3.176, 1.05, 747.4, 762.8, 816.1
2078, 2, 6.162, 4.311, 2.46, 355.6, 382.2, 425.6
2078, 3, 7.694, 5.767, 3.852, 290.6, 300.4, 308.6
2078, 4, 8.534, 6.556, 4.494, 187.5, 202.6, 226.3
2078, 5, 16.74, 14.28, 12.15, 41.89, 46.36, 43.16
2078, 6, 17.89, 15.64, 13.66, 60.37, 74.6, 84.65
2078, 7, 24.72, 22.96, 20.91, 17.66, 21.61, 25.21
2078, 8, 25.15, 23.14, 20.78, 54.28, 66.07, 63.35
2078, 9, 19.4, 17.48, 15.34, 39.74, 50.19, 46.85
2078, 10, 12.94, 11.24, 9.172, 19.32, 27.82, 25.26
2078, 11, 9.643, 8.046, 5.977, 489, 517.2, 526.3
2078, 12, 2.914, 1.485, -0.8625, 322.3, 331.4, 347.8
2079, 1, 2.649, 0.7531, -1.526, 426.7, 428.3, 457.7
2079, 2, 4.046, 2.289, 0.4653, 435, 457.7, 500.6
2079, 3, 6.835, 4.781, 2.821, 268.7, 276.9, 272.6
2079, 4, 9.34, 7.505, 5.499, 187.5, 199.8, 223
2079, 5, 16.17, 13.89, 11.82, 121.3, 118.5, 120.7
2079, 6, 21.11, 18.76, 16.71, 8.965, 11.2, 14.11
2079, 7, 23.87, 21.9, 19.67, 50.2, 55.56, 62.2
2079, 8, 26.04, 24.15, 22.11, 13.91, 17.13, 16.09
2079, 9, 18.42, 16.73, 14.61, 57.99, 68.5, 58.03
2079, 10, 13.88, 11.87, 9.613, 61.65, 59.52, 59.8
2079, 11, 8.437, 6.806, 4.737, 539, 551.6, 574
2079, 12, 3.918, 2.72, 0.5243, 110.4, 111.9, 111.2
2080, 1, 2.22, 0.2612, -2.166, 401.6, 415, 440.5
2080, 2, 3.417, 1.671, -0.2386, 192.6, 198.7, 216.1
2080, 3, 7.559, 5.519, 3.638, 160.7, 173.6, 185.1
2080, 4, 8.709, 6.519, 4.314, 146.8, 154.5, 163.2
2080, 5, 14.66, 12.22, 10.09, 129, 147.1, 174.6
2080, 6, 20.62, 18.52, 16.51, 10.93, 15.73, 21.52
2080, 7, 25.08, 23.23, 21.06, 0, 0.001432, 0.01506
2080, 8, 23.72, 22.08, 19.93, 18.49, 21.16, 21.88
2080, 9, 20.84, 19.13, 16.91, 6.633, 11.85, 12.18
2080, 10, 17.1, 15.19, 13.06, 67.94, 75.76, 81.6
2080, 11, 9.674, 8.087, 5.802, 56.5, 61.66, 63.48
2080, 12, 5.436, 4.3, 2.092, 244.4, 255.1, 262.6
2081, 1, 5.042, 3.447, 1.319, 241.9, 258.2, 285.1
2081, 2, 5.546, 3.693, 1.765, 230.8, 254.3, 273
2081, 3, 8.947, 6.923, 4.862, 107.1, 110.8, 110
2081, 4, 12.23, 9.998, 8.019, 184.7, 204.5, 223
2081, 5, 15.22, 12.58, 10.23, 99.27, 105.8, 118.7
2081, 6, 19.67, 17.61, 15.45, 70.41, 73.29, 72.98
2081, 7, 24.52, 22.65, 20.3, 29.68, 29.99, 43.45
2081, 8, 24.52, 22.66, 20.48, 5.858, 5.527, 5.884
2081, 9, 19.16, 17.4, 15.51, 236.9, 250.6, 273.2
2081, 10, 13.57, 11.82, 9.803, 79.15, 86.5, 83.56
2081, 11, 7.302, 5.34, 2.975, 308.3, 321.2, 347.2
2081, 12, 2.867, 1.468, -0.9364, 428.9, 476.3, 526.7
2082, 1, 3.581, 1.947, -0.3682, 382.6, 404.9, 436.8
2082, 2, 4.791, 2.908, 0.9775, 148.4, 165.8, 189.6
2082, 3, 8.43, 6.433, 4.642, 130.3, 132.5, 139.6
2082, 4, 9.245, 7.078, 4.838, 249.6, 262.5, 285.9
2082, 5, 12.91, 10.48, 8.321, 192.4, 204.3, 206.5
2082, 6, 19.4, 17.25, 14.81, 128.4, 141.6, 146.5
2082, 7, 26.96, 25.12, 23.02, 4.081, 4.983, 9.104
2082, 8, 24.53, 22.6, 20.39, 7.191, 6.498, 6.966
2082, 9, 19.73, 18.1, 16.05, 59.62, 71.22, 87.04
2082, 10, 15.3, 13.47, 11.25, 128.1, 121.8, 128.8
2082, 11, 7.572, 5.798, 3.43, 237.8, 256.5, 257.1
2082, 12, 3.966, 2.714, 0.614, 365.4, 372.7, 408.4
2083, 1, 4.685, 2.759, 0.1912, 278.4, 283.9, 298.2
2083, 2, 3.779, 1.79, -0.1061, 219.6, 234.4, 243.1
2083, 3, 6.71, 4.671, 2.469, 294.8, 302.2, 321
2083, 4, 8.409, 6.468, 4.424, 182.8, 184.7, 194
2083, 5, 17.29, 14.93, 12.82, 62.04, 66.92, 70.8
2083, 6, 18, 15.77, 13.37, 97.36, 118.8, 130
2083, 7, 25.15, 23.23, 21.13, 20.55, 25.09, 30.6
2083, 8, 22.63, 20.87, 18.43, 4.255, 6.67, 8.219
2083, 9, 20.41, 18.6, 16.56, 19.54, 19.26, 16.64
2083, 10, 14.75, 13.02, 10.97, 39.54, 44.84, 51.32
2083, 11, 10.39, 8.692, 6.458, 315.9, 332.9, 345.8
2083, 12, 5.855, 4.561, 2.428, 249.1, 265.9, 284.3
2084, 1, 5.063, 3.42, 1.256, 384.2, 397.2, 410.4
2084, 2, 4.547, 2.562, 0.5466, 462.1, 490.6, 529.9
2084, 3, 9.33, 7.434, 5.479, 155.2, 163.6, 173.7
2084, 4, 11.22, 9.021, 6.98, 130, 141.7, 148.6
2084, 5, 17.93, 15.36, 13.42, 118.5, 134.6, 147.4
2084, 6, 20.79, 18.65, 16.37, 14.98, 16.08, 17.73
2084, 7, 27.26, 25.33, 23.43, 9.62, 13.86, 17.79
2084, 8, 22.54, 20.87, 18.54, 40.72, 48.81, 58.52
2084, 9, 18.55, 16.73, 14.8, 71.68, 74.48, 77.18
2084, 10, 14.78, 12.91, 10.72, 146.1, 159.5, 161.1
2084, 11, 7.853, 6.232, 4.074, 576.8, 584.6, 613.9
2084, 12, 4.792, 3.368, 1.096, 360.1, 369.4, 387.1
2085, 1, 4.72, 2.856, 0.543, 432.7, 432.7, 483.1
2085, 2, 6.111, 4.456, 2.417, 137.7, 158.3, 167.7
2085, 3, 10.19, 8.285, 6.463, 212.2, 224, 230.2
2085, 4, 12.17, 9.996, 7.986, 104.1, 101.9, 103.8
2085, 5, 13.59, 11.19, 9.209, 63.79, 68.1, 78.32
2085, 6, 20.32, 18.44, 16.16, 92.01, 104.8, 113
2085, 7, 27.81, 26.01, 23.73, 8.086, 10.27, 11.26
2085, 8, 24.11, 22.52, 20.53, 74.62, 85.46, 97.68
2085, 9, 20.49, 18.75, 16.78, 219, 253.3, 293.2
2085, 10, 15.85, 14.08, 11.89, 159.7, 181.2, 191.4
2085, 11, 7.165, 5.524, 3.189, 203.3, 214.8, 207.9
2085, 12, 4.722, 3.441, 1.312, 567.4, 617.7, 656.8
2086, 1, 0.4738, -1.439, -3.953, 344.3, 347.2, 368.5
2086, 2, 7.189, 5.429, 3.543, 426.1, 429.6, 465.3
2086, 3, 5.41, 3.372, 1.509, 321.2, 334.8, 340.5
2086, 4, 9.558, 7.517, 5.469, 216.4, 215.2, 226.2
2086, 5, 15.04, 12.58, 10.51, 161.6, 188.8, 213.7
2086, 6, 18.73, 16.41, 14.12, 91.26, 99.8, 103.9
2086, 7, 26.53, 24.51, 22.29, 33.47, 29.64, 40.06
2086, 8, 26.66, 24.9, 22.62, 27.01, 30.63, 35.41
2086, 9, 17.98, 16.11, 13.98, 271.9, 302.9, 333.8
2086, 10, 15.31, 13.59, 11.62, 455.3, 484.6, 532.3
2086, 11, 8.483, 6.869, 4.652, 873.6, 924.6, 982.9
2086, 12, 4.002, 2.498, 0.2436, 381.2, 390.7, 381.3
2087, 1, 4.935, 3.057, 0.6937, 306.2, 317.6, 333.3
2087, 2, 4.546, 2.734, 0.8061, 151.6, 165.3, 171.1
2087, 3, 5.988, 4.152, 2.197, 287.6, 284.6, 291.3
2087, 4, 6.712, 4.515, 2.347, 331.9, 342.8, 364.3
2087, 5, 14.23, 11.83, 9.62, 182.4, 215.9, 246.9
2087, 6, 21.86, 19.58, 17.33, 31.87, 33.2, 40.79
2087, 7, 23.57, 21.73, 19.8, 0.0008215, 0.03353, 0.04713
2087, 8, 22.75, 21, 18.85, 31.49, 39.01, 52.22
2087, 9, 17.59, 16.01, 13.97, 92.44, 99.41, 96.89
2087, 10, 11.75, 9.935, 7.927, 163.1, 166.6, 169.7
2087, 11, 7.69, 6.019, 3.964, 527.8, 573.7, 612.3
2087, 12, 0.6278, -0.8318, -3.362, 408.9, 427.4, 468.7
2088, 1, 4.624, 2.876, 0.5486, 239.3, 274, 300.7
2088, 2, 5.161, 3.506, 1.612, 340.9, 353.1, 354
2088, 3, 5.455, 3.503, 1.518, 155.9, 172.3, 174.7
2088, 4, 10.21, 8.019, 5.826, 230.3, 226, 225.8
2088, 5, 14.74, 12.16, 10.16, 82.2, 81.14, 82.43
2088, 6, 21.69, 19.47, 17.09, 37.37, 38.7, 40.25
2088, 7, 24.8, 22.99, 20.85, 1.062, 0.8484, 0.8361
2088, 8, 25.05, 23.36, 21.27, 4.743, 3.527, 2.697
2088, 9, 21.29, 19.48, 17.58, 17.75, 15.44, 15.95
2088, 10, 13.24, 11.54, 9.422, 207, 220.9, 236.1
2088, 11, 6.724, 4.959, 2.567, 201.9, 203, 205.4
2088, 12, 1.492, 0.02907, -2.489, 419.4, 432.6, 423.9
2089, 1, 2.686, 0.9382, -1.627, 294.4, 302.1, 326.2
2089, 2, 4.432, 2.589, 0.7007, 558.1, 578.6, 610.5
2089, 3, 7.242, 5.269, 3.475, 456.6, 463.4, 496.1
2089, 4, 8.782, 6.459, 4.557, 147.5, 159.7, 183.5
2089, 5, 16.34, 13.83, 11.52, 76.23, 77.51, 81.21
2089, 6, 23.39, 21.13, 18.86, 36.07, 37.17, 44.13
2089, 7, 26.12, 23.99, 21.7, 30.15, 40.69, 44.32
2089, 8, 27.39, 25.68, 23.51, 5.475, 4.227, 3.797
2089, 9, 20.52, 18.72, 16.68, 71.69, 74.98, 74.67
2089, 10, 12.98, 11.13, 9.037, 401.9, 442, 485.6
2089, 11, 7.444, 5.619, 3.398, 167.4, 181.1, 204.3
2089, 12, 6.078, 4.843, 2.503, 264.2, 272.1, 281.3
2090, 1, 5.125, 3.398, 1.264, 279.3, 299.2, 330.8
2090, 2, 6.19, 4.343, 2.487, 156.7, 176.8, 187.6
2090, 3, 7.844, 5.816, 3.979, 270.1, 286.3, 309.8
2090, 4, 9.109, 6.914, 4.892, 130.2, 127.4, 119.6
2090, 5, 14.7, 12.41, 10.5, 167.3, 181.1, 194.4
2090, 6, 21.18, 19.11, 16.86, 1.602, 3.232, 5.758
2090, 7, 24.09, 22.08, 20.03, 9.457, 9.206, 8.291
2090, 8, 24.12, 22.48, 20.45, 17.67, 24.91, 24.84
2090, 9, 20.01, 18.18, 16.08, 8.374, 11.27, 9.922
2090, 10, 15.28, 13.58, 11.66, 75.47, 81.64, 86.46
2090, 11, 6.594, 4.975, 2.835, 338.9, 346.8, 336.1
2090, 12, 2.815, 1.367, -1.04, 246.9, 262.5, 274.5
2091, 1, 5.291, 3.808, 1.661, 240.4, 249.7, 264.2
2091, 2, 6.155, 4.471, 2.656, 304, 343, 380.7
2091, 3, 8.794, 6.861, 5.136, 249.4, 258.7, 260
2091, 4, 12, 9.7, 7.526, 115.6, 123.9, 143.5
2091, 5, 14.43, 11.83, 9.712, 111.8, 112.7, 110.3
2091, 6, 22.59, 20.33, 17.85, 83.76, 93.63, 101.5
2091, 7, 29.15, 27.12, 25.04, 9.88, 10.96, 11.21
2091, 8, 25.8, 23.99, 21.85, 20.59, 19.18, 15.05
2091, 9, 22.73, 20.98, 18.85, 15.43, 19.95, 20.37
2091, 10, 14.31, 12.48, 10.47, 656.3, 710.6, 782.9
2091, 11, 6.394, 4.418, 2.035, 497.2, 496.4, 539
2091, 12, 3.266, 1.796, -0.8116, 128.1, 138.3, 150.7
2092, 1, 6.364, 4.609, 2.484, 268.7, 290.4, 313.2
2092, 2, 7.042, 5.072, 3.321, 292, 313.7, 330.6
2092, 3, 7.086, 5.044, 3.025, 319.6, 335.9, 361.2
2092, 4, 9.47, 7.288, 5.109, 125.4, 121, 130.7
2092, 5, 17.3, 14.93, 12.87, 170.9, 192.8, 210.5
2092, 6, 17.72, 15.57, 13.43, 249.4, 262.3, 274.9
2092, 7, 26.16, 24.24, 22.05, 13.39, 12.76, 11.64
2092, 8, 23.25, 21.43, 19.2, 56.21, 56.75, 66.71
2092, 9, 20.02, 18.08, 15.96, 64, 79.11, 102.7
2092, 10, 14.45, 12.59, 10.34, 105.2, 103.2, 101.5
2092, 11, 8.832, 7.408, 5.079, 324.3, 345.3, 353.9
2092, 12, 4.008, 2.723, 0.3428, 381.9, 390.3, 405.4
2093, 1, 4.699, 3.02, 1.017, 790.6, 783.3, 790.8
2093, 2, 3.924, 2.109, 0.3815, 258.2, 256.4, 256.4
2093, 3, 7.439, 5.553, 3.741, 220.1, 228.7, 232.5
2093, 4, 10.34, 8.187, 6.24, 142.1, 155.6, 155.8
2093, 5, 15.21, 12.86, 10.62, 109.2, 104.6, 113.4
2093, 6, 20.28, 18.3, 16, 52.78, 55.94, 58.26
2093, 7, 23.51, 21.6, 19.45, 60.13, 69.75, 80.64
2093, 8, 23.06, 21.42, 19.15, 11.53, 12.24, 10.43
2093, 9, 20.37, 18.71, 16.71, 69.44, 82.67, 88.62
2093, 10, 13.14, 11.56, 9.516, 197.6, 233.8, 254
2093, 11, 9.417, 7.55, 5.277, 346.4, 353.1, 361.3
2093, 12, 4.442, 3.172, 0.8135, 205.4, 231.7, 232.5
2094, 1, 5.62, 3.789, 1.544, 522.4, 529.4, 558.1
2094, 2, 6.402, 4.499, 2.529, 354.7, 378.7, 396.6
2094, 3, 8.466, 6.418, 4.531, 279.7, 292.8, 320.5
2094, 4, 9.565, 7.405, 5.392, 122.3, 128.3, 138.3
2094, 5, 15.84, 13.35, 11.22, 49.01, 60.15, 68.91
2094, 6, 24.55, 22.23, 20.06, 5.609, 6.671, 7.221
2094, 7, 26.39, 24.53, 22.37, 25.24, 28.08, 30.36
2094, 8, 22.79, 21.07, 18.87, 29.99, 41.84, 55.38
2094, 9, 22.09, 20.52, 18.34, 12.49, 13.62, 8.879
2094, 10, 13.35, 11.59, 9.535, 70.72, 78.96, 81.46
2094, 11, 9.02, 7.659, 5.395, 205.5, 214.9, 225.8
2094, 12, 4.697, 3.317, 1.176, 622.7, 663.5, 704.8
2095, 1, 4.49, 2.765, 0.599, 326.6, 343.9, 370.5
2095, 2, 2.257, 0.4276, -1.732, 499.5, 518.3, 549.7
2095, 3, 6.458, 4.323, 2.364, 412.3, 413.3, 436
2095, 4, 9.53, 7.334, 5.325, 182.3, 186.7, 190.7
2095, 5, 14.6, 12.18, 10.12, 216.6, 237.9, 269.2
2095, 6, 20.89, 18.63, 16.44, 37.75, 45.41, 53.69
2095, 7, 27.69, 25.71, 23.6, 0.1871, 0.6187, 0.8712
2095, 8, 25.37, 23.59, 21.52, 49, 53.19, 63.03
2095, 9, 20.77, 18.85, 16.84, 56.62, 64.59, 67.29
2095, 10, 15.65, 13.75, 11.61, 153.4, 173.2, 186.3
2095, 11, 7.808, 6.058, 3.983, 641.2, 682.4, 719.9
2095, 12, 2.333, 0.9468, -1.368, 197.2, 207.3, 211.3
2096, 1, -3.04, -5.215, -7.974, 143.4, 155.8, 166.4
2096, 2, 3.496, 1.55, -0.6, 498.8, 490.2, 529.7
2096, 3, 4.816, 2.998, 0.9816, 198.5, 222.9, 243.5
2096, 4, 11.18, 9.051, 6.86, 10.74, 10.66, 12.03
2096, 5, 13.4, 11.03, 8.926, 71.65, 77.77, 78.63
2096, 6, 23.14, 21.08, 18.83, 12.47, 19.02, 23.97
2096, 7, 28.13, 26.18, 24.15, 1.969, 1.744, 1.238
2096, 8, 25.74, 24.15, 21.97, 5.139, 6.404, 4.005
2096, 9, 21.65, 19.95, 17.93, 101, 103.4, 109.3
2096, 10, 17.55, 15.85, 13.84, 61.04, 64.62, 60.86
2096, 11, 9.522, 7.89, 5.6, 483.6, 488.2, 514.2
2096, 12, 5.773, 4.509, 2.067, 236.1, 247, 240.3
2097, 1, 5.372, 3.718, 1.637, 358.4, 381.5, 414.3
2097, 2, 6.357, 4.976, 3.527, 427.2, 454.4, 479.1
2097, 3, 7.405, 5.429, 3.477, 226.5, 238.9, 250.8
2097, 4, 11.45, 9.259, 7.141, 159.5, 176.4, 192.5
2097, 5, 17.35, 14.97, 12.67, 43.15, 51.62, 51.97
2097, 6, 18.65, 16.36, 13.88, 95.46, 98.84, 96.05
2097, 7, 26.68, 24.7, 22.65, 56.76, 56.53, 63.73
2097, 8, 28.2, 26.55, 24.47, 26.71, 37.36, 44.46
2097, 9, 20.31, 18.52, 16.55, 58.71, 56.33, 55.91
2097, 10, 13.72, 12.1, 9.97, 102.7, 103.6, 108.7
2097, 11, 7.637, 5.877, 3.38, 182.9, 207.9, 218.4
2097, 12, 5.252, 3.967, 1.75, 227.6, 246.3, 251.9
2098, 1, 5.103, 3.241, 1.052, 333.8, 353.6, 361
2098, 2, 3.088, 1.135, -0.9759, 258, 277.5, 304.7
2098, 3, 8.147, 6.235, 4.512, 149.6, 163.5, 165.5
2098, 4, 7.955, 5.68, 3.445, 172.1, 182.6, 179.9
2098, 5, 13.48, 10.83, 8.801, 234.1, 260.3, 294.6
2098, 6, 23.31, 20.83, 18.51, 62.6, 60.22, 68.57
2098, 7, 25.9, 23.97, 22.03, 29.53, 28.3, 30.27
2098, 8, 25.23, 23.5, 21.33, 5.64, 9.806, 8.732
2098, 9, 19.8, 17.79, 15.7, 26.61, 39.15, 44.21
2098, 10, 13.69, 12.07, 10.13, 133, 139.2, 157.1
2098, 11, 11.07, 9.347, 7.146, 193.9, 205, 220.3
2098, 12, 6.12, 4.969, 2.713, 396.9, 432.2, 447.1
2099, 1, 4.781, 3.061, 0.8501, 177.3, 176.5, 165.4
2099, 2, 3.529, 1.635, -0.4921, 338.2, 369.4, 396.2
2099, 3, 6.112, 4.251, 2.357, 304.9, 331, 357.7
2099, 4, 8.067, 5.901, 4.028, 267.9, 291.3, 305.9
2099, 5, 15.8, 13.26, 11.17, 143.2, 148.2, 143.6
2099, 6, 20.92, 18.75, 16.39, 61.41, 69.83, 77.39
2099, 7, 27.34, 25.32, 23.26, 4.494, 5.006, 6.352
2099, 8, 28.11, 26.32, 24.26, 5.097, 6.273, 6.973
2099, 9, 22.54, 20.72, 18.65, 21.49, 27.63, 28.24
2099, 10, 13.91, 12.3, 10.5, 407.7, 450.1, 472.3
2099, 11, 6.314, 4.691, 2.565, 542.5, 567.3, 612.5
2099, 12, 4.971, 3.736, 1.553, 504.2, 527.4, 554.8
