# Created by WEAP: 1/7/2021 1:49:05 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_NF Upr Stanislaus (77,227 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (18,738 ha),  2000 - 3000 m (54,200 ha),  3000 - 4000 m (4,289 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2073, 11, 10.31, 6.545, 2.651, 36.38, 44.84, 58.83
2073, 12, 6.858, 3.043, -0.8145, 10.55, 12.32, 8.643
2074, 1, 5.561, 2.426, -0.5197, 326.6, 362.7, 352.7
2074, 2, 1.117, -2.24, -4.948, 356.4, 383, 324.7
2074, 3, 9.637, 6.418, 3.507, 134.2, 152.8, 148.6
2074, 4, 11.95, 9.05, 6.625, 130, 146, 144.1
2074, 5, 12.77, 9.861, 7.322, 78.81, 87.15, 79.86
2074, 6, 21.65, 17.99, 15.27, 7.845, 14.69, 16.74
2074, 7, 25.38, 21.9, 18.96, 0, 0, 0
2074, 8, 26.11, 22.73, 19.87, 23.63, 33.7, 32.28
2074, 9, 18.41, 15.55, 13.1, 179.2, 177.7, 113.6
2074, 10, 12.83, 9.763, 6.751, 32.31, 43.29, 54.75
2074, 11, 5.533, 2.234, -0.6926, 460.3, 519.7, 517.8
2074, 12, 9.096, 5.514, 1.62, 18.91, 19.28, 13.84
2075, 1, 4.311, 0.9124, -2.136, 592, 655.8, 594.9
2075, 2, 4.297, 1.438, -1.028, 373.2, 420.5, 401.3
2075, 3, 7.254, 4.172, 1.476, 229.5, 249.2, 242.4
2075, 4, 6.11, 3.424, 1.183, 250.3, 282.1, 249.1
2075, 5, 14.47, 11.46, 8.905, 31.93, 39.98, 36.42
2075, 6, 18.86, 15.34, 12.73, 31.2, 44.22, 56.76
2075, 7, 23.66, 20.31, 17.67, 1.616, 2.687, 2.882
2075, 8, 22.88, 19.71, 17.17, 0.01303, 0.5898, 2.229
2075, 9, 22.27, 18.96, 15.95, 10.7, 16.28, 21.81
2075, 10, 14.84, 11.66, 8.398, 60.09, 65.28, 62.7
2075, 11, 11.39, 8.026, 4.602, 120.7, 133.2, 129.3
2075, 12, 2.314, -0.9395, -4.166, 738, 878.4, 917.2
2076, 1, 5.477, 2.077, -1.165, 209.7, 239.4, 235.3
2076, 2, 2.503, -0.4862, -3.176, 119.6, 132.3, 142.2
2076, 3, 8.795, 5.743, 2.993, 123, 136.6, 134.6
2076, 4, 8.99, 6.225, 3.864, 114, 142.1, 126.7
2076, 5, 13.52, 10.42, 7.623, 61.08, 75.79, 66.1
2076, 6, 20.25, 16.74, 14.01, 0.7799, 0.6629, 0.01412
2076, 7, 26.37, 22.95, 20.13, 54.41, 126.5, 159.2
2076, 8, 27.17, 23.6, 20.66, 11.3, 18.56, 21.53
2076, 9, 19.4, 16.32, 13.55, 6.704, 10.34, 13.09
2076, 10, 15.32, 12.03, 8.838, 26.31, 23.79, 26.09
2076, 11, 11.5, 7.882, 4.173, 176.8, 205.9, 212.1
2076, 12, 7.719, 4.004, 0.02019, 39.68, 45.05, 36.55
2077, 1, 7.599, 4.13, 0.7236, 77.48, 86.1, 82.61
2077, 2, 4.843, 1.528, -1.564, 44.12, 40.7, 40.5
2077, 3, 6.934, 3.884, 1.077, 273.5, 314.2, 319.7
2077, 4, 11, 8.115, 5.82, 52.55, 59.24, 52.26
2077, 5, 16.79, 13.76, 11.05, 6.287, 7.77, 5.587
2077, 6, 19.88, 16.36, 13.74, 49.47, 55.12, 41.24
2077, 7, 26.69, 23.11, 20.33, 9.386, 16.06, 22.5
2077, 8, 24.89, 21.39, 18.39, 5.695, 10.31, 10.7
2077, 9, 19.96, 16.65, 13.89, 12.16, 15.71, 16.28
2077, 10, 14.44, 11.22, 8.224, 50.08, 62.73, 73.3
2077, 11, 8.992, 5.397, 1.96, 96.65, 109.1, 113.1
2077, 12, 4.205, 0.792, -2.727, 151.3, 178.9, 172.2
2078, 1, 6.309, 3.098, 0.07729, 522.6, 631, 614.5
2078, 2, 7.962, 5.133, 2.687, 380.5, 450, 445.6
2078, 3, 10.1, 7.063, 4.325, 321, 368.4, 319.1
2078, 4, 11.82, 8.912, 6.501, 23.89, 26.93, 28.53
2078, 5, 14.42, 11.28, 8.651, 134.3, 150.8, 152.5
2078, 6, 19.73, 16.17, 13.71, 8.95, 14.63, 21.02
2078, 7, 25.21, 21.72, 19.04, 3.571, 4.941, 6.731
2078, 8, 24.06, 20.53, 17.81, 92.1, 126.4, 116.1
2078, 9, 20.32, 17.37, 14.96, 26.87, 39.57, 42.9
2078, 10, 18.56, 15.15, 11.93, 11.77, 10.36, 9.494
2078, 11, 13.43, 9.877, 6.485, 154.4, 183.1, 162.3
2078, 12, 3.649, 0.2325, -3.037, 487.4, 567.2, 610
2079, 1, 4.372, 1.1, -1.717, 642.6, 734.6, 682.8
2079, 2, 5.267, 2.344, -0.2587, 202.6, 225.7, 211
2079, 3, 7.063, 4.059, 1.335, 269.8, 296.8, 250.8
2079, 4, 8.367, 5.662, 3.481, 246.9, 265.3, 264.7
2079, 5, 14.66, 11.75, 9.047, 129, 146.4, 143.9
2079, 6, 23.28, 19.52, 16.67, 4.953, 7.021, 9.606
2079, 7, 24.18, 20.87, 18.28, 3.592, 10.23, 12.04
2079, 8, 24.78, 21.42, 18.64, 69.63, 128, 136.2
2079, 9, 19.45, 16.37, 13.8, 31.88, 33.04, 20.16
2079, 10, 14.48, 11.42, 8.41, 20.42, 25.58, 22.5
2079, 11, 9.816, 6.416, 3.134, 193.9, 205, 165.8
2079, 12, 7.498, 3.993, 0.1354, 55.71, 59.13, 57.15
2080, 1, 5.064, 1.629, -1.633, 98.38, 102.5, 90.54
2080, 2, 5.525, 2.324, -0.8546, 75.44, 80.8, 66.57
2080, 3, 9.454, 6.427, 3.553, 150.7, 162.6, 148.3
2080, 4, 6.485, 3.933, 1.609, 80.46, 97.7, 101.7
2080, 5, 15.21, 12.14, 9.426, 19.72, 24.54, 28.42
2080, 6, 20.25, 16.57, 13.88, 8.083, 12.32, 15.7
2080, 7, 27.29, 23.72, 20.76, 0.4488, 1.136, 1.429
2080, 8, 25.82, 22.4, 19.5, 1.42, 2.302, 4.864
2080, 9, 23.03, 19.71, 16.75, 1.859, 3.975, 7.554
2080, 10, 19.17, 15.67, 12.04, 2.612, 1.826, 2.47
2080, 11, 11.64, 7.902, 4.154, 197.9, 220.5, 219.7
2080, 12, 7.095, 3.496, -0.4772, 8.04, 13.12, 19.39
2081, 1, 7.808, 4.192, 0.4968, 17.75, 21.43, 21.5
2081, 2, 7.302, 4.065, 1.092, 202.3, 236.6, 241.1
2081, 3, 11.44, 8.27, 5.226, 86.51, 99.76, 103.3
2081, 4, 12.68, 9.956, 7.781, 29.55, 33.36, 26.42
2081, 5, 13.25, 10.12, 7.618, 109.7, 132.3, 131.2
2081, 6, 19.85, 16.2, 13.58, 25.52, 34.57, 32.19
2081, 7, 24.4, 21.06, 18.35, 2.866, 6.396, 8.214
2081, 8, 24.73, 21.63, 19.02, 6.539, 10.6, 10.25
2081, 9, 18.48, 15.51, 13.05, 409.7, 392, 330.7
2081, 10, 14.48, 11.4, 8.457, 233.1, 263, 245.3
2081, 11, 7.998, 4.346, 0.7875, 60.51, 68.9, 66.3
2081, 12, 4.156, 0.5732, -3.185, 40.45, 58.12, 64.17
2082, 1, 5.652, 2.223, -1.021, 94.78, 107.1, 103.4
2082, 2, 7.767, 4.755, 1.865, 64.07, 66.92, 52.73
2082, 3, 10.02, 7.032, 4.157, 391.5, 457, 443.4
2082, 4, 9.25, 6.47, 4.209, 134.2, 138.2, 110.4
2082, 5, 11.78, 8.907, 6.598, 55.19, 59.38, 45.48
2082, 6, 19.7, 16.39, 14.03, 34.45, 51.03, 50.03
2082, 7, 27.26, 23.73, 20.93, 1.198, 4.699, 8.974
2082, 8, 24.54, 21.28, 18.77, 36.14, 55.35, 54.91
2082, 9, 16.85, 14.18, 12.09, 168.7, 166.2, 136.4
2082, 10, 16.78, 13.55, 10.11, 10.09, 11.85, 12.92
2082, 11, 11.99, 8.612, 5.333, 281.2, 332, 334.1
2082, 12, 7.406, 3.704, -0.4864, 81.85, 84.93, 73.31
2083, 1, 4.997, 1.866, -0.8699, 595, 695.3, 648.1
2083, 2, 3.748, 0.6107, -2.13, 316.9, 354.5, 358
2083, 3, 5.136, 2.102, -0.7451, 429.3, 479.6, 453.2
2083, 4, 9.237, 6.508, 4.223, 112.3, 119.9, 118.5
2083, 5, 17.12, 13.88, 10.97, 69.69, 72.98, 60.61
2083, 6, 20.01, 16.62, 14.12, 0, 0.002648, 0.02416
2083, 7, 24.61, 21.33, 18.6, 6.533, 13.48, 18.44
2083, 8, 23.14, 19.95, 17.26, 0.001083, 0.07797, 0.4183
2083, 9, 20.65, 17.66, 15.09, 9.908, 9.23, 6.484
2083, 10, 18.54, 15.16, 11.92, 3.704, 5.817, 9.909
2083, 11, 11.68, 8.231, 5.118, 347.6, 419.5, 439.2
2083, 12, 8.94, 5.182, 1.174, 15.86, 15, 9.374
2084, 1, 7.094, 3.71, 0.4966, 92.31, 103.5, 93.24
2084, 2, 6.868, 3.684, 0.8389, 149.7, 168.7, 164.2
2084, 3, 12.55, 9.43, 6.592, 22.56, 25.24, 15.36
2084, 4, 12.31, 9.458, 7.054, 54.98, 61.35, 59.37
2084, 5, 18.25, 15.21, 12.43, 6.713, 7.807, 8.618
2084, 6, 22.47, 19.08, 16.3, 0.1653, 0.5315, 0.8617
2084, 7, 26.62, 23.09, 20.41, 15.87, 33.94, 49.33
2084, 8, 23.71, 20.4, 17.64, 5.211, 10.54, 11.94
2084, 9, 18.79, 15.81, 13.13, 44.07, 44.1, 43.97
2084, 10, 16.46, 13.05, 9.567, 21.97, 30.43, 40.88
2084, 11, 11.04, 7.63, 4.339, 321.2, 349.9, 323.7
2084, 12, 5.985, 2.518, -1.001, 362.8, 439.4, 422.1
2085, 1, 7.214, 4.029, 1.152, 223.4, 236.8, 196.2
2085, 2, 7.554, 4.531, 1.587, 175.5, 199.3, 184.7
2085, 3, 13.25, 10.14, 7.33, 22.29, 26.72, 32.14
2085, 4, 13.65, 10.9, 8.761, 79.07, 81.22, 67.79
2085, 5, 13.93, 11.06, 8.484, 79.94, 100.3, 114.1
2085, 6, 19.38, 15.56, 12.87, 38.84, 72.35, 110.6
2085, 7, 24.57, 21.09, 18.62, 23.7, 45.03, 56.17
2085, 8, 24.59, 21.3, 18.59, 74.2, 142.7, 151.9
2085, 9, 20.95, 17.93, 15.51, 37.65, 51.37, 58.69
2085, 10, 17.53, 14.34, 11.12, 68.51, 79.14, 66.33
2085, 11, 8.517, 4.868, 1.202, 67.22, 74.64, 61.67
2085, 12, 6.413, 3.016, -0.6003, 166.2, 185.5, 174
2086, 1, 1.233, -2.38, -5.622, 211.1, 230.4, 186.3
2086, 2, 8.77, 5.743, 3.005, 148.9, 167.8, 181.5
2086, 3, 8.197, 5.162, 2.498, 67.54, 72.8, 61.45
2086, 4, 9.327, 6.543, 4.388, 154.2, 162.3, 129
2086, 5, 14.84, 11.94, 9.369, 57.55, 61.19, 55.32
2086, 6, 19.13, 15.73, 13.24, 32.65, 38.74, 34.07
2086, 7, 25.85, 22.36, 19.63, 34.46, 57.56, 64.48
2086, 8, 26.74, 23.43, 20.76, 51.42, 87.63, 96.33
2086, 9, 18.2, 15.34, 13.03, 57.33, 73.3, 79.23
2086, 10, 17.81, 14.79, 11.64, 103.6, 110.8, 89.21
2086, 11, 12.13, 8.877, 5.439, 45.04, 44.3, 35.22
2086, 12, 5.464, 1.958, -1.622, 268.6, 299.4, 292.4
2087, 1, 4.875, 1.566, -1.618, 423.5, 472.4, 421
2087, 2, 5.711, 2.424, -0.5218, 148.1, 163.6, 172.8
2087, 3, 6.079, 2.861, -0.1628, 455.7, 514.8, 484.5
2087, 4, 7.932, 5.209, 2.887, 201.3, 235.4, 230.1
2087, 5, 15.71, 12.82, 10.26, 4.658, 5.315, 4.613
2087, 6, 23.06, 19.62, 17.02, 8.27, 11.97, 15.11
2087, 7, 25.13, 21.75, 19.07, 0.08198, 0.1372, 0.157
2087, 8, 24.19, 20.93, 18.24, 0.4809, 1.17, 2.467
2087, 9, 20.2, 17.15, 14.62, 2.887, 4.402, 8.238
2087, 10, 15.37, 12.04, 8.684, 54.21, 58.47, 48.71
2087, 11, 11.5, 8.096, 4.577, 139.5, 154.6, 161.8
2087, 12, 1.843, -1.776, -5.579, 98.42, 114.2, 122.3
2088, 1, 6.181, 2.475, -0.9631, 60.57, 67.24, 51.2
2088, 2, 8.244, 5.216, 2.541, 254.4, 287.7, 284.7
2088, 3, 5.557, 2.564, -0.3563, 193.8, 210.8, 215.7
2088, 4, 11.38, 8.607, 6.424, 67.32, 77.07, 74.01
2088, 5, 16.12, 13.06, 10.34, 17.83, 20.78, 20.64
2088, 6, 18.99, 15.53, 12.97, 21.16, 36.48, 50.14
2088, 7, 24.87, 21.53, 18.93, 9.495, 19.62, 23.78
2088, 8, 26.64, 23.45, 20.89, 14.17, 24.73, 25.3
2088, 9, 20.84, 17.82, 15.32, 113.9, 125.1, 130.8
2088, 10, 14.88, 11.67, 8.381, 35.56, 33.31, 23.81
2088, 11, 10.62, 6.905, 3.16, 17.72, 21.72, 13
2088, 12, 1.447, -2.345, -6.034, 259.9, 306.1, 282
2089, 1, 3.994, 0.1715, -3.356, 12.69, 15.23, 10.72
2089, 2, 6.109, 3.282, 0.6073, 377.2, 423.5, 410.5
2089, 3, 10.82, 7.849, 4.896, 236.3, 286.4, 276.1
2089, 4, 10.3, 7.491, 5.06, 48.5, 52.66, 47.57
2089, 5, 13.12, 10.22, 7.715, 98.95, 113.1, 110.7
2089, 6, 23.77, 20.29, 17.66, 8.913, 12.28, 14.35
2089, 7, 23.59, 20.19, 17.64, 24.75, 38.01, 48.54
2089, 8, 25.04, 21.58, 18.77, 53.69, 80.98, 73.67
2089, 9, 19.74, 16.64, 13.92, 36.22, 52.77, 69.64
2089, 10, 14.9, 11.74, 8.566, 104.4, 105.8, 71.28
2089, 11, 10.58, 7.06, 3.703, 226.3, 257.5, 249.1
2089, 12, 8.009, 4.384, 0.7065, 308.9, 367.4, 363.1
2090, 1, 6.66, 3.484, 0.5556, 324.1, 366.6, 339
2090, 2, 6.725, 3.716, 0.9588, 252, 290.3, 320.7
2090, 3, 8.817, 5.874, 3.207, 113.5, 128.2, 125.6
2090, 4, 12.73, 9.917, 7.722, 22.94, 26.22, 22.86
2090, 5, 16.14, 13.22, 10.56, 31.96, 38.42, 35.66
2090, 6, 22.99, 19.47, 16.77, 17.86, 17.18, 7.909
2090, 7, 24.33, 21.03, 18.37, 0.8305, 1.16, 0.5424
2090, 8, 25.37, 22.13, 19.42, 3.609, 7.301, 14.03
2090, 9, 21.19, 18.19, 15.55, 11.64, 18.1, 21.16
2090, 10, 18.74, 15.4, 12.06, 16.51, 21.9, 24.24
2090, 11, 9.465, 5.972, 2.627, 94.87, 109.7, 89.89
2090, 12, 5.861, 2.312, -1.238, 374.7, 441.3, 438.4
2091, 1, 7.608, 4.228, 1.134, 69.09, 80.79, 73.69
2091, 2, 7.793, 4.845, 2.373, 362.9, 404.4, 383.7
2091, 3, 11.14, 7.955, 5.055, 254.2, 281.9, 261.3
2091, 4, 11.32, 8.788, 6.697, 91.02, 95.84, 92.18
2091, 5, 11.51, 8.675, 6.482, 170.3, 198.8, 195.3
2091, 6, 22.91, 19.37, 16.91, 12.96, 17.95, 22.18
2091, 7, 27.84, 24.34, 21.56, 12, 25.94, 30.72
2091, 8, 25.85, 22.43, 19.61, 16.16, 30.11, 41.21
2091, 9, 22.67, 19.52, 16.82, 14.86, 24.88, 27.91
2091, 10, 17.18, 14.14, 11.13, 97.2, 94.6, 74.71
2091, 11, 8.961, 5.466, 2.245, 199.5, 228.3, 221.2
2091, 12, 4.538, 0.903, -2.888, 108.1, 121.8, 116
2092, 1, 7.582, 4.388, 1.542, 425.1, 513, 527.9
2092, 2, 8.566, 5.592, 2.845, 165.7, 188, 174.6
2092, 3, 8.009, 4.947, 2.225, 317.7, 340.1, 303.5
2092, 4, 10.86, 7.899, 5.358, 49.19, 54.21, 51.94
2092, 5, 16.33, 13.35, 10.67, 47.33, 53.4, 47.52
2092, 6, 21.31, 17.97, 15.51, 4.337, 6.738, 7.576
2092, 7, 27.29, 23.87, 21.07, 2.659, 3.371, 1.32
2092, 8, 25.17, 22.01, 19.52, 3.941, 7.033, 11.14
2092, 9, 19.86, 16.96, 14.6, 118.1, 126.4, 117.1
2092, 10, 15.16, 12.07, 8.839, 59.26, 63.15, 39.89
2092, 11, 10.14, 6.79, 3.638, 602.8, 655.4, 588.8
2092, 12, 5.739, 2.285, -1.466, 55.4, 59.43, 56.76
2093, 1, 5.209, 2.24, -0.3253, 839, 925.4, 842.9
2093, 2, 3.354, 0.4474, -2.058, 525.9, 606.8, 630.8
2093, 3, 9.597, 6.605, 3.802, 167.1, 200.7, 215.9
2093, 4, 11.09, 8.472, 6.136, 86.26, 100.1, 89.3
2093, 5, 16.01, 12.94, 10.25, 67.64, 85.15, 86.23
2093, 6, 19.21, 15.45, 12.79, 36.4, 59.41, 71.13
2093, 7, 23.7, 20.35, 17.71, 8.793, 11.14, 4.823
2093, 8, 23.08, 19.98, 17.44, 15.3, 22.26, 18.92
2093, 9, 22.07, 19.15, 16.7, 13.72, 20.01, 19.72
2093, 10, 17.39, 14.06, 10.85, 39.29, 42.63, 31.42
2093, 11, 13.34, 9.717, 6.035, 173.3, 193.1, 169.9
2093, 12, 6.161, 2.678, -0.971, 221.3, 272.7, 274.4
2094, 1, 6.375, 3.414, 0.9408, 680.9, 801, 753.8
2094, 2, 7.992, 4.979, 2.188, 424.5, 472.1, 429.1
2094, 3, 10.62, 7.669, 4.935, 188, 215.3, 215
2094, 4, 12.3, 9.393, 6.939, 7.112, 10.44, 12.53
2094, 5, 16.98, 13.79, 11.08, 37.61, 52.13, 49.45
2094, 6, 24.74, 20.74, 17.81, 28.57, 56.08, 80.04
2094, 7, 25.28, 22.03, 19.57, 1.051, 2.357, 3.866
2094, 8, 23.45, 20.27, 17.74, 3.871, 6.212, 6.144
2094, 9, 22.18, 19.13, 16.46, 14.12, 22.49, 25.39
2094, 10, 16.51, 13.17, 9.791, 0, 0, 0
2094, 11, 10.73, 7.121, 3.473, 146.9, 172.2, 178.6
2094, 12, 6.388, 2.88, -0.815, 140.1, 156.6, 132.6
2095, 1, 7.419, 3.896, 0.4384, 8.951, 9.574, 6.856
2095, 2, 4.288, 1.112, -1.348, 181.2, 185.8, 148.9
2095, 3, 9.244, 6.396, 3.645, 252.3, 268.9, 215.3
2095, 4, 8.184, 5.642, 3.623, 101.1, 109.5, 98.25
2095, 5, 16.14, 13.2, 10.67, 17.13, 17.08, 7.972
2095, 6, 24.68, 21.11, 18.32, 1.552, 3.294, 3.812
2095, 7, 27.36, 23.84, 21.08, 37.36, 56.88, 72.1
2095, 8, 27.1, 23.67, 20.89, 30.09, 44.74, 40.28
2095, 9, 20.92, 17.87, 15.34, 38.75, 60.8, 62.24
2095, 10, 17.24, 14.17, 10.98, 49.35, 63.44, 54.79
2095, 11, 11.8, 8.871, 6.118, 498.4, 533, 453.3
2095, 12, 4.158, 0.521, -3.3, 73.48, 90.44, 94.25
2096, 1, -1.113, -5.205, -9.322, 67.78, 80.93, 81.06
2096, 2, 7.178, 4.1, 1.248, 100.2, 111.4, 101.4
2096, 3, 8.013, 5.09, 2.543, 25.4, 28.35, 29.67
2096, 4, 12.64, 9.811, 7.517, 135, 145.1, 135.5
2096, 5, 15.17, 12.43, 10, 5.06, 9.656, 9.18
2096, 6, 22.75, 19.22, 16.63, 17.83, 26.44, 27.97
2096, 7, 28.25, 24.91, 22.44, 18.01, 23.99, 28.46
2096, 8, 26.73, 23.38, 20.73, 48.84, 82.55, 84.41
2096, 9, 22.5, 19.5, 17.09, 22.86, 43.37, 60.07
2096, 10, 21.5, 18.16, 14.84, 15.59, 16.73, 19.12
2096, 11, 12.4, 8.961, 5.65, 286.9, 333.4, 324
2096, 12, 8.673, 5.19, 1.471, 81.89, 84.48, 75.23
2097, 1, 6.205, 3.088, 0.3598, 284.5, 323.2, 307.1
2097, 2, 10.11, 7.215, 4.609, 254.7, 273.5, 244.7
2097, 3, 9.2, 6.19, 3.475, 273.8, 303.6, 273.2
2097, 4, 13.01, 10.11, 7.788, 105.2, 111.2, 87.57
2097, 5, 15.44, 12.56, 10.15, 120.5, 137.7, 135
2097, 6, 20.71, 17.57, 15.46, 0.03256, 0.04836, 0.0007977
2097, 7, 25.96, 22.71, 20.24, 17.89, 30.5, 27.06
2097, 8, 26.12, 22.83, 20.2, 76.09, 123.1, 110.5
2097, 9, 20.5, 17.66, 15.36, 34.62, 44.92, 43.41
2097, 10, 15.81, 12.67, 9.608, 24.96, 35.22, 40.9
2097, 11, 11.98, 8.249, 4.647, 77.75, 97.28, 98.53
2097, 12, 7.495, 4.152, 0.7761, 691.3, 866.1, 916.1
2098, 1, 4.917, 1.852, -0.8232, 779.9, 892.1, 789.8
2098, 2, 2.567, -0.3625, -2.722, 590.6, 666.6, 644.9
2098, 3, 10.46, 7.463, 4.552, 140.9, 163.5, 156.5
2098, 4, 7.449, 4.689, 2.525, 137.7, 148.7, 134.8
2098, 5, 13.78, 10.86, 8.38, 61.34, 72.92, 71.41
2098, 6, 22.32, 18.56, 15.9, 43.2, 75.72, 86.87
2098, 7, 27.96, 24.54, 21.76, 0.9142, 3.548, 5.55
2098, 8, 27.3, 23.94, 21.35, 2.473, 3.575, 3.772
2098, 9, 20.32, 17.35, 14.85, 16.53, 29.58, 45.95
2098, 10, 16.46, 13.18, 10.12, 10.8, 10.7, 8.144
2098, 11, 14.78, 11.17, 7.706, 78.78, 92.7, 87.41
2098, 12, 8.055, 4.599, 0.9581, 253.3, 285.5, 244.6
2099, 1, 8.053, 4.535, 1.178, 1.811, 3.012, 4.778
2099, 2, 5.705, 2.571, -0.3195, 214.6, 258.1, 253.5
2099, 3, 8.97, 5.944, 3.106, 171.2, 198.1, 205
2099, 4, 7.614, 4.906, 2.749, 143.2, 147.2, 123.4
2099, 5, 16.69, 13.78, 11.16, 35.33, 32.56, 28.87
2099, 6, 21.22, 17.66, 15.18, 8.781, 18.72, 24.21
2099, 7, 27.76, 24.35, 21.49, 0.3487, 0.714, 1.996
2099, 8, 28.1, 24.8, 22.18, 194.2, 202.5, 152.9
2099, 9, 22.44, 19.18, 16.48, 121.5, 131.7, 134.3
2099, 10, 17.23, 14.05, 10.82, 0.8285, 0.5243, 0.1187
2099, 11, 11.37, 7.792, 4.178, 66.82, 78.7, 74.46
2099, 12, 7.512, 4.047, 0.4346, 136.4, 149.6, 116.9
