# Created by WEAP: 1/7/2021 1:51:48 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Mid Columbia (730,471 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (497,444 ha),  1000 - 2000 m (225,214 ha),  2000 - 3000 m (7,231 ha),  3000 - 4000 m (582 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2046, 9, 18.2, 14.22, 9.152, 7.22, 23.69, 34.79, 63.52, 64.02
2046, 10, 11.68, 7.797, 2.846, 0.842, 80.86, 106.3, 188, 187.1
2046, 11, 7.082, 3.037, -1.941, -3.969, 299.6, 390.5, 651.8, 670.7
2046, 12, -0.09658, -3.834, -8.556, -10.64, 217.1, 261.2, 398.3, 396.8
2047, 1, 2.544, -1.699, -6.509, -8.643, 420.8, 533.7, 846.3, 878.7
2047, 2, 2.81, -1.062, -5.91, -7.902, 79.52, 94.56, 150.9, 155.9
2047, 3, 9.129, 5.119, -0.00301, -1.966, 175.6, 233.8, 413.9, 425.4
2047, 4, 9.618, 5.719, 0.6504, -1.192, 55.67, 64.95, 101.6, 94.3
2047, 5, 14.7, 10.76, 5.409, 3.622, 61.74, 93.62, 179.7, 175
2047, 6, 17.33, 13.24, 7.829, 5.979, 53.72, 76.52, 129.7, 139.7
2047, 7, 21.05, 17.04, 11.78, 9.943, 15.29, 26.91, 33.72, 36.07
2047, 8, 20.07, 16.15, 10.9, 9.1, 60.15, 86.32, 147.4, 142.7
2047, 9, 18.62, 14.67, 9.536, 7.588, 17.57, 27.42, 47.22, 44.9
2047, 10, 9.688, 5.777, 0.6412, -1.338, 131.8, 169.3, 288.9, 286.3
2047, 11, 4.627, 0.8656, -3.744, -5.718, 81.92, 102.6, 163.6, 161.9
2047, 12, 3.185, -0.7335, -5.425, -7.517, 326.3, 415.1, 639.7, 663
2048, 1, 4.211, 0.4585, -4.263, -6.275, 236.2, 303.4, 480.6, 482.1
2048, 2, 5.986, 2.323, -2.569, -4.588, 96.27, 129.4, 212.2, 211.2
2048, 3, 8.981, 5.052, -0.009111, -1.983, 36.89, 50.6, 86.69, 81.72
2048, 4, 10.68, 6.634, 1.545, -0.3613, 82.22, 117.2, 207.8, 208.5
2048, 5, 14.87, 10.86, 5.827, 3.941, 29.67, 49.04, 96.39, 96.9
2048, 6, 16.35, 12.35, 6.871, 5.126, 103.4, 163.4, 300.2, 309.8
2048, 7, 21.46, 17.4, 12.11, 10.25, 16.75, 32.02, 57.04, 58.48
2048, 8, 21.99, 17.95, 12.72, 10.81, 13.15, 19.52, 33.58, 34.55
2048, 9, 16.17, 12.05, 6.77, 4.819, 34.91, 51.84, 92.72, 92.02
2048, 10, 10.93, 7.114, 2.275, 0.2485, 118.9, 159.3, 293.1, 287.4
2048, 11, 6.685, 2.808, -2.005, -4.058, 272.8, 346.2, 571.1, 588.6
2048, 12, 3.901, 0.02664, -4.776, -6.873, 232.6, 305.7, 481.3, 481.8
2049, 1, 4.955, 1.264, -3.346, -5.405, 84.24, 114.3, 177.5, 180.6
2049, 2, 4.11, 0.5239, -4.365, -6.301, 180.6, 226.2, 363.6, 374.4
2049, 3, 8.095, 3.959, -1.227, -3.256, 131.8, 162.6, 273.5, 268.1
2049, 4, 9.035, 4.955, -0.1821, -2.097, 124.1, 180.3, 315.8, 307.9
2049, 5, 13.36, 9.209, 3.893, 2.026, 76.53, 114.8, 206.1, 196.4
2049, 6, 21.23, 17.27, 11.98, 10.15, 17.22, 24.19, 44.99, 45.92
2049, 7, 24.1, 20.01, 14.8, 12.9, 0.1401, 0.7078, 1.139, 1.44
2049, 8, 23.45, 19.51, 14.37, 12.43, 6.002, 7.512, 12.86, 11.76
2049, 9, 16.68, 12.6, 7.208, 5.31, 97.78, 123.1, 209.9, 195.9
2049, 10, 12.19, 8.205, 3.076, 1.087, 166, 205.6, 329.7, 317.9
2049, 11, 6.742, 2.635, -2.313, -4.362, 213, 267, 443.8, 458.2
2049, 12, 2.618, -1.076, -5.91, -7.933, 539.5, 660.9, 1043, 1067
2050, 1, 4.915, 1.173, -3.711, -5.802, 294.2, 361.5, 552.7, 567.3
2050, 2, 5.708, 1.867, -3.23, -5.255, 125.2, 178.8, 312, 317.8
2050, 3, 7.336, 3.28, -1.788, -3.754, 58.41, 80.18, 137, 132.4
2050, 4, 10.92, 6.962, 2.02, 0.1629, 60.96, 86.85, 153.8, 149.9
2050, 5, 16.34, 12.48, 7.175, 5.408, 48.11, 62.88, 125.6, 121.9
2050, 6, 19.66, 15.62, 10.28, 8.397, 34.33, 54.12, 93.97, 99.8
2050, 7, 23.46, 19.41, 14.21, 12.29, 8.963, 20.23, 38.21, 39.65
2050, 8, 24.72, 20.64, 15.49, 13.57, 4.503, 5.808, 10.38, 11.15
2050, 9, 21.03, 17.06, 11.89, 9.889, 28.06, 40.61, 72.92, 71.81
2050, 10, 11.01, 7.085, 1.988, 0.0221, 212.6, 282.7, 476.4, 487.3
2050, 11, 6.311, 2.538, -2.101, -4.194, 147.3, 181.4, 305.5, 318.7
2050, 12, 3.01, -0.6292, -5.356, -7.427, 214.7, 275.4, 447.7, 451
2051, 1, 2.961, -0.6769, -5.439, -7.487, 270.3, 333.6, 518.8, 520.5
2051, 2, 4.496, 0.7484, -3.992, -6.024, 117.6, 155.1, 255.2, 257.3
2051, 3, 8.696, 4.713, -0.4616, -2.345, 132.1, 164.4, 254.4, 247.3
2051, 4, 11.58, 7.704, 2.712, 0.8958, 107.1, 145.1, 265.4, 259.8
2051, 5, 17.34, 13.39, 8.259, 6.366, 10.99, 20.03, 43.62, 49.68
2051, 6, 16.77, 12.66, 7.123, 5.315, 87.83, 130.1, 235.2, 238.3
2051, 7, 22.86, 19.14, 13.9, 12.12, 9.232, 16.02, 27.93, 26.34
2051, 8, 21.04, 16.97, 11.6, 9.751, 42.83, 59.58, 103.4, 105.4
2051, 9, 18.28, 14.21, 9.118, 7.128, 12.95, 16.56, 28.05, 28.8
2051, 10, 11.13, 7.04, 1.955, -0.004156, 179.6, 242.3, 412, 408.1
2051, 11, 5.691, 1.744, -3.164, -5.177, 459.3, 549.5, 862.5, 856.6
2051, 12, -2.4, -6.018, -10.68, -12.8, 219, 274.3, 426.1, 422.5
2052, 1, 1.431, -2.229, -6.768, -8.855, 138, 185.7, 293.4, 288.5
2052, 2, 3.89, 0.07186, -4.868, -6.888, 93.92, 127.9, 209.2, 208.9
2052, 3, 6.236, 2.009, -3.154, -5.14, 181.3, 247.8, 436.2, 435.9
2052, 4, 6.966, 2.725, -2.421, -4.333, 193.4, 277.7, 481.6, 477.9
2052, 5, 12.48, 8.482, 3.206, 1.376, 15.84, 21.9, 44.92, 48.39
2052, 6, 16.52, 12.28, 6.961, 5.134, 51.46, 85.71, 155.4, 163.3
2052, 7, 23.42, 19.38, 14.31, 12.38, 3.833, 7.366, 13.47, 13.71
2052, 8, 21.99, 17.96, 12.72, 10.85, 5.312, 6.764, 12.98, 15.38
2052, 9, 18.22, 14.09, 8.999, 6.964, 26.82, 36.01, 65.58, 68.87
2052, 10, 12.39, 8.488, 3.523, 1.477, 118.1, 157.4, 271.5, 277.9
2052, 11, 4.634, 0.6812, -4.161, -6.191, 168.5, 214.2, 353, 354.7
2052, 12, 4.806, 1.066, -3.764, -5.918, 177.9, 240.4, 386.6, 402.8
2053, 1, 5.654, 1.86, -2.917, -5.007, 73.83, 89.28, 143.1, 141.4
2053, 2, 2.81, -0.9764, -5.71, -7.738, 149.5, 192.6, 303.3, 291.1
2053, 3, 7.951, 3.878, -1.265, -3.239, 182.2, 233.4, 381.8, 372.9
2053, 4, 8.573, 4.615, -0.5496, -2.425, 130.4, 182.7, 313.8, 304.4
2053, 5, 13.67, 9.793, 4.511, 2.66, 11.76, 18.89, 33.64, 34.29
2053, 6, 22.11, 17.92, 12.67, 10.78, 8.539, 14.4, 26.47, 31.09
2053, 7, 23.97, 20, 14.77, 12.83, 0.8374, 3.068, 8.217, 9.396
2053, 8, 22.48, 18.62, 13.43, 11.59, 4.014, 5.806, 9.617, 9.255
2053, 9, 17.09, 12.97, 7.848, 5.816, 74.41, 98.53, 170.9, 172.3
2053, 10, 11.69, 7.927, 3.047, 1.022, 58.72, 74.47, 130.5, 135.7
2053, 11, 7.96, 4.048, -0.7607, -2.844, 73.85, 94.66, 157.4, 160.4
2053, 12, 4.858, 0.9978, -3.924, -6.048, 256.4, 327.1, 539.7, 554.1
2054, 1, 3.214, -0.5488, -5.398, -7.444, 325.2, 412.2, 650.7, 647
2054, 2, 2.49, -1.436, -6.26, -8.307, 238.4, 338.7, 563.1, 577.5
2054, 3, 8.605, 4.701, -0.3929, -2.292, 105.2, 141.9, 238.1, 234.5
2054, 4, 9.98, 6.014, 1.03, -0.8686, 36.67, 53.71, 96.22, 100.3
2054, 5, 17.04, 13.22, 8.013, 6.174, 23.2, 45.4, 108.5, 110.7
2054, 6, 19.39, 15.5, 10.08, 8.313, 43.8, 72.49, 137, 145.9
2054, 7, 24.58, 20.63, 15.42, 13.5, 16.83, 25.63, 40.11, 38.88
2054, 8, 24.13, 20.15, 14.85, 12.98, 60.75, 83.46, 133.6, 134.1
2054, 9, 21.22, 17.27, 12.17, 10.14, 14.68, 20.14, 30.82, 31.61
2054, 10, 11.52, 7.513, 2.41, 0.3287, 130.4, 179, 313.6, 314.5
2054, 11, 4.844, 0.7653, -4.05, -6.082, 297.9, 372.9, 589.1, 598.5
2054, 12, 2.709, -0.9835, -5.711, -7.729, 338.6, 432.7, 697.6, 735.6
2055, 1, 3.435, -0.3943, -5.329, -7.387, 342, 438.5, 701.7, 716.2
2055, 2, 4.71, 1.106, -3.784, -5.769, 93.23, 118.4, 192.7, 191.7
2055, 3, 8.456, 4.477, -0.5884, -2.586, 88.2, 128.2, 225.7, 217.4
2055, 4, 10.9, 6.893, 1.914, 0.05661, 58.88, 83.27, 153.2, 156.6
2055, 5, 11.89, 7.753, 2.525, 0.6464, 114.5, 163.3, 278.6, 260.8
2055, 6, 15.99, 11.87, 6.491, 4.691, 74.59, 117.1, 210, 216
2055, 7, 22.21, 18.28, 13.02, 11.17, 10.39, 22.83, 63.65, 76.43
2055, 8, 23.34, 19.41, 14.25, 12.32, 14.66, 17.45, 27.95, 27.49
2055, 9, 18.01, 13.99, 8.985, 6.968, 14.72, 20.7, 37.17, 41.19
2055, 10, 12.74, 8.802, 3.739, 1.649, 202.9, 272.8, 447.9, 455.3
2055, 11, 7.305, 3.256, -1.713, -3.736, 135.5, 181.9, 297.9, 295.3
2055, 12, -1.94, -5.384, -10.11, -12.14, 238.7, 325.6, 525.8, 546
2056, 1, 2.238, -1.486, -6.153, -8.23, 338.6, 427.6, 658.9, 663.5
2056, 2, 4.848, 1.308, -3.566, -5.544, 96.6, 130.6, 211.5, 220.6
2056, 3, 7.805, 3.755, -1.344, -3.306, 98.13, 130.1, 220.2, 203.6
2056, 4, 9.636, 5.812, 0.699, -1.13, 51.3, 74.17, 142, 143.4
2056, 5, 14.68, 10.72, 5.491, 3.638, 11.03, 19.26, 40.57, 44.39
2056, 6, 17.61, 13.69, 8.423, 6.623, 59.71, 90.03, 168.2, 170.7
2056, 7, 24.19, 19.96, 14.69, 12.67, 18.1, 37.2, 64.84, 67.82
2056, 8, 24.62, 20.58, 15.45, 13.5, 8.669, 11.23, 22.56, 21.64
2056, 9, 20.4, 16.47, 11.41, 9.439, 21.7, 28.77, 50.27, 48.07
2056, 10, 12.09, 8.177, 3.167, 1.108, 175.8, 235.2, 397.4, 408.1
2056, 11, 6.718, 2.72, -2.023, -4.085, 147.5, 193.6, 315.2, 320.4
2056, 12, 1.26, -2.629, -7.475, -9.585, 165.4, 216.8, 363.6, 362.2
2057, 1, -2.281, -5.974, -10.57, -12.73, 161.5, 222.6, 360.1, 369.2
2057, 2, -4.172, -7.57, -12.24, -14.29, 70.52, 87.14, 147.4, 136
2057, 3, 7.09, 2.831, -2.195, -4.153, 113.1, 150.2, 283.1, 278.9
2057, 4, 10.87, 6.83, 1.635, -0.2861, 50.63, 73.37, 121.7, 110
2057, 5, 18.42, 14.21, 8.921, 6.953, 53.79, 71.12, 123.7, 117.8
2057, 6, 18.32, 14.48, 9.036, 7.246, 42.68, 69.16, 137.9, 145.8
2057, 7, 25.96, 21.79, 16.64, 14.63, 5.02, 9.92, 16.55, 18.17
2057, 8, 21.77, 17.67, 12.44, 10.51, 13.81, 19.13, 32.03, 33.33
2057, 9, 19.74, 15.82, 10.68, 8.691, 22.38, 30.99, 52.93, 53.14
2057, 10, 12.17, 8.241, 3.163, 1.123, 80.04, 110, 189.6, 196
2057, 11, 4.313, 0.08366, -4.698, -6.821, 317.1, 381.3, 603.2, 592.5
2057, 12, 5.623, 1.671, -3.336, -5.509, 188.6, 250.6, 419.5, 416.6
2058, 1, 4.983, 1.252, -3.813, -5.799, 237.1, 308, 477.2, 491.4
2058, 2, 5.072, 1.321, -3.704, -5.574, 242.9, 330, 570.5, 613.2
2058, 3, 10.83, 6.85, 1.799, -0.1525, 162.4, 216.4, 379.5, 380.4
2058, 4, 11.75, 7.755, 2.678, 0.7261, 51.36, 66.9, 113, 108.4
2058, 5, 13.35, 9.253, 3.846, 1.995, 123.6, 167.1, 292.7, 278.3
2058, 6, 19.81, 15.89, 10.69, 8.857, 30.92, 50.6, 99.22, 102.8
2058, 7, 25.29, 21.11, 15.84, 13.9, 2.814, 5.124, 6.266, 6.191
2058, 8, 22.85, 19.02, 13.8, 12.01, 26.86, 36.42, 68.73, 63.97
2058, 9, 21.97, 17.94, 12.89, 10.81, 4.346, 5.681, 9.089, 9.557
2058, 10, 14.39, 10.71, 5.738, 3.725, 44.3, 57.25, 97.94, 94.67
2058, 11, 8.601, 4.619, -0.3635, -2.423, 132.6, 187, 312.2, 324.3
2058, 12, 4.865, 1.112, -3.746, -5.827, 281, 374.6, 594.9, 629.7
2059, 1, 4.248, 0.6652, -4.127, -6.097, 370.6, 478.4, 749.3, 758.4
2059, 2, 5.035, 1.502, -3.451, -5.362, 131.1, 173.6, 282.7, 300
2059, 3, 8.392, 4.345, -0.8445, -2.83, 71.61, 101.3, 188.9, 200.3
2059, 4, 11.7, 7.9, 2.828, 0.9884, 50.78, 73.06, 119.4, 111.2
2059, 5, 16.23, 12.29, 7.075, 5.153, 64.29, 90.26, 161.9, 158.8
2059, 6, 20.61, 16.72, 11.29, 9.508, 88.6, 128.5, 224, 221.6
2059, 7, 25.5, 21.47, 16.28, 14.28, 4.595, 10.36, 20.2, 19.61
2059, 8, 24.06, 20.23, 15.08, 13.21, 6.183, 8.887, 15, 16.59
2059, 9, 19.65, 15.64, 10.55, 8.438, 18.8, 25.18, 44.83, 46.06
2059, 10, 12.47, 8.552, 3.633, 1.645, 108.9, 143.1, 241.4, 236.1
2059, 11, 6.176, 2.49, -2.384, -4.366, 84.77, 115.5, 192, 188.7
2059, 12, 3.938, 0.07005, -4.663, -6.742, 276.6, 348.7, 556.2, 551.2
2060, 1, 3.828, -0.007575, -4.889, -6.908, 272.4, 336.7, 535.6, 541.8
2060, 2, 4.802, 1.008, -3.885, -5.84, 177, 229.3, 376.5, 373.1
2060, 3, 7.333, 3.107, -2.147, -4.112, 222.7, 289.7, 478.3, 474.3
2060, 4, 10.58, 6.549, 1.477, -0.3472, 99.24, 137.2, 235.4, 227.5
2060, 5, 12.54, 8.535, 3.254, 1.43, 24.45, 45.47, 88.37, 86.06
2060, 6, 19.67, 15.68, 10.45, 8.611, 12.05, 24.34, 45.75, 46.06
2060, 7, 24.38, 20.28, 15.07, 13.17, 1.088, 1.924, 3.019, 3.481
2060, 8, 26.12, 22.15, 16.99, 14.99, 6.711, 10.27, 18.52, 18.4
2060, 9, 18.61, 14.66, 9.629, 7.654, 12.91, 17.15, 27.15, 26.65
2060, 10, 12.34, 8.482, 3.553, 1.53, 109.4, 139.1, 219.7, 222.5
2060, 11, 8.352, 4.562, -0.02524, -2.122, 109.8, 134.6, 210.3, 217.1
2060, 12, 4.845, 1.05, -3.757, -5.844, 250.5, 326.1, 503.9, 534.7
2061, 1, 6.021, 2.311, -2.476, -4.571, 125.1, 155.8, 244, 229
2061, 2, 5.262, 1.563, -3.358, -5.385, 124.8, 164.3, 261.3, 256.5
2061, 3, 8.126, 4.169, -0.8309, -2.812, 75.33, 101.1, 172, 165.8
2061, 4, 9.497, 5.549, 0.6026, -1.24, 41.54, 59.19, 99.78, 96.96
2061, 5, 16.38, 12.5, 7.239, 5.366, 13.64, 23.14, 43.28, 44.9
2061, 6, 19.3, 15.3, 9.945, 8.089, 23.61, 37.53, 71.92, 69.41
2061, 7, 24.42, 20.24, 15.07, 13.15, 0.9239, 2.133, 3.875, 6.138
2061, 8, 23.37, 19.34, 14.2, 12.33, 9.794, 12.49, 17.81, 17.45
2061, 9, 19.7, 15.79, 10.69, 8.732, 31.15, 41.62, 69.98, 69.45
2061, 10, 12.05, 8.221, 3.419, 1.377, 15.22, 22.51, 43.58, 50.94
2061, 11, 8.933, 5.055, 0.2496, -1.78, 111.2, 151.3, 252, 269.6
2061, 12, 3.379, -0.315, -5.146, -7.178, 140.2, 174.9, 271.4, 260
2062, 1, 2.524, -1.354, -6.084, -8.151, 167.5, 235.2, 382, 380.2
2062, 2, 3.592, 0.1723, -4.733, -6.616, 96.55, 131.3, 226.8, 236.4
2062, 3, 8.706, 4.624, -0.5421, -2.443, 71.12, 97.92, 172.4, 172
2062, 4, 10.11, 5.925, 0.8942, -0.9224, 86.12, 128.8, 231.6, 246.4
2062, 5, 14.92, 11.01, 5.786, 3.897, 46.52, 66.95, 116.6, 120.4
2062, 6, 19.24, 15.09, 9.737, 7.892, 45, 69.85, 119.6, 122.8
2062, 7, 22.11, 18.2, 13, 11.12, 8.461, 18.16, 28.17, 27.17
2062, 8, 24.06, 20.17, 15.11, 13.18, 0.425, 0.5443, 1.07, 0.9826
2062, 9, 19.05, 15.05, 9.915, 7.894, 60.44, 83.63, 140.9, 140.5
2062, 10, 13.68, 9.748, 4.916, 2.904, 81.76, 104.1, 163.9, 163.8
2062, 11, 6.445, 2.262, -2.602, -4.615, 209.6, 272.6, 440.4, 446.4
2062, 12, 1.815, -1.907, -6.639, -8.714, 352.8, 447.3, 681, 681.8
2063, 1, 3.651, -0.05844, -4.868, -6.856, 174.4, 226.3, 369.3, 372.4
2063, 2, 3.39, -0.3202, -5.365, -7.327, 126.8, 178.7, 312.8, 336.2
2063, 3, 7.223, 3.115, -2.189, -4.131, 133.2, 178.7, 277.4, 254.6
2063, 4, 11.22, 7.23, 2.323, 0.4828, 42.1, 56.82, 100.1, 100.3
2063, 5, 12.84, 8.817, 3.515, 1.743, 90.51, 131, 262.3, 247.7
2063, 6, 18.59, 14.5, 9.137, 7.364, 55.98, 88.57, 162.5, 175.3
2063, 7, 23.47, 19.48, 14.22, 12.33, 13.11, 26.36, 51.49, 58.32
2063, 8, 22.24, 18.26, 12.99, 11.1, 28.24, 37.86, 67.64, 69.24
2063, 9, 17.43, 13.32, 8.259, 6.321, 70.51, 106.3, 196.4, 198.9
2063, 10, 12.68, 8.871, 3.813, 1.778, 116.8, 150.1, 259.6, 261.7
2063, 11, 6.919, 3.092, -1.844, -3.808, 155.2, 200.8, 325, 337.1
2063, 12, 3.67, -0.0717, -4.809, -6.843, 315.7, 410.5, 697.4, 723.2
2064, 1, 3.806, -0.01468, -4.842, -6.871, 327.6, 426.2, 661, 671
2064, 2, 4.222, 0.5854, -4.203, -6.162, 190.5, 250.7, 396.8, 381.8
2064, 3, 7.268, 3.076, -2.082, -4.026, 230.9, 293, 511.6, 508.2
2064, 4, 10.68, 6.496, 1.392, -0.5201, 49.33, 72.89, 132.6, 132.4
2064, 5, 14.68, 10.7, 5.385, 3.576, 58.32, 80.6, 145.1, 137.2
2064, 6, 19.68, 15.54, 10.29, 8.425, 36.25, 53.72, 94.6, 99.28
2064, 7, 24.64, 20.66, 15.43, 13.61, 2.972, 4.13, 6.431, 6.956
2064, 8, 25.12, 21.02, 15.89, 13.92, 2.71, 4.42, 7.674, 8.359
2064, 9, 20.16, 16.15, 10.99, 8.963, 25, 35.13, 64.49, 69.8
2064, 10, 11.69, 7.736, 2.552, 0.4881, 197, 244.8, 399.7, 407.4
2064, 11, 7.17, 3.29, -1.501, -3.554, 146.9, 192.8, 307.1, 304.8
2064, 12, 3.901, 0.1506, -4.659, -6.69, 316.3, 415.2, 665.6, 693.8
2065, 1, 3.259, -0.4374, -5.108, -7.177, 317.3, 395.1, 626.5, 640.4
2065, 2, 5.439, 1.653, -3.343, -5.382, 154.1, 210, 346.7, 346.7
2065, 3, 8.247, 4.158, -0.8856, -2.847, 113, 137.1, 225.1, 226.4
2065, 4, 10.62, 6.608, 1.513, -0.4044, 97.89, 131.5, 226.6, 219.6
2065, 5, 15.52, 11.63, 6.324, 4.485, 13.49, 24.53, 51.19, 53.16
2065, 6, 21.13, 16.94, 11.67, 9.832, 28.26, 44.54, 81.68, 87.34
2065, 7, 23.68, 19.81, 14.62, 12.66, 0.5107, 1.2, 2.19, 2.964
2065, 8, 25.34, 21.33, 16.14, 14.16, 5.352, 7.31, 12.8, 13.17
2065, 9, 21.15, 17.19, 12.27, 10.27, 4.047, 5.304, 8.006, 8.861
2065, 10, 12.74, 8.863, 3.819, 1.743, 124.3, 161.6, 258.1, 256.9
2065, 11, 7.896, 4.092, -0.6825, -2.698, 78.31, 108.4, 181.1, 184.4
2065, 12, 3.582, -0.0808, -4.732, -6.858, 156.5, 204.4, 324.3, 334.5
2066, 1, 5.757, 2.132, -2.645, -4.769, 178.4, 228.8, 357, 372.2
2066, 2, 7.093, 3.289, -1.737, -3.701, 64.43, 88.87, 155.3, 148.4
2066, 3, 8.955, 4.956, -0.1082, -2.071, 102.5, 134.2, 225.8, 226.2
2066, 4, 10.88, 6.901, 1.94, 0.06321, 70.84, 100.4, 180.4, 175.2
2066, 5, 13.76, 9.751, 4.44, 2.65, 42.29, 63.17, 114.1, 102
2066, 6, 19.19, 15.03, 9.65, 7.831, 45.55, 63.64, 110.5, 107.8
2066, 7, 24.62, 20.63, 15.48, 13.53, 1.678, 3.925, 6.623, 8.325
2066, 8, 24.85, 20.84, 15.73, 13.82, 4.669, 6.377, 10.09, 9.591
2066, 9, 19.36, 15.39, 10.31, 8.285, 76.49, 102, 172, 171.3
2066, 10, 13.45, 9.608, 4.73, 2.631, 57.76, 77.05, 130.5, 133
2066, 11, 7.755, 3.889, -0.9849, -3.06, 211.7, 266.6, 429.1, 433.9
2066, 12, 4.94, 1.07, -3.645, -5.705, 335.3, 411.8, 666.4, 680.2
2067, 1, 3.975, 0.04945, -4.68, -6.821, 210.7, 270.6, 435, 443.4
2067, 2, 5.22, 1.474, -3.473, -5.392, 96.67, 130.2, 208.3, 213.1
2067, 3, 8.673, 4.629, -0.4834, -2.42, 80.7, 109.4, 177.1, 170.2
2067, 4, 10.31, 6.26, 1.263, -0.5839, 77.58, 113.9, 194.3, 195.7
2067, 5, 16.85, 12.74, 7.551, 5.613, 23.61, 34.58, 58.42, 58.29
2067, 6, 18.28, 14.21, 8.597, 6.813, 83.69, 110, 178.6, 170.2
2067, 7, 23.55, 19.64, 14.43, 12.58, 6.531, 10.59, 17.92, 18.12
2067, 8, 24.58, 20.66, 15.59, 13.71, 6.711, 8.905, 14.79, 14.55
2067, 9, 20.88, 16.94, 11.89, 9.867, 20.92, 29.53, 46.16, 46.22
2067, 10, 12.81, 8.963, 3.983, 1.979, 87.84, 115.6, 207.5, 204.2
2067, 11, 4.918, 1.161, -3.493, -5.48, 65.79, 85.07, 148.4, 143.6
2067, 12, 1.999, -1.738, -6.201, -8.268, 230.3, 293.1, 468.6, 467.9
2068, 1, -2.017, -5.573, -10.02, -12.19, 65.42, 81.96, 126, 112
2068, 2, 5.762, 2.159, -2.738, -4.631, 71.28, 92.58, 157.6, 152.3
2068, 3, 9.545, 5.285, 0.2942, -1.714, 111.2, 135.9, 236.7, 213.4
2068, 4, 9.932, 5.86, 0.8491, -0.9689, 188.6, 257.7, 454.6, 448.5
2068, 5, 14.53, 10.48, 5.236, 3.348, 45.4, 57.73, 96.01, 94.15
2068, 6, 20.42, 16.22, 10.9, 9.052, 40.79, 61.91, 123.5, 120
2068, 7, 25.56, 21.45, 16.12, 14.19, 14.65, 23.93, 45.15, 47.23
2068, 8, 22.55, 18.45, 13.22, 11.32, 6.21, 9.545, 14.36, 14.95
2068, 9, 21.39, 17.51, 12.42, 10.43, 5.117, 6.944, 11.52, 10.47
2068, 10, 10.76, 6.729, 1.592, -0.4426, 133.8, 184, 316.6, 315.3
2068, 11, 4.887, 0.9312, -3.998, -6.015, 108, 134.5, 219.2, 216.8
2068, 12, 4.428, 0.6079, -4.325, -6.405, 338.7, 434.6, 704.4, 730.9
2069, 1, 5.67, 1.809, -3.078, -5.13, 293.6, 368.3, 583.1, 604.4
2069, 2, 6.206, 2.168, -2.787, -4.768, 148.4, 189.2, 309.3, 307
2069, 3, 7.184, 3.131, -2.069, -3.958, 140.6, 185.3, 307.9, 293.1
2069, 4, 10.73, 6.693, 1.701, -0.1635, 72.99, 102.6, 183.3, 179.2
2069, 5, 15.9, 11.97, 6.618, 4.79, 92.98, 132.1, 265.6, 279.2
2069, 6, 19.24, 15.13, 9.667, 7.868, 41.72, 67.73, 128, 128.9
2069, 7, 23.39, 19.25, 13.82, 11.88, 24.7, 41.97, 73.71, 85.83
2069, 8, 24.47, 20.6, 15.31, 13.45, 20.35, 34.44, 61.01, 56.08
2069, 9, 19.83, 15.72, 10.55, 8.534, 40.35, 56.31, 97.61, 99.93
2069, 10, 14.66, 10.87, 5.999, 3.896, 83.68, 131.1, 287.9, 324.9
2069, 11, 8.99, 5.065, 0.2146, -1.885, 115.7, 152.1, 260.3, 262.9
2069, 12, 5.531, 1.756, -3.15, -5.213, 102.8, 133.6, 213.6, 220.4
2070, 1, 5.286, 1.536, -3.313, -5.336, 334.3, 419.8, 645.4, 663.8
2070, 2, 6.172, 2.329, -2.707, -4.645, 142.6, 188.1, 313.9, 305.2
2070, 3, 7.609, 3.456, -1.698, -3.627, 178.7, 235.3, 407, 402.5
2070, 4, 9.01, 4.956, -0.1561, -1.987, 109, 149.9, 254.1, 253.5
2070, 5, 15.45, 11.44, 6.347, 4.554, 16.1, 24.87, 48.15, 49.39
2070, 6, 22.71, 18.32, 13.07, 11.07, 9.821, 16.69, 33.84, 34.76
2070, 7, 25.5, 21.45, 16.3, 14.32, 6.932, 13.72, 25.36, 25.58
2070, 8, 26.21, 22.17, 17.06, 15.1, 10.82, 17.56, 28.82, 30.12
2070, 9, 18.85, 14.83, 9.767, 7.775, 20.02, 28.03, 49.57, 50.04
2070, 10, 14.11, 10.08, 5.037, 2.894, 139.9, 178, 270.7, 268
2070, 11, 8.065, 4.376, -0.2646, -2.284, 55.5, 70.34, 115.5, 120.5
2070, 12, -0.9987, -4.56, -9.261, -11.3, 154.5, 190.6, 302.3, 306.1
2071, 1, 1.434, -2.397, -7.162, -9.303, 274.6, 350.6, 561.4, 559.9
