# Created by WEAP: 1/7/2021 1:46:58 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_N Frk San Joaquin (99,478 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,715 ha),  1000 - 2000 m (17,340 ha),  2000 - 3000 m (65,316 ha),  3000 - 4000 m (13,107 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2045, 9, 23.65, 19.02, 13.75, 10.07, 0.8167, 2.751, 7.074, 13.04
2045, 10, 18.62, 13.94, 8.613, 4.972, 96.75, 110.7, 110.8, 127.3
2045, 11, 12.24, 8.217, 3.743, 0.181, 74.26, 101.6, 122.3, 132.2
2045, 12, 7.733, 3.768, -0.6332, -4.217, 143.1, 175.5, 192.3, 208.4
2046, 1, 7.925, 4.485, 0.7647, -2.543, 1.001, 2.19, 3.691, 5.504
2046, 2, 6.272, 1.952, -2.806, -6.23, 261.3, 316.7, 349.6, 400.6
2046, 3, 10.69, 6.211, 1.215, -2.143, 217.4, 265.5, 289.8, 340.3
2046, 4, 14.8, 10.29, 5.135, 1.692, 78.14, 97.28, 95.31, 79.7
2046, 5, 21.13, 16.53, 11.43, 8.223, 12.26, 21.39, 25.84, 23.89
2046, 6, 24.64, 20.04, 14.85, 11.49, 8.486, 12.43, 16.03, 19.33
2046, 7, 30.34, 25.66, 20.41, 17.11, 0.4804, 1.336, 4.038, 9.261
2046, 8, 31.12, 26.49, 21.17, 17.5, 3.994, 9.201, 19.99, 30.11
2046, 9, 23.93, 19.31, 14.23, 11.01, 4.615, 11.5, 17.51, 15.73
2046, 10, 19.72, 15.22, 10.05, 6.47, 3.686, 10.34, 20.71, 21.98
2046, 11, 13.76, 9.698, 5.265, 1.842, 33.05, 43.53, 48.46, 42.33
2046, 12, 9.807, 5.804, 1.349, -2.249, 273.9, 330.1, 359.8, 391.5
2047, 1, 9.241, 5.101, 0.7098, -2.542, 748.6, 908.3, 1063, 1255
2047, 2, 8.885, 4.651, -0.08293, -3.707, 244.7, 300.5, 337.1, 371.1
2047, 3, 14.74, 10.3, 5.325, 1.903, 102.2, 129.2, 154.1, 184.4
2047, 4, 10.95, 6.492, 1.425, -2.098, 83.46, 114.2, 139.7, 151.4
2047, 5, 15.55, 11.02, 5.825, 2.485, 73.1, 102.7, 119.3, 137
2047, 6, 20.85, 16.09, 10.7, 7.424, 31.41, 44.36, 51.1, 58.24
2047, 7, 27.65, 23.02, 17.76, 14.34, 0.0002777, 0.2796, 2.377, 7.069
2047, 8, 26.8, 22.12, 16.74, 13.23, 0.02539, 0.3866, 0.9952, 1.036
2047, 9, 25.75, 21.1, 15.77, 12.17, 0.6643, 4.234, 6.902, 6.169
2047, 10, 18.29, 13.74, 8.641, 5.158, 8.192, 16.77, 23.46, 22.18
2047, 11, 12.15, 8.157, 3.744, 0.1762, 100.7, 124, 142.6, 154.7
2047, 12, 9.881, 6.037, 1.682, -1.973, 118.7, 145, 160.7, 203.9
2048, 1, 8.498, 4.957, 1.087, -2.212, 199.6, 218.1, 229.9, 269.6
2048, 2, 10.22, 6.227, 1.821, -1.559, 101.2, 111.8, 110.6, 115.6
2048, 3, 15.73, 11.14, 6.001, 2.543, 68.07, 85.54, 90.07, 78.11
2048, 4, 11.23, 6.669, 1.505, -2.051, 189, 237.7, 246, 224.5
2048, 5, 21.95, 17.37, 12.14, 8.723, 7.844, 12.5, 15.14, 13.89
2048, 6, 22.6, 17.79, 12.29, 8.928, 2.487, 6.64, 10.63, 13.56
2048, 7, 27.64, 22.83, 17.37, 13.8, 1.579, 3.167, 4.177, 5.21
2048, 8, 29.17, 24.44, 19.05, 15.39, 0.0002039, 0.04921, 0.1901, 0.2868
2048, 9, 24.68, 20.17, 15.02, 11.39, 0.2176, 1.287, 2.401, 2.269
2048, 10, 20.19, 15.79, 10.78, 7.245, 4.651, 6.544, 8.799, 14
2048, 11, 12.48, 8.15, 3.373, -0.1584, 197.1, 239.6, 242.1, 218.3
2048, 12, 9.598, 5.836, 1.708, -1.933, 16.25, 18.68, 21.84, 25.47
2049, 1, 9.539, 5.895, 1.929, -1.596, 67.89, 80.59, 96.96, 118.4
2049, 2, 11.1, 6.902, 2.255, -1.209, 124.2, 144.4, 163, 211.8
2049, 3, 12.66, 8.236, 3.355, 0.05617, 112.4, 142.4, 153.4, 134.5
2049, 4, 16.36, 11.93, 7.144, 3.997, 83, 102.1, 108.2, 132.5
2049, 5, 17.15, 12.57, 7.419, 4.178, 69.13, 92.93, 93.87, 70.96
2049, 6, 24.99, 20.37, 15.08, 11.63, 27.6, 31.49, 29.02, 35.58
2049, 7, 29.55, 24.78, 19.28, 15.61, 5.15, 9.561, 10.03, 8.774
2049, 8, 31.62, 26.91, 21.62, 18.17, 0, 0.01697, 0.6112, 1.566
2049, 9, 22.55, 17.95, 12.73, 9.152, 0.3209, 3.589, 9.631, 14.47
2049, 10, 19.45, 14.72, 9.346, 5.721, 151.3, 192.4, 204.5, 212.4
2049, 11, 12.68, 8.677, 4.124, 0.2768, 29.1, 39.02, 43.13, 43.33
2049, 12, 7.418, 3.578, -0.5058, -4.102, 33.88, 45.51, 50.53, 53.51
2050, 1, 9.383, 5.691, 1.688, -1.742, 215, 262.2, 300.2, 367.2
2050, 2, 9.516, 5.43, 1.01, -2.272, 168.9, 197.6, 203, 189.7
2050, 3, 11.06, 6.596, 1.64, -1.862, 195.3, 214.8, 223.2, 288.6
2050, 4, 16.89, 12.33, 7.188, 3.626, 125.7, 142.5, 134.3, 160.3
2050, 5, 19.1, 14.47, 9.098, 5.57, 38.99, 63.38, 82.97, 76.64
2050, 6, 26.78, 22.29, 17.21, 13.87, 0.32, 0.5487, 2.048, 5.694
2050, 7, 29.19, 24.59, 19.38, 15.88, 0.001444, 0.2129, 1.065, 1.752
2050, 8, 31.08, 26.27, 20.79, 17.19, 1.198, 4.467, 10.63, 14.95
2050, 9, 25.43, 20.82, 15.6, 12.18, 6.501, 9.825, 9.614, 8.368
2050, 10, 18.85, 14.3, 9.236, 5.7, 29.01, 37.94, 38.16, 30.23
2050, 11, 13.53, 9.725, 5.457, 1.779, 4.209, 5.778, 7.063, 9.779
2050, 12, 6.785, 3.198, -0.8543, -4.417, 30.18, 36.58, 42.42, 52.57
2051, 1, 7.646, 3.704, -0.557, -3.988, 203.1, 253.9, 283.8, 284.6
2051, 2, 10.43, 6.305, 1.798, -1.546, 123, 156.5, 170.2, 172.1
2051, 3, 11.7, 7.344, 2.471, -0.8699, 219.8, 255.9, 264.3, 289.1
2051, 4, 15.6, 11.26, 6.393, 3.005, 30.77, 40.19, 41.33, 39.72
2051, 5, 21.99, 17.48, 12.41, 9.127, 15.16, 26.85, 34.94, 30.01
2051, 6, 22.98, 18.29, 12.98, 9.725, 0.1039, 0.07502, 0.06313, 0.109
2051, 7, 28.58, 23.93, 18.71, 15.32, 0, 0.04117, 0.4455, 1.023
2051, 8, 27.67, 22.89, 17.44, 13.82, 0.01021, 0.21, 0.497, 0.5548
2051, 9, 25.79, 21.2, 16.04, 12.48, 0.3864, 1.996, 2.489, 1.088
2051, 10, 19.09, 14.63, 9.688, 6.32, 1.219, 1.358, 2.241, 4.599
2051, 11, 13.89, 9.741, 5.038, 1.519, 316.6, 402.7, 474.9, 519.6
2051, 12, 6.091, 2.047, -2.376, -5.963, 243.7, 294.5, 340.6, 445.6
2052, 1, 8.097, 4.232, 0.09156, -3.321, 120.2, 136.2, 156.4, 193.6
2052, 2, 9.327, 5.205, 0.821, -2.424, 101.7, 122.8, 130.2, 137.9
2052, 3, 15.79, 11.36, 6.5, 3.021, 2.519, 4.176, 6.491, 7.244
2052, 4, 18.29, 13.68, 8.778, 5.569, 40.38, 62, 68.5, 52.24
2052, 5, 19.01, 14.31, 9.059, 5.778, 24.84, 34.21, 37.58, 34.14
2052, 6, 24.15, 19.56, 14.26, 10.81, 0.0002617, 0.1171, 0.2285, 0.6087
2052, 7, 31.12, 26.46, 21.22, 17.85, 0.02695, 0.06573, 0.2597, 0.3469
2052, 8, 27.8, 23.2, 17.92, 14.4, 7.189, 13.11, 16.49, 27.4
2052, 9, 24.91, 20.38, 15.29, 11.87, 1.425, 4.335, 8.096, 5.898
2052, 10, 20.58, 15.91, 10.5, 6.767, 148.5, 205, 249.9, 280.9
2052, 11, 9.863, 5.885, 1.396, -2.311, 58.54, 74.96, 78.95, 79.27
2052, 12, 10.99, 7.184, 3.012, -0.6351, 22.75, 27.37, 34.39, 45.2
2053, 1, 9.816, 6.243, 2.381, -0.9392, 45.9, 53.44, 58.5, 59.59
2053, 2, 10.72, 6.686, 2.272, -1.141, 133.4, 168.7, 201.2, 288
2053, 3, 15.35, 11, 6.076, 2.586, 60.31, 74.71, 81.74, 84.79
2053, 4, 14.37, 9.874, 4.84, 1.5, 72.3, 88.11, 95.58, 99.24
2053, 5, 20.01, 15.46, 10.29, 6.976, 16.89, 29.65, 39.58, 35.79
2053, 6, 25.6, 21.01, 15.76, 12.45, 9.764, 11.99, 11.85, 13.52
2053, 7, 31.28, 26.77, 21.64, 18.22, 0.4804, 3.849, 7.586, 10.95
2053, 8, 29.8, 25.12, 19.73, 16.09, 0.4228, 0.8715, 5.149, 14.19
2053, 9, 23.5, 18.9, 13.72, 10.35, 2.526, 7.918, 11.3, 10
2053, 10, 19.72, 15.27, 10.28, 6.724, 3.155, 5.713, 7.801, 8.26
2053, 11, 13.22, 9.226, 4.761, 1.159, 39.57, 50.1, 59.84, 62.25
2053, 12, 9.536, 5.655, 1.395, -2.134, 189.5, 233.2, 270.4, 346.1
2054, 1, 7.424, 3.528, -0.7988, -4.382, 163.7, 198.2, 227.4, 267.7
2054, 2, 10.82, 6.768, 2.518, -0.5986, 114.3, 142.2, 159.5, 184.7
2054, 3, 13.88, 9.443, 4.483, 1.009, 98.77, 117.2, 118.4, 109.8
2054, 4, 15.99, 11.49, 6.445, 3.103, 57.05, 71.3, 74.65, 75
2054, 5, 17.14, 12.43, 7.093, 3.753, 117, 164.4, 195.1, 221.4
2054, 6, 24.3, 19.52, 14.23, 11.06, 0.457, 2.004, 5.575, 9.673
2054, 7, 29.19, 24.55, 19.26, 15.79, 4.998, 20.82, 22.19, 7.748
2054, 8, 29.45, 24.76, 19.39, 15.88, 4.027, 19.35, 44.48, 54.87
2054, 9, 28.67, 24.16, 19.13, 15.72, 3.054, 8.588, 19.48, 36.78
2054, 10, 22.6, 18.08, 13.06, 9.398, 9.575, 11.9, 9.701, 6.186
2054, 11, 12.16, 8.111, 3.504, -0.1622, 116.2, 146.5, 163.6, 175.3
2054, 12, 7.975, 3.8, -0.85, -4.61, 399.7, 486, 539.6, 627.9
2055, 1, 8.043, 4.019, -0.4967, -4.087, 499.8, 610.2, 716.7, 846.4
2055, 2, 9.376, 5.332, 0.8474, -2.659, 134.7, 166.7, 181.2, 208.2
2055, 3, 13.69, 9.509, 4.837, 1.407, 30.41, 43.78, 55.19, 69.03
2055, 4, 13.82, 9.422, 4.44, 1.072, 80.73, 106.1, 120.1, 133.4
2055, 5, 20.75, 16.15, 10.96, 7.631, 3.116, 4.043, 4.061, 3.396
2055, 6, 22.94, 18.23, 12.86, 9.484, 0.5742, 2.549, 4.949, 6.053
2055, 7, 29.53, 24.98, 19.8, 16.39, 0.05162, 0.7032, 2.649, 2.678
2055, 8, 30.66, 26.11, 20.91, 17.39, 1.377, 3.734, 7.97, 10.88
2055, 9, 26.48, 21.98, 16.87, 13.19, 0.1221, 0.5753, 1.157, 1.681
2055, 10, 21.1, 16.68, 11.7, 8.234, 15.1, 15.74, 12.36, 7.648
2055, 11, 12.53, 8.531, 4.089, 0.5831, 109.6, 129.2, 135.8, 137.7
2055, 12, 4.757, 0.7338, -3.699, -7.411, 155, 188.7, 209.4, 231.9
2056, 1, 8.771, 5.411, 1.611, -2.124, 21.84, 31.14, 38.07, 36.68
2056, 2, 9.579, 5.535, 1.105, -2.147, 74.29, 90.45, 93.31, 82.73
2056, 3, 14.33, 9.951, 5.104, 1.713, 102.4, 123.3, 125.1, 120.3
2056, 4, 15.71, 11.1, 5.909, 2.333, 33.27, 45.58, 63.19, 96.59
2056, 5, 19.71, 15.01, 9.689, 6.201, 27.06, 36.47, 44.8, 50.8
2056, 6, 23.9, 19.35, 14.14, 10.75, 0, 0.003021, 0.08697, 0.2727
2056, 7, 29.35, 24.5, 18.94, 15.12, 22.66, 48.16, 63.12, 68.67
2056, 8, 31.78, 27.14, 21.66, 17.77, 19.52, 37.56, 49.85, 49.87
2056, 9, 25.79, 21.21, 16.04, 12.47, 0.03626, 1.401, 2.258, 1.958
2056, 10, 20.72, 16.21, 11.07, 7.318, 67.18, 85.8, 87.32, 77.93
2056, 11, 14.03, 9.962, 5.294, 1.433, 22.63, 28.34, 28.52, 26.12
2056, 12, 7.873, 4.093, -0.1839, -3.953, 86.42, 107.7, 121, 134.5
2057, 1, 7.78, 4.148, 0.1969, -3.273, 138.8, 166.1, 186.2, 200.6
2057, 2, 5.145, 0.8017, -3.997, -7.663, 185.9, 222.9, 231.7, 202.2
2057, 3, 12.31, 7.75, 2.798, -0.5108, 94.33, 127.3, 140.3, 130.6
2057, 4, 17.86, 13.33, 8.201, 4.69, 55.81, 76.32, 87.47, 91.18
2057, 5, 20.1, 15.76, 10.77, 7.454, 51.84, 69.11, 67.89, 47.16
2057, 6, 25.47, 20.85, 15.59, 12.27, 0.5484, 1.687, 2.913, 4.367
2057, 7, 31.04, 26.34, 20.93, 17.28, 15.67, 36.61, 72.45, 108.1
2057, 8, 29.13, 24.41, 19.06, 15.46, 0.02779, 0.543, 5.359, 15.08
2057, 9, 27.19, 22.61, 17.41, 13.7, 6.106, 17.78, 28.41, 28.42
2057, 10, 20.39, 15.86, 10.72, 7.079, 14.34, 18.7, 20.63, 21
2057, 11, 12.13, 8.246, 3.917, 0.3779, 9.507, 13.84, 15.06, 12.12
2057, 12, 10.02, 5.93, 1.266, -2.538, 183.8, 232.6, 263.1, 300.9
2058, 1, 8.696, 4.943, 0.73, -2.773, 230.7, 292.5, 334.7, 332.7
2058, 2, 9.236, 5.087, 0.566, -2.838, 329.9, 386, 428.1, 529.9
2058, 3, 13.68, 9.265, 4.256, 0.8183, 376.1, 427.8, 472.3, 601.6
2058, 4, 14.75, 10.32, 5.457, 2.203, 27.78, 39.72, 48.45, 47.41
2058, 5, 15.62, 10.9, 5.566, 2.131, 150.9, 188.3, 191.8, 182.3
2058, 6, 26.55, 22.09, 17.08, 13.92, 0.0005273, 0.01685, 0.1471, 0.294
2058, 7, 30.67, 26.05, 20.82, 17.48, 20.38, 29.62, 25.43, 24.66
2058, 8, 26.74, 22.07, 16.83, 13.45, 0, 0.07201, 1.418, 4.183
2058, 9, 25.2, 20.74, 15.63, 12.04, 11.55, 24.51, 39.02, 48.64
2058, 10, 20.41, 15.73, 10.37, 6.707, 21.12, 27.56, 27.16, 31.39
2058, 11, 14.56, 10.7, 6.383, 2.755, 37.93, 51.86, 62.98, 69.32
2058, 12, 11.42, 7.78, 3.671, -0.05757, 0.5331, 1.497, 5.322, 12.83
2059, 1, 8.575, 5.138, 1.463, -1.9, 73.15, 92.02, 108.8, 123.6
2059, 2, 8.882, 5.038, 0.9676, -2.271, 76.06, 94.77, 97.76, 92.99
2059, 3, 14.91, 10.59, 5.815, 2.315, 10.93, 12.93, 16.63, 17.86
2059, 4, 16.12, 11.68, 6.637, 3.104, 84.51, 109, 113.4, 106
2059, 5, 24.17, 19.64, 14.46, 11.06, 13.23, 17.49, 20.97, 24.65
2059, 6, 24.16, 19.51, 14.17, 10.78, 1.318, 5.516, 11.36, 14.07
2059, 7, 31.26, 26.65, 21.25, 17.56, 0.5013, 4.087, 18.43, 36.83
2059, 8, 31.94, 27.23, 21.95, 18.32, 1.203, 7.165, 13.76, 14.28
2059, 9, 26.31, 21.72, 16.53, 12.94, 3.733, 7.013, 14.65, 31.71
2059, 10, 19.31, 14.79, 9.65, 6.03, 16.07, 21.81, 23.62, 24.77
2059, 11, 11.39, 7.389, 2.823, -1.005, 19.55, 32.35, 45.62, 53.24
2059, 12, 9.256, 5.365, 1.063, -2.393, 249.9, 303.9, 338.1, 379.6
2060, 1, 8.253, 4.236, -0.1411, -3.592, 538.6, 665.7, 760, 851
2060, 2, 9.757, 5.606, 1.083, -2.273, 138, 159.8, 164.8, 179
2060, 3, 11.8, 7.481, 2.58, -0.7259, 387.6, 470.7, 489.9, 514.5
2060, 4, 14.04, 9.584, 4.554, 0.9089, 122.7, 149.1, 145.4, 113.5
2060, 5, 19.7, 15.13, 9.94, 6.514, 26.58, 34.39, 37.89, 38.75
2060, 6, 24.84, 20.25, 15.01, 11.68, 0.941, 4.245, 8.288, 10.74
2060, 7, 28.91, 24.32, 19.09, 15.6, 0.2358, 1.336, 3.562, 5.811
2060, 8, 32.14, 27.54, 22.29, 18.67, 0.1853, 0.601, 4.719, 12.3
2060, 9, 28.23, 23.77, 18.64, 15.03, 1.073, 2.003, 2.742, 3.463
2060, 10, 21.34, 16.9, 11.94, 8.402, 4.146, 5.848, 6.979, 8.478
2060, 11, 15.26, 11.22, 6.615, 2.983, 32.28, 34.61, 42.55, 71.08
2060, 12, 9.76, 5.816, 1.413, -2.206, 60.55, 88.56, 105.3, 104.9
2061, 1, 10.67, 6.938, 3.033, -0.328, 168.1, 201, 219.3, 220.9
2061, 2, 11.99, 8.081, 3.679, 0.2221, 11.87, 16.58, 22.76, 27.12
2061, 3, 11.82, 7.466, 2.595, -0.8233, 92.79, 114.6, 119.4, 113.8
2061, 4, 12.83, 8.258, 3.078, -0.4773, 158.4, 194.9, 201.2, 207.1
2061, 5, 21.72, 17.3, 12.23, 8.892, 0.8469, 3.407, 5.804, 6.488
2061, 6, 25.04, 20.42, 15.14, 11.8, 0.172, 0.6848, 1.502, 3.002
2061, 7, 31.32, 26.72, 21.48, 18.13, 0.0161, 0.1769, 1.419, 3.345
2061, 8, 31.07, 26.31, 20.91, 17.33, 0.5383, 1.489, 5.178, 12.74
2061, 9, 24.31, 19.73, 14.54, 11.15, 1.92, 7.714, 13.21, 13.76
2061, 10, 20.23, 15.72, 10.56, 6.835, 1.018, 2.786, 3.461, 2.176
2061, 11, 16.32, 12.36, 8.021, 4.694, 80.92, 99.2, 105.5, 99.16
2061, 12, 7.819, 3.848, -0.6921, -4.512, 100.2, 128.9, 147.2, 165.8
2062, 1, 7.574, 3.817, -0.2715, -3.663, 146, 177.7, 208.4, 238.9
2062, 2, 8.897, 4.799, 0.3617, -3.027, 73.66, 98.25, 118.4, 135.9
2062, 3, 14.46, 10.35, 5.755, 2.413, 70.93, 86.21, 90.47, 86.6
2062, 4, 18.08, 13.69, 8.745, 5.26, 11.39, 16.02, 19.19, 20.28
2062, 5, 23.87, 19.3, 14.04, 10.45, 0.0219, 0.04699, 0.06515, 0.09877
2062, 6, 24.76, 20.23, 15.09, 11.76, 0.3702, 0.559, 1.146, 2.677
2062, 7, 29.81, 25.12, 19.85, 16.39, 0.813, 1.434, 1.369, 1.073
2062, 8, 31.46, 26.77, 21.41, 17.77, 2.809, 5.628, 15.41, 35.92
2062, 9, 26.14, 21.49, 16.17, 12.47, 13.22, 25.81, 37.26, 51.03
2062, 10, 22.52, 18.2, 13.24, 9.579, 1.898, 3.992, 7.872, 12.51
2062, 11, 12.92, 8.635, 3.776, 0.1852, 286.6, 339.7, 346.9, 329.1
2062, 12, 8.033, 4.087, -0.3796, -4.05, 109.4, 143, 146.6, 159.8
2063, 1, 8.052, 3.959, -0.5721, -4.195, 407, 504.2, 603.3, 787.8
2063, 2, 8.309, 4.173, -0.5233, -4.079, 199.7, 223.9, 234.3, 288.3
2063, 3, 10.91, 6.695, 1.92, -1.499, 274.9, 325.8, 336.7, 363.5
2063, 4, 17.07, 12.55, 7.518, 4.037, 25.15, 39.91, 47.27, 41.08
2063, 5, 16.51, 12.02, 6.924, 3.693, 31.25, 40.39, 41.05, 36.73
2063, 6, 24.25, 19.62, 14.51, 11.35, 0.7157, 2.04, 5.444, 9.829
2063, 7, 28.9, 24.19, 18.91, 15.52, 0.1527, 2.011, 7.085, 12.55
2063, 8, 29.22, 24.45, 19.03, 15.48, 0.01946, 0.3083, 0.672, 0.279
2063, 9, 25.81, 21.27, 16.04, 12.37, 7.59, 16.34, 24.69, 27.16
2063, 10, 20.67, 16.26, 11.32, 7.752, 1.288, 2.453, 3.88, 6.871
2063, 11, 11.15, 7.233, 2.715, -0.9137, 195.5, 243.3, 248, 286.5
2063, 12, 8.621, 4.891, 0.8156, -2.786, 64.63, 78.75, 88.51, 85.73
2064, 1, 9.41, 5.998, 2.31, -1.085, 35.92, 42.52, 43.92, 39.91
2064, 2, 12.17, 8.281, 4.117, 0.9889, 35.67, 47.43, 49.73, 38.39
2064, 3, 14.3, 10.02, 5.246, 1.966, 16.9, 22.05, 30.77, 47.18
2064, 4, 17.08, 12.54, 7.555, 4.166, 45.51, 54.41, 57.79, 73.77
2064, 5, 20.63, 16.07, 10.93, 7.56, 36.39, 45.07, 45.02, 43.58
2064, 6, 27.13, 22.41, 17.04, 13.68, 0.1372, 0.6756, 1.873, 3.269
2064, 7, 31.37, 26.69, 21.36, 17.91, 0.3179, 1.541, 6.218, 11.28
2064, 8, 32.13, 27.5, 22.23, 18.68, 0.9788, 1.437, 1.66, 2.094
2064, 9, 26.15, 21.67, 16.61, 13.19, 2.258, 4.714, 7.646, 6.943
2064, 10, 18.82, 14.37, 9.376, 5.863, 19.19, 27.16, 37.08, 41.31
2064, 11, 12.99, 9.059, 4.552, 0.7752, 18.52, 24.39, 30.92, 39.89
2064, 12, 9.293, 5.273, 0.7316, -2.977, 343, 429.2, 479.4, 513.4
2065, 1, 10.06, 6.395, 2.469, -0.9144, 151.4, 183.5, 207, 204.8
2065, 2, 10.39, 6.404, 2.013, -1.244, 80.6, 99.89, 102.2, 92.78
2065, 3, 16.32, 12.22, 7.719, 4.479, 7.011, 9.582, 11.47, 12.33
2065, 4, 17.85, 13.29, 8.176, 4.694, 29.8, 37.3, 38.08, 36.1
2065, 5, 19.96, 15.36, 10.1, 6.592, 46.13, 65.94, 75.13, 69.4
2065, 6, 22.74, 17.96, 12.45, 8.981, 1.996, 5.551, 10.06, 18.79
2065, 7, 30.89, 26.26, 21.05, 17.74, 0.1401, 1.008, 2.206, 3.531
2065, 8, 31.73, 27.02, 21.68, 18.14, 1.408, 2.494, 4.765, 11.53
2065, 9, 28.17, 23.58, 18.34, 14.67, 0.6912, 0.5913, 0.9693, 1.232
2065, 10, 19.92, 15.54, 10.55, 7.113, 22.68, 31.39, 41.97, 73.61
2065, 11, 18.55, 14.51, 9.963, 6.437, 49.64, 61.52, 76.16, 106.7
2065, 12, 9.923, 6.311, 2.343, -1.212, 75.18, 96.81, 111.1, 128.7
2066, 1, 10.76, 7.008, 2.977, -0.3724, 157.8, 195.3, 229.5, 278.8
2066, 2, 11.64, 7.605, 3.182, -0.009778, 206.1, 262.4, 289.9, 319.2
2066, 3, 12.09, 7.797, 2.958, -0.555, 467.5, 567, 656.6, 858.4
2066, 4, 15.14, 10.5, 5.287, 1.971, 67.16, 81.71, 85.97, 95.99
2066, 5, 18.28, 13.84, 8.923, 5.771, 16.04, 23.69, 32.12, 35.54
2066, 6, 26.16, 21.49, 16.16, 12.82, 0.04654, 0.3699, 1.959, 4.69
2066, 7, 32.8, 28.1, 22.67, 19.06, 0.09545, 0.5428, 1.741, 4.479
2066, 8, 28.77, 24.05, 18.66, 15.13, 0.2039, 1.346, 2.029, 1.121
2066, 9, 26.61, 21.95, 16.65, 13.05, 5.51, 9.931, 17.89, 29.46
2066, 10, 20.13, 15.58, 10.43, 6.813, 10.23, 14.74, 17.01, 19.96
2066, 11, 15.35, 11.41, 7.01, 3.542, 55.31, 73.02, 73.31, 48.89
2066, 12, 10.56, 6.748, 2.483, -1.115, 113.9, 150.6, 167.6, 169.4
2067, 1, 10.09, 5.914, 1.231, -2.343, 647, 756.6, 830.3, 938.6
2067, 2, 8.334, 4.395, -0.05599, -3.606, 342.2, 403, 437.6, 489.8
2067, 3, 11.24, 6.906, 2.04, -1.293, 164.1, 209.9, 235.8, 266
2067, 4, 15.08, 10.61, 5.647, 2.354, 48.83, 65.1, 70.34, 71.77
2067, 5, 21.36, 16.72, 11.45, 8.047, 18.86, 37.41, 55.32, 58.42
2067, 6, 21.25, 16.48, 11.25, 8.149, 40.6, 60.77, 64.05, 66.7
2067, 7, 31.02, 26.22, 20.69, 16.98, 28.45, 47.41, 47.19, 44.63
2067, 8, 31.86, 27.04, 21.45, 17.67, 0.9465, 3.845, 12.07, 24.91
2067, 9, 26.83, 22.33, 17.23, 13.74, 24.09, 50.72, 65.72, 81.72
2067, 10, 19.08, 14.63, 9.613, 6.091, 6.64, 10.1, 13.78, 17.45
2067, 11, 12.96, 8.996, 4.446, 0.7514, 51.04, 59.04, 59.37, 52.59
2067, 12, 6.7, 2.686, -1.705, -5.23, 10.71, 15.9, 22.73, 31.02
2068, 1, 6.491, 2.892, -1.144, -4.809, 77.87, 92.14, 94.43, 88.6
2068, 2, 10.12, 5.947, 1.25, -2.296, 217.9, 259.5, 284.4, 322.5
2068, 3, 14.2, 9.789, 4.953, 1.743, 127.5, 153.7, 163, 167.5
2068, 4, 12.82, 8.128, 2.971, -0.4249, 256.1, 292.6, 292.4, 299.9
2068, 5, 19.47, 14.97, 9.914, 6.572, 21.22, 36.34, 46.8, 40.98
2068, 6, 26.47, 21.83, 16.57, 13.23, 0.03613, 0.07779, 0.1084, 0.184
2068, 7, 29.64, 24.92, 19.61, 16.23, 3.603, 7.112, 9.91, 14.23
2068, 8, 30.51, 25.92, 20.68, 17.2, 0.008328, 0.09893, 0.2098, 0.02424
2068, 9, 29.03, 24.48, 19.33, 15.77, 6.684, 10.3, 17.58, 29.04
2068, 10, 16.8, 12.43, 7.495, 4.05, 3.678, 5.44, 7.815, 10.9
2068, 11, 11.89, 7.907, 3.312, -0.3614, 46.83, 67.39, 81.31, 71.25
2068, 12, 9.299, 5.444, 1.199, -2.312, 52.75, 71.51, 87.88, 96.8
2069, 1, 9.738, 5.767, 1.531, -1.808, 280.1, 350.7, 417.2, 468.9
2069, 2, 9.969, 5.68, 0.9159, -2.588, 327.9, 406.9, 465.4, 575.3
2069, 3, 12.67, 8.42, 3.629, 0.2339, 170.9, 199.1, 207.2, 195.6
2069, 4, 15.23, 10.6, 5.43, 2.091, 35.63, 48.05, 53.93, 62.01
2069, 5, 17.38, 12.85, 7.649, 4.292, 104.9, 136.6, 149.5, 163.7
2069, 6, 24.51, 19.88, 14.66, 11.47, 1.176, 4.098, 8.519, 9.801
2069, 7, 29.34, 24.62, 19.31, 15.98, 4.221E-5, 0.04352, 0.1619, 0.5072
2069, 8, 29.99, 25.38, 20.08, 16.62, 0.01501, 0.1231, 1.374, 3.529
2069, 9, 26.57, 21.91, 16.68, 13.17, 15.43, 22.12, 23.01, 29.74
2069, 10, 21.28, 16.81, 11.74, 8.174, 0.007545, 0.0725, 0.4375, 0.6814
