# Created by WEAP: 1/7/2021 1:47:14 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Upper Colorado (1,470,985 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (737,745 ha),  2000 - 3000 m (661,679 ha),  3000 - 4000 m (71,561 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2073, 10, 15.26, 10.89, 6.84, 53.44, 81.72, 144.5
2073, 11, 8.485, 4.314, 0.2998, 24.78, 42.93, 68.71
2073, 12, 5.231, 0.7696, -3.995, 10.4, 26.57, 71.32
2074, 1, 4.738, 0.1179, -4.292, 42.36, 84.62, 174.1
2074, 2, 4.71, -0.3123, -5.04, 34.1, 57.88, 116.9
2074, 3, 15.14, 10.01, 4.242, 19.71, 38.22, 78.4
2074, 4, 18.55, 14.01, 9.514, 19.93, 39.12, 74.26
2074, 5, 22.2, 17.14, 12.17, 17.69, 32.52, 54.09
2074, 6, 25.27, 20.02, 14.99, 44.51, 66.56, 91.79
2074, 7, 32.34, 26.9, 21.75, 16.27, 28.74, 42.73
2074, 8, 30.45, 25.21, 20.55, 39.88, 51.28, 50.67
2074, 9, 25.14, 20, 15.41, 12.63, 22.88, 37.92
2074, 10, 18.66, 13.95, 9.493, 18.91, 30.25, 54.74
2074, 11, 6.791, 2.391, -1.828, 54.14, 94.33, 173.1
2074, 12, 3.819, -0.7621, -5.555, 0.4156, 1.602, 5.182
2075, 1, 2.621, -1.721, -6.349, 43.38, 75.83, 145.3
2075, 2, 6.542, 1.732, -3.052, 41.33, 64.49, 106.5
2075, 3, 9.705, 4.431, -0.6957, 70.17, 113, 190.2
2075, 4, 12.34, 7.422, 2.254, 79.65, 105, 146.2
2075, 5, 21.88, 16.81, 11.99, 6.437, 11.72, 18.19
2075, 6, 24.5, 19.49, 14.99, 27.55, 51.32, 76.01
2075, 7, 30.29, 25.11, 20.53, 5.459, 10.47, 18.26
2075, 8, 30.39, 25.04, 20.24, 13.91, 20.59, 31.25
2075, 9, 23.63, 18.64, 14.06, 61.24, 83, 111.6
2075, 10, 17.88, 13.28, 9.114, 8.528, 14.09, 22.79
2075, 11, 10.49, 6.412, 2.52, 7.753, 17.36, 33.72
2075, 12, 3.957, -0.6928, -5.428, 66.99, 119.8, 215.2
2076, 1, 5.391, 0.7949, -4.37, 14.28, 24.74, 48.61
2076, 2, 3.716, -1.248, -6.32, 19.7, 39.05, 90.41
2076, 3, 15.87, 10.54, 3.924, 11.18, 20.63, 43.37
2076, 4, 16.02, 11.28, 6.464, 13.61, 36.72, 78.37
2076, 5, 21.23, 15.98, 11.14, 16.49, 34.04, 65.43
2076, 6, 28.4, 23.4, 18.8, 1.967, 3.385, 4.411
2076, 7, 30.4, 25.07, 19.9, 29.43, 41.61, 56.32
2076, 8, 29.92, 24.72, 19.97, 25.15, 32.94, 53.05
2076, 9, 21.99, 16.94, 12.38, 31.94, 39.34, 41.01
2076, 10, 17.73, 13.06, 8.628, 16.64, 19.39, 23.95
2076, 11, 10.67, 6.632, 2.637, 42.34, 54.34, 87.18
2076, 12, 6.361, 2.094, -2.722, 3.639, 10.45, 30.25
2077, 1, 6.784, 2.534, -2.182, 8.212, 15.84, 37.1
2077, 2, 5.081, 0.6425, -3.615, 33.74, 66.85, 149.6
2077, 3, 11.65, 7.024, 2.408, 52.17, 80.59, 113.2
2077, 4, 20.97, 16.32, 11.56, 2.536, 9.244, 21.95
2077, 5, 21.93, 16.74, 11.85, 22.8, 30.18, 43.83
2077, 6, 26.93, 21.92, 17.28, 18.23, 23.66, 31.62
2077, 7, 28.43, 23.1, 18.2, 64.41, 91.8, 90.97
2077, 8, 29.45, 24.04, 19.2, 8.894, 13.57, 20.46
2077, 9, 22.03, 16.65, 11.76, 56.39, 87.44, 133.6
2077, 10, 16.72, 12.29, 8.145, 36.21, 45.54, 55.93
2077, 11, 8.093, 3.634, -0.9089, 47.87, 77.73, 130
2077, 12, 2.803, -1.794, -6.665, 16.5, 32.72, 74.5
2078, 1, 5.262, 0.6377, -4.342, 66.21, 116.5, 224
2078, 2, 15.01, 10.52, 5.289, 28.72, 52.78, 105.2
2078, 3, 14.81, 10.27, 5.385, 30.73, 61.77, 145.8
2078, 4, 17.79, 13.27, 8.566, 34.95, 71.21, 157.9
2078, 5, 19.74, 14.7, 9.83, 56.8, 85.06, 134.1
2078, 6, 23.84, 18.57, 13.78, 24.13, 40.13, 53.89
2078, 7, 29.92, 24.65, 19.81, 39.95, 61.53, 87.5
2078, 8, 26.24, 21.19, 16.71, 94.11, 125.4, 146.4
2078, 9, 21.57, 16.96, 12.78, 79.29, 108.5, 131.3
2078, 10, 17.87, 13.3, 9.066, 9.381, 16.36, 28.54
2078, 11, 13.24, 9.099, 4.864, 6.204, 11.8, 23.19
2078, 12, 2.339, -2.034, -6.386, 51.9, 86.28, 160.2
2079, 1, 2.582, -1.813, -6.074, 60.23, 115.8, 244.7
2079, 2, 6.754, 1.551, -3.429, 9.641, 18.25, 41.18
2079, 3, 11.88, 6.389, 0.7177, 43.31, 69.76, 104.8
2079, 4, 16.88, 12.08, 6.852, 14.07, 32.79, 76.78
2079, 5, 21.3, 16.54, 12.16, 46.19, 64.75, 87.33
2079, 6, 24.21, 19.36, 14.96, 84.72, 111, 137.5
2079, 7, 29.84, 24.6, 19.8, 15.97, 25.09, 31.97
2079, 8, 28.19, 22.86, 17.96, 75.21, 95.58, 102.5
2079, 9, 24.39, 19.01, 14.27, 16.92, 25.86, 31.24
2079, 10, 14.04, 9.519, 5.199, 45.16, 75.72, 117.7
2079, 11, 11.14, 7.076, 3.139, 26.36, 46.69, 87.11
2079, 12, 4.931, 0.4089, -4.426, 12.99, 29.54, 65.21
2080, 1, 3.56, -0.7733, -5.159, 37.23, 59.23, 112.4
2080, 2, 6.674, 1.638, -3.43, 23.55, 43.04, 90.75
2080, 3, 12.47, 7.138, 1.139, 18.96, 46.18, 106.7
2080, 4, 13.8, 9.238, 4.826, 40.85, 76.88, 141.7
2080, 5, 22.15, 17.26, 12.57, 13.28, 20.9, 48.31
2080, 6, 25.34, 20.14, 15.13, 6.671, 10.35, 18.42
2080, 7, 33.02, 27.68, 22.71, 9.462, 17.52, 31.43
2080, 8, 30.42, 25.07, 20.28, 7.577, 13.73, 31.45
2080, 9, 28.24, 23.13, 18.65, 5.587, 9.744, 14.72
2080, 10, 16.8, 12.3, 8.107, 13.56, 20.44, 32.36
2080, 11, 10.67, 6.509, 2.296, 19.7, 33, 54.89
2080, 12, 2.816, -1.415, -5.755, 7.928, 17.79, 43.38
2081, 1, 7.457, 3.258, -1.536, 3.047, 7.683, 21.9
2081, 2, 8.062, 3.613, -1.093, 22.93, 34.35, 60.18
2081, 3, 14.47, 10.04, 5.233, 29.14, 53.64, 105.4
2081, 4, 19.52, 15.01, 10.49, 33.48, 62.38, 125.2
2081, 5, 22.96, 17.9, 13.13, 4.726, 10.91, 21.55
2081, 6, 26.8, 22.04, 17.74, 15.47, 28.07, 38.29
2081, 7, 31.88, 26.64, 21.93, 17.51, 24.96, 39.2
2081, 8, 30.75, 25.41, 20.56, 18.27, 24.04, 38.65
2081, 9, 24.69, 19.55, 14.8, 32.34, 47.49, 65.26
2081, 10, 17.87, 13.5, 9.278, 44.07, 65.93, 93.14
2081, 11, 9.065, 4.965, 0.9692, 31.75, 50.34, 73.02
2081, 12, 0.7062, -3.771, -8.088, 36.75, 69.67, 157.7
2082, 1, 4.235, -0.5095, -5.287, 13.64, 30.82, 82.09
2082, 2, 7.164, 2.057, -3.53, 16.22, 30.48, 55.9
2082, 3, 14.26, 9.469, 4.253, 46.1, 75.2, 131
2082, 4, 19.25, 14.69, 10.22, 16.91, 31.3, 60.66
2082, 5, 23.42, 18.2, 13.2, 16.63, 26.46, 54.04
2082, 6, 28.85, 23.68, 18.81, 3.879, 10.65, 21.19
2082, 7, 32.49, 27.09, 22.02, 27.11, 37.71, 51.41
2082, 8, 30.36, 25.23, 20.59, 55.15, 67.45, 84.81
2082, 9, 22.12, 17.47, 13.19, 41.35, 63.93, 99.14
2082, 10, 18.23, 13.6, 9.255, 29.82, 40.15, 50.86
2082, 11, 12.37, 8.168, 4.021, 52.57, 82.36, 102.5
2082, 12, 3.671, -0.762, -5.435, 12.3, 23.37, 52.71
2083, 1, 4.901, 0.6396, -4.025, 60.23, 102.7, 194.2
2083, 2, 4.817, -0.02521, -5.222, 35.84, 63.29, 118.3
2083, 3, 9.079, 3.796, -2.072, 54.39, 91.48, 158.4
2083, 4, 17.63, 12.46, 6.952, 8.424, 19.91, 41.71
2083, 5, 23.11, 17.76, 12.55, 4.623, 12.87, 27.71
2083, 6, 28.29, 23.2, 18.39, 2.595, 3.195, 5.748
2083, 7, 31.2, 25.84, 20.84, 18.21, 29.69, 47.57
2083, 8, 30.58, 25.39, 20.67, 7.631, 11.97, 27.52
2083, 9, 24.33, 19.63, 15.61, 5.606, 8.812, 18.95
2083, 10, 20.01, 15.18, 10.85, 0.9144, 1.729, 2.972
2083, 11, 13.23, 8.968, 4.645, 17.37, 26.22, 40.97
2083, 12, 4.714, 0.5882, -3.926, 5.695, 12.46, 24.31
2084, 1, 2.887, -1.66, -6.6, 16.06, 40.8, 123.7
2084, 2, 8.621, 3.543, -2.086, 22.34, 45.56, 100
2084, 3, 17.39, 12.72, 7.423, 4.986, 13.64, 26.77
2084, 4, 21.11, 16.66, 12.21, 14.42, 26.4, 56.4
2084, 5, 26.46, 21.35, 16.3, 11.55, 17.61, 25.12
2084, 6, 29.37, 24.2, 19.25, 19.85, 34.91, 46.04
2084, 7, 30.86, 25.57, 20.71, 49.57, 84.34, 124.5
2084, 8, 30.95, 25.61, 20.93, 13.3, 20.32, 31.03
2084, 9, 25.45, 20.2, 15.45, 14.93, 16.41, 20.31
2084, 10, 17.7, 13.02, 8.584, 29.73, 36.66, 50.53
2084, 11, 10.53, 6.265, 2.15, 44.35, 62.99, 88.16
2084, 12, 4.345, -0.07018, -4.578, 42.56, 71.16, 141.8
2085, 1, 4.794, 0.2328, -4.616, 39.76, 67.98, 130.8
2085, 2, 8.908, 4.187, -1.071, 16.68, 36.37, 82.31
2085, 3, 16.21, 11.85, 6.905, 14.43, 27.7, 61.59
2085, 4, 21.39, 16.59, 11.52, 13.98, 25.24, 40.71
2085, 5, 22.14, 17.02, 12.16, 15.9, 28.9, 49.04
2085, 6, 23.23, 18.53, 14.43, 75.67, 109.7, 172.4
2085, 7, 29.02, 23.93, 19.47, 72.43, 97.22, 134
2085, 8, 29.72, 24.28, 19.38, 28.41, 44.12, 62.66
2085, 9, 22.78, 17.94, 13.67, 49.28, 67.8, 100.4
2085, 10, 19.42, 14.56, 9.99, 22.26, 32.64, 52.22
2085, 11, 8.228, 3.71, -0.6604, 22.63, 46.75, 98.98
2085, 12, 5.849, 1.961, -2.007, 15.06, 33.37, 83.98
2086, 1, 0.443, -3.684, -7.466, 29.19, 55.57, 130.1
2086, 2, 10.45, 5.346, -0.446, 19.84, 37.14, 76.08
2086, 3, 10.96, 5.734, -0.06143, 26.71, 54.49, 116.1
2086, 4, 18.63, 14.07, 9.573, 34.08, 56.76, 103.4
2086, 5, 22.86, 17.79, 13.1, 21.18, 32.13, 55.7
2086, 6, 28.32, 23.15, 18.48, 39.07, 55.9, 84.13
2086, 7, 28.39, 23.42, 18.86, 73.05, 107, 131
2086, 8, 27.94, 23.01, 18.65, 72.66, 93.36, 107.9
2086, 9, 21.47, 16.5, 12.07, 55.6, 72.8, 94.1
2086, 10, 20.67, 15.94, 11.51, 7.172, 12.46, 18.29
2086, 11, 11.14, 6.641, 2.3, 5.759, 13.1, 23.07
2086, 12, 4.262, -0.1067, -4.662, 19.02, 44.91, 113.5
2087, 1, 1.84, -2.311, -6.393, 34.44, 63.54, 127.3
2087, 2, 4.335, -0.5447, -5.185, 11.27, 26.79, 74.12
2087, 3, 8.197, 3.033, -2.069, 28.26, 52.34, 100.6
2087, 4, 15.09, 10.03, 4.7, 24.6, 46.1, 87.05
2087, 5, 25.39, 20.28, 15.19, 1.752, 4.553, 6.38
2087, 6, 29.82, 24.48, 19.36, 11.12, 14.93, 20.36
2087, 7, 32.37, 26.88, 21.65, 28.89, 51.44, 79.69
2087, 8, 31.01, 25.75, 20.78, 4.272, 8.929, 14.69
2087, 9, 25.91, 20.82, 16.27, 3.31, 6.409, 8.36
2087, 10, 18.7, 14.1, 9.831, 6.315, 10.72, 15.4
2087, 11, 12.57, 8.271, 3.855, 9.893, 22.82, 43.35
2087, 12, 1.997, -2.545, -7.261, 8.018, 18.23, 46.75
2088, 1, 4.923, 0.4607, -3.632, 9.468, 18.98, 53.27
2088, 2, 11.31, 6.99, 2.826, 38.49, 65.86, 118.7
2088, 3, 12.06, 7.601, 2.967, 42.95, 75.61, 111
2088, 4, 20.97, 16.4, 11.82, 10.56, 27.99, 59.66
2088, 5, 23.93, 18.75, 13.5, 13.56, 25.21, 43.44
2088, 6, 26.41, 20.88, 15.46, 12.44, 23.52, 34.3
2088, 7, 31.19, 25.7, 20.46, 43.94, 65.35, 95.9
2088, 8, 32.4, 26.82, 21.68, 54.65, 74.69, 74.58
2088, 9, 25.21, 20.38, 15.89, 40.2, 59.98, 85.65
2088, 10, 16.7, 11.83, 7.022, 35.85, 53.4, 66.53
2088, 11, 10.34, 6.085, 1.956, 22.55, 36.87, 65.78
2088, 12, 1.265, -3.113, -7.243, 20.19, 43.04, 102.3
2089, 1, 1.837, -2.39, -6.361, 13.14, 26.93, 82.16
2089, 2, 10.55, 5.394, -0.07764, 15.23, 32.37, 77.69
2089, 3, 16.5, 11.84, 6.668, 22.63, 36.64, 60.44
2089, 4, 16.89, 12.24, 7.63, 40.56, 63.07, 104.4
2089, 5, 22.13, 17.03, 12.15, 21.72, 40.23, 65.95
2089, 6, 26.99, 21.62, 16.58, 60.78, 91.64, 144.5
2089, 7, 28.78, 23.38, 18.22, 25.17, 36.3, 52.65
2089, 8, 27.92, 22.54, 17.61, 50.5, 69.03, 75.94
2089, 9, 24.43, 19.28, 14.62, 40.12, 54.08, 69.55
2089, 10, 19.27, 14.33, 9.721, 3.16, 7.508, 13.95
2089, 11, 11.53, 7.361, 3.297, 27.87, 45.64, 60.13
2089, 12, 6.598, 2.251, -2.402, 25.05, 47.2, 91.53
2090, 1, 5.18, 0.6564, -4.182, 37.1, 80.29, 181.4
2090, 2, 11.04, 6.551, 1.889, 37.73, 75.55, 161.2
2090, 3, 14.03, 9.653, 4.796, 17.69, 34.43, 71.69
2090, 4, 19.89, 15.4, 10.9, 7.552, 19.26, 39.75
2090, 5, 23.99, 18.75, 13.84, 9.567, 19.58, 41.96
2090, 6, 29.03, 23.75, 18.66, 3.338, 9.3, 20.61
2090, 7, 32, 26.66, 21.67, 11.55, 21.28, 48.28
2090, 8, 32.32, 27.04, 22.35, 9.767, 15.16, 28.91
2090, 9, 28.95, 23.79, 19.29, 2.291, 5.007, 9.428
2090, 10, 20.7, 15.78, 11.32, 20.23, 25.59, 27.99
2090, 11, 9.014, 4.655, 0.4732, 15.53, 25.78, 50.43
2090, 12, 3.309, -0.7007, -4.875, 39.56, 66.28, 154.1
2091, 1, 4.441, 0.1955, -4.463, 5.116, 13.49, 42.28
2091, 2, 10.36, 5.144, -0.6713, 24.77, 48.81, 100.1
2091, 3, 16.2, 11.76, 6.91, 9.272, 24.88, 66.64
2091, 4, 18.32, 13.51, 8.756, 52.1, 70.76, 99.27
2091, 5, 24.48, 19.56, 14.74, 17.52, 23.39, 32
2091, 6, 29.18, 24.33, 20.02, 77.22, 94.51, 107.2
2091, 7, 30.15, 25.23, 20.83, 62.55, 77.56, 67.99
2091, 8, 30.29, 25.51, 21.2, 47.55, 51.79, 46.06
2091, 9, 24.62, 19.86, 15.55, 53.77, 79.09, 114.9
2091, 10, 19.76, 15.16, 10.99, 25.51, 38.26, 54.93
2091, 11, 12.02, 7.915, 3.964, 34.13, 58.41, 103.2
2091, 12, 3.261, -1.152, -5.815, 38.34, 68.89, 147.4
2092, 1, 6.776, 1.983, -3.072, 32.68, 55, 111.1
2092, 2, 11.79, 7.5, 2.581, 11.96, 22.04, 48.46
2092, 3, 12.71, 8.12, 3.387, 59.25, 103.8, 192.8
2092, 4, 15.25, 10.79, 6.183, 45.07, 91.75, 163.3
2092, 5, 20.53, 15.66, 11.25, 60.47, 86.96, 137.5
2092, 6, 30, 24.77, 19.98, 5.344, 12.7, 21.36
2092, 7, 33.58, 28.18, 23.31, 12.11, 18.72, 27.75
2092, 8, 31.95, 26.51, 21.66, 42.78, 66.21, 95.09
2092, 9, 21.89, 16.92, 12.56, 79.61, 130.7, 183.2
2092, 10, 17.36, 12.97, 8.766, 41.21, 66.42, 83.29
2092, 11, 11.4, 7.23, 3.016, 54.12, 94.62, 176.9
2092, 12, 4.682, 0.3642, -4.221, 36.94, 65.93, 145.6
2093, 1, 3.475, -0.4616, -4.187, 54.57, 94.62, 172.2
2093, 2, 6.235, 1.56, -2.868, 40.89, 74.38, 136.6
2093, 3, 11.14, 5.724, 0.07408, 30.29, 52.5, 84.35
2093, 4, 17.33, 12.59, 7.481, 36.6, 65.86, 128.3
2093, 5, 21.7, 16.87, 12.2, 17.11, 32.66, 55.68
2093, 6, 22.84, 18.07, 13.99, 57.01, 93.47, 135.4
2093, 7, 31.07, 25.74, 20.86, 14.27, 22.38, 35.34
2093, 8, 31.96, 26.54, 21.7, 5.435, 10.06, 20.92
2093, 9, 27.45, 22.26, 17.54, 26, 43.85, 75.89
2093, 10, 20.2, 15.94, 11.99, 72.5, 92.98, 120.8
2093, 11, 12.19, 8.246, 4.372, 9.072, 17.43, 36.29
2093, 12, 4.344, 0.3222, -3.893, 23.79, 37.12, 75.14
2094, 1, 7.051, 2.467, -2.588, 46.01, 90.38, 184.4
2094, 2, 11.34, 6.681, 1.467, 20.6, 39.77, 77.43
2094, 3, 17.42, 12.97, 8.115, 13.84, 33.88, 74.1
2094, 4, 18.85, 14.48, 10.34, 33.37, 53.53, 93.88
2094, 5, 23.54, 18.28, 13.19, 21.83, 40.27, 63.72
2094, 6, 27.72, 22.74, 18.2, 26.64, 38.51, 50.48
2094, 7, 30.14, 24.82, 19.9, 27.23, 35.87, 53.16
2094, 8, 30.18, 24.93, 20.34, 9.969, 14.13, 22.44
2094, 9, 27.13, 22.05, 17.44, 29, 41.43, 52.04
2094, 10, 17.98, 13.27, 9.017, 37.08, 57.87, 89.78
2094, 11, 9.747, 5.57, 1.486, 24.41, 42.73, 64.04
2094, 12, 4.717, 0.5379, -3.87, 8.669, 18, 38.8
2095, 1, 5.854, 1.719, -2.752, 11.09, 25.51, 72.55
2095, 2, 7.856, 2.991, -2.251, 28.11, 53.81, 107.6
2095, 3, 16.59, 12.02, 7.216, 48.78, 91.79, 186.2
2095, 4, 17.48, 12.92, 8.41, 14.95, 32.64, 71.19
2095, 5, 23.55, 18.36, 13.43, 14.73, 31.86, 69.49
2095, 6, 31.46, 26.31, 21.62, 13.73, 24.59, 36.87
2095, 7, 32.38, 27, 22.01, 20.98, 31.91, 45.3
2095, 8, 31.16, 25.61, 20.54, 22.52, 33.07, 43.32
2095, 9, 27, 21.89, 17.29, 27.5, 42.85, 62.53
2095, 10, 20.39, 15.7, 11.25, 12.16, 18.59, 27.89
2095, 11, 16.15, 11.96, 7.84, 5.292, 11.26, 18.09
2095, 12, 3.856, -0.4575, -4.866, 9.715, 18.1, 38.13
2096, 1, -3.238, -7.13, -10.82, 26.49, 49.86, 121.3
2096, 2, 3.786, -0.8066, -4.908, 23.06, 51.52, 120.6
2096, 3, 13.84, 8.8, 3.692, 22.37, 43.67, 84.51
2096, 4, 19.8, 14.95, 9.98, 13.08, 25.15, 47.54
2096, 5, 27.28, 22.12, 17.06, 0.4882, 0.8579, 1.825
2096, 6, 31.41, 25.93, 20.67, 14.34, 25.45, 37.12
2096, 7, 33.67, 28.25, 23.16, 29.96, 50.12, 93.15
2096, 8, 30.57, 25.26, 20.36, 62.06, 81.63, 97.47
2096, 9, 24.02, 19.19, 14.94, 69.02, 88.51, 116.6
2096, 10, 22.06, 17.06, 12.53, 0.7746, 2.206, 5.678
2096, 11, 14.21, 10.07, 5.902, 13.98, 26.24, 48.04
2096, 12, 6.883, 2.582, -2.387, 15.61, 32.25, 74.52
2097, 1, 7.272, 3.074, -1.489, 15.82, 32.16, 62.35
2097, 2, 14.4, 10.21, 5.623, 20.43, 47.07, 104.4
2097, 3, 14.11, 9.306, 4.476, 65.12, 118.3, 196.4
2097, 4, 19.27, 14.64, 9.967, 32.36, 53.77, 105.2
2097, 5, 24.67, 19.04, 13.36, 8.525, 19.73, 50.36
2097, 6, 30.5, 25.15, 20.03, 16.03, 26.36, 36.93
2097, 7, 32.04, 26.5, 21.29, 33.18, 52.01, 72.26
2097, 8, 30.72, 25.23, 20.18, 42.92, 58.07, 62.34
2097, 9, 22.63, 17.81, 13.36, 64, 102.2, 148.5
2097, 10, 18.13, 13.69, 9.413, 102.2, 146.7, 197.6
2097, 11, 11.71, 7.584, 3.427, 36.63, 58.29, 89.19
2097, 12, 6.008, 1.462, -3.424, 66.08, 114.9, 224
2098, 1, 4.92, 0.4077, -4.133, 53.75, 99.22, 214.5
2098, 2, 5.64, 0.7239, -3.631, 49.9, 85.44, 156.3
2098, 3, 13.77, 8.55, 2.763, 19.27, 30.52, 54.67
2098, 4, 18.09, 13.73, 9.391, 25.75, 42.65, 74.15
2098, 5, 22.38, 17.35, 12.58, 20.29, 34.12, 61.18
2098, 6, 27.47, 21.96, 16.99, 18.38, 32.48, 43.83
2098, 7, 34.71, 29.31, 24.25, 15.99, 25.06, 36.16
2098, 8, 33.08, 27.55, 22.48, 7.665, 12.75, 26.67
2098, 9, 26.47, 21.57, 17.32, 45.36, 70.37, 93.73
2098, 10, 19.24, 14.63, 10.22, 53.76, 67.45, 85.34
2098, 11, 12.97, 8.893, 4.798, 5.898, 11.42, 17.99
2098, 12, 6.303, 2.056, -2.404, 15.33, 33.09, 74.07
2099, 1, 3.975, -0.1353, -4.535, 4.551, 12.08, 29.84
2099, 2, 6.682, 1.57, -3.415, 28.97, 55.72, 98.47
2099, 3, 15.6, 11.02, 6.014, 50.4, 84.82, 160.4
2099, 4, 17.96, 13.57, 9.161, 34.99, 59.58, 118.4
2099, 5, 25.94, 20.99, 16.14, 5.609, 10.84, 16.83
2099, 6, 28.17, 23.02, 18.05, 10.85, 15.28, 19.11
2099, 7, 34.88, 29.59, 24.64, 16.77, 25.45, 39.54
2099, 8, 32.55, 27.07, 22.05, 47.14, 65.47, 76.58
2099, 9, 27.58, 22.8, 18.59, 23.63, 41.77, 61.74
2099, 10, 21.77, 17.09, 12.85, 1.557, 4.635, 10.87
2099, 11, 14.65, 10.46, 6.335, 5.441, 10.04, 16.24
2099, 12, 8.882, 4.7, 0.08325, 4.115, 11.05, 32.88
