# Created by WEAP: 1/7/2021 1:48:10 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_NF San Jo (84,940 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (6,638 ha),  2000 - 3000 m (53,721 ha),  3000 - 4000 m (24,580 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2073, 8, 22.69, 18.74, 16.07, 5.845, 12.52, 13.52
2073, 9, 19.46, 15.45, 12.69, 67.82, 83.32, 80.63
2073, 10, 11.91, 8.041, 5.384, 47.62, 65.38, 75.93
2073, 11, 9.36, 4.93, 2.022, 104.6, 113, 120.9
2073, 12, 6.556, 1.782, -1.277, 8.712, 10.66, 12.44
2074, 1, 6.713, 2.191, -0.6949, 184.1, 190.1, 187.2
2074, 2, 2.334, -2.176, -5.119, 271.4, 298.7, 330.2
2074, 3, 9.384, 5.38, 2.626, 91.37, 96.27, 99.35
2074, 4, 12.26, 8.361, 5.686, 112.9, 124.1, 132.9
2074, 5, 12.63, 8.845, 6.316, 39.48, 39.3, 46.78
2074, 6, 21.76, 17.69, 15.05, 5.17, 9.564, 10.22
2074, 7, 25.39, 21.36, 18.61, 0.189, 0.6082, 0.5176
2074, 8, 26.46, 22.26, 19.51, 19.27, 36.58, 48.4
2074, 9, 18.95, 15.15, 12.48, 52.46, 62.6, 72.51
2074, 10, 12.76, 8.848, 6.11, 72.36, 87.45, 102
2074, 11, 5.696, 1.595, -1.133, 318.9, 350.2, 368.3
2074, 12, 8.809, 4.099, 1.052, 18.85, 25.67, 29.47
2075, 1, 4.84, 0.3642, -2.523, 363.1, 413.2, 452.1
2075, 2, 5.223, 1.024, -1.84, 276.9, 292, 302.5
2075, 3, 7.176, 3.161, 0.4818, 176.2, 186.4, 182.5
2075, 4, 6.33, 2.708, 0.2127, 181.7, 189.6, 200.3
2075, 5, 14.67, 10.83, 8.297, 25.38, 23.9, 28.56
2075, 6, 17.97, 14.1, 11.53, 58.58, 65.3, 64.51
2075, 7, 23.07, 19.22, 16.65, 0.8905, 2.501, 3.532
2075, 8, 23.23, 19.36, 16.77, 1.385, 4.463, 6.715
2075, 9, 22.04, 18.02, 15.22, 28.91, 34.35, 36.6
2075, 10, 14.52, 10.52, 7.767, 24.22, 30.6, 35.38
2075, 11, 11.06, 6.754, 3.952, 67.9, 65.43, 62.75
2075, 12, 3.082, -1.402, -4.311, 622, 769.6, 896.8
2076, 1, 5.898, 1.283, -1.681, 142.2, 164.2, 182.6
2076, 2, 3.884, -0.4147, -3.182, 107.1, 107.5, 103.2
2076, 3, 9.024, 4.981, 2.295, 94.81, 93.07, 96.37
2076, 4, 9.759, 5.955, 3.34, 82.34, 91.22, 96.51
2076, 5, 13.67, 9.714, 7.099, 55.86, 63.09, 72.38
2076, 6, 20.12, 16.11, 13.42, 0.393, 0.7575, 0.8728
2076, 7, 26.2, 22.14, 19.43, 30.32, 48.78, 51.42
2076, 8, 26.75, 22.6, 19.75, 28.74, 45.3, 51.85
2076, 9, 19.39, 15.49, 12.79, 2.069, 4.157, 7.295
2076, 10, 14.88, 10.83, 8.047, 30.09, 54.4, 66.13
2076, 11, 10.92, 6.534, 3.616, 134.5, 148.6, 164.8
2076, 12, 7.762, 2.991, -0.1275, 26.73, 39.01, 42.66
2077, 1, 8.436, 3.627, 0.5944, 43.54, 46.29, 52.55
2077, 2, 5.718, 1.299, -1.606, 24.65, 24.83, 28.86
2077, 3, 6.896, 3.003, 0.3833, 216.4, 226.6, 241
2077, 4, 12.15, 8.201, 5.555, 28.64, 31.83, 32.61
2077, 5, 17.51, 13.59, 10.99, 5.182, 6.513, 7.419
2077, 6, 19.64, 15.62, 12.98, 20.31, 27.7, 27.97
2077, 7, 26.39, 22.29, 19.54, 14.59, 24.82, 31.36
2077, 8, 24.79, 20.8, 18.09, 6.525, 10.12, 10.16
2077, 9, 20.41, 16.45, 13.68, 21.48, 32.81, 37.25
2077, 10, 14.06, 10.09, 7.323, 55.01, 71.33, 81.51
2077, 11, 8.789, 4.435, 1.638, 82.86, 88.45, 97.68
2077, 12, 4.958, 0.3471, -2.675, 121.2, 150.1, 172
2078, 1, 7.008, 2.419, -0.5471, 399.8, 478.7, 538
2078, 2, 8.556, 4.557, 1.766, 234.8, 254.2, 271.3
2078, 3, 10.24, 6.248, 3.601, 146.5, 180.6, 194
2078, 4, 12.8, 8.819, 6.231, 14.63, 15.67, 17.11
2078, 5, 13.76, 9.937, 7.346, 128.3, 124.3, 150.5
2078, 6, 19.74, 15.92, 13.38, 9.809, 14.63, 17.07
2078, 7, 24.63, 20.75, 18.17, 2.994, 6.307, 7.795
2078, 8, 24.11, 19.92, 17.13, 33.78, 55.09, 54.95
2078, 9, 21.16, 17.06, 14.25, 36.74, 58.59, 69.72
2078, 10, 18.26, 14.16, 11.32, 16.54, 22.07, 24.9
2078, 11, 13.3, 8.94, 6.059, 76.51, 101.8, 112
2078, 12, 3.855, -0.63, -3.556, 541.3, 628.5, 724.4
2079, 1, 5.257, 0.7982, -2.161, 505.1, 604.6, 671.3
2079, 2, 6.453, 2.281, -0.4866, 144.1, 153.5, 168.6
2079, 3, 7.116, 3.179, 0.5538, 229.2, 237.8, 250.9
2079, 4, 8.9, 5.238, 2.777, 182.5, 170, 172
2079, 5, 14.41, 10.69, 8.158, 94.86, 113, 137.3
2079, 6, 22.57, 18.56, 15.83, 6.941, 13.51, 17.56
2079, 7, 24.24, 20.3, 17.71, 3.304, 5.32, 6.819
2079, 8, 24.74, 20.59, 17.86, 26.63, 55.42, 71.21
2079, 9, 19.95, 16.02, 13.28, 10.59, 17.16, 21.02
2079, 10, 14.38, 10.41, 7.741, 16, 26.41, 30.46
2079, 11, 9.973, 5.615, 2.811, 65.5, 66.75, 68.45
2079, 12, 7.156, 2.509, -0.4323, 34.52, 36.09, 40.9
2080, 1, 5.662, 1.022, -1.977, 57.07, 60.69, 61.55
2080, 2, 6.917, 2.562, -0.354, 40.54, 44.63, 42.31
2080, 3, 9.819, 5.728, 3.025, 70.73, 83.31, 89.23
2080, 4, 7.535, 3.835, 1.316, 78.56, 88.41, 98.45
2080, 5, 15.83, 11.81, 9.135, 35.37, 42.36, 53.02
2080, 6, 20.33, 16.35, 13.72, 6.07, 10.05, 10.58
2080, 7, 27.03, 23.02, 20.33, 2.284, 5.055, 6.065
2080, 8, 25.73, 21.73, 19.04, 3.483, 6.771, 8.93
2080, 9, 23.79, 19.66, 16.77, 5.409, 7.619, 9.53
2080, 10, 18.45, 14.26, 11.41, 8.88, 10.25, 11.03
2080, 11, 10.79, 6.464, 3.604, 138.5, 154.5, 175
2080, 12, 6.991, 2.233, -0.7966, 13.47, 20.8, 23.57
2081, 1, 8.144, 3.332, 0.3817, 17.18, 20.9, 23.3
2081, 2, 8.454, 4.148, 1.231, 202.9, 211.4, 216.8
2081, 3, 11.19, 7.079, 4.366, 74.86, 83.7, 88.77
2081, 4, 14.43, 10.53, 7.871, 21.08, 19.95, 22.22
2081, 5, 14.22, 10.38, 7.862, 84.07, 96.43, 104.2
2081, 6, 19.51, 15.5, 12.85, 18.11, 23.1, 29.32
2081, 7, 24.43, 20.46, 17.78, 1.126, 2.922, 4.363
2081, 8, 24.99, 21.02, 18.42, 8.898, 15.37, 16.15
2081, 9, 18.69, 14.82, 12.06, 241.8, 286.7, 304.7
2081, 10, 13.58, 9.73, 7.022, 146.1, 170.8, 184.8
2081, 11, 7.788, 3.423, 0.5626, 44.24, 44.94, 49.64
2081, 12, 4.438, -0.2163, -3.22, 60.04, 63.6, 62.35
2082, 1, 6.372, 1.619, -1.329, 66.54, 78.95, 89.85
2082, 2, 8.655, 4.363, 1.448, 45.65, 64.38, 73.28
2082, 3, 10.4, 6.272, 3.524, 245.8, 271.1, 291
2082, 4, 10.37, 6.562, 3.964, 48.89, 46.92, 45.15
2082, 5, 12.74, 9.052, 6.602, 19.58, 24.13, 26.74
2082, 6, 20.81, 16.96, 14.42, 13.73, 14.72, 15.45
2082, 7, 27.23, 23.07, 20.34, 5.279, 9.899, 11.69
2082, 8, 25.68, 21.56, 18.8, 30.03, 47.15, 61.59
2082, 9, 17.68, 13.93, 11.31, 86.71, 110.5, 111.4
2082, 10, 16.94, 12.86, 10.06, 9.898, 10.4, 11.05
2082, 11, 12.04, 7.688, 4.878, 214.4, 242.9, 279.2
2082, 12, 6.84, 2.028, -1.049, 36.17, 42.55, 49.29
2083, 1, 5.98, 1.413, -1.547, 474, 551.1, 631
2083, 2, 4.92, 0.6272, -2.355, 230.3, 223.5, 243
2083, 3, 5.257, 1.33, -1.303, 286.6, 325.1, 370.7
2083, 4, 10.11, 6.429, 3.869, 104.9, 106.6, 108.7
2083, 5, 16.67, 12.76, 10.14, 56.44, 54.67, 62.91
2083, 6, 20.18, 16.36, 13.84, 0.03188, 0.08434, 0.0775
2083, 7, 24.3, 20.43, 17.85, 5.345, 8.344, 8.497
2083, 8, 23.02, 19.15, 16.57, 0.12, 0.7616, 1.589
2083, 9, 20.95, 17.01, 14.18, 8.296, 9.989, 12.07
2083, 10, 18.19, 14.18, 11.4, 8.648, 11.5, 13.82
2083, 11, 10.68, 6.449, 3.712, 208.3, 236, 242.3
2083, 12, 8.098, 3.382, 0.3989, 10.9, 18.47, 22.05
2084, 1, 8.012, 3.232, 0.2564, 60.79, 72.89, 84.19
2084, 2, 8.123, 3.737, 0.8922, 90.4, 100.8, 104.5
2084, 3, 12.23, 8.26, 5.539, 15.8, 16.33, 18.23
2084, 4, 13.74, 9.865, 7.18, 39.85, 45.08, 45.02
2084, 5, 18.13, 14.22, 11.63, 15.9, 14.73, 17.31
2084, 6, 22.96, 18.95, 16.32, 0.2117, 0.338, 0.5442
2084, 7, 26.49, 22.33, 19.47, 24.31, 34.44, 41.18
2084, 8, 23.84, 19.93, 17.31, 4.4, 9.928, 11.2
2084, 9, 19.65, 15.88, 13.25, 29.17, 32.65, 35.6
2084, 10, 16.04, 11.94, 9.096, 28.56, 40.33, 46.21
2084, 11, 10.51, 6.345, 3.549, 210.3, 256.7, 286.3
2084, 12, 6.253, 1.597, -1.395, 288.1, 328.8, 370.2
2085, 1, 8.297, 3.54, 0.5511, 105.3, 121.4, 129.3
2085, 2, 8.771, 4.302, 1.357, 125, 131.4, 137.4
2085, 3, 13.23, 9.13, 6.416, 21.24, 16.84, 14.8
2085, 4, 15.39, 11.54, 8.949, 57.27, 63.07, 73.65
2085, 5, 13.91, 10.27, 7.786, 83.82, 90.51, 113.5
2085, 6, 18.43, 14.38, 11.73, 40.81, 48.1, 62.42
2085, 7, 24.6, 20.38, 17.48, 43.15, 64.84, 67.9
2085, 8, 25.4, 21.22, 18.47, 35.46, 58.34, 67.23
2085, 9, 21.7, 17.74, 14.99, 40.91, 52.72, 58.14
2085, 10, 17.62, 13.59, 10.87, 42.56, 45.84, 44.87
2085, 11, 8.42, 4.146, 1.394, 39.44, 43.07, 45.88
2085, 12, 6.566, 2.053, -0.8585, 92.69, 111.1, 117.3
2086, 1, 2.88, -1.738, -4.691, 120.9, 140.6, 143.2
2086, 2, 8.969, 4.765, 1.931, 119.9, 120.9, 121.7
2086, 3, 8.797, 4.67, 1.991, 35.56, 32.79, 34.67
2086, 4, 10.02, 6.354, 3.759, 114.1, 113.5, 115.1
2086, 5, 15.5, 11.71, 9.184, 47.23, 49.92, 56.2
2086, 6, 19.05, 15.24, 12.69, 9.474, 11.84, 14.49
2086, 7, 25.91, 21.76, 18.96, 23.54, 40.57, 44.61
2086, 8, 26.89, 22.8, 20.09, 36.64, 60.84, 71.55
2086, 9, 18.71, 14.72, 11.94, 35.08, 47.97, 57.31
2086, 10, 17.8, 13.87, 11.14, 43.7, 54.73, 58.59
2086, 11, 12.77, 8.3, 5.44, 9.917, 11.58, 12.88
2086, 12, 5.28, 0.6532, -2.396, 194, 218, 257
2087, 1, 5.223, 0.6329, -2.319, 312.9, 362.2, 406
2087, 2, 6.273, 1.848, -1.134, 120.2, 111.7, 121.5
2087, 3, 6.036, 1.97, -0.6982, 338.8, 367.6, 391.8
2087, 4, 8.888, 5.24, 2.655, 149.9, 154.7, 168.5
2087, 5, 16.88, 13, 10.49, 2.069, 4.047, 5.51
2087, 6, 23.6, 19.61, 17.07, 4.021, 7.356, 8.309
2087, 7, 24.98, 21.02, 18.37, 0.6034, 1.33, 1.856
2087, 8, 23.7, 19.72, 17.09, 1.459, 3.047, 4.48
2087, 9, 20.63, 16.83, 14.13, 4.738, 7.297, 8.856
2087, 10, 15.2, 11.19, 8.425, 22.31, 28.73, 30.76
2087, 11, 11.5, 7.157, 4.389, 74.29, 86.41, 83.45
2087, 12, 2.158, -2.388, -5.298, 102.5, 134.3, 159.9
2088, 1, 6.629, 1.797, -1.312, 28.83, 41.18, 44.62
2088, 2, 9.304, 4.864, 1.83, 150.4, 174.4, 197.5
2088, 3, 5.645, 1.588, -1.15, 161.1, 159.6, 179.4
2088, 4, 12.39, 8.686, 6.121, 38.74, 49.42, 52.15
2088, 5, 17, 13.13, 10.59, 22.3, 25.67, 29.16
2088, 6, 19.23, 15.43, 12.96, 11.58, 18.06, 24.27
2088, 7, 25.4, 21.32, 18.62, 3.032, 5.093, 6.256
2088, 8, 27.21, 23.3, 20.68, 11.01, 18.05, 23.76
2088, 9, 21.26, 17.37, 14.61, 105.8, 137.1, 149.7
2088, 10, 15.33, 11.3, 8.542, 7.458, 10.78, 10.33
2088, 11, 10.43, 6.043, 3.2, 8.256, 10.93, 12.18
2088, 12, 2.1, -2.604, -5.595, 186.3, 214.1, 250.8
2089, 1, 5.238, 0.3817, -2.664, 29.08, 33.01, 36.01
2089, 2, 7.104, 2.757, -0.0415, 207, 244.3, 270.6
2089, 3, 10.77, 6.722, 4.047, 181.1, 208.5, 233.3
2089, 4, 11.03, 7.248, 4.66, 34.98, 34.63, 37.66
2089, 5, 12.93, 9.193, 6.712, 79.57, 77.83, 93.64
2089, 6, 23.35, 19.32, 16.65, 4.006, 6.214, 8.272
2089, 7, 22.9, 18.9, 16.12, 21.56, 29.29, 35.24
2089, 8, 24.47, 20.4, 17.55, 34.68, 52.37, 57.76
2089, 9, 19.41, 15.52, 12.84, 35.01, 42.51, 43.5
2089, 10, 15.13, 11.17, 8.418, 30.07, 32.92, 33.51
2089, 11, 10.23, 5.917, 3.077, 128.3, 120.3, 118.6
2089, 12, 7.572, 2.96, -0.04746, 252.5, 317.8, 372.5
2090, 1, 7.576, 2.977, 0.1038, 293.2, 330.2, 384.2
2090, 2, 7.133, 3.13, 0.3123, 225.2, 241.9, 285.2
2090, 3, 9.155, 5.107, 2.462, 76.63, 76.6, 85.51
2090, 4, 14.1, 10.2, 7.463, 7.159, 8.244, 7.969
2090, 5, 16.49, 12.81, 10.27, 14.87, 17.83, 19.29
2090, 6, 22.6, 18.75, 16.19, 4.313, 7.717, 8.166
2090, 7, 23.88, 20.11, 17.58, 1.039, 2.399, 2.423
2090, 8, 25.39, 21.39, 18.68, 4.12, 7.031, 8.397
2090, 9, 21.54, 17.55, 14.79, 26.8, 37.63, 38.06
2090, 10, 18.36, 14.26, 11.43, 12.11, 15, 16.65
2090, 11, 9.59, 5.16, 2.39, 66.36, 72.74, 77.9
2090, 12, 6.088, 1.411, -1.63, 232, 270.1, 297
2091, 1, 7.806, 3.141, 0.1208, 55.19, 60.95, 70.1
2091, 2, 8.799, 4.403, 1.479, 272.2, 301.9, 326.4
2091, 3, 11.02, 6.909, 4.147, 141.9, 162.8, 174.1
2091, 4, 12.64, 8.919, 6.393, 57.84, 61.52, 60.61
2091, 5, 11.75, 8.022, 5.537, 113.4, 126.5, 144.8
2091, 6, 22.86, 18.8, 16.07, 15.07, 21.08, 22.99
2091, 7, 27.26, 23.18, 20.44, 8.453, 13.26, 17.58
2091, 8, 25.58, 21.51, 18.75, 17.75, 26.83, 29.49
2091, 9, 22.71, 18.64, 15.79, 20.73, 32.75, 33.41
2091, 10, 17.59, 13.62, 10.82, 28.45, 31.82, 32.68
2091, 11, 9.088, 4.873, 2.111, 161.4, 154.4, 156
2091, 12, 4.616, 0.05474, -2.932, 76.49, 83.41, 90.64
2092, 1, 7.986, 3.47, 0.5499, 362.1, 427.4, 489.3
2092, 2, 9.528, 5.191, 2.251, 141.3, 158, 166.5
2092, 3, 8.377, 4.474, 1.87, 162, 170.7, 178.8
2092, 4, 11.02, 7.239, 4.516, 45.84, 45.55, 46.78
2092, 5, 16.22, 12.38, 9.835, 31.97, 29.4, 33.93
2092, 6, 21.61, 17.61, 15.04, 1.357, 3.092, 4.079
2092, 7, 27.06, 23.12, 20.42, 2.084, 5.009, 5.736
2092, 8, 25.86, 21.83, 19.15, 5.135, 9.543, 10.91
2092, 9, 19.46, 15.7, 13.01, 75.43, 94.9, 96.89
2092, 10, 14.87, 10.92, 8.233, 31.94, 44.92, 50.11
2092, 11, 10.16, 6.017, 3.222, 348.3, 407.1, 448.8
2092, 12, 5.43, 0.8224, -2.198, 37.78, 38.26, 39.53
2093, 1, 6.291, 1.942, -0.9933, 631.8, 744.3, 815.2
2093, 2, 4.17, -0.1002, -2.958, 380.6, 419, 449.7
2093, 3, 9.572, 5.525, 2.846, 183.3, 185.1, 200.1
2093, 4, 12.35, 8.592, 5.955, 58.45, 73.83, 86.85
2093, 5, 15.98, 12.17, 9.61, 49.08, 45.58, 58.46
2093, 6, 18.45, 14.38, 11.64, 17.52, 26.95, 29.54
2093, 7, 23.35, 19.48, 16.85, 1.68, 3.599, 4.038
2093, 8, 23.64, 19.77, 17.2, 0.93, 2.259, 2.892
2093, 9, 23.08, 19.28, 16.62, 8.091, 13.99, 17.74
2093, 10, 16.84, 12.84, 10.04, 17.96, 25.98, 32
2093, 11, 12.66, 8.136, 5.32, 86.81, 109.6, 122.1
2093, 12, 6.241, 1.538, -1.529, 159.8, 163.1, 177.7
2094, 1, 6.914, 2.676, -0.1353, 552.2, 655.6, 735.9
2094, 2, 8.857, 4.562, 1.676, 321.6, 391.6, 457.3
2094, 3, 10.72, 6.661, 3.944, 85.77, 81.35, 82.19
2094, 4, 13.37, 9.527, 6.853, 9.35, 8.558, 10.88
2094, 5, 17.68, 13.77, 11.16, 11.03, 10.18, 12
2094, 6, 23.83, 19.66, 16.8, 37.32, 38.64, 47.58
2094, 7, 24.74, 20.94, 18.28, 0.5591, 1.453, 2.009
2094, 8, 23.29, 19.45, 16.82, 2.235, 4.216, 5.798
2094, 9, 22.43, 18.42, 15.64, 16.98, 24.08, 29.73
2094, 10, 16.09, 11.96, 9.095, 0.07884, 0.148, 0.1515
2094, 11, 9.696, 5.32, 2.45, 80.18, 78.51, 78.98
2094, 12, 6.566, 2.011, -0.9934, 77.22, 93.63, 102.4
2095, 1, 7.898, 3.018, -0.05401, 5.791, 8.269, 9.184
2095, 2, 5.534, 1.272, -1.662, 91.69, 92.31, 97.38
2095, 3, 9.836, 5.775, 3.103, 126.4, 129.5, 139.2
2095, 4, 9.621, 5.879, 3.353, 37.82, 39.28, 39.16
2095, 5, 16.77, 13.04, 10.51, 5.335, 6.738, 7.146
2095, 6, 25.06, 21.02, 18.36, 1.637, 2.757, 3.496
2095, 7, 27.31, 23.28, 20.57, 19.03, 29.09, 32
2095, 8, 27.1, 23.02, 20.33, 22.59, 31.16, 32.08
2095, 9, 21.54, 17.46, 14.62, 36.38, 51.94, 62.1
2095, 10, 17.37, 13.34, 10.56, 26.43, 24.23, 22.08
2095, 11, 12.68, 8.502, 5.861, 179.6, 205.5, 223.8
2095, 12, 3.886, -0.6525, -3.707, 39.84, 53.96, 61.17
2096, 1, -1.113, -5.672, -8.722, 97.54, 104, 117.2
2096, 2, 8.318, 4.124, 1.246, 46.14, 52.01, 55.54
2096, 3, 8.546, 4.514, 1.807, 19.04, 18.78, 22.82
2096, 4, 13.73, 9.924, 7.283, 97.77, 98.08, 104.5
2096, 5, 16.54, 12.77, 10.26, 9.491, 10.41, 14.31
2096, 6, 23.38, 19.29, 16.62, 14.94, 18.83, 23.07
2096, 7, 28.89, 24.67, 21.81, 10.61, 17.48, 24.78
2096, 8, 26.66, 22.64, 19.91, 46.33, 74.96, 87.21
2096, 9, 22.87, 18.81, 15.98, 35.46, 53.61, 59.68
2096, 10, 21.76, 17.59, 14.74, 8.924, 12.37, 13.32
2096, 11, 12.37, 8.087, 5.347, 129.3, 151.4, 171.2
2096, 12, 8.41, 3.823, 0.827, 59.16, 71.24, 73.93
2097, 1, 7.441, 2.788, -0.1898, 201.4, 243.4, 274.9
2097, 2, 10.78, 6.59, 3.696, 121.6, 148, 167.9
2097, 3, 9.331, 5.432, 2.806, 208.5, 208.8, 225.5
2097, 4, 13.99, 10.17, 7.515, 49.94, 55.06, 59.4
2097, 5, 16.32, 12.48, 10.02, 61.29, 69.75, 76.7
2097, 6, 21.77, 17.94, 15.4, 0, 0, 0
2097, 7, 26.58, 22.52, 19.8, 7.47, 14.29, 19.01
2097, 8, 26.25, 22.21, 19.48, 61.96, 102.2, 107.4
2097, 9, 21.17, 17.3, 14.58, 27.35, 34.51, 34.77
2097, 10, 16.58, 12.52, 9.779, 23.53, 29.79, 27.88
2097, 11, 11.45, 7.087, 4.229, 57.22, 65.35, 73.03
2097, 12, 7.442, 3.014, -0.01555, 574.1, 695.9, 807.6
2098, 1, 5.835, 1.323, -1.637, 676.4, 767.8, 866.2
2098, 2, 4.282, -0.08301, -3.061, 439.2, 471.7, 509.5
2098, 3, 10.3, 6.233, 3.525, 129.1, 122.8, 130.5
2098, 4, 8.478, 4.793, 2.176, 52.03, 61.79, 69.27
2098, 5, 13.79, 10.13, 7.661, 60.55, 72.58, 88.67
2098, 6, 22.32, 18.18, 15.57, 38.6, 40.71, 41.01
2098, 7, 28.07, 23.9, 21.12, 2.945, 4.812, 5.285
2098, 8, 28.05, 23.99, 21.28, 1.25, 2.835, 3.626
2098, 9, 20.78, 16.92, 14.16, 22.38, 31.4, 34.93
2098, 10, 16.36, 12.38, 9.605, 7.967, 9.517, 10.12
2098, 11, 14.63, 10.21, 7.362, 91.19, 99.27, 103.1
2098, 12, 7.249, 2.843, -0.09621, 149.8, 187.8, 214.2
2099, 1, 8.233, 3.384, 0.3678, 7.872, 7.844, 7.33
2099, 2, 7.021, 2.529, -0.4916, 167.8, 192.3, 221
2099, 3, 9.053, 5.055, 2.374, 88.81, 89.79, 86.45
2099, 4, 8.93, 5.246, 2.632, 65.6, 73.53, 77.05
2099, 5, 17.65, 13.87, 11.45, 19.73, 15.61, 16.36
2099, 6, 21.86, 17.73, 15.05, 14.16, 16.64, 18.88
2099, 7, 27.73, 23.72, 21.03, 3.66, 6.426, 7.353
2099, 8, 27.85, 23.72, 20.87, 144.9, 175.7, 186
2099, 9, 22.66, 18.77, 16.04, 73.68, 94.1, 100.9
2099, 10, 17.63, 13.66, 10.99, 2.345, 2.249, 2.702
2099, 11, 11.88, 7.429, 4.586, 21.74, 27.21, 29.91
2099, 12, 7.645, 3.045, 0.1824, 50.87, 71.39, 83.47
