# Created by WEAP: 1/7/2021 1:48:00 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_SE_Lwr Yellowstone (7,147,106 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,276,385 ha),  1000 - 2000 m (3,474,437 ha),  2000 - 3000 m (367,805 ha),  3000 - 4000 m (28,479 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2070, 7, 28.25, 25.99, 19.57, 14.74, 217.8, 244.5, 279.1, 390.4
2070, 8, 30.79, 28.6, 22.09, 17.56, 1.514, 2.404, 3.47, 3.732
2070, 9, 21.01, 21.38, 15.42, 10.62, 37.32, 35.86, 56.24, 65.49
2070, 10, 13.22, 13.13, 6.81, 2.26, 17.39, 11.45, 23.47, 33.21
2070, 11, 4.23, 5.498, 0.05588, -4.344, 11.57, 15.16, 35.38, 62.55
2070, 12, -6.136, -4.643, -9.543, -14.1, 4.699, 12.52, 36.8, 53.45
2071, 1, -7.701, -2.812, -6.82, -11.19, 18.46, 24.75, 59.23, 93.35
2071, 2, -2.738, 0.3873, -4.995, -9.679, 12.6, 18.09, 53.81, 91.32
2071, 3, 6.019, 6.573, 0.3076, -4.612, 70.06, 35.71, 47.18, 73.74
2071, 4, 6.897, 8.588, 3.301, -1.784, 71.64, 58.09, 89.53, 127.4
2071, 5, 16.15, 15.46, 9.064, 4.288, 32.02, 41.53, 71.48, 80.49
2071, 6, 21.67, 21.95, 16.09, 11.28, 126, 65.42, 62.48, 71.2
2071, 7, 29.07, 28.48, 22.3, 17.63, 50.27, 53.39, 57.3, 69.5
2071, 8, 27.83, 27.57, 21.63, 16.67, 18.07, 18.97, 22.98, 35.12
2071, 9, 18.57, 17.89, 11.87, 7.167, 56.55, 40.23, 48.42, 77.09
2071, 10, 11.6, 13.1, 7.541, 2.326, 7.193, 8.447, 9.158, 19.81
2071, 11, 6.131, 6.787, 0.6948, -3.812, 11.43, 13.14, 21.48, 26.32
2071, 12, -2.763, -1.521, -6.955, -11.48, 10.49, 11.31, 23.98, 30.78
2072, 1, -5.482, -3.119, -7.714, -12.7, 8.918, 20.45, 45.9, 96.37
2072, 2, 5.041, 4.767, -1.389, -6.3, 4.415, 21.77, 57.44, 117.5
2072, 3, 4.721, 6.085, 0.4341, -4.428, 12.34, 11.21, 27.48, 48.21
2072, 4, 9.186, 8.498, 2.801, -1.84, 21.88, 52.61, 87.54, 119.8
2072, 5, 16.48, 15.74, 9.344, 4.761, 161.9, 82.89, 84.11, 104.9
2072, 6, 19.62, 20.65, 15.3, 10.22, 137.8, 95.47, 103.2, 128.1
2072, 7, 24.14, 24.99, 19.52, 14.46, 109.9, 85.14, 78.33, 108.8
2072, 8, 26.22, 26.69, 21.18, 16.41, 24.2, 23.21, 26.42, 31.5
2072, 9, 19.02, 19.8, 14.6, 9.854, 39.48, 38.14, 38.36, 50.69
2072, 10, 14.15, 13.26, 6.901, 2.084, 5.283, 25.6, 41.54, 48.43
2072, 11, 5.234, 6.094, 0.5155, -4.022, 11.5, 9.271, 21, 36.87
2072, 12, -7.19, -2.628, -6.651, -11.14, 14.15, 14.3, 32.7, 67.23
2073, 1, 0.1284, 3.679, -1.984, -6.848, 12.98, 6.331, 16.38, 25.44
2073, 2, -6.287, -4.331, -9.305, -14.61, 11.99, 8.313, 17.81, 28.22
2073, 3, 6.883, 7.872, 1.988, -3.116, 17.47, 29.83, 62.35, 82.43
2073, 4, 14.32, 13.85, 7.327, 2.895, 21.35, 22.96, 34.88, 52.43
2073, 5, 19.96, 19.97, 14.27, 9.144, 52.2, 35.93, 44.23, 52.85
2073, 6, 23.04, 22.02, 15.77, 11.14, 74.67, 110.4, 166.5, 250.3
2073, 7, 28.17, 27.48, 21.79, 17.02, 27.52, 15.19, 19.28, 15.07
2073, 8, 28.91, 27.13, 20.18, 15.44, 14.46, 13.23, 20.02, 20.72
2073, 9, 22.75, 19.43, 12.78, 8.052, 19.64, 68.87, 115.6, 150.7
2073, 10, 14.03, 13.26, 6.537, 1.767, 57.77, 51.22, 51.27, 67.14
2073, 11, 3.872, 4.633, -0.9372, -5.274, 14.97, 14.42, 38.1, 62.05
2073, 12, -2.8, -2.201, -7.007, -11.42, 23.19, 24.54, 38.34, 63.48
2074, 1, -3.423, -2.005, -6.658, -11.51, 12.31, 10.59, 24.84, 39.48
2074, 2, -1.861, 1.541, -4.474, -9.369, 11.94, 12.33, 19.69, 27.82
2074, 3, 5.768, 8.406, 2.843, -2.377, 17.92, 24.71, 70.01, 101.5
2074, 4, 12.11, 11.25, 5.268, 0.8222, 9.152, 21.83, 46.03, 61.44
2074, 5, 23.12, 20.67, 14.01, 9.295, 39.77, 40.9, 46.17, 64.57
2074, 6, 26.03, 21.92, 15.13, 10.45, 67.75, 149.2, 187.7, 244.8
2074, 7, 31.87, 29.01, 22.17, 17.4, 20.05, 15.09, 18.67, 18.05
2074, 8, 31.06, 29.38, 22.9, 18.1, 26.45, 11.57, 9.509, 12.86
2074, 9, 21.62, 21.73, 16.09, 11.18, 74.1, 56.53, 82.55, 124.8
2074, 10, 13.16, 14.47, 8.739, 3.312, 24.53, 31.58, 48.63, 81.96
2074, 11, 6.508, 5.589, -0.8819, -5.343, 20.81, 39.59, 59.72, 76.3
2074, 12, 3.948, 4.407, -1.25, -5.518, 12.87, 7.417, 8.619, 16.82
2075, 1, -1.92, 0.7782, -4.205, -9.19, 14.47, 29.41, 70.54, 138.9
2075, 2, 1.741, 5.14, -0.467, -5.445, 22.29, 16.48, 26.79, 42.8
2075, 3, 4.045, 4.587, -1.366, -6.468, 13.41, 14.97, 40.83, 68.28
2075, 4, 9.1, 8.09, 2.059, -2.665, 56.72, 108.6, 166.7, 228.5
2075, 5, 16.73, 16.12, 10.32, 5.368, 79.61, 66.95, 64.25, 85.86
2075, 6, 23.55, 21.43, 15.18, 10.45, 40.47, 50.49, 58.66, 61.29
2075, 7, 27.01, 26.15, 20.18, 15.37, 45.83, 24.36, 30.2, 33.96
2075, 8, 29.78, 29.19, 22.83, 18.18, 38.6, 26, 22.89, 32.28
2075, 9, 19.83, 19.12, 13.26, 8.484, 38.34, 34.86, 48.32, 68.23
2075, 10, 15.56, 16.69, 10.16, 5.385, 17.38, 5.664, 12.27, 17.72
2075, 11, 6.69, 7.377, 1.504, -3.048, 4.879, 7.468, 12.95, 23.66
2075, 12, -4.792, -0.1366, -4.886, -9.796, 6.885, 9.497, 23.51, 32.8
2076, 1, 2.447, 3.408, -2.948, -7.322, 10.33, 14.61, 28.92, 49.2
2076, 2, -6.401, -3.07, -7.987, -12.95, 8.503, 13.05, 40.72, 57.11
2076, 3, 6.09, 7.415, 1.431, -3.528, 11.89, 30.12, 74.93, 110.4
2076, 4, 9.021, 9.032, 2.8, -1.915, 22.03, 57.13, 80.67, 102.7
2076, 5, 17.79, 16.03, 9.766, 4.778, 33.5, 71.26, 87.37, 118.9
2076, 6, 25.09, 23.82, 17.97, 13.02, 52.04, 33.97, 45.18, 69.48
2076, 7, 32.72, 31.81, 25.24, 21, 10.99, 6.23, 7.765, 3.805
2076, 8, 34.28, 32.67, 25.52, 21.07, 16.13, 4.254, 5.897, 9.821
2076, 9, 20.12, 20.25, 14.07, 9.019, 60.25, 53.56, 56.55, 85.39
2076, 10, 14.52, 14.17, 7.941, 2.871, 36.65, 33.64, 44.56, 69.46
2076, 11, 9.097, 9.096, 3.15, -1.335, 4.918, 25.24, 67.15, 101.2
2076, 12, 2.452, 3.027, -2.282, -6.75, 6.638, 7.959, 18.97, 34.27
2077, 1, -0.1613, 3.248, -1.676, -6.287, 11.71, 8.154, 28.63, 46.2
2077, 2, -4.078, -1.935, -6.967, -11.6, 30.72, 44.97, 90.18, 170.2
2077, 3, 2.753, 3.844, -2.45, -7.501, 25.35, 15.02, 32.24, 57.18
2077, 4, 11.46, 11.56, 5.494, 0.8939, 25.22, 33.95, 68.08, 107
2077, 5, 19.38, 18.8, 12.54, 7.438, 42.82, 50.58, 70.05, 89.85
2077, 6, 24.19, 23.21, 17.09, 12.11, 74.19, 82.37, 84.31, 118.6
2077, 7, 32.04, 30.18, 23.59, 19.07, 20.16, 5.71, 1.945, 1.694
2077, 8, 30.31, 29.13, 22.74, 17.97, 39.98, 18.76, 27.09, 29.25
2077, 9, 20.56, 19.07, 12.53, 8.172, 39.93, 35.34, 69.2, 68.57
2077, 10, 15.06, 15.37, 8.759, 3.972, 26.48, 73.13, 120.3, 131.1
2077, 11, 3.496, 4.167, -1.451, -6.279, 7.781, 28.78, 58.77, 83.21
2077, 12, -1.581, -0.2, -5.545, -10.24, 10.99, 17.88, 29.97, 49.33
2078, 1, -1.421, 2.475, -2.272, -7.032, 18.8, 16.41, 27.9, 60.14
2078, 2, 5.198, 8.326, 3.379, -2.012, 12.45, 23.73, 45.6, 74.65
2078, 3, 6.051, 6.919, 1.34, -3.655, 17.99, 30.85, 78.52, 123.3
2078, 4, 10.69, 9.487, 3.21, -1.552, 51.07, 73.63, 91.27, 86.38
2078, 5, 20.56, 19.33, 12.93, 8.419, 51.75, 48.15, 50.73, 70.35
2078, 6, 19.97, 19.55, 13.81, 8.916, 123.8, 129.9, 134.4, 164.9
2078, 7, 29.12, 27.67, 21.64, 16.95, 56.42, 31.71, 37.91, 42.32
2078, 8, 31.17, 28.58, 21.68, 16.88, 8.121, 5.258, 7.544, 11.08
2078, 9, 21.93, 21.15, 15.21, 10.72, 87.64, 77.17, 89.43, 147.8
2078, 10, 13.72, 13.77, 7.746, 2.831, 6.173, 6.066, 10.37, 16.25
2078, 11, 11.26, 11.86, 6.271, 1.924, 5.548, 5.818, 10.52, 21.92
2078, 12, -4.165, -1.897, -6.732, -11.33, 11.12, 20.69, 56.32, 94.38
2079, 1, -5.081, -3.082, -8.137, -12.73, 21.3, 34.75, 78.45, 163.3
2079, 2, 4.479, 4.348, -2.182, -7.073, 10.55, 6.852, 14.93, 30.8
2079, 3, 5.013, 6.129, 0.09929, -4.838, 18.64, 18.77, 54.01, 80.32
2079, 4, 12.43, 11.37, 5.256, 0.6245, 87.91, 72.68, 69.55, 101.6
2079, 5, 21.34, 20.1, 14.02, 9.454, 33.64, 24.1, 31.09, 39.51
2079, 6, 29.98, 26.17, 19.3, 14.93, 21.5, 28.45, 40.7, 54.75
2079, 7, 31.04, 28.53, 21.86, 16.93, 37.99, 19.96, 10.49, 19.21
2079, 8, 31.07, 30.03, 23.03, 18.37, 7.59, 4.118, 4.828, 7.796
2079, 9, 20.92, 22.71, 16.66, 11.44, 72.82, 56.39, 58.27, 79.34
2079, 10, 10.04, 10.74, 4.539, -0.6318, 88.9, 82.87, 94.08, 135.4
2079, 11, 6.253, 7.725, 1.617, -2.839, 9.236, 12.07, 22.64, 30.33
2079, 12, 1.05, -0.1331, -6.029, -10.05, 3.051, 13.65, 35.12, 54.89
2080, 1, -4.557, -2.309, -7.83, -12.07, 13.25, 7.743, 15.68, 25.12
2080, 2, 3.884, 3.906, -2.116, -7.032, 7.225, 9.451, 21.35, 44.86
2080, 3, 4.814, 4.597, -1.493, -6.133, 24.61, 44.51, 102.3, 182.2
2080, 4, 8.32, 8.016, 1.941, -2.581, 20.03, 61.16, 109.8, 129.8
2080, 5, 18.84, 18.51, 12.23, 7.502, 59.98, 37, 45.21, 57.95
2080, 6, 21.35, 21.63, 15.76, 11.04, 129.5, 48.6, 36.3, 40.67
2080, 7, 30.49, 30.04, 23.28, 18.57, 19.72, 16.54, 23.49, 31.04
2080, 8, 27.36, 27.16, 21.43, 16.25, 30.54, 11.34, 10.31, 17.18
2080, 9, 25.44, 25.55, 19.13, 14.54, 4.762, 3.611, 8.943, 10.74
2080, 10, 14.98, 15.51, 8.843, 3.997, 20.35, 13.29, 22.67, 27.77
2080, 11, 5.07, 6.713, 1.579, -3.069, 24.74, 30.7, 61.48, 97.58
2080, 12, 1.865, 1.723, -3.896, -8.21, 7.459, 9.438, 25.35, 49.98
2081, 1, 4.593, 5.477, -0.3753, -4.667, 4.659, 8.221, 28, 42.15
2081, 2, 2.201, 1.512, -4.68, -9.335, 2.83, 8.997, 23.14, 40.46
2081, 3, 5.275, 6.556, 1.214, -3.8, 9.961, 11.09, 30.18, 37.54
2081, 4, 10.39, 10.72, 4.661, 0.02778, 15.79, 25.79, 53.39, 69.4
2081, 5, 17.31, 17.21, 11.67, 6.401, 74.83, 80.01, 89.89, 113
2081, 6, 24.03, 21.62, 15.24, 10.47, 51.13, 66.29, 94.79, 112.1
2081, 7, 28.68, 27.12, 20.97, 16.08, 40.27, 33.08, 46.43, 37.36
2081, 8, 32.93, 30.76, 24.03, 19.56, 3.562, 1.23, 1.556, 2.328
2081, 9, 23.28, 21.07, 14.39, 9.641, 43.64, 49.69, 72.65, 99.56
2081, 10, 14.86, 15.29, 8.65, 3.893, 47.47, 36.73, 47.93, 63
2081, 11, 5.082, 5.424, -0.6919, -5.014, 10.77, 15.27, 29.54, 39.45
2081, 12, -3.252, -3.418, -8.992, -13.1, 9.967, 19.68, 43.71, 60.48
2082, 1, 3.362, 3.014, -3.511, -7.731, 6.673, 11.41, 32.93, 71.17
2082, 2, -2.294, -1.523, -6.745, -11.85, 4.97, 10.66, 32.19, 66.21
2082, 3, 6.107, 6.993, 1.539, -3.309, 16.11, 57.31, 82.6, 148.1
2082, 4, 12.13, 12.97, 7.402, 2.726, 73.32, 25.29, 22.77, 33.95
2082, 5, 18.97, 18.81, 13.16, 8.022, 78.95, 82.33, 83.17, 119.1
2082, 6, 25.4, 22.4, 16.08, 11.52, 24.99, 27.99, 28.92, 27.56
2082, 7, 31.95, 29.52, 22.96, 18.17, 20.37, 13.66, 16.03, 14.55
2082, 8, 35.27, 33.23, 25.93, 21.33, 1.803, 1.469, 2.018, 4.133
2082, 9, 23.99, 22.5, 15.2, 10.28, 20.67, 42.35, 74.7, 77.52
2082, 10, 15.43, 15.65, 9.405, 4.59, 8.394, 16.37, 25.83, 29.53
2082, 11, 7.335, 7.62, 1.734, -2.822, 6.4, 15.91, 38.98, 54.63
2082, 12, 1.389, 1.496, -4.566, -8.682, 4.181, 9.193, 20.99, 33.83
2083, 1, -1.032, 0.8108, -4.375, -8.809, 18.27, 15.02, 46.75, 64.79
2083, 2, 0.2226, -0.2569, -5.895, -10.81, 16.27, 42.41, 107.4, 165
2083, 3, 5.426, 4.979, -1.321, -6.25, 7.822, 24.44, 69.16, 83.53
2083, 4, 11.24, 9.501, 2.965, -1.646, 19.51, 38.09, 83.36, 117.8
2083, 5, 18.31, 18.17, 11.9, 7.324, 93.98, 42.7, 53.49, 62.82
2083, 6, 21.55, 21.59, 16.23, 10.98, 118.1, 74.9, 71.89, 93.98
2083, 7, 30.23, 29.21, 22.31, 17.59, 20.17, 8.252, 8.499, 7.471
2083, 8, 30.7, 30.22, 23.91, 18.98, 24.97, 21.82, 20.15, 21.29
2083, 9, 22.3, 21.47, 15.49, 10.84, 40.59, 40, 59.67, 84.11
2083, 10, 16.16, 16.32, 10.12, 5.246, 9.343, 11.33, 11.22, 24.68
2083, 11, 12.44, 12.62, 7, 2.831, 6.123, 14.86, 39.12, 63.33
2083, 12, 2.33, 2.633, -3.234, -7.792, 5.058, 9.056, 17.69, 29.78
2084, 1, -11.65, -4.444, -8.546, -13.49, 29.53, 33.88, 81.62, 163.5
2084, 2, 4.531, 5.679, -0.9991, -5.785, 29.03, 24.87, 47.22, 98.35
2084, 3, 4.906, 6.818, 1.248, -3.601, 14.35, 16.14, 28.31, 39.58
2084, 4, 13.57, 13.1, 7.148, 2.419, 25.8, 50.63, 93.24, 128.7
2084, 5, 22.39, 20.97, 15.07, 10.14, 41.34, 46.32, 50.63, 62.87
2084, 6, 23.25, 22.35, 16.48, 11.79, 137.6, 83.14, 78.67, 93.96
2084, 7, 32.88, 33.32, 26.6, 22.26, 12.32, 1.976, 1.359, 1.777
2084, 8, 30.14, 28.32, 22.63, 17.77, 22.11, 18.12, 20.37, 28.36
2084, 9, 20.93, 19.29, 13.3, 8.475, 59.5, 74.81, 109.2, 135.1
2084, 10, 13.84, 13.63, 7.711, 2.941, 4.195, 7.5, 11.27, 20.13
2084, 11, 11.58, 10.93, 4.741, 0.3954, 2.709, 2.19, 3.619, 4.503
2084, 12, 5.15, 4.994, -1.051, -5.453, 3.31, 12.92, 31.06, 53.13
2085, 1, -5.77, -1.538, -5.246, -10.28, 19.9, 20.6, 45.62, 86.72
2085, 2, 0.4454, 3.728, -1.522, -6.461, 25.52, 18.45, 31.49, 49.8
2085, 3, 7.136, 7.97, 2.395, -2.587, 8.363, 16.05, 41.67, 74.34
2085, 4, 11.11, 10.28, 4.353, -0.2081, 15.77, 59.67, 112.4, 169
2085, 5, 18.59, 17.92, 11.73, 7.002, 135.8, 59.06, 50.57, 68.68
2085, 6, 29.56, 26.98, 19.59, 15.49, 17.37, 23.85, 30.75, 33.32
2085, 7, 35.25, 34.27, 27.93, 23.45, 13.09, 11.31, 11.13, 15.52
2085, 8, 32.65, 31.65, 25.01, 20.17, 24.24, 15.67, 19.51, 44.92
2085, 9, 28.02, 26.33, 19.45, 14.88, 13.46, 9.047, 18.22, 29.48
2085, 10, 12.85, 14.04, 7.971, 2.98, 32.4, 10.56, 17.32, 29.8
2085, 11, 3.688, 4.47, -1.053, -5.637, 11.86, 14.1, 35.96, 60.93
2085, 12, 5.608, 4.948, -1.02, -5.415, 8.875, 6.48, 16.16, 31.63
2086, 1, -9.56, -6.649, -10.95, -15.6, 31.64, 19.75, 47.47, 88.43
2086, 2, 3.29, 4.996, -0.6226, -5.601, 2.519, 9.309, 34.75, 48.82
2086, 3, 4.098, 2.546, -3.883, -8.735, 16.82, 57.22, 128.9, 250.3
2086, 4, 11.96, 12.59, 6.832, 1.915, 47.08, 31.28, 70.45, 107.2
2086, 5, 20.7, 19.53, 12.92, 7.897, 80.6, 66.49, 74.97, 100.7
2086, 6, 27.48, 26.25, 19.95, 15.14, 50.74, 43.77, 46.83, 55.03
2086, 7, 34.32, 31.8, 24.27, 19.39, 9.422, 24.49, 31.05, 52.84
2086, 8, 34.63, 33.26, 26.15, 21.66, 8.775, 2.538, 3.096, 2.557
2086, 9, 23.16, 22.69, 16.8, 12.04, 77.18, 66.64, 56.7, 74.78
2086, 10, 19.85, 19.79, 13.59, 8.746, 8.342, 10.11, 16.2, 27.79
2086, 11, 8.667, 8.773, 2.881, -1.805, 17.31, 20.25, 34.43, 68.44
2086, 12, 2.017, 2.527, -2.857, -7.457, 21.65, 20.7, 36.79, 78.46
2087, 1, -1.952, -0.4018, -6.093, -10.82, 10.97, 15.64, 40.66, 63.31
2087, 2, 1.518, 2.554, -3.241, -8.483, 5.01, 14.02, 34.38, 61.33
2087, 3, 5.592, 5.726, -0.3309, -5.276, 32.83, 45.38, 88.06, 131.1
2087, 4, 9.616, 9.421, 2.969, -1.721, 34.49, 23.36, 49.29, 60.13
2087, 5, 19.4, 19.72, 14.05, 8.79, 83.31, 64.2, 57.78, 76.17
2087, 6, 24.85, 23.61, 17.33, 12.95, 61.94, 56.14, 66.23, 74.63
2087, 7, 29.59, 28.97, 22.57, 17.64, 96.96, 43.77, 38.97, 51.83
2087, 8, 30.55, 29.61, 22.71, 17.67, 8.137, 9.813, 14.53, 19.71
2087, 9, 22.12, 23.74, 17.26, 12.45, 71.53, 31.65, 41.68, 57.56
2087, 10, 11.36, 12.85, 6.492, 1.573, 133.6, 94.59, 131.9, 178
2087, 11, 8.68, 10.14, 4.053, -0.3809, 2.109, 2.49, 6.293, 7.655
2087, 12, -4.34, -4.593, -9.855, -14.63, 12.26, 17.74, 43.73, 68.19
2088, 1, -1.647, 0.4774, -5.057, -9.645, 20.39, 11.93, 30.51, 59.67
2088, 2, 3.7, 4.101, -1.295, -6.485, 17.22, 23.36, 55.01, 111.5
2088, 3, 6.035, 5.274, -1.513, -6.374, 36.68, 90.67, 200.4, 365.9
2088, 4, 12.31, 12.45, 5.97, 1.295, 43.47, 25.06, 40.21, 58.17
2088, 5, 16.78, 17.97, 12.19, 7.411, 69.22, 38.58, 46.62, 61.98
2088, 6, 25.69, 25.61, 18.77, 14.13, 70.83, 37.43, 31.29, 43.7
2088, 7, 32.51, 30.66, 24.05, 19.47, 10.55, 8.988, 7.992, 9.653
2088, 8, 35.97, 34.67, 27.44, 22.76, 1.395, 3.355, 7.008, 6.605
2088, 9, 28.13, 26.52, 19.92, 15.21, 47.9, 19.66, 27.13, 41.06
2088, 10, 15.01, 15.01, 8.589, 4.046, 15.82, 10.81, 23.94, 33.23
2088, 11, 3.803, 5.396, -0.1351, -5.102, 18.06, 28.33, 55.87, 96.62
2088, 12, -1.183, -1.787, -8.582, -12.79, 6.076, 6.383, 14.01, 18.7
2089, 1, -4.085, -2.062, -8.318, -12.33, 11.85, 12.17, 24.17, 38.29
2089, 2, 7.15, 8.133, 2.45, -2.559, 6.951, 8.156, 17.04, 28.58
2089, 3, 8.66, 9.017, 3.241, -1.637, 21.29, 21.9, 53.37, 84.24
2089, 4, 7.386, 8.253, 2.569, -2.665, 56.06, 57.78, 112.1, 174.3
2089, 5, 21.02, 19.59, 13.29, 8.894, 16.93, 31.65, 39.52, 39.41
2089, 6, 26.14, 25.61, 18.73, 13.88, 64.43, 55.75, 60.5, 87.91
2089, 7, 29.96, 27.11, 20.25, 15.47, 24.29, 38.26, 41.92, 38.12
2089, 8, 34.41, 33.51, 26.41, 21.79, 4.462, 0.6753, 0.4272, 0.5899
2089, 9, 24.96, 23.83, 16.99, 12.47, 31.72, 44.39, 74.9, 77.89
2089, 10, 17.03, 17.78, 11.18, 6.248, 28.54, 18.17, 28.6, 39.27
2089, 11, 4.599, 6.411, 0.9513, -3.647, 26.76, 21.77, 34.48, 48.44
2089, 12, 1.547, 2.707, -2.466, -6.743, 10.05, 13.52, 25.99, 32.34
2090, 1, -1.103, 3.427, -1.878, -6.695, 26.22, 22.45, 51.49, 85.15
2090, 2, -3.173, 4.75, 1.094, -4.224, 24.85, 35.52, 76.73, 136.4
2090, 3, 8.524, 9.279, 3.185, -1.778, 24.5, 20.99, 34.78, 51.59
2090, 4, 11, 11.25, 5.396, 0.5505, 25.9, 39.37, 70.96, 112.4
2090, 5, 16.97, 18.14, 12.32, 7.255, 111.4, 86.31, 100.5, 137
2090, 6, 20.98, 20.89, 15.15, 10.27, 94.46, 75.25, 66.27, 81.23
2090, 7, 30.17, 29.47, 22.66, 18.07, 48.31, 18.27, 21.05, 18.19
2090, 8, 31.3, 32.23, 26.05, 21.55, 35.05, 22.35, 22.9, 34.88
2090, 9, 21.8, 22.39, 16.73, 11.88, 54.84, 41.81, 51.71, 68.21
2090, 10, 18.33, 18.45, 12.19, 7.225, 6.131, 16.35, 29.77, 51.71
2090, 11, 6.099, 5.856, -0.2945, -4.799, 7.217, 10.6, 21.79, 33.08
2090, 12, -2.16, -0.531, -5.801, -10.53, 7.862, 10.73, 26.27, 46.04
2091, 1, 1.802, 2.183, -3.745, -8.095, 8.211, 5.444, 13.7, 24.49
2091, 2, 2.824, 6.334, 1.17, -3.648, 12.12, 8.47, 12.99, 20.54
2091, 3, 8.348, 8.192, 2.107, -2.662, 17.7, 12.72, 32.12, 58.53
2091, 4, 11.85, 10.86, 4.822, -0.04399, 37.15, 56.85, 80.68, 147.4
2091, 5, 22.3, 22.02, 15.91, 10.92, 72.98, 66.1, 47.64, 61.9
2091, 6, 27.77, 27.3, 20.93, 16.62, 61.5, 43.83, 40.83, 57.77
2091, 7, 34.73, 34.59, 28.33, 24, 3.665, 2.939, 8.574, 6.995
2091, 8, 35.04, 34.66, 28.07, 23.79, 6.459, 5.904, 4.13, 9.658
2091, 9, 24.16, 22.71, 16.55, 11.78, 30.46, 47.75, 66.83, 90.98
2091, 10, 17.42, 17.91, 11.75, 6.916, 19.13, 11.9, 26.04, 34.17
2091, 11, 3.327, 7.31, 2.302, -2.582, 41.72, 27.49, 43.84, 79.18
2091, 12, -6.916, -5.917, -10.17, -15.27, 10.89, 20.2, 53.61, 100.4
2092, 1, -4.218, 0.407, -4.884, -9.66, 18.77, 39.86, 103.3, 222
2092, 2, 8.762, 8.85, 2.378, -2.462, 6.047, 6.26, 13.66, 22.03
2092, 3, 3.235, 3.484, -1.925, -7.213, 22.35, 45.36, 106.8, 154.3
2092, 4, 11.75, 10.61, 4.07, -0.3652, 27.89, 105.1, 147.3, 260.1
2092, 5, 19.6, 18.7, 12.78, 7.889, 25.13, 27.93, 49.25, 65.26
2092, 6, 22, 21.26, 15.71, 10.8, 89.42, 120, 141.2, 201.5
2092, 7, 30.91, 29.36, 23.06, 18.04, 33.93, 22.06, 26.78, 22.15
2092, 8, 30.57, 29.64, 23.83, 18.91, 15.77, 15.63, 12.63, 17.48
2092, 9, 19.19, 18.89, 13.03, 8.475, 37.03, 88.91, 118.8, 168.9
2092, 10, 16.67, 15.61, 9.007, 4.26, 28.86, 10.49, 18.68, 26.3
2092, 11, 9.822, 11.18, 5.75, 1.272, 12.67, 18.52, 44.68, 81.15
2092, 12, 2.616, 2.714, -3.004, -7.527, 11.2, 15.85, 27.04, 38.78
2093, 1, -2.518, 3.404, -1.516, -6.363, 19.51, 36.16, 93.85, 177
2093, 2, 4.598, 5.774, -0.1838, -5.48, 14.64, 26.18, 51.64, 97.94
2093, 3, 7.329, 7.169, 1.291, -3.697, 18.82, 28.77, 59.42, 98.46
2093, 4, 11.32, 11.08, 5.163, 0.573, 20.59, 48.18, 95.55, 142.4
2093, 5, 21.69, 19.7, 13.62, 9.24, 25.59, 57.17, 83.64, 120.3
2093, 6, 24.73, 22.4, 15.73, 11.26, 127.4, 55.68, 47.58, 46.74
2093, 7, 31.83, 30.22, 24.03, 19.02, 24.67, 21.28, 25.97, 28.71
2093, 8, 28.52, 28.08, 22.64, 17.47, 76.31, 45.3, 45.92, 63.58
2093, 9, 22.74, 22.06, 16, 11.16, 29.57, 47.55, 68.2, 89.32
2093, 10, 16.32, 15.76, 9.577, 4.59, 5.996, 11.55, 22.53, 33.45
2093, 11, 8.687, 8.621, 2.614, -1.616, 6.876, 28.18, 65.7, 94.29
2093, 12, 1.949, 1.132, -4.964, -9.081, 4.754, 14.08, 32.31, 53.72
2094, 1, -4.913, 0.6476, -3.38, -8.135, 20.48, 24.35, 48.17, 70.67
2094, 2, 7.17, 8.031, 2.384, -2.432, 27.4, 26.86, 44.82, 86.62
2094, 3, 10.43, 10.63, 4.951, 0.2095, 23.12, 40.29, 74.64, 129.9
2094, 4, 17.19, 15.65, 9.036, 4.629, 34.25, 31.35, 53.71, 66.33
2094, 5, 20.69, 19.02, 12.73, 7.931, 29.76, 20.96, 29.67, 42.84
2094, 6, 29.42, 27.88, 20.75, 16.42, 42.98, 16.08, 18.82, 26.42
2094, 7, 33.3, 31.65, 24.27, 20.07, 3.312, 7.448, 15.1, 10.23
2094, 8, 31.7, 30.42, 23.54, 18.6, 39.1, 23.65, 21.53, 26.94
2094, 9, 26.25, 25.52, 19.09, 14.65, 6.088, 10.7, 22.31, 32.18
2094, 10, 15.21, 14.66, 8.087, 3.51, 13.37, 17.55, 34.12, 31.44
