# Created by WEAP: 1/7/2021 1:47:37 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_SW_Upper Missouri (4,120,930 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,932,358 ha),  2000 - 3000 m (2,174,478 ha),  3000 - 4000 m (14,094 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2073, 11, 5.474, 1.459, -1.524, 18.65, 34.34, 56.71
2073, 12, -1.009, -4.545, -8.007, 22.05, 47.55, 87.48
2074, 1, -2.112, -5.836, -8.968, 32.29, 92.31, 141.5
2074, 2, 1.127, -3.717, -6.568, 15.36, 44.32, 81.83
2074, 3, 9.938, 6.759, 3.765, 67.03, 115.3, 197
2074, 4, 13.24, 9.977, 7.06, 24.39, 45.54, 85.47
2074, 5, 16.82, 13.48, 10.55, 66.74, 97.01, 138.7
2074, 6, 20.7, 16.89, 13.64, 49.84, 69.75, 104.8
2074, 7, 25.76, 22.5, 19.64, 31.17, 41.69, 68.73
2074, 8, 25.78, 22, 19.24, 14.65, 27.6, 44.27
2074, 9, 20.08, 16.4, 13.87, 44.23, 56.27, 74.64
2074, 10, 12.36, 8.65, 5.909, 56.93, 82.48, 129.5
2074, 11, 3.85, -0.5569, -3.645, 29.22, 87.74, 144.5
2074, 12, 3.927, -1.617, -5.268, 9.19, 27.22, 55.89
2075, 1, 0.1576, -3.599, -6.687, 39.14, 99.04, 155.6
2075, 2, 5.57, 0.574, -2.38, 29.26, 72.31, 130.3
2075, 3, 6.916, 3.077, -0.114, 38.51, 77.5, 139.4
2075, 4, 10.49, 6.441, 3.237, 62.99, 112.4, 187.1
2075, 5, 14.33, 10.86, 7.952, 57.76, 79, 124
2075, 6, 19.21, 15.28, 12.39, 32.86, 50.07, 82.35
2075, 7, 22.88, 19.41, 16.57, 33.18, 44.41, 66.62
2075, 8, 24.6, 20.84, 18.23, 8.532, 10.96, 15.2
2075, 9, 18.6, 15.16, 12.55, 31.24, 41.03, 71.59
2075, 10, 13.99, 10.17, 7.302, 35.59, 54.74, 72.76
2075, 11, 6.104, 1.835, -1.272, 16.76, 48.77, 95.98
2075, 12, -1.942, -6.38, -9.605, 23.92, 89.6, 152.2
2076, 1, -0.3239, -4.879, -7.832, 19.87, 58.54, 103.8
2076, 2, -3.686, -7.425, -10.4, 21.87, 55.79, 76.42
2076, 3, 6.511, 1.839, -1.249, 15.6, 37.62, 74.98
2076, 4, 9.433, 5.421, 2.102, 34.16, 65.27, 108.2
2076, 5, 14.85, 10.71, 7.648, 43.59, 82.82, 154.9
2076, 6, 20.21, 16.47, 13.68, 53.82, 64.68, 102.7
2076, 7, 27.54, 23.31, 20.4, 6.893, 16.17, 27.24
2076, 8, 27.11, 22.99, 20.15, 15.32, 32.04, 58.35
2076, 9, 16.82, 13.32, 10.76, 46.77, 62.08, 103.2
2076, 10, 12.02, 8.216, 5.395, 15.58, 29.24, 47.37
2076, 11, 8.61, 4.428, 1.293, 10.12, 24.74, 47.48
2076, 12, 3.668, -1.055, -4.441, 15.28, 47.59, 93.85
2077, 1, 4.626, 0.4312, -2.752, 25.03, 67.19, 109.3
2077, 2, -0.7639, -4.244, -7.27, 38.52, 91.13, 155.8
2077, 3, 5.173, 1.885, -1.162, 27.76, 69.35, 134.2
2077, 4, 13.52, 9.907, 6.893, 114.1, 170.1, 244.7
2077, 5, 16.93, 13.33, 10.58, 62.62, 81.23, 111.2
2077, 6, 20.48, 16.66, 13.78, 105, 126.9, 155.1
2077, 7, 26.78, 22.76, 19.81, 24.57, 24.17, 24.27
2077, 8, 24.97, 20.7, 17.95, 26.91, 38.94, 65.25
2077, 9, 18.89, 15.69, 13.2, 73.48, 89.62, 123.6
2077, 10, 14.66, 11.43, 8.687, 79.49, 97.56, 155.1
2077, 11, 4.063, 0.2681, -2.87, 17.95, 40.56, 65.42
2077, 12, 0.5413, -3.362, -6.656, 14.93, 37.04, 61.27
2078, 1, 1.91, -1.823, -5.044, 55.21, 135.9, 204.1
2078, 2, 10.31, 6.175, 3.234, 24.37, 72.15, 126.4
2078, 3, 10.78, 7.284, 4.377, 60.16, 124.1, 212.8
2078, 4, 11.14, 7.711, 4.688, 48.12, 85.11, 142.4
2078, 5, 15.99, 12.35, 9.435, 71.37, 101, 152.4
2078, 6, 17.59, 14.09, 11.09, 60.29, 75.75, 105.9
2078, 7, 24.54, 20.95, 18.13, 76.71, 87.87, 140
2078, 8, 24.91, 21.12, 18.27, 34.61, 50.1, 77.93
2078, 9, 19.52, 16.17, 13.56, 71.31, 116.3, 192
2078, 10, 11.37, 7.743, 4.941, 18.03, 27.47, 44.28
2078, 11, 11.12, 6.877, 3.778, 14.22, 40.44, 61.21
2078, 12, 0.898, -3.759, -7.09, 16.78, 51.93, 86.78
2079, 1, -3.832, -7.733, -10.89, 82.3, 208.2, 289.4
2079, 2, 1.437, -3.411, -6.306, 13.03, 47.07, 86.03
2079, 3, 6.631, 1.602, -1.317, 51.87, 99.3, 170.9
2079, 4, 12.69, 8.407, 5.33, 68.73, 115.5, 174.7
2079, 5, 17.29, 13.1, 10.01, 51.42, 91.43, 146.1
2079, 6, 24.1, 19.94, 16.77, 23.01, 42.09, 63.48
2079, 7, 23.82, 20.22, 17.27, 19.04, 28.37, 41.2
2079, 8, 24.59, 20.69, 17.99, 9.505, 18.26, 29.39
2079, 9, 18.47, 14.65, 12.04, 41.96, 50.3, 74.8
2079, 10, 10.7, 7.213, 4.478, 55.27, 82.32, 123.9
2079, 11, 6.06, 1.753, -1.506, 32.37, 81.7, 129.4
2079, 12, 1.787, -2.476, -5.936, 15.62, 41.19, 70.03
2080, 1, -0.9342, -4.919, -8.224, 27.2, 61.69, 90.28
2080, 2, 4.037, -0.583, -3.643, 11.43, 30.17, 54.1
2080, 3, 7.998, 4.067, 0.7501, 77.88, 128.7, 216.8
2080, 4, 9.302, 5.392, 2.28, 44.71, 85.79, 145.2
2080, 5, 15.69, 12.06, 9.104, 43.91, 64.5, 102.2
2080, 6, 18.61, 14.7, 11.81, 36.13, 43.33, 64.09
2080, 7, 26.51, 22.73, 19.94, 19.67, 22.43, 34.85
2080, 8, 24.63, 20.71, 18.02, 15.36, 18.37, 36.06
2080, 9, 22.43, 18.54, 16.01, 7.054, 7.827, 14.01
2080, 10, 13.76, 10.01, 7.275, 11.15, 19.6, 31.44
2080, 11, 8.203, 4.38, 1.219, 18.17, 33.73, 61.35
2080, 12, 1.949, -2.458, -5.841, 17.22, 49.47, 94.4
2081, 1, 6.457, 1.808, -1.49, 9.728, 23.01, 44.62
2081, 2, 4.647, 0.2628, -2.877, 5.986, 22.91, 39.76
2081, 3, 11.39, 8.029, 4.978, 15.1, 31.3, 56.58
2081, 4, 14.64, 10.74, 7.683, 44.86, 95.21, 181.7
2081, 5, 13.87, 10.38, 7.532, 73.62, 105.6, 157.2
2081, 6, 17.69, 13.58, 10.71, 55.92, 70.09, 92.47
2081, 7, 26.34, 22.65, 20, 63.03, 69.28, 116.8
2081, 8, 26.23, 22.31, 19.65, 10.2, 17.06, 24.99
2081, 9, 18.84, 15.17, 12.57, 66.27, 119.9, 210.1
2081, 10, 13.32, 9.755, 7.04, 49.45, 95.22, 154.9
2081, 11, 3.839, -0.142, -3.231, 15.38, 38.03, 71.68
2081, 12, -4.234, -8.51, -11.98, 34.68, 90.66, 158.9
2082, 1, 0.3605, -4.296, -7.565, 15.56, 53.47, 99.22
2082, 2, -2.509, -6.571, -9.789, 17.04, 38.84, 60.22
2082, 3, 10.04, 6.179, 2.903, 46.74, 78.05, 126.1
2082, 4, 13.91, 10.38, 7.263, 53.2, 93.6, 148.3
2082, 5, 16.28, 12.54, 9.538, 65.01, 86.71, 124
2082, 6, 20.8, 17.27, 14.24, 77.7, 109.3, 160.3
2082, 7, 25.55, 21.76, 18.96, 24.68, 29.68, 44.39
2082, 8, 26.67, 22.72, 19.86, 27.01, 56.69, 85.37
2082, 9, 18.19, 14.92, 12.35, 117.1, 175.4, 267.3
2082, 10, 13.79, 10.29, 7.55, 11.1, 17.23, 28.38
2082, 11, 6.982, 3.019, -0.07616, 22.98, 50.79, 89.15
2082, 12, 1.015, -3.825, -7.319, 14.99, 45.1, 71.91
2083, 1, 1.669, -2.794, -5.983, 18.79, 54.49, 98.07
2083, 2, 2.499, -1.542, -4.526, 20.02, 49.18, 78.57
2083, 3, 7.27, 2.734, -0.4581, 38.27, 94.45, 163.6
2083, 4, 10.31, 7.054, 3.862, 28.31, 68.82, 129.6
2083, 5, 15.83, 12.05, 9.034, 38.97, 69.33, 104.7
2083, 6, 19.15, 16.01, 13.16, 89.62, 70.89, 93.49
2083, 7, 23.55, 20.16, 17.3, 45.51, 59.35, 94.75
2083, 8, 24.2, 20.79, 18.2, 67.19, 85.02, 112.3
2083, 9, 18.79, 15.27, 12.72, 43.06, 52.89, 77.47
2083, 10, 13.23, 9.578, 6.806, 8.58, 15.39, 26.2
2083, 11, 11.4, 6.989, 4.019, 18.01, 51.62, 84.97
2083, 12, 3.907, -0.843, -4.147, 9.012, 26.12, 43.29
2084, 1, -2.993, -5.517, -8.787, 44.55, 109, 182.1
2084, 2, 3.506, -0.2033, -3.418, 32.46, 77.22, 128.8
2084, 3, 10.6, 7.318, 3.966, 16.26, 35.22, 55.95
2084, 4, 16.23, 13.28, 10.34, 33.08, 59.89, 102.2
2084, 5, 20.21, 16.82, 13.81, 45.51, 48.55, 74.6
2084, 6, 21.52, 18.22, 15.28, 64.36, 82.91, 132.8
2084, 7, 27.65, 23.85, 20.87, 7.87, 16.33, 28.05
2084, 8, 26.1, 22.59, 20.01, 21.72, 25.56, 35.06
2084, 9, 18.77, 15.73, 13.32, 53.9, 71.11, 104.2
2084, 10, 12.66, 9.055, 6.237, 27.77, 38.53, 61.46
2084, 11, 8.946, 4.956, 2.011, 19.45, 59.98, 100.3
2084, 12, 3.521, -1.552, -4.733, 13.42, 52.61, 98.47
2085, 1, 1.285, -2.301, -5.274, 31.73, 82.41, 138.6
2085, 2, 6.431, 2.237, -0.7988, 19.99, 51.96, 87.72
2085, 3, 12.42, 9.249, 6.277, 45.84, 103.9, 185.7
2085, 4, 12.62, 9.678, 6.502, 47.14, 88.32, 144.1
2085, 5, 14.86, 11.47, 8.616, 41.82, 63.9, 109
2085, 6, 22.32, 17.93, 14.78, 53.62, 71.97, 114.1
2085, 7, 27.74, 23.4, 20.49, 21.76, 30.4, 38.83
2085, 8, 25.8, 21.97, 19.32, 29.8, 35.23, 49.51
2085, 9, 20.9, 17.09, 14.39, 26.44, 58.91, 106.8
2085, 10, 12.98, 9.606, 6.722, 40.87, 86.73, 137.9
2085, 11, 3.89, -0.01504, -3.156, 13.52, 29.64, 56.72
2085, 12, 4.035, -1.123, -4.473, 26.08, 85.33, 143.2
2086, 1, -5.034, -8.79, -11.89, 47.24, 89.62, 144.2
2086, 2, 6.025, 1.662, -1.287, 15.01, 56.31, 73.83
2086, 3, 3.255, -0.2293, -3.119, 60.07, 123.7, 205.3
2086, 4, 13.21, 9.593, 6.39, 73.64, 127.6, 191.8
2086, 5, 16.5, 13.09, 10.24, 116.8, 142.6, 218.1
2086, 6, 23.2, 19.59, 16.54, 63.17, 73.57, 97.09
2086, 7, 25.88, 22.08, 19.08, 41.18, 73.22, 102.8
2086, 8, 27.17, 22.91, 19.82, 15.42, 26.68, 38.28
2086, 9, 17.75, 14.01, 11.51, 51.71, 89.89, 131.1
2086, 10, 15.42, 11.74, 8.971, 19.96, 42.18, 64.43
2086, 11, 7.263, 3.183, -0.01009, 42.58, 95.72, 140.9
2086, 12, 1.637, -2.52, -5.81, 27.47, 81.99, 137.7
2087, 1, 1.326, -3.145, -6.398, 21.09, 63.21, 103.3
2087, 2, 3.066, -1.807, -4.717, 14.13, 37.29, 72.53
2087, 3, 5.902, 0.973, -1.801, 78.9, 158.5, 261.5
2087, 4, 8.508, 4.057, 0.6005, 50.18, 86.78, 145.2
2087, 5, 15.97, 12.48, 9.597, 78.94, 81.79, 122.4
2087, 6, 22, 18.05, 14.87, 45.49, 64.27, 89.2
2087, 7, 26.2, 22.83, 19.95, 67.63, 95.98, 132.4
2087, 8, 24.46, 20.53, 17.95, 5.505, 7.804, 10.93
2087, 9, 18.67, 15.25, 12.81, 66.57, 86.57, 151
2087, 10, 10.25, 6.548, 3.674, 55, 72.79, 122.5
2087, 11, 7.697, 3.532, 0.4065, 15.73, 36.52, 62.74
2087, 12, -6.372, -10.35, -13.49, 26.49, 67.96, 112.5
2088, 1, 0.7311, -3.49, -6.782, 26.75, 60.01, 86.8
2088, 2, 3.459, -1.044, -3.893, 25.59, 68.5, 95.71
2088, 3, 6.723, 2.337, -0.7149, 47.31, 96.5, 154.6
2088, 4, 12.47, 8.57, 5.387, 51.67, 100.8, 166
2088, 5, 15.98, 12.8, 9.886, 41.82, 64.25, 105.6
2088, 6, 19.57, 15.72, 12.76, 62.91, 85.39, 119.1
2088, 7, 26.19, 22.6, 19.77, 21.16, 28.39, 46.35
2088, 8, 28.32, 24.35, 21.51, 4.548, 14.56, 28.6
2088, 9, 22.69, 18.74, 16.06, 28.21, 45.52, 71.77
2088, 10, 12.96, 8.995, 6.149, 14.52, 36.25, 66.56
2088, 11, 3.27, -0.1244, -3.205, 25.71, 43.62, 67.24
2088, 12, -1.926, -6.592, -9.973, 17.4, 59.21, 105.5
2089, 1, -3.097, -7.296, -10.67, 12.96, 32.63, 70.21
2089, 2, 6.611, 1.586, -1.483, 29.36, 94.39, 152.6
2089, 3, 12.27, 8.387, 5.392, 45.7, 99.96, 162.4
2089, 4, 9.326, 5.913, 2.812, 73.07, 143.9, 262
2089, 5, 16.03, 11.97, 8.967, 66.56, 130, 200
2089, 6, 23.41, 19.27, 16.08, 34.38, 46.31, 81.83
2089, 7, 22.55, 18.73, 15.91, 31.59, 44.64, 68.11
2089, 8, 26.48, 22.23, 19.34, 8.784, 16.84, 25.57
2089, 9, 21.17, 17.44, 14.96, 58.67, 76.51, 109.6
2089, 10, 14.65, 10.96, 8.336, 29.16, 54.98, 80.53
2089, 11, 5.277, 1.624, -1.4, 30.29, 57.89, 90.23
2089, 12, 5.746, 1.264, -1.949, 13.81, 41.15, 67.25
2090, 1, 3.136, -1.389, -4.663, 32.92, 97.3, 160.2
2090, 2, 8.622, 4.086, 1.088, 17.31, 51.24, 83.78
2090, 3, 11.83, 7.866, 4.913, 42.77, 76.81, 121.2
2090, 4, 12.53, 9.083, 6.025, 55.43, 91.69, 145.5
2090, 5, 14.8, 11.14, 8.265, 78.03, 120.4, 195.4
2090, 6, 18.51, 14.72, 11.85, 42.12, 45.76, 62.68
2090, 7, 26, 22.35, 19.63, 29.87, 28.13, 40.6
2090, 8, 26.99, 23.32, 20.77, 8.033, 10.74, 14.34
2090, 9, 20.43, 16.92, 14.54, 17.23, 24.25, 37.06
2090, 10, 16.05, 12.05, 9.33, 14.67, 25.97, 38.03
2090, 11, 3.983, -0.2129, -3.465, 27.27, 55.19, 100.4
2090, 12, -0.8502, -4.795, -8.004, 17.89, 51.46, 89.19
2091, 1, 5.138, 0.6588, -2.638, 10.81, 29.81, 54.69
2091, 2, 8.503, 3.986, 0.9235, 33.12, 83.76, 126.6
2091, 3, 11.14, 7.424, 4.444, 37.59, 90.42, 152.8
2091, 4, 14.36, 11.27, 8.203, 24.25, 42.07, 71.58
2091, 5, 16.84, 13.11, 10.27, 82.98, 115.6, 171
2091, 6, 24.56, 21.07, 18.1, 96.5, 107, 146
2091, 7, 28.64, 24.59, 21.61, 23.62, 38.21, 46.24
2091, 8, 28.63, 24.55, 21.92, 7.285, 12.32, 18.77
2091, 9, 21.69, 17.72, 15.19, 38.74, 53.35, 86.33
2091, 10, 15.29, 11.84, 9.176, 39.64, 65.58, 87.89
2091, 11, 4.554, 1.167, -1.802, 70.04, 109.6, 158
2091, 12, -2.211, -4.825, -7.71, 12.73, 33.18, 60.25
2092, 1, 2.795, -1.085, -4.119, 47.11, 153.9, 247.7
2092, 2, 9.528, 4.385, 1.273, 15.92, 50.49, 70.31
2092, 3, 5.6, 2.391, -0.7703, 57.18, 115.3, 171.5
2092, 4, 11.96, 8.401, 5.47, 37.16, 72.81, 120
2092, 5, 16.6, 12.88, 9.919, 83.15, 116.1, 174.8
2092, 6, 18.9, 15.42, 12.6, 49.47, 61.6, 86.58
2092, 7, 25.59, 22.36, 19.5, 39.04, 55.76, 78.95
2092, 8, 25.13, 21.38, 18.7, 13.13, 28.83, 47.49
2092, 9, 16.05, 12.81, 10.22, 70.17, 77.5, 97.44
2092, 10, 13.39, 9.573, 6.743, 22.42, 44.74, 68.49
2092, 11, 9.656, 5.211, 2.028, 27.74, 76.34, 119.8
2092, 12, 0.9222, -3.726, -7.04, 14.01, 40.05, 69.76
2093, 1, 3.73, -1.363, -4.514, 25.08, 73.14, 122.7
2093, 2, 5.292, 0.08521, -2.873, 18.65, 67.38, 109.9
2093, 3, 8.916, 4.197, 1.017, 35.99, 70, 125.6
2093, 4, 13.8, 10.07, 7.039, 40.76, 72.64, 126.9
2093, 5, 15.34, 11.6, 8.638, 64.29, 97.61, 158
2093, 6, 19.98, 15.75, 12.6, 67.31, 109.9, 172.1
2093, 7, 25.93, 22.21, 19.41, 34.3, 33.96, 54.05
2093, 8, 24.91, 21.46, 19, 55.55, 52.86, 80.24
2093, 9, 20.58, 17.21, 14.83, 44.42, 47.15, 64.99
2093, 10, 13.66, 10.12, 7.402, 17.42, 34.79, 61.06
2093, 11, 8.056, 3.88, 0.8005, 22.79, 47.65, 83.81
2093, 12, 2.012, -2.613, -6.034, 10.36, 32.61, 49.08
2094, 1, 3.013, -0.7198, -3.651, 50.95, 138.2, 208.2
2094, 2, 8.793, 3.986, 0.9014, 22.83, 70.51, 111.8
2094, 3, 13.68, 9.964, 7.045, 43.59, 88.43, 162.1
2094, 4, 15.41, 11.83, 8.812, 56.9, 85.65, 121.8
2094, 5, 16.84, 13.32, 10.32, 37.3, 60.36, 91.43
2094, 6, 23.72, 19.55, 16.38, 25.94, 48.21, 73.61
2094, 7, 26.56, 22.43, 19.31, 23.69, 43.56, 63.12
2094, 8, 24.38, 20.36, 17.87, 18.38, 29.76, 40.62
2094, 9, 21.19, 17.38, 14.73, 12.22, 23, 39.17
2094, 10, 11.83, 7.919, 5.094, 11.39, 16.92, 26.72
2094, 11, 8.025, 3.66, 0.5116, 18.71, 38.56, 70.33
2094, 12, 1.838, -2.781, -5.938, 39.8, 118.9, 202
2095, 1, 0.5488, -3.879, -7.286, 30.66, 74.13, 130.7
2095, 2, 0.639, -3.971, -6.715, 19.97, 54.13, 73.4
2095, 3, 7.789, 3.193, 0.1555, 29.93, 72.46, 143
2095, 4, 10.17, 6.287, 2.889, 91.82, 156.3, 239.6
2095, 5, 15.07, 11.27, 8.296, 65.26, 99.2, 155.1
2095, 6, 23.88, 20.12, 17.2, 61.5, 69.75, 78.22
2095, 7, 26.31, 22.84, 19.94, 26.67, 38.34, 60.66
2095, 8, 27.55, 23.43, 20.64, 12.45, 17.56, 27.08
2095, 9, 22.05, 18.3, 15.69, 39.79, 52.11, 68.71
2095, 10, 16.21, 12.64, 9.859, 57.69, 86.25, 132.2
2095, 11, 9.799, 5.628, 2.647, 43.26, 124.8, 216.7
2095, 12, -1.539, -5.603, -9.071, 11.8, 38.42, 66.23
2096, 1, -11.74, -14.15, -17.29, 19.46, 40.6, 64.04
2096, 2, -2.469, -5.708, -8.834, 53.66, 150.1, 242.2
2096, 3, 4.188, 0.1667, -3.116, 31.62, 61.08, 104.6
2096, 4, 12.21, 9.025, 5.577, 58.78, 73.82, 123.9
2096, 5, 16.92, 13.22, 10.38, 71.03, 102.8, 159.2
2096, 6, 24.17, 20.56, 17.56, 90.91, 106.9, 169.7
2096, 7, 27.92, 24.03, 20.96, 49.33, 64.22, 96.75
2096, 8, 27.14, 23.55, 20.96, 8.078, 11.76, 16.46
2096, 9, 20.52, 17.15, 14.66, 17.49, 27.05, 39.08
2096, 10, 15.84, 12.29, 9.422, 12.69, 23.65, 41.43
2096, 11, 10.15, 6.007, 2.876, 26.31, 76.62, 133.6
2096, 12, 3.931, -0.4305, -3.713, 12.73, 36.55, 64.63
2097, 1, 3.908, -0.2849, -3.373, 37.04, 93.11, 142.8
2097, 2, 9.281, 5.546, 2.703, 37, 92.52, 141
2097, 3, 6.832, 3.74, 0.8588, 64.07, 121.4, 210.7
2097, 4, 15.25, 11.89, 8.74, 43.82, 74.41, 127.6
2097, 5, 17.58, 13.49, 10.45, 50.05, 79.35, 130.7
2097, 6, 22.76, 19.28, 16.5, 108.2, 107.7, 122.5
2097, 7, 26.58, 22.73, 19.8, 28.24, 43.22, 64.16
2097, 8, 26.27, 22.42, 19.71, 6.732, 13.93, 21.64
2097, 9, 20.18, 16.94, 14.55, 38.62, 52.91, 83.02
2097, 10, 13.59, 10.22, 7.424, 111.5, 145.2, 205.7
2097, 11, 5.292, 1.366, -1.748, 23.74, 47.44, 78.51
2097, 12, 0.2148, -2.943, -6.046, 31.21, 75.65, 118
2098, 1, 4.549, 0.09107, -2.951, 33.14, 85.64, 124
2098, 2, 3.253, -1.198, -3.823, 33.22, 94.19, 162.2
2098, 3, 11.92, 7.391, 4.317, 12.69, 31.59, 65
2098, 4, 11.78, 7.985, 4.97, 110.6, 182.1, 269.5
2098, 5, 14.54, 10.97, 8.133, 90.53, 125.2, 200
2098, 6, 23.58, 19.56, 16.43, 67.27, 89.22, 131.7
2098, 7, 28.58, 24.98, 22.17, 21.52, 25.79, 39.88
2098, 8, 26.33, 22.51, 19.94, 1.126, 2.097, 3.712
2098, 9, 22.1, 18.63, 16.42, 33.83, 45.3, 70.14
2098, 10, 14.01, 10.33, 7.721, 22.98, 38.95, 66.26
2098, 11, 10.84, 7.002, 3.951, 23.93, 50.19, 76.62
2098, 12, 3.282, -1.26, -4.631, 17.7, 56.34, 96.98
2099, 1, 0.0398, -3.029, -6.208, 9.824, 18.37, 32.71
2099, 2, 2.539, -1.595, -4.433, 20.26, 51.05, 77.21
2099, 3, 8.885, 4.789, 1.751, 31.31, 70.33, 128.5
2099, 4, 13.4, 9.427, 6.447, 42.83, 76.55, 110.2
2099, 5, 18.12, 14.92, 12.08, 49.02, 56.54, 81.07
2099, 6, 21.83, 18.26, 15.24, 132.2, 135.9, 190.3
2099, 7, 28.79, 25.16, 22.33, 23.21, 38.14, 54.91
2099, 8, 29.32, 25.37, 22.61, 21.7, 42.29, 68.98
2099, 9, 22.76, 19.01, 16.52, 22.19, 27.08, 42.64
2099, 10, 14.25, 10.76, 8.154, 21.04, 41.1, 67.17
2099, 11, 5.89, 2.295, -0.6732, 28.87, 65.94, 103
2099, 12, 3.836, -1.039, -4.299, 22.17, 64.99, 111.8
