# Created by WEAP: 1/7/2021 1:46:38 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr Willamette (79,884 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (23,618 ha),  1000 - 2000 m (54,831 ha),  2000 - 3000 m (1,436 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 10, 10.74, 8.344, 4.243, 156, 162.4, 198.2
2042, 11, 5.699, 3.333, -0.9823, 221.4, 233.1, 276.6
2042, 12, 3.527, 1.241, -2.791, 188.4, 201.1, 234.9
2043, 1, 3.844, 1.407, -2.806, 242.8, 267.9, 334.1
2043, 2, 6.537, 4.132, -0.06744, 109.6, 123.4, 156
2043, 3, 5.973, 3.271, -1.177, 300.3, 326.2, 409.8
2043, 4, 8.886, 6.383, 2.043, 136.9, 140.3, 176.6
2043, 5, 13.63, 11.51, 7.485, 123.1, 123, 139.2
2043, 6, 16.45, 14.61, 10.49, 91.65, 105.3, 134.1
2043, 7, 20.43, 18.75, 14.84, 61.96, 53.93, 53.67
2043, 8, 17.91, 15.8, 11.48, 141.7, 166.6, 219.2
2043, 9, 16.81, 14.57, 10.32, 89.01, 84.33, 93.73
2043, 10, 11.31, 8.778, 4.658, 133.2, 133.4, 155.5
2043, 11, 6.359, 3.747, -0.6147, 119.7, 132.7, 157.7
2043, 12, 1.995, -0.5015, -4.877, 225.8, 242.5, 286.8
2044, 1, 1.7, -0.9042, -5.147, 344.3, 357.3, 426.9
2044, 2, 5.58, 3, -1.337, 113.5, 122.9, 136.3
2044, 3, 9.103, 6.729, 2.56, 180.9, 192.6, 237.5
2044, 4, 8.937, 6.432, 2.286, 146.3, 149.9, 174.9
2044, 5, 13.25, 11.07, 6.903, 128.6, 138.8, 182.8
2044, 6, 15.7, 14.05, 10.13, 85.38, 90.48, 116.7
2044, 7, 20.6, 19.13, 15.34, 48.09, 40.67, 38.98
2044, 8, 20.41, 18.48, 14.46, 17.85, 19.39, 24.57
2044, 9, 18.35, 16.01, 11.69, 8.528, 4.241, 1.372
2044, 10, 13.03, 10.69, 6.649, 38.57, 37.63, 44.82
2044, 11, 4.574, 2.233, -2.071, 100.3, 102.4, 122.6
2044, 12, -0.5783, -3.237, -7.704, 242.1, 251.7, 276.3
2045, 1, 2.192, -0.2425, -4.524, 528.8, 566.8, 707
2045, 2, 4.176, 1.658, -2.74, 112, 119.2, 141.8
2045, 3, 5.583, 2.955, -1.596, 166.7, 186.9, 226.7
2045, 4, 8.289, 5.754, 1.389, 123.5, 124.5, 146.3
2045, 5, 11.83, 9.518, 5.414, 117.6, 111.4, 136.1
2045, 6, 17.65, 15.82, 11.88, 48.8, 48.99, 49.37
2045, 7, 21.95, 20.57, 16.87, 0.006001, 0.004, 0
2045, 8, 23.94, 22.3, 18.3, 9.077, 7.837, 5.138
2045, 9, 17.84, 15.53, 11.04, 39.36, 39.52, 50.1
2045, 10, 12.49, 10.17, 6.011, 111.9, 117.8, 136.2
2045, 11, 6.567, 4.181, -0.05707, 146.7, 154.6, 172.5
2045, 12, 3.943, 1.654, -2.521, 462.5, 487.1, 551.7
2046, 1, 3.85, 1.581, -2.666, 44.28, 39.57, 39.94
2046, 2, -1.399, -4.208, -8.934, 347.6, 391.8, 529.1
2046, 3, 6.297, 3.463, -1.071, 159, 175.2, 219.2
2046, 4, 8.474, 5.873, 1.64, 233.3, 247.2, 292.9
2046, 5, 14.57, 12.47, 8.356, 65.85, 70.26, 77.3
2046, 6, 19.01, 17.39, 13.61, 13.12, 16.38, 20.01
2046, 7, 23.18, 21.62, 17.72, 6.615, 10.58, 17.34
2046, 8, 24.3, 22.82, 18.85, 63.54, 95.61, 139.2
2046, 9, 17.18, 15.15, 10.95, 36.63, 40.95, 49.15
2046, 10, 11.44, 9.224, 5.282, 104.8, 103.2, 111.4
2046, 11, 7.003, 4.505, 0.3066, 359.2, 388.7, 466.3
2046, 12, 2.083, -0.2647, -4.548, 291.7, 319.7, 391.3
2047, 1, 4.313, 2.052, -1.965, 415, 459.7, 583.6
2047, 2, 4.933, 2.447, -1.78, 95.13, 107.4, 131.1
2047, 3, 9.345, 6.963, 2.893, 185.8, 196.9, 250.9
2047, 4, 8.801, 6.115, 1.483, 109, 120, 152.9
2047, 5, 12.62, 10.44, 6.305, 166.3, 171.8, 210.2
2047, 6, 16.8, 14.75, 10.47, 74.74, 80.84, 101.7
2047, 7, 20.5, 18.83, 14.83, 24.6, 25.21, 32.39
2047, 8, 18.38, 16.43, 12.28, 50.3, 51.95, 58.38
2047, 9, 17.53, 15.18, 10.86, 38.55, 41.52, 48.2
2047, 10, 9.163, 6.832, 2.86, 157.5, 173.5, 197.8
2047, 11, 5.869, 3.647, -0.4196, 105.8, 115.6, 130.3
2047, 12, 4.56, 2.312, -1.787, 258.8, 286.6, 361.9
2048, 1, 4.975, 2.984, -1.122, 224.6, 251.1, 323.4
2048, 2, 7.553, 5.279, 1.183, 64.15, 61.83, 63.44
2048, 3, 9.922, 7.615, 3.383, 45.98, 48.95, 53.88
2048, 4, 9.502, 6.967, 2.508, 138, 137.4, 162.1
2048, 5, 15.11, 13.17, 9.184, 34.38, 36.4, 50.35
2048, 6, 14.88, 12.77, 8.575, 162.4, 158.1, 192.3
2048, 7, 19.74, 17.94, 14.04, 70.62, 66.17, 63.88
2048, 8, 21.24, 19.44, 15.25, 1.754, 1.431, 1.885
2048, 9, 16.14, 13.81, 9.097, 17.62, 17.3, 21.66
2048, 10, 12.03, 9.641, 5.47, 109.8, 105.3, 106.4
2048, 11, 7.131, 4.716, 0.468, 335.8, 362.6, 460.4
2048, 12, 4.342, 2.065, -2.15, 278.1, 289.8, 333.2
2049, 1, 6.122, 4.189, 0.3879, 88.4, 96.03, 122.8
2049, 2, 5.858, 3.46, -0.6963, 222.6, 227.4, 281.7
2049, 3, 8.661, 6.227, 2.138, 175.8, 192.1, 244
2049, 4, 9.28, 6.911, 2.613, 209, 223.1, 272.7
2049, 5, 13.21, 10.84, 6.569, 153.2, 161.2, 185.7
2049, 6, 19.25, 17.5, 13.51, 54.32, 58.47, 62.71
2049, 7, 23.34, 21.68, 17.73, 0.2233, 0.5613, 1.328
2049, 8, 23.07, 21.42, 17.44, 2.705, 2.62, 3.498
2049, 9, 15.49, 13.02, 8.52, 143.4, 132.5, 149.2
2049, 10, 12.4, 10.07, 6.06, 190, 200.6, 244.8
2049, 11, 6.396, 4.12, -0.05763, 217.6, 241, 301.9
2049, 12, 3.045, 0.7585, -3.4, 533.5, 572.4, 701.4
2050, 1, 5.316, 3.15, -0.7609, 296.4, 321.1, 398.9
2050, 2, 6.012, 3.385, -0.869, 120.5, 144.7, 188.2
2050, 3, 8.296, 5.59, 0.9543, 86.1, 89.37, 112.3
2050, 4, 11.09, 8.734, 4.544, 105.3, 116.6, 148.3
2050, 5, 14.63, 12.6, 8.557, 112, 108.5, 127.4
2050, 6, 18.47, 16.66, 12.6, 53.77, 61.82, 89.01
2050, 7, 20.95, 19.28, 15.14, 51.28, 52.06, 69.24
2050, 8, 23.45, 21.84, 17.76, 5.16, 6.28, 10.61
2050, 9, 18.56, 16.5, 12.31, 109.5, 130.9, 163.4
2050, 10, 10.49, 7.858, 3.579, 164, 161.2, 209.4
2050, 11, 6.965, 4.612, 0.3975, 121.9, 133.1, 154
2050, 12, 3.113, 0.9075, -3.324, 200.1, 205, 215.9
2051, 1, 3.983, 1.663, -2.531, 278.7, 308.7, 374.9
2051, 2, 6.822, 4.708, 0.5433, 101.3, 104.6, 126.6
2051, 3, 8.698, 6.161, 1.756, 157.6, 158.2, 184.7
2051, 4, 10.47, 8.172, 3.969, 128.9, 138.2, 170.1
2051, 5, 16.76, 14.94, 11.13, 27.7, 25.78, 27.91
2051, 6, 15.48, 13.47, 9.367, 188.3, 215.5, 305.2
2051, 7, 20.92, 19.17, 15.33, 88.47, 88.6, 88.27
2051, 8, 18.36, 16.31, 12.12, 133.9, 169.5, 232.8
2051, 9, 17.86, 15.66, 11.28, 7.974, 8.757, 12.48
2051, 10, 10.72, 8.478, 4.515, 295.8, 305.6, 357.2
2051, 11, 7.078, 4.641, 0.4256, 528.1, 597.2, 725.3
2051, 12, 0.6236, -1.739, -6.223, 314.4, 315.2, 357.4
2052, 1, 3.666, 1.379, -2.853, 186, 205.1, 239.7
2052, 2, 5.774, 3.421, -0.8627, 97.23, 98.7, 124.8
2052, 3, 7.554, 5.136, 0.9449, 187, 194, 220.4
2052, 4, 7.287, 4.746, 0.3677, 324.2, 338.2, 423.7
2052, 5, 12.45, 10.42, 6.339, 38.35, 40.97, 48.05
2052, 6, 16.5, 14.86, 10.96, 58.18, 64.97, 86.89
2052, 7, 22.7, 21.23, 17.49, 2.458, 2.534, 2.586
2052, 8, 21.51, 19.91, 16.11, 7.917, 6.852, 6.296
2052, 9, 18.24, 16.1, 11.8, 41.93, 41.72, 48.71
2052, 10, 12.47, 10.4, 6.622, 143, 150.9, 163.4
2052, 11, 5.758, 3.292, -1.071, 205.4, 215.7, 246.4
2052, 12, 5.695, 3.477, -0.6922, 117, 132.3, 147.2
2053, 1, 6.678, 4.72, 0.6791, 91.2, 93.71, 102.9
2053, 2, 4.079, 1.554, -2.852, 169.7, 171.3, 209.1
2053, 3, 8.741, 6.416, 2.196, 193.1, 198.9, 241.9
2053, 4, 7.802, 5.401, 1.174, 217.5, 222, 270.9
2053, 5, 13.34, 11.07, 6.955, 32.67, 31.5, 34.7
2053, 6, 19.77, 17.94, 13.84, 26.44, 32.93, 47.3
2053, 7, 23.86, 22.27, 18.51, 0.2604, 0.5525, 1.113
2053, 8, 20.81, 19.18, 15.08, 6.231, 6.975, 8.992
2053, 9, 16.89, 14.7, 10.39, 61.41, 60.78, 64.32
2053, 10, 12.19, 9.706, 5.519, 44.8, 47.62, 55.43
2053, 11, 8.134, 5.652, 1.424, 111.1, 117, 139.9
2053, 12, 5.219, 3.029, -1.027, 296.2, 306.9, 345.7
2054, 1, 3.844, 1.297, -2.807, 453.3, 501.9, 627.9
2054, 2, 5.233, 2.778, -1.479, 220.8, 230.8, 264.4
2054, 3, 9.1, 6.616, 2.199, 156.5, 175.8, 246.7
2054, 4, 9.991, 7.534, 3.174, 78.38, 79.21, 94
2054, 5, 15.66, 13.61, 9.53, 104.4, 107.2, 123.6
2054, 6, 15.95, 13.89, 9.729, 111.5, 129.5, 180.1
2054, 7, 21.42, 19.49, 15.4, 63.49, 58.76, 59.05
2054, 8, 22.71, 20.82, 16.64, 80.33, 84.69, 92.4
2054, 9, 20.28, 18.37, 14.24, 42.21, 42.75, 53.84
2054, 10, 12.09, 9.835, 5.869, 93.3, 87.6, 91.54
2054, 11, 6.125, 3.627, -0.7683, 303.8, 316.9, 363.3
2054, 12, 3.342, 0.9267, -3.38, 326.7, 360.5, 422.9
2055, 1, 3.676, 1.132, -3.005, 310.4, 341.7, 409.6
2055, 2, 5.785, 3.242, -0.993, 79.24, 83.58, 105.1
2055, 3, 8.879, 6.558, 2.326, 88.32, 92.17, 106.9
2055, 4, 11.17, 8.712, 4.462, 78.92, 76.32, 89.95
2055, 5, 11.77, 9.743, 5.802, 166.3, 177.4, 217.3
2055, 6, 16.1, 14.1, 10.09, 87.03, 102.7, 159.1
2055, 7, 21.83, 20.22, 16.52, 24.44, 27.24, 36.83
2055, 8, 22.59, 21.11, 17.28, 7.616, 7.808, 11.32
2055, 9, 18.96, 16.81, 12.4, 5.455, 5.13, 5.263
2055, 10, 13.21, 11.13, 7.207, 213.6, 219.9, 266.5
2055, 11, 7.198, 4.729, 0.4275, 132.4, 139.5, 164.9
2055, 12, -1.009, -3.464, -7.914, 277.1, 291.4, 332.5
2056, 1, 4.799, 2.498, -1.511, 379.1, 391.2, 440
2056, 2, 5.854, 3.502, -0.6961, 96.08, 100.1, 118.6
2056, 3, 8.595, 6.106, 1.832, 147, 153, 182.9
2056, 4, 9.943, 7.775, 3.749, 79.35, 85.27, 104.4
2056, 5, 13.86, 11.96, 8.035, 26.99, 26.84, 34.99
2056, 6, 15.54, 13.42, 9.293, 78.64, 76.55, 93.82
2056, 7, 22.9, 21.09, 16.89, 46.03, 40.32, 32.61
2056, 8, 23.83, 22.13, 18.08, 5.272, 5.317, 6.993
2056, 9, 19.08, 16.96, 12.76, 49.01, 57.17, 74.02
2056, 10, 11.83, 9.49, 5.419, 210.5, 207.2, 222.6
2056, 11, 7.444, 5.154, 0.9661, 169.3, 186.8, 221.3
2056, 12, 2.612, 0.2118, -4.223, 201.6, 203.1, 223.3
2057, 1, 3.607, 1.413, -2.641, 144.6, 156.6, 182.8
2057, 2, -0.1536, -3.017, -7.62, 91.2, 90.38, 109.7
2057, 3, 7.652, 5.127, 1.007, 145.4, 154.1, 185.9
2057, 4, 11.43, 9.083, 4.759, 123.7, 128.8, 154.1
2057, 5, 17.03, 14.92, 10.83, 106.2, 104.8, 109.8
2057, 6, 17.88, 15.8, 11.55, 54.08, 59.31, 72.01
2057, 7, 24.99, 23.49, 19.6, 11.98, 17.34, 23.16
2057, 8, 20.81, 18.95, 14.96, 2.041, 2.838, 5.462
2057, 9, 19.08, 17.13, 13.04, 28.2, 29.8, 33.05
2057, 10, 12.12, 9.788, 5.803, 85.79, 88.11, 103
2057, 11, 6.224, 3.958, -0.2381, 412.4, 453.1, 576.5
2057, 12, 5.61, 3.398, -0.8249, 212, 225.3, 263.7
2058, 1, 5.154, 2.888, -1.136, 217.4, 221.3, 274.7
2058, 2, 5.352, 2.736, -1.644, 216.2, 228.5, 278.4
2058, 3, 10.3, 7.729, 3.4, 151.7, 156.6, 184.3
2058, 4, 11.34, 8.902, 4.418, 99.27, 100, 125.1
2058, 5, 11.84, 9.407, 5.244, 188.5, 195.7, 247.7
2058, 6, 20.05, 18.16, 13.97, 49.1, 49.36, 59.27
2058, 7, 25.08, 23.51, 19.57, 1.543, 2.827, 5.17
2058, 8, 20.33, 18.21, 13.97, 78.74, 68.52, 67.49
2058, 9, 22.28, 20.05, 15.73, 6.063, 6.404, 8.338
2058, 10, 13.87, 11.57, 7.499, 38.17, 34.29, 38.65
2058, 11, 8.58, 6.333, 2.25, 96.15, 101.4, 108.5
2058, 12, 5.165, 3.216, -0.7347, 152, 164.2, 188.2
2059, 1, 4.423, 2.224, -1.83, 301.5, 333, 419.5
2059, 2, 5.765, 3.318, -1.026, 109.4, 114.9, 133.4
2059, 3, 9.227, 6.853, 2.594, 76.26, 79.71, 102.1
2059, 4, 11.21, 8.944, 4.813, 164.6, 180.8, 229.1
2059, 5, 16.12, 14.06, 9.987, 76.96, 77.53, 91.7
2059, 6, 18.33, 16.45, 12.44, 216, 234.7, 285
2059, 7, 22.82, 20.98, 16.89, 27.58, 32.59, 38.95
2059, 8, 23.27, 21.68, 17.68, 27.07, 29.16, 32.24
2059, 9, 19.73, 17.75, 13.47, 4.413, 4.2, 5.263
2059, 10, 12.31, 10.16, 6.106, 157.8, 166.3, 197.9
2059, 11, 6.873, 4.368, 0.1768, 109.7, 113.4, 125.6
2059, 12, 5.153, 3.092, -0.8909, 244.3, 271.9, 333.9
2060, 1, 4.581, 2.162, -1.958, 328.4, 373.9, 451.1
2060, 2, 5.947, 3.32, -1.11, 189.1, 200.8, 233.5
2060, 3, 6.869, 4.228, -0.1098, 249.7, 259.8, 317
2060, 4, 9.578, 7.254, 3.138, 142.4, 146.5, 178.8
2060, 5, 12.56, 10.43, 6.315, 45.27, 46.38, 69.63
2060, 6, 18.92, 16.99, 12.88, 25.85, 30.21, 38.89
2060, 7, 22.77, 21.17, 17.26, 3.584, 5.187, 5.645
2060, 8, 25.65, 24.09, 20.16, 2.96, 2.504, 3.594
2060, 9, 19.33, 17.15, 12.73, 5.042, 4.271, 4.91
2060, 10, 12.94, 10.7, 6.684, 101.2, 89.57, 83.92
2060, 11, 9.528, 7.239, 3.274, 49.12, 50.79, 66.46
2060, 12, 5.017, 2.888, -1.13, 202.9, 201.2, 229.5
2061, 1, 7.395, 5.372, 1.565, 109.3, 115.1, 136.8
2061, 2, 6.748, 4.312, 0.03497, 111.9, 111.9, 133.5
2061, 3, 8.127, 5.64, 1.379, 73.69, 75.89, 102.7
2061, 4, 8.668, 6.257, 2.019, 117, 122, 144.1
2061, 5, 15.4, 13.35, 9.389, 45.12, 48.86, 60.09
2061, 6, 18.24, 16.24, 11.99, 64.31, 71.46, 96.27
2061, 7, 22.9, 21.27, 17.43, 0.1306, 0.0623, 0
2061, 8, 22.74, 20.95, 16.89, 3.327, 2.758, 2.476
2061, 9, 18.27, 16.22, 12.05, 86.58, 111.1, 144.8
2061, 10, 12.2, 9.787, 5.588, 11.31, 9.435, 9.529
2061, 11, 9.79, 7.341, 3.17, 97.3, 103.8, 116.7
2061, 12, 3.989, 1.734, -2.32, 131.9, 146.8, 162.8
2062, 1, 4.661, 2.216, -2.169, 176, 195.9, 231.3
2062, 2, 4.606, 2.092, -2.225, 116.8, 122.7, 145.2
2062, 3, 9.597, 7.196, 3.123, 85.79, 91.46, 110.2
2062, 4, 10.67, 8.352, 4.216, 90.41, 99.13, 127.4
2062, 5, 14.23, 12.37, 8.353, 68.77, 67.3, 80.23
2062, 6, 17.72, 16.03, 12.04, 90.1, 88.65, 114.6
2062, 7, 21.2, 19.56, 15.7, 20.36, 24.07, 32.77
2062, 8, 23.36, 21.88, 18.08, 0.001079, 0.0007888, 0
2062, 9, 18.94, 16.7, 12.35, 62.04, 59.21, 64.83
2062, 10, 14.23, 12.07, 8.096, 77.22, 81.56, 92.7
2062, 11, 6.75, 4.406, 0.3011, 255.3, 272.6, 323.8
2062, 12, 3.482, 1.053, -3.205, 416.2, 441.2, 500.7
2063, 1, 4.795, 2.449, -1.602, 204.9, 227.4, 265.7
2063, 2, 3.362, 0.5649, -3.742, 102.3, 113, 136
2063, 3, 7.153, 4.625, 0.3917, 218.2, 231.8, 276.1
2063, 4, 12.1, 9.915, 5.86, 49.08, 48.06, 51.08
2063, 5, 11.8, 9.494, 5.595, 169.5, 167.5, 199.8
2063, 6, 17.13, 15.13, 11, 100.2, 113.7, 163.9
2063, 7, 22.26, 20.49, 16.31, 5.652, 5.855, 8.759
2063, 8, 21.44, 19.55, 15.41, 103.5, 143.5, 202.7
2063, 9, 17.87, 15.66, 11.19, 67.59, 65.4, 72.24
2063, 10, 13.22, 10.79, 6.808, 177.8, 189.6, 215.5
2063, 11, 6.448, 4.289, 0.4693, 153.7, 167.3, 203.6
2063, 12, 4.156, 1.99, -2.363, 336.7, 364.7, 430.8
2064, 1, 4.896, 2.726, -1.206, 541, 616, 792
2064, 2, 7.013, 4.692, 0.8206, 295.6, 301, 335.1
2064, 3, 8.315, 5.933, 1.94, 302.9, 334.2, 419.4
2064, 4, 10.97, 8.568, 4.22, 54.4, 58.97, 84.37
2064, 5, 13.8, 11.77, 7.86, 127.3, 125.3, 157.1
2064, 6, 19.26, 17.49, 13.48, 30.36, 32.22, 43.69
2064, 7, 24.35, 22.87, 19.2, 0.02144, 0.02364, 0.07385
2064, 8, 25.05, 23.61, 19.84, 0.02258, 0.01503, 0
2064, 9, 19.65, 17.57, 13.23, 24.39, 19.41, 16.93
2064, 10, 11.83, 9.243, 5.173, 304.2, 310.6, 374.2
2064, 11, 7.274, 4.901, 0.7012, 151.8, 162.8, 198.2
2064, 12, 4.368, 2.049, -2.161, 325.1, 341.8, 379.9
2065, 1, 6.017, 3.643, -0.439, 391.3, 440.3, 540.5
2065, 2, 6.298, 3.565, -0.7232, 207.9, 237.6, 294.7
2065, 3, 9.248, 6.859, 2.685, 132.9, 118.6, 125.3
2065, 4, 11.13, 8.654, 4.49, 142.7, 155.3, 188.2
2065, 5, 15.54, 13.53, 9.539, 36.93, 33.98, 36.19
2065, 6, 18.83, 16.78, 12.55, 39.02, 48.33, 66.25
2065, 7, 23.08, 21.62, 17.98, 0.6405, 1.337, 1.747
2065, 8, 25.15, 23.63, 19.65, 1.304, 1.997, 2.308
2065, 9, 21.01, 19.12, 14.87, 2.11, 2.945, 4.384
2065, 10, 12.84, 10.48, 6.376, 168.4, 178.4, 225.1
2065, 11, 9.273, 7.067, 2.982, 80.26, 82.67, 99.18
2065, 12, 5.397, 3.158, -1.036, 143.3, 154.7, 190.7
2066, 1, 7.14, 5.142, 0.9975, 159.6, 174, 217.9
2066, 2, 7.994, 5.744, 1.771, 75.84, 83.44, 98.54
2066, 3, 8.977, 6.608, 2.395, 146.7, 146.3, 169.1
2066, 4, 10.63, 8.251, 3.94, 86.23, 83.9, 102.3
2066, 5, 12.28, 10.15, 6.113, 126.6, 134.7, 167.3
2066, 6, 18.25, 16.33, 12.21, 58.66, 56.97, 77.24
2066, 7, 24.01, 22.4, 18.63, 0.01287, 0.006884, 0
2066, 8, 23.56, 21.73, 17.64, 1.065, 0.7848, 1.029
2066, 9, 18.9, 16.95, 12.79, 62.5, 62.4, 81.98
2066, 10, 13.96, 11.69, 7.74, 66.5, 61.36, 59.79
2066, 11, 8.634, 6.461, 2.424, 266.8, 299.2, 369.2
2066, 12, 6.238, 4.113, 0.1984, 346.2, 381.3, 448.4
2067, 1, 6.447, 4.225, 0.1578, 193.8, 206.9, 250.7
2067, 2, 5.651, 3.004, -1.264, 89.52, 94.64, 117
2067, 3, 8.006, 5.527, 1.321, 118.3, 115.5, 129.7
2067, 4, 9.561, 7.208, 3.039, 140.7, 137.9, 143.9
2067, 5, 16.64, 14.61, 10.59, 58.62, 58.82, 68.68
2067, 6, 15.57, 13.46, 9.366, 139.1, 146.4, 191.9
2067, 7, 22.06, 20.35, 16.42, 39.46, 41.05, 51.23
2067, 8, 23.35, 21.61, 17.59, 8.502, 7.597, 8.53
2067, 9, 21.15, 19.14, 14.93, 21.7, 26.29, 34.92
2067, 10, 12.58, 10.28, 6.329, 98.38, 102.1, 112.7
2067, 11, 6.598, 4.404, 0.2232, 143.4, 167.4, 204.8
2067, 12, 2.632, 0.2651, -3.985, 255.9, 268.3, 312.5
2068, 1, 2.035, -0.4742, -4.704, 97.52, 96.68, 112.5
2068, 2, 6.448, 3.954, -0.1175, 91.05, 95.71, 112
2068, 3, 10.86, 8.416, 4.128, 150.9, 164.7, 201.4
2068, 4, 9.456, 7.042, 2.783, 282.4, 278, 296
2068, 5, 14.53, 12.52, 8.501, 95.35, 97.12, 116.6
2068, 6, 19.42, 17.36, 13.3, 85.54, 93.25, 139.9
2068, 7, 24.42, 22.88, 19.07, 32.44, 27.22, 30.83
2068, 8, 21.99, 20.27, 16.26, 4.663, 2.99, 2.294
2068, 9, 21.71, 19.78, 15.64, 13.88, 12.74, 14.59
2068, 10, 10.37, 7.99, 3.982, 120.7, 119.7, 133.1
2068, 11, 5.582, 3.078, -1.25, 107, 105.8, 111.6
2068, 12, 5.197, 3.177, -0.8499, 329.8, 341.1, 399.3
2069, 1, 6.715, 4.576, 0.4424, 300.2, 325.9, 399.8
2069, 2, 7.044, 4.663, 0.4435, 134, 140.9, 167
2069, 3, 7.596, 5.083, 0.8962, 199.4, 211.3, 260.4
2069, 4, 10.52, 8.218, 4.148, 117.3, 118.7, 142.5
2069, 5, 14.68, 12.59, 8.503, 75.98, 85.14, 113.8
2069, 6, 17.81, 15.7, 11.59, 68.74, 81.67, 125.9
2069, 7, 21.61, 19.68, 15.4, 83.43, 66.33, 72.76
2069, 8, 22.73, 20.72, 16.46, 22.43, 31.35, 46.33
2069, 9, 19.92, 17.82, 13.44, 40.27, 40.94, 54.71
2069, 10, 14.76, 12.61, 8.455, 58.84, 56.7, 57.32
2069, 11, 10.07, 7.871, 3.887, 142.8, 139.8, 154.1
2069, 12, 5.645, 3.463, -0.7226, 111.4, 122.7, 140.3
2070, 1, 6.214, 3.854, -0.1693, 302.3, 334.4, 421.3
2070, 2, 5.904, 3.301, -1.146, 157.6, 164.3, 202
2070, 3, 6.251, 3.682, -0.5538, 249.5, 276.8, 367.2
2070, 4, 8.825, 6.578, 2.544, 159.2, 153.7, 169.3
2070, 5, 15.01, 12.89, 9.093, 13.06, 14.02, 14.51
2070, 6, 22.18, 20.27, 16.27, 7.773, 10.36, 15.32
2070, 7, 24.71, 23.23, 19.55, 7.679, 10.88, 18.42
2070, 8, 25.87, 24.29, 20.24, 9.56, 8.351, 7.122
2070, 9, 18.99, 16.8, 12.51, 27.4, 36.43, 51.72
2070, 10, 14.48, 12.3, 8.389, 100.9, 99.89, 114.8
2070, 11, 8.61, 6.138, 1.929, 44.34, 46.12, 52.19
2070, 12, 2.149, 0.03986, -4.157, 182.1, 189.1, 228
2071, 1, 5.782, 3.469, -0.5866, 340.1, 389.5, 474.3
2071, 2, 6.14, 3.525, -0.6952, 113, 121.5, 156.6
2071, 3, 7.232, 4.585, 0.3305, 214.9, 227.4, 267
2071, 4, 9.338, 7.005, 2.869, 128.9, 139.7, 170.2
2071, 5, 12.52, 10.27, 6.115, 115.4, 116, 136.8
2071, 6, 19.15, 17.29, 13.12, 109.8, 115.5, 151.7
2071, 7, 22.72, 21.05, 17.08, 77.01, 59.54, 42.19
2071, 8, 23.09, 21.33, 17.39, 3.176, 3.758, 6.063
2071, 9, 19.98, 17.73, 13.38, 47.82, 46.09, 43.27
2071, 10, 15.46, 13.2, 9.146, 93.84, 90.89, 109.9
2071, 11, 9.07, 6.887, 2.829, 228.6, 250.5, 290.9
2071, 12, 2.407, -0.1234, -4.633, 400.5, 453.2, 559.3
2072, 1, 5.08, 2.565, -1.72, 400.3, 439.3, 541.2
2072, 2, 7.111, 4.806, 0.7868, 103.8, 117.3, 143
2072, 3, 8.223, 5.693, 1.481, 190, 215.2, 287.3
2072, 4, 10.5, 7.973, 3.458, 120.3, 129.2, 167.4
2072, 5, 12.31, 9.991, 5.875, 348.6, 378.6, 462.8
2072, 6, 17.77, 15.77, 11.82, 58.94, 68.95, 98
2072, 7, 23.24, 21.56, 17.6, 37.72, 28.91, 17.08
2072, 8, 23.24, 21.6, 17.6, 7.828, 6.539, 7.453
2072, 9, 18.23, 15.95, 11.69, 41.31, 38.46, 38.99
2072, 10, 13.51, 11.27, 7.357, 115.3, 118, 139.2
2072, 11, 7.435, 5.001, 0.8856, 81.76, 87.82, 103.6
2072, 12, 5.485, 3.529, -0.5562, 118.1, 118.4, 132.5
2073, 1, 7.64, 5.399, 1.433, 164.2, 180.7, 219
2073, 2, 7.361, 5.041, 0.9763, 40.83, 42.05, 49.54
2073, 3, 8.478, 6.122, 2.007, 260.3, 279.7, 338.9
2073, 4, 11.14, 8.852, 4.664, 114.1, 125.1, 151
2073, 5, 15.06, 13.11, 9.041, 33.12, 31.04, 32.98
2073, 6, 19.21, 17.18, 13.05, 140.3, 140.8, 163.7
2073, 7, 25.14, 23.76, 20.16, 3.308, 3.952, 5.903
2073, 8, 22.52, 20.71, 16.72, 96.23, 114.9, 147.3
2073, 9, 21.97, 19.98, 15.58, 12.12, 10.77, 9.124
2073, 10, 12.29, 9.854, 5.72, 173.2, 177.7, 203.8
2073, 11, 8.945, 6.556, 2.357, 69.57, 77.65, 86.62
2073, 12, 5.152, 3.207, -0.8513, 80.87, 88.11, 98.09
2074, 1, 3.488, 1.118, -3.024, 480.7, 548.5, 682.3
