# Created by WEAP: 1/7/2021 1:47:25 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_S_Colorado and Green (4,473,422 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (3,292,026 ha),  2000 - 3000 m (1,063,121 ha),  3000 - 4000 m (118,275 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2073, 6, 30.16, 24.16, 19.21, 2.105, 3.643, 5.443
2073, 7, 32.99, 27.04, 22.16, 32.04, 46.36, 58
2073, 8, 29.71, 23.65, 18.9, 30.33, 45.8, 67.66
2073, 9, 23.76, 18.07, 13.29, 52.42, 83.4, 104.6
2073, 10, 15.91, 10.63, 6.022, 40.77, 70.58, 95.11
2073, 11, 8.874, 4.242, -0.1779, 26.25, 48.24, 82.55
2073, 12, 5.426, 1.197, -3.061, 9.673, 17.6, 30.05
2074, 1, 6.885, 2.907, -1.236, 14.07, 34.75, 61.97
2074, 2, 5.707, 0.7447, -3.965, 22.19, 53.52, 96.15
2074, 3, 13.65, 8.036, 3.314, 8.965, 18.01, 38.44
2074, 4, 18.31, 12.55, 7.736, 6.354, 11.87, 20.76
2074, 5, 23.06, 17.37, 12.86, 12.84, 20.38, 26.31
2074, 6, 26.9, 20.85, 15.85, 21.52, 39.16, 56.82
2074, 7, 33.67, 27.55, 22.61, 10.3, 19.61, 29.47
2074, 8, 32.26, 26.45, 21.79, 31.31, 50.57, 61.63
2074, 9, 25.91, 19.88, 15.06, 8.927, 14.28, 19.13
2074, 10, 19.52, 13.86, 9.048, 7.257, 13.31, 26.59
2074, 11, 8.154, 3.04, -1.613, 46.31, 86.2, 138.1
2074, 12, 4.89, 0.9005, -3.342, 0.04851, 1.146, 2.402
2075, 1, 4.033, 0.0003563, -4.113, 31.16, 74.53, 135.4
2075, 2, 7.071, 2.048, -2.549, 30.29, 75.59, 131.1
2075, 3, 10.14, 4.702, 0.0002759, 37.82, 86.83, 159.6
2075, 4, 12.26, 6.715, 1.869, 55.64, 95.99, 181.4
2075, 5, 22.41, 16.36, 11.35, 1.978, 7.921, 18.39
2075, 6, 26.39, 20.13, 14.96, 19.81, 41.02, 60.31
2075, 7, 31.46, 25.47, 20.42, 6.794, 12.1, 16.67
2075, 8, 31.05, 25.08, 20.25, 9.603, 22.21, 35.04
2075, 9, 25.08, 19.53, 14.99, 59.65, 97.57, 141.4
2075, 10, 19.39, 13.86, 9.177, 7.443, 12.04, 19.08
2075, 11, 11.93, 7.339, 2.897, 1.734, 5.765, 12.85
2075, 12, 4.735, 0.05751, -4.497, 30.6, 78.01, 138.4
2076, 1, 5.388, 1.169, -3.161, 6.867, 14.91, 23.49
2076, 2, 4.382, -0.3537, -4.851, 10.79, 21.71, 38.68
2076, 3, 13.96, 8.486, 3.781, 4.517, 11.31, 22.83
2076, 4, 15.82, 10, 5.07, 1.96, 6.408, 13.24
2076, 5, 22.6, 16.42, 11.42, 12.35, 31.56, 61.07
2076, 6, 29.39, 23.27, 18.22, 1.763, 2.943, 3.786
2076, 7, 31.65, 25.86, 21.15, 38.59, 60.6, 71.74
2076, 8, 31.61, 25.53, 20.69, 22.56, 52.46, 79.28
2076, 9, 24.2, 18.68, 14.29, 30.16, 43.96, 52.83
2076, 10, 18.99, 13.76, 9.26, 26.67, 42.4, 54.57
2076, 11, 10.76, 6.237, 1.778, 21.66, 41.76, 60.32
2076, 12, 6.348, 2.27, -1.979, 2.915, 5.664, 11.32
2077, 1, 6.964, 3.285, -0.865, 3.075, 6.884, 12.68
2077, 2, 5.199, 0.3081, -4.548, 14.51, 36.77, 77.19
2077, 3, 9.851, 4.418, -0.2526, 22.69, 55.7, 101.1
2077, 4, 19.88, 13.78, 8.727, 3.431, 7.114, 10.64
2077, 5, 23.3, 17.6, 12.94, 10.59, 14.92, 22.47
2077, 6, 27.02, 20.8, 15.57, 3.501, 6.524, 9.822
2077, 7, 30.44, 24.58, 19.85, 64.1, 89.89, 111.7
2077, 8, 31.11, 25.1, 20.26, 18.27, 38.3, 52.56
2077, 9, 23.79, 18.18, 13.58, 60.03, 87.69, 104.8
2077, 10, 17.49, 12.31, 7.779, 56.55, 107.7, 185.9
2077, 11, 8.955, 4.06, -0.3356, 41.85, 78.47, 125.7
2077, 12, 3.835, -0.5673, -4.835, 9.075, 20.32, 34.43
2078, 1, 6.393, 2.308, -1.823, 35.92, 88.67, 167.4
2078, 2, 12.24, 7.362, 2.855, 30.9, 67.58, 129.2
2078, 3, 12.7, 7.272, 2.618, 20.54, 48.03, 93.53
2078, 4, 17.17, 11.35, 6.556, 13.78, 30.51, 64.71
2078, 5, 21.04, 15.02, 10.01, 29.95, 60.15, 113.9
2078, 6, 25.83, 19.55, 14.41, 7.673, 16.47, 26.37
2078, 7, 31.68, 25.7, 20.82, 26.55, 43.77, 55.75
2078, 8, 28.49, 22.69, 18.04, 80.19, 140.2, 205.4
2078, 9, 23.12, 17.41, 12.77, 81.86, 128.5, 174.2
2078, 10, 19.45, 14.07, 9.511, 9.088, 17.64, 28.28
2078, 11, 14.33, 9.62, 5.121, 4.524, 11.54, 22.94
2078, 12, 4.375, -0.2378, -4.58, 54.43, 108.7, 188.7
2079, 1, 4.705, 0.5529, -3.542, 55.1, 124.2, 204
2079, 2, 7.316, 2.564, -1.905, 7.377, 16.94, 33.52
2079, 3, 11.12, 5.846, 1.192, 36.28, 79.05, 151.5
2079, 4, 16.56, 10.55, 5.599, 5.469, 13.24, 24.61
2079, 5, 22.05, 16.15, 11.25, 30.77, 73.46, 142.9
2079, 6, 25.8, 19.96, 15.24, 46.27, 63.66, 81.64
2079, 7, 31.55, 25.55, 20.7, 5.429, 13.72, 20.95
2079, 8, 29.86, 24.06, 19.46, 67.88, 100.3, 138.1
2079, 9, 26.9, 20.87, 16.1, 8.892, 12.02, 13.86
2079, 10, 15.75, 10.52, 5.976, 39.21, 55.92, 75.55
2079, 11, 12.19, 7.462, 3.052, 9.968, 24.03, 42.06
2079, 12, 5.306, 1.118, -3.216, 13.48, 28.17, 47.04
2080, 1, 4.771, 0.8389, -3.325, 25.76, 46.97, 77.96
2080, 2, 6.841, 2.158, -2.474, 24.99, 53.62, 95.38
2080, 3, 11.8, 6.583, 2.077, 3.55, 10.27, 22.65
2080, 4, 14.34, 8.459, 3.571, 15.63, 38.26, 83.15
2080, 5, 23.44, 17.4, 12.41, 2.563, 8.409, 19.9
2080, 6, 27.1, 20.94, 15.95, 1.799, 5.616, 9.185
2080, 7, 34.8, 28.79, 23.84, 18.09, 32.02, 42.3
2080, 8, 31.56, 25.52, 20.73, 12.8, 20.74, 31.6
2080, 9, 30.26, 24.12, 19.25, 5.614, 11.16, 14.42
2080, 10, 18.92, 13.83, 9.464, 19.39, 25.72, 33.36
2080, 11, 11.33, 6.686, 2.184, 9.84, 26.51, 54.12
2080, 12, 4.229, 0.07836, -4.153, 3.961, 9.198, 15.49
2081, 1, 7.501, 3.82, -0.3153, 1.507, 4.692, 9.389
2081, 2, 7.133, 2.497, -2.091, 21.91, 49.05, 94.74
2081, 3, 12.26, 6.98, 2.366, 11.72, 29.75, 56.05
2081, 4, 19.8, 14.2, 9.512, 7.918, 17.05, 32.06
2081, 5, 23.83, 17.72, 12.69, 5.936, 13.25, 25.53
2081, 6, 27.73, 21.68, 16.71, 2.963, 7.552, 10.11
2081, 7, 33.32, 27.17, 22.19, 19.73, 39.69, 52.45
2081, 8, 31.99, 25.88, 21.05, 31.73, 64.36, 92.08
2081, 9, 26.06, 20, 15.13, 31.31, 58.65, 84.83
2081, 10, 18.09, 12.87, 8.269, 53.62, 90.6, 135.8
2081, 11, 9.035, 4.253, -0.2931, 19.06, 35.34, 54.8
2081, 12, 1.97, -2.634, -7.18, 33.74, 75.2, 136.8
2082, 1, 5.165, 1.201, -3.041, 7.845, 16.91, 28.58
2082, 2, 7.526, 2.973, -1.516, 7.531, 16.95, 29.95
2082, 3, 13.02, 7.809, 3.289, 34.86, 66.25, 112.5
2082, 4, 18.64, 12.82, 7.942, 2.482, 6.348, 11.78
2082, 5, 23.92, 17.81, 12.81, 1.745, 4.773, 9.566
2082, 6, 29.47, 23.42, 18.45, 2.207, 4.479, 7.706
2082, 7, 33.83, 27.8, 22.93, 26.74, 40.23, 45.81
2082, 8, 31.62, 25.77, 21.06, 55.22, 103.3, 136.7
2082, 9, 23.65, 17.96, 13.43, 46.96, 79.23, 111.8
2082, 10, 19.28, 14.09, 9.59, 24.96, 42.89, 62.19
2082, 11, 12.86, 8.156, 3.706, 31.87, 65.46, 114.9
2082, 12, 3.807, -0.6395, -5.163, 8.315, 19.34, 35.8
2083, 1, 5.634, 1.374, -2.925, 80.69, 173.8, 306.9
2083, 2, 4.722, -0.04499, -4.657, 26.42, 64.72, 116.9
2083, 3, 8.422, 2.965, -1.656, 33.25, 72.78, 131.4
2083, 4, 17.43, 11.45, 6.432, 2.178, 6.627, 12.51
2083, 5, 24.45, 18.51, 13.63, 1.842, 3.553, 3.849
2083, 6, 28.68, 22.7, 17.84, 1.396, 2.516, 4.066
2083, 7, 32.28, 26.32, 21.42, 23.1, 38.18, 47.76
2083, 8, 31.37, 25.32, 20.52, 14.03, 29.34, 45.72
2083, 9, 25.43, 19.64, 14.99, 5.912, 11.63, 16.85
2083, 10, 21.3, 16.05, 11.54, 3.757, 4.495, 4.638
2083, 11, 13.49, 8.779, 4.404, 11.82, 25.18, 49.4
2083, 12, 4.867, 0.9042, -3.563, 0.8192, 2.929, 5.828
2084, 1, 4.58, 0.8072, -3.088, 2.77, 10.12, 20.57
2084, 2, 8.818, 4.222, -0.3032, 11.5, 33.46, 62.69
2084, 3, 15.05, 9.675, 4.924, 2.272, 7.953, 17.23
2084, 4, 20.31, 14.84, 10.23, 7.75, 12.58, 21.3
2084, 5, 27.07, 21.09, 16.27, 3.826, 7.398, 16.5
2084, 6, 30.93, 24.84, 19.77, 4.163, 9.974, 18.89
2084, 7, 32.28, 26.16, 21.08, 54.28, 86.01, 122.3
2084, 8, 32.41, 26.3, 21.49, 12.21, 25.26, 33.78
2084, 9, 27.58, 21.39, 16.52, 10.22, 15.78, 19.45
2084, 10, 19.25, 14.05, 9.582, 37.6, 53.15, 61.46
2084, 11, 11, 6.246, 1.866, 16.97, 36.15, 64.5
2084, 12, 5.832, 1.58, -2.667, 37.26, 84.03, 126.7
2085, 1, 6.132, 2.141, -1.874, 9.858, 25.36, 43.14
2085, 2, 8.625, 4.164, -0.3336, 10.9, 27.59, 52.72
2085, 3, 14.36, 9.138, 4.517, 6.229, 14.86, 27.04
2085, 4, 21.63, 15.79, 10.86, 4.415, 9.621, 18.15
2085, 5, 23.53, 17.37, 12.35, 8.472, 16.56, 32.49
2085, 6, 24.2, 18.27, 13.26, 48.94, 83.61, 123.5
2085, 7, 30.86, 24.86, 19.81, 67.21, 105.9, 125.2
2085, 8, 31.65, 25.63, 20.83, 31.37, 62.03, 78.82
2085, 9, 24.3, 18.4, 13.55, 70.01, 115.6, 157.3
2085, 10, 21.46, 16.08, 11.61, 20.81, 27.16, 34.34
2085, 11, 9.358, 4.568, -2.654E-5, 12.48, 22.92, 41.55
2085, 12, 5.612, 1.404, -2.866, 7.336, 17.29, 32.36
2086, 1, 1.694, -2.501, -6.83, 27.4, 43.77, 60.64
2086, 2, 9.478, 4.868, 0.4318, 13.6, 35.03, 71.01
2086, 3, 10.89, 5.452, 0.6269, 18, 39.14, 69.5
2086, 4, 17.81, 12.02, 7.135, 12.87, 22.46, 39.9
2086, 5, 24.38, 18.33, 13.53, 8.91, 14.66, 23.99
2086, 6, 29.25, 23.02, 17.92, 8.31, 19.01, 29.69
2086, 7, 30.64, 24.92, 20.24, 83.69, 141.6, 175.9
2086, 8, 30.16, 24.47, 19.96, 56.07, 89.84, 107.7
2086, 9, 23.94, 18.19, 13.54, 28.29, 45.53, 65.8
2086, 10, 22.56, 17.41, 13.01, 3.311, 3.311, 3.644
2086, 11, 13.18, 8.523, 4.106, 0.2427, 1.359, 2.626
2086, 12, 5.351, 1.087, -3.341, 22.98, 44.85, 79.41
2087, 1, 4.04, 0.2059, -3.847, 51.57, 95.77, 158.6
2087, 2, 5.674, 1.099, -3.386, 10.24, 26.07, 51.48
2087, 3, 8.976, 3.593, -1.074, 19.1, 43.53, 86.06
2087, 4, 15.61, 9.802, 4.911, 7.102, 16.86, 30.31
2087, 5, 26.2, 20.33, 15.62, 0.2514, 0.8474, 0.9871
2087, 6, 30.95, 25.04, 20.09, 1.639, 3.208, 4.302
2087, 7, 33.2, 27.2, 22.32, 10.8, 20.18, 28.89
2087, 8, 31.78, 25.77, 20.98, 7.295, 11.95, 18.04
2087, 9, 27.31, 21.26, 16.46, 2.336, 5.33, 6.98
2087, 10, 19.52, 14.13, 9.423, 4.295, 11.87, 23.15
2087, 11, 14.43, 9.762, 5.361, 2.016, 3.833, 7.474
2087, 12, 3.176, -1.626, -6.243, 12.28, 37.95, 78.33
2088, 1, 5.575, 1.093, -3.502, 17.81, 35.22, 57.26
2088, 2, 10.63, 5.887, 1.226, 17.08, 53.23, 109.1
2088, 3, 9.966, 4.423, -0.3788, 34.53, 70.34, 134.6
2088, 4, 20.23, 14.37, 9.388, 5.672, 14.24, 28.8
2088, 5, 24.64, 18.66, 13.79, 5.995, 18.78, 41.41
2088, 6, 28.17, 22.02, 17, 4.709, 11.37, 17.11
2088, 7, 32.36, 26.45, 21.57, 45.93, 56.73, 67.53
2088, 8, 33.58, 27.66, 22.95, 44.41, 73.2, 95.89
2088, 9, 26.54, 20.7, 16.02, 28.53, 44.42, 60.9
2088, 10, 18.41, 13.21, 8.768, 43.87, 62.63, 81.58
2088, 11, 11.47, 6.589, 2.052, 22.92, 34.46, 43.15
2088, 12, 2.745, -1.801, -6.28, 12.34, 28.32, 52.53
2089, 1, 2.491, -1.48, -5.785, 10.87, 21.66, 35.93
2089, 2, 10.97, 6.368, 1.795, 9.466, 20.91, 41.29
2089, 3, 14.26, 8.793, 4.088, 16.35, 33.07, 62.08
2089, 4, 16.69, 10.75, 5.761, 15.48, 25.15, 44.32
2089, 5, 23.01, 17.15, 12.39, 9.145, 18.11, 27.22
2089, 6, 29.06, 23.31, 18.69, 25.75, 39, 58.2
2089, 7, 30.07, 23.78, 18.63, 14.74, 36.89, 63.3
2089, 8, 29.92, 24.07, 19.44, 54.91, 97.57, 135.4
2089, 9, 25.99, 19.92, 15.13, 24.84, 35.2, 47.27
2089, 10, 20.87, 15.52, 10.95, 1.915, 2.702, 3.404
2089, 11, 12.15, 7.45, 3.022, 18.32, 38.25, 59.47
2089, 12, 6.822, 2.762, -1.492, 28.77, 63.16, 113.8
2090, 1, 6.223, 2.14, -1.909, 24.68, 59.36, 94.25
2090, 2, 9.785, 4.955, 0.3829, 43.2, 97.99, 171
2090, 3, 10.97, 5.877, 1.438, 11.87, 22.65, 34.84
2090, 4, 19.55, 13.7, 8.867, 9.277, 16.32, 30.57
2090, 5, 25.5, 19.22, 14.13, 2.008, 7.827, 17.39
2090, 6, 29.74, 23.4, 18.22, 2.895, 7.117, 14.1
2090, 7, 33.01, 26.98, 22.07, 6.262, 12.38, 18.44
2090, 8, 32.97, 26.79, 21.89, 13.53, 29.23, 44.89
2090, 9, 29.54, 23.65, 18.89, 2.26, 4.195, 7.183
2090, 10, 22.32, 17.15, 12.59, 10.04, 17.8, 25.69
2090, 11, 10.92, 5.995, 1.544, 6.56, 16.98, 29.89
2090, 12, 4.2, -0.05727, -4.5, 23.03, 47.84, 80.2
2091, 1, 5.573, 1.544, -2.72, 1.017, 4.388, 9.143
2091, 2, 10.02, 5.353, 0.7387, 7.563, 22.13, 46.72
2091, 3, 14.67, 9.281, 4.532, 3.126, 10.28, 23.64
2091, 4, 18.9, 13.07, 8.207, 23.91, 44.47, 78.63
2091, 5, 24.64, 18.47, 13.48, 10.26, 30.52, 57.63
2091, 6, 30.55, 24.42, 19.48, 26.94, 41.49, 54.32
2091, 7, 31.86, 25.99, 21.36, 54.47, 81.5, 87.45
2091, 8, 31.75, 25.66, 20.94, 62.57, 92.69, 123.1
2091, 9, 26.09, 20.18, 15.39, 34.47, 59.33, 84.74
2091, 10, 21.61, 16.26, 11.89, 18.37, 24.11, 30.68
2091, 11, 12.78, 7.671, 2.966, 27.13, 53.73, 86.59
2091, 12, 3.89, -0.6694, -5.123, 39.85, 70.57, 105.9
2092, 1, 8.064, 3.947, -0.208, 33.62, 74.23, 122.9
2092, 2, 10.16, 5.553, 0.9897, 9.642, 24.34, 44.02
2092, 3, 11.72, 6.216, 1.523, 28.73, 53.9, 103.4
2092, 4, 14.93, 9.256, 4.434, 17.4, 38.69, 71.19
2092, 5, 22.47, 16.54, 11.72, 30.16, 59.53, 104.4
2092, 6, 31.94, 25.52, 20.39, 4.156, 10.42, 15.02
2092, 7, 35.16, 29, 24.06, 8.038, 16.82, 26.69
2092, 8, 33.64, 27.38, 22.4, 21.09, 33.98, 45.89
2092, 9, 24.37, 18.52, 13.76, 61.78, 110.6, 168
2092, 10, 18.2, 13.01, 8.564, 33.32, 55.41, 82.4
2092, 11, 11.71, 7.085, 2.77, 37.22, 65.74, 100.6
2092, 12, 5.852, 1.444, -2.828, 34.2, 66.71, 116.1
2093, 1, 6.462, 2.4, -1.629, 51.46, 120.3, 209.2
2093, 2, 7.595, 2.659, -1.838, 39.54, 93.17, 165.6
2093, 3, 11.63, 6.268, 1.663, 28.98, 65.94, 119.6
2093, 4, 16.76, 11.19, 6.423, 33.21, 69.8, 138
2093, 5, 22.66, 16.8, 12.08, 16.64, 34.77, 63.53
2093, 6, 23.78, 17.63, 12.6, 41.19, 71.65, 106.7
2093, 7, 32.7, 26.73, 21.81, 6.037, 12.39, 17.91
2093, 8, 33.05, 26.94, 22.09, 6.298, 12.72, 18.52
2093, 9, 29.33, 23.24, 18.46, 11.05, 21.35, 27.23
2093, 10, 20.82, 15.6, 11.05, 91.78, 123.7, 172.5
2093, 11, 12.21, 7.678, 3.352, 7.457, 11.7, 17.5
2093, 12, 5.216, 0.9236, -3.433, 25.99, 56.8, 104.2
2094, 1, 8.31, 4.166, 0.1554, 31.13, 79.28, 128.3
2094, 2, 10.39, 5.879, 1.343, 11.11, 28.89, 55.79
2094, 3, 14.52, 9.082, 4.373, 22.52, 53.72, 114.6
2094, 4, 17.81, 12.15, 7.333, 25.03, 43.78, 73.64
2094, 5, 24.71, 18.62, 13.77, 7.358, 20.8, 39.81
2094, 6, 29.99, 23.91, 18.97, 14.95, 28.92, 44.67
2094, 7, 32.21, 26.28, 21.45, 20.05, 36.01, 47.59
2094, 8, 31.05, 24.9, 20, 9.786, 17.81, 25.28
2094, 9, 28.03, 22.16, 17.51, 19.41, 28.82, 33.68
2094, 10, 19.52, 14.31, 9.721, 13.07, 15.7, 16.19
2094, 11, 10.47, 5.874, 1.402, 14.32, 33.44, 65.73
2094, 12, 5.394, 1.222, -3.035, 4.282, 14.45, 28.4
2095, 1, 6.459, 2.536, -1.679, 5.813, 11.54, 21.62
2095, 2, 7.831, 3.055, -1.533, 11.99, 27.69, 53.13
2095, 3, 14.82, 9.302, 4.482, 23.35, 46.39, 85.76
2095, 4, 17.44, 11.57, 6.68, 2.556, 6.05, 11.43
2095, 5, 25.07, 18.99, 14.05, 1.414, 4.5, 7.087
2095, 6, 33.14, 26.94, 21.85, 6.775, 13.23, 20.27
2095, 7, 34.16, 28.3, 23.39, 16.36, 34.18, 49.08
2095, 8, 32.32, 26.18, 21.33, 27, 53.36, 78.68
2095, 9, 28.29, 22.17, 17.37, 17.28, 30.58, 43.21
2095, 10, 21.99, 16.73, 12.23, 11.87, 21.19, 35.39
2095, 11, 16.84, 12.23, 7.856, 3.006, 10.14, 23.65
2095, 12, 4.026, -0.4751, -5.016, 8.564, 15.05, 25.35
2096, 1, -2.585, -6.976, -11.45, 19.78, 36.44, 59.61
2096, 2, 7.601, 3.269, -1.042, 5.466, 12.02, 22.27
2096, 3, 12.89, 7.484, 2.791, 9.469, 20.23, 43.66
2096, 4, 19.09, 13.29, 8.37, 3.163, 10.39, 23.28
2096, 5, 26.8, 20.91, 16, 0.4653, 1.528, 3.625
2096, 6, 32.38, 26.26, 21.23, 7.253, 14.06, 20.7
2096, 7, 34.89, 28.73, 23.77, 41.99, 63.42, 91.03
2096, 8, 31.92, 26.07, 21.48, 52.73, 86.88, 108.7
2096, 9, 26.11, 20.59, 16.23, 52.45, 71.92, 87.41
2096, 10, 24.36, 19.2, 14.81, 0.09635, 0.6979, 1.331
2096, 11, 15.21, 10.5, 6.141, 5.371, 12.94, 26.46
2096, 12, 7.014, 2.749, -1.481, 8.132, 16.43, 30.57
2097, 1, 7.205, 3.055, -1.182, 10.1, 31.87, 60.03
2097, 2, 12.97, 8.449, 3.96, 14.24, 36.4, 69.79
2097, 3, 12.9, 7.282, 2.456, 40.1, 86.88, 164.6
2097, 4, 19.32, 13.43, 8.559, 9.817, 17.49, 29.1
2097, 5, 26.16, 20.04, 15.1, 2.633, 8.548, 17.96
2097, 6, 31.35, 25.12, 20.09, 1.943, 3.507, 5.631
2097, 7, 33.43, 27.37, 22.32, 43.85, 72.67, 99.06
2097, 8, 32.49, 26.37, 21.59, 56.04, 94.19, 128.6
2097, 9, 24.49, 19.19, 14.86, 61.95, 75.01, 94.88
2097, 10, 19, 13.87, 9.396, 80.61, 104.5, 136.5
2097, 11, 11.96, 7.308, 2.988, 38.67, 67.95, 102.2
2097, 12, 6.823, 2.529, -1.655, 33.88, 77.46, 130.2
2098, 1, 6.627, 2.479, -1.743, 46.73, 114.6, 193.8
2098, 2, 6.797, 1.869, -2.859, 27.13, 73.64, 139.3
2098, 3, 12.31, 7.156, 2.485, 20.48, 49.61, 92.58
2098, 4, 17.04, 11.18, 6.239, 10.25, 21.06, 40.22
2098, 5, 23.46, 17.39, 12.35, 10.79, 23.8, 47.27
2098, 6, 30.77, 24.68, 19.75, 8.608, 17.01, 24.97
2098, 7, 36.11, 30.03, 25.1, 16.04, 29.44, 39.95
2098, 8, 34.74, 28.56, 23.73, 16.67, 32.32, 47.57
2098, 9, 27.66, 21.73, 17.04, 42.75, 65.05, 85.26
2098, 10, 19.88, 14.83, 10.39, 49.29, 66.29, 84.86
2098, 11, 14.01, 9.489, 5.187, 8.165, 17.55, 29.19
2098, 12, 6.508, 2.399, -1.951, 12, 25.74, 42.95
2099, 1, 4.255, 0.4684, -3.665, 7.574, 9.636, 16.85
2099, 2, 7.786, 3.127, -1.374, 9.447, 28.77, 57.04
2099, 3, 13.2, 7.717, 2.999, 23.51, 44.78, 90.91
2099, 4, 16.92, 11.19, 6.406, 12.25, 19.54, 31.77
2099, 5, 26.96, 21, 16.17, 0.4108, 1.018, 1.942
2099, 6, 30.23, 24.11, 19.15, 4.571, 10.67, 18.29
2099, 7, 36.23, 30.05, 25.11, 16, 31.77, 45.14
2099, 8, 33.78, 27.5, 22.53, 41.96, 99.76, 164.2
2099, 9, 29, 23.13, 18.49, 19.36, 28.81, 35.28
2099, 10, 23.09, 17.93, 13.52, 0.9901, 2.126, 1.795
2099, 11, 15.24, 10.49, 6.025, 1.785, 4.238, 7.822
2099, 12, 9.102, 5.01, 0.6794, 0.6548, 3.38, 6.44
