# Created by WEAP: 1/7/2021 1:51:54 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Hdw South Platte (246,664 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (171,376 ha),  3000 - 4000 m (73,223 ha),  4000 - 5000 m (2,065 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2073, 9, 15.78, 12.19, 9.262, 69.78, 133.3, 175.7
2073, 10, 9.314, 5.604, 2.778, 54.85, 86.6, 124.8
2073, 11, 1.307, -0.7251, -2.928, 27.28, 64.57, 96.06
2073, 12, -2.796, -3.847, -5.492, 32.43, 83.31, 118.7
2074, 1, 0.6984, -1.915, -4.348, 9.35, 65.2, 131.3
2074, 2, -2.392, -4.842, -6.837, 9.204, 48.75, 87.7
2074, 3, 3.741, 0.9149, -1.393, 22.56, 70.55, 105.9
2074, 4, 7.436, 4.023, 1.252, 12.2, 37.35, 61.59
2074, 5, 11.87, 8.292, 5.208, 36.63, 80.71, 108.1
2074, 6, 16.13, 12.84, 10.12, 35.04, 60.49, 82.57
2074, 7, 22.07, 18.88, 16.33, 103.1, 86.9, 86.44
2074, 8, 20.32, 17.02, 14.43, 59.41, 72.65, 80.77
2074, 9, 16.41, 12.87, 10.16, 30.49, 46.3, 59.48
2074, 10, 11.55, 7.988, 5.268, 9.147, 23.2, 34.18
2074, 11, 1.461, -1.506, -4.227, 32.95, 85.26, 126.8
2074, 12, -2.146, -3.883, -5.849, 2.614, 14.51, 30.26
2075, 1, -3.657, -5.426, -7.456, 13.66, 58.15, 94.66
2075, 2, -1.045, -3.545, -5.794, 6.439, 44.33, 78.48
2075, 3, 0.6286, -2.412, -4.845, 36.69, 111.1, 168
2075, 4, 3.132, -0.02198, -2.481, 29.83, 84.55, 139.2
2075, 5, 12.4, 8.898, 5.938, 29.1, 42.51, 56.06
2075, 6, 16.39, 13.26, 10.65, 59.72, 84.17, 115.7
2075, 7, 21.33, 18.18, 15.6, 60.47, 41.96, 30.43
2075, 8, 20.15, 16.89, 14.26, 67.27, 68.35, 72.77
2075, 9, 15.28, 11.75, 8.947, 50.34, 80.49, 97.01
2075, 10, 10.95, 7.464, 4.728, 5.777, 13.54, 19.39
2075, 11, 5.562, 2.855, 0.3765, 3.811, 21.76, 36.74
2075, 12, -1.729, -3.868, -5.959, 19.25, 65.41, 98.73
2076, 1, -1.05, -2.67, -4.795, 7.003, 36.64, 68.41
2076, 2, -4.915, -6.943, -8.988, 13.61, 51.66, 78.49
2076, 3, 4.763, 1.409, -1.006, 10.7, 36.07, 57.11
2076, 4, 5.665, 2.288, -0.5771, 20.12, 71.81, 122.5
2076, 5, 11.32, 7.592, 4.314, 44.01, 84.67, 109.3
2076, 6, 19.86, 16.58, 14.01, 11.68, 13.71, 18.97
2076, 7, 19.71, 16.71, 14.09, 41.13, 54.09, 51.91
2076, 8, 20.87, 17.35, 14.61, 24.76, 43.43, 56.77
2076, 9, 14.79, 11.41, 8.716, 14.17, 29.14, 41.11
2076, 10, 11.36, 7.662, 4.822, 15.27, 26.75, 30.58
2076, 11, 4.007, 2.062, 0.02768, 11.09, 33.54, 52.6
2076, 12, -1.073, -2.883, -4.819, 21.86, 36.62, 52.48
2077, 1, -1.216, -2.599, -4.517, 10.15, 46.21, 82.32
2077, 2, -3.387, -5.287, -7.264, 27.89, 87.83, 139.8
2077, 3, 1.557, -1.158, -3.587, 22.77, 61.46, 83.99
2077, 4, 8.445, 5.291, 2.652, 31.98, 65.23, 90.12
2077, 5, 12.26, 8.634, 5.603, 26.34, 41.76, 53.33
2077, 6, 18.02, 14.98, 12.48, 26.99, 38.37, 56.3
2077, 7, 19.06, 15.83, 13.16, 52.56, 63.7, 62.39
2077, 8, 20.32, 17.13, 14.46, 44.71, 50.73, 54.92
2077, 9, 13.79, 10.35, 7.65, 83.99, 106.7, 124.2
2077, 10, 10.16, 6.572, 3.748, 14.94, 33.11, 43.84
2077, 11, 0.851, -1.273, -3.548, 56.59, 123.9, 182.2
2077, 12, -4.128, -5.64, -7.557, 18.83, 55.44, 90.92
2078, 1, -1.968, -3.339, -5.349, 32.82, 79.82, 108.8
2078, 2, 4.882, 2.315, 0.215, 8.606, 31.63, 52.23
2078, 3, 3.152, 0.524, -1.927, 40.42, 92.41, 137.5
2078, 4, 6.218, 3.163, 0.5918, 33.98, 118.5, 178.9
2078, 5, 9.714, 6.101, 2.988, 105, 147.6, 174
2078, 6, 16.36, 13.11, 10.62, 23.95, 41.73, 62.15
2078, 7, 20.93, 17.75, 15.22, 44.22, 56.69, 65.81
2078, 8, 18.19, 14.64, 11.74, 68.89, 102.3, 118.9
2078, 9, 14.69, 11.09, 8.279, 32.52, 84.5, 118.3
2078, 10, 11.29, 7.896, 5.164, 7.53, 23.19, 35.16
2078, 11, 6.926, 4.533, 2.043, 6.545, 21.89, 36.45
2078, 12, -3.794, -5.135, -6.597, 19.59, 67.26, 112.3
2079, 1, -2.806, -4.57, -6.539, 22.32, 93.33, 158.2
2079, 2, -1.955, -3.602, -5.262, 8.522, 26.82, 46.46
2079, 3, 2.177, -0.8512, -3.161, 26.3, 70.49, 109.8
2079, 4, 6.334, 3.122, 0.452, 16.75, 40.7, 59.24
2079, 5, 11.53, 8.319, 5.417, 140.2, 158, 172.3
2079, 6, 15.58, 12.65, 10.08, 111.6, 131.6, 146.2
2079, 7, 20.58, 17.51, 15.01, 51.08, 48.11, 46.74
2079, 8, 19.18, 15.63, 12.79, 104.2, 129, 141.1
2079, 9, 16.63, 13.16, 10.54, 7.638, 17.47, 25.16
2079, 10, 7.523, 4.074, 1.372, 54.3, 65.94, 68.88
2079, 11, 5.614, 2.817, 0.3884, 11.01, 41.71, 69.8
2079, 12, -2.342, -3.574, -5.021, 42.07, 83.83, 115.2
2080, 1, -3.284, -4.606, -6.496, 13.19, 57.07, 93.35
2080, 2, -3.051, -4.199, -5.743, 24.93, 68.06, 107.1
2080, 3, 0.5924, -2.094, -4.4, 56.28, 128.3, 188
2080, 4, 3.829, 0.8918, -1.772, 24.85, 77.51, 118.2
2080, 5, 12.72, 9.055, 5.956, 19.77, 32.15, 43.57
2080, 6, 17.1, 13.5, 10.61, 26.35, 30.42, 39.39
2080, 7, 22.97, 20, 17.53, 113.3, 81.64, 70.55
2080, 8, 20.93, 17.65, 15.03, 52.36, 53.67, 65.12
2080, 9, 18.6, 15.2, 12.47, 40.97, 51.85, 56.58
2080, 10, 9.899, 6.375, 3.64, 14.21, 28.4, 41.6
2080, 11, 4.241, 2.081, -0.08667, 8.826, 37.33, 63.96
2080, 12, -3.251, -4.821, -6.897, 9.934, 41.04, 69.76
2081, 1, -0.9013, -1.837, -3.414, 9.336, 22.39, 32.17
2081, 2, -3.516, -4.483, -6.112, 12.13, 37.69, 64.62
2081, 3, 2.95, 0.136, -2.147, 33.16, 99.2, 162.4
2081, 4, 8.109, 5.364, 2.83, 26.24, 87.84, 137.7
2081, 5, 13.21, 9.628, 6.624, 26.2, 59.13, 87.06
2081, 6, 18.83, 15.77, 13.31, 25.05, 32.16, 47.35
2081, 7, 21.5, 18.66, 16.27, 82.28, 85.15, 88.74
2081, 8, 20.41, 17.09, 14.4, 56.05, 60.96, 62.63
2081, 9, 16.52, 12.9, 10.12, 19.64, 48.21, 72.1
2081, 10, 10.7, 7.291, 4.575, 23.77, 54.84, 81.9
2081, 11, 2.804, 0.4844, -1.789, 31.29, 65.51, 86.13
2081, 12, -6.223, -7.535, -9.248, 27.89, 96.33, 159.4
2082, 1, -2.285, -3.417, -5.245, 10.86, 44.53, 79.63
2082, 2, -3.571, -5.023, -6.787, 19.35, 51.11, 74.04
2082, 3, 2.13, -0.5819, -2.805, 70.89, 123.2, 182.4
2082, 4, 7.396, 4.436, 1.958, 14.99, 49.81, 87.4
2082, 5, 12.99, 9.294, 6.275, 27.78, 68.47, 96.51
2082, 6, 18.24, 15.49, 13.04, 55.07, 53.91, 60.21
2082, 7, 21.47, 18.46, 15.93, 96.42, 81.32, 72.01
2082, 8, 20.15, 16.91, 14.26, 54.65, 65.44, 68.34
2082, 9, 15.11, 11.28, 8.358, 75.7, 101.1, 125.9
2082, 10, 11.13, 7.463, 4.575, 35.38, 49.79, 56.07
2082, 11, 6.497, 4.114, 1.683, 15.17, 52.2, 92.18
2082, 12, -3.794, -4.829, -6.269, 18.29, 48.63, 73.24
2083, 1, -1.821, -3.308, -5.195, 14.74, 86.91, 157.8
2083, 2, -4.477, -6.435, -8.404, 18.7, 62.74, 101
2083, 3, -1.737, -4.139, -6.354, 14.32, 61.71, 109.4
2083, 4, 6.868, 3.48, 0.5818, 39.13, 70.98, 104.2
2083, 5, 12.05, 8.608, 5.486, 37.75, 60.86, 79.79
2083, 6, 19.1, 15.84, 13.31, 7.257, 9.89, 12.98
2083, 7, 21.28, 17.98, 15.44, 59.12, 72, 79.92
2083, 8, 21.53, 18.21, 15.59, 56.69, 39.97, 35.84
2083, 9, 16.92, 13.55, 10.93, 14.55, 45.37, 67.91
2083, 10, 12.49, 9.017, 6.259, 5.784, 14.48, 18.01
2083, 11, 6.489, 4.09, 1.886, 1.339, 13.85, 28.47
2083, 12, -4.289, -4.854, -6.306, 7.555, 35.33, 64.7
2084, 1, -4.041, -5.816, -8.162, 16.78, 107.4, 194.3
2084, 2, 0.2633, -2.326, -4.584, 8.212, 32.23, 60.42
2084, 3, 4.712, 2.069, -0.3511, 22.77, 51.54, 75.22
2084, 4, 10.55, 7.46, 4.866, 7.225, 37.93, 61.4
2084, 5, 15.88, 12.01, 8.844, 28.17, 37.35, 51.01
2084, 6, 19.13, 16.33, 13.9, 68.11, 84.48, 104.9
2084, 7, 21.65, 18.41, 15.75, 45.17, 53.93, 58.02
2084, 8, 22.61, 19.13, 16.35, 60.51, 69.41, 82.26
2084, 9, 17.77, 14.22, 11.35, 12.93, 22.34, 32.09
2084, 10, 10.46, 7.259, 4.583, 18.74, 26.45, 34.52
2084, 11, 4.695, 2.355, -0.0158, 4.217, 27.27, 52.74
2084, 12, 0.1538, -1.931, -3.877, 5.58, 36.86, 64.78
2085, 1, -1.507, -3.407, -5.792, 12.09, 44.14, 80.9
2085, 2, -1.276, -3.148, -5.313, 16.62, 64.81, 100.4
2085, 3, 3.733, 1.012, -1.386, 10.81, 38.34, 65.1
2085, 4, 9.182, 6.236, 3.592, 11.7, 38.87, 65.34
2085, 5, 12.46, 8.775, 5.627, 27.83, 42.99, 60
2085, 6, 15.66, 12.75, 10.31, 73.8, 86.26, 88.54
2085, 7, 21.06, 17.81, 15.17, 81.34, 98.19, 99.68
2085, 8, 20.28, 16.88, 14.16, 29.35, 45.66, 56.03
2085, 9, 15.92, 12.46, 9.736, 20.53, 35.22, 45.16
2085, 10, 11.83, 8.26, 5.436, 26.61, 70.96, 106.3
2085, 11, 1.425, -0.5253, -2.646, 42.87, 133.7, 211.8
2085, 12, 0.3916, -1.354, -3.25, 12.53, 56.9, 97.83
2086, 1, -6.975, -7.277, -8.601, 35.76, 105.8, 155.8
2086, 2, -0.9824, -2.566, -4.293, 28.59, 77.42, 120.4
2086, 3, -0.5963, -3.238, -5.73, 55.29, 94.58, 135.5
2086, 4, 7.559, 4.549, 1.925, 14.65, 55.84, 79.48
2086, 5, 12.81, 9.35, 6.344, 62.35, 88.81, 107.5
2086, 6, 18.06, 15.32, 12.99, 56.38, 75.35, 95.32
2086, 7, 20.51, 17.21, 14.61, 122.2, 123.4, 121.1
2086, 8, 19.71, 16.26, 13.62, 54.69, 71.03, 85.47
2086, 9, 15.14, 11.56, 8.795, 19.91, 46.11, 65.66
2086, 10, 13.8, 10.19, 7.604, 9.04, 19.14, 29.52
2086, 11, 4.46, 2.015, -0.4742, 20.21, 58.02, 93.56
2086, 12, -1.6, -3.192, -5.051, 12.99, 61.67, 99.28
2087, 1, -5.284, -6.193, -8.03, 38, 83.15, 115.4
2087, 2, -2.954, -4.807, -6.625, 7.869, 43.52, 82.62
2087, 3, -0.5362, -3.231, -5.404, 38.68, 110.7, 179.1
2087, 4, 5.567, 2.33, -0.3171, 10.04, 53.94, 91.19
2087, 5, 15.44, 11.95, 8.969, 9.821, 14.13, 19.44
2087, 6, 19.78, 16.58, 13.92, 26.56, 32.35, 43.65
2087, 7, 22.49, 19.14, 16.51, 78.33, 67.82, 59.63
2087, 8, 22.31, 18.81, 16.15, 22.15, 34.43, 47.12
2087, 9, 18.11, 14.64, 11.99, 17.44, 16.7, 21.78
2087, 10, 12.71, 8.973, 6.114, 4.075, 9.877, 17.05
2087, 11, 6.682, 3.904, 1.31, 12.27, 33.86, 49.41
2087, 12, -5.18, -6.46, -8.1, 18.96, 46.59, 67.83
2088, 1, -2.638, -3.718, -5.497, 22.55, 68.82, 117.4
2088, 2, 0.5674, -0.9475, -2.632, 18.17, 56.77, 91.88
2088, 3, 1.682, -0.8771, -3.049, 27.15, 84.04, 132.3
2088, 4, 9.723, 6.572, 3.858, 43.58, 66.79, 87.92
2088, 5, 13.78, 10.15, 7.116, 17.41, 37.18, 54.64
2088, 6, 15.88, 12.81, 10.24, 55.58, 75.84, 98.85
2088, 7, 21.58, 18.26, 15.71, 62.19, 81.54, 84.39
2088, 8, 22.89, 19.13, 16.22, 25.7, 49.57, 62.83
2088, 9, 16.61, 13.16, 10.34, 45.93, 87.9, 123
2088, 10, 8.929, 5.467, 2.677, 20.73, 51, 76.6
2088, 11, 4.453, 2.298, 0.1284, 17.36, 51.62, 78.64
2088, 12, -4.066, -5.801, -7.642, 12.33, 45.02, 75.08
2089, 1, -5.588, -6.254, -7.971, 51.42, 117.9, 161.4
2089, 2, 1.362, -0.8171, -2.687, 12.8, 49.57, 82.54
2089, 3, 4.317, 1.559, -0.5849, 29.74, 67.9, 91.58
2089, 4, 6.346, 3.457, 0.9138, 42.85, 95.95, 137.6
2089, 5, 11.64, 8.18, 5.139, 39.88, 83.05, 109.3
2089, 6, 17.36, 14.27, 11.67, 56.78, 90.4, 127.8
2089, 7, 19.63, 16.36, 13.75, 32.8, 48.67, 56.69
2089, 8, 19.34, 16.06, 13.37, 28.71, 36.09, 38.81
2089, 9, 17.02, 13.52, 10.79, 19.85, 39.23, 54.13
2089, 10, 12.17, 8.761, 6.092, 12.53, 20.97, 27.59
2089, 11, 5.67, 3.284, 0.9942, 10.1, 38.18, 60.67
2089, 12, -0.3084, -1.891, -3.743, 13.06, 50.62, 89.72
2090, 1, -1.327, -3.31, -5.71, 13.06, 83.47, 155.4
2090, 2, 2.804, 0.5972, -1.264, 13.03, 51.85, 91.42
2090, 3, 2.459, -0.1006, -2.48, 15.92, 56.76, 98.66
2090, 4, 7.682, 4.847, 2.347, 46.39, 70.9, 96.69
2090, 5, 14.76, 10.96, 7.777, 9.353, 33.41, 55.36
2090, 6, 18.82, 16.11, 13.6, 38.81, 44.25, 62.49
2090, 7, 21.37, 18.38, 15.89, 95.75, 97.6, 92.85
2090, 8, 22.61, 19.34, 16.73, 55.04, 49.73, 52.89
2090, 9, 20.32, 17.14, 14.53, 11.63, 27.32, 43.44
2090, 10, 13.28, 10.06, 7.5, 5.655, 10.98, 16.14
2090, 11, 3.966, 1.494, -0.866, 8.128, 21.96, 36.43
2090, 12, -2.058, -3.56, -5.207, 21.5, 75.99, 118.1
2091, 1, -2.668, -3.797, -5.691, 17.42, 61.57, 95.36
2091, 2, 1.367, -0.7665, -2.786, 10.97, 44.27, 73.24
2091, 3, 5.142, 1.802, -0.8811, 16.27, 63.96, 103.5
2091, 4, 5.709, 3.05, 0.6527, 48.46, 108.6, 140.7
2091, 5, 15.4, 11.75, 8.76, 20.75, 52.1, 79.47
2091, 6, 18.7, 16.2, 13.95, 32.37, 28.9, 30.74
2091, 7, 21.58, 18.35, 15.74, 42.1, 54.15, 60.83
2091, 8, 23.06, 19.75, 17.13, 16.33, 25.68, 33.09
2091, 9, 17.45, 13.84, 10.99, 50.91, 105.7, 151.9
2091, 10, 12.28, 8.931, 6.356, 37.07, 62.64, 80.26
2091, 11, 6.9, 4.692, 2.662, 21.44, 58.8, 88.52
2091, 12, -5.05, -5.581, -6.643, 54.48, 125.9, 173.5
2092, 1, 0.2814, -1.861, -4.017, 8.939, 40.39, 78.69
2092, 2, -0.6311, -1.99, -3.651, 23.1, 57.74, 79.73
2092, 3, 3.214, 0.01183, -2.61, 11.97, 60.08, 103.8
2092, 4, 3.965, 0.9814, -1.772, 46.72, 116.6, 162.2
2092, 5, 11.73, 8.041, 4.882, 69.37, 127.6, 167.7
2092, 6, 20.27, 17.33, 14.89, 22.69, 25.53, 31.56
2092, 7, 23.67, 20.66, 18.31, 78.08, 78.46, 80.95
2092, 8, 22.05, 18.73, 16.15, 85.79, 110.7, 123.5
2092, 9, 15.73, 11.91, 9.058, 28.66, 55.37, 78.76
2092, 10, 10.44, 6.973, 4.16, 36.35, 80.59, 113.5
2092, 11, 4.939, 2.696, 0.4724, 31.01, 71.83, 96.61
2092, 12, -3.134, -4.457, -6.03, 43.74, 130.1, 185.2
2093, 1, -1.45, -3.402, -5.558, 26.59, 78.29, 117.8
2093, 2, -1.206, -3.211, -4.981, 31.03, 96.96, 158.3
2093, 3, -0.01511, -2.524, -4.654, 83.79, 117.6, 150.9
2093, 4, 6.215, 3.134, 0.5227, 48.14, 103.9, 141
2093, 5, 12.37, 8.92, 5.822, 20.1, 40.84, 55.03
2093, 6, 16.29, 12.95, 10.21, 59.48, 92.99, 122.2
2093, 7, 22.16, 19.1, 16.61, 46.86, 46.42, 45.18
2093, 8, 23.13, 19.55, 16.92, 66.93, 59.47, 55.09
2093, 9, 17.4, 14.17, 11.52, 47.79, 74.64, 89.2
2093, 10, 13.32, 10.13, 7.583, 41.2, 61.5, 66.2
2093, 11, 6.285, 4.311, 2.281, 42.11, 57.48, 65.13
2093, 12, -2.894, -3.63, -4.982, 20.12, 47.83, 70.71
2094, 1, 0.7018, -1.604, -3.868, 10.62, 62.22, 116.8
2094, 2, 1.635, -0.3701, -2.29, 11.81, 37.41, 57.88
2094, 3, 5.385, 2.511, 0.1795, 36.18, 67.11, 94.77
2094, 4, 7.649, 4.688, 2.19, 48.13, 94.25, 136.2
2094, 5, 12.56, 9.062, 5.941, 90.47, 132.4, 164.3
2094, 6, 18.06, 15.37, 12.95, 57, 62.22, 69.92
2094, 7, 20.68, 17.5, 14.89, 55.85, 46.14, 41.91
2094, 8, 21.77, 18.44, 15.85, 21.64, 30.07, 39.18
2094, 9, 17.99, 14.69, 12.04, 34.06, 61.17, 76.33
2094, 10, 11.43, 8.114, 5.394, 26.49, 57.87, 69.39
2094, 11, 3.813, 1.577, -0.7286, 14.4, 52.11, 89.93
2094, 12, -1.296, -3.207, -5.165, 10.03, 19.95, 31.82
2095, 1, -2.476, -3.744, -5.632, 38.26, 81.49, 128.3
2095, 2, -2.214, -3.806, -5.566, 18.42, 50.33, 79.29
2095, 3, 5.33, 2.351, -0.1624, 15.78, 49.88, 74.77
2095, 4, 6.819, 3.858, 1.306, 19.72, 53.59, 83.82
2095, 5, 13.89, 10.23, 7.091, 34.69, 63.63, 90.02
2095, 6, 22.04, 19.07, 16.66, 33.32, 41.9, 56.13
2095, 7, 22.5, 19.34, 16.78, 48.97, 50.89, 51.3
2095, 8, 21.63, 18.24, 15.7, 54.78, 71, 84.63
2095, 9, 18.92, 15.3, 12.53, 23.49, 64.96, 94.7
2095, 10, 13.18, 9.727, 7.047, 7.784, 21.93, 34.53
2095, 11, 10.86, 8.204, 5.767, 2.457, 11.93, 19.86
2095, 12, -2.318, -3.638, -5.464, 17.65, 58.77, 101
2096, 1, -12.72, -12.94, -14.43, 39.9, 101.9, 156.5
2096, 2, -2.668, -4.362, -6.181, 7.999, 49.06, 90.26
2096, 3, 3.763, 0.8627, -1.44, 21.93, 78.82, 123.2
2096, 4, 7.46, 4.52, 1.878, 18.44, 53.76, 85.3
2096, 5, 16.31, 12.96, 10.14, 7.24, 13.12, 16.83
2096, 6, 18.95, 16.27, 13.9, 52.75, 70.27, 85.04
2096, 7, 23.1, 20.17, 17.86, 31.31, 40.7, 44.27
2096, 8, 20.83, 17.32, 14.51, 79.25, 91.53, 89.99
2096, 9, 16.85, 13.37, 10.49, 58.1, 92.89, 118.3
2096, 10, 13.71, 10.49, 7.852, 5.386, 13.67, 20.27
2096, 11, 7.879, 5.409, 3.044, 6.661, 27.7, 48.81
2096, 12, -1.694, -2.705, -4.145, 22.98, 68.73, 119
2097, 1, -1.047, -2.496, -4.534, 14.92, 58.42, 96.19
2097, 2, 4.795, 2.426, 0.3538, 10.38, 49.76, 90.1
2097, 3, 3.127, 0.4035, -1.807, 33.15, 86.81, 130.1
2097, 4, 6.701, 3.791, 1.236, 39.25, 90.14, 144.2
2097, 5, 12.5, 8.922, 5.827, 52.65, 109, 143
2097, 6, 19.51, 16.75, 14.46, 45.02, 56.72, 79.4
2097, 7, 21.65, 18.39, 15.86, 86.61, 99.95, 101.1
2097, 8, 20.9, 17.34, 14.59, 63.64, 72.98, 73.87
2097, 9, 15.66, 12.15, 9.472, 31.16, 63.87, 89.36
2097, 10, 11.42, 7.734, 4.903, 65.61, 116.8, 157.4
2097, 11, 5.186, 3.232, 1.249, 41.29, 71.31, 89.13
2097, 12, 0.4542, -1.786, -3.771, 21.95, 72.76, 122.2
2098, 1, -1.341, -2.991, -5.044, 23.08, 83.63, 153.6
2098, 2, -2.352, -3.991, -5.637, 13.92, 48.56, 84.31
2098, 3, 3.354, 0.3494, -1.904, 12.99, 40.87, 60.43
2098, 4, 6.488, 3.846, 1.398, 15.21, 58.24, 98.18
2098, 5, 12.79, 9.079, 5.874, 32.85, 57.16, 76.58
2098, 6, 17.59, 14.56, 11.99, 48.9, 77.95, 94.45
2098, 7, 24.68, 21.64, 19.19, 40.23, 39.68, 39.9
2098, 8, 23.52, 20.16, 17.55, 26.38, 29.05, 32.6
2098, 9, 18.08, 14.77, 12.19, 37.62, 76.93, 109.4
2098, 10, 11.74, 8.403, 5.711, 17.75, 41.76, 64.61
2098, 11, 6.414, 4.187, 1.805, 6.222, 16.53, 28.63
2098, 12, 0.08248, -1.508, -3.399, 11.77, 39.92, 67.16
2099, 1, -4.663, -5.61, -7.385, 13.26, 35.47, 51.34
2099, 2, -0.7693, -2.715, -4.476, 8.566, 39.55, 63.97
2099, 3, 4.572, 1.523, -0.843, 19.39, 77.71, 131.6
2099, 4, 7.782, 4.589, 1.998, 9.236, 37.75, 65.56
2099, 5, 16.67, 12.74, 9.575, 20.1, 32.6, 46.05
2099, 6, 18.48, 15.67, 13.21, 26.55, 33.66, 46.05
2099, 7, 24.54, 21.51, 19.15, 41, 52.1, 60.25
2099, 8, 23.59, 19.72, 16.77, 17.63, 28.89, 34.84
2099, 9, 19.48, 15.92, 13.09, 36.32, 76.17, 98.81
2099, 10, 15.69, 11.97, 9.098, 20.33, 33.03, 42.78
2099, 11, 8.181, 5.751, 3.414, 2.97, 7.957, 14.55
2099, 12, 2.807, 0.6585, -1.375, 8.279, 28.08, 46.38
