# Created by WEAP: 1/7/2021 1:46:00 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Pend Oreille (328,148 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (202,824 ha),  1000 - 2000 m (124,840 ha),  2000 - 3000 m (484 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 3, 8.023, 5.445, 3.18, 89.38, 129.1, 179.1
2074, 4, 10.07, 7.342, 5.011, 46.22, 68.05, 107.4
2074, 5, 16.78, 13.85, 11.28, 172.1, 212.7, 321.4
2074, 6, 22.04, 19.31, 16.9, 15.64, 19.07, 29.87
2074, 7, 25.59, 22.88, 20.4, 35.9, 45.37, 57.48
2074, 8, 25.85, 23.16, 20.68, 6.466, 9.398, 10.48
2074, 9, 18.64, 15.8, 12.84, 36.15, 50.61, 67.23
2074, 10, 11.73, 8.68, 5.791, 66.66, 104.3, 146.5
2074, 11, 6.135, 3.012, -0.3567, 134.6, 204.3, 289.9
2074, 12, 6.292, 3.056, -0.2439, 96.51, 151.8, 228
2075, 1, 2.405, -1.179, -4.656, 99.56, 160.7, 228.2
2075, 2, 7.988, 4.905, 1.717, 43.02, 61.01, 90.41
2075, 3, 7.582, 4.921, 2.714, 60.43, 94.98, 134.9
2075, 4, 10.58, 7.939, 5.652, 34.55, 46.53, 64.76
2075, 5, 15.47, 12.37, 9.589, 167.7, 208.8, 305.8
2075, 6, 20.49, 17.58, 15.08, 14.48, 19.24, 35.67
2075, 7, 23.52, 20.78, 18.22, 14.91, 16.72, 32.01
2075, 8, 23.47, 20.66, 17.82, 12.11, 16.8, 16.46
2075, 9, 19.5, 16.51, 13.36, 51.24, 70.95, 82.04
2075, 10, 12.84, 9.769, 6.656, 35.89, 55.25, 74.6
2075, 11, 6.118, 3.017, -0.4299, 142, 243.2, 343.4
2075, 12, -2.227, -5.527, -9.177, 135.9, 215.9, 301.4
2076, 1, 0.4237, -3.087, -6.594, 135.2, 236.1, 378.6
2076, 2, -0.2076, -3.694, -7.02, 62.43, 97.33, 122.7
2076, 3, 6.832, 3.838, 1.001, 108.1, 164.8, 221
2076, 4, 9.611, 6.896, 4.437, 74.62, 111.5, 154
2076, 5, 16.74, 13.94, 11.65, 39.43, 48.39, 65.89
2076, 6, 18.31, 15.35, 12.4, 43.19, 54.58, 77.76
2076, 7, 26.39, 23.84, 21.49, 8.887, 8.022, 12.9
2076, 8, 26.74, 24.16, 21.52, 0.01863, 0.0197, 0.1584
2076, 9, 17.73, 14.68, 11.72, 41.67, 57.37, 80.4
2076, 10, 11.65, 8.587, 5.646, 124.1, 198.8, 305.1
2076, 11, 8.263, 5.148, 1.99, 64.83, 99.43, 138.4
2076, 12, 4.87, 1.587, -1.827, 128.7, 209.8, 287.8
2077, 1, 5.823, 2.398, -0.8776, 75.1, 120.4, 152.8
2077, 2, 3.177, -0.3285, -3.381, 80.32, 140.4, 164.7
2077, 3, 5.272, 2.268, -0.3349, 105.3, 175.4, 202.7
2077, 4, 11.98, 9.283, 6.962, 47.54, 69.37, 79.69
2077, 5, 17.26, 14.26, 11.64, 96.02, 131.6, 198.3
2077, 6, 19.67, 16.81, 14.41, 91.14, 107.6, 155.8
2077, 7, 27.86, 25.29, 22.71, 30.94, 33.87, 48.11
2077, 8, 24.48, 21.71, 18.91, 6.369, 9.842, 16.44
2077, 9, 21.93, 18.94, 15.91, 40.86, 51.52, 72.47
2077, 10, 13.45, 10.35, 7.116, 10.52, 15.91, 17.36
2077, 11, 5.983, 2.77, -0.7494, 53.95, 92.01, 112.7
2077, 12, 2.407, -0.9305, -4.227, 94.31, 153, 211.6
2078, 1, 1.566, -1.975, -5.618, 116, 180.1, 216.5
2078, 2, 7.785, 4.497, 1.218, 170.3, 283.6, 363.9
2078, 3, 8.256, 5.707, 3.451, 50.58, 80.45, 98.58
2078, 4, 8.918, 6.244, 3.798, 77.83, 118, 147.2
2078, 5, 18.91, 16.08, 13.45, 47.17, 51.84, 86.5
2078, 6, 18.39, 15.43, 12.84, 85.9, 102.5, 135.3
2078, 7, 25.35, 22.69, 20.23, 35.06, 46.98, 43.67
2078, 8, 25.27, 22.46, 19.55, 41.49, 52.75, 65.76
2078, 9, 20.7, 17.75, 14.66, 27.6, 39.18, 52.93
2078, 10, 10.67, 7.61, 4.674, 19.01, 31.19, 45.86
2078, 11, 9.258, 6.259, 3.236, 168.7, 267.2, 443.3
2078, 12, 1.759, -1.555, -5.269, 91.67, 144.1, 199.1
2079, 1, 0.3315, -3.271, -6.927, 120.6, 178.7, 251.4
2079, 2, 4.224, 0.8556, -2.367, 177.4, 284.4, 406.8
2079, 3, 7.968, 5.169, 2.382, 86.57, 139.4, 190.4
2079, 4, 10.64, 7.948, 5.596, 86.99, 118.3, 143.1
2079, 5, 19.28, 16.56, 14.04, 64.29, 75.05, 105.1
2079, 6, 22.01, 19.27, 16.9, 19.16, 22.69, 32.47
2079, 7, 25.37, 22.74, 20.18, 22.45, 25.04, 40.33
2079, 8, 26.73, 23.93, 20.94, 25.91, 32.86, 36.11
2079, 9, 18.8, 15.86, 13.02, 29.02, 38.45, 49.01
2079, 10, 11.04, 8.031, 4.828, 17.14, 25.94, 27.24
2079, 11, 7.181, 4.032, 0.6713, 201.1, 310.2, 407.1
2079, 12, 3.013, -0.1262, -3.44, 43.51, 72.82, 76.3
2080, 1, -0.8282, -4.366, -7.883, 177.1, 297, 413.5
2080, 2, 5.069, 1.592, -1.61, 31.51, 56.37, 87.37
2080, 3, 8.138, 5.363, 2.931, 41.8, 58.15, 74.25
2080, 4, 8.941, 6.029, 3.515, 71.14, 97.22, 157.3
2080, 5, 15.28, 12.49, 10.04, 45.52, 59.24, 90.71
2080, 6, 19.52, 16.6, 13.96, 35.37, 40.18, 57.17
2080, 7, 25.25, 22.59, 20.24, 11.44, 11.11, 18.44
2080, 8, 24.5, 21.74, 19, 9.373, 13.64, 27.03
2080, 9, 20.71, 17.92, 14.99, 1.25, 1.931, 3.761
2080, 10, 12.71, 9.778, 6.974, 36.44, 58.25, 84.22
2080, 11, 7.96, 4.936, 1.844, 23.33, 36.5, 46.46
2080, 12, 3.15, -0.2458, -3.602, 138.6, 210.4, 264.8
2081, 1, 5.327, 1.82, -1.762, 112.6, 185.8, 267.5
2081, 2, 5.37, 2.015, -1.097, 77.82, 134.4, 203.5
2081, 3, 8.717, 6.185, 4.036, 43.4, 70.62, 93.22
2081, 4, 11.63, 8.968, 6.763, 52.54, 76.68, 107
2081, 5, 16.5, 13.63, 10.92, 82.57, 100.4, 139.2
2081, 6, 19.2, 16.21, 13.67, 85.2, 103.7, 151.5
2081, 7, 27.03, 24.33, 21.56, 21.25, 26.43, 34.4
2081, 8, 26.21, 23.47, 20.77, 12.96, 16.65, 16.9
2081, 9, 19.95, 17.02, 13.92, 72.6, 100.1, 155.2
2081, 10, 12.07, 9.094, 6.047, 51.13, 76.92, 129.5
2081, 11, 4.92, 1.764, -1.696, 108, 159.4, 216
2081, 12, -0.2394, -3.56, -6.889, 97.41, 166, 215
2082, 1, 1.95, -1.79, -5.078, 164.2, 285.8, 349.1
2082, 2, 2.83, -0.5971, -3.679, 24.78, 39.48, 62.4
2082, 3, 8.299, 5.761, 3.187, 62.52, 104.6, 130.1
2082, 4, 11.07, 8.346, 5.948, 81.04, 120, 151.4
2082, 5, 15.61, 12.6, 9.651, 159.3, 191.3, 239.9
2082, 6, 23.55, 20.81, 18.4, 44.32, 52.62, 62.25
2082, 7, 26.57, 23.96, 21.36, 11.19, 15.18, 32.27
2082, 8, 26.18, 23.44, 20.27, 19.97, 21.13, 32.48
2082, 9, 20.04, 17.05, 14.09, 34.14, 41.69, 52.98
2082, 10, 12.84, 9.832, 6.93, 88.95, 131.9, 182.4
2082, 11, 7.119, 3.964, 0.4936, 123.9, 202.7, 299.1
2082, 12, 1.466, -1.869, -5.429, 135.6, 228.1, 305.8
2083, 1, 3.939, 0.3563, -3.051, 86.84, 140.5, 184.5
2083, 2, 4.831, 1.48, -1.736, 37.94, 55.42, 73.05
2083, 3, 7.692, 5.007, 2.53, 45.28, 61.8, 86.42
2083, 4, 9.691, 7, 4.612, 52.68, 81.97, 122.3
2083, 5, 17.35, 14.55, 12.01, 50.63, 65.01, 71.17
2083, 6, 19.69, 16.77, 14.35, 61.45, 89.53, 149.5
2083, 7, 26.96, 24.47, 22.03, 13.36, 12.42, 17.13
2083, 8, 24.55, 21.69, 18.89, 68.65, 81.81, 114.2
2083, 9, 20.91, 18.17, 15.27, 16.11, 21.75, 28.08
2083, 10, 11.9, 8.758, 5.945, 38.55, 62.07, 76.82
2083, 11, 10.32, 7.418, 4.451, 124.4, 185.7, 262.6
2083, 12, 5.332, 2.052, -1.258, 28.29, 47.64, 72.64
2084, 1, -0.1652, -3.762, -6.971, 76.51, 126.5, 151.4
2084, 2, 5.897, 2.493, -0.4648, 223.1, 368.4, 516.5
2084, 3, 8.662, 5.991, 3.795, 21.92, 39.83, 56.68
2084, 4, 12.03, 9.411, 7.225, 25.81, 37.99, 57.35
2084, 5, 19.75, 16.9, 14.24, 100.7, 120.6, 164
2084, 6, 21.76, 18.8, 16.37, 53.56, 75.78, 115.6
2084, 7, 28.1, 25.6, 23.45, 0.3072, 0.6144, 0.5788
2084, 8, 26.1, 23.25, 20.24, 12.64, 18.44, 34.38
2084, 9, 20.17, 17.19, 14.35, 63.52, 87.61, 119
2084, 10, 12.5, 9.432, 6.636, 62.43, 92.82, 123.5
2084, 11, 7.763, 4.664, 1.224, 119.8, 190.1, 275.7
2084, 12, 4.287, 0.9206, -2.653, 142.4, 220.9, 343.4
2085, 1, 1.877, -1.795, -5.679, 89.28, 138.4, 179.5
2085, 2, 6.743, 3.257, -0.3745, 42.93, 73.06, 100.1
2085, 3, 9.006, 6.374, 3.972, 50.22, 79.83, 109.4
2085, 4, 11.68, 8.919, 6.385, 26.43, 39.85, 53.65
2085, 5, 14.3, 11.37, 8.776, 59.14, 76.05, 109.8
2085, 6, 23.85, 21.11, 18.78, 30.33, 32.88, 43.63
2085, 7, 28.59, 25.91, 23.37, 14.44, 18.6, 31.91
2085, 8, 26.15, 23.32, 20.32, 29.68, 31.31, 45.79
2085, 9, 21.55, 18.72, 15.94, 65.86, 103.3, 156.1
2085, 10, 13.01, 9.886, 7.021, 52.11, 78.25, 112.5
2085, 11, 6.801, 3.778, 0.6117, 55.66, 78.48, 94.21
2085, 12, 5.278, 1.856, -1.56, 281.6, 466.3, 699.2
2086, 1, -4.15, -7.65, -10.92, 55.69, 94.31, 120.4
2086, 2, 6.785, 3.415, 0.3671, 131.7, 222.8, 298.6
2086, 3, 6.678, 3.813, 1.512, 88.19, 136.3, 172.2
2086, 4, 11.3, 8.523, 6.008, 85.94, 121, 161.6
2086, 5, 17.46, 14.53, 11.92, 95.77, 112, 151.8
2086, 6, 22.52, 19.55, 16.91, 100.1, 129.4, 177.8
2086, 7, 27.3, 24.49, 21.88, 34.64, 39.62, 42.25
2086, 8, 27.95, 25.38, 22.52, 10.82, 12.62, 13.24
2086, 9, 18.84, 15.88, 13.01, 117.9, 163.5, 204.7
2086, 10, 13.79, 10.77, 7.753, 134, 210, 288.6
2086, 11, 8.192, 5.046, 1.833, 240.9, 379.5, 497.3
2086, 12, 3.385, 0.02583, -3.512, 132.9, 201.7, 272
2087, 1, 3.975, 0.4957, -3.07, 46.65, 70.29, 101.6
2087, 2, 5.679, 2.179, -1.386, 44.66, 77.03, 89.5
2087, 3, 7.89, 5.207, 2.816, 72.05, 105.3, 128.9
2087, 4, 7.424, 4.598, 2.119, 95.83, 136.1, 186.7
2087, 5, 15.81, 12.95, 10.37, 98.32, 130.1, 184.4
2087, 6, 22.37, 19.68, 17.3, 13.69, 19.38, 20.7
2087, 7, 26.34, 23.59, 20.8, 44.67, 48.78, 38.07
2087, 8, 23.44, 20.59, 17.59, 8.202, 10.51, 11.77
2087, 9, 18.43, 15.51, 12.57, 20.64, 34.56, 46.94
2087, 10, 10.77, 7.662, 4.569, 85.78, 140.1, 196.9
2087, 11, 8.326, 5.239, 1.869, 211.8, 333.2, 483.9
2087, 12, -1.661, -5.01, -8.248, 142.5, 218.9, 279.5
2088, 1, 2.696, -0.7951, -4.533, 96.75, 155.6, 211.1
2088, 2, 6.86, 3.454, 0.005822, 108.8, 180.6, 256.1
2088, 3, 6.895, 4.207, 1.923, 76.34, 120, 165.7
2088, 4, 9.666, 7.065, 4.84, 81.55, 114.5, 168.7
2088, 5, 14.78, 11.94, 9.436, 26.29, 35.54, 45.69
2088, 6, 20.37, 17.57, 14.99, 46.11, 57.3, 75.32
2088, 7, 25.99, 23.38, 20.59, 9.034, 13.39, 19.94
2088, 8, 25.92, 23.32, 20.65, 0.0776, 0.06076, 0.0009318
2088, 9, 22.75, 19.88, 16.83, 1.117, 2.255, 1.632
2088, 10, 12.23, 9.209, 6.319, 49.87, 72.74, 102.6
2088, 11, 4.853, 1.771, -1.245, 43.68, 69.71, 87.88
2088, 12, -0.3327, -3.569, -7.111, 158.6, 259.9, 378.3
2089, 1, -2.362, -5.914, -9.6, 175.9, 290.3, 352.7
2089, 2, 6.386, 2.752, -0.5296, 199.8, 344.4, 485.1
2089, 3, 8.252, 5.473, 2.835, 112, 170.1, 267.2
2089, 4, 9.119, 6.345, 3.789, 35.12, 55.3, 66.4
2089, 5, 18.09, 15.29, 13, 64.38, 83.33, 107.9
2089, 6, 23.73, 20.88, 18.33, 24.99, 28.21, 47.26
2089, 7, 24.85, 22.13, 19.47, 53.29, 64.66, 107.7
2089, 8, 27.67, 24.92, 22, 1.076, 1.884, 5.041
2089, 9, 21.79, 18.9, 15.99, 47.58, 65.25, 65.44
2089, 10, 12.56, 9.513, 6.583, 93.46, 144, 211.2
2089, 11, 6.097, 2.971, -0.3691, 111, 178.8, 233.7
2089, 12, 4.976, 1.701, -1.685, 89.5, 141.6, 206.2
2090, 1, 4.869, 1.296, -2.324, 135.1, 224.7, 302.7
2090, 2, 7.221, 3.855, 0.6853, 46.63, 76.48, 104.8
2090, 3, 9.112, 6.462, 4.468, 100.6, 159.7, 239.1
2090, 4, 9.635, 6.858, 4.327, 67.6, 98.96, 140.9
2090, 5, 15.42, 12.47, 9.95, 81.89, 109.5, 160.2
2090, 6, 20.89, 17.94, 15.49, 18.4, 24.71, 38.84
2090, 7, 25.6, 23.04, 20.37, 3.746, 4.552, 12.43
2090, 8, 26.48, 23.74, 20.96, 13.99, 19.14, 25.96
2090, 9, 20.94, 18.01, 14.93, 10.99, 15.3, 18.18
2090, 10, 14.13, 11.11, 8.08, 38.99, 54.7, 69.14
2090, 11, 6.748, 3.467, 0.03628, 235.6, 379.1, 546
2090, 12, 2.051, -1.275, -4.82, 95.95, 149.5, 216.8
2091, 1, 6.277, 2.838, -0.6282, 68.17, 108.6, 174.6
2091, 2, 6.257, 2.856, -0.5249, 86.4, 142.7, 186.1
2091, 3, 8.986, 6.409, 4.221, 70.91, 109.6, 168.9
2091, 4, 12.63, 9.929, 7.696, 34.75, 52.5, 60.95
2091, 5, 17.05, 14.15, 11.52, 69.69, 91.64, 149.1
2091, 6, 24.73, 21.95, 19.94, 66.8, 84.56, 121.3
2091, 7, 29.83, 27.24, 24.97, 40.18, 42.71, 51.44
2091, 8, 28.31, 25.6, 22.76, 7.184, 10.88, 22.47
2091, 9, 22.69, 19.78, 16.75, 20.59, 32.85, 37.39
2091, 10, 13.43, 10.39, 7.478, 207.1, 308.4, 442.4
2091, 11, 4.568, 1.327, -2.029, 129.1, 210.2, 277.6
2091, 12, -0.1449, -3.341, -6.462, 11.18, 18.81, 21.46
2092, 1, 5.518, 2.025, -1.577, 131.8, 208.4, 286.9
2092, 2, 8.89, 5.684, 2.659, 87.51, 138, 221.2
2092, 3, 7.051, 4.124, 1.355, 41.09, 69.48, 95.06
2092, 4, 9.663, 6.954, 4.764, 73.96, 104.1, 155.2
2092, 5, 18, 15.14, 12.61, 132.5, 145.5, 213.1
2092, 6, 18.27, 15.37, 12.8, 110.6, 119.8, 148.3
2092, 7, 25.62, 22.86, 20.24, 40.78, 42.4, 55.41
2092, 8, 25.34, 22.56, 19.68, 1.799, 2.305, 5.772
2092, 9, 19.85, 16.92, 13.78, 30.57, 44.66, 54.78
2092, 10, 13.11, 10.15, 7.187, 46.03, 66.57, 100.2
2092, 11, 9.709, 6.812, 3.752, 98.54, 152.8, 230.1
2092, 12, 3.27, -0.1091, -3.432, 105.8, 171.7, 262.5
2093, 1, 3.367, -0.2719, -3.956, 209.2, 328, 493.6
2093, 2, 6.993, 3.643, 0.4098, 48.96, 72.65, 101
2093, 3, 8.538, 5.92, 3.809, 72.58, 109.8, 153.4
2093, 4, 11.4, 8.67, 6.26, 42.87, 59.59, 94.63
2093, 5, 15.82, 12.96, 10.46, 64.36, 84.16, 98.28
2093, 6, 21.45, 18.68, 16.3, 35.74, 39.08, 56.5
2093, 7, 25.74, 23.04, 20.37, 24.91, 28.38, 38.02
2093, 8, 24.82, 22.06, 19.34, 22.76, 31.39, 50.13
2093, 9, 21.15, 18.22, 15.33, 65.03, 105.2, 136.1
2093, 10, 11.49, 8.511, 5.739, 78.8, 120.7, 173.7
2093, 11, 9.42, 6.316, 3.165, 91.05, 148.9, 207.6
2093, 12, 2.678, -0.5501, -4.022, 77.83, 126.8, 175
2094, 1, 1.346, -2.342, -6.467, 163.2, 266.5, 349.1
2094, 2, 8.272, 4.991, 1.829, 112.2, 175.7, 266.7
2094, 3, 9.392, 6.883, 4.562, 82.84, 132.6, 194.8
2094, 4, 11.07, 8.514, 6.214, 57.5, 80.79, 103.8
2094, 5, 17.29, 14.36, 11.89, 35.14, 43.6, 46.43
2094, 6, 25.2, 22.41, 20, 8.644, 15.08, 34.94
2094, 7, 29.05, 26.53, 24.03, 40.85, 45.68, 67.73
2094, 8, 24.67, 21.67, 18.63, 61.26, 68.21, 98.6
2094, 9, 21.03, 18.23, 15.47, 5.323, 7.62, 13.78
2094, 10, 12.06, 8.96, 6.054, 35.13, 49.8, 51.05
2094, 11, 9.083, 6.059, 2.89, 77.47, 119.5, 194.5
2094, 12, 3.838, 0.5113, -3.067, 271.6, 419.3, 607.5
2095, 1, 2.603, -0.9573, -4.528, 89.36, 144.7, 176.8
2095, 2, 2.375, -1.177, -4.264, 135, 219.2, 281.7
2095, 3, 6.018, 3.021, 0.07007, 160.5, 253.3, 358.3
2095, 4, 9.449, 6.895, 4.617, 51.38, 74.86, 93.32
2095, 5, 14.7, 11.8, 9.381, 62.48, 79.51, 94.21
2095, 6, 20.88, 17.94, 15.36, 68.62, 87.25, 124.8
2095, 7, 27.35, 24.61, 21.95, 52.97, 64.23, 85.66
2095, 8, 26.93, 24.31, 21.59, 1.918, 2.629, 5.217
2095, 9, 20.77, 17.97, 15.1, 28.41, 41.94, 53.65
2095, 10, 13.37, 10.43, 7.436, 26.58, 35.93, 45.18
2095, 11, 7.513, 4.313, 0.6831, 201.7, 327.2, 437.5
2095, 12, 0.364, -3.022, -6.56, 67.08, 128.5, 189.6
2096, 1, -6.712, -10.25, -13.4, 32.89, 45.38, 57
2096, 2, 1.431, -2.115, -5.503, 71.61, 115.4, 147
2096, 3, 6.636, 3.826, 1.109, 50.98, 75.31, 103.8
2096, 4, 11.05, 8.317, 5.861, 4.424, 9.969, 10.81
2096, 5, 14.51, 11.62, 9.119, 59.54, 91.73, 170.4
2096, 6, 24.17, 21.3, 18.7, 53.96, 63.91, 78.53
2096, 7, 28.76, 26.12, 23.75, 8.944, 10.49, 13.31
2096, 8, 26.38, 23.67, 20.82, 3.947, 6.782, 10.39
2096, 9, 20.49, 17.48, 14.38, 65.34, 98.01, 158.8
2096, 10, 14.62, 11.48, 8.663, 37.72, 53.77, 66.22
2096, 11, 8.901, 5.941, 2.904, 111.4, 169.9, 248.5
2096, 12, 5.701, 2.393, -0.856, 99.65, 166.2, 222.3
2097, 1, 5.38, 1.927, -1.161, 79.27, 120.3, 136.7
2097, 2, 7.719, 4.403, 1.432, 129.5, 220.1, 270.8
2097, 3, 7.575, 4.65, 2.181, 96.01, 153, 219.3
2097, 4, 11.63, 9.074, 6.852, 66.6, 99.8, 137.4
2097, 5, 19.42, 16.52, 13.9, 45.9, 56.99, 93.48
2097, 6, 22, 18.99, 16.53, 102.7, 117.7, 172.7
2097, 7, 27.98, 25.43, 23.07, 35.91, 39.34, 58.72
2097, 8, 27.83, 25.1, 22.27, 17.1, 19.04, 41.94
2097, 9, 21.05, 18.15, 15.22, 20.89, 33.73, 38.11
2097, 10, 12.91, 9.945, 6.998, 53.3, 77.68, 114.7
2097, 11, 6.349, 3.292, 0.03492, 62.86, 111.5, 170.8
2097, 12, 0.6969, -2.549, -6.175, 81.5, 135.3, 180.2
2098, 1, 4.262, 0.6018, -3.405, 133, 204.7, 303.4
2098, 2, 5.373, 1.875, -1.25, 76.56, 115.1, 161.2
2098, 3, 8.52, 5.839, 3.51, 57.26, 86.03, 120.4
2098, 4, 10.41, 7.673, 5.395, 102.5, 147.4, 198.7
2098, 5, 15.89, 12.93, 10.24, 103.1, 130.5, 180.2
2098, 6, 24.87, 22.01, 19.52, 20.18, 26.12, 34.4
2098, 7, 27.93, 25.26, 22.73, 11.91, 15.66, 31.23
2098, 8, 26.96, 24.15, 21.1, 2.071, 3.116, 14.5
2098, 9, 20.63, 17.71, 14.59, 9.525, 17.45, 24.6
2098, 10, 12.15, 9.122, 6.192, 13.5, 20.86, 27.84
2098, 11, 8.717, 5.661, 2.334, 41.97, 63.25, 85.62
2098, 12, 4.324, 0.9847, -2.641, 89.69, 149.7, 216.8
2099, 1, 1.339, -2.178, -5.592, 57.42, 90.92, 122
2099, 2, 3.567, -0.1023, -3.451, 78.19, 126.6, 171.7
2099, 3, 7.628, 4.88, 2.36, 143.9, 228, 323.2
2099, 4, 9.617, 6.841, 4.509, 73.31, 104.4, 147.4
2099, 5, 16.81, 13.94, 11.34, 68.03, 94.49, 110.4
2099, 6, 22.68, 19.84, 17.52, 45.85, 55.16, 75.4
2099, 7, 28.34, 25.69, 23.26, 1.635, 1.795, 5.379
2099, 8, 30.09, 27.38, 24.55, 5.445, 5.986, 4.066
2099, 9, 22.46, 19.46, 16.44, 23.47, 38.9, 50.03
2099, 10, 12.15, 8.978, 6.093, 179.5, 294.9, 470.4
2099, 11, 5.403, 2.233, -0.8744, 249.6, 404.7, 493.5
2099, 12, 3.394, -0.07386, -3.674, 233.8, 376.6, 489.1
