# Created by WEAP: 1/7/2021 1:50:51 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Lwr Gunnison (1,115,151 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (294,947 ha),  2000 - 3000 m (658,718 ha),  3000 - 4000 m (161,028 ha),  4000 - 5000 m (457 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2046, 5, 20.78, 15.53, 10.85, 8.249, 16.4, 32.88, 54.98, 81.58
2046, 6, 22.02, 16.99, 12.29, 9.677, 21.5, 47.55, 62.67, 49.85
2046, 7, 27.57, 22.3, 17.19, 14.03, 37.76, 70.41, 93.46, 105.8
2046, 8, 26.12, 21.02, 16.09, 12.79, 46.95, 73.69, 96.87, 120.6
2046, 9, 19.29, 14.44, 10.2, 8.027, 65.73, 119.8, 160.2, 155.3
2046, 10, 15.1, 10.92, 7.152, 5.286, 44.91, 69.92, 86.96, 90.66
2046, 11, 8.9, 4.715, 0.748, -0.7087, 34.87, 61.27, 99.38, 133.1
2046, 12, 2.297, -2.036, -5.931, -7.044, 42.66, 94.25, 153.8, 164.9
2047, 1, 5.1, 0.4566, -3.657, -4.569, 30.45, 89.58, 137.9, 157.6
2047, 2, 3.238, -1.272, -5.373, -7.059, 22.9, 74.08, 119.5, 125
2047, 3, 11.83, 6.154, 1.193, -1.41, 16.39, 43.11, 68, 77.13
2047, 4, 8.818, 3.753, -0.6617, -3.06, 41.72, 103, 148.8, 133.5
2047, 5, 19.14, 14.04, 9.672, 7.05, 32.27, 42.91, 61.41, 55.91
2047, 6, 21.68, 16.61, 12.09, 9.699, 12.02, 18.68, 24.7, 25.36
2047, 7, 28.2, 22.69, 17.93, 15.3, 8.102, 14.87, 24.1, 26.95
2047, 8, 25.66, 20.57, 16.04, 13.59, 5.58, 6.982, 12.07, 16.4
2047, 9, 23.19, 18.1, 13.86, 11.73, 21.81, 32.84, 50.21, 67.48
2047, 10, 15.99, 11.74, 7.943, 6.176, 24.01, 43.75, 65.22, 79.92
2047, 11, 7.011, 2.869, -0.9192, -2.298, 24.39, 53.24, 78.16, 74.85
2047, 12, 2.024, -2.452, -6.378, -6.957, 10.74, 37.77, 57.81, 50.14
2048, 1, 1.019, -3.807, -7.787, -8.507, 21.52, 56.16, 95.47, 101.6
2048, 2, 5.378, -0.045, -4.416, -5.784, 7.657, 27.83, 48.48, 50.06
2048, 3, 12.66, 6.976, 2.36, -0.03956, 10.56, 27.14, 54.82, 75.81
2048, 4, 12.48, 7.63, 3.528, 1.23, 48.36, 100, 162, 202
2048, 5, 21.42, 16.09, 11.63, 9.006, 10.28, 24.78, 34.5, 49.03
2048, 6, 23.87, 18.51, 13.82, 10.97, 11.06, 14.46, 19.68, 18.59
2048, 7, 28.08, 22.87, 18.18, 15.09, 14.65, 29.23, 39.47, 47.18
2048, 8, 27.32, 22.1, 17.15, 14.16, 27.16, 45.53, 65.46, 87.3
2048, 9, 22.83, 17.58, 13.12, 10.89, 11.78, 22.68, 41.6, 63.76
2048, 10, 15.53, 11.09, 7.156, 5.272, 5.089, 13.15, 19.03, 24.8
2048, 11, 7.862, 3.537, -0.5562, -2.247, 24.08, 50.83, 84.65, 98.79
2048, 12, 2.468, -1.351, -4.871, -5.616, 7.617, 21.12, 43.97, 54.04
2049, 1, 1.464, -3.196, -7.154, -7.469, 3.984, 15.64, 30.37, 43.35
2049, 2, 5.187, -0.04841, -4.268, -5.421, 14.87, 57.64, 98.58, 110.6
2049, 3, 11.97, 6.563, 1.987, -0.6308, 31.36, 78.63, 123.9, 141
2049, 4, 19.25, 14.18, 9.863, 7.142, 16.16, 39.46, 67.35, 66.51
2049, 5, 21.13, 15.77, 11.25, 9.024, 5.483, 14.07, 30.75, 41.25
2049, 6, 22.22, 17.12, 12.37, 9.494, 54.96, 62.84, 80.34, 73.84
2049, 7, 26.82, 21.75, 16.84, 13.8, 33.13, 56.19, 68.71, 66.7
2049, 8, 27.67, 22.36, 17.38, 14.19, 42.41, 75.06, 102.9, 131.6
2049, 9, 19.18, 14.27, 10.02, 8.078, 26.39, 53.73, 78.89, 84.51
2049, 10, 15.86, 11.34, 7.169, 4.956, 27.2, 49.32, 71.18, 72.15
2049, 11, 7.605, 3.464, -0.3423, -1.703, 15, 33.53, 55.47, 62.77
2049, 12, -0.04401, -4.52, -8.653, -9.51, 3.913, 12.36, 28.99, 38.73
2050, 1, 2.756, -1.619, -5.334, -5.529, 24.2, 70.11, 112.6, 112.1
2050, 2, 4.075, -1.273, -5.714, -6.96, 9.543, 35.49, 57.17, 67.46
2050, 3, 6.745, 1.469, -3.402, -5.643, 17.01, 43.53, 71.32, 79.71
2050, 4, 16.24, 11.1, 6.675, 4.394, 16.02, 42.87, 67.63, 79.1
2050, 5, 20.37, 15.29, 10.81, 8.151, 16.04, 28.75, 42.49, 55.21
2050, 6, 24.29, 19, 14.31, 11.32, 36.41, 57.59, 74.86, 81.59
2050, 7, 27.98, 22.75, 18.02, 15.36, 12.02, 27.12, 41.37, 43.87
2050, 8, 26.34, 21.12, 15.98, 12.78, 52.81, 99.66, 140, 183.9
2050, 9, 20.5, 15.52, 11.26, 8.889, 72.81, 112.5, 149.1, 148.7
2050, 10, 14.97, 10.59, 6.572, 4.713, 38.47, 74.06, 117.1, 132.9
2050, 11, 5.586, 1.693, -2.117, -3.236, 5.254, 10.34, 17.99, 21.87
2050, 12, 0.3253, -4.061, -7.876, -8.964, 7.642, 19.19, 35.62, 35.3
2051, 1, 0.3996, -3.911, -7.635, -8.345, 28.01, 68.77, 113.4, 132.3
2051, 2, 1.825, -2.929, -7.221, -8.263, 9.195, 24.22, 40.01, 45.91
2051, 3, 7.367, 1.835, -3.189, -5.674, 18.73, 53.5, 89.32, 99.66
2051, 4, 18.46, 13.23, 8.814, 6.128, 5.743, 16.88, 24.51, 25.22
2051, 5, 19.83, 14.67, 10.16, 7.726, 21.6, 36.51, 58.32, 55.31
2051, 6, 23.75, 18.41, 13.72, 11.09, 22.92, 33.1, 49.68, 48.32
2051, 7, 27.25, 22.1, 17.12, 14.09, 18.42, 32.32, 49.69, 62.56
2051, 8, 24.95, 19.9, 15.01, 12.03, 39.9, 73.76, 105.2, 129
2051, 9, 21.67, 16.39, 11.89, 9.621, 16.42, 24.24, 45.86, 74.66
2051, 10, 17.7, 12.97, 8.863, 6.937, 5.315, 9.887, 14.01, 20.26
2051, 11, 10.07, 5.971, 2.038, 0.5152, 42.51, 97.85, 163.4, 191.5
2051, 12, 0.9612, -3.331, -7.14, -7.884, 18.06, 44.74, 77.04, 77.46
2052, 1, 0.9908, -3.678, -7.672, -8.263, 13.64, 51.29, 84.3, 78.25
2052, 2, 2.691, -2.4, -6.831, -8.308, 8.463, 27.24, 51.81, 72.55
2052, 3, 10.6, 5.285, 0.6702, -0.8053, 6.837, 13.63, 23.93, 20.8
2052, 4, 20.98, 16.02, 11.88, 9.726, 16.48, 30.35, 40.84, 41.68
2052, 5, 18.28, 13.15, 8.676, 6.292, 40.74, 67.54, 93.85, 94.22
2052, 6, 25.12, 19.81, 15.24, 12.46, 4.294, 9.462, 14.89, 13.89
2052, 7, 28.73, 23.57, 18.79, 15.95, 19.13, 30.25, 48.3, 58.83
2052, 8, 26.03, 20.76, 15.88, 12.9, 53.27, 82.3, 110.8, 106.6
2052, 9, 19.94, 14.69, 10.33, 8.175, 12.66, 23.62, 37.07, 40.33
2052, 10, 16, 11.34, 7.206, 5.046, 26.81, 52.86, 76.1, 68.62
2052, 11, 5.581, 1.551, -2.211, -3.307, 35.11, 59.11, 90.66, 97.63
2052, 12, 5.44, 1.142, -2.457, -3.013, 7.162, 17.96, 32.52, 39.77
2053, 1, 4.48, -0.122, -3.933, -4.72, 5.551, 19.61, 38.13, 41.07
2053, 2, 6.901, 2.063, -1.905, -3.072, 21.34, 60.15, 83.02, 62.59
2053, 3, 17.05, 11.83, 7.491, 4.967, 27.21, 63.82, 91.38, 81.84
2053, 4, 18.61, 13.74, 9.58, 6.919, 10.19, 25.95, 45.03, 62.28
2053, 5, 21.44, 16.28, 12.02, 9.675, 3.007, 6.228, 9.864, 9.569
2053, 6, 25.6, 20.22, 15.4, 12.76, 13.6, 25.39, 42.28, 46.27
2053, 7, 29.38, 24, 18.99, 15.74, 30.95, 50.84, 62.84, 73.64
2053, 8, 25.27, 20.43, 15.89, 13.07, 21.95, 33.91, 50.12, 65.38
2053, 9, 21.36, 16.09, 11.65, 9.256, 12.97, 24.06, 40.92, 52.61
2053, 10, 14.29, 9.795, 5.71, 3.8, 19.9, 46.91, 68.94, 71.41
2053, 11, 7.77, 3.566, -0.2806, -1.586, 13.81, 32.62, 59.09, 78.95
2053, 12, 2.394, -1.607, -5.18, -6.141, 28.56, 70.01, 119.4, 140.5
2054, 1, -0.1748, -4.638, -8.632, -9.58, 13.01, 40.49, 68.9, 91.24
2054, 2, 5.26, 0.01377, -4.481, -6.094, 14.74, 45.07, 83.82, 81.46
2054, 3, 9.669, 4.129, -0.659, -2.459, 26.99, 63.66, 114.5, 148.3
2054, 4, 16, 11.06, 6.91, 4.673, 18.66, 46.47, 68.27, 57.54
2054, 5, 18.57, 13.57, 8.946, 6.194, 45.76, 83.96, 124.8, 102.7
2054, 6, 24.96, 19.65, 15.01, 12.51, 13.15, 28.66, 38.43, 35.33
2054, 7, 27.22, 22.03, 16.91, 13.62, 52.42, 87.46, 118.6, 134.5
2054, 8, 24.65, 19.76, 14.97, 12.04, 42.43, 66.9, 83.93, 103.9
2054, 9, 24.14, 18.76, 14.31, 12.24, 17.56, 26.96, 37.67, 39.94
2054, 10, 17.29, 12.5, 8.373, 6.684, 18.77, 26.81, 36.07, 39.94
2054, 11, 7.188, 2.969, -0.9057, -2.288, 25.39, 59.89, 95.21, 122.8
2054, 12, 2.175, -2.144, -6.237, -6.981, 24.96, 68.25, 107.6, 111.4
2055, 1, 2.013, -2.294, -6.104, -6.426, 26.37, 78.86, 130.2, 147.2
2055, 2, 1.722, -3.028, -7.454, -8.765, 14.53, 38.06, 62.08, 64.95
2055, 3, 8.848, 3.44, -1.332, -3.273, 20.44, 48.47, 77.46, 108.9
2055, 4, 11.96, 6.872, 2.424, 0.06761, 52.77, 89.53, 125.7, 141.7
2055, 5, 19.98, 14.76, 10.24, 7.516, 18.24, 46.53, 69.28, 67.8
2055, 6, 24.47, 18.9, 14.13, 11.41, 2.16, 5.811, 12.25, 14.69
2055, 7, 27.13, 21.75, 16.66, 13.38, 38.58, 61.27, 91.33, 124
2055, 8, 26.33, 21.16, 16.29, 13.22, 60.51, 91.55, 117.2, 138.8
2055, 9, 22.03, 16.97, 12.66, 10.43, 29.65, 54.79, 79.54, 97.18
2055, 10, 17.21, 12.58, 8.439, 6.528, 3.89, 8.345, 15.62, 25.79
2055, 11, 10.72, 6.339, 2.593, 1.105, 31.21, 54.78, 81.29, 102.3
2055, 12, -0.1601, -4.044, -7.549, -8.575, 41.81, 102.3, 162.8, 184.5
2056, 1, 1.719, -2.525, -6.481, -7.193, 3.121, 9.164, 18.64, 20.37
2056, 2, 3.925, -1.066, -5.385, -6.454, 7.218, 23.06, 40.83, 49.59
2056, 3, 10.2, 4.618, -0.1171, -1.892, 16.77, 40.4, 68.44, 82.85
2056, 4, 16.13, 11.1, 6.937, 4.593, 8.095, 27.92, 50.85, 59.47
2056, 5, 20.36, 15.05, 10.38, 7.704, 35.29, 68.06, 95.23, 112.5
2056, 6, 26.07, 20.45, 15.63, 12.89, 8.125, 14.76, 25.4, 34.72
2056, 7, 27.42, 22.2, 17.32, 14.28, 46.62, 82.81, 105.2, 120.7
2056, 8, 25.45, 20.46, 15.55, 12.63, 72.82, 106.9, 134.6, 164
2056, 9, 20.24, 15.15, 10.84, 8.903, 33.75, 52.19, 65.94, 58.41
2056, 10, 16.3, 11.63, 7.515, 5.715, 7.625, 11.95, 18.02, 19.46
2056, 11, 8.156, 4.099, 0.4845, -0.4201, 7.364, 17.74, 32.3, 42.18
2056, 12, 2.659, -1.614, -5.498, -6.714, 26.35, 74.56, 133.9, 152.8
2057, 1, 3.317, -0.8729, -4.716, -5.262, 22.84, 60.76, 94.72, 110
2057, 2, 0.5274, -3.864, -7.696, -9.038, 23.13, 62.98, 89.72, 87.42
2057, 3, 8.011, 2.805, -1.571, -2.789, 28.13, 64.3, 95.61, 104.1
2057, 4, 12.74, 7.791, 3.357, 1.395, 56.62, 105.6, 150, 147.6
2057, 5, 19.05, 14.11, 9.691, 7.026, 79.73, 125.1, 160.3, 151.5
2057, 6, 24.99, 19.48, 14.78, 12.27, 2.664, 10.2, 16.8, 16.84
2057, 7, 28.12, 22.82, 17.78, 14.66, 61.45, 103.6, 117.7, 137.4
2057, 8, 26.53, 21.39, 16.53, 13.8, 36.88, 68.39, 90.75, 103.6
2057, 9, 23.66, 18.33, 13.78, 11.26, 25.39, 33.96, 48.02, 53.03
2057, 10, 15.94, 11.54, 7.531, 5.683, 38.33, 76.58, 105.1, 118
2057, 11, 5.356, 1.109, -2.944, -4.072, 12.98, 43.14, 85.78, 107.9
2057, 12, 1.832, -2.522, -6.41, -7.373, 16.56, 45.25, 77.03, 81.29
2058, 1, 2.148, -2.108, -5.885, -6.398, 16.97, 52.55, 79.32, 90.59
2058, 2, 2.834, -1.6, -5.73, -7.553, 28.76, 87.48, 135.3, 136
2058, 3, 10.29, 4.895, 0.1659, -1.774, 17.02, 50.26, 85.03, 84.94
2058, 4, 12.98, 7.938, 3.608, 1.304, 29.4, 72.72, 118.5, 140.1
2058, 5, 19.5, 14.45, 10.18, 7.885, 11.52, 24.64, 39.96, 35.49
2058, 6, 24.41, 19.32, 14.56, 11.83, 24.57, 40.69, 56.56, 55.34
2058, 7, 26.23, 21.13, 16.17, 13.04, 44.95, 70.88, 93.81, 104.9
2058, 8, 25.25, 20.32, 15.6, 12.97, 20.54, 39.41, 53.03, 52.21
2058, 9, 22.14, 16.67, 12.08, 9.654, 21.79, 36.68, 45.81, 56.56
2058, 10, 15.32, 10.82, 6.826, 4.597, 33.6, 44.33, 60.9, 79.22
2058, 11, 11.14, 6.872, 3.174, 1.686, 35.57, 72.28, 106.9, 121.4
2058, 12, 4.443, 0.2868, -3.292, -4.064, 0.7424, 4.796, 13.03, 18.45
2059, 1, 3.239, -1.333, -5.278, -5.78, 10.77, 39.87, 71.12, 91.3
2059, 2, 2.771, -2.705, -7.077, -8.593, 7.425, 27.72, 47.77, 59.31
2059, 3, 12.3, 6.956, 2.48, 0.1926, 8.944, 28.31, 55.23, 67.02
2059, 4, 18.57, 13.65, 9.58, 7.223, 20.49, 37.25, 50.83, 50.02
2059, 5, 23.5, 18.3, 13.73, 11.01, 33.9, 66.98, 84.26, 84.96
2059, 6, 23.39, 18.39, 13.68, 10.89, 32.92, 52.04, 65.08, 62.07
2059, 7, 28.09, 22.89, 18.03, 14.71, 45.79, 80.12, 93.92, 105.6
2059, 8, 27.16, 22.09, 17.26, 14.22, 52.94, 84.86, 110.7, 141
2059, 9, 24.06, 18.66, 14.29, 12.05, 4.54, 8.952, 14.33, 16.13
2059, 10, 14.74, 10.1, 5.909, 3.984, 15.06, 28.3, 52, 67.22
2059, 11, 5.27, 0.9035, -3.157, -4.702, 14.37, 33.64, 61.11, 80.35
2059, 12, 1.212, -3.044, -7.12, -8.295, 28.91, 84.73, 146.4, 156.6
2060, 1, 2.203, -2.104, -6.04, -7.006, 46.13, 140.8, 229.2, 269.4
2060, 2, 3.89, -1.313, -6.034, -7.416, 5.959, 24.66, 52.2, 71.61
2060, 3, 8.747, 3.077, -1.987, -4.332, 18.91, 49.82, 84.78, 102.4
2060, 4, 12.1, 6.853, 2.442, 0.1285, 18.81, 55.85, 88.63, 104.9
2060, 5, 19.16, 14.14, 9.838, 7.488, 17.19, 29.87, 41.27, 46.11
2060, 6, 25.53, 20.13, 15.36, 12.85, 3.948, 13.25, 22.72, 25.1
2060, 7, 28.18, 23.02, 18.12, 15.2, 15.67, 30.88, 48.67, 56.84
2060, 8, 28.33, 22.8, 17.5, 14.03, 40.87, 64.1, 80.85, 96.28
2060, 9, 22.59, 17.41, 13.11, 11.27, 1.118, 2.759, 6.678, 11.01
2060, 10, 16.77, 12.38, 8.346, 6.347, 12.59, 24.92, 37.86, 49.42
2060, 11, 9.501, 5.499, 1.825, 0.4879, 23.96, 52.76, 84.77, 105.7
2060, 12, 2.193, -1.936, -5.599, -6.219, 36.19, 83.23, 133.7, 134.5
2061, 1, 4.1, -0.4926, -4.529, -4.6, 15.78, 49.04, 80.72, 90.57
2061, 2, 6.701, 1.421, -2.847, -3.68, 12.95, 28.44, 44.42, 59.58
2061, 3, 6.907, 1.64, -2.894, -5.15, 46.45, 118.9, 170.2, 186.1
2061, 4, 13.49, 8.507, 4.39, 1.53, 41.57, 97.55, 128.8, 118.6
2061, 5, 18.96, 14.09, 9.82, 7.516, 25.12, 42.28, 70.16, 70.49
2061, 6, 25.9, 20.62, 15.97, 13.19, 1.959, 5.299, 10.14, 11.12
2061, 7, 29.85, 24.49, 19.55, 16.43, 35.44, 59.97, 68.58, 74.26
2061, 8, 28.37, 22.97, 17.99, 15.23, 3.761, 10.71, 21, 21.86
2061, 9, 21.73, 16.59, 12.26, 10.21, 36.34, 53.43, 79.56, 89.64
2061, 10, 14.05, 9.559, 5.699, 3.899, 23.08, 44.3, 75.77, 84.94
2061, 11, 11.59, 7.577, 4.016, 2.713, 7.696, 14.58, 21.3, 17.7
2061, 12, 2.54, -1.816, -5.715, -6.88, 15.54, 41.3, 71, 93.97
2062, 1, 0.4192, -4.221, -8.233, -8.981, 23.11, 66.36, 110, 124.8
2062, 2, 1.689, -3.349, -7.658, -8.678, 9.856, 40.64, 67.74, 82.21
2062, 3, 9.664, 4.109, -0.5251, -2.319, 20.25, 63.17, 103.8, 126.4
2062, 4, 15.34, 10.4, 6.081, 3.614, 43.56, 91.88, 129.2, 120.8
2062, 5, 22.29, 17.07, 12.47, 9.673, 15.24, 24.29, 38.47, 44.19
2062, 6, 25.39, 19.96, 15.09, 12.29, 10.98, 24.48, 29.9, 20.24
2062, 7, 27.71, 22.63, 17.7, 14.71, 32.4, 54.1, 72.48, 92.59
2062, 8, 28.42, 23.02, 17.99, 14.85, 40.15, 81.96, 123.7, 154.2
2062, 9, 22.95, 17.47, 12.83, 10.44, 41.31, 61.19, 88.54, 101.1
2062, 10, 17.6, 12.87, 8.745, 6.915, 15.58, 25.03, 35.75, 40.87
2062, 11, 8.361, 3.823, -0.2725, -1.659, 32.67, 75.5, 117.3, 118.2
2062, 12, 0.4902, -3.663, -7.339, -8.231, 20.07, 53.16, 87.26, 107.3
2063, 1, 0.6927, -3.553, -7.48, -8.258, 25.95, 79.2, 122.3, 133.2
2063, 2, 1.234, -3.746, -8.157, -9.732, 20.6, 64.64, 113.1, 107.2
2063, 3, 6.155, 1.035, -3.906, -6.197, 33.92, 86.15, 135.1, 162.3
2063, 4, 11.54, 6.367, 1.819, -0.3447, 47.36, 109.6, 165.4, 144
2063, 5, 19.8, 14.51, 9.948, 7.416, 2.33, 7.975, 16.29, 21.27
2063, 6, 25.13, 19.94, 15.39, 13.13, 7.145, 15.4, 23.66, 20.96
2063, 7, 26.91, 21.67, 16.69, 13.88, 40.67, 82.15, 106.8, 117.6
2063, 8, 26.12, 21.08, 16.19, 13.44, 42.01, 58.68, 72.31, 72.46
2063, 9, 19.53, 14.45, 10.19, 8.123, 26.43, 42.84, 55.71, 51.1
2063, 10, 17.39, 12.9, 8.94, 7.085, 5.045, 9.024, 14.02, 18.3
2063, 11, 8.562, 4.347, 0.2615, -1.529, 14, 33.62, 63.37, 80.14
2063, 12, 1.413, -2.831, -6.631, -7.242, 18.57, 44.19, 78.23, 96.49
2064, 1, 3.124, -1.358, -5.201, -5.292, 1.858, 7.27, 18.66, 24.35
2064, 2, 9.416, 4.458, 0.5463, -0.3187, 9.928, 32.86, 50.92, 51.72
2064, 3, 14.25, 9.088, 4.876, 2.719, 7.161, 24.27, 51.4, 78.16
2064, 4, 18.16, 13.15, 8.982, 6.542, 7.745, 20.25, 32.59, 35.88
2064, 5, 23.49, 18.4, 14.12, 11.74, 0.7011, 1.096, 1.414, 2.448
2064, 6, 28.21, 22.76, 17.93, 14.93, 8.136, 20.8, 35.9, 41.35
2064, 7, 28.96, 23.78, 19.04, 16.21, 32.12, 57.17, 78.8, 101.5
2064, 8, 28.33, 23.13, 18.3, 15.13, 21.4, 46.35, 74.81, 104.7
2064, 9, 21.89, 16.79, 12.45, 10.23, 38.2, 64.58, 101.2, 125.8
2064, 10, 16.54, 11.8, 7.624, 5.622, 10.11, 15.24, 20.49, 25.65
2064, 11, 7.265, 3.276, -0.3705, -1.723, 3.051, 9.025, 16.64, 22.3
2064, 12, 2.85, -1.114, -4.61, -5.496, 26.41, 75.5, 128.5, 174.5
2065, 1, 1.485, -2.851, -6.822, -7.279, 11.38, 39.23, 74.77, 87.5
2065, 2, 4.901, -0.1687, -4.42, -5.409, 12.6, 38.58, 62.14, 71.09
2065, 3, 9.445, 4.219, -0.2019, -1.648, 3.318, 8.604, 19.44, 16.69
2065, 4, 17.7, 12.74, 8.59, 6.021, 25.67, 47.06, 73.13, 72.28
2065, 5, 20.74, 15.6, 11, 8.367, 28.55, 53.41, 75.3, 103.4
2065, 6, 23.91, 18.83, 14.35, 12.07, 6.58, 10.27, 13.29, 10.84
2065, 7, 30.99, 25.61, 20.7, 17.75, 25.44, 40.35, 58.28, 67.13
2065, 8, 28.57, 23.26, 18.27, 15.32, 29.75, 54.24, 86.76, 114.6
2065, 9, 24.27, 19, 14.5, 11.84, 36.94, 55.89, 77.36, 90.04
2065, 10, 16.22, 11.69, 7.63, 5.209, 37.82, 62.01, 94.7, 120.8
2065, 11, 11.62, 7.931, 4.481, 3.166, 2.59, 5.069, 7.549, 7.75
2065, 12, 0.4926, -3.644, -7.44, -8.497, 20.24, 57.62, 101.6, 134.4
2066, 1, 3.098, -1.537, -5.702, -6.038, 4.721, 14.15, 24.79, 29.81
2066, 2, 6.973, 1.743, -2.592, -3.785, 14.98, 46.92, 77.07, 103.7
2066, 3, 10.52, 5.254, 0.6465, -2.155, 34.75, 82.16, 138.2, 147.6
2066, 4, 15.95, 11.15, 7.215, 4.892, 26.48, 56.46, 88.32, 92.41
2066, 5, 19.39, 14.41, 9.974, 7.114, 21.31, 37.07, 56.56, 71.78
2066, 6, 25.43, 20.07, 15.4, 12.8, 8.809, 19.32, 27.18, 29.47
2066, 7, 30.5, 24.96, 20.04, 17.26, 13.87, 24.41, 34.22, 43.68
2066, 8, 27.43, 22.14, 17.17, 14.15, 35.91, 66.49, 88.96, 98.84
2066, 9, 24.22, 18.89, 14.44, 12.16, 33.33, 52.8, 72.99, 83.02
2066, 10, 14.6, 10.23, 6.242, 4.442, 38.07, 67.2, 91.48, 91.86
2066, 11, 9.897, 5.593, 1.728, 0.3497, 26.05, 66.02, 118, 164.6
2066, 12, 3.622, -0.8975, -4.825, -5.419, 12.58, 35.75, 60.65, 68.11
2067, 1, 4.732, 0.4448, -3.548, -4.299, 63.63, 193, 322.9, 367.6
2067, 2, 4.719, -0.4194, -4.758, -6.131, 29.39, 84.54, 146, 155.5
2067, 3, 8.133, 2.674, -2.123, -4.132, 18.9, 57.54, 98.57, 117
2067, 4, 10.94, 5.518, 0.9639, -0.7958, 37.06, 75.02, 98.29, 91.59
2067, 5, 20.3, 15.16, 10.55, 7.76, 53.08, 81.43, 113.5, 108.1
2067, 6, 22, 17, 12.51, 10.08, 38.19, 53.63, 70.21, 59.94
2067, 7, 29.15, 23.87, 18.96, 15.89, 43.93, 72.68, 94.2, 115.9
2067, 8, 26.8, 21.7, 16.96, 14.12, 29.79, 54.87, 78.7, 102.3
2067, 9, 23.63, 18.13, 13.57, 11.19, 42.27, 58.2, 86.97, 78.47
2067, 10, 14.41, 10.01, 5.916, 3.751, 14.53, 30.94, 52.66, 69.3
2067, 11, 6.246, 2.185, -1.829, -3.277, 20.61, 42.19, 65.16, 74.4
2067, 12, -3.731, -8.002, -12.05, -12.99, 13.13, 27.15, 49.6, 70.6
2068, 1, -1.832, -6.191, -9.878, -10.23, 13.22, 40.06, 67.68, 80.71
2068, 2, 3.187, -1.35, -5.523, -6.813, 20.36, 55.54, 80.45, 93.82
2068, 3, 10.01, 4.427, -0.6721, -2.543, 35.77, 98.02, 151.6, 202.8
2068, 4, 14.15, 8.935, 4.465, 2.165, 23.97, 63.29, 105.3, 137.3
2068, 5, 20.41, 15.55, 11.42, 9.164, 10.98, 15.09, 23.03, 18.73
2068, 6, 27.47, 22.09, 17.52, 14.86, 5.393, 10.01, 14.75, 10.31
2068, 7, 28.07, 22.71, 17.76, 15.01, 27.46, 45.34, 62.46, 60.59
2068, 8, 30.02, 24.74, 19.89, 17.43, 3.273, 7.236, 14.64, 27.45
2068, 9, 24.37, 19.09, 14.8, 12.33, 42.84, 62.47, 85.54, 100.6
2068, 10, 14.21, 9.899, 5.927, 4.005, 28.99, 47.72, 68.22, 63.38
2068, 11, 4.809, 0.5659, -3.532, -4.998, 13.94, 32.26, 58.2, 75.36
2068, 12, 3.938, -0.4133, -4.232, -4.898, 12.8, 36.2, 65.24, 83.99
2069, 1, 3.435, -1.124, -5.131, -5.627, 19.42, 66.59, 118.5, 132.3
2069, 2, 5.829, 0.9271, -3.369, -4.738, 28.35, 91.57, 139.8, 134.6
2069, 3, 8.479, 3.104, -1.481, -3.33, 24.59, 80.84, 140.9, 158.3
2069, 4, 11.39, 6.122, 1.788, -0.4215, 32.88, 74.56, 123.4, 147.5
2069, 5, 18.3, 13.48, 9.079, 6.375, 61.15, 112.2, 147.5, 146
2069, 6, 23.82, 18.91, 14.38, 11.7, 32, 41.28, 57.77, 47.21
2069, 7, 29.71, 24.46, 19.54, 16.37, 16.26, 24.48, 40.19, 50.47
2069, 8, 30.15, 24.91, 20.03, 17.23, 23.46, 51.39, 90.61, 122.7
2069, 9, 23.26, 17.94, 13.43, 10.77, 26.14, 42.75, 61.98, 73
2069, 10, 17.12, 12.81, 8.934, 6.853, 14.74, 24.14, 33.66, 41.25
2069, 11, 10.1, 6.161, 2.544, 1.452, 5.518, 15.18, 25.55, 27.05
2069, 12, 2.848, -1.426, -5.378, -6.596, 18.91, 47.77, 83.04, 106.6
2070, 1, 3.348, -1.121, -5.066, -5.376, 30.51, 90.71, 146.1, 145.9
2070, 2, 4.178, -0.7491, -5.132, -6.621, 19.03, 59.74, 95.71, 103.7
2070, 3, 8.815, 3.278, -1.516, -3.167, 10.85, 29.53, 52.66, 59.95
2070, 4, 16.55, 11.38, 7.036, 4.667, 21.74, 42.92, 68.31, 70.83
2070, 5, 22.8, 17.47, 12.97, 10.41, 3.291, 11.24, 19.58, 20.97
2070, 6, 27.29, 22.06, 17.3, 14.15, 19.18, 34.26, 42.04, 45.42
2070, 7, 26.08, 20.98, 16.1, 13.08, 48.39, 83.48, 100.5, 106.8
2070, 8, 26.77, 21.75, 17, 14.16, 55.11, 104, 132.4, 160.7
