# Created by WEAP: 1/7/2021 1:45:43 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_E_Middle Klamath (143,471 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (19,418 ha),  1000 - 2000 m (122,627 ha),  2000 - 3000 m (1,426 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 5, 18, 15.42, 12.41, 1.523, 3.596, 3.022
2073, 6, 22.31, 19.46, 16.57, 17.61, 34.02, 42.37
2073, 7, 29.72, 27.06, 23.68, 4.167, 5.287, 5.434
2073, 8, 26.41, 23.71, 20.45, 7.557, 15.82, 9.563
2073, 9, 25.12, 22.44, 19.05, 6.476, 4.341, 7.837
2073, 10, 14.26, 11.63, 8.774, 56.73, 69.43, 91.09
2073, 11, 10.11, 7.627, 4.502, 17.36, 21.4, 24.95
2073, 12, 6.156, 3.73, 0.8455, 12.93, 15.38, 19.36
2074, 1, 5.666, 3.159, -0.01714, 124.4, 148.8, 150.7
2074, 2, 5.027, 2.363, -0.5065, 38.03, 46, 54.92
2074, 3, 12.5, 9.944, 7.446, 92.49, 114.3, 128.9
2074, 4, 14.2, 11.63, 9.078, 26.22, 36.8, 38.1
2074, 5, 15.35, 12.85, 9.865, 35.01, 56.93, 81.12
2074, 6, 24.41, 21.72, 18.37, 17.21, 17.61, 35.04
2074, 7, 28.36, 25.53, 22.11, 2.44, 3.772, 3.311
2074, 8, 29.98, 27.22, 24.15, 10.53, 9.567, 13.26
2074, 9, 21.67, 18.88, 15.9, 121.9, 152, 198
2074, 10, 15.17, 12.65, 9.246, 14.49, 20.29, 16.53
2074, 11, 8.638, 5.966, 3.254, 176.4, 234.6, 276.8
2074, 12, 8.824, 6.403, 3.791, 42.98, 58.17, 59.43
2075, 1, 6.017, 3.467, 0.3968, 138.6, 165.7, 198
2075, 2, 8.413, 5.93, 2.792, 63.69, 80.99, 79.62
2075, 3, 10.55, 7.973, 5.516, 71.22, 93.93, 131.5
2075, 4, 12.05, 9.583, 6.614, 31.55, 42.95, 49.61
2075, 5, 17.09, 14.63, 11.62, 22.73, 29.53, 49.5
2075, 6, 24.11, 21.34, 18.41, 13.39, 20.9, 20.07
2075, 7, 28.36, 25.62, 22.3, 1.326, 4.013, 2.704
2075, 8, 25.89, 23.23, 20.13, 0.1151, 0.1741, 0.4651
2075, 9, 24.14, 21.41, 18.31, 1.364, 1.675, 0.9248
2075, 10, 16.9, 14.54, 11.43, 32.23, 51.45, 47.92
2075, 11, 10.48, 7.957, 5.285, 58, 80.14, 89.03
2075, 12, 2.999, 0.1889, -2.401, 172.5, 210.1, 251.3
2076, 1, 5.076, 2.467, -0.6651, 54.62, 79.32, 84.1
2076, 2, 3.983, 1.404, -1.325, 46.38, 58.18, 62.03
2076, 3, 11.27, 8.619, 6.229, 58.23, 80.78, 108.3
2076, 4, 11.84, 9.26, 6.329, 19.79, 29.13, 28.77
2076, 5, 18.56, 16.07, 12.63, 20.07, 23.74, 50.04
2076, 6, 21.8, 19.09, 15.91, 2.828, 6.035, 2.218
2076, 7, 31.26, 28.63, 24.96, 2.148, 3.698, 8.97
2076, 8, 32.68, 29.79, 26.62, 48.34, 50.68, 109.8
2076, 9, 22.68, 19.92, 16.69, 7.786, 9.594, 10.48
2076, 10, 16.63, 14.19, 10.78, 15.28, 24.24, 23.2
2076, 11, 11.36, 9.193, 5.952, 35.97, 44.63, 62.56
2076, 12, 8.301, 5.718, 3.185, 67.77, 72.28, 86.87
2077, 1, 8.142, 5.883, 2.276, 50.81, 67, 57.79
2077, 2, 6.374, 3.812, 0.8617, 12.24, 15.45, 16.68
2077, 3, 9.678, 7.043, 4.357, 29.24, 46.11, 60.17
2077, 4, 14.46, 12.05, 9.333, 24.49, 30.57, 42.06
2077, 5, 18.46, 16.19, 12.87, 30.9, 28.17, 62.09
2077, 6, 22.66, 20.16, 16.82, 34.57, 47.31, 81.22
2077, 7, 30.63, 27.91, 24.73, 2.992, 5.141, 9.088
2077, 8, 28.91, 26.08, 23.05, 5.47, 8.157, 7.489
2077, 9, 24.58, 21.93, 18.66, 6.294, 8.636, 7.214
2077, 10, 18.3, 15.78, 12.54, 6.534, 11.69, 7.83
2077, 11, 9.537, 7.125, 3.989, 21.69, 34.27, 35.84
2077, 12, 5.593, 2.98, 0.2359, 40.08, 47.06, 47.82
2078, 1, 8.052, 5.519, 2.455, 151.6, 175.9, 218.4
2078, 2, 11.08, 8.629, 5.793, 85.96, 102.5, 117.5
2078, 3, 12.1, 9.495, 6.972, 33.77, 41.75, 46.13
2078, 4, 12.02, 9.445, 6.487, 25.74, 36.06, 69.35
2078, 5, 18.98, 16.43, 13.56, 41.85, 42.43, 100.8
2078, 6, 21.7, 19.19, 16, 19.3, 27.8, 39.37
2078, 7, 27.9, 25.16, 21.87, 18.9, 25.95, 46.95
2078, 8, 28.42, 25.63, 22.89, 28.47, 37.59, 47.41
2078, 9, 23.56, 20.98, 17.68, 3.429, 6.096, 5.624
2078, 10, 18.19, 15.64, 12.79, 1.829, 1.291, 2.285
2078, 11, 12.99, 10.49, 7.764, 94.61, 126.3, 181.3
2078, 12, 4.933, 2.259, -0.5404, 85.39, 96.98, 106
2079, 1, 6.247, 3.701, 0.4396, 154.8, 183.6, 205.2
2079, 2, 7.599, 5.098, 2.171, 83.49, 105, 92.18
2079, 3, 10.38, 7.635, 4.878, 54.47, 65.53, 88.71
2079, 4, 12.23, 9.705, 6.834, 30.68, 41.8, 53.18
2079, 5, 18.86, 16.3, 13.25, 29.25, 49.77, 63.58
2079, 6, 25.66, 22.91, 20.36, 16.04, 14.05, 26.85
2079, 7, 27.7, 25, 21.83, 27.98, 28.75, 79.25
2079, 8, 29.83, 27.05, 23.94, 6.451, 5.23, 7.697
2079, 9, 22.4, 19.67, 16.72, 12.67, 17.59, 18.73
2079, 10, 17.39, 14.74, 11.48, 6.956, 11.34, 9.574
2079, 11, 11.05, 8.436, 5.88, 88.73, 103.7, 138.3
2079, 12, 6.96, 4.471, 1.726, 10.4, 12.31, 13.96
2080, 1, 5.223, 2.679, -0.7394, 34.97, 44.67, 42.54
2080, 2, 7.037, 4.681, 1.874, 27.24, 41.71, 40.52
2080, 3, 12.43, 9.741, 7.301, 43.74, 50.91, 67.46
2080, 4, 11.07, 8.493, 5.741, 18.16, 31.65, 31.4
2080, 5, 17.86, 15.37, 12.56, 40.95, 56.49, 66.99
2080, 6, 23.16, 20.5, 17.34, 17.49, 25.63, 32.38
2080, 7, 29.54, 26.88, 23.73, 0, 0, 0
2080, 8, 29.14, 26.43, 23.22, 2.59, 1.77, 2.439
2080, 9, 25.91, 23.35, 20.16, 1.087, 0.6108, 0.6825
2080, 10, 20.66, 18.16, 14.92, 41.02, 47.66, 61.7
2080, 11, 11.62, 9.347, 5.993, 17.95, 20.71, 32.02
2080, 12, 6.78, 4.373, 1.561, 23.86, 30.73, 26.42
2081, 1, 8.084, 5.832, 2.449, 30.97, 32.5, 36.44
2081, 2, 9.093, 6.868, 3.778, 51.61, 62.67, 69.78
2081, 3, 13.11, 10.48, 7.762, 22.36, 31.31, 28.33
2081, 4, 15.59, 13.1, 10.56, 18.5, 31.94, 34.5
2081, 5, 16.54, 14.06, 10.91, 64.26, 90.39, 138.6
2081, 6, 23.09, 20.35, 17.21, 20.58, 26.11, 50.14
2081, 7, 27.93, 25.14, 21.88, 2.433, 5.942, 8.204
2081, 8, 28.11, 25.52, 22.38, 1.715, 1.168, 1.834
2081, 9, 23.7, 20.89, 17.93, 50.36, 71.55, 69.67
2081, 10, 17.41, 14.98, 11.81, 10.34, 16.31, 16.05
2081, 11, 9.523, 6.947, 4.1, 42.95, 57.2, 77.02
2081, 12, 3.926, 1.297, -1.547, 34.5, 52.39, 39.15
2082, 1, 6.041, 3.78, 0.332, 63.75, 86.38, 68.78
2082, 2, 8.951, 6.599, 3.537, 23.04, 29.33, 39.94
2082, 3, 12.74, 10.14, 7.273, 34.32, 47.34, 50.76
2082, 4, 12.6, 10.04, 7.435, 54.66, 78.29, 95.44
2082, 5, 14.71, 12.07, 9.034, 49.81, 63.46, 84.09
2082, 6, 22.77, 19.96, 16.97, 48.76, 72.19, 115.6
2082, 7, 31, 28.43, 25.23, 1.754, 2.599, 6.985
2082, 8, 28.81, 26.19, 23.15, 10.96, 9.123, 13.17
2082, 9, 23.24, 20.49, 17.71, 59.89, 76.64, 101.9
2082, 10, 18.73, 16.42, 13.09, 4.842, 8.358, 5.367
2082, 11, 10.77, 8.351, 5.236, 20.42, 30.41, 34.16
2082, 12, 6.583, 4.078, 1.363, 41.2, 51.75, 62.85
2083, 1, 7.264, 4.702, 1.626, 142.1, 171.6, 186.3
2083, 2, 7.137, 4.661, 1.532, 65.58, 80.47, 77.67
2083, 3, 9.142, 6.391, 3.903, 60.83, 87.74, 112.1
2083, 4, 12.18, 9.454, 6.805, 34.87, 47.39, 60.31
2083, 5, 20, 17.45, 14.45, 9.645, 18.3, 18.66
2083, 6, 22.37, 19.74, 16.7, 6.433, 14.81, 7.252
2083, 7, 28.94, 26.19, 23.07, 15.93, 20.09, 22.36
2083, 8, 26.29, 23.58, 20.68, 29.4, 33.06, 34.3
2083, 9, 24.93, 22.04, 18.88, 4.1, 3.658, 4.782
2083, 10, 19.27, 16.52, 13.5, 5.624, 9.124, 8.275
2083, 11, 13.06, 10.39, 7.759, 139.4, 170.1, 232
2083, 12, 8.157, 5.824, 2.698, 23.18, 30.99, 27.36
2084, 1, 8.847, 6.453, 3.287, 65.17, 85.23, 81.93
2084, 2, 8.721, 6.332, 3.426, 104.6, 120.8, 134.8
2084, 3, 13.5, 10.84, 8.094, 15.85, 23.78, 26.67
2084, 4, 14.8, 12.26, 9.482, 19.27, 29.1, 32.16
2084, 5, 20.47, 18.11, 14.97, 31.04, 48.32, 67.57
2084, 6, 24.54, 21.77, 18.7, 1.901, 3.292, 2.63
2084, 7, 31.74, 29.03, 25.72, 15.7, 16.21, 26.81
2084, 8, 27.33, 24.66, 21.68, 0.6765, 0.3445, 0.7902
2084, 9, 22.9, 20.18, 17.04, 30.38, 47.36, 45.81
2084, 10, 17.53, 15.14, 11.85, 2.894, 8.491, 4.979
2084, 11, 11.05, 8.463, 5.72, 137.1, 170.6, 221.9
2084, 12, 7.011, 4.391, 1.847, 107, 158.6, 170.7
2085, 1, 9.408, 6.864, 3.853, 299.9, 324.8, 451.8
2085, 2, 10.52, 8.169, 5.425, 25.26, 31.91, 32.85
2085, 3, 15.33, 12.66, 10.15, 11.13, 18.54, 16.54
2085, 4, 15.75, 13.13, 10.25, 17.42, 26.97, 27.46
2085, 5, 16.58, 14.04, 11.15, 47.21, 62.85, 78.24
2085, 6, 24.44, 21.56, 18.73, 52.37, 62.66, 106.6
2085, 7, 30.67, 27.81, 24.5, 14.13, 29.15, 35.16
2085, 8, 29.17, 26.28, 23.31, 57.4, 77.28, 106.3
2085, 9, 25.61, 22.88, 19.8, 67.58, 79.46, 113.4
2085, 10, 19.01, 16.45, 13.52, 59.29, 74.66, 92.86
2085, 11, 9.558, 7.128, 3.987, 32.96, 41.2, 63.18
2085, 12, 6.989, 4.438, 2.029, 153.9, 183.3, 216.2
2086, 1, 3.302, 0.6113, -2.605, 48.9, 71.1, 57.78
2086, 2, 11.75, 9.48, 6.405, 83.86, 97.65, 133.5
2086, 3, 10.2, 7.474, 5.016, 52.88, 69.31, 107.4
2086, 4, 12.71, 9.979, 7.548, 53.98, 65.59, 92.82
2086, 5, 17.36, 14.81, 11.65, 31.55, 55.23, 57.19
2086, 6, 22.21, 19.32, 16.4, 59.05, 72.69, 112
2086, 7, 30.16, 27.35, 24.43, 28.64, 40.91, 55.54
2086, 8, 30.93, 28.08, 24.81, 24.22, 30.71, 44.71
2086, 9, 22.63, 19.91, 17.13, 31.44, 43.79, 38.52
2086, 10, 18.61, 16.15, 13.16, 195, 240.2, 315.6
2086, 11, 11.78, 9.247, 6.273, 117.2, 141, 182.3
2086, 12, 6.236, 3.549, 1.176, 100.4, 130.3, 128.2
2087, 1, 6.974, 4.46, 0.98, 88.95, 101.1, 134
2087, 2, 8.054, 5.642, 2.53, 15.98, 20.36, 22.13
2087, 3, 9.194, 6.56, 3.584, 89.03, 122.2, 141
2087, 4, 10.21, 7.581, 4.803, 36.79, 50.27, 53.6
2087, 5, 17.2, 14.61, 11.71, 11.62, 20.12, 24
2087, 6, 25.4, 22.59, 19.73, 23.08, 30.31, 33.55
2087, 7, 27.3, 24.66, 21.56, 0, 6.36E-5, 0
2087, 8, 27.9, 25.22, 22.05, 0.2745, 0.2442, 0.02085
2087, 9, 22.72, 19.88, 16.66, 1.647, 2.972, 1.108
2087, 10, 16.26, 13.75, 10.92, 35.34, 49.92, 48.6
2087, 11, 10.32, 7.869, 4.986, 64.9, 87.65, 95.73
2087, 12, 3.444, 0.6756, -2.159, 45.28, 55.05, 52.17
2088, 1, 7.479, 5, 1.798, 58.42, 66.07, 90.64
2088, 2, 10.42, 8.167, 5.115, 111.5, 135.8, 161.5
2088, 3, 8.583, 5.908, 2.919, 25.61, 34.11, 48.72
2088, 4, 13.69, 11.08, 8.415, 37.73, 50.69, 68.83
2088, 5, 17.91, 15.42, 12.35, 6.039, 9.136, 8.556
2088, 6, 23.09, 20.16, 17.05, 20.89, 30.2, 62.06
2088, 7, 27.51, 24.99, 21.62, 0.3977, 0.7742, 1.355
2088, 8, 29.96, 27.42, 24.28, 0.9473, 0.6034, 1.527
2088, 9, 25.94, 23.35, 20.41, 10.97, 16.77, 17.81
2088, 10, 16.3, 13.81, 10.7, 56.8, 77.74, 82.44
2088, 11, 9.526, 6.935, 3.943, 11.63, 17.74, 14.35
2088, 12, 2.093, -0.645, -3.137, 96.48, 118.1, 124.2
2089, 1, 4.293, 1.526, -1.839, 11.66, 18.08, 18.35
2089, 2, 8.785, 6.445, 3.805, 87.8, 107.8, 108.5
2089, 3, 12.25, 9.548, 7.185, 68.93, 91.01, 95.16
2089, 4, 12.5, 9.903, 7.16, 23.33, 40.43, 41.89
2089, 5, 17.44, 14.96, 11.88, 70.94, 104.8, 146
2089, 6, 26.76, 23.9, 21, 29.22, 44.57, 63.81
2089, 7, 29, 26.17, 22.7, 10.95, 16.39, 21.73
2089, 8, 31.17, 28.31, 25.16, 9.359, 9.218, 14.31
2089, 9, 24.51, 21.78, 18.67, 64.53, 65.32, 116.7
2089, 10, 16.36, 13.83, 10.93, 138.1, 177.5, 222.2
2089, 11, 9.602, 7.15, 4.196, 50.8, 60.03, 71.11
2089, 12, 8.332, 5.761, 3.274, 74.88, 90.57, 117.5
2090, 1, 8.818, 6.278, 3.092, 110, 136.3, 169.2
2090, 2, 10.55, 8.437, 5.457, 23.52, 31.51, 27.03
2090, 3, 11.19, 8.609, 5.901, 44.14, 57.47, 76.56
2090, 4, 13.38, 10.73, 7.937, 31.31, 31.78, 44.95
2090, 5, 17.85, 15.22, 12.26, 32.62, 37.36, 61.93
2090, 6, 24.31, 21.48, 18.69, 7.88, 9.58, 24.8
2090, 7, 26.8, 24.21, 21.02, 0.9572, 1.811, 4.058
2090, 8, 28.89, 26.26, 23.11, 3.341, 3.305, 3.97
2090, 9, 24.29, 21.79, 18.53, 1.159, 1.314, 1.51
2090, 10, 20.08, 17.52, 14.6, 11.83, 12.01, 15.03
2090, 11, 9.366, 6.903, 3.889, 58.24, 67.2, 95.04
2090, 12, 4.715, 2.052, -0.9311, 89.95, 124.3, 159.3
2091, 1, 8.717, 6.318, 3.062, 41.75, 45.37, 43.15
2091, 2, 10.49, 8.094, 5.263, 73.92, 83.13, 91.1
2091, 3, 13.53, 10.88, 8.259, 59.09, 70.01, 91.06
2091, 4, 15.45, 12.93, 10.05, 18.15, 27.34, 36.16
2091, 5, 15.94, 13.41, 10.04, 53.89, 74.44, 126.7
2091, 6, 26.32, 23.51, 20.73, 26.51, 40.31, 52.77
2091, 7, 32.45, 29.61, 26.46, 3.98, 7.147, 16.48
2091, 8, 29.83, 27.14, 23.99, 5.305, 5.179, 5.589
2091, 9, 26.88, 24.3, 20.95, 4.837, 7.315, 4.832
2091, 10, 17.8, 15.38, 12.46, 237.1, 300, 367
2091, 11, 9.293, 6.735, 3.937, 77.7, 106.7, 134.3
2091, 12, 4.37, 1.822, -1.156, 22.14, 37.47, 26.74
2092, 1, 10.24, 7.729, 4.773, 97.06, 113, 131.7
2092, 2, 11.65, 9.295, 6.232, 92.2, 104.7, 141.2
2092, 3, 10.95, 8.354, 5.539, 58.85, 85.84, 113.6
2092, 4, 13.34, 10.81, 8.219, 12.23, 18.02, 16.11
2092, 5, 19.6, 16.99, 13.77, 75.81, 95.84, 147.8
2092, 6, 21.8, 19.15, 16.08, 42.13, 54.84, 86.96
2092, 7, 29.54, 26.84, 23.6, 3.223, 5.573, 3.211
2092, 8, 27.56, 24.83, 22.05, 9.904, 18.25, 15.84
2092, 9, 24.44, 21.61, 18.33, 19.63, 25.75, 26.59
2092, 10, 18.49, 15.95, 13.16, 15.96, 21.15, 20.7
2092, 11, 11.84, 9.294, 6.365, 148.4, 206.7, 261.7
2092, 12, 6.502, 3.885, 1.302, 46.13, 63.1, 64.74
2093, 1, 8.728, 6.2, 3.11, 255.8, 301.3, 359.7
2093, 2, 7.143, 4.627, 1.94, 57.22, 75.31, 78.7
2093, 3, 11.96, 9.306, 6.711, 42.8, 59.75, 73.37
2093, 4, 14.01, 11.41, 8.659, 19.32, 27.18, 25.92
2093, 5, 19.23, 16.49, 13.77, 21.45, 34.35, 43.27
2093, 6, 24.59, 21.83, 18.92, 21.29, 32.62, 52.61
2093, 7, 26.21, 23.43, 20.09, 56.53, 55.97, 106.6
2093, 8, 26.29, 23.53, 20.38, 27.84, 27.86, 53.15
2093, 9, 24.96, 22.17, 19.05, 8.182, 11.36, 10.21
2093, 10, 17.39, 14.81, 11.93, 22.56, 30.28, 24.82
2093, 11, 12.49, 10.05, 7.349, 80.7, 98.24, 126.7
2093, 12, 6.022, 3.402, 0.5999, 41.5, 58.99, 57.2
2094, 1, 9.079, 6.502, 3.445, 291.4, 332.9, 350.2
2094, 2, 10.41, 8.095, 5.179, 114.9, 142.1, 157.1
2094, 3, 12.9, 10.24, 7.632, 73.85, 92.15, 127.9
2094, 4, 13.35, 10.81, 8.09, 4.615, 10.22, 8.97
2094, 5, 17.78, 15.26, 12.04, 63.32, 78.73, 122.4
2094, 6, 27.42, 24.77, 21.94, 17.35, 26.57, 32.93
2094, 7, 29, 26.24, 23.25, 19.28, 28.7, 20.46
2094, 8, 26.54, 23.65, 20.55, 30.51, 41.46, 42.15
2094, 9, 25.99, 23.35, 20.42, 1.89, 3.676, 1.992
2094, 10, 16.99, 14.51, 11.6, 0.5768, 2.117, 0.4463
2094, 11, 11.88, 9.385, 6.416, 56.18, 76.18, 80.82
2094, 12, 6.782, 4.168, 1.476, 143.2, 172.8, 222
2095, 1, 7.511, 4.995, 1.696, 18.14, 23.17, 15.9
2095, 2, 6.354, 3.742, 0.9483, 69.43, 92.43, 101.6
2095, 3, 11.12, 8.398, 5.838, 67.47, 87.39, 119.7
2095, 4, 12.26, 9.693, 6.8, 41.77, 60.44, 92.14
2095, 5, 18.06, 15.43, 12.23, 22.62, 29.94, 37.33
2095, 6, 25.27, 22.44, 19.89, 26.69, 35.83, 53.46
2095, 7, 31.55, 28.88, 25.37, 0.7728, 0.9847, 1.475
2095, 8, 31.06, 28.35, 25.52, 19.93, 26.08, 38.47
2095, 9, 25.3, 22.59, 19.8, 8.357, 8.335, 9.619
2095, 10, 19.83, 17.43, 14.37, 62.23, 82.57, 115.8
2095, 11, 12.2, 9.59, 7.136, 185.6, 244.5, 323.6
2095, 12, 4.408, 1.774, -1.161, 23.33, 34.57, 35.08
2096, 1, -0.6173, -3.351, -6.789, 21.17, 29.54, 22.79
2096, 2, 7.687, 5.184, 2.43, 97.21, 117.5, 127.4
2096, 3, 9.326, 6.684, 4.155, 33.22, 42.31, 54.35
2096, 4, 15.68, 13.16, 10.15, 6.56, 9.29, 18.59
2096, 5, 15.95, 13.36, 10.59, 0.7932, 2.05, 0.5865
2096, 6, 25.98, 23.16, 20.15, 18.54, 22.34, 34.38
2096, 7, 31.14, 28.57, 25.27, 7.883, 6.569, 11.05
2096, 8, 30.03, 27.37, 24.3, 5.456, 4.835, 6.984
2096, 9, 26.6, 23.95, 20.8, 54, 56.29, 95.34
2096, 10, 22.18, 19.69, 16.74, 7.771, 9.15, 13.3
2096, 11, 12.28, 9.785, 7, 125.7, 151.6, 212.8
2096, 12, 8.745, 6.095, 3.648, 39.22, 51.33, 58.33
2097, 1, 8.112, 5.639, 2.466, 123.6, 138.6, 163.6
2097, 2, 12.19, 9.791, 7.128, 128.7, 151.2, 201.2
2097, 3, 11.44, 8.873, 6.087, 36.09, 47.36, 62.02
2097, 4, 15.94, 13.22, 10.48, 53.28, 57.54, 84.64
2097, 5, 19.23, 16.7, 13.65, 35.97, 49.4, 80.84
2097, 6, 22.16, 19.32, 16.66, 48.39, 62.17, 121.5
2097, 7, 29.4, 26.6, 23.25, 46.95, 55.62, 109.3
2097, 8, 31.5, 28.71, 25.6, 26.88, 37.2, 50.46
2097, 9, 23.8, 21.21, 18.13, 13.79, 21.29, 15.95
2097, 10, 16.29, 13.93, 10.75, 15.19, 21.39, 20.61
2097, 11, 10.39, 7.982, 4.875, 35.01, 50.82, 67.16
2097, 12, 8.395, 5.766, 3.583, 50.45, 70.37, 72.38
2098, 1, 7.876, 5.37, 2.413, 123.4, 147.7, 167.4
2098, 2, 6.098, 3.581, 0.5835, 105.3, 128.5, 123.1
2098, 3, 12.69, 10.1, 7.184, 28.4, 46.11, 62.1
2098, 4, 11.07, 8.399, 5.649, 53.37, 73.39, 99.1
2098, 5, 16.52, 13.92, 10.98, 10.88, 28.42, 28.29
2098, 6, 26.13, 23.35, 20.33, 19.55, 31.58, 41.95
2098, 7, 30.25, 27.42, 24.44, 21.65, 27.88, 26.74
2098, 8, 29.15, 26.46, 23.48, 0.001334, 0.002084, 0.0005316
2098, 9, 23.73, 21.1, 17.78, 3.127, 4.565, 2.779
2098, 10, 17.6, 15.15, 12.12, 38.79, 53.34, 56.91
2098, 11, 13.68, 11.25, 8.137, 89.19, 107.1, 184.8
2098, 12, 8.864, 6.415, 3.842, 115.3, 133.1, 179.9
2099, 1, 8.561, 6.035, 3.162, 2.254, 5.901, 2.209
2099, 2, 7.585, 5.139, 2.1, 89.97, 102.8, 118.3
2099, 3, 11.21, 8.523, 6.373, 65.02, 95.72, 126.8
2099, 4, 11.39, 8.816, 5.976, 49.46, 70.72, 85.74
2099, 5, 18.53, 15.97, 13.01, 27.08, 43.03, 49.97
2099, 6, 24.11, 21.47, 18.45, 59.52, 71.92, 126.4
2099, 7, 31.21, 28.56, 25.04, 0.8128, 1.968, 1.444
2099, 8, 32.92, 30.16, 27.37, 42.84, 51.22, 80.53
2099, 9, 27.72, 25.04, 21.87, 12.68, 14, 14.23
2099, 10, 18.59, 16.05, 13.02, 39.62, 53.98, 57.27
2099, 11, 10.06, 7.496, 4.683, 76.2, 114.4, 124.4
2099, 12, 7.287, 4.697, 1.877, 78.94, 102.3, 109.5
