# Created by WEAP: 1/7/2021 1:44:55 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_S_Tulare (1,779,681 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,497,013 ha),  1000 - 2000 m (198,136 ha),  2000 - 3000 m (73,484 ha),  3000 - 4000 m (11,049 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2045, 5, 23.73, 17.02, 11.21, 6.732, 0.02536, 0.4076, 1.244, 1.874
2045, 6, 30.39, 23.9, 18.39, 14.16, 9.932E-5, 0.004482, 0.01497, 0.01515
2045, 7, 32.56, 26.63, 21.23, 17.06, 0.0002718, 0.001333, 0.002822, 0.00265
2045, 8, 32.13, 26.28, 20.74, 16.47, 4.759, 35.86, 83, 119
2045, 9, 25.88, 19.76, 13.76, 9.107, 0.2342, 2.24, 3.031, 2.594
2045, 10, 21.67, 14.93, 9.128, 4.703, 43.31, 112.3, 134.7, 115.5
2045, 11, 15.09, 9.703, 3.529, -1.158, 35.98, 83.88, 116.6, 116.3
2045, 12, 11.12, 5.754, -0.6171, -5.315, 54.43, 144.7, 193.5, 190.9
2046, 1, 9.806, 5.722, -0.3905, -4.957, 0.4547, 0.433, 0.6012, 0.6653
2046, 2, 10.36, 4.337, -1.85, -6.446, 64.95, 209.8, 312.1, 290.2
2046, 3, 14.66, 7.761, 1.713, -2.768, 91.42, 228.4, 304.9, 291.2
2046, 4, 19.45, 12.81, 6.715, 2.2, 17.23, 44.53, 69.06, 70.12
2046, 5, 25.6, 18.74, 12.75, 8.283, 2.071, 11.55, 16.85, 13.48
2046, 6, 28.23, 21.5, 15.88, 11.54, 1.207, 7.345, 10.96, 11.41
2046, 7, 32.56, 27.13, 21.52, 17.26, 0.06012, 0.9014, 1.619, 2.591
2046, 8, 31.6, 26.37, 21.15, 17, 1.272, 9.916, 17.1, 21.99
2046, 9, 26.1, 20.13, 14.45, 10.18, 1.44, 7.096, 12.7, 14.15
2046, 10, 22.64, 16.51, 10.44, 5.849, 2.282, 10.47, 16.21, 17.34
2046, 11, 16.04, 11.13, 4.9, 0.2278, 8.488, 26.7, 40.08, 41.54
2046, 12, 12.62, 7.566, 1.236, -3.466, 79.95, 205.1, 277, 247.1
2047, 1, 13.59, 7.109, 0.8869, -3.772, 216.4, 646.4, 919, 900.4
2047, 2, 13.74, 6.627, 0.5138, -4.056, 102.5, 287.4, 390.3, 376.7
2047, 3, 18.03, 11.64, 5.436, 0.7811, 37.54, 84.17, 115.1, 107.7
2047, 4, 16.17, 8.771, 2.086, -2.732, 24.4, 71.58, 96.99, 88.93
2047, 5, 20.73, 13.5, 7.097, 2.416, 12.93, 52.32, 77.94, 77.64
2047, 6, 25.74, 18.83, 12.54, 7.922, 1.456, 12.45, 23.08, 21.2
2047, 7, 29.97, 24.67, 19.06, 14.69, 0.03377, 1.046, 6.662, 12.36
2047, 8, 29.45, 23.59, 17.57, 13.08, 0.02833, 0.1035, 0.1231, 0.05688
2047, 9, 27.34, 21.8, 16.17, 11.84, 1.048, 1.467, 2.129, 1.397
2047, 10, 21.04, 15.2, 9.145, 4.553, 6.045, 17.78, 24.05, 21.34
2047, 11, 15.32, 9.882, 3.547, -1.189, 29.86, 84.27, 111.9, 106.4
2047, 12, 11.83, 7.422, 1.193, -3.483, 37.51, 105.8, 139, 129.5
2048, 1, 11.31, 6.645, 0.4169, -4.258, 72.22, 193.5, 278.1, 272.3
2048, 2, 13.55, 7.66, 1.609, -2.888, 37.36, 91.48, 119.7, 114.5
2048, 3, 18.32, 12.19, 6.241, 1.65, 30.39, 65.37, 82.95, 81.32
2048, 4, 16.38, 9.119, 2.887, -1.737, 62.48, 190.2, 244.6, 221.5
2048, 5, 25.86, 19.36, 13.36, 8.818, 1.478, 7.23, 16.54, 20.02
2048, 6, 26.17, 19.35, 13.56, 9.176, 0.1117, 0.8409, 1.778, 1.989
2048, 7, 30.14, 24.3, 18.65, 14.29, 0.01692, 0.1408, 0.5537, 1.228
2048, 8, 31.09, 25.31, 19.43, 14.98, 0.02367, 0.5506, 0.7541, 0.5149
2048, 9, 26.91, 21.16, 15.54, 11.19, 0.02842, 0.3097, 0.685, 0.8231
2048, 10, 22.66, 16.75, 10.87, 6.318, 2.225, 6.631, 6.52, 5.283
2048, 11, 15.5, 9.761, 3.639, -0.9786, 47.5, 137.2, 178.8, 167.7
2048, 12, 11.65, 7.414, 1.048, -3.612, 3.072, 7.181, 12.91, 14.51
2049, 1, 12.32, 7.582, 1.18, -3.508, 29.86, 76.17, 113.4, 125.2
2049, 2, 13.7, 7.834, 2.052, -2.291, 48.31, 129.8, 177.6, 170.6
2049, 3, 16.98, 10.38, 4.223, -0.4566, 43.05, 120, 160.8, 156.9
2049, 4, 20.69, 14.3, 8.199, 3.642, 18.9, 54.87, 70.91, 64.29
2049, 5, 22.14, 14.95, 8.701, 4.09, 23.7, 60.82, 96.66, 103.4
2049, 6, 29.2, 22.07, 16.17, 11.67, 4.107, 26.51, 34.26, 35.55
2049, 7, 32.25, 26.09, 20.46, 16.12, 0.3347, 3.504, 4.679, 5.819
2049, 8, 32.78, 27.25, 21.84, 17.64, 0.009397, 0.1454, 0.1002, 0
2049, 9, 24.7, 18.69, 12.89, 8.452, 0.1157, 1.054, 1.628, 1.742
2049, 10, 22.24, 15.87, 10.02, 5.558, 25.99, 58.46, 93.73, 100.8
2049, 11, 15.85, 10.53, 4.274, -0.48, 11.79, 24.2, 33.77, 32.86
2049, 12, 9.578, 5.628, -0.7355, -5.47, 7.558, 23.02, 31.83, 29.51
2050, 1, 12.52, 7.548, 1.338, -3.355, 91.69, 232, 302.2, 282
2050, 2, 13.6, 7.322, 1.264, -3.201, 52.53, 143.4, 203.6, 206
2050, 3, 15.65, 8.649, 2.305, -2.476, 77.57, 191, 240.9, 214.7
2050, 4, 20.86, 14.04, 8.02, 3.447, 38.99, 84.74, 110.4, 102.5
2050, 5, 24.43, 17.23, 10.99, 6.36, 9.676, 35.34, 53.77, 50.5
2050, 6, 30.44, 24.15, 18.57, 14.28, 0.02484, 0.3565, 1.858, 3.747
2050, 7, 31.47, 26.04, 20.48, 16.16, 0.02219, 0.1338, 0.3216, 0.7098
2050, 8, 32.69, 26.91, 21.35, 17.16, 0.589, 7.667, 11.19, 14.24
2050, 9, 27.44, 21.51, 16.07, 11.82, 1.308, 6.128, 8.799, 9.706
2050, 10, 21.27, 15.45, 9.431, 4.864, 12.49, 38.97, 47.35, 42.99
2050, 11, 16.08, 11.07, 4.577, -0.3412, 1.061, 2.334, 4.742, 4.909
2050, 12, 8.889, 4.966, -1.297, -5.937, 13.22, 33.57, 41.5, 35.57
2051, 1, 11.32, 5.828, -0.4115, -5.021, 61.55, 172.3, 237.3, 234.7
2051, 2, 13.8, 7.648, 1.727, -2.72, 48.57, 123.9, 165.3, 159.1
2051, 3, 16.27, 9.459, 3.153, -1.652, 83.03, 202.2, 238.8, 207.9
2051, 4, 19.54, 13.16, 7.146, 2.61, 12.42, 26.5, 34.22, 33.37
2051, 5, 26.98, 20.23, 14.04, 9.334, 2.745, 14.7, 23.21, 23.51
2051, 6, 26.64, 20.07, 14.29, 9.886, 0.01782, 0.02585, 0.06738, 0.1079
2051, 7, 30.94, 25.47, 19.9, 15.58, 0.0003666, 0.0008414, 5.932E-5, 0.005002
2051, 8, 29.75, 24.01, 18.18, 13.79, 0.02098, 0.01706, 0.03839, 0.01763
2051, 9, 26.91, 21.18, 15.79, 11.56, 0.2187, 0.01036, 0.0004699, 0
2051, 10, 21.4, 15.8, 9.927, 5.445, 0.5459, 2, 1.941, 1.059
2051, 11, 17.49, 12.15, 5.673, 0.897, 76.25, 235.2, 390.8, 413.2
2051, 12, 9.543, 4.559, -2.058, -6.952, 45.75, 163.4, 231.9, 213.6
2052, 1, 10.73, 6.099, -0.09733, -4.777, 37.65, 96.76, 133.5, 128.8
2052, 2, 12.85, 7.009, 1.156, -3.25, 38.58, 96.6, 121.1, 108.7
2052, 3, 19.12, 13.45, 7.096, 2.296, 0.8003, 2.83, 5.043, 5.179
2052, 4, 22.53, 16.67, 10.44, 5.796, 11, 30.76, 49.23, 52.18
2052, 5, 23.64, 16.49, 10.33, 5.769, 7.763, 22.32, 28.54, 30.98
2052, 6, 28.03, 21.41, 15.68, 11.32, 0.004334, 0.003396, 0.0009556, 0
2052, 7, 33.84, 27.94, 22.42, 18.1, 0.00113, 0.0004263, 0, 0
2052, 8, 30.42, 24.67, 18.92, 14.63, 6.76, 22.9, 32.7, 34.94
2052, 9, 26.87, 21.29, 15.72, 11.41, 0.1524, 0.9279, 1.765, 1.895
2052, 10, 23.43, 17.01, 11.01, 6.424, 66.93, 152.8, 214.4, 213.2
2052, 11, 13.08, 7.538, 1.034, -3.738, 12.57, 45, 65.81, 66.19
2052, 12, 13.43, 8.98, 2.455, -2.387, 4.172, 11.44, 19.96, 23.26
2053, 1, 12.23, 7.929, 1.589, -3.088, 17.7, 44.47, 57.8, 54.89
2053, 2, 13.96, 8.899, 2.71, -1.846, 31.88, 101.3, 142.9, 137.6
2053, 3, 18.85, 13.08, 6.943, 2.308, 17.99, 49.7, 70.54, 64.3
2053, 4, 19.53, 12.7, 6.362, 1.726, 25.15, 66.96, 91.1, 92.29
2053, 5, 23.91, 16.96, 10.92, 6.428, 3.436, 14.93, 19.78, 18.75
2053, 6, 29.99, 23.59, 17.89, 13.62, 0.3388, 0.8279, 1.651, 1.652
2053, 7, 33.99, 28.07, 22.48, 18.2, 0.1191, 1.483, 4.803, 7.452
2053, 8, 32.46, 26.2, 20.4, 16.03, 0.6307, 7.567, 11.45, 14.69
2053, 9, 25.79, 19.78, 14.31, 10.07, 0.1812, 1.633, 2.21, 0.7414
2053, 10, 21.6, 15.72, 10.07, 5.701, 0.8509, 1.582, 2.089, 1.72
2053, 11, 16.17, 10.79, 4.453, -0.323, 16.12, 41.89, 46.41, 39.3
2053, 12, 12.3, 7.171, 1.117, -3.41, 47.34, 157.4, 213.1, 204
2054, 1, 10.45, 5.548, -0.5815, -5.182, 49.15, 145.5, 213.9, 214.3
2054, 2, 13.98, 8.637, 2.635, -1.84, 42, 110.9, 154.6, 151
2054, 3, 17.65, 11.58, 5.077, 0.2381, 26.78, 60.28, 89.46, 88.35
2054, 4, 20.56, 14.15, 7.906, 3.246, 15.82, 41.07, 57.67, 56.36
2054, 5, 22.57, 15.43, 8.849, 4.038, 21.51, 89.72, 133.6, 122.1
2054, 6, 28.08, 21.57, 15.79, 11.45, 0.4409, 3.09, 8.631, 12.1
2054, 7, 31.71, 26.23, 20.65, 16.36, 0.1873, 1.141, 2.536, 3.381
2054, 8, 31.85, 25.71, 19.78, 15.3, 3.823, 27.33, 46.06, 58.29
2054, 9, 30.34, 25.18, 19.59, 15.3, 1.418, 5.804, 6.22, 4.758
2054, 10, 24.52, 18.82, 12.96, 8.382, 1.327, 4.366, 6.78, 7.283
2054, 11, 15.42, 10.13, 3.617, -1.187, 41.18, 107.9, 139, 121.6
2054, 12, 11.9, 5.753, -0.588, -5.304, 124.4, 360.9, 460.2, 413.9
2055, 1, 11.82, 6.065, -0.2038, -4.812, 153.7, 435.4, 627.1, 627.9
2055, 2, 13.29, 6.804, 0.7482, -3.769, 65.28, 151.7, 208.6, 205.7
2055, 3, 17.52, 11.31, 4.88, 0.04256, 15.12, 52.66, 63.06, 56.72
2055, 4, 19.05, 12.05, 5.57, 0.7814, 39.86, 133.6, 153.3, 127.1
2055, 5, 25.07, 18.36, 12.12, 7.409, 0.4604, 4.412, 15.25, 23.74
2055, 6, 27.19, 20.27, 14.38, 9.996, 0.01664, 0.05656, 0.09356, 0.04699
2055, 7, 32.08, 26.22, 20.66, 16.33, 0.007992, 0.2871, 1.242, 2.258
2055, 8, 32.48, 26.78, 21.24, 17.01, 0.2237, 2.314, 6.303, 9.285
2055, 9, 29.1, 22.82, 16.82, 12.2, 0.09402, 1.196, 2.484, 2.755
2055, 10, 23.65, 17.84, 11.83, 7.306, 2.603, 4.704, 5.837, 5.869
2055, 11, 16.12, 10.48, 4.259, -0.4669, 49.6, 106.2, 147.3, 145.2
2055, 12, 9.101, 3.075, -3.492, -8.324, 42.09, 149.7, 211.9, 208.1
2056, 1, 11.49, 6.674, 0.6214, -4.012, 27.93, 49.88, 48.59, 29.86
2056, 2, 13.16, 7.599, 1.405, -3.214, 24.85, 58.54, 79.62, 80.95
2056, 3, 17.91, 11.95, 5.758, 1.1, 46.92, 104.1, 138.1, 133.5
2056, 4, 20.08, 13.21, 6.852, 2.04, 20.68, 55.46, 63.92, 55.35
2056, 5, 24.33, 17.33, 10.93, 6.131, 4.169, 22.45, 47.46, 59.09
2056, 6, 27.22, 20.83, 15.11, 10.75, 5.962E-5, 0, 0, 0
2056, 7, 31.94, 25.68, 19.85, 15.39, 6.89, 62.38, 95.09, 97.64
2056, 8, 34.19, 28.41, 22.45, 17.98, 6.717, 44.38, 57.45, 57.78
2056, 9, 27.16, 21.37, 15.99, 11.73, 0.04033, 0.2357, 0.5157, 0.1461
2056, 10, 23.24, 17.36, 11.26, 6.592, 16.25, 34.24, 48.37, 50.69
2056, 11, 16.56, 11.54, 5.019, 0.1589, 4.829, 12.38, 19.94, 22.1
2056, 12, 10.97, 6.181, -0.1522, -4.848, 34.11, 93.76, 123.9, 120.5
2057, 1, 11.88, 6.81, 0.3713, -4.455, 56.73, 157.6, 187.4, 152.7
2057, 2, 10.7, 3.824, -2.668, -7.417, 53.94, 147.4, 203.2, 200.6
2057, 3, 16.34, 9.987, 3.794, -0.8507, 24.78, 66.35, 98.06, 101.4
2057, 4, 21.68, 15.29, 9.206, 4.631, 16.46, 46.01, 68.07, 69.2
2057, 5, 24.92, 18.08, 12.06, 7.552, 12.65, 32.92, 48.72, 50.75
2057, 6, 28.61, 22.41, 16.7, 12.4, 0.02447, 0.352, 0.5652, 0.3056
2057, 7, 33.55, 27.51, 21.86, 17.52, 4.616, 38.14, 55.59, 53.49
2057, 8, 31.67, 25.65, 19.77, 15.28, 0.223, 2.222, 2.779, 3.827
2057, 9, 29.23, 23.59, 17.65, 13.12, 4.796, 16.51, 28.1, 31.66
2057, 10, 22.94, 16.68, 10.83, 6.338, 8.038, 29.64, 33.39, 32.97
2057, 11, 15.14, 10.24, 3.64, -1.247, 3.16, 11.1, 14.41, 12.96
2057, 12, 12.83, 7.412, 1.155, -3.507, 73.46, 211.1, 272.3, 253
2058, 1, 12.13, 6.876, 0.6741, -3.972, 86, 238.6, 316.8, 301.2
2058, 2, 13.55, 6.913, 0.9821, -3.448, 127.1, 333.4, 469.2, 467.1
2058, 3, 17.88, 11.5, 5.324, 0.5892, 124.4, 329.8, 490.3, 491.7
2058, 4, 19.14, 12.17, 6.1, 1.458, 11.75, 50.42, 63.97, 58.09
2058, 5, 20.79, 13.13, 6.878, 2.233, 60.5, 146.8, 172.3, 146.1
2058, 6, 29.57, 23.51, 18.04, 13.85, 0.00737, 0.01149, 0.007834, 0.0001394
2058, 7, 32.67, 26.87, 21.41, 17.2, 2.224, 20.86, 29.03, 26.58
2058, 8, 28.96, 23.25, 17.51, 13.18, 0.06549, 0.2015, 0.1918, 0.000291
2058, 9, 27.73, 21.87, 16.23, 11.87, 6.16, 27.71, 37.1, 33.93
2058, 10, 23.26, 16.68, 10.82, 6.357, 10.29, 29.01, 34.48, 31.03
2058, 11, 18.16, 12.53, 6.232, 1.558, 20.43, 61.11, 97.18, 102
2058, 12, 11.81, 7.96, 1.911, -2.653, 0.4747, 0.8554, 1.631, 1.713
2059, 1, 11.68, 7.334, 1.03, -3.635, 22.73, 63.87, 83.37, 81.61
2059, 2, 12.65, 6.731, 0.7222, -3.822, 25.24, 68.77, 86.81, 82.15
2059, 3, 18.53, 12.54, 6.204, 1.417, 3.667, 9.788, 12.31, 12.03
2059, 4, 19.9, 13.45, 7.385, 2.78, 26.17, 72.45, 104.3, 107.7
2059, 5, 27.93, 21.55, 15.7, 11.23, 3.091, 12.03, 18.02, 19.61
2059, 6, 27.9, 21.44, 15.82, 11.51, 0.2005, 2.638, 6.534, 9.567
2059, 7, 32.94, 27.51, 22.14, 17.97, 0.7213, 8.434, 23.5, 37.96
2059, 8, 33.19, 27.9, 22.43, 18.17, 0.1928, 2.702, 10.83, 19.84
2059, 9, 27.92, 22.23, 16.86, 12.62, 2.203, 10.22, 14.78, 16.52
2059, 10, 22.21, 16.12, 9.904, 5.239, 8.227, 14.61, 18.63, 17.49
2059, 11, 14.59, 9.115, 2.568, -2.289, 11.85, 27.7, 42.59, 44.89
2059, 12, 12.4, 7.143, 0.7577, -3.947, 94.16, 269.4, 335.8, 293.8
2060, 1, 12.42, 6.411, 0.1726, -4.468, 147.9, 444.7, 658.7, 648.7
2060, 2, 13.45, 7.059, 1.082, -3.325, 55.75, 131.9, 165, 155.4
2060, 3, 16.09, 9.275, 3.169, -1.424, 137.5, 356.4, 490.5, 466.6
2060, 4, 18.48, 11.59, 5.456, 0.801, 27.01, 88.93, 127.4, 133.1
2060, 5, 24.23, 17.19, 10.86, 6.193, 2.439, 11.99, 21.8, 25.78
2060, 6, 28.25, 21.83, 16.01, 11.65, 0.02878, 0.3284, 0.7739, 0.78
2060, 7, 31.63, 25.88, 20.13, 15.73, 0.0003799, 0.02687, 0.2294, 0.434
2060, 8, 33.66, 28.17, 22.66, 18.4, 0.2952, 3.188, 4.918, 4.992
2060, 9, 29.91, 24.1, 18.32, 13.81, 0.1541, 1.653, 2.503, 1.94
2060, 10, 23.92, 18, 12.02, 7.432, 1.851, 7.604, 8.579, 7.064
2060, 11, 17.94, 12.68, 6.466, 1.798, 13.13, 56.62, 79.91, 77.84
2060, 12, 12.27, 7.674, 1.248, -3.554, 26.53, 84.24, 111.6, 109.9
2061, 1, 13.43, 8.789, 2.509, -2.169, 59.73, 171.3, 218, 192.2
2061, 2, 14.63, 9.54, 3.722, -0.6619, 10.99, 33.41, 33.59, 30.43
2061, 3, 16.09, 9.621, 3.3, -1.421, 38.6, 95.41, 115.3, 98.1
2061, 4, 17.61, 10.39, 4.12, -0.5937, 63.64, 160, 225.1, 224.9
2061, 5, 25.86, 19.07, 13.3, 8.916, 0.2379, 3.605, 12.75, 18.83
2061, 6, 28.36, 22.05, 16.61, 12.44, 0.0008551, 0.0193, 0.05236, 0.03775
2061, 7, 33.92, 28.37, 22.8, 18.51, 0.006861, 0.08095, 0.1805, 0.2302
2061, 8, 33.52, 27.49, 21.71, 17.41, 0.08021, 0.6804, 1.771, 2.718
2061, 9, 26.23, 20.35, 14.76, 10.46, 0.3522, 4.606, 8.33, 11.32
2061, 10, 22.68, 16.47, 10.5, 5.892, 2.751, 0.3331, 0.2204, 0.4241
2061, 11, 19.36, 14.33, 8.108, 3.428, 23.34, 61.23, 89.32, 90.75
2061, 12, 11.1, 5.948, -0.5956, -5.383, 46.9, 125.3, 164.8, 146.3
2062, 1, 10.53, 5.662, -0.4378, -5.019, 47.04, 130.9, 177.2, 166.5
2062, 2, 12.6, 6.629, 0.4927, -3.993, 18.79, 66.49, 93.62, 90.21
2062, 3, 18.36, 12.35, 6.059, 1.266, 16.81, 58.44, 79.34, 75.96
2062, 4, 22.56, 16.06, 9.794, 5.148, 1.508, 9.055, 13.93, 14.8
2062, 5, 26.65, 20.4, 14.54, 10.1, 0.009605, 0.005917, 0.01026, 0
2062, 6, 28.12, 21.72, 16.11, 11.86, 0.0773, 0.5705, 2.311, 3.63
2062, 7, 32.25, 26.36, 20.68, 16.35, 0.00168, 0.0004897, 1.075E-5, 0
2062, 8, 33.29, 27.47, 21.75, 17.41, 2.697, 14.77, 19.26, 18.69
2062, 9, 28.77, 22.68, 16.85, 12.38, 5.171, 27.35, 53.01, 63.35
2062, 10, 25.08, 19.26, 13.35, 8.806, 0.4977, 2.01, 4.039, 4.239
2062, 11, 16.25, 10.45, 4.217, -0.4523, 68.19, 227.6, 330.9, 335.1
2062, 12, 10.23, 5.653, -0.6485, -5.389, 23.5, 92.78, 124.6, 111
2063, 1, 11.89, 6.105, -0.2252, -4.928, 143.8, 399.6, 547.7, 517.2
2063, 2, 12.11, 5.407, -0.66, -5.177, 74.66, 194, 241.1, 218.8
2063, 3, 15.17, 8.51, 2.26, -2.513, 100.4, 259.8, 350.9, 342.4
2063, 4, 21.45, 14.86, 8.586, 3.848, 4.232, 19.43, 29.53, 30.39
2063, 5, 21.32, 14.32, 8.079, 3.417, 6.973, 17.56, 27.99, 29.32
2063, 6, 27.26, 21.08, 15.34, 10.94, 0.4197, 2.726, 2.942, 1.63
2063, 7, 31.13, 25.59, 19.97, 15.67, 0.2057, 2.434, 1.469, 1.448
2063, 8, 31.15, 25.4, 19.46, 14.99, 0.1113, 2.1, 0.7288, 0
2063, 9, 28.58, 22.32, 16.38, 11.79, 5.737, 16.92, 31.22, 35.3
2063, 10, 22.76, 16.92, 10.85, 6.241, 0.1749, 0.9132, 1.149, 0.5422
2063, 11, 15.36, 9.378, 2.964, -1.844, 57.13, 138.2, 181.1, 174.8
2063, 12, 10.82, 6.524, 0.2032, -4.583, 12.07, 40.65, 59.13, 59.85
2064, 1, 12.61, 8.783, 2.224, -2.656, 8.321, 20.39, 29.21, 28.29
2064, 2, 15.61, 10.88, 4.636, 0.03692, 9.788, 28.12, 41.23, 41.93
2064, 3, 18.39, 12.63, 6.225, 1.444, 7.066, 16.56, 21.64, 20.77
2064, 4, 21.21, 14.66, 8.715, 4.2, 22.23, 71.95, 79.65, 65.77
2064, 5, 25.48, 18.55, 12.48, 7.884, 9.72, 30.42, 37.96, 31.56
2064, 6, 30.29, 23.92, 18.29, 14.02, 0.03753, 0.2955, 0.6592, 0.7322
2064, 7, 33.86, 28.14, 22.61, 18.34, 0.1394, 1.275, 2.043, 2.482
2064, 8, 33.64, 28.06, 22.6, 18.36, 0.1649, 0.9684, 1.116, 0.7719
2064, 9, 27.29, 22.04, 16.64, 12.38, 0.3897, 2.874, 6.761, 8.096
2064, 10, 21.83, 15.5, 9.592, 5.046, 8.498, 24.4, 34.06, 36.39
2064, 11, 16.16, 11.09, 4.601, -0.2458, 10.47, 32.97, 46.17, 46.81
2064, 12, 12.83, 7.176, 1.178, -3.327, 95.22, 306.1, 432.2, 435.3
2065, 1, 13.16, 8.033, 1.888, -2.708, 46.47, 132.5, 181.4, 164.5
2065, 2, 14.04, 8.356, 2.316, -2.185, 29.8, 71.25, 95.72, 97.65
2065, 3, 20.12, 14.43, 8.175, 3.442, 3.495, 6.505, 11.07, 11.49
2065, 4, 21.76, 15.38, 9.347, 4.824, 6.32, 21.98, 26.81, 23.34
2065, 5, 24.98, 17.93, 11.49, 6.643, 6.525, 35.45, 60.98, 65.03
2065, 6, 27.59, 20.62, 14.38, 9.652, 0.2064, 2.11, 4.187, 4.692
2065, 7, 34.26, 28.38, 22.74, 18.36, 0.0002249, 0.001111, 0.001536, 0.005447
2065, 8, 32.82, 27.37, 22.01, 17.76, 0.3231, 3.287, 6.963, 7.453
2065, 9, 29.53, 23.72, 18.32, 14.05, 0.1171, 1.097, 1.94, 1.629
2065, 10, 22.58, 16.74, 10.89, 6.415, 20.9, 40.43, 45.72, 38.26
2065, 11, 21.16, 16.23, 10.04, 5.373, 11.57, 41.32, 56.43, 52.17
2065, 12, 13.16, 8.445, 2.001, -2.794, 26.4, 56.48, 77.27, 73.5
2066, 1, 13.41, 8.839, 2.54, -2.121, 43.28, 119.9, 160.5, 144.5
2066, 2, 16.19, 10.11, 4.151, -0.288, 82.35, 209.1, 272.6, 264.4
2066, 3, 17.03, 9.787, 3.425, -1.391, 191.8, 500.6, 686.2, 659.3
2066, 4, 19.78, 12.95, 6.571, 1.904, 13.84, 41.84, 59.4, 51.9
2066, 5, 23.3, 16.35, 10.14, 5.421, 9.506, 24.86, 33.25, 31.7
2066, 6, 29.59, 22.96, 17.05, 12.67, 0.01891, 0.03489, 0.051, 0.02542
2066, 7, 35.38, 29.75, 24, 19.59, 0.01694, 0.1723, 0.2895, 0.0519
2066, 8, 30.95, 25, 19.22, 14.82, 0.2446, 1.182, 1.607, 1.57
2066, 9, 28.94, 22.9, 17.03, 12.51, 2.454, 14, 24.34, 29.86
2066, 10, 22.88, 16.59, 10.38, 5.697, 4.947, 20.39, 21.7, 16.95
2066, 11, 18.37, 13.28, 7.098, 2.462, 14.95, 42.72, 60.97, 60.1
2066, 12, 13.59, 8.551, 2.278, -2.386, 21.93, 83.48, 124.7, 133.6
2067, 1, 14.2, 7.903, 1.483, -3.194, 298.8, 763.8, 968.7, 882.1
2067, 2, 13.91, 6.555, 0.217, -4.478, 130.9, 351.7, 490, 485.6
2067, 3, 15.28, 8.496, 2.478, -2.088, 81.8, 194.3, 255.9, 237.3
2067, 4, 19.65, 13.03, 6.638, 1.853, 14.99, 37.88, 53.01, 52.32
2067, 5, 25.78, 18.83, 12.66, 8.048, 4.872, 30.39, 44.8, 49.34
2067, 6, 25.91, 18.95, 12.94, 8.493, 11.43, 37.23, 55.41, 53.85
2067, 7, 33.41, 27.45, 21.54, 17.06, 2.721, 19.34, 25.47, 16.82
2067, 8, 33.6, 27.68, 21.92, 17.5, 0.46, 3.315, 13.03, 21.63
2067, 9, 29.49, 23.46, 17.7, 13.29, 23.98, 55.08, 65.92, 61.28
2067, 10, 21.81, 15.82, 9.485, 4.746, 2.284, 9.526, 13.38, 12.16
2067, 11, 15.8, 10.57, 4.4, -0.2788, 11.4, 34.15, 50.95, 51.98
2067, 12, 8.215, 4.137, -2.197, -6.783, 5.906, 21.14, 28.28, 26.81
2068, 1, 9.245, 4.725, -1.615, -6.259, 40.3, 83.28, 113.9, 111.5
2068, 2, 13.71, 7.42, 1.472, -3.12, 78.4, 212.1, 295, 277.7
2068, 3, 18.32, 11.84, 5.596, 0.9184, 44.63, 127.1, 166.3, 143.3
2068, 4, 17.68, 10.47, 4.277, -0.3827, 71.18, 167.6, 235.3, 212.3
2068, 5, 24.04, 16.88, 10.77, 6.283, 5.203, 21.15, 33.47, 36.82
2068, 6, 29.21, 22.74, 17.22, 13.01, 3.048E-5, 0, 0, 0
2068, 7, 32.62, 26.84, 21.24, 16.94, 0.1974, 1.589, 2.142, 1.982
2068, 8, 32.93, 27.53, 21.91, 17.6, 0.03219, 0.361, 0.1544, 0
2068, 9, 29.71, 24.34, 18.79, 14.43, 0.3414, 2.007, 3.512, 3.86
2068, 10, 20.15, 13.94, 7.686, 3.052, 5.028, 15.89, 16.27, 14.23
2068, 11, 15.5, 10.04, 3.796, -0.9557, 21.76, 54.33, 71.61, 67.32
2068, 12, 12.63, 7.539, 1.166, -3.578, 25.2, 62.46, 74.71, 63.08
2069, 1, 13.35, 8.044, 1.677, -2.899, 82.78, 246.4, 325.4, 300.9
2069, 2, 14.71, 7.694, 1.617, -2.937, 145, 366.6, 496.7, 466.1
2069, 3, 16.71, 10.43, 4.042, -0.7413, 51.12, 136.6, 196.9, 203.7
2069, 4, 19.74, 12.88, 6.469, 1.686, 11.08, 34.69, 45.53, 41.45
2069, 5, 22.61, 15.23, 8.887, 4.197, 16.63, 77.87, 117.8, 116.4
