# Created by WEAP: 1/7/2021 1:51:33 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_N_Green (2,284,134 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,102,858 ha),  2000 - 3000 m (1,158,669 ha),  3000 - 4000 m (22,607 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2073, 8, 27.4, 23.23, 18.61, 22.5, 33.75, 36.32
2073, 9, 22.18, 17.8, 13.3, 53.89, 69.8, 94.06
2073, 10, 14.19, 10.13, 6.168, 40.69, 63.14, 129.3
2073, 11, 7.058, 3.62, -0.6941, 18.86, 30.04, 42.7
2073, 12, 3.559, 0.2361, -4.509, 7.092, 15.22, 27.04
2074, 1, 2.134, -0.2394, -6.837, 26.16, 59.58, 139.1
2074, 2, 2.568, -0.2489, -6.603, 24.23, 50.68, 79.67
2074, 3, 13.86, 9.461, 5.138, 21.38, 43.68, 89.41
2074, 4, 17.26, 12.87, 10.01, 17.08, 32.46, 86.19
2074, 5, 21.32, 17.05, 12.27, 19.61, 28.65, 46.34
2074, 6, 23.92, 19.57, 13.76, 33.63, 51.15, 81.59
2074, 7, 30.69, 26.23, 21.13, 11.47, 20.85, 47.59
2074, 8, 29.29, 25.02, 19.55, 52.22, 70.12, 125.5
2074, 9, 22.92, 18.71, 13.51, 16.3, 21.85, 35.54
2074, 10, 16.47, 12.7, 7.893, 8.076, 14.5, 25.43
2074, 11, 4.808, 1.09, -4.561, 29.16, 56.03, 92.72
2074, 12, 1.326, -1.131, -7.783, 0.2142, 1.202, 5.438
2075, 1, 1.164, -1.104, -7.134, 30.79, 55.3, 94.14
2075, 2, 4.366, 1.443, -5.241, 31.2, 57.08, 88.32
2075, 3, 8.449, 4.081, -1.947, 50.43, 99.34, 127.7
2075, 4, 11.19, 6.789, 1.74, 82.56, 125.1, 249.4
2075, 5, 20.35, 16.03, 11.04, 11.02, 20.06, 57.39
2075, 6, 22.89, 18.36, 12.84, 38.38, 62.9, 119.3
2075, 7, 28.73, 24.23, 18.97, 5.298, 10.32, 14.18
2075, 8, 28.72, 24.6, 19.48, 14.84, 22.58, 33.05
2075, 9, 22.65, 18.44, 13.57, 68.64, 93.67, 160.6
2075, 10, 16.58, 12.76, 8.26, 6.108, 8.874, 25.74
2075, 11, 8.721, 5.385, 0.515, 6.633, 17.48, 23.99
2075, 12, 1.955, -1.268, -7.814, 54.1, 96.93, 234.4
2076, 1, 3.892, 1.31, -5.223, 5.372, 14.24, 21.2
2076, 2, 1.729, -1.261, -8.113, 8.675, 21.48, 37.17
2076, 3, 14.46, 10.11, 4.573, 9.4, 17.66, 36.1
2076, 4, 14.88, 10.33, 6.685, 19.09, 42.72, 123
2076, 5, 19.47, 14.82, 9.384, 26.64, 48.02, 113.5
2076, 6, 26.91, 22.72, 17.33, 1.742, 4.273, 6.107
2076, 7, 29.63, 25.29, 20.2, 24.48, 38.8, 60.9
2076, 8, 29.24, 25, 19.91, 20.37, 33.41, 36.84
2076, 9, 21.56, 17.38, 12.31, 24.67, 30.22, 27.87
2076, 10, 15.98, 12.21, 7.213, 10.91, 13.89, 7.193
2076, 11, 9.271, 5.876, 1.665, 21.11, 36.45, 53.49
2076, 12, 5.032, 2.126, -2.106, 1.931, 5.349, 13.65
2077, 1, 5.658, 3.12, -0.9556, 2.464, 11.14, 18.12
2077, 2, 1.411, -1.713, -7.697, 30.54, 62.96, 167.2
2077, 3, 8.985, 5.047, 0.9421, 31.59, 56.23, 103.1
2077, 4, 18.82, 14.13, 10.99, 5.97, 14.44, 35.12
2077, 5, 21.82, 17.64, 12.88, 19.01, 28.71, 45.99
2077, 6, 25.45, 21.36, 16.43, 10.27, 18.25, 27.47
2077, 7, 28.26, 24.01, 18.87, 64.02, 84.96, 161.9
2077, 8, 28.46, 24.19, 18.86, 12.09, 21.89, 29.3
2077, 9, 20.71, 16.43, 11.23, 64.41, 82.35, 131.8
2077, 10, 15.99, 12.21, 8.033, 62.23, 88.36, 144.9
2077, 11, 6.691, 2.991, -1.989, 31.92, 59.24, 107.9
2077, 12, 1.497, -1.476, -6.676, 8.786, 16.96, 29.28
2078, 1, 3.793, 1.292, -5.006, 54.5, 101.9, 223.7
2078, 2, 13.06, 9.863, 6.106, 23.21, 42.21, 60.27
2078, 3, 13.35, 9.006, 6.516, 30.65, 65.36, 149.3
2078, 4, 16.58, 12.07, 9.569, 22.46, 39.99, 99.5
2078, 5, 18.58, 14.29, 9.161, 37.51, 58.49, 139.8
2078, 6, 22.03, 17.73, 11.83, 15.94, 25.67, 60.96
2078, 7, 28.55, 24.23, 18.77, 26.56, 35.15, 72.63
2078, 8, 25.63, 21.43, 15.66, 80.11, 118.1, 162.8
2078, 9, 20.66, 16.4, 11.66, 71.07, 104.5, 188.8
2078, 10, 15.92, 12.12, 7.019, 7.294, 10.45, 16.1
2078, 11, 11.17, 7.952, 3.415, 4.841, 10.74, 9.776
2078, 12, 0.6788, -2.466, -7.714, 38.23, 66.36, 133.2
2079, 1, 0.3056, -1.976, -8.913, 42.83, 82.27, 137.7
2079, 2, 4.829, 1.732, -4.681, 9.175, 20.58, 44.94
2079, 3, 9.91, 5.864, -0.2178, 51.68, 82.2, 155.7
2079, 4, 15.54, 11.03, 7.033, 9.836, 18.45, 42.84
2079, 5, 19.84, 15.75, 10.46, 38.07, 56.8, 100.4
2079, 6, 23.88, 19.8, 14.42, 50.64, 74.19, 107.9
2079, 7, 28.59, 24.28, 18.8, 7.856, 13.93, 22.2
2079, 8, 27.44, 23.24, 18.06, 63.1, 88.48, 140.3
2079, 9, 22.95, 18.87, 13.52, 8.654, 11.4, 11.62
2079, 10, 12.98, 9.036, 4.13, 47.16, 67.98, 105.2
2079, 11, 9.124, 5.762, 0.5144, 12.97, 24.68, 38.44
2079, 12, 3.675, 0.207, -5.127, 11.21, 27.19, 42.85
2080, 1, 2.296, -0.3075, -5.222, 14.55, 23.08, 36.67
2080, 2, 5.632, 2.465, -2.5, 13.46, 29.54, 42.25
2080, 3, 12.27, 7.65, 4.145, 11.35, 29.73, 49.08
2080, 4, 12.66, 8.285, 4.56, 42.49, 78.61, 195.2
2080, 5, 20.66, 16.37, 11.23, 19.12, 36.16, 115
2080, 6, 24.38, 20.15, 14.82, 3.438, 5.621, 8.947
2080, 7, 31.94, 27.63, 22.49, 7.703, 13.1, 23.59
2080, 8, 28.85, 24.71, 19.81, 7.247, 12.37, 15.46
2080, 9, 27.02, 22.74, 17.96, 6.612, 8.587, 12.27
2080, 10, 15.51, 11.71, 7.342, 17.13, 23.23, 21.66
2080, 11, 9.194, 5.873, 1.46, 17.65, 32.43, 62.46
2080, 12, 1.694, -1.241, -6.001, 2.861, 8.424, 13.76
2081, 1, 7.013, 4.287, 0.4558, 1.275, 4.405, 3.699
2081, 2, 6.407, 3.128, -0.6695, 17.98, 37.46, 56.59
2081, 3, 13.12, 9.019, 6.773, 26.58, 49.43, 114.6
2081, 4, 18.55, 14.05, 11.09, 31.09, 43.97, 104.6
2081, 5, 21.7, 17.17, 11.72, 11.51, 27.64, 91.11
2081, 6, 25.21, 20.71, 15.23, 15.53, 30.77, 58.72
2081, 7, 30.66, 26.36, 21.43, 12.29, 20.5, 37.29
2081, 8, 29.56, 25.25, 20.18, 23.06, 33.2, 22.43
2081, 9, 23.76, 19.29, 14.46, 47.66, 71.27, 170.5
2081, 10, 16.35, 12.39, 7.721, 52.35, 70.77, 130.3
2081, 11, 6.958, 3.282, -1.82, 20.59, 38.34, 72.11
2081, 12, -1.7, -4.765, -10.46, 21.4, 41.31, 67.83
2082, 1, 1.807, -0.9695, -7.187, 2.989, 9.816, 26.7
2082, 2, 5.113, 1.592, -4.726, 7.248, 15.54, 17.99
2082, 3, 13.18, 8.923, 5.141, 28.25, 49.15, 88.55
2082, 4, 17.46, 13.03, 9.311, 15.9, 36.68, 120.5
2082, 5, 22.37, 18.13, 13.18, 4.625, 12.36, 30.78
2082, 6, 27.21, 22.9, 17.85, 3.797, 8.914, 18.5
2082, 7, 30.98, 26.59, 21.25, 16.76, 25.25, 34.09
2082, 8, 29.16, 24.9, 19.41, 65.16, 91.69, 172
2082, 9, 21.54, 17.43, 12.91, 54.68, 80.74, 129.4
2082, 10, 16.73, 12.94, 8.174, 25.56, 38.59, 75.83
2082, 11, 10.54, 7.078, 1.943, 52.52, 93.01, 197.4
2082, 12, 0.9632, -1.813, -7.76, 9.417, 24.52, 50.69
2083, 1, 2.798, 0.308, -5.694, 52.81, 88.9, 120.1
2083, 2, 2.631, -0.3519, -6.774, 27.8, 54.88, 102.9
2083, 3, 7.926, 3.895, -2.251, 40.28, 70.89, 133.1
2083, 4, 15.85, 11.32, 6.781, 9.175, 20.01, 39.42
2083, 5, 22.01, 17.44, 12.51, 7.58, 15.9, 36.52
2083, 6, 26.51, 22.26, 17.16, 0.9107, 2.753, 1.802
2083, 7, 29.51, 24.96, 19.62, 27.35, 45.87, 85.39
2083, 8, 28.89, 24.62, 19.49, 11.08, 15.52, 13.57
2083, 9, 22.45, 18.46, 13.2, 7.33, 7.626, 7.081
2083, 10, 17.91, 14.11, 9.594, 1.14, 2.96, 7.76
2083, 11, 11.89, 8.504, 4.128, 11.14, 26.53, 48.56
2083, 12, 3.035, 0.1122, -4.068, 2.183, 6.346, 10.35
2084, 1, 2.22, -0.3106, -5.952, 7.92, 20.52, 45.99
2084, 2, 7.333, 4.08, -1.359, 13.21, 28.11, 46.57
2084, 3, 15.99, 11.42, 9.245, 5.286, 11.04, 27.91
2084, 4, 20.05, 15.73, 12.86, 10.4, 21.36, 38.73
2084, 5, 25.32, 20.99, 16.15, 4.997, 9.032, 21.21
2084, 6, 28.53, 23.97, 19.22, 11.16, 23.07, 40
2084, 7, 30.28, 26.02, 21.12, 48.88, 64.49, 93.17
2084, 8, 30.02, 25.68, 20.74, 12.36, 22.02, 23.31
2084, 9, 23.83, 19.63, 14.88, 14.43, 19.71, 34.79
2084, 10, 16.13, 12.49, 8.051, 31.79, 36.8, 41.54
2084, 11, 9.323, 5.886, 1.065, 31.62, 54.28, 107.6
2084, 12, 2.634, -0.2618, -6.403, 36.13, 63.8, 122.8
2085, 1, 3.437, 0.946, -5.488, 24.92, 52.92, 87.98
2085, 2, 6.831, 3.699, -3.163, 14.26, 27.08, 65.85
2085, 3, 14.93, 10.81, 7.588, 8.205, 18.67, 38.8
2085, 4, 19.91, 15.54, 11.81, 5.892, 19.15, 38.79
2085, 5, 20.81, 16.52, 11.01, 15.29, 26.99, 75.53
2085, 6, 21.7, 17.66, 12.22, 68.08, 105.4, 214.3
2085, 7, 27.96, 23.7, 17.81, 85.65, 116.1, 209.3
2085, 8, 28.9, 24.56, 18.94, 32.34, 43.2, 66.57
2085, 9, 22.12, 17.93, 13.09, 60.77, 86.36, 133.7
2085, 10, 17.9, 14.01, 8.748, 20.39, 31.66, 42.47
2085, 11, 6.584, 2.858, -2.476, 9.586, 17.8, 32.72
2085, 12, 3.61, 0.8389, -4.364, 13.47, 30.38, 56.67
2086, 1, -3.058, -5.42, -11.48, 14.17, 27.37, 52.38
2086, 2, 7.544, 4.51, -2.155, 16.71, 34.13, 76.83
2086, 3, 9.779, 5.389, 0.8277, 21.98, 47.11, 93.8
2086, 4, 17.14, 13.05, 9.403, 16.07, 28.32, 46.08
2086, 5, 21.96, 17.55, 12.44, 17.62, 29.49, 66.91
2086, 6, 26.74, 22.7, 17.73, 21.87, 32.63, 47.42
2086, 7, 27.84, 23.67, 18.25, 84.65, 106.1, 208.8
2086, 8, 27.25, 23.19, 17.34, 63.55, 77.62, 105.5
2086, 9, 20.45, 16.38, 11.45, 59.75, 80.55, 170.4
2086, 10, 18.79, 15.18, 10.1, 2.335, 4.822, 17.18
2086, 11, 9.451, 6.134, 1.06, 5.42, 10.92, 37.75
2086, 12, 3.442, 0.5374, -4.257, 19.1, 27.75, 43.88
2087, 1, 0.5584, -1.691, -7.587, 31.19, 51.49, 67.71
2087, 2, 1.001, -0.8023, -7.369, 10.57, 22.21, 37
2087, 3, 6.336, 2.78, -3.577, 31.42, 54.65, 110.2
2087, 4, 13.77, 9.3, 3.887, 17.53, 30.74, 56.22
2087, 5, 24.11, 19.93, 14.89, 1.247, 2.873, 10.36
2087, 6, 28.67, 24.25, 19.25, 7.78, 14.29, 14.41
2087, 7, 30.9, 26.6, 21.8, 24.75, 44.12, 70.41
2087, 8, 29.62, 25.48, 20.29, 3.576, 8.274, 11.93
2087, 9, 24.02, 19.82, 15.02, 3.331, 6.886, 19.33
2087, 10, 15.76, 11.73, 6.583, 14.18, 29.04, 76.15
2087, 11, 11, 7.848, 2.59, 5.407, 11.77, 33.48
2087, 12, -0.03005, -3.235, -8.854, 12.78, 24.5, 35.36
2088, 1, 0.9801, -1.315, -8.014, 6.238, 13.34, 20.1
2088, 2, 6.972, 4.527, -2.419, 44.46, 79.85, 205.9
2088, 3, 9.733, 5.55, 1.199, 55.08, 108, 226.1
2088, 4, 18.39, 13.8, 9.872, 20.03, 43.97, 91.19
2088, 5, 22.75, 18.51, 13.67, 16.82, 30.05, 78.17
2088, 6, 24.75, 20.45, 14.85, 13.09, 26.2, 14.33
2088, 7, 30.22, 26.08, 20.94, 35.6, 43.57, 60.21
2088, 8, 31.4, 27.38, 22.03, 33.08, 47.79, 56
2088, 9, 23.78, 19.57, 14.93, 36.13, 52.37, 94.71
2088, 10, 15.35, 11.35, 6.14, 34.53, 51.64, 114.3
2088, 11, 8.299, 4.958, -0.03396, 12.92, 22.35, 22.55
2088, 12, -0.9416, -4.007, -10.07, 14.18, 32.86, 74.28
2089, 1, -2.357, -4.557, -10.39, 4.037, 9.345, 10.64
2089, 2, 7.168, 4.737, -2.657, 9.42, 20.52, 44.18
2089, 3, 14.65, 10.56, 7.264, 19.69, 34.56, 81.93
2089, 4, 15.17, 10.77, 6.75, 24.77, 40.62, 95.68
2089, 5, 21.24, 16.77, 11.3, 16.91, 33.03, 55.19
2089, 6, 26.53, 22.11, 16.74, 34.24, 52.69, 83.37
2089, 7, 26.97, 22.59, 16.91, 32.55, 53.39, 103.3
2089, 8, 27.34, 23.28, 17.47, 59.27, 81.44, 130.8
2089, 9, 23.34, 19.28, 14.43, 27.67, 36.42, 51.55
2089, 10, 17.61, 14.07, 9.092, 0.8756, 2.349, 4.486
2089, 11, 9.416, 6.071, 1.208, 20.94, 44.38, 97.22
2089, 12, 4.812, 1.652, -3.337, 23.22, 42.59, 66.73
2090, 1, 4.096, 1.476, -4.395, 25.85, 60.53, 113
2090, 2, 9.169, 6.141, 1.727, 38.75, 69.31, 122.5
2090, 3, 12.52, 8.508, 6.013, 12.44, 27.11, 48.77
2090, 4, 18.08, 13.63, 10.24, 18.19, 29.57, 62.78
2090, 5, 22.62, 18.11, 12.7, 9.713, 21.62, 47.31
2090, 6, 27.12, 22.62, 17.4, 5.353, 13.18, 27.88
2090, 7, 30.56, 26.27, 21.3, 11.69, 20.19, 45.21
2090, 8, 30.71, 26.45, 21.52, 10.74, 15.52, 19.21
2090, 9, 26.73, 22.44, 17.54, 4.562, 11.18, 12
2090, 10, 18.92, 15.23, 10.24, 10.52, 13.59, 22.09
2090, 11, 7.29, 3.837, -1.172, 9.638, 19.47, 32.01
2090, 12, 1.166, -1.533, -6.743, 17.92, 33.29, 47.18
2091, 1, 3.283, 1.093, -4.131, 3.465, 9.668, 13.61
2091, 2, 8.843, 5.937, 0.8098, 15.4, 35.32, 54.82
2091, 3, 14.96, 10.81, 8.476, 7.632, 15.51, 27.99
2091, 4, 17.27, 12.88, 9.477, 22.25, 32.66, 45.56
2091, 5, 22.89, 18.71, 13.76, 17.07, 27.73, 70.95
2091, 6, 28.19, 23.99, 19.27, 34.98, 56.36, 78.64
2091, 7, 29.83, 25.62, 20.82, 34.9, 45.26, 63.09
2091, 8, 29.61, 25.61, 21.2, 33.68, 44.49, 34.81
2091, 9, 23.66, 19.47, 14.91, 38.77, 51.59, 68.33
2091, 10, 18.89, 14.98, 10.59, 18.23, 27.38, 47.36
2091, 11, 10.04, 6.446, 1.205, 23.86, 46.23, 54.09
2091, 12, 1.561, -1.47, -6.772, 20.34, 36.26, 35.49
2092, 1, 5.489, 3.007, -2.769, 21.33, 43.41, 87.1
2092, 2, 10.31, 7.121, 2.681, 7.095, 15.93, 26.62
2092, 3, 10.78, 6.736, 2.847, 46.21, 79.44, 173.1
2092, 4, 13.84, 9.405, 5.195, 33.33, 56.44, 126.4
2092, 5, 19.11, 15.05, 9.849, 48.04, 69.58, 139.3
2092, 6, 28.52, 24.2, 18.83, 4.094, 8.451, 15.68
2092, 7, 31.9, 27.55, 22.43, 12.15, 22.86, 42.67
2092, 8, 30.21, 25.9, 19.91, 45.7, 66.22, 149.7
2092, 9, 20.23, 15.79, 10.15, 125.7, 164.8, 328.5
2092, 10, 15.87, 11.87, 7.027, 34.23, 54.49, 123.7
2092, 11, 9.903, 6.542, 1.541, 35.58, 58.78, 95.21
2092, 12, 3.286, 0.01762, -5.694, 24.75, 41.5, 57.25
2093, 1, 1.69, -0.1525, -6.77, 47.02, 89.68, 157
2093, 2, 3.035, 0.7585, -7.279, 31.01, 59.32, 73.69
2093, 3, 8.375, 4.716, -2.514, 25.68, 48.23, 49.5
2093, 4, 15.68, 11.3, 6.53, 40.27, 64.22, 119.8
2093, 5, 20.36, 15.97, 10.76, 35.26, 51.98, 97.18
2093, 6, 21.22, 17, 11.24, 70.99, 113.6, 270.6
2093, 7, 29.95, 25.8, 20.28, 5.937, 9.106, 10.46
2093, 8, 30.34, 26.18, 21, 7.071, 12.02, 11.15
2093, 9, 26.08, 21.73, 16.54, 14.21, 24.05, 38.79
2093, 10, 18.6, 14.72, 10.11, 44.25, 60.2, 123.7
2093, 11, 10.21, 6.82, 2.474, 7.067, 15.66, 29.52
2093, 12, 2.748, -0.105, -5.169, 20.65, 37.99, 69.79
2094, 1, 5.923, 3.48, -2.702, 40.57, 76.53, 171.8
2094, 2, 10.12, 7.137, 2.534, 17.43, 35.8, 97.27
2094, 3, 16.11, 12.06, 9.986, 10.41, 24.28, 63.2
2094, 4, 17.2, 13.09, 10.08, 34.68, 57.91, 117.3
2094, 5, 22.79, 18.3, 13.33, 23.03, 36.73, 81.94
2094, 6, 26.91, 22.52, 17.26, 19.67, 31.96, 56.9
2094, 7, 29.43, 24.83, 19.53, 21.61, 33.97, 56.34
2094, 8, 28.59, 24.43, 19.95, 7.701, 10.1, 5.894
2094, 9, 25.89, 21.7, 17.15, 20.01, 25.63, 41.59
2094, 10, 16.17, 12.13, 6.807, 26.32, 37.72, 50.49
2094, 11, 8.094, 4.713, -0.1611, 21.17, 40.57, 70.34
2094, 12, 2.771, -0.1076, -5.656, 6.885, 17.08, 26.11
2095, 1, 4.444, 1.546, -3.901, 4.862, 10.27, 16.86
2095, 2, 5.706, 2.71, -2.944, 17.93, 44.24, 87.99
2095, 3, 14.44, 10.17, 6.245, 35.81, 59.61, 140.1
2095, 4, 15.88, 11.46, 7.616, 11.01, 18.4, 60.05
2095, 5, 22.72, 18.24, 13.11, 14.92, 24.34, 70.48
2095, 6, 30.2, 25.9, 20.93, 11.24, 21.13, 37.96
2095, 7, 30.95, 26.6, 21.34, 19.64, 35.37, 60.23
2095, 8, 29.86, 25.63, 20.24, 21.86, 33.16, 42.78
2095, 9, 25.71, 21.49, 16.28, 28.1, 43.37, 84.05
2095, 10, 18.92, 15.03, 10.21, 12.26, 21.67, 55.62
2095, 11, 14.32, 11.16, 6.036, 10, 20.44, 64.7
2095, 12, 2.154, -1.103, -5.84, 7.289, 17.22, 17.25
2096, 1, -5.925, -8.302, -13.73, 14.03, 27.89, 59.17
2096, 2, 1.229, -0.9749, -8.922, 13.54, 29.57, 77.59
2096, 3, 11.69, 7.536, 2.086, 13.52, 27.71, 51.44
2096, 4, 17.96, 13.5, 9.456, 18.49, 28.55, 72.27
2096, 5, 26.15, 22.01, 17.01, 1.341, 2.838, 4.142
2096, 6, 29.98, 25.47, 20.65, 14.73, 27.63, 57.18
2096, 7, 32.51, 28.16, 23.09, 21.44, 30.15, 55.06
2096, 8, 30.15, 25.89, 20.91, 36.54, 51.78, 43.9
2096, 9, 24.35, 20.2, 15.84, 34.91, 49.74, 60.47
2096, 10, 20.41, 16.52, 11.83, 0.6458, 2.318, 6.407
2096, 11, 12.67, 9.372, 4.676, 10.27, 19.3, 34.26
2096, 12, 6.065, 3.056, -0.8921, 11.6, 26.61, 34.05
2097, 1, 5.76, 3.222, -0.8299, 15.27, 32.9, 52.26
2097, 2, 12.73, 9.674, 6.211, 20.85, 44.59, 60.99
2097, 3, 11.88, 7.601, 3.985, 76.32, 147.9, 335.2
2097, 4, 17.51, 13.16, 9.761, 20.49, 37.68, 96.12
2097, 5, 23.51, 18.82, 13.29, 6.453, 16.99, 32.84
2097, 6, 29.36, 25.14, 20.31, 6.418, 13.95, 26.31
2097, 7, 30.91, 26.46, 20.98, 28.17, 49.9, 57.43
2097, 8, 29.98, 25.73, 19.95, 34.69, 50.31, 61.44
2097, 9, 21.75, 17.59, 12.48, 76.68, 109.1, 222.8
2097, 10, 16.66, 12.8, 7.779, 71.86, 111.1, 164.6
2097, 11, 9.531, 6.095, 1.023, 24.44, 47.49, 89.18
2097, 12, 4.604, 1.683, -4.106, 54.18, 92.62, 182.5
2098, 1, 3.171, 0.9706, -5.343, 50.21, 94.03, 143.8
2098, 2, 3.32, 0.6846, -6.208, 42.81, 76.44, 134.6
2098, 3, 12.36, 8.441, 2.757, 19.84, 36.43, 54.63
2098, 4, 16.19, 11.85, 8.016, 16.89, 36.09, 78.26
2098, 5, 20.76, 16.37, 11.02, 31.39, 55.13, 127.2
2098, 6, 26.41, 21.92, 15.83, 21.16, 34.59, 76.68
2098, 7, 32.97, 28.8, 23.6, 9.603, 15.67, 23.93
2098, 8, 30.94, 26.71, 21.19, 9.135, 11.62, 9.444
2098, 9, 25.29, 21.04, 16.07, 48.84, 62.14, 117.2
2098, 10, 18.01, 14.07, 9.07, 43.09, 59.29, 121.8
2098, 11, 11.14, 8.015, 3.244, 3.941, 6.87, 10.17
2098, 12, 4.144, 1.35, -4.276, 13.11, 28.66, 68.58
2099, 1, 2.308, -0.2469, -6.557, 1.956, 4.824, 10.72
2099, 2, 4.279, 1.456, -5.347, 16.51, 35.45, 74.33
2099, 3, 12.71, 8.375, 2.921, 20.25, 45.51, 81.59
2099, 4, 16.28, 12.05, 8.752, 16.58, 35.75, 74.23
2099, 5, 24.94, 20.54, 15.6, 6.781, 17.06, 37.68
2099, 6, 27.82, 23.59, 18.87, 8.379, 16.86, 33.21
2099, 7, 33.65, 29.32, 24.44, 10.09, 16.96, 31.37
2099, 8, 31.73, 27.49, 22.47, 56.7, 81.5, 110.6
2099, 9, 26.33, 21.95, 17.39, 31.32, 42.14, 55.01
2099, 10, 20.09, 16.4, 11.44, 0.2872, 0.9099, 1.856
2099, 11, 12.16, 8.852, 4.158, 5.86, 13.08, 22.59
2099, 12, 6.921, 4.115, -0.8013, 1.9, 4.997, 8.281
