# Created by WEAP: 1/7/2021 1:45:09 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_NW_Middle Wind (2,564,132 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,911,725 ha),  2000 - 3000 m (551,847 ha),  3000 - 4000 m (100,560 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2073, 7, 27.98, 21.76, 16.82, 12.35, 17.59, 22.58
2073, 8, 25.66, 19.68, 14.89, 18.72, 34.37, 51.51
2073, 9, 19.28, 13.64, 9.404, 68.16, 114.7, 124.6
2073, 10, 12.21, 6.713, 2.41, 29.97, 49.35, 59.37
2073, 11, 4.686, 0.1943, -3.168, 20.29, 46.49, 74.34
2073, 12, -2.403, -5.616, -8.238, 18.33, 40.83, 70.24
2074, 1, -1.709, -5.247, -8.252, 9.617, 27.3, 65.72
2074, 2, 2.065, -3.832, -8.667, 7.596, 21.02, 30.85
2074, 3, 10.71, 4.57, 0.4375, 30.83, 78.49, 138.7
2074, 4, 13.17, 7.605, 4.508, 16.29, 44.43, 61.71
2074, 5, 19.75, 13.74, 9.014, 27.67, 51.36, 76.05
2074, 6, 21.19, 15.15, 10.5, 109.7, 139.9, 147
2074, 7, 28, 22, 17.29, 17.28, 24.78, 39.52
2074, 8, 28.6, 22.39, 17.31, 4.16, 11.99, 23.92
2074, 9, 22.55, 16.56, 11.86, 32.62, 53.25, 58.44
2074, 10, 14.4, 8.659, 3.978, 24.2, 45.16, 61.47
2074, 11, 4.7, -0.6767, -4.813, 29.67, 58.38, 72.57
2074, 12, 3.148, -0.9778, -4.334, 1.475, 6.196, 8.838
2075, 1, 0.7748, -3.695, -7.457, 25.98, 72.09, 136.6
2075, 2, 6.156, 0.1483, -4.451, 9.474, 27.56, 45.05
2075, 3, 6.933, 0.3186, -4.52, 18.32, 40.53, 75.52
2075, 4, 9.453, 3.413, -0.6242, 73.98, 147.6, 203
2075, 5, 16.87, 10.88, 6.308, 38.17, 70.29, 95.32
2075, 6, 21.19, 14.94, 10.01, 33.97, 55.29, 58.2
2075, 7, 26.42, 20.09, 15.16, 26.04, 35.25, 41.45
2075, 8, 28.63, 22.36, 17.14, 8.953, 16.51, 20.38
2075, 9, 19.67, 13.98, 9.696, 30.72, 51.13, 63.82
2075, 10, 15.78, 10.35, 5.927, 5.423, 9.583, 9.38
2075, 11, 7.104, 2.264, -1.57, 2.797, 8.946, 16.71
2075, 12, 0.1353, -4.51, -8.39, 6.961, 20.34, 38.5
2076, 1, 2.104, -2.226, -5.785, 11.16, 24.77, 36.73
2076, 2, -1.099, -6.267, -10.33, 15.45, 38.38, 56.57
2076, 3, 9.537, 3.088, -1.511, 24.56, 61.66, 81.99
2076, 4, 10.32, 4.29, 0.2744, 29.94, 57.53, 63.58
2076, 5, 15.83, 10.01, 5.413, 37.2, 68.39, 85.5
2076, 6, 24.49, 18.32, 13.55, 19.48, 31.34, 34.36
2076, 7, 30.09, 23.98, 18.64, 4.054, 7.522, 10.9
2076, 8, 30.46, 24.35, 19.04, 6.26, 11.54, 17.96
2076, 9, 20.2, 14.42, 9.45, 27.39, 44.31, 51.9
2076, 10, 13.78, 8.351, 3.894, 13.79, 27.7, 34.42
2076, 11, 8.751, 3.847, 0.03851, 23.8, 57.29, 90.97
2076, 12, 1.927, -1.798, -5.083, 7.66, 20.78, 36.95
2077, 1, 3.296, -0.6622, -3.578, 12.52, 26.05, 41.56
2077, 2, -0.2581, -5.603, -9.613, 27.28, 73.48, 133.1
2077, 3, 4.934, -0.7295, -4.628, 10.94, 28.55, 43.38
2077, 4, 13.19, 7.385, 4.017, 32.13, 65.64, 95.15
2077, 5, 19.06, 13.13, 8.537, 45.33, 74.49, 90.27
2077, 6, 23.3, 17.14, 12.33, 58.21, 90.72, 116
2077, 7, 28.7, 22.55, 17.29, 1.424, 2.458, 6.702
2077, 8, 28.09, 21.91, 16.81, 13.96, 24.53, 33.44
2077, 9, 18.59, 12.86, 8.705, 51.07, 79.97, 83.42
2077, 10, 14.42, 9, 5.061, 87.57, 130.7, 169.7
2077, 11, 4.113, -0.9252, -5.03, 20.93, 45.15, 56.57
2077, 12, -0.573, -4.617, -7.782, 10.69, 25.26, 37.18
2078, 1, 3.188, -1.23, -4.531, 11.5, 33.24, 74.91
2078, 2, 10.4, 4.892, 1.026, 14.31, 39.53, 58.72
2078, 3, 10.09, 3.852, 0.1047, 28.84, 70.05, 111.7
2078, 4, 10.93, 5.191, 1.801, 30.84, 72, 94.99
2078, 5, 18.42, 12.51, 7.732, 36.8, 53.15, 55.92
2078, 6, 19.9, 13.93, 9.199, 73.14, 106.7, 117.2
2078, 7, 27.74, 21.48, 16.59, 35.71, 50.14, 58.63
2078, 8, 27.13, 21, 15.9, 4.09, 8.784, 13.73
2078, 9, 21.21, 15.22, 10.43, 45.56, 86.45, 116.5
2078, 10, 14.01, 8.411, 4.078, 2.815, 7.324, 10.33
2078, 11, 11.45, 6.774, 3.116, 2.966, 9.863, 18.66
2078, 12, -1.596, -5.512, -8.36, 25.02, 57.65, 99.22
2079, 1, -3.627, -7.215, -10.48, 33.12, 73.93, 152.1
2079, 2, 3.364, -1.922, -6.362, 3.833, 11.5, 16.28
2079, 3, 7.51, 1.261, -3.461, 34.49, 70.16, 105.8
2079, 4, 13.18, 7.182, 3.329, 28.37, 62.3, 75.83
2079, 5, 20.22, 14.11, 9.167, 20.3, 39.5, 60.03
2079, 6, 25.27, 19.2, 14.52, 23.16, 37.46, 46.9
2079, 7, 27.74, 21.57, 16.52, 4.97, 7.9, 10.71
2079, 8, 28.7, 22.44, 17.16, 2.657, 7.952, 14.47
2079, 9, 22.49, 16.63, 11.85, 35.83, 49.56, 52.05
2079, 10, 10.97, 5.378, 1.176, 64.01, 97.4, 120.6
2079, 11, 7.136, 2.101, -1.829, 10.86, 26.57, 45.96
2079, 12, -1.188, -5.129, -7.932, 16.32, 41.39, 84.07
2080, 1, -2.177, -6.089, -8.832, 5.684, 16.09, 31.72
2080, 2, 4.95, -1.006, -5.451, 4.871, 15.7, 25.92
2080, 3, 5.668, 0.005556, -3.932, 58.33, 108.4, 168
2080, 4, 9.401, 3.15, -1.233, 64.54, 137, 202.4
2080, 5, 18.44, 12.48, 7.796, 22.94, 40.04, 46.97
2080, 6, 21.71, 15.54, 10.56, 25.73, 41.51, 53.96
2080, 7, 29.23, 23.29, 18.7, 13.05, 17.35, 21.44
2080, 8, 27.71, 21.49, 16.64, 2.929, 9.804, 20.3
2080, 9, 24.7, 19.17, 14.74, 5.168, 16.79, 26.06
2080, 10, 14.46, 9.205, 4.975, 14.63, 27.47, 40.04
2080, 11, 7.12, 2.431, -1.052, 19.67, 41.99, 51.01
2080, 12, 0.9642, -3.053, -6.101, 6.019, 17.38, 30.13
2081, 1, 4.753, 0.7635, -2.364, 11.57, 29.09, 54.99
2081, 2, 1.85, -3.159, -6.491, 7.406, 18.84, 29.67
2081, 3, 9.504, 3.499, -0.06145, 10.44, 27.8, 33.86
2081, 4, 12.53, 6.748, 3.315, 19.68, 56.37, 88
2081, 5, 18.15, 12.1, 7.382, 55.54, 89.2, 97.59
2081, 6, 21.01, 15, 10.18, 58.59, 89.89, 108.4
2081, 7, 27.27, 21.24, 16.77, 41.72, 66.47, 87.63
2081, 8, 28.86, 22.8, 17.57, 1.67, 4.853, 12.69
2081, 9, 20.08, 14.34, 9.638, 41.12, 79.16, 101.6
2081, 10, 14.3, 8.898, 4.656, 37.73, 68.86, 107.8
2081, 11, 5, -0.04818, -3.715, 12.26, 22.39, 28.72
2081, 12, -4.193, -8.085, -11.31, 18.15, 38.92, 57.21
2082, 1, 0.6239, -3.244, -6.497, 11.64, 33.81, 70.45
2082, 2, -1.023, -5.631, -9.749, 8.637, 22.88, 31.56
2082, 3, 8.803, 3.272, -0.6457, 31.37, 68.41, 87.49
2082, 4, 15.09, 9.254, 5.878, 8.644, 19.98, 27.97
2082, 5, 19.57, 13.41, 8.622, 47.06, 69.54, 74.99
2082, 6, 22.5, 16.44, 11.85, 24.92, 41.29, 61.53
2082, 7, 28.48, 22.42, 17.53, 16.53, 28.18, 45.8
2082, 8, 30.51, 24.4, 19.26, 1.992, 6.281, 15.77
2082, 9, 20.32, 14.69, 10.01, 40.26, 70.92, 79.93
2082, 10, 15.52, 10.1, 5.977, 15.89, 25.48, 30.7
2082, 11, 7.41, 2.572, -1.047, 17.64, 39.29, 67.83
2082, 12, 0.1166, -3.815, -6.733, 6.088, 15.94, 21.05
2083, 1, 0.807, -3.238, -6.494, 16.96, 44.59, 73.23
2083, 2, 0.4977, -5.052, -9.711, 35.72, 87.74, 122.7
2083, 3, 7.026, 0.406, -4.389, 29.04, 66.55, 78.96
2083, 4, 10.75, 4.864, 1.356, 37.95, 85.99, 132.4
2083, 5, 18.13, 12.27, 7.67, 32.11, 51.28, 48.35
2083, 6, 22.59, 16.5, 11.89, 39.06, 66.89, 80.6
2083, 7, 27.3, 21.24, 16.15, 5.796, 8.881, 11.88
2083, 8, 29.18, 23.02, 17.92, 9.679, 18.44, 26.66
2083, 9, 21.53, 15.86, 11.29, 29.83, 49.12, 53.6
2083, 10, 15.83, 10.55, 6.262, 3.031, 7.396, 11.62
2083, 11, 12.09, 7.44, 3.754, 20.8, 48.06, 101.1
2083, 12, 0.7641, -2.629, -5.477, 7.255, 19.07, 33.68
2084, 1, -3.261, -7.049, -10.05, 33.5, 82.3, 159.1
2084, 2, 5.122, -0.6856, -5.267, 13.32, 31.38, 53.96
2084, 3, 9.971, 3.893, 0.2395, 13.16, 29.98, 41.07
2084, 4, 15.72, 9.93, 6.844, 32.58, 73.78, 97.81
2084, 5, 22.1, 16.03, 11.53, 28.72, 46.01, 47.77
2084, 6, 23.2, 17.24, 13.05, 61.6, 101.6, 129.1
2084, 7, 30.85, 24.76, 19.39, 2.014, 3.427, 7.074
2084, 8, 28.41, 22.27, 17.44, 13.93, 32.18, 52.34
2084, 9, 19.92, 14.09, 9.71, 43.22, 77.58, 79.28
2084, 10, 13.69, 8.463, 4.459, 3.92, 8.88, 10.28
2084, 11, 10.06, 5.225, 1.466, 1.222, 5.619, 14.71
2084, 12, 3.314, -0.8558, -4.606, 12.78, 29.2, 56.4
2085, 1, -0.1964, -4.217, -7.554, 15.15, 46.29, 106.3
2085, 2, 5.71, 0.1506, -3.718, 10.23, 28.19, 51.78
2085, 3, 11.29, 5.303, 1.897, 13.38, 46.03, 99.68
2085, 4, 12.2, 6.509, 3.255, 64, 154.5, 253.8
2085, 5, 18.15, 12.09, 7.471, 32.99, 56.66, 69.66
2085, 6, 24.49, 18.25, 13.03, 16.4, 33.84, 54
2085, 7, 32.52, 25.98, 19.98, 2.982, 5.282, 7.43
2085, 8, 29.77, 23.68, 18.4, 14.67, 19.95, 23.47
2085, 9, 24.93, 18.9, 13.76, 6.263, 14.54, 23.81
2085, 10, 13.85, 8.517, 4.39, 8.718, 19.58, 33.26
2085, 11, 4.954, -0.3234, -4.442, 13.79, 30.77, 37.11
2085, 12, 3.714, -0.5421, -4.087, 5.481, 14.8, 31.32
2086, 1, -5.839, -9.599, -12.59, 20.05, 50.54, 105.8
2086, 2, 5.857, 0.8003, -3.251, 12.42, 32.81, 50.81
2086, 3, 3.439, -2.276, -6.41, 49.46, 102.1, 162.1
2086, 4, 14.47, 8.45, 4.595, 38.01, 68.92, 85.22
2086, 5, 19.2, 13.08, 8.324, 65.67, 96.17, 111.1
2086, 6, 26.01, 19.76, 14.86, 25.93, 43.38, 41.89
2086, 7, 28.8, 22.56, 17.05, 16.97, 42.17, 80.07
2086, 8, 30.62, 24.26, 18.59, 1.134, 4.872, 10.65
2086, 9, 22.06, 16.07, 10.88, 24.45, 48.42, 52.84
2086, 10, 18.98, 13.39, 8.759, 6.65, 12.64, 21.61
2086, 11, 8.231, 3.336, -0.6781, 11.16, 28.53, 57.49
2086, 12, 2.208, -2.246, -5.911, 14.76, 28.2, 48.13
2087, 1, -0.6641, -4.672, -7.506, 14.71, 34.05, 54.27
2087, 2, 3.135, -2.637, -7.135, 12.55, 30.41, 49.01
2087, 3, 7.276, 0.5874, -4.489, 43.37, 94.62, 124.9
2087, 4, 10.8, 4.15, -0.5798, 31.83, 63.09, 85.46
2087, 5, 20.65, 14.59, 9.738, 35.28, 56.78, 63.81
2087, 6, 23.62, 17.7, 13.24, 46.45, 77.85, 92.52
2087, 7, 28.74, 22.62, 18, 32.39, 39.85, 44.93
2087, 8, 27.9, 22, 17.08, 5.915, 14.52, 22.27
2087, 9, 23.23, 17.34, 12.44, 38.01, 51.91, 57.76
2087, 10, 12.03, 6.595, 2.233, 94.8, 143.8, 168
2087, 11, 9.763, 4.73, 0.6923, 1.616, 3.89, 5.909
2087, 12, -4.999, -9.233, -12.82, 15.08, 39.56, 60.23
2088, 1, 0.08239, -3.732, -6.519, 9.77, 27.49, 44.75
2088, 2, 4.962, -0.322, -4.59, 18.34, 44.36, 75.97
2088, 3, 5.352, -0.7309, -5.186, 89.21, 188.3, 300.7
2088, 4, 13.69, 7.594, 3.835, 16.68, 34.18, 48.41
2088, 5, 18.89, 13.03, 8.786, 32.38, 55.06, 59.93
2088, 6, 24.04, 18, 12.83, 16.43, 28.99, 36.8
2088, 7, 29.75, 23.6, 18.76, 5.711, 7.377, 13.09
2088, 8, 32.62, 26.35, 21.23, 3.158, 7.041, 8.984
2088, 9, 25.54, 19.57, 14.52, 10.16, 22.59, 24.43
2088, 10, 14.66, 9.104, 4.683, 11.47, 20.07, 20.13
2088, 11, 4.935, 0.2133, -3.775, 28.35, 54.43, 84.03
2088, 12, -4.444, -8.065, -11.17, 5.711, 15.24, 29.19
2089, 1, -4.088, -7.469, -10.43, 8.658, 21.71, 33.82
2089, 2, 8.634, 2.852, -1.9, 4.922, 14.37, 20.69
2089, 3, 11.49, 5.451, 1.747, 27.34, 57.81, 81.74
2089, 4, 9.675, 4.036, 0.3666, 70.59, 154.2, 227.1
2089, 5, 18.91, 12.94, 8.03, 30.47, 53.63, 77.29
2089, 6, 24.2, 18.29, 13.49, 39.1, 59.92, 79.99
2089, 7, 25.83, 19.65, 14.47, 22.96, 37.96, 42.37
2089, 8, 30.89, 24.66, 18.99, 0.7677, 2.184, 3.491
2089, 9, 22.9, 17.1, 12.44, 47.16, 82.3, 105.3
2089, 10, 16.75, 11.26, 6.643, 13.12, 22.81, 24.76
2089, 11, 6.656, 2.045, -1.526, 15.9, 34.77, 64.18
2089, 12, 3.353, -0.7163, -3.439, 9.566, 22.87, 41.68
2090, 1, 3.104, -1.43, -5.215, 14.41, 41.93, 81.03
2090, 2, 7.927, 2.385, -1.866, 24.28, 58.71, 84.8
2090, 3, 11.28, 5.079, 1.145, 13.13, 27.33, 35.52
2090, 4, 13.34, 7.366, 3.834, 38.51, 70.17, 98.94
2090, 5, 18.47, 12.52, 7.876, 61.91, 102, 110.4
2090, 6, 21.64, 15.54, 10.94, 34.6, 61.95, 79.69
2090, 7, 28.08, 22.26, 17.67, 14.6, 20.29, 17.5
2090, 8, 31.37, 25.12, 20.26, 9.554, 18.39, 21.12
2090, 9, 23.32, 17.53, 13.11, 16.92, 39.96, 53.25
2090, 10, 18.1, 12.66, 8.235, 7.029, 17.33, 20.79
2090, 11, 5.229, 0.3831, -3.577, 8.059, 20.11, 34.77
2090, 12, -1.146, -4.821, -7.781, 10.74, 23.55, 38.93
2091, 1, 1.745, -2.175, -4.847, 6.366, 15.05, 22.2
2091, 2, 7.979, 2.414, -1.619, 3.689, 10.85, 14.02
2091, 3, 10.59, 4.533, 0.8435, 14.97, 35.1, 54.96
2091, 4, 13.14, 7.403, 4.144, 17.65, 50.93, 64.19
2091, 5, 21.94, 15.75, 10.8, 25.07, 48.19, 59.18
2091, 6, 26.28, 20.5, 15.94, 34.48, 55.13, 73.7
2091, 7, 33.26, 26.98, 21.41, 4.773, 5.427, 6.003
2091, 8, 33.06, 26.77, 21.47, 0.4332, 2.017, 3.885
2091, 9, 23.53, 17.55, 12.98, 42.74, 66.68, 73.17
2091, 10, 17.68, 12.18, 7.918, 12.71, 26.81, 40.11
2091, 11, 7.514, 2.721, -1.303, 26.08, 50.54, 85.67
2091, 12, -3.985, -7.862, -10.27, 19.2, 44.91, 87.65
2092, 1, 0.3714, -3.321, -6.285, 27.89, 70.58, 153
2092, 2, 6.837, 1.882, -2.585, 2.808, 10.12, 17.76
2092, 3, 5.915, -0.1023, -4.256, 49.02, 105.3, 154.4
2092, 4, 11.48, 5.376, 1.339, 54.11, 115, 162.1
2092, 5, 19.03, 13.04, 8.19, 25.86, 49.16, 64.82
2092, 6, 21.99, 16.08, 11.72, 62.3, 103.5, 124.2
2092, 7, 28.73, 22.64, 17.8, 17.25, 25.61, 32.63
2092, 8, 29.13, 22.71, 17.4, 7.669, 21.82, 40.45
2092, 9, 18.89, 12.99, 8.242, 86.45, 121.1, 130.4
2092, 10, 14.92, 9.378, 4.963, 7.735, 19.73, 36.53
2092, 11, 10.92, 6.121, 2.299, 18.34, 46.03, 86.65
2092, 12, 1.554, -3.022, -6.932, 10.35, 23.56, 36.01
2093, 1, 3.701, -0.9176, -4.951, 35.88, 82.7, 177.8
2093, 2, 5.765, -0.5081, -5.666, 18.9, 44.83, 80.62
2093, 3, 9.2, 2.53, -2.412, 24.79, 60.09, 98.44
2093, 4, 13.05, 6.964, 3.209, 45.4, 96.43, 124.7
2093, 5, 19.17, 13.12, 8.131, 45.17, 74.79, 80.92
2093, 6, 21.58, 15.44, 10.59, 30.06, 60.55, 92.38
2093, 7, 29.82, 23.58, 18.51, 14.74, 22.88, 29.86
2093, 8, 29.13, 22.81, 17.93, 19, 35.91, 41.09
2093, 9, 22.84, 17.03, 12.62, 35.17, 56.12, 59.78
2093, 10, 15.7, 10.14, 5.887, 11.69, 24.49, 36.79
2093, 11, 7.356, 3.18, -0.4206, 33.71, 77.73, 140.1
2093, 12, 0.03378, -3.697, -6.734, 15.37, 30.6, 56.72
2094, 1, 2.087, -2.072, -5.335, 15.79, 40.3, 82.57
2094, 2, 9.277, 3.494, -0.7813, 12.5, 36.85, 68.87
2094, 3, 13.27, 7.378, 3.96, 31.8, 70.99, 103.8
2094, 4, 16.55, 10.77, 7.306, 27.09, 65.72, 102.9
2094, 5, 18.87, 13.05, 8.381, 22.38, 40.55, 56.98
2094, 6, 26.56, 20.33, 15.33, 6.615, 13.92, 20.49
2094, 7, 29.37, 23.04, 17.52, 6.873, 12.06, 16.15
2094, 8, 29.18, 22.86, 17.8, 10.19, 19.88, 30.74
2094, 9, 25.15, 19.23, 14.38, 6.422, 15.79, 22.54
2094, 10, 13.96, 8.555, 4.3, 12.92, 22.55, 23.08
2094, 11, 8.272, 3.406, -0.4701, 13.56, 30.06, 37.85
2094, 12, 2.083, -2.035, -5.48, 7.867, 22.55, 36.73
2095, 1, 0.8097, -3.331, -6.62, 17.66, 44.35, 72.16
2095, 2, 2.642, -3.282, -7.804, 7.946, 21.57, 42.06
2095, 3, 9.227, 2.62, -2.074, 19.25, 50.57, 80.57
2095, 4, 11.27, 5.203, 1.253, 32.35, 66.72, 103.5
2095, 5, 19.24, 13.29, 8.456, 48.76, 77.07, 91.7
2095, 6, 28.02, 21.97, 17.39, 35.35, 57.77, 62.4
2095, 7, 28.04, 22.09, 17.49, 9.552, 18.23, 22.73
2095, 8, 31.41, 25.16, 19.81, 6.776, 11.07, 13.62
2095, 9, 24.69, 18.9, 14.33, 19.44, 40.08, 39.48
2095, 10, 16.98, 11.61, 7.49, 37.59, 58.65, 69.46
2095, 11, 12.93, 8.002, 3.92, 3.213, 11.21, 26.31
2095, 12, -3.172, -6.997, -10.26, 20.05, 44.77, 83.25
2096, 1, -13.33, -16.26, -19.1, 22.4, 51.69, 84.08
2096, 2, -1.28, -6.4, -10.45, 29.56, 71.41, 128.2
2096, 3, 6.547, 0.895, -4.003, 22.71, 49.99, 78.24
2096, 4, 10.5, 4.944, 1.552, 28.36, 62.37, 76.64
2096, 5, 22.59, 16.44, 11.8, 56.96, 104, 99.54
2096, 6, 25.25, 19.32, 14.82, 53, 80.6, 106.8
2096, 7, 32.69, 26.68, 21.39, 2.62, 5.292, 10.48
2096, 8, 31.28, 25.07, 20, 2.519, 8.154, 14.08
2096, 9, 23.96, 18.28, 13.7, 21.55, 39.95, 46.75
2096, 10, 17.31, 12.05, 7.834, 5.592, 12.81, 16.06
2096, 11, 11.11, 6.221, 2.38, 16.55, 46.24, 97.26
2096, 12, 3.246, -0.6028, -3.711, 6.331, 14.22, 19.31
2097, 1, 3.508, -0.685, -4.167, 22.44, 60.29, 105.4
2097, 2, 9.884, 4.585, 0.8837, 14.7, 40.26, 71.7
2097, 3, 5.991, 0.1172, -3.714, 44.37, 100.7, 148.2
2097, 4, 14.49, 8.601, 5.281, 31.15, 60.45, 70.34
2097, 5, 19.33, 13.34, 8.657, 57.44, 95.3, 114.5
2097, 6, 26.28, 20.4, 15.86, 58.02, 85.25, 80.83
2097, 7, 28.65, 22.5, 17.45, 24.58, 40.98, 59.38
2097, 8, 30.69, 24.39, 19.1, 2.871, 8.284, 10.05
2097, 9, 21.27, 15.52, 11.14, 70.67, 120.8, 153.9
2097, 10, 15.6, 10.24, 6.014, 67.53, 110.2, 121.9
2097, 11, 5.9, 1.29, -2.253, 18.86, 44.51, 59.78
2097, 12, -1.339, -5.316, -8.395, 14.04, 34.18, 76.24
2098, 1, 4.712, 0.02929, -4.105, 19.84, 46.04, 75.29
2098, 2, 4.927, -1.054, -5.643, 9.552, 25.26, 46.95
2098, 3, 12.03, 5.438, 0.8308, 15.02, 39.41, 77.36
2098, 4, 13.57, 7.464, 3.694, 50.06, 88.09, 107.8
2098, 5, 17.89, 11.76, 7.022, 51.67, 92.75, 127.7
2098, 6, 26.45, 20.28, 15.45, 20.23, 49.08, 89.4
2098, 7, 33.29, 27.27, 22.3, 4.368, 8.276, 13.93
2098, 8, 31.01, 24.8, 19.8, 4.952, 7.02, 7.655
2098, 9, 24.67, 18.9, 14.38, 29.55, 59.99, 78.1
2098, 10, 16.44, 10.9, 6.559, 50.18, 71.33, 69.8
2098, 11, 10.09, 5.192, 1.728, 7.869, 20.55, 32.14
2098, 12, 2.974, -0.8637, -4.169, 6.516, 12.72, 20.55
2099, 1, -1.736, -5.5, -8.324, 10.8, 27.36, 37.68
2099, 2, 2.84, -2.647, -6.997, 13.94, 30.82, 42.36
2099, 3, 9.694, 3.431, -0.7938, 17.69, 38.36, 52.13
2099, 4, 15.27, 9.351, 5.623, 22.14, 48.18, 60.48
2099, 5, 21.46, 15.36, 10.83, 47.13, 80, 88.32
2099, 6, 25.19, 19.26, 14.83, 58.52, 88.65, 91.69
2099, 7, 31.46, 25.48, 20.78, 15.28, 22.12, 31.28
2099, 8, 32.05, 25.95, 20.91, 4.376, 10.08, 20.43
2099, 9, 25.63, 19.99, 15.38, 15.03, 35.77, 44.46
2099, 10, 19.01, 13.49, 8.776, 1.011, 3.411, 5.96
2099, 11, 9.361, 4.511, 0.4373, 2.701, 10.71, 26.87
2099, 12, 4.142, 0.05382, -3.45, 2.414, 9.455, 16.49
