# Created by WEAP: 1/7/2021 1:47:16 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Colubmia Headwaters (3,644,093 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (567,225 ha),  1000 - 2000 m (1,983,013 ha),  2000 - 3000 m (1,088,616 ha),  3000 - 4000 m (5,239 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2046, 7, 22.83, 19.03, 16.36, 14.01, 25.93, 29.54, 33.02, 36.71
2046, 8, 22.93, 19.08, 16.4, 14.09, 9.481, 11.29, 13.15, 16.05
2046, 9, 14.41, 10.61, 7.918, 5.395, 46.99, 52.85, 59.29, 70.25
2046, 10, 7.164, 3.375, 0.7551, -1.511, 113.7, 120.9, 126.7, 125
2046, 11, 1.4, -2.697, -5.632, -8.205, 130.1, 144.1, 155.8, 167.4
2046, 12, -8.383, -12.8, -16, -18.72, 111.6, 117.2, 119.5, 120.2
2047, 1, -6.861, -11.01, -13.94, -16.61, 118, 130.2, 143.1, 171.3
2047, 2, -3.673, -7.799, -10.82, -13.47, 48.92, 57.47, 66.49, 80.51
2047, 3, 4.639, 0.407, -2.6, -4.852, 100.3, 113.9, 125.3, 130.9
2047, 4, 6.671, 2.471, -0.5732, -3.283, 8.546, 10.14, 12.25, 17.54
2047, 5, 16.34, 12.7, 10.12, 7.382, 61.72, 62.85, 62.66, 65.47
2047, 6, 15.75, 11.93, 9.261, 6.855, 165.2, 176.9, 189.2, 214.3
2047, 7, 19.4, 15.47, 12.69, 10.28, 42.22, 44.21, 45.52, 46.37
2047, 8, 18.01, 14.2, 11.54, 9.09, 84.73, 92.72, 98, 103.7
2047, 9, 14.52, 10.67, 7.941, 5.407, 53.32, 55.08, 55.26, 55
2047, 10, 5.416, 1.416, -1.447, -3.966, 131.2, 139.7, 145.8, 151
2047, 11, 0.5222, -3.507, -6.367, -8.799, 61.2, 64.78, 66.3, 67.23
2047, 12, -2.525, -6.511, -9.327, -11.76, 151.3, 160.1, 167.6, 175.9
2048, 1, -1.869, -5.821, -8.629, -11.26, 77.63, 82.3, 84.73, 89.77
2048, 2, -1.091, -5.15, -8.097, -10.72, 58.65, 62.55, 65.31, 70.38
2048, 3, 4.022, -0.3295, -3.514, -6.13, 43.05, 49.53, 55.37, 64.12
2048, 4, 8.131, 4.182, 1.369, -1.181, 37.83, 40.76, 44.18, 54.94
2048, 5, 15.04, 11.21, 8.438, 5.407, 63.06, 68.14, 74.87, 94.16
2048, 6, 16.99, 13.33, 10.78, 8.4, 100.4, 99.48, 96.46, 98.96
2048, 7, 19.77, 15.97, 13.33, 10.95, 50.23, 52.67, 54.46, 59.74
2048, 8, 18.69, 14.82, 12.05, 9.466, 49.77, 51.3, 51.65, 51.86
2048, 9, 13.9, 10.07, 7.328, 4.726, 101.6, 106.4, 110, 123.6
2048, 10, 6.19, 2.316, -0.4162, -2.926, 61.42, 65.81, 69.65, 80.08
2048, 11, 1.443, -2.574, -5.428, -8.1, 81.6, 87.48, 91.08, 93.25
2048, 12, -2.641, -6.74, -9.663, -12.21, 176.8, 194.3, 209.3, 219.3
2049, 1, -1.259, -5.094, -7.755, -10.15, 72.28, 77.46, 79.89, 78.36
2049, 2, -2.012, -5.962, -8.769, -11.34, 65.96, 74.62, 83.54, 95.29
2049, 3, 3.214, -1.095, -4.29, -7.013, 50.24, 57.49, 65.22, 72.47
2049, 4, 5.663, 1.475, -1.549, -4.164, 53.82, 57.39, 61.01, 70.62
2049, 5, 11.64, 7.474, 4.419, 1.592, 69.59, 69.91, 69.81, 80.31
2049, 6, 18.12, 14.29, 11.62, 9.262, 33.93, 34.11, 33.55, 33.38
2049, 7, 21.22, 17.52, 14.99, 12.72, 19.46, 21.62, 23.44, 23.44
2049, 8, 21.06, 17.07, 14.27, 11.87, 31.75, 37.82, 42.19, 43.88
2049, 9, 13.94, 10.08, 7.32, 4.778, 119.2, 128, 134.2, 138.6
2049, 10, 8.339, 4.514, 1.853, -0.4454, 124.5, 128.7, 130.4, 135.8
2049, 11, 2.096, -1.844, -4.615, -7.037, 150.3, 162, 169.2, 165.4
2049, 12, -3.066, -7.18, -10.13, -12.75, 164.2, 173.8, 180.5, 187.2
2050, 1, -2.102, -6.076, -8.911, -11.57, 196.1, 207.4, 217.6, 232.2
2050, 2, 1.052, -2.743, -5.397, -7.701, 62.94, 68.53, 71.31, 73.25
2050, 3, 2.994, -1.315, -4.489, -7.164, 33.92, 38.56, 42.97, 49.47
2050, 4, 8.151, 4.017, 1.045, -1.591, 30.44, 33.13, 35.05, 36.89
2050, 5, 15.16, 11.13, 8.223, 5.577, 62.73, 66.33, 70.57, 84.48
2050, 6, 18.6, 14.59, 11.7, 9.179, 70.57, 73.26, 75.65, 79.29
2050, 7, 22.41, 18.63, 15.99, 13.6, 56.24, 56.77, 57.41, 58.14
2050, 8, 23.29, 19.39, 16.62, 14.1, 46.3, 53.34, 59.43, 60.43
2050, 9, 17.46, 13.81, 11.21, 8.64, 58.78, 60.58, 61.95, 67.58
2050, 10, 7.202, 3.261, 0.4771, -1.953, 116.1, 125.9, 132.9, 136.8
2050, 11, 1.286, -2.743, -5.627, -8.217, 131.6, 145.4, 154.6, 146.7
2050, 12, -2.332, -6.492, -9.524, -12.28, 113.9, 122, 125.6, 122.2
2051, 1, -3.757, -7.809, -10.76, -13.64, 109.7, 122, 133.1, 142.6
2051, 2, -1.081, -4.976, -7.774, -10.33, 58.32, 62.84, 65.59, 67.7
2051, 3, 5.841, 1.666, -1.365, -3.852, 54.8, 63.93, 71.9, 81.23
2051, 4, 11.46, 7.652, 4.967, 2.444, 75.91, 78.55, 81.77, 94.97
2051, 5, 15.5, 11.75, 9.041, 6.131, 72.67, 79.01, 85.79, 93.78
2051, 6, 16.63, 12.71, 9.922, 7.427, 148.4, 158.2, 168.9, 189.8
2051, 7, 22.54, 18.5, 15.54, 12.7, 72.39, 79.8, 86.49, 90.4
2051, 8, 18.29, 14.45, 11.74, 9.219, 78.13, 82.31, 85.43, 88.9
2051, 9, 13.33, 9.561, 6.908, 4.395, 33.7, 37.81, 40.93, 39.56
2051, 10, 6.256, 2.374, -0.3266, -2.633, 187.6, 197.4, 201.7, 200.2
2051, 11, -0.4198, -4.533, -7.49, -10.21, 148.2, 159.5, 170.1, 177.8
2051, 12, -8.045, -12.29, -15.38, -18.38, 123.5, 133.2, 140.3, 146.1
2052, 1, -6.421, -10.55, -13.47, -16.05, 99.74, 114, 127.6, 137.6
2052, 2, -3.449, -7.482, -10.39, -13.15, 56.52, 64.19, 70.75, 75
2052, 3, -0.2941, -4.034, -6.627, -8.97, 144.9, 170, 192.8, 207.2
2052, 4, 1.229, -2.925, -5.896, -8.352, 122, 135.7, 150.2, 169.2
2052, 5, 8.77, 4.328, 1.012, -1.992, 43.55, 42.1, 39.76, 40.03
2052, 6, 13.82, 9.877, 7.076, 4.545, 72.99, 76.25, 77.38, 74.78
2052, 7, 19.79, 15.85, 13.06, 10.56, 47.92, 51.94, 54, 50.14
2052, 8, 20.03, 16.23, 13.58, 11.15, 29.45, 31.09, 32.75, 35.62
2052, 9, 13.33, 9.455, 6.678, 4.107, 104.4, 118.4, 134, 146.9
2052, 10, 7.152, 3.339, 0.6818, -1.72, 114.2, 123.3, 130.5, 131.7
2052, 11, -0.8776, -4.975, -7.883, -10.37, 89.63, 94.69, 96.15, 90.61
2052, 12, -0.6052, -4.45, -7.11, -9.415, 187.1, 197.2, 202.1, 198.5
2053, 1, -1.24, -5.12, -7.833, -10.23, 89.95, 100.4, 107.8, 105.1
2053, 2, -4.82, -9.061, -12.15, -14.86, 99.62, 117, 132.1, 142.8
2053, 3, 2.536, -1.704, -4.761, -7.209, 111.7, 127.3, 142.5, 162
2053, 4, 7.296, 3.286, 0.4969, -1.729, 95.32, 103.6, 110.8, 118.9
2053, 5, 11.61, 7.354, 4.228, 1.419, 63.18, 66.11, 68.12, 73.82
2053, 6, 19.19, 15.26, 12.44, 9.863, 76.15, 79.65, 82.97, 88.22
2053, 7, 22.11, 18.2, 15.44, 12.93, 22.78, 26.65, 30.22, 33.24
2053, 8, 19.55, 15.71, 13.03, 10.72, 64.71, 69.09, 72.44, 80.53
2053, 9, 13.69, 9.798, 6.999, 4.347, 107.8, 112.9, 116.6, 117.7
2053, 10, 6.84, 2.971, 0.2612, -2.154, 65.35, 69.43, 71.01, 68.09
2053, 11, 3.068, -1.165, -4.166, -6.647, 51.75, 56.28, 59.62, 60.31
2053, 12, -0.695, -4.711, -7.569, -10.05, 132.2, 136, 136.5, 141
2054, 1, -6.367, -10.69, -13.82, -16.66, 149.1, 163.2, 179.7, 206.5
2054, 2, -6.429, -10.5, -13.46, -16.29, 115.4, 130.8, 146.8, 168.6
2054, 3, 4.752, 0.5051, -2.582, -5.039, 95.86, 112.4, 128.5, 144.8
2054, 4, 8.128, 4.118, 1.254, -1.393, 43.84, 48.64, 53.95, 65.32
2054, 5, 17.67, 13.89, 11.12, 8.161, 57.81, 60.16, 61.66, 66.94
2054, 6, 17.16, 13.19, 10.41, 8.155, 128.7, 135.6, 141.1, 143.3
2054, 7, 23.38, 19.59, 16.9, 14.42, 65.93, 62.81, 57.89, 50.22
2054, 8, 22.28, 18.41, 15.66, 13.26, 59.27, 62.79, 64.09, 61.13
2054, 9, 17.04, 13.35, 10.75, 8.4, 29.57, 31.25, 32.2, 31.8
2054, 10, 7.813, 3.959, 1.273, -1.019, 171.7, 185.3, 195.2, 189.4
2054, 11, -2.772, -6.875, -9.847, -12.58, 144.3, 150.8, 154.1, 151.8
2054, 12, -2.548, -6.564, -9.422, -12.06, 140.7, 150.2, 158.2, 166.9
2055, 1, -3.387, -7.493, -10.44, -13.08, 123.7, 132.1, 137.1, 141.4
2055, 2, -1.637, -5.574, -8.338, -10.7, 48.16, 56.47, 63.57, 71.87
2055, 3, 4.906, 0.5268, -2.681, -5.285, 70.46, 81.77, 92.74, 100.8
2055, 4, 8.705, 4.634, 1.718, -0.8928, 58.09, 63.8, 70.6, 80.92
2055, 5, 11, 6.992, 4.153, 1.629, 164.2, 166.7, 167.6, 175.2
2055, 6, 15.43, 11.64, 8.958, 6.47, 138.8, 137.8, 134.9, 136.4
2055, 7, 20.52, 16.72, 14.08, 11.83, 63.47, 60.48, 55.35, 47.47
2055, 8, 22.58, 18.79, 16.14, 13.87, 16.16, 18.34, 19.94, 20.66
2055, 9, 13.39, 9.526, 6.751, 4.181, 66.93, 72.09, 76.43, 77.89
2055, 10, 8.362, 4.557, 1.944, -0.3179, 138.4, 143, 144.3, 145.5
2055, 11, 3.31, -0.7692, -3.604, -5.875, 115.7, 123.5, 128.7, 122.9
2055, 12, -8.187, -12.62, -15.9, -18.94, 157.1, 176.3, 193.7, 214.2
2056, 1, -4.789, -8.912, -11.84, -14.46, 195.9, 216.8, 233.5, 242.6
2056, 2, -1.31, -5.244, -8.057, -10.58, 78.18, 90.94, 103.7, 124
2056, 3, 4.344, 0.2815, -2.639, -5.008, 58.06, 69.57, 80.24, 91.32
2056, 4, 7.812, 3.744, 0.8957, -1.458, 43.55, 48.34, 52.87, 59.98
2056, 5, 13.03, 8.856, 5.825, 3.199, 54.88, 58.88, 61.27, 61.95
2056, 6, 16.94, 13.05, 10.27, 7.73, 115.9, 121, 125, 130.5
2056, 7, 21.23, 17.29, 14.51, 12.2, 35.4, 36.9, 36.96, 31.37
2056, 8, 21.71, 18, 15.46, 13.3, 0.8879, 1.051, 1.191, 1.556
2056, 9, 16.2, 12.49, 9.898, 7.67, 53.52, 53.67, 52.06, 50.95
2056, 10, 6.809, 2.902, 0.1957, -2.049, 166.8, 181.7, 190.7, 192.2
2056, 11, 1.362, -2.773, -5.683, -7.984, 158.9, 170.9, 180.2, 182.1
2056, 12, -5.599, -9.867, -13, -15.78, 84.37, 94.79, 103.8, 118.6
2057, 1, -9.153, -13.42, -16.55, -19.52, 204.2, 228.9, 252.6, 294.4
2057, 2, -11.29, -15.86, -19.35, -22.76, 14.74, 15.91, 17.31, 23.98
2057, 3, 0.9869, -3.054, -5.955, -8.514, 38.91, 44.58, 49.47, 56.23
2057, 4, 8.291, 4.286, 1.417, -1.189, 38.59, 41.85, 44.32, 48.31
2057, 5, 17.14, 13.38, 10.66, 7.878, 48.42, 50.88, 52.71, 57.97
2057, 6, 16.05, 12.22, 9.591, 7.584, 121.8, 124, 122.2, 117.6
2057, 7, 23.75, 19.66, 16.68, 14.09, 39, 45.98, 52.19, 54.12
2057, 8, 18.85, 14.87, 12.04, 9.663, 75.71, 78.58, 79.4, 79.49
2057, 9, 16.5, 12.89, 10.41, 8.174, 31.41, 32.25, 32.81, 34.9
2057, 10, 7.63, 3.85, 1.214, -1.09, 81.77, 88.4, 91.83, 90.67
2057, 11, -4.692, -9.144, -12.41, -15.26, 104.3, 113.4, 120.2, 124.6
2057, 12, -0.2584, -4.176, -6.935, -9.274, 85.85, 89.36, 88.36, 81.83
2058, 1, -1.806, -5.857, -8.781, -11.37, 110.1, 117.4, 123.3, 131
2058, 2, -1.986, -6.045, -8.97, -11.58, 77.44, 83.86, 89.78, 110.5
2058, 3, 6.955, 2.784, -0.2021, -2.471, 55.85, 64.17, 73.34, 90.73
2058, 4, 10.99, 7.071, 4.316, 1.814, 47.08, 56.9, 69.93, 96.51
2058, 5, 14.82, 11.29, 8.759, 5.791, 81.92, 80.03, 75.1, 77.71
2058, 6, 20.81, 16.97, 14.31, 12.01, 55.74, 54.38, 51.2, 50.8
2058, 7, 23.93, 20.06, 17.32, 14.79, 27.58, 32.69, 38.38, 48.77
2058, 8, 19.46, 15.58, 12.77, 10.3, 49.06, 55.07, 60.21, 63.82
2058, 9, 17.06, 13.34, 10.75, 8.553, 17.23, 20.75, 23.87, 25.24
2058, 10, 10.06, 6.368, 3.839, 1.635, 34.6, 37.36, 39.73, 42.16
2058, 11, 5.144, 1.149, -1.655, -3.988, 119, 125.2, 128.8, 130.4
2058, 12, -1.126, -5.149, -8.018, -10.52, 180.6, 193.3, 202.1, 210.5
2059, 1, -3.858, -7.991, -11, -13.82, 135, 148.6, 162.3, 185.8
2059, 2, -0.9217, -4.852, -7.671, -10.2, 76.99, 87.41, 97.97, 123.9
2059, 3, 4.355, 0.06963, -3.078, -5.578, 36.18, 41.66, 47.38, 53.7
2059, 4, 11.73, 7.926, 5.337, 3.227, 31.66, 33.89, 36.48, 45.39
2059, 5, 16.47, 12.76, 10.18, 7.716, 65.16, 70.37, 75.99, 89.91
2059, 6, 19.29, 15.33, 12.48, 9.955, 63.75, 63.56, 63.52, 69.41
2059, 7, 24.54, 20.77, 18.18, 15.97, 21.12, 21.27, 21.12, 23.11
2059, 8, 22.28, 18.48, 15.83, 13.58, 28.9, 30.17, 29.97, 26.78
2059, 9, 14.46, 10.56, 7.799, 5.424, 51.98, 52.33, 51.15, 51.55
2059, 10, 7.873, 3.999, 1.296, -0.9462, 57.16, 59.28, 58.3, 57.22
2059, 11, 2.176, -1.907, -4.773, -7.032, 46.66, 48.29, 48.45, 49.15
2059, 12, -2.989, -7.123, -10.1, -12.66, 82.14, 84.82, 83.83, 84.96
2060, 1, -5.961, -10.31, -13.46, -16.2, 71.72, 78.71, 84.49, 96.44
2060, 2, -2.582, -6.423, -9.144, -11.58, 73.72, 81.78, 87.22, 104.9
2060, 3, 2.965, -1.166, -4.121, -6.422, 89.95, 100.9, 109, 122.8
2060, 4, 9.419, 5.424, 2.621, 0.2159, 66.99, 68.98, 69.49, 79.19
2060, 5, 12.81, 9.072, 6.425, 3.703, 57.94, 61.19, 61.95, 65.37
2060, 6, 16.44, 12.55, 9.804, 7.399, 98.36, 96.67, 93.92, 97.57
2060, 7, 21.93, 18.01, 15.27, 12.98, 35.23, 37.48, 39.2, 41.68
2060, 8, 24.63, 20.81, 18.15, 15.86, 16.38, 15.15, 13.56, 14.24
2060, 9, 14.19, 10.25, 7.413, 4.816, 39.92, 44.99, 49.4, 51.5
2060, 10, 7.389, 3.504, 0.7954, -1.556, 134.2, 142.7, 146.5, 140.7
2060, 11, 3.292, -0.9201, -3.895, -6.279, 99.06, 104.6, 106.6, 105.6
2060, 12, -1.503, -5.509, -8.384, -10.98, 106.3, 113.8, 118.8, 125.3
2061, 1, -1.881, -6.012, -8.993, -11.65, 93.06, 103.1, 110.6, 118.3
2061, 2, -1.089, -5.322, -8.391, -11, 103, 115, 125.3, 140
2061, 3, 2.123, -2.411, -5.75, -8.403, 28.25, 31.7, 34.17, 36.69
2061, 4, 7.78, 3.578, 0.5927, -1.81, 48.72, 51.22, 54.35, 65.78
2061, 5, 17.06, 13.17, 10.36, 7.58, 52.19, 54.45, 56.77, 67.67
2061, 6, 17.35, 13.4, 10.63, 8.329, 68.69, 72.53, 74.56, 78.17
2061, 7, 19.92, 15.99, 13.21, 10.75, 63.12, 67.27, 70.8, 73.39
2061, 8, 20.01, 16.15, 13.35, 10.65, 65.43, 72.16, 79.22, 89.28
2061, 9, 16.5, 12.67, 9.89, 7.239, 47.69, 50.36, 53.1, 56.38
2061, 10, 7.116, 3.14, 0.307, -2.33, 60, 65.54, 68.91, 67.96
2061, 11, 4.882, 0.9114, -1.861, -4.253, 122.5, 136, 147.7, 155.5
2061, 12, -1.543, -5.712, -8.723, -11.37, 105.6, 112.7, 117.1, 125.3
2062, 1, -5.569, -9.673, -12.58, -15.22, 102.8, 110.3, 117.4, 126.6
2062, 2, -1.187, -5.033, -7.753, -10.3, 61.04, 67.4, 73.55, 84.36
2062, 3, 3.99, -0.3536, -3.546, -6.081, 50.01, 57.84, 65.69, 76.68
2062, 4, 6.857, 2.622, -0.4363, -3.05, 57.76, 63.08, 69.09, 82.4
2062, 5, 15.05, 11.18, 8.342, 5.447, 81.65, 87.48, 92.22, 97.51
2062, 6, 15.89, 12.02, 9.206, 6.474, 84.5, 87.62, 90.06, 96.47
2062, 7, 19.78, 16.02, 13.39, 10.99, 82.14, 85.24, 86.73, 89.36
2062, 8, 21.39, 17.65, 15.02, 12.53, 16.67, 18.77, 20.35, 21.73
2062, 9, 15.49, 11.71, 9.035, 6.475, 63.01, 67.27, 70.57, 78.42
2062, 10, 9.021, 5.284, 2.686, 0.2869, 104, 110.4, 113.8, 112.1
2062, 11, 1.7, -2.223, -4.95, -7.379, 140.8, 151.8, 161.4, 168.1
2062, 12, -5.465, -9.731, -12.86, -15.82, 167.6, 182.3, 194.8, 210.3
2063, 1, -6.304, -10.6, -13.75, -16.75, 67.01, 71.76, 74.74, 78.48
2063, 2, -1.018, -4.812, -7.449, -9.886, 39.69, 43.53, 45.36, 46.84
2063, 3, 3.05, -1.061, -4.061, -6.666, 56.49, 67.1, 77.17, 90.07
2063, 4, 8.904, 4.771, 1.809, -0.7713, 42.69, 48.83, 53.21, 55.38
2063, 5, 15.37, 11.79, 9.287, 6.469, 125.9, 128.2, 129.2, 133.5
2063, 6, 17.28, 13.47, 10.75, 8.271, 145.1, 146.6, 145.7, 148.6
2063, 7, 19.44, 15.45, 12.57, 10.04, 116.6, 121.4, 123.4, 117.7
2063, 8, 21.56, 17.88, 15.27, 12.77, 94.62, 100.3, 103.7, 106
2063, 9, 12.83, 8.906, 6.021, 3.221, 96.47, 98.92, 97.46, 88.11
2063, 10, 8.637, 4.772, 2.065, -0.388, 133.8, 142.2, 148.5, 151.7
2063, 11, 3.296, -0.6892, -3.471, -5.905, 101.5, 108.6, 113.2, 111.6
2063, 12, -2.748, -6.755, -9.581, -12.09, 164.2, 172.3, 175.6, 171.3
2064, 1, -3.638, -7.623, -10.48, -13.29, 245.8, 269.6, 291.6, 322.7
2064, 2, -4.664, -8.699, -11.59, -14.23, 85.68, 95.25, 103.7, 112.4
2064, 3, 2.401, -1.47, -4.22, -6.52, 81.85, 95.14, 108, 121.8
2064, 4, 6.976, 2.724, -0.4016, -3.18, 40.92, 46.23, 52.28, 62.68
2064, 5, 13.93, 9.983, 7.172, 4.759, 63.78, 68.6, 72.55, 75.76
2064, 6, 18.12, 14.23, 11.48, 9.1, 55.54, 58.09, 59.93, 63.07
2064, 7, 21.77, 17.96, 15.3, 12.99, 43.75, 45.8, 47.83, 48.53
2064, 8, 22.92, 19, 16.24, 13.8, 17.04, 20.65, 24.13, 29.11
2064, 9, 16.73, 12.88, 10.07, 7.359, 41.75, 45.84, 50.44, 60.91
2064, 10, 6.693, 2.706, -0.169, -2.833, 122.9, 130.8, 137.8, 147.7
2064, 11, 1.938, -2.075, -4.903, -7.275, 77.33, 80.64, 81.86, 77.2
2064, 12, -2.083, -6.248, -9.257, -11.76, 110.7, 116.3, 119.5, 121.7
2065, 1, -5.974, -10.22, -13.27, -15.92, 86.74, 93.51, 98.46, 107.9
2065, 2, -0.7321, -4.645, -7.39, -9.706, 53.53, 61.52, 69.9, 84.28
2065, 3, 3.682, -0.5181, -3.637, -6.426, 46.92, 53.61, 59.45, 66.43
2065, 4, 8.635, 4.46, 1.498, -0.8041, 53.54, 59.04, 64.1, 74.75
2065, 5, 14.21, 9.96, 6.849, 4.21, 50.19, 56.91, 64.01, 74.98
2065, 6, 18.12, 14.29, 11.61, 9.311, 68.14, 66.69, 64.02, 64.78
2065, 7, 21.4, 17.49, 14.76, 12.44, 37.14, 43.61, 50.22, 57.55
2065, 8, 21.86, 17.81, 14.91, 12.43, 38.75, 44.98, 51.06, 55.97
2065, 9, 17.67, 13.94, 11.32, 8.987, 12.34, 12.25, 11.72, 11.78
2065, 10, 8.261, 4.452, 1.827, -0.4802, 100.2, 101, 98.04, 97.18
2065, 11, 2.367, -1.753, -4.647, -6.917, 122.9, 130.3, 134.9, 141.8
2065, 12, -3.656, -7.783, -10.77, -13.43, 86.04, 89.36, 89.03, 89.97
2066, 1, 0.06237, -3.884, -6.592, -8.812, 78.1, 84.56, 90.22, 97.83
2066, 2, 0.4307, -3.909, -7.106, -9.822, 31.94, 35.3, 37.65, 42.09
2066, 3, 6.327, 1.971, -1.095, -3.286, 35.13, 39.09, 42.22, 51.63
2066, 4, 9.521, 5.346, 2.305, -0.6492, 44.63, 48.12, 52.48, 64.71
2066, 5, 14.75, 10.86, 7.991, 4.931, 96.68, 101.5, 107.4, 127.3
2066, 6, 17.17, 13.17, 10.34, 7.983, 90.58, 91.3, 91.03, 95.57
2066, 7, 21.24, 17.32, 14.49, 11.93, 52.9, 57.11, 60.26, 65.2
2066, 8, 22.15, 18.3, 15.59, 13.21, 43.26, 44.7, 45.19, 47
2066, 9, 15.05, 11.12, 8.25, 5.419, 61.39, 62.14, 58.9, 48.78
2066, 10, 9.2, 5.423, 2.748, 0.1289, 64.89, 73.05, 78.97, 82.61
2066, 11, 2.66, -1.319, -4.122, -6.597, 100.9, 105.9, 109.6, 123
2066, 12, -2.202, -6.38, -9.415, -12.24, 53.69, 55.84, 57.23, 66.43
2067, 1, -6.031, -10.08, -13.02, -15.99, 56.55, 60, 63.55, 79.04
2067, 2, 0.1738, -3.732, -6.523, -9.063, 33.83, 36.92, 39.46, 50.26
2067, 3, 5.293, 0.8734, -2.366, -4.798, 24.28, 26.54, 28.88, 36.2
2067, 4, 9.174, 5.05, 2.088, -0.6004, 51.42, 52.05, 52.02, 61.54
2067, 5, 16.87, 13.11, 10.39, 7.452, 34.07, 35.84, 37.09, 41.01
2067, 6, 19.36, 15.53, 12.79, 10.26, 36.22, 35.45, 34.27, 35.03
2067, 7, 22.48, 18.71, 16.11, 13.91, 31.03, 31.1, 30.64, 30.42
2067, 8, 23.02, 18.98, 16.09, 13.61, 49.41, 59.34, 70.7, 84.48
2067, 9, 16.51, 12.6, 9.803, 7.42, 74.33, 78.14, 81.41, 86.01
2067, 10, 8.392, 4.568, 1.899, -0.572, 45.52, 47.01, 46.98, 49.36
2067, 11, 0.01755, -4.069, -6.978, -9.441, 77.92, 83.7, 86.68, 87.79
2067, 12, -5.335, -9.667, -12.81, -15.48, 61.85, 63.89, 64.03, 70.38
2068, 1, -9.812, -14.25, -17.52, -20.39, 50.61, 57.65, 63.23, 73.03
2068, 2, -0.7975, -4.658, -7.347, -9.686, 19.22, 21.6, 23.43, 32
2068, 3, 1.92, -2.398, -5.543, -8.035, 21.92, 24.05, 25.89, 31.86
2068, 4, 7.681, 3.53, 0.5967, -1.745, 62.89, 64.5, 65.88, 75.71
2068, 5, 14, 10.06, 7.184, 4.104, 68.53, 71.49, 75.09, 91.47
2068, 6, 19.28, 15.21, 12.26, 9.598, 20.5, 24.77, 29.67, 39.39
2068, 7, 22.36, 18.28, 15.28, 12.57, 65.67, 67.64, 69.99, 78.49
2068, 8, 18.59, 14.52, 11.6, 9.101, 105.4, 117.3, 128.9, 152.1
2068, 9, 17.06, 13.22, 10.48, 7.856, 13.3, 14.99, 16.13, 16.52
2068, 10, 6.31, 2.182, -0.7992, -3.453, 135.3, 146.1, 156, 170.5
2068, 11, -0.453, -4.473, -7.265, -9.65, 99.32, 106.6, 111.4, 111.3
2068, 12, -1.889, -6.012, -8.944, -11.56, 149.2, 160.7, 170.5, 183.5
2069, 1, -0.7848, -4.709, -7.509, -10.09, 137.6, 143.8, 146.7, 152.3
2069, 2, -1.301, -5.302, -8.179, -10.78, 41.91, 45.58, 48.01, 55.56
2069, 3, 3.146, -1.116, -4.249, -6.957, 95.15, 110.4, 126.4, 150.9
2069, 4, 8.289, 4.221, 1.351, -1.03, 83.39, 90.29, 96.83, 108.7
2069, 5, 16.57, 12.71, 9.973, 7.346, 80.16, 86.55, 93.03, 109
2069, 6, 18.31, 14.46, 11.76, 9.377, 80.53, 79.48, 76.74, 76.95
2069, 7, 22.11, 18.24, 15.52, 13.14, 105, 109, 110, 109.7
2069, 8, 22.56, 18.76, 16.1, 13.74, 32, 33.78, 34.4, 34.72
2069, 9, 16.61, 12.85, 10.18, 7.664, 70.37, 72.57, 73.79, 76.57
2069, 10, 10.67, 6.981, 4.428, 1.983, 153.6, 167.7, 175.4, 170.8
2069, 11, 4.613, 0.6424, -2.162, -4.671, 108.9, 117.5, 124, 131.6
2069, 12, 0.8635, -3.017, -5.745, -8.252, 69.58, 69.29, 66.81, 69.13
2070, 1, -2.619, -6.684, -9.627, -12.32, 133.3, 147.8, 163.6, 193.2
2070, 2, 1.344, -2.674, -5.56, -7.998, 34.47, 38.25, 40.81, 46.08
2070, 3, 3.284, -1.032, -4.184, -6.698, 67.49, 73.12, 77.33, 86.97
2070, 4, 6.854, 2.546, -0.5314, -2.859, 56.28, 59.84, 62.56, 67.52
2070, 5, 15.45, 11.49, 8.622, 5.859, 55.79, 60.58, 65.45, 72.05
2070, 6, 20.37, 16.5, 13.8, 11.41, 20.28, 21.22, 22.04, 25.61
2070, 7, 23.43, 19.56, 16.85, 14.49, 37.39, 41.66, 43.95, 42.95
2070, 8, 23.5, 19.61, 16.89, 14.55, 63.06, 65.88, 66.56, 57.18
2070, 9, 14.41, 10.49, 7.614, 4.828, 61.29, 64.51, 66.06, 66.06
2070, 10, 8.585, 4.707, 1.928, -0.6777, 201.4, 216.8, 228.9, 238.7
2070, 11, 4.02, 0.02073, -2.755, -5.109, 56.97, 59.73, 60.48, 55.6
