# Created by WEAP: 1/7/2021 1:49:20 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_NW_Lwr Colo Blw Hoover (685,755 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (467,624 ha),  1000 - 2000 m (185,231 ha),  2000 - 3000 m (31,669 ha),  3000 - 4000 m (1,231 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2045, 9, 30.62, 25.49, 19.63, 15.71, 23.71, 40.79, 73.87, 87.03
2045, 10, 24.67, 19.73, 13.98, 10.21, 11.12, 17.77, 30.2, 42.56
2045, 11, 17.4, 12.28, 6.502, 2.931, 15.6, 23.28, 40.59, 51
2045, 12, 12.37, 7.271, 1.479, -2.174, 16.97, 21.13, 38.22, 61.44
2046, 1, 11.11, 6.475, 0.8951, -2.815, 0, 0, 0, 0
2046, 2, 11.33, 6.521, 0.9221, -2.631, 11.26, 13.68, 18.36, 26.53
2046, 3, 16.15, 11.52, 6.013, 2.388, 34.64, 76.28, 148.3, 148.6
2046, 4, 23.44, 18.18, 12.31, 8.465, 0.8814, 3.585, 7.17, 10.73
2046, 5, 29.47, 24.41, 18.62, 14.82, 11.54, 11.65, 15.49, 19.82
2046, 6, 32.66, 27.73, 22.15, 18.32, 6.459, 6.137, 8.802, 12.34
2046, 7, 38.65, 33.6, 27.85, 24.2, 8.283, 8.171, 8.918, 12.04
2046, 8, 37.11, 32.28, 26.73, 22.99, 17.91, 41.8, 91.68, 105.2
2046, 9, 30.23, 25.6, 19.98, 16.36, 35.93, 43.52, 73.58, 94.78
2046, 10, 25.57, 20.36, 14.4, 10.71, 0.8391, 0.4357, 1.091, 2.027
2046, 11, 17.98, 12.95, 7.216, 3.493, 7.457, 14.32, 26.21, 38.54
2046, 12, 13.45, 8.484, 2.744, -0.7986, 12.4, 12.1, 21, 37.08
2047, 1, 13.39, 8.807, 3.339, -0.2786, 77.84, 117.7, 211.9, 269.4
2047, 2, 12.96, 8.183, 2.669, -0.9759, 77.62, 89.31, 148.5, 198.3
2047, 3, 19.41, 14.61, 8.969, 5.343, 2.301, 2.996, 5.61, 8.277
2047, 4, 18.88, 13.58, 7.744, 3.865, 15.3, 25.69, 46.29, 49.13
2047, 5, 25.36, 20.17, 14.4, 10.45, 5.549, 6.821, 12.29, 14.63
2047, 6, 30.46, 25.5, 19.79, 15.98, 0.1905, 2.336, 6.375, 9.478
2047, 7, 35.98, 30.61, 24.69, 20.98, 4.769, 6.087, 8.456, 10.24
2047, 8, 35.14, 29.86, 23.93, 20.13, 4.33, 2.543, 1.574, 0.8969
2047, 9, 31.82, 26.78, 20.98, 17.32, 1.184, 2.836, 4.395, 5.129
2047, 10, 25.28, 19.78, 13.73, 10.06, 1.105, 0.3496, 0.4154, 0.4393
2047, 11, 17.21, 11.86, 5.949, 2.211, 21.43, 20.49, 29.06, 36.75
2047, 12, 14.07, 9.008, 3.134, -0.3866, 1.894, 1.744, 1.656, 2.689
2048, 1, 12.91, 8.052, 2.42, -1.187, 16.55, 25.2, 54.6, 104.5
2048, 2, 14.24, 9.444, 3.789, 0.02756, 32.56, 46.68, 88.39, 108.2
2048, 3, 20.13, 15.35, 9.738, 6.17, 6.036, 9.472, 13.91, 20.82
2048, 4, 20.11, 14.84, 8.933, 4.952, 3.789, 5.764, 11.22, 14.26
2048, 5, 30.53, 25.13, 19.19, 15.35, 0.02034, 0.01485, 0, 0
2048, 6, 30.99, 25.91, 20.1, 16.18, 0.008777, 0.01403, 0.2098, 0.7924
2048, 7, 35.36, 30.19, 24.36, 20.51, 4.175, 4.631, 6.028, 12.52
2048, 8, 36.98, 32.08, 26.34, 22.58, 1.399, 1.345, 2.185, 2.813
2048, 9, 32.23, 27.01, 21.09, 17.45, 1.15, 0.3333, 0.1242, 0.04925
2048, 10, 26.18, 20.75, 14.66, 10.98, 1.17, 0.4148, 0.5696, 1.466
2048, 11, 17.59, 12.39, 6.583, 2.971, 6.357, 10.03, 19.66, 28.59
2048, 12, 13.62, 8.505, 2.664, -0.8858, 0.01235, 0.002458, 0, 0
2049, 1, 13.22, 8.425, 2.699, -0.9597, 8.949, 14.42, 28.86, 41.54
2049, 2, 14.12, 9.419, 3.951, 0.4033, 16.91, 22.44, 35.71, 58.28
2049, 3, 18.72, 13.93, 8.252, 4.639, 20, 48.38, 94.73, 96.42
2049, 4, 25.81, 20.52, 14.68, 10.88, 0.1764, 1.209, 3.561, 2.717
2049, 5, 27.39, 22, 16.04, 12.03, 0.1164, 0.7307, 2.167, 3.574
2049, 6, 32.61, 27.37, 21.55, 17.8, 13.76, 26.39, 49.54, 56.25
2049, 7, 35.95, 31.01, 25.39, 21.68, 23.64, 22.43, 31.73, 54.53
2049, 8, 38.11, 33.02, 27.25, 23.55, 7.15, 4.474, 3.051, 7.046
2049, 9, 29.13, 24.33, 18.58, 14.85, 0.5049, 2.689, 7.25, 12.61
2049, 10, 26.49, 20.98, 14.93, 11.17, 1.927, 3.042, 6.039, 6.484
2049, 11, 17.87, 12.42, 6.477, 2.94, 0.691, 2.884, 4.521, 7.877
2049, 12, 12.25, 6.877, 0.9405, -2.571, 0.1013, 0.0391, 0.2719, 0.9913
2050, 1, 14.17, 9.26, 3.518, -0.02801, 11.36, 15.23, 25.43, 36.37
2050, 2, 14.22, 9.36, 3.737, 0.1152, 17.4, 29.96, 51.52, 66.74
2050, 3, 16.33, 11.38, 5.666, 2.034, 29.15, 50.96, 90.03, 103.4
2050, 4, 24.13, 18.87, 13.04, 9.24, 0.5795, 1.273, 3.016, 5.489
2050, 5, 27.84, 22.54, 16.63, 12.88, 3.807, 7.554, 16.01, 24.27
2050, 6, 35.1, 29.97, 24.12, 20.5, 1.6, 3.061, 7.451, 11.47
2050, 7, 36.91, 31.76, 26, 22.25, 2.14, 1.159, 0.4733, 0.5799
2050, 8, 36.31, 31.28, 25.71, 22.06, 56.68, 83.22, 155.2, 195.4
2050, 9, 30.58, 25.61, 19.84, 16.26, 29.2, 58.38, 103.4, 101.7
2050, 10, 24.68, 19.61, 13.74, 10.12, 6.355, 8.89, 12.59, 17.51
2050, 11, 17.39, 12.2, 6.297, 2.734, 0, 0, 0, 0
2050, 12, 10.9, 5.919, 0.09433, -3.502, 4.075, 6.349, 11.95, 19.06
2051, 1, 11.69, 7.023, 1.494, -2.04, 21.9, 26.87, 42.57, 56.3
2051, 2, 13.89, 9.102, 3.48, -0.1581, 7.857, 12.33, 22.27, 29.79
2051, 3, 16.29, 11.45, 5.819, 2.209, 45.35, 62.4, 100.5, 144.8
2051, 4, 24.26, 18.94, 13.09, 9.345, 0.03319, 0.2311, 0.9545, 2.329
2051, 5, 29.65, 24.35, 18.53, 14.88, 0.03314, 0.2081, 1.361, 4.761
2051, 6, 32.13, 27.07, 21.24, 17.51, 0.1884, 0.07812, 0.01369, 0.04156
2051, 7, 36.88, 31.92, 26.23, 22.51, 18.66, 17.49, 17.93, 19.35
2051, 8, 34.5, 29.4, 23.61, 19.9, 21.68, 13.67, 8.727, 11.15
2051, 9, 30.7, 25.62, 19.71, 16.09, 2.508, 1.613, 1.203, 0.8943
2051, 10, 26.39, 20.84, 14.64, 10.91, 0.2867, 0.1114, 0.071, 0
2051, 11, 20.78, 15.41, 9.468, 5.758, 1.367, 2.102, 4.047, 9.414
2051, 12, 11.51, 6.135, 0.1637, -3.234, 5.747, 7.4, 12.6, 22.86
2052, 1, 12.2, 7.301, 1.605, -1.992, 13.22, 18.51, 31.88, 45.83
2052, 2, 13.73, 8.708, 2.951, -0.5988, 0.4454, 2.239, 5.914, 10.7
2052, 3, 21.49, 16.37, 10.49, 6.964, 0.008313, 0.01549, 0.2256, 0.8387
2052, 4, 27.21, 21.48, 15.32, 11.57, 0.0005457, 0.0008854, 0, 0
2052, 5, 26.47, 21.08, 15.16, 11.41, 0.1705, 0.6615, 1.452, 1.727
2052, 6, 33.41, 27.8, 21.78, 17.91, 2.822E-5, 7.487E-5, 0, 0
2052, 7, 38.95, 33.82, 28.08, 24.38, 0.8773, 0.8075, 0.6213, 0.8406
2052, 8, 34.54, 29.47, 23.8, 20.02, 43.32, 70.22, 148.5, 206.6
2052, 9, 30, 24.83, 19.05, 15.34, 0.4118, 0.8082, 1.844, 2.676
2052, 10, 25.7, 20.13, 14.13, 10.41, 11.14, 22.57, 45.32, 61.86
2052, 11, 16.02, 10.25, 4.121, 0.3735, 0.4311, 0.8053, 3.18, 7.989
2052, 12, 15.4, 10.17, 4.15, 0.6264, 0.1487, 0.1919, 0.3324, 0
2053, 1, 14.26, 9.311, 3.558, -0.1514, 0.1289, 0.2989, 0.759, 3.236
2053, 2, 16.16, 11.11, 5.287, 1.734, 10.12, 14.37, 26.54, 44.71
2053, 3, 22.55, 17.3, 11.44, 7.839, 0.9574, 3.886, 7.06, 8.651
2053, 4, 23.74, 18.31, 12.39, 8.482, 8.035, 9.508, 16.57, 27.32
2053, 5, 27.95, 22.46, 16.45, 12.46, 0.1134, 0.75, 1.565, 1.593
2053, 6, 35.23, 29.67, 23.66, 19.9, 0.1131, 0.8483, 2.933, 4.664
2053, 7, 38.15, 33.05, 27.28, 23.7, 31.79, 44.07, 72.89, 92.31
2053, 8, 35.76, 30.53, 24.64, 20.98, 49.85, 87, 186.8, 250.7
2053, 9, 30.15, 24.91, 18.94, 15.38, 48.22, 87.27, 150.3, 141.7
2053, 10, 24.71, 19.49, 13.57, 9.979, 2.839, 5.081, 12.28, 13
2053, 11, 17.6, 12.24, 6.321, 2.642, 10.98, 17.1, 31.81, 48.93
2053, 12, 12.98, 7.846, 2.113, -1.427, 24.09, 35.1, 64.65, 74.66
2054, 1, 11.6, 6.682, 0.9948, -2.624, 7.856, 10.21, 15.12, 23.71
2054, 2, 16.37, 11.39, 5.559, 1.945, 2.206, 3.577, 8.016, 15.44
2054, 3, 20.98, 15.92, 10.06, 6.401, 0.01447, 0.009815, 0.008262, 0.03989
2054, 4, 23.92, 18.42, 12.46, 8.585, 0.01261, 0.1445, 0.5384, 1.422
2054, 5, 27.53, 22.26, 16.34, 12.43, 0.5945, 3.497, 5.648, 8.736
2054, 6, 33.81, 28.59, 22.69, 18.91, 0.01021, 0.007714, 0, 0
2054, 7, 37.62, 32.61, 26.85, 23.11, 15.31, 22.65, 39.3, 53.54
2054, 8, 35.2, 30.03, 24.39, 20.58, 65.29, 114.1, 224.5, 307
2054, 9, 34.59, 29.48, 23.67, 20.14, 11.21, 14.48, 25.96, 33.97
2054, 10, 27.52, 22.14, 16.06, 12.46, 1.611, 2.304, 4.441, 4.318
2054, 11, 17.61, 12.19, 6.176, 2.472, 4.393, 7.044, 16.02, 29.77
2054, 12, 12.07, 6.879, 1.198, -2.216, 25.2, 31.7, 55.69, 76.57
2055, 1, 12.34, 7.541, 1.94, -1.725, 18.38, 31.26, 56.72, 82.06
2055, 2, 13.55, 8.658, 2.999, -0.6172, 17.7, 29.64, 50.78, 73.13
2055, 3, 18.63, 13.71, 8.017, 4.363, 14.09, 28.82, 56.28, 56.67
2055, 4, 21.62, 16.27, 10.42, 6.637, 27.69, 34.54, 56.08, 59.74
2055, 5, 29.31, 24.21, 18.41, 14.62, 0.103, 0.9568, 2.767, 2.164
2055, 6, 31.92, 26.73, 20.86, 17.05, 0.0003783, 0.08608, 0.4948, 1.146
2055, 7, 36.81, 31.85, 26.11, 22.49, 11.45, 13.47, 18.69, 31.62
2055, 8, 37.24, 32.29, 26.67, 23.15, 16.62, 22.64, 45.68, 73.4
2055, 9, 31.56, 26.66, 20.94, 17.26, 8.064, 14.14, 25.69, 30.59
2055, 10, 28.04, 22.85, 16.76, 13.15, 0.3618, 2.637, 4.651, 9.169
2055, 11, 19.06, 13.85, 8.02, 4.288, 23.07, 33.69, 59.3, 74.66
2055, 12, 9.412, 4.144, -1.607, -4.928, 21.42, 21.96, 36.71, 56.6
2056, 1, 13.17, 8.473, 2.787, -0.9123, 0.8959, 1.332, 3.25, 6.365
2056, 2, 15.67, 10.83, 5.129, 1.509, 1.209, 2.253, 4.341, 5.661
2056, 3, 20.34, 15.6, 9.932, 6.309, 1.794, 2.837, 4.083, 5.684
2056, 4, 22.96, 17.66, 11.81, 7.929, 0.5451, 1.258, 2.825, 5.587
2056, 5, 28.26, 23.11, 17.32, 13.38, 4.012, 7.116, 13.03, 15.67
2056, 6, 33.19, 27.74, 21.73, 17.96, 0, 0, 0, 0
2056, 7, 35.53, 30.37, 24.72, 20.88, 52.39, 87.11, 145.5, 253.8
2056, 8, 37.94, 32.85, 27.15, 23.37, 63.96, 97.14, 200.2, 280.7
2056, 9, 30.8, 25.77, 19.94, 16.22, 0.3266, 0.203, 0.1867, 0
2056, 10, 27.22, 21.84, 15.7, 11.85, 0.6639, 2.21, 4.344, 8.084
2056, 11, 19.66, 14.25, 8.236, 4.572, 0.03615, 0.1718, 1.686, 5.744
2056, 12, 12.62, 7.644, 1.853, -1.642, 35.93, 51.83, 93.45, 118.9
2057, 1, 13.26, 8.344, 2.667, -1.01, 66.3, 91.63, 170.5, 205.9
2057, 2, 10.96, 6.043, 0.4603, -3.248, 13.05, 17.07, 30.12, 39.85
2057, 3, 18.46, 13.56, 7.804, 4.231, 2.07, 6.093, 8.352, 13.6
2057, 4, 24.02, 18.86, 13.08, 9.212, 4.163, 11.01, 24.35, 37.25
2057, 5, 29.16, 23.91, 18.07, 14.26, 7.126, 8.038, 12.61, 19.17
2057, 6, 33.97, 29.01, 23.25, 19.33, 0.126, 0.06023, 0.0191, 0
2057, 7, 35.77, 30.51, 24.81, 21.03, 165.9, 225.4, 374.4, 487.2
2057, 8, 36.52, 31.32, 25.44, 21.62, 25.52, 36.54, 59.4, 71.67
2057, 9, 33.32, 28.6, 22.9, 19.29, 21.4, 17.4, 23.44, 29.18
2057, 10, 26.17, 20.99, 15.14, 11.46, 15.49, 27.83, 55.09, 65.71
2057, 11, 18.01, 12.8, 6.945, 3.442, 0.1373, 0.04675, 0, 0
2057, 12, 12.96, 7.894, 2.172, -1.354, 18.66, 29.35, 63.29, 92.52
2058, 1, 12.88, 8.156, 2.537, -1.068, 34.73, 58.95, 108.2, 149.8
2058, 2, 13.59, 8.899, 3.42, -0.2355, 44.52, 66.07, 122.8, 172.9
2058, 3, 19.4, 14.71, 9.138, 5.352, 77.04, 101.2, 159.6, 189.4
2058, 4, 22.91, 17.54, 11.65, 7.692, 0.852, 3.627, 8.752, 9.039
2058, 5, 25.36, 20.04, 14.21, 10.23, 31.78, 39.1, 65.75, 96.21
2058, 6, 35.25, 30.07, 24.28, 20.51, 6.036, 11.71, 21.48, 20.42
2058, 7, 36.89, 31.86, 26.12, 22.52, 45.97, 62.88, 107.3, 154.7
2058, 8, 35.34, 30.51, 24.79, 20.98, 2.356, 4.061, 7.951, 7.281
2058, 9, 31.76, 26.55, 20.63, 16.85, 7.133, 2.843, 2.732, 4.673
2058, 10, 25.43, 20.53, 14.81, 11.12, 14.9, 22.51, 42.49, 52.63
2058, 11, 19.07, 14.16, 8.497, 4.802, 24.52, 50.07, 115.1, 154.4
2058, 12, 13.5, 8.451, 2.695, -0.851, 0.0008267, 0.001165, 0, 0
2059, 1, 13.61, 8.93, 3.257, -0.373, 2.519, 3.699, 6.044, 11.12
2059, 2, 13.2, 8.518, 2.985, -0.594, 9.967, 11.8, 20.03, 31.47
2059, 3, 20.07, 15.34, 9.64, 6.016, 0.09579, 0.1596, 0.496, 0.9925
2059, 4, 23.74, 18.54, 12.74, 9.154, 10.75, 20.64, 38.06, 42.06
2059, 5, 32.7, 27.35, 21.43, 17.55, 0.05425, 0.3932, 1.12, 2.362
2059, 6, 32.4, 27.28, 21.5, 17.68, 0.144, 0.1064, 0.2348, 0.474
2059, 7, 37.68, 32.64, 26.92, 23.23, 12.65, 17.14, 34.29, 63.07
2059, 8, 38.79, 33.63, 27.82, 24.1, 55.71, 66.08, 131.5, 184.7
2059, 9, 32.64, 27.66, 21.81, 18.14, 2.857, 7.143, 14.29, 20.75
2059, 10, 25.13, 20.11, 14.26, 10.64, 4.704, 4.995, 7.803, 8.952
2059, 11, 16.42, 11.11, 5.222, 1.621, 0.7131, 1.904, 2.853, 4.801
2059, 12, 13.24, 8.161, 2.369, -1.084, 45.59, 63.68, 113.7, 132.2
2060, 1, 12.14, 7.351, 1.817, -1.667, 31.25, 44.35, 77.07, 102.4
2060, 2, 13.67, 8.814, 3.219, -0.6253, 8.278, 14.65, 27.81, 37.32
2060, 3, 17.03, 12.2, 6.526, 2.843, 54.16, 79.13, 128.1, 160.4
2060, 4, 21.7, 16.48, 10.68, 6.802, 4.394, 10.72, 20, 36.13
2060, 5, 28.48, 23.2, 17.23, 13.42, 0.5917, 1.255, 2.404, 2.438
2060, 6, 33.13, 28.26, 22.67, 18.78, 0.2966, 1.237, 2.59, 3.144
2060, 7, 37.22, 32.12, 26.34, 22.55, 1.927, 0.8425, 0.2186, 0.07981
2060, 8, 37.59, 32.26, 26.45, 22.66, 50.67, 84.23, 162.3, 237.5
2060, 9, 33.6, 28.6, 22.76, 19.08, 0.4645, 0.7177, 1.439, 0.7441
2060, 10, 28.14, 22.8, 16.78, 13.1, 1.14, 4.36, 7.79, 14.24
2060, 11, 20.38, 15.09, 9.101, 5.463, 2.933, 6.24, 13.21, 19.51
2060, 12, 14.14, 9, 3.183, -0.2665, 12.01, 16.98, 31.09, 43.78
2061, 1, 14.7, 10, 4.377, 0.8862, 33.67, 40.42, 65.45, 78.59
2061, 2, 16.33, 11.58, 6.049, 2.349, 20.87, 26.65, 40.21, 51.69
2061, 3, 17.07, 12.2, 6.557, 3.004, 14.8, 20.72, 33.92, 39.18
2061, 4, 20.39, 15.37, 9.648, 5.797, 27.12, 26.07, 37.87, 53.15
2061, 5, 29.43, 24.2, 18.38, 14.54, 13.94, 21.76, 39.01, 51.07
2061, 6, 33.86, 28.67, 22.76, 19.05, 0.00606, 0.005553, 0, 0
2061, 7, 39.4, 34.39, 28.57, 24.97, 10.94, 7.009, 5.229, 11.27
2061, 8, 38.14, 33.21, 27.48, 23.62, 0.686, 4.246, 11.28, 12.58
2061, 9, 29.94, 24.98, 19.17, 15.48, 12.49, 18.36, 35.59, 49.9
2061, 10, 25.24, 19.9, 13.83, 10.25, 0.4219, 0.09891, 0, 0
2061, 11, 21.97, 16.68, 10.76, 7.064, 1.372, 3.26, 7.096, 13.28
2061, 12, 12.76, 7.58, 1.797, -1.772, 34.7, 66.52, 138, 176.8
2062, 1, 11.55, 6.784, 1.19, -2.542, 12.2, 16.88, 24.96, 38.15
2062, 2, 13.27, 8.219, 2.47, -1.212, 13.25, 24.26, 43.91, 42.73
2062, 3, 20.44, 15.65, 9.923, 6.224, 0.8887, 1.497, 2.108, 3.697
2062, 4, 25.64, 20.59, 14.86, 11.07, 0.1363, 0.135, 0.6855, 2.488
2062, 5, 31.11, 25.73, 19.77, 15.78, 0.002574, 0.0397, 0.1127, 0.07859
2062, 6, 33.65, 28.4, 22.5, 18.56, 0.01608, 0.009415, 0, 0
2062, 7, 37.5, 32.35, 26.54, 22.64, 6.484, 3.182, 0.2467, 0.5415
2062, 8, 37.96, 32.87, 27.16, 23.33, 26.16, 27.04, 47.03, 60.17
2062, 9, 31.05, 26.13, 20.41, 16.65, 63.9, 103.3, 218.8, 283.9
2062, 10, 28.1, 22.63, 16.65, 13.09, 3.245, 1.044, 1.143, 2.473
2062, 11, 18.45, 13.25, 7.411, 3.76, 17.83, 26.24, 49.56, 67.55
2062, 12, 12.19, 7.346, 1.611, -1.916, 3.116, 3.143, 5.523, 4.649
2063, 1, 12.71, 7.763, 2.02, -1.489, 18.71, 31.4, 53.19, 83.91
2063, 2, 11.49, 6.694, 1.154, -2.458, 31.6, 40.22, 68.26, 96.34
2063, 3, 16.29, 11.39, 5.736, 1.973, 26.03, 38.92, 67.32, 83.46
2063, 4, 23.88, 18.56, 12.61, 8.924, 0.4628, 0.6359, 1.248, 1.309
2063, 5, 25.81, 20.57, 14.84, 10.88, 0.3807, 1.734, 4.424, 3.986
2063, 6, 33.07, 28.1, 22.34, 18.56, 0.003805, 0.006382, 0.005703, 0
2063, 7, 36.42, 31.35, 25.54, 21.82, 10.67, 9.937, 18.42, 34.81
2063, 8, 37.31, 31.94, 26.02, 22.2, 12.07, 12.56, 20.66, 34.71
2063, 9, 31.92, 27, 21.19, 17.61, 27.89, 38.34, 71.69, 94.48
2063, 10, 26.63, 21.39, 15.37, 11.62, 5.272E-6, 0.009916, 0.06964, 0.2191
2063, 11, 17.41, 11.92, 5.98, 2.296, 5.077, 10.24, 19.03, 27.15
2063, 12, 13.04, 7.602, 1.635, -1.869, 0.1146, 0.1038, 0.3414, 0.8959
2064, 1, 15.97, 11.11, 5.318, 1.679, 0.06831, 0.3688, 0.3936, 0.6033
2064, 2, 18.9, 13.96, 8.239, 4.681, 0.1759, 1.114, 2.248, 2.972
2064, 3, 20.75, 15.68, 9.791, 6.206, 0.8028, 2.591, 4.087, 7.876
2064, 4, 24.34, 18.87, 12.86, 9.012, 4.996, 4.292, 5.133, 8.017
2064, 5, 29.87, 24.3, 18.24, 14.4, 8.094E-5, 0.004707, 0.163, 0.7852
2064, 6, 35.22, 29.79, 23.83, 20.13, 0.06622, 0.06231, 0.0005003, 0
2064, 7, 38.4, 33.28, 27.51, 23.88, 18.95, 18.41, 22.11, 32.02
2064, 8, 38.42, 33.44, 27.84, 24.21, 10.02, 10.19, 12.96, 19.42
2064, 9, 32.56, 27.46, 21.56, 17.89, 1.769, 2.003, 5.169, 11.53
2064, 10, 25.19, 19.6, 13.49, 9.611, 1.521, 5.607, 11.07, 18.97
2064, 11, 17.91, 12.33, 6.251, 2.671, 0.5177, 0.4631, 1.176, 3.226
2064, 12, 13.09, 7.81, 1.965, -1.448, 18.95, 28.11, 50.27, 76.74
2065, 1, 13.28, 8.268, 2.53, -0.8524, 0.9687, 2.301, 4.306, 6.78
2065, 2, 16.39, 11.28, 5.445, 2.004, 2.678, 2.923, 5.647, 7.656
2065, 3, 21.8, 16.52, 10.54, 6.996, 0.01326, 0.005773, 0.0002975, 0
2065, 4, 24.55, 19.13, 13.15, 9.28, 0, 0, 0, 0
2065, 5, 28.86, 23.57, 17.73, 13.89, 0.268, 1.125, 3.463, 8.264
2065, 6, 31.94, 26.47, 20.45, 16.59, 0.5717, 4.05, 10.24, 12.63
2065, 7, 39.76, 34.38, 28.49, 24.77, 5.015, 2.614, 1.817, 4.352
2065, 8, 37.99, 32.83, 27.02, 23.24, 4.679, 7.767, 18.25, 35.97
2065, 9, 33.84, 28.85, 22.97, 19.19, 1.901, 0.8788, 0.2495, 0.1983
2065, 10, 26.5, 21.32, 15.41, 11.58, 2.736, 5.992, 11.72, 13.54
2065, 11, 22.76, 17.27, 11.24, 7.682, 10.34, 10.3, 19.13, 31.83
2065, 12, 13.41, 8.196, 2.278, -1.209, 7.364, 7.309, 12.99, 22.93
2066, 1, 14.65, 9.709, 4.001, 0.3938, 19.31, 25.59, 42.26, 61.96
2066, 2, 16.83, 12.04, 6.3, 2.607, 39.9, 62.31, 104.9, 141
2066, 3, 17.35, 12.55, 6.973, 3.167, 68.34, 107.4, 189, 267.4
2066, 4, 23.09, 17.77, 11.91, 8.024, 0.8566, 1.78, 3.94, 4.58
2066, 5, 27.97, 22.76, 16.93, 12.92, 7.2, 8.035, 15.02, 22.66
2066, 6, 34.63, 29.43, 23.53, 19.73, 0.1816, 0.07755, 0.003729, 0
2066, 7, 40.22, 35.16, 29.4, 25.89, 1.051, 0.9961, 1.503, 2.228
2066, 8, 37.19, 32.19, 26.57, 22.71, 1.343, 1.783, 2.196, 3.558
2066, 9, 33.14, 27.94, 22.08, 18.23, 7.228, 9.814, 15.26, 15.84
2066, 10, 25.78, 20.77, 15.02, 11.35, 6.239, 5.585, 12.03, 18.71
2066, 11, 20.96, 15.8, 9.935, 6.372, 4.048, 7.213, 11.64, 15.17
2066, 12, 15.09, 9.944, 4.111, 0.7522, 1.828, 2.53, 4.784, 10.47
2067, 1, 14.32, 9.613, 4.035, 0.269, 158.8, 215.6, 389.5, 519.7
2067, 2, 13.25, 8.633, 3.152, -0.5694, 63.03, 101, 168.5, 223.8
2067, 3, 16.56, 11.94, 6.452, 2.716, 63.7, 75.4, 119.5, 167.6
2067, 4, 23.35, 18.23, 12.46, 8.543, 0.8904, 1.119, 2.114, 4.831
2067, 5, 29.44, 24.54, 18.93, 15.05, 14.44, 19.21, 36.81, 61.76
2067, 6, 30.73, 25.86, 20.26, 16.64, 19.81, 28.83, 45.48, 55.98
2067, 7, 37.64, 33.06, 27.57, 23.81, 45.87, 60.57, 98.9, 156.9
2067, 8, 37.48, 32.6, 26.89, 23.02, 56.02, 85.77, 165.8, 207.9
2067, 9, 32.72, 27.82, 22.11, 18.41, 40.23, 69.03, 133.3, 162.8
2067, 10, 25.21, 20.1, 14.24, 10.68, 1.796, 0.9953, 1.347, 2.483
2067, 11, 17.84, 12.87, 7.138, 3.54, 1.365, 2.452, 3.324, 4.939
2067, 12, 9.591, 4.538, -1.205, -4.701, 1.093, 0.5137, 1.289, 4.736
2068, 1, 11.09, 6.535, 0.9408, -2.827, 11.63, 13.21, 19.66, 22.97
2068, 2, 14.5, 9.789, 4.255, 0.5767, 49.41, 79.19, 148.2, 178.6
2068, 3, 19.84, 15.29, 9.763, 6.089, 24.15, 32.15, 50.57, 75.76
2068, 4, 21.47, 16.58, 10.94, 7.002, 20.3, 30.49, 54.87, 70.04
2068, 5, 27.64, 22.86, 17.31, 13.56, 0.8226, 1.49, 3.872, 7.689
2068, 6, 34.92, 29.82, 23.99, 20.26, 0.6114, 0.2173, 0.02872, 0
2068, 7, 37.24, 32.39, 26.71, 22.98, 9.069, 8.098, 8.446, 10.7
2068, 8, 39.65, 34.59, 28.69, 25.01, 1.402, 1.617, 2.382, 4.715
2068, 9, 33.72, 29.29, 23.76, 20.11, 20.91, 33.72, 63.17, 65.58
2068, 10, 23.49, 18.44, 12.61, 8.913, 1.855, 7.033, 12.97, 15.08
2068, 11, 16.46, 11.16, 5.268, 1.618, 4.369, 9.886, 18.12, 18.24
2068, 12, 14.27, 9.2, 3.425, -0.1223, 11.06, 12.55, 19.06, 25.58
2069, 1, 13.96, 9.277, 3.667, 0.09145, 16.62, 28.58, 53.47, 80.18
2069, 2, 14.52, 9.869, 4.331, 0.5703, 82.48, 122.3, 212.9, 259.3
2069, 3, 18.17, 13.4, 7.742, 4.113, 5.025, 10.87, 21.49, 29.16
2069, 4, 23.23, 18.12, 12.3, 8.483, 0.2349, 0.5175, 1.085, 1.274
2069, 5, 26.04, 20.9, 15.16, 11.32, 7.328, 8.462, 12.52, 20.92
2069, 6, 33.54, 28.41, 22.69, 18.96, 0.09853, 0.09821, 0.1234, 0.2122
2069, 7, 37.94, 32.87, 27.1, 23.35, 3.944, 4.159, 7.143, 15.14
2069, 8, 38.62, 33.43, 27.58, 23.75, 17.25, 19.11, 29.97, 36.55
2069, 9, 31.32, 26.62, 21.03, 17.62, 29.42, 50.76, 94.36, 114.8
