# Created by WEAP: 1/7/2021 1:46:15 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_North Fork Clearwater (632,186 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (141,696 ha),  1000 - 2000 m (484,237 ha),  2000 - 3000 m (6,252 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 3, 8.505, 6.128, 4.266, 127.4, 187, 240.4
2074, 4, 10.4, 7.722, 5.832, 76.35, 106.5, 139.1
2074, 5, 16.77, 13.96, 11.99, 136.5, 186.6, 282.3
2074, 6, 22.76, 20.08, 18.16, 48.98, 53.34, 51.67
2074, 7, 27.42, 24.37, 22.27, 27.17, 39.88, 52.34
2074, 8, 27.03, 24.57, 22.64, 5.906, 5.138, 7.72
2074, 9, 19.91, 16.78, 14.34, 77.92, 104.3, 136.1
2074, 10, 12.85, 10.02, 8.097, 79.28, 105.7, 132.5
2074, 11, 5.34, 2.366, -0.008072, 168.1, 219.2, 250.4
2074, 12, 4.84, 1.787, -0.8046, 79.69, 118.2, 123.1
2075, 1, 1.971, -1.399, -4.429, 130.6, 198.3, 249.2
2075, 2, 7.195, 4.313, 1.746, 72.78, 98.62, 114.9
2075, 3, 7.466, 4.797, 2.73, 99.88, 136.4, 163.6
2075, 4, 10.29, 7.88, 6.42, 62.62, 72.52, 80.68
2075, 5, 15.54, 12.6, 10.2, 130.2, 159.3, 191.5
2075, 6, 21.18, 17.95, 15.57, 27.66, 34.88, 43.31
2075, 7, 25.11, 21.87, 19.42, 13.33, 21.95, 37.65
2075, 8, 25.24, 22.49, 20.38, 2.869, 4.721, 7.102
2075, 9, 20.18, 17.02, 14.57, 69.03, 95.75, 124.5
2075, 10, 13.67, 10.98, 8.973, 92.82, 141.6, 240.5
2075, 11, 6.371, 3.557, 1.099, 134.2, 173.1, 204.1
2075, 12, -1.432, -4.477, -7.1, 135.1, 192, 225.9
2076, 1, 1.196, -2.042, -4.91, 116.8, 186, 230.7
2076, 2, 1.106, -2.605, -5.85, 94.78, 121.9, 154.8
2076, 3, 7.733, 5.098, 2.955, 110, 149.8, 155.7
2076, 4, 9.386, 6.743, 4.883, 104.2, 134.2, 150
2076, 5, 17.94, 14.7, 11.88, 30.98, 37.45, 39.93
2076, 6, 19.95, 17.07, 15.08, 42.08, 59.09, 73.9
2076, 7, 28.29, 25.56, 23.54, 7.998, 5.466, 2.564
2076, 8, 28.86, 26.25, 24.15, 0.489, 0.9814, 0.5712
2076, 9, 18.51, 15.6, 13.33, 38.13, 51.88, 66.66
2076, 10, 12.14, 9.18, 6.727, 75.58, 91.43, 84.41
2076, 11, 8.033, 5.27, 2.844, 65.02, 87.54, 94.8
2076, 12, 4.118, 0.9406, -1.839, 131.2, 192.8, 264.5
2077, 1, 5.074, 2.049, -0.5557, 142.7, 191.5, 217.1
2077, 2, 1.986, -1.56, -4.453, 131.5, 202.7, 256
2077, 3, 4.895, 1.869, -0.7333, 132.3, 187.4, 217.8
2077, 4, 11.53, 8.948, 7.385, 91.24, 146.6, 263.8
2077, 5, 17.71, 14.76, 12.42, 78.68, 128.6, 212.4
2077, 6, 19.96, 16.95, 14.72, 87.33, 118.7, 168
2077, 7, 28.78, 25.9, 23.58, 30.41, 46.35, 75.86
2077, 8, 25.16, 22.53, 20.4, 3.256, 7.732, 13.79
2077, 9, 22.36, 19.31, 16.71, 42.26, 59.14, 108
2077, 10, 14.61, 11.88, 9.709, 20.96, 29.87, 38.74
2077, 11, 5.956, 3.052, 0.5083, 65.06, 90.47, 125
2077, 12, 1.66, -1.602, -4.521, 92.41, 132, 163.1
2078, 1, 2.468, -0.6985, -3.477, 201.3, 319.8, 447.3
2078, 2, 8.433, 5.618, 3.207, 193.2, 294.1, 362.2
2078, 3, 8.67, 6.242, 4.61, 104.1, 164.3, 262.1
2078, 4, 9.007, 6.662, 5.299, 147.2, 191.6, 230.8
2078, 5, 18.71, 15.76, 13.37, 50.87, 65.82, 91.01
2078, 6, 19.06, 15.99, 13.81, 108.7, 129.4, 139.7
2078, 7, 26.91, 24.01, 21.81, 23.02, 29.62, 46.07
2078, 8, 27.01, 24.09, 21.62, 68.11, 73.81, 72.79
2078, 9, 21.51, 18.35, 15.66, 48.89, 74.14, 117.9
2078, 10, 11.53, 8.87, 6.685, 27.72, 37.26, 48.62
2078, 11, 9.071, 6.777, 4.689, 153.3, 199.4, 230.5
2078, 12, 1.811, -1.365, -4.275, 85.53, 122.9, 161.7
2079, 1, 0.5393, -2.901, -6.186, 131.6, 205.6, 292.3
2079, 2, 4.365, 1.159, -1.369, 177.5, 229.8, 214.3
2079, 3, 8.163, 5.68, 3.924, 121.6, 173.8, 232.1
2079, 4, 10.43, 7.976, 6.601, 139, 181.4, 233.4
2079, 5, 19.46, 16.62, 14.39, 66.35, 86.75, 124.8
2079, 6, 23.84, 21.34, 19.65, 34.01, 39.34, 38.8
2079, 7, 26.49, 23.6, 21.42, 31.94, 41.79, 55.03
2079, 8, 28.27, 25.38, 22.89, 11.89, 18.8, 31.64
2079, 9, 19.93, 16.94, 14.52, 35.18, 49.19, 73.06
2079, 10, 11.85, 8.937, 6.53, 30.06, 41.88, 65.56
2079, 11, 7.127, 4.531, 2.447, 226.7, 319.1, 421.5
2079, 12, 2.626, -0.7077, -3.498, 68.05, 96.09, 119.2
2080, 1, 0.1829, -2.94, -5.785, 165.5, 263.8, 344.6
2080, 2, 4.262, 0.8809, -2.178, 51.98, 82.33, 113.2
2080, 3, 8.051, 5.421, 3.609, 78.55, 102.6, 138.3
2080, 4, 9.555, 6.713, 4.802, 55.04, 71.55, 83.15
2080, 5, 15.84, 13.04, 10.99, 52.82, 66.11, 78.15
2080, 6, 20.83, 17.66, 15.3, 10.97, 14.44, 19.94
2080, 7, 26.81, 24.07, 22.05, 2.75, 3.295, 2.758
2080, 8, 25.49, 23.02, 21.08, 5.114, 6.999, 11.99
2080, 9, 21.91, 18.99, 16.76, 2.421, 3.903, 5.171
2080, 10, 13.88, 10.96, 8.76, 29.46, 38.03, 45.8
2080, 11, 8.466, 5.72, 3.103, 32.96, 46.72, 61.11
2080, 12, 3.067, -0.2438, -3.012, 130, 182.4, 208
2081, 1, 5.144, 2.119, -0.2916, 96.14, 135.2, 137.1
2081, 2, 5.79, 2.443, -0.5523, 96.74, 121.6, 123.5
2081, 3, 9.55, 7.242, 5.488, 60.49, 78.32, 85.13
2081, 4, 12.54, 9.761, 8.207, 101.7, 137.6, 162.6
2081, 5, 16.56, 13.23, 10.49, 92.11, 133.3, 192.7
2081, 6, 19.85, 16.68, 14.32, 83.14, 90.52, 114.6
2081, 7, 28.31, 25.21, 22.74, 33.05, 46.83, 73.6
2081, 8, 26.88, 24.26, 22.06, 30.52, 39.92, 57.63
2081, 9, 21.04, 18.03, 15.59, 82.5, 108.9, 132.8
2081, 10, 12.79, 10.16, 8.194, 27.02, 35.37, 43.2
2081, 11, 4.912, 1.902, -0.7622, 110.9, 142.6, 153.3
2081, 12, -0.7683, -3.942, -6.711, 172.6, 230.3, 270.4
2082, 1, 2.031, -1.336, -4.34, 184.7, 280.9, 339.9
2082, 2, 3.308, -0.2995, -3.418, 36.75, 55.37, 73.54
2082, 3, 9.917, 7.477, 5.721, 89.38, 128.7, 170
2082, 4, 11.26, 8.732, 7.275, 124.5, 176.1, 250.3
2082, 5, 15.39, 12.85, 10.84, 153, 219.8, 329.3
2082, 6, 23.82, 20.65, 18.17, 72.97, 90.7, 136
2082, 7, 27.96, 24.83, 22.38, 9.568, 10.51, 15.16
2082, 8, 28.11, 25.52, 23.26, 29.22, 34.51, 44.88
2082, 9, 20.84, 17.74, 15.24, 65.89, 84.9, 112.7
2082, 10, 13.32, 10.5, 8.257, 56.97, 74.16, 83.56
2082, 11, 6.949, 4.223, 1.938, 108, 155.1, 202
2082, 12, 1.584, -1.542, -4.193, 182.1, 248.7, 272.8
2083, 1, 3.735, 0.6497, -2.193, 113.1, 162.3, 190
2083, 2, 5.18, 1.835, -1.164, 47.99, 68.91, 82.12
2083, 3, 7.982, 5.6, 3.827, 77.66, 99.95, 105.6
2083, 4, 9.493, 6.924, 5.113, 77.93, 102.2, 124.1
2083, 5, 18.09, 15.03, 12.44, 85.87, 107.5, 137.6
2083, 6, 20.05, 17.1, 14.94, 56.85, 78.15, 128.7
2083, 7, 28.25, 25.35, 22.79, 21.42, 25.93, 36.26
2083, 8, 25.63, 22.89, 20.67, 38.37, 54.65, 83.73
2083, 9, 21.77, 18.79, 16.25, 15.87, 27.7, 47.77
2083, 10, 12.94, 10.06, 7.723, 20.01, 30.39, 42.22
2083, 11, 9.902, 7.328, 5.17, 134.4, 184.1, 229.6
2083, 12, 4.537, 1.45, -1.272, 52.86, 71.08, 77.49
2084, 1, 1.363, -2.334, -5.88, 164.6, 246.7, 346.9
2084, 2, 5.401, 2.424, 0.0477, 216.9, 312, 380.9
2084, 3, 9.501, 7.197, 5.715, 50.58, 70.86, 87.53
2084, 4, 12.46, 10.07, 8.583, 46.14, 59.87, 57.44
2084, 5, 20.78, 17.81, 15.36, 106.2, 133.2, 158.5
2084, 6, 22.86, 19.92, 17.69, 51.94, 66.06, 84.84
2084, 7, 29.17, 26.38, 24.46, 0.1631, 0.1285, 0.1322
2084, 8, 27.42, 24.88, 22.58, 2.749, 9.417, 20.42
2084, 9, 20.53, 17.65, 15.26, 63.49, 79.73, 111.5
2084, 10, 12.9, 10.14, 7.986, 82.85, 104.5, 112
2084, 11, 7.941, 5.166, 2.666, 137, 197.2, 255.7
2084, 12, 3.827, 0.6785, -1.943, 123.2, 169.2, 191.7
2085, 1, 2.745, -0.5572, -3.528, 125.4, 198.7, 251.8
2085, 2, 6.866, 3.846, 1.188, 67.28, 90.44, 101.7
2085, 3, 10.11, 7.805, 6.306, 97.76, 141.9, 191.2
2085, 4, 12.41, 9.759, 7.921, 38.85, 50.28, 56.84
2085, 5, 15.08, 12.24, 9.987, 81.66, 95.52, 110.5
2085, 6, 24.32, 21.31, 19.04, 45.05, 49.03, 51.58
2085, 7, 30.28, 27.32, 24.75, 11.11, 17.65, 34.84
2085, 8, 27.61, 24.93, 22.46, 9.44, 20.55, 41.57
2085, 9, 22.27, 19.26, 16.68, 70.9, 91.17, 125.5
2085, 10, 13.35, 10.56, 8.262, 54.99, 68.33, 79.4
2085, 11, 5.884, 3.033, 0.3543, 56.63, 78.56, 96.85
2085, 12, 4.28, 1.206, -1.498, 205.7, 312.9, 351.3
2086, 1, -2.775, -6.067, -9.263, 93.63, 146.5, 215.6
2086, 2, 7.301, 4.125, 1.146, 164.3, 236.8, 298.8
2086, 3, 6.076, 3.114, 0.5702, 105.1, 160.9, 211.7
2086, 4, 11.75, 9.255, 7.687, 120.3, 164.3, 221.7
2086, 5, 17.97, 14.85, 12.18, 131.5, 173.5, 252.7
2086, 6, 22.86, 19.97, 17.77, 105.6, 156, 259.2
2086, 7, 29.01, 25.99, 23.66, 48.34, 62.13, 83.33
2086, 8, 30.03, 27.32, 24.93, 19.45, 21.8, 26.75
2086, 9, 19.07, 16.2, 13.89, 169.3, 215.8, 263.9
2086, 10, 14.68, 11.91, 9.861, 119.1, 152.4, 200.7
2086, 11, 7.918, 5.08, 2.612, 260.6, 373.1, 508.2
2086, 12, 2.572, -0.6047, -3.395, 133.4, 202.8, 270.2
2087, 1, 3.98, 0.6338, -2.418, 82.69, 116.7, 143.3
2087, 2, 5.481, 2.022, -0.9431, 95.89, 131.8, 154.3
2087, 3, 7.91, 5.186, 2.985, 109.4, 152.1, 196.5
2087, 4, 8.028, 5.242, 3.367, 105.5, 142, 171.1
2087, 5, 16.46, 13.41, 10.94, 82.86, 109.2, 145.2
2087, 6, 23.55, 20.56, 18.23, 14.09, 25.6, 53.18
2087, 7, 27.96, 25, 22.56, 38.45, 58.43, 96.34
2087, 8, 25.04, 22.43, 20.18, 2.779, 3.169, 4.432
2087, 9, 19.96, 17.04, 14.58, 31.55, 48.45, 75.7
2087, 10, 11.43, 8.526, 6.358, 64.11, 87.12, 114.4
2087, 11, 8.511, 5.721, 3.052, 183.6, 248.7, 292.1
2087, 12, -2.016, -5.281, -8.484, 156.1, 214.6, 256.3
2088, 1, 3.337, 0.1638, -2.658, 94.77, 142, 165
2088, 2, 6.746, 3.475, 0.9205, 124.2, 199, 260.7
2088, 3, 7.524, 4.9, 3, 97.96, 154.6, 222.5
2088, 4, 10.33, 7.724, 6.026, 93.81, 130.6, 167.1
2088, 5, 15.79, 12.65, 10.18, 51.48, 73.19, 100.9
2088, 6, 22.08, 18.86, 16.22, 40.63, 47.56, 59.61
2088, 7, 27.95, 24.99, 22.76, 12.96, 20.98, 33.9
2088, 8, 28.42, 26.01, 24.23, 0.4875, 0.9046, 0.5243
2088, 9, 23.74, 20.55, 18.01, 12.98, 18.48, 26.73
2088, 10, 12.95, 10.03, 7.928, 65.12, 73.82, 64.72
2088, 11, 4.707, 1.861, -1.077, 88.27, 121.7, 156.7
2088, 12, 0.03133, -2.846, -5.353, 149.4, 206.2, 224
2089, 1, -0.7928, -3.646, -6.275, 134.5, 213.4, 269.1
2089, 2, 6.293, 3.214, 0.6627, 253.1, 377.8, 504.9
2089, 3, 9.091, 6.676, 5.221, 125, 180, 246
2089, 4, 9.002, 6.447, 4.665, 73.38, 96, 118.5
2089, 5, 17.8, 14.79, 12.2, 102.4, 139.3, 200.2
2089, 6, 25.21, 22.08, 19.66, 20.84, 29.85, 41.69
2089, 7, 25.96, 22.8, 20.06, 63.87, 78.61, 95.65
2089, 8, 29.22, 26.4, 23.87, 2.895, 4.042, 3.466
2089, 9, 22.34, 19.13, 16.48, 92.32, 121.8, 162.6
2089, 10, 13.17, 10.63, 8.652, 121.3, 181.4, 258.6
2089, 11, 5.943, 2.962, 0.03533, 111.9, 149.3, 197.2
2089, 12, 4.835, 1.664, -1.113, 88.16, 130.9, 158.7
2090, 1, 4.239, 1.112, -1.626, 163.4, 257.4, 346.1
2090, 2, 8.734, 5.872, 3.49, 55.36, 90.82, 126.4
2090, 3, 9.561, 7.151, 5.519, 102.7, 148.5, 190.9
2090, 4, 9.851, 7.23, 5.564, 83.61, 116.8, 160.4
2090, 5, 15.64, 12.71, 10.41, 125.5, 160.2, 212.4
2090, 6, 21.34, 18.29, 15.83, 27.54, 39.13, 57.81
2090, 7, 26.81, 23.9, 21.59, 10.74, 16.98, 30.32
2090, 8, 27.23, 24.66, 22.54, 11.18, 18.76, 31.03
2090, 9, 21.99, 18.92, 16.33, 10.38, 16.12, 24.94
2090, 10, 15.66, 12.79, 10.62, 21.94, 31.49, 37.92
2090, 11, 5.943, 2.847, 0.01943, 152.3, 217.3, 285.2
2090, 12, 1.297, -1.971, -4.92, 89.65, 132.6, 148.7
2091, 1, 5.485, 2.502, -0.06681, 72.05, 108.2, 141.6
2091, 2, 7.924, 5.066, 2.804, 101, 158.3, 201
2091, 3, 9.347, 6.967, 5.469, 93.52, 130, 152
2091, 4, 12.86, 10.17, 8.328, 58.91, 83.38, 108.5
2091, 5, 17.17, 14.29, 12.11, 97.32, 135.8, 206
2091, 6, 24.83, 22.12, 20.26, 86.46, 120.7, 184.3
2091, 7, 30.56, 27.51, 25.1, 47.04, 58.44, 79.55
2091, 8, 29.47, 26.68, 24.25, 17.83, 28.13, 43.84
2091, 9, 23.77, 20.6, 17.95, 19.93, 36.26, 59.25
2091, 10, 14.66, 11.86, 9.856, 248.1, 324, 422.4
2091, 11, 5.721, 2.711, -0.05107, 152, 235.8, 356.6
2091, 12, -0.7364, -3.827, -6.74, 29.66, 44.78, 65.33
2092, 1, 5.77, 2.415, -0.5701, 119.7, 177.9, 223
2092, 2, 9.146, 6.247, 3.87, 99.31, 137.6, 164
2092, 3, 7.626, 4.62, 2.385, 90.2, 124.5, 171.1
2092, 4, 9.651, 6.895, 5.127, 76.44, 109.6, 131.5
2092, 5, 18.86, 15.69, 13.16, 116.9, 141.3, 206
2092, 6, 19.47, 16.78, 14.95, 88.55, 107.4, 137.6
2092, 7, 27.56, 24.45, 22, 26.15, 40.83, 64
2092, 8, 27.26, 24.61, 22.23, 5.136, 7.979, 8.498
2092, 9, 19.95, 17.01, 14.21, 69.73, 94.11, 134.5
2092, 10, 13.93, 11.21, 9.006, 44.33, 69.42, 88.83
2092, 11, 9.213, 6.67, 4.386, 134, 182.3, 231.2
2092, 12, 2.748, -0.4771, -3.386, 110.8, 155.1, 167.3
2093, 1, 4.426, 1.175, -1.635, 219.1, 317.9, 357.9
2093, 2, 6.526, 3.166, 0.1671, 57.34, 80.88, 85.46
2093, 3, 8.886, 6.427, 4.577, 92.34, 124.3, 146.2
2093, 4, 12.01, 9.383, 7.647, 72.47, 95.97, 113.6
2093, 5, 16.37, 13.29, 10.91, 75.24, 93.53, 118.5
2093, 6, 21.97, 18.74, 16.33, 70.27, 76.18, 89.05
2093, 7, 27.61, 24.53, 22.25, 23.78, 34.74, 57.02
2093, 8, 25.01, 22.21, 19.85, 39.06, 52.87, 88.62
2093, 9, 22.36, 19.29, 16.79, 46.76, 63.25, 89.65
2093, 10, 12.59, 9.897, 7.879, 92.73, 113.9, 138.9
2093, 11, 8.296, 5.512, 3.068, 100.7, 141.7, 184.4
2093, 12, 2.353, -0.7138, -3.108, 72.51, 98.57, 115.4
2094, 1, 4.522, 0.9449, -2.207, 187.8, 287.8, 358.5
2094, 2, 8.046, 5.256, 2.847, 119.8, 175.1, 210.2
2094, 3, 10.07, 7.851, 6.614, 107.5, 144.3, 174.7
2094, 4, 11.68, 9.313, 8.025, 79.75, 108.3, 127.3
2094, 5, 18.11, 15.14, 12.81, 55.89, 68.61, 96.17
2094, 6, 26.01, 23.09, 20.69, 23.56, 33.37, 49.91
2094, 7, 30.34, 27.42, 24.87, 48.88, 56.49, 60.51
2094, 8, 25.4, 22.34, 19.94, 74.32, 82.25, 82.17
2094, 9, 22.59, 19.43, 16.8, 7.084, 12.49, 21.16
2094, 10, 12.49, 9.688, 7.46, 61.14, 79.22, 104.2
2094, 11, 8.488, 5.778, 3.429, 86.05, 107.5, 120.7
2094, 12, 3.263, -0.03446, -2.886, 256.7, 370.6, 490.8
2095, 1, 2.775, -0.633, -3.51, 148.6, 228, 309.7
2095, 2, 2.22, -1.121, -3.784, 180.1, 251.1, 315.3
2095, 3, 7.053, 4.231, 2.13, 189.2, 261, 305.5
2095, 4, 9.981, 7.272, 5.62, 101.7, 125.3, 155.6
2095, 5, 14.97, 12.02, 9.705, 108.7, 135.7, 172.8
2095, 6, 22.99, 19.86, 17.68, 70.4, 95.91, 138.1
2095, 7, 29.26, 26.13, 23.36, 36.3, 48.2, 62.62
2095, 8, 28.55, 26.03, 23.96, 2.532, 6.383, 12.81
2095, 9, 22.58, 19.59, 17.08, 35.4, 53.54, 74.6
2095, 10, 15.15, 12.44, 10.58, 43.44, 59.68, 94.19
2095, 11, 8.159, 5.37, 3.135, 256, 374.4, 541.7
2095, 12, 0.4861, -2.925, -5.991, 55.62, 82.75, 96.77
2096, 1, -5.989, -9.68, -13.39, 49.95, 76.3, 104.8
2096, 2, 2.036, -1.179, -3.829, 127.4, 188.3, 253.7
2096, 3, 6.655, 3.96, 1.78, 52.36, 77.93, 94.49
2096, 4, 11.81, 9.006, 7.174, 11.58, 20.32, 33.88
2096, 5, 15.92, 12.79, 10.41, 54.53, 84.93, 124.1
2096, 6, 25.02, 21.94, 19.69, 60.78, 72.55, 116.1
2096, 7, 30.48, 27.49, 25.13, 8.872, 16.83, 29.61
2096, 8, 27.96, 25.29, 23.15, 4.841, 9.976, 22.18
2096, 9, 22.54, 19.47, 16.89, 32.89, 40.96, 53.83
2096, 10, 15.85, 12.9, 10.72, 48.06, 51.04, 48.35
2096, 11, 9.015, 6.407, 4.009, 148.7, 210.7, 274.8
2096, 12, 4.142, 0.9716, -1.822, 110.1, 157.9, 190.9
2097, 1, 4.471, 1.279, -1.517, 133.5, 203.5, 275.7
2097, 2, 8.132, 5.319, 3.052, 151, 215.3, 239.5
2097, 3, 8.077, 5.169, 2.971, 99.52, 164.3, 237.4
2097, 4, 12.79, 10.18, 8.608, 67.57, 88.87, 105.2
2097, 5, 19.55, 16.5, 14.01, 72.74, 81.26, 82.61
2097, 6, 22.45, 19.3, 16.95, 115, 136.2, 170.3
2097, 7, 28.91, 26.03, 23.79, 50.33, 56.99, 59.29
2097, 8, 28.8, 25.96, 23.45, 6.971, 8.573, 7.267
2097, 9, 21.58, 18.49, 16.02, 36.12, 55.23, 79.97
2097, 10, 13.95, 11.13, 9.152, 67.85, 94.04, 136.9
2097, 11, 5.951, 3.193, 0.4289, 46.51, 80.13, 124.3
2097, 12, 1.757, -1.632, -4.705, 90.16, 142.5, 184.2
2098, 1, 5.266, 1.94, -1.134, 141, 191.8, 189.9
2098, 2, 4.595, 1.645, -1.057, 85.63, 122.7, 130.9
2098, 3, 9.652, 7.264, 5.961, 56.47, 76.72, 77.92
2098, 4, 10.21, 7.695, 6.106, 149.1, 215.1, 316.2
2098, 5, 16.11, 13.19, 10.97, 96.17, 123.4, 173.4
2098, 6, 25.69, 22.8, 20.41, 35.44, 50.33, 83.39
2098, 7, 29.68, 26.66, 24.42, 9.897, 19.12, 35.37
2098, 8, 27.71, 25.08, 22.77, 0.09164, 0.6552, 0.9151
2098, 9, 22.21, 19.27, 16.8, 32.08, 41.59, 63.87
2098, 10, 13.48, 10.56, 8.256, 16.71, 23.84, 38.01
2098, 11, 9.57, 6.917, 4.791, 83.56, 126.1, 201.7
2098, 12, 3.999, 0.7428, -2.132, 102.3, 141.3, 170.9
2099, 1, 1.359, -1.726, -4.616, 62.08, 94.15, 120.7
2099, 2, 3.167, 0.2782, -2.016, 116.6, 161.5, 188.2
2099, 3, 7.788, 5.157, 3.305, 139.2, 193.2, 197.1
2099, 4, 9.763, 7.11, 5.538, 114.2, 153.5, 201.8
2099, 5, 17.54, 14.72, 12.54, 92.22, 136.9, 225.3
2099, 6, 22.21, 19.18, 16.92, 73.39, 88.55, 139.1
2099, 7, 30, 27.29, 25.38, 5.804, 7.184, 11.39
2099, 8, 31.74, 29.05, 26.7, 7.055, 13.35, 27.54
2099, 9, 23.98, 20.87, 18.17, 35.84, 50.08, 77.96
2099, 10, 13.03, 10.1, 8.09, 144.7, 182.5, 226.8
2099, 11, 5.279, 2.532, 0.02957, 288.3, 406.1, 550
2099, 12, 3.274, 0.02698, -2.766, 235, 323.9, 395.4
