# Created by WEAP: 1/7/2021 1:44:53 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_N_Bear (2,757,769 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,925,184 ha),  2000 - 3000 m (801,552 ha),  3000 - 4000 m (31,033 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2073, 11, 7.325, 3.529, 0.7618, 28.04, 51.39, 71.99
2073, 12, 3.537, 0.449, -2.083, 17.02, 35.44, 53.93
2074, 1, 5.425, 1.656, -1.046, 82.76, 178.3, 275
2074, 2, 3.973, -0.3401, -3.21, 38.41, 79.46, 131.5
2074, 3, 10.61, 6.854, 3.519, 41.52, 82.51, 130.9
2074, 4, 13.4, 9.71, 6.587, 37.27, 68.1, 97.07
2074, 5, 20.44, 16.11, 12.56, 26.72, 40.38, 58.73
2074, 6, 22.14, 17.71, 13.96, 27.93, 46.83, 65.29
2074, 7, 29.37, 24.77, 20.87, 8.916, 17.54, 31.32
2074, 8, 29.28, 24.88, 20.96, 23.48, 47.56, 78.76
2074, 9, 22.58, 18.26, 14.49, 14.15, 22.42, 30.59
2074, 10, 14.48, 11.03, 7.959, 61.37, 79.7, 104.2
2074, 11, 5.862, 1.53, -1.702, 78.18, 142.3, 193.9
2074, 12, 3.837, 0.1357, -2.787, 7.501, 12.04, 18.32
2075, 1, 4.347, 0.4053, -2.522, 73.52, 144.7, 203
2075, 2, 6.117, 2.176, -1.202, 57.84, 117.1, 181.3
2075, 3, 7.743, 3.626, -0.1411, 60.29, 121, 177.7
2075, 4, 9.267, 4.934, 1.018, 114.6, 180.8, 245.4
2075, 5, 18.53, 14.59, 11.06, 27.44, 47.38, 72.81
2075, 6, 21.11, 16.88, 13.09, 36.48, 61.9, 90.56
2075, 7, 27.7, 23.42, 19.62, 4.125, 8.175, 11.69
2075, 8, 28.04, 23.71, 19.84, 11.53, 23.75, 29.93
2075, 9, 23.18, 18.95, 15.25, 30.31, 70.82, 116.2
2075, 10, 15.55, 11.79, 8.595, 19.36, 27.37, 35.09
2075, 11, 8.784, 5.217, 2.257, 31.3, 63.17, 87.38
2075, 12, 2.599, -1.025, -4.151, 97.53, 202.5, 295.5
2076, 1, 4.365, 0.8419, -1.7, 24.41, 53.89, 83.45
2076, 2, 2.781, -1.853, -5.042, 44.76, 84.88, 110.9
2076, 3, 10.26, 6.362, 3.081, 46.52, 75.88, 119.7
2076, 4, 11.51, 7.609, 4.398, 24.42, 52.92, 81.93
2076, 5, 16.74, 12.62, 9.044, 46.9, 62.67, 85.07
2076, 6, 24.6, 20.49, 16.71, 6.619, 6.293, 6.262
2076, 7, 29.11, 24.74, 20.96, 11.85, 24.29, 43.78
2076, 8, 29.54, 24.81, 20.76, 20.83, 33.81, 42.05
2076, 9, 21.25, 17.06, 13.23, 23.29, 30.44, 35.03
2076, 10, 14.58, 10.86, 7.643, 8.752, 16.48, 17.26
2076, 11, 8.771, 5.323, 2.565, 31.39, 66.18, 93.94
2076, 12, 4.991, 1.793, -0.5981, 17.04, 31.41, 44.77
2077, 1, 5.825, 2.809, 0.7209, 16.39, 40.6, 66.75
2077, 2, 2.253, -1.993, -5.266, 48.62, 108, 162.4
2077, 3, 7.726, 3.794, 0.7017, 44.93, 94.86, 148.8
2077, 4, 14.35, 10.6, 7.452, 19.35, 31.42, 49.07
2077, 5, 20.35, 16.31, 12.91, 29.92, 45.76, 62.09
2077, 6, 24.1, 19.7, 16.01, 7.301, 14.19, 23.83
2077, 7, 28.94, 24.34, 20.48, 16.94, 48.31, 86.38
2077, 8, 28.22, 23.97, 20.11, 17.54, 29.49, 39.61
2077, 9, 21.23, 16.57, 12.73, 45.47, 63.62, 88.19
2077, 10, 15.89, 11.95, 8.886, 74.55, 111.8, 152
2077, 11, 6.836, 3.124, 0.1007, 61.66, 105.8, 141.2
2077, 12, 2.404, -1.282, -4.122, 23.93, 51.15, 76.54
2078, 1, 5.349, 1.943, -0.82, 111.3, 244.4, 370.4
2078, 2, 10.83, 7.891, 5.205, 34.55, 73.65, 110.7
2078, 3, 9.684, 6.032, 3.08, 75.87, 139.5, 197.4
2078, 4, 13.12, 9.157, 6.055, 30.21, 65.48, 95.13
2078, 5, 16.66, 12.23, 8.517, 60.63, 82.82, 111.4
2078, 6, 20.43, 16.04, 12.23, 27.49, 36.88, 49.55
2078, 7, 27.91, 23.71, 19.94, 17.62, 32.34, 42.76
2078, 8, 24.99, 20.79, 16.97, 102.6, 142.6, 202.7
2078, 9, 20.58, 16.28, 12.5, 90.15, 124.5, 167.6
2078, 10, 15.07, 11.25, 8.089, 11.56, 22.26, 33.39
2078, 11, 11.1, 7.936, 5.248, 26.05, 47.58, 68.52
2078, 12, 2.889, -0.8531, -3.786, 82.63, 170.3, 259.4
2079, 1, 3.983, 0.0256, -2.889, 90.16, 193.9, 302.5
2079, 2, 5.668, 1.862, -1.37, 48.72, 91.15, 145.4
2079, 3, 8.728, 4.876, 1.283, 53.07, 115.1, 165
2079, 4, 12.58, 8.575, 5.146, 26.99, 52.95, 79.77
2079, 5, 18.52, 14.25, 10.45, 57.35, 80.34, 112.7
2079, 6, 23.89, 19.39, 15.46, 27.84, 47.59, 76.04
2079, 7, 27.85, 23.45, 19.65, 16.55, 22.7, 27.77
2079, 8, 28.34, 23.84, 19.83, 30.52, 56.03, 85.88
2079, 9, 22.6, 18.24, 14.28, 11.53, 14.47, 18.11
2079, 10, 12.74, 8.603, 5.342, 53.15, 75.85, 91.62
2079, 11, 8.852, 5.528, 2.588, 45.56, 80.36, 105.6
2079, 12, 3.774, 0.4326, -2.397, 31.16, 56.85, 76.25
2080, 1, 4.094, 0.6058, -1.968, 15.56, 37.65, 57.2
2080, 2, 5.569, 1.657, -1.381, 27.61, 67.07, 101.3
2080, 3, 9.107, 5.252, 2.2, 40.63, 70.44, 102.6
2080, 4, 10.61, 6.449, 2.98, 66.07, 127.7, 211.4
2080, 5, 19.17, 14.86, 11.21, 39.62, 56.52, 76.7
2080, 6, 22.83, 18.36, 14.46, 3.626, 4.667, 8.864
2080, 7, 30.7, 26.33, 22.5, 4.775, 9.668, 12.47
2080, 8, 28.27, 23.87, 20.01, 6.839, 13.48, 17.61
2080, 9, 25.24, 21.19, 17.59, 4.202, 11.34, 15.95
2080, 10, 15.11, 11.04, 7.807, 10.98, 23.7, 37.16
2080, 11, 9.002, 5.499, 2.713, 44.4, 84.54, 112.5
2080, 12, 3.132, -0.4806, -3.079, 13.76, 29.01, 38.45
2081, 1, 6.937, 4.116, 2.005, 8.657, 17.53, 29.14
2081, 2, 5.235, 1.633, -0.8562, 45.36, 82.26, 110.2
2081, 3, 10.05, 6.242, 3.413, 37.73, 69.61, 115.5
2081, 4, 15.33, 11.44, 8.295, 44.19, 76.65, 110.2
2081, 5, 18.36, 14.4, 10.93, 56.29, 77.02, 113.5
2081, 6, 21.05, 17.58, 13.99, 38.67, 45.12, 58.02
2081, 7, 29.63, 25.2, 21.3, 4.722, 10.91, 21.36
2081, 8, 29.14, 24.75, 20.89, 17.12, 37.15, 57.4
2081, 9, 21.75, 18.07, 14.58, 132.4, 164.7, 207.4
2081, 10, 15.23, 11.42, 8.195, 70.82, 115.1, 162
2081, 11, 6.566, 2.865, -0.02194, 23.5, 49.19, 72.01
2081, 12, 0.553, -3.585, -6.55, 50.16, 101.8, 138.3
2082, 1, 4.423, 0.7033, -1.72, 22.1, 44.64, 67.86
2082, 2, 5.845, 1.574, -1.426, 21.15, 43.19, 64.98
2082, 3, 10.67, 6.954, 3.847, 50.45, 93, 141.2
2082, 4, 13.88, 10.28, 7.024, 58.64, 91.03, 135.1
2082, 5, 20.05, 16.23, 12.8, 34.94, 42.25, 50.01
2082, 6, 25.49, 21.47, 17.74, 7.117, 6.342, 9.823
2082, 7, 30.21, 25.84, 21.95, 5.239, 13.32, 21.43
2082, 8, 29.28, 25.01, 21.11, 94.27, 123.7, 156
2082, 9, 21.84, 17.65, 14.01, 64.22, 96.88, 123.9
2082, 10, 16.18, 12.31, 9.084, 31.14, 54.92, 77.25
2082, 11, 10.33, 7.033, 4.122, 93.23, 167.9, 218.8
2082, 12, 1.304, -2.341, -5.122, 40.53, 75.17, 109
2083, 1, 4.887, 1.066, -1.67, 83.31, 170, 256.1
2083, 2, 3.995, -0.3793, -3.959, 77.79, 133.7, 168.5
2083, 3, 6.745, 2.25, -1.661, 80.13, 145.1, 208.1
2083, 4, 12.78, 8.791, 5.22, 36.91, 66.5, 92.26
2083, 5, 20.14, 15.83, 12.22, 12.79, 18.48, 26.51
2083, 6, 24.86, 20.73, 17, 1.892, 2.939, 4.27
2083, 7, 29.41, 24.95, 21.06, 29.17, 48.14, 78.48
2083, 8, 28.33, 24.09, 20.24, 15.37, 23.32, 30.8
2083, 9, 22.94, 18.79, 14.88, 6.265, 10.48, 11.65
2083, 10, 16.8, 12.95, 9.923, 7.442, 13.27, 18.82
2083, 11, 11.79, 8.319, 5.5, 73.42, 116.4, 158.1
2083, 12, 3.047, -0.05739, -2.293, 13.75, 28.19, 39.07
2084, 1, 4.649, 0.496, -2.582, 45.08, 86.31, 125.3
2084, 2, 6.664, 2.946, -0.05937, 40.9, 92.29, 150.3
2084, 3, 11.42, 8.096, 5.345, 15.91, 26.68, 43.06
2084, 4, 17.24, 13.19, 10.09, 28.5, 43.81, 60.75
2084, 5, 24.17, 19.88, 16.21, 5.03, 10.83, 17.86
2084, 6, 26.15, 22.23, 18.62, 21.19, 26.06, 35.2
2084, 7, 30.03, 25.55, 21.62, 30.84, 58.57, 82.27
2084, 8, 29.07, 24.63, 20.88, 7.746, 15.5, 16.99
2084, 9, 22.44, 18.33, 14.7, 42.37, 47.86, 56.69
2084, 10, 15.18, 11.56, 8.463, 5.575, 13.77, 19.56
2084, 11, 10.19, 6.435, 3.231, 67.44, 147.4, 214.5
2084, 12, 4.299, 0.7245, -2.32, 70.08, 142.7, 213.3
2085, 1, 6.089, 2.093, -1.045, 73.58, 169.8, 267.8
2085, 2, 7.027, 3.427, 0.1761, 47.91, 83.9, 121.9
2085, 3, 11.95, 8.385, 5.354, 25.59, 47.9, 66.96
2085, 4, 16.26, 12.58, 9.335, 32.87, 48.62, 61.35
2085, 5, 18.63, 14.4, 10.82, 51.23, 73.17, 98.43
2085, 6, 20.82, 16.66, 12.9, 80.63, 120, 159.3
2085, 7, 27.86, 23.54, 19.58, 82.25, 132.2, 187.3
2085, 8, 27.47, 24.07, 20.14, 44.45, 57.19, 76.39
2085, 9, 21.67, 17.46, 13.74, 98.27, 127.6, 165.3
2085, 10, 16.96, 13.56, 10.4, 29.39, 43.53, 62.32
2085, 11, 6.67, 3.014, -0.04493, 28.72, 50.48, 69.64
2085, 12, 4.549, 1.256, -1.499, 41.3, 91.32, 148.8
2086, 1, 0.1339, -4.152, -6.874, 42.72, 79.01, 108.1
2086, 2, 8.289, 4.775, 1.529, 34.97, 68.89, 99.4
2086, 3, 7.192, 3.4, 0.1066, 68.43, 111, 154.3
2086, 4, 13.74, 10.38, 7.294, 42.8, 68.86, 87.22
2086, 5, 20.27, 16.25, 12.62, 36.21, 46.14, 55
2086, 6, 24.94, 20.9, 17.2, 15.46, 31.59, 47.46
2086, 7, 27.95, 23.68, 19.75, 75.67, 113.2, 157.4
2086, 8, 27.65, 23.32, 19.06, 48.32, 76.5, 113.9
2086, 9, 20.36, 16.2, 12.43, 85.2, 118.6, 154.7
2086, 10, 18.45, 14.93, 11.62, 17.83, 29.23, 33.75
2086, 11, 9.52, 6.187, 3.316, 35.76, 70.26, 90.71
2086, 12, 4.097, 0.7711, -2.074, 32.45, 62.02, 89.05
2087, 1, 4.293, 0.4244, -2.425, 67.72, 123.7, 165.9
2087, 2, 4.87, 0.6932, -2.754, 34.42, 71.55, 108.3
2087, 3, 7.179, 2.972, -1.008, 77.92, 145.5, 197.6
2087, 4, 11.15, 6.995, 3.356, 31.58, 54.98, 88.49
2087, 5, 22.19, 18.49, 14.98, 4.887, 4.678, 3.903
2087, 6, 26.56, 22.33, 18.54, 2.862, 6.857, 12.92
2087, 7, 30.07, 25.97, 22.26, 30.62, 42.67, 53.69
2087, 8, 28.63, 24.45, 20.49, 9.111, 13.7, 15.01
2087, 9, 22.94, 18.97, 15.34, 22.87, 35.42, 49.16
2087, 10, 13.8, 10.06, 6.794, 56.2, 83.31, 115.5
2087, 11, 10.02, 6.89, 4.038, 19.57, 39.05, 54.96
2087, 12, 0.3187, -3.629, -6.379, 22.61, 47.43, 68.85
2088, 1, 3.831, 0.1083, -2.338, 32.02, 60.84, 85.44
2088, 2, 8.188, 4.55, 1.552, 79.75, 171.8, 313.6
2088, 3, 7.418, 3.537, 0.2825, 73.48, 131.2, 182.8
2088, 4, 14.33, 10.77, 7.588, 52.42, 83.75, 127.2
2088, 5, 20.95, 16.95, 13.54, 39.33, 51.85, 63.11
2088, 6, 23.77, 19.37, 15.45, 9.981, 19.29, 28.6
2088, 7, 29.46, 25.36, 21.5, 36.24, 46.65, 65.5
2088, 8, 31.4, 27.25, 23.21, 32.9, 52.06, 64.32
2088, 9, 23.49, 19.29, 15.7, 52.53, 83.45, 116.7
2088, 10, 15.19, 11.15, 7.66, 36.38, 63.25, 91.28
2088, 11, 8.217, 4.749, 1.81, 25.46, 43.67, 61.67
2088, 12, 1.262, -2.97, -6.086, 31.84, 71.5, 110.8
2089, 1, 1.903, -2.16, -4.626, 13.51, 26.63, 37.74
2089, 2, 9.219, 5.747, 2.528, 39.71, 74.86, 99.32
2089, 3, 11.41, 7.9, 4.728, 34.09, 58.13, 75.68
2089, 4, 11.54, 7.892, 4.655, 74.97, 96.67, 136.2
2089, 5, 19.02, 14.98, 11.39, 40.41, 62.83, 92.55
2089, 6, 26.07, 21.64, 17.6, 23.28, 34.52, 47.42
2089, 7, 26.44, 21.95, 18.12, 21.76, 43.37, 72.79
2089, 8, 27.6, 23.09, 19.08, 43.82, 68.89, 106.2
2089, 9, 23.04, 18.76, 15.11, 17.45, 29.52, 38.23
2089, 10, 17.42, 13.76, 10.58, 7.668, 11.22, 12.44
2089, 11, 9.271, 5.849, 2.921, 61.54, 115.8, 168.8
2089, 12, 5.813, 2.638, -0.04342, 49.49, 98.19, 140.3
2090, 1, 5.97, 2.435, -0.4351, 87.08, 167, 230.1
2090, 2, 8.687, 5.146, 2.286, 68.67, 135.2, 202.2
2090, 3, 10, 6.603, 3.708, 28, 53.13, 88.16
2090, 4, 14.15, 10.55, 7.321, 30.97, 45.02, 62.96
2090, 5, 19.2, 15.21, 11.76, 44.04, 54.92, 67.81
2090, 6, 24.52, 20.44, 16.73, 5.848, 8.961, 14.45
2090, 7, 29.54, 25.28, 21.6, 5.875, 15.17, 28.56
2090, 8, 29.69, 25.49, 21.71, 14.04, 25.2, 34.39
2090, 9, 24.75, 20.64, 16.92, 13.14, 17.44, 22.84
2090, 10, 18.41, 15.12, 12.02, 10.89, 16.37, 22.26
2090, 11, 7.123, 3.531, 0.6098, 37.55, 64.29, 80.18
2090, 12, 2.441, -1.082, -3.376, 30.37, 64.44, 91.66
2091, 1, 5.394, 2.173, -0.3855, 17.77, 40.24, 69.88
2091, 2, 8.22, 4.825, 2.005, 49.08, 100.8, 154.3
2091, 3, 10.75, 7.337, 4.521, 28.85, 49.12, 69.41
2091, 4, 15.18, 11.29, 8.097, 22.65, 40.84, 61.55
2091, 5, 20.51, 16.77, 13.31, 49, 58.1, 76.47
2091, 6, 26.33, 22.43, 18.66, 24.37, 46.14, 66.82
2091, 7, 29.87, 25.75, 21.94, 23.59, 40.92, 61.88
2091, 8, 29.44, 25.32, 21.62, 31.96, 62.71, 84.88
2091, 9, 23.39, 19.27, 15.6, 54.33, 72.57, 86.51
2091, 10, 18.5, 15.02, 11.91, 22.9, 36.87, 49.53
2091, 11, 8.435, 5.319, 2.49, 44.23, 79.39, 107.5
2091, 12, 2.292, -1.146, -3.871, 32.84, 70.48, 109.8
2092, 1, 7.788, 4.608, 2.017, 73.47, 149, 217.5
2092, 2, 8.69, 5.207, 2.531, 27.72, 52.48, 81.78
2092, 3, 8.234, 4.417, 1.192, 75.51, 140.6, 229.3
2092, 4, 11.53, 7.409, 3.969, 44.48, 79, 105.7
2092, 5, 18.44, 14.34, 10.63, 73.37, 111.6, 167.6
2092, 6, 24.59, 21.06, 17.46, 21.82, 31.98, 43.28
2092, 7, 30.8, 26.58, 22.71, 5.03, 13.01, 24.03
2092, 8, 28.27, 24.51, 20.69, 93.36, 108.4, 135.4
2092, 9, 20.37, 16.29, 12.44, 81.78, 141.8, 189.8
2092, 10, 15.11, 11.4, 8.325, 52.72, 87.63, 126.1
2092, 11, 10.16, 7.052, 4.06, 63.21, 113, 149.2
2092, 12, 3.389, 0.04133, -2.755, 38.63, 78.41, 106.3
2093, 1, 5.755, 1.949, -0.8978, 142.7, 273.4, 383
2093, 2, 6.411, 2.468, -1.02, 73.67, 142.2, 217.9
2093, 3, 9.213, 5.188, 1.122, 45.9, 88.72, 124.2
2093, 4, 13.71, 9.71, 6.069, 49.07, 86.95, 121.2
2093, 5, 18.81, 14.6, 10.96, 49.18, 76.33, 115.8
2093, 6, 19.77, 15.41, 11.58, 85.1, 126, 175.5
2093, 7, 28.94, 24.76, 20.87, 4.25, 10.4, 16.51
2093, 8, 29.03, 25.08, 21.17, 5.639, 12.24, 15.98
2093, 9, 24.87, 21.23, 17.62, 30.53, 40.86, 47.77
2093, 10, 16.72, 13.15, 10.13, 53.59, 87.62, 119.1
2093, 11, 9.79, 6.473, 3.82, 25, 36.5, 47.58
2093, 12, 3.38, 0.04266, -2.668, 45.37, 96.12, 130.1
2094, 1, 8.032, 4.491, 1.504, 125.8, 238.8, 349.6
2094, 2, 8.747, 5.229, 2.457, 81.1, 148.5, 234.9
2094, 3, 11.77, 8.466, 5.731, 60.41, 97.01, 133.9
2094, 4, 14.56, 10.71, 7.486, 31.37, 52.01, 76.98
2094, 5, 20.73, 16.56, 13.04, 33.05, 39.62, 52.25
2094, 6, 25.81, 21.47, 17.47, 18.8, 30.3, 46.38
2094, 7, 28.81, 24.44, 20.58, 29, 36.83, 43.87
2094, 8, 27.55, 23.34, 19.54, 4.826, 9.075, 10.26
2094, 9, 25.49, 21.44, 17.72, 15.27, 22.13, 31.35
2094, 10, 15.08, 11.17, 7.875, 12.24, 13.82, 14.11
2094, 11, 8.402, 4.641, 1.587, 60.03, 105, 136.3
2094, 12, 4, 0.4019, -2.353, 37.07, 73.62, 99.84
2095, 1, 4.687, 1.152, -1.571, 16.44, 39.28, 77.59
2095, 2, 5.617, 2.116, -0.8152, 41.79, 88.11, 128.8
2095, 3, 10.66, 7.092, 3.866, 79.22, 147.2, 208.1
2095, 4, 12.06, 8.103, 4.812, 37.16, 52.27, 69.6
2095, 5, 19.89, 16.07, 12.55, 31.07, 35, 44.5
2095, 6, 27.51, 23.7, 20.16, 20.19, 23.67, 32.61
2095, 7, 30.34, 26.13, 22.28, 28.25, 48.64, 70.68
2095, 8, 29.73, 25.4, 21.52, 18.92, 37.56, 56.69
2095, 9, 23.77, 19.92, 16.32, 61.41, 88.62, 113.5
2095, 10, 17.64, 14.05, 10.93, 55.74, 76.47, 94.58
2095, 11, 13.65, 10.54, 7.552, 45.68, 93.03, 131.9
2095, 12, 2.153, -1.356, -4.159, 17.71, 33.51, 49.52
2096, 1, -2.085, -7.236, -9.921, 27.4, 64.18, 100.1
2096, 2, 5.098, 0.3773, -3.113, 66.13, 119.9, 168.3
2096, 3, 9.663, 6.045, 2.769, 27.02, 44.51, 59.37
2096, 4, 15.31, 11.39, 8.019, 19.89, 40.7, 67.03
2096, 5, 23.77, 20.23, 16.89, 5.312, 6.41, 7.806
2096, 6, 27.77, 24.16, 20.5, 11.15, 18.28, 30.15
2096, 7, 31.42, 27.37, 23.59, 14.13, 25.25, 36.81
2096, 8, 29.91, 25.82, 21.96, 20.24, 53.62, 76.36
2096, 9, 25.19, 20.98, 17.24, 28.99, 52.36, 73.81
2096, 10, 19.66, 16.13, 13.01, 7.151, 12.54, 15.39
2096, 11, 12.17, 9.188, 6.369, 48.65, 79.05, 97.84
2096, 12, 5.625, 2.69, 0.2557, 23.18, 48.05, 69.6
2097, 1, 6.415, 3.345, 0.9924, 58.01, 104.7, 141.1
2097, 2, 10.65, 7.672, 5.162, 72.12, 139.1, 203.3
2097, 3, 9.412, 5.715, 2.488, 101.5, 199.3, 302.2
2097, 4, 15.04, 11.13, 7.798, 39.38, 63.35, 92.41
2097, 5, 20.49, 16.78, 13.16, 49.75, 67.64, 88.37
2097, 6, 27.77, 23.89, 20.15, 2.828, 5.217, 9.585
2097, 7, 29.59, 25.77, 22.06, 52.56, 64.91, 77.86
2097, 8, 28.84, 25.17, 21.22, 66.65, 87.73, 114.9
2097, 9, 23.39, 19.12, 15.31, 48.08, 89.31, 131.7
2097, 10, 16.38, 12.69, 9.478, 49.77, 85.63, 121.3
2097, 11, 9.545, 6.182, 3.329, 53.27, 94.19, 132
2097, 12, 5.747, 2.442, -0.6906, 77.82, 177.5, 256.6
2098, 1, 6.246, 2.848, -0.09957, 128, 243.3, 373.7
2098, 2, 4.994, 0.9836, -2.443, 85.21, 164.3, 224.5
2098, 3, 10.97, 7.461, 4.093, 36.87, 62.3, 85.66
2098, 4, 12.75, 8.934, 5.543, 64.55, 102.1, 138.9
2098, 5, 18.45, 14.58, 11, 69.88, 99.85, 124.8
2098, 6, 26.15, 21.67, 17.51, 15.86, 34.13, 59.37
2098, 7, 32.09, 27.96, 24.13, 8.07, 12.69, 16.96
2098, 8, 29.91, 25.59, 21.7, 6.681, 14.08, 21.19
2098, 9, 24.83, 20.95, 17.31, 34.32, 72.33, 106.5
2098, 10, 17.48, 13.84, 10.53, 47.08, 88.24, 129.1
2098, 11, 11.21, 7.831, 4.963, 11.46, 19.76, 23.87
2098, 12, 4.802, 1.526, -1.144, 37.16, 80.08, 119.4
2099, 1, 4.101, 0.4324, -2.541, 6.567, 21.85, 38.78
2099, 2, 5.555, 1.467, -1.774, 66.88, 116.9, 167.6
2099, 3, 9.861, 6.364, 2.944, 48.46, 93.49, 146.6
2099, 4, 13.95, 9.976, 6.556, 27.01, 47.89, 69.45
2099, 5, 23.56, 19.6, 15.98, 7.272, 11.29, 16.08
2099, 6, 26.02, 22, 18.23, 6.256, 10.02, 16.51
2099, 7, 32.65, 28.35, 24.53, 12.99, 17.34, 23.03
2099, 8, 31.17, 27.11, 23.2, 55.77, 98.27, 142.7
2099, 9, 25.6, 21.66, 17.89, 14.59, 19.67, 20.33
2099, 10, 19.4, 15.64, 12.38, 1.276, 2.862, 5.94
2099, 11, 11.36, 8.192, 5.355, 31.7, 61.33, 82.36
2099, 12, 6.16, 3.297, 0.9237, 11.26, 22.47, 32.19
