# Created by WEAP: 1/7/2021 1:50:43 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Colo Headwaters (605,224 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (4,469 ha),  2000 - 3000 m (478,289 ha),  3000 - 4000 m (122,433 ha),  4000 - 5000 m (33 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2046, 4, 10.63, 7.213, 3.831, 1.319, 70.13, 59.09, 101.5, 60.62
2046, 5, 15.68, 12.59, 9.169, 6.075, 13.76, 39.7, 58.07, 81.71
2046, 6, 17.67, 14.62, 11.28, 8.68, 44.16, 61.99, 75.25, 71.98
2046, 7, 22.91, 19.25, 15.89, 12.92, 40.18, 42.61, 53.78, 57.33
2046, 8, 22.66, 18.93, 15.54, 12.61, 35.69, 36.37, 42.22, 35.14
2046, 9, 15.48, 12.7, 9.421, 6.796, 123.1, 112.2, 138.8, 125.6
2046, 10, 11.67, 9.115, 5.714, 3.459, 33.33, 37.08, 58.09, 65.63
2046, 11, 5.65, 2.449, -0.5309, -2.489, 43.93, 51.78, 75.73, 72.57
2046, 12, -1.167, -3.664, -6.329, -7.666, 80.85, 76.22, 135.4, 94.42
2047, 1, 2.818, 0.0752, -2.639, -4.356, 38.81, 34.4, 66.88, 45.47
2047, 2, 1.116, -2.48, -5.282, -7.59, 45.01, 43.28, 78.82, 71.14
2047, 3, 8.28, 3.945, 0.6989, -2.387, 35.46, 57.53, 107.2, 114.2
2047, 4, 6.006, 2.397, -1.175, -4.135, 115.4, 136.5, 209.4, 183.7
2047, 5, 13.37, 10.5, 7.069, 4.314, 30.37, 48.57, 71.41, 78.53
2047, 6, 16.61, 13.85, 10.46, 8.088, 13.13, 26.72, 35.93, 39.84
2047, 7, 23.31, 19.7, 16.32, 13.46, 21.83, 33.39, 40.41, 56.84
2047, 8, 21.39, 18.09, 14.73, 12.1, 1.807, 8.221, 10.57, 17.72
2047, 9, 19.07, 15.4, 12.23, 9.623, 21.56, 36.77, 43.83, 42.71
2047, 10, 12.3, 9.759, 6.499, 4.28, 12.69, 13.28, 20.11, 21.86
2047, 11, 3.329, 0.02836, -2.816, -4.402, 57.47, 65.48, 107.9, 77.93
2047, 12, -1.529, -4.222, -6.828, -8.514, 24.69, 31.62, 55.22, 56.11
2048, 1, -1.804, -5.425, -8.163, -10.42, 39.79, 70.11, 105.4, 116.9
2048, 2, 1.804, -2.993, -5.59, -8.318, 11.51, 18.94, 32.78, 47.15
2048, 3, 8.836, 3.652, 0.5182, -2.849, 28.78, 35.88, 61.95, 78.09
2048, 4, 7.696, 3.672, 0.1401, -3.136, 85.36, 100.6, 159.9, 162.1
2048, 5, 16.37, 13.07, 9.684, 6.734, 11.19, 32.91, 50.14, 59.22
2048, 6, 19.38, 15.9, 12.5, 9.809, 19.38, 38.94, 46.25, 46.28
2048, 7, 24.44, 20.78, 17.39, 14.41, 25.96, 34.97, 40.13, 51.8
2048, 8, 23.3, 19.53, 16.09, 13.04, 30.98, 57.11, 61.54, 86.27
2048, 9, 19.04, 15.58, 12.33, 9.626, 21.38, 24.98, 33.79, 42.27
2048, 10, 11.42, 8.564, 5.286, 2.684, 8.163, 13.23, 20.12, 20.39
2048, 11, 4.667, 2.107, -1.016, -2.981, 54.95, 68.27, 106.9, 101.3
2048, 12, -1.764, -4.651, -7.464, -9.074, 15.64, 34.42, 61.7, 68.9
2049, 1, -1.97, -5.867, -8.291, -9.907, 12.81, 19.72, 33.07, 35.38
2049, 2, 2.073, -2.511, -5.165, -8.018, 36.08, 57.25, 89.48, 87.05
2049, 3, 6.797, 1.903, -1.164, -4.102, 67.49, 83.44, 127.4, 127.5
2049, 4, 13.02, 8.488, 5.035, 1.756, 32.27, 51.75, 85.35, 81.67
2049, 5, 14.45, 11.38, 8.009, 5.415, 15.29, 38.89, 58.84, 51.52
2049, 6, 17.79, 14.47, 11.04, 8.386, 70.65, 72.81, 98.06, 118
2049, 7, 22.75, 19.44, 15.95, 13.14, 35.67, 47.05, 55.1, 66.49
2049, 8, 23.75, 20.23, 16.74, 13.79, 31.59, 40.15, 51.69, 71.78
2049, 9, 15.75, 12.6, 9.371, 6.717, 36.91, 50.83, 71.51, 88.46
2049, 10, 12.4, 9.738, 6.334, 3.743, 39.05, 31.74, 48.29, 35.54
2049, 11, 4.177, 1.484, -1.566, -3.469, 21.27, 28.26, 44.63, 45.59
2049, 12, -3.469, -6.165, -9.069, -11.34, 30.99, 50.08, 76.93, 68.32
2050, 1, 0.2651, -2.008, -4.979, -6.566, 36.1, 56.58, 99.57, 109
2050, 2, 1.543, -3.013, -5.744, -8.38, 18.28, 29.34, 50.6, 42.52
2050, 3, 4.335, 0.5244, -2.839, -5.486, 35.36, 43.02, 77.73, 61.85
2050, 4, 11.87, 8.151, 4.526, 1.158, 25.38, 45.04, 77.52, 97.37
2050, 5, 15.03, 12.2, 8.898, 6.326, 11.26, 33.63, 49.5, 46.81
2050, 6, 19.78, 16.07, 12.66, 9.693, 31.42, 51.47, 71.87, 101
2050, 7, 23.35, 19.48, 16.11, 13.32, 24.97, 38.48, 48.29, 63.36
2050, 8, 21.89, 18.49, 15.1, 12.38, 72.3, 52.93, 65.05, 67.76
2050, 9, 16.86, 13.48, 10.21, 7.626, 81.3, 91.24, 120.1, 124.7
2050, 10, 11.08, 8.478, 5.187, 2.826, 53.81, 66.31, 96.26, 90.71
2050, 11, 1.585, -1.598, -4.464, -6.228, 18.13, 22.61, 39.58, 47.44
2050, 12, -3.986, -7.626, -9.994, -11.56, 18.71, 36.83, 63.15, 61.63
2051, 1, -2.57, -5.489, -8.158, -9.447, 42.67, 75.43, 129.8, 137.7
2051, 2, -1.894, -6.25, -8.829, -10.84, 11.91, 23.96, 41.72, 43.25
2051, 3, 3.857, 0.6827, -2.53, -4.825, 30.16, 40.07, 68.32, 56.89
2051, 4, 13.98, 9.336, 5.954, 2.721, 15.5, 26.42, 44.51, 40.53
2051, 5, 13.89, 10.82, 7.386, 4.708, 36.03, 56.09, 76.12, 79.13
2051, 6, 18.92, 15.81, 12.45, 9.916, 36.14, 52.16, 62.47, 70.53
2051, 7, 22.66, 19.09, 15.76, 13.09, 32.42, 58.28, 67.67, 69.56
2051, 8, 20.93, 17.69, 14.32, 11.76, 57.13, 69.91, 82.93, 97.46
2051, 9, 18.06, 14.67, 11.41, 8.834, 20.95, 31.84, 46.72, 67.35
2051, 10, 13.2, 10.71, 7.49, 5.196, 5.766, 6.961, 11.23, 12.68
2051, 11, 6.702, 3.65, 0.5702, -1.627, 66.75, 62.29, 102.1, 96.11
2051, 12, -2.446, -5.202, -7.881, -9.571, 22.72, 35.74, 64.56, 54.57
2052, 1, -2.374, -4.919, -7.52, -8.918, 39.65, 50.9, 82.25, 68.42
2052, 2, -1.15, -5.403, -8.161, -10.81, 21.19, 39.24, 65.35, 67.06
2052, 3, 7.12, 2.913, -0.1774, -2.584, 13.69, 27.69, 59.94, 43.68
2052, 4, 14.51, 9.92, 6.655, 3.686, 26.03, 21.52, 35.73, 30.8
2052, 5, 12.27, 9.24, 5.861, 3.293, 62.45, 76.88, 105.6, 99.81
2052, 6, 20.67, 17.31, 13.93, 11.1, 12.33, 30.8, 34.8, 39.97
2052, 7, 24.2, 20.47, 17.02, 14.06, 30.98, 38.84, 46.74, 73.3
2052, 8, 21.96, 18.42, 14.95, 12.04, 119.6, 108, 127.2, 130.2
2052, 9, 15.93, 12.64, 9.481, 7.069, 8.404, 17.69, 24.95, 27.43
2052, 10, 12.22, 10.03, 6.667, 4.284, 41.84, 32.83, 51.16, 71.02
2052, 11, 1.841, -1.186, -4.122, -5.844, 44.51, 53.89, 84.25, 84.75
2052, 12, 1.443, -2.747, -5.267, -7.38, 13.29, 18.33, 25.25, 23.89
2053, 1, 0.7712, -2.692, -5.407, -7.576, 17.08, 37.19, 66.26, 91.2
2053, 2, 3.154, -1.301, -4.118, -6.772, 26.45, 28.58, 63.4, 43.07
2053, 3, 11.72, 6.098, 3.088, 0.003678, 47.19, 59.72, 102.1, 89.32
2053, 4, 13.64, 9.119, 5.734, 2.294, 15.3, 21.45, 34.93, 32.42
2053, 5, 16.4, 13.39, 10.01, 6.962, 3.492, 13.94, 20.19, 19.96
2053, 6, 20.08, 16.05, 12.71, 9.801, 34.47, 46.97, 53.7, 49
2053, 7, 25.24, 21.63, 18.19, 14.97, 22.6, 25.65, 33.11, 30.03
2053, 8, 22.33, 19.03, 15.69, 13.06, 29.72, 35.83, 45.35, 51.45
2053, 9, 18.31, 15.4, 12.13, 9.807, 28.59, 44.61, 58.14, 69.46
2053, 10, 10.02, 7.292, 4.002, 1.72, 39.5, 42.03, 60.49, 54.4
2053, 11, 3.739, 0.4279, -2.535, -4.554, 28.12, 30.26, 51.53, 36.44
2053, 12, -0.7906, -3.789, -6.376, -7.977, 55.46, 66.24, 111.8, 92.43
2054, 1, -2.67, -5.186, -7.937, -9.475, 26.49, 32.98, 66.15, 58.1
2054, 2, 0.7007, -3.156, -5.997, -7.924, 27.59, 47.34, 83.03, 75.62
2054, 3, 5.996, 2.009, -1.269, -4.376, 34.04, 57.99, 100.6, 112.3
2054, 4, 11, 6.345, 2.953, -0.3584, 53.43, 61.14, 95.07, 103.4
2054, 5, 13.57, 10.77, 7.377, 4.379, 96.76, 139.5, 182.7, 190.2
2054, 6, 20.18, 16.52, 13.07, 10.28, 61.46, 81.16, 98.57, 105.2
2054, 7, 22.95, 19.34, 15.83, 12.81, 58.01, 52.74, 70.05, 91.84
2054, 8, 21.33, 17.87, 14.47, 11.74, 70.23, 46.57, 65.14, 64.11
2054, 9, 19.66, 16.42, 13.23, 10.76, 16.49, 23.35, 33.87, 51.58
2054, 10, 11.89, 9.126, 5.941, 3.818, 15.88, 14.96, 20.25, 17.23
2054, 11, 3.458, 0.8836, -2.096, -3.638, 27.21, 51.52, 73.96, 63.52
2054, 12, -1.711, -3.977, -6.702, -8.25, 50.72, 59.09, 95.72, 76.71
2055, 1, -0.9657, -3.783, -6.423, -7.872, 59.33, 70.42, 121.5, 97.26
2055, 2, -1.427, -5.482, -8.085, -9.936, 38.31, 41.6, 65.77, 45.19
2055, 3, 5.98, 1.678, -1.423, -4.414, 34.06, 46.96, 70.93, 76.84
2055, 4, 8.877, 4.546, 1.016, -1.993, 82.62, 80.98, 128.3, 123.9
2055, 5, 15.36, 12.53, 9.062, 6.162, 37.12, 52.9, 75.7, 77.99
2055, 6, 19.39, 16.32, 12.89, 10.28, 9.633, 9.003, 13.54, 14.64
2055, 7, 23.16, 19.54, 16.1, 13.16, 31.28, 38.28, 55.22, 75.94
2055, 8, 22.49, 19.13, 15.7, 12.97, 64.24, 45.05, 53.72, 52.46
2055, 9, 18.09, 14.62, 11.45, 9.072, 40.37, 35.86, 48.95, 65.34
2055, 10, 12.26, 9.788, 6.568, 4.319, 6.68, 7.826, 12.64, 24.44
2055, 11, 7.126, 3.854, 0.8743, -1.043, 26.17, 41.96, 65.26, 55.99
2055, 12, -3.213, -5.247, -7.919, -9.159, 69.21, 75.01, 130.5, 106.3
2056, 1, -0.8164, -4.068, -6.608, -7.877, 7.922, 19.02, 34.28, 30.19
2056, 2, -0.2594, -3.822, -6.78, -9.005, 22.22, 39.17, 64.49, 71.62
2056, 3, 6.813, 2.211, -0.9454, -3.952, 23.22, 66.86, 115.4, 88.24
2056, 4, 10.89, 6.363, 2.898, -0.3497, 34.82, 63.57, 101.5, 108.6
2056, 5, 14.68, 11.57, 8.103, 5.149, 46.44, 74.15, 104.3, 109.4
2056, 6, 21.45, 18.29, 14.94, 12.5, 11.45, 18.5, 25.06, 36.29
2056, 7, 23.64, 20.37, 16.84, 13.74, 63.72, 77.06, 72.53, 76.9
2056, 8, 21.42, 18.09, 14.66, 11.82, 68.93, 68.85, 83.97, 77.03
2056, 9, 15.79, 12.51, 9.261, 6.713, 38.89, 54.72, 68.32, 83.32
2056, 10, 12.17, 9.917, 6.651, 4.584, 16.92, 15.4, 20.63, 24.07
2056, 11, 3.586, 0.7343, -2.144, -3.992, 20.22, 27.76, 46.58, 44.05
2056, 12, -1.563, -4.658, -7.32, -9.208, 85.15, 104.2, 168.2, 158.5
2057, 1, -0.3431, -3.509, -6.147, -7.926, 46.95, 42.57, 74.19, 53.44
2057, 2, -2.882, -7.168, -9.763, -10.75, 35.47, 62.03, 103.4, 107.5
2057, 3, 3.796, 0.5756, -2.681, -4.641, 22.44, 36.1, 65.17, 76.48
2057, 4, 9.256, 5.326, 1.798, -1.381, 73.65, 80.06, 139.3, 149.1
2057, 5, 13.63, 10.32, 6.841, 3.633, 93.08, 93.84, 142.7, 161.9
2057, 6, 20.02, 16.34, 13.01, 10.38, 11.22, 19.58, 23.51, 28.19
2057, 7, 24.41, 20.75, 17.23, 14.21, 52.41, 33.87, 46.18, 39.15
2057, 8, 22.56, 19.37, 16, 13.38, 56.83, 52.77, 66.06, 88.41
2057, 9, 20.22, 16.32, 13.1, 10.33, 27.49, 44.79, 58.78, 105.9
2057, 10, 11.8, 9.01, 5.721, 3.345, 78.04, 57.78, 86.27, 56.44
2057, 11, 1.308, -1.38, -4.342, -5.669, 49.73, 56.2, 89.02, 78.3
2057, 12, -1.301, -4.141, -6.971, -8.947, 26.69, 32.57, 61.3, 60.37
2058, 1, 0.02248, -3.289, -5.983, -7.999, 36.26, 52.24, 87.97, 63.5
2058, 2, 0.71, -2.816, -5.734, -7.765, 61.56, 69.67, 122.9, 113.5
2058, 3, 7.299, 3.408, 0.1584, -2.753, 16.85, 25.08, 43.35, 42.67
2058, 4, 9.532, 5.543, 2.015, -1.289, 78.81, 90.21, 139.7, 138
2058, 5, 14.3, 11.8, 8.361, 5.803, 16.11, 20.08, 29.15, 27.62
2058, 6, 19.92, 16.52, 13.11, 10.3, 68.48, 45.06, 69.11, 100.1
2058, 7, 22.4, 18.97, 15.59, 12.65, 46.99, 29.18, 38.55, 34.56
2058, 8, 21.38, 18.15, 14.87, 12.32, 39.51, 59.13, 68.76, 84.26
2058, 9, 18.17, 14.81, 11.68, 9.314, 14.5, 18.21, 26.92, 44.29
2058, 10, 11.3, 8.735, 5.326, 2.918, 25, 27.12, 39.77, 44.13
2058, 11, 7.178, 3.782, 1.021, -1.042, 47.7, 62.19, 99.13, 102.2
2058, 12, -0.8594, -4.891, -7.552, -9.744, 13.97, 23.87, 37.3, 34.16
2059, 1, 0.07674, -3.376, -6.238, -8.397, 29.61, 63.75, 107.4, 107.6
2059, 2, 0.1215, -4.223, -7.116, -9.862, 14.73, 35.42, 56.21, 67.92
2059, 3, 7.451, 1.683, -1.37, -4.418, 28.19, 40.15, 70.35, 63.54
2059, 4, 13.03, 8.22, 4.722, 1.088, 47.48, 49.98, 76.95, 82.54
2059, 5, 18.46, 15.34, 11.88, 8.811, 29.87, 44.53, 65.36, 71.16
2059, 6, 18.8, 14.94, 11.56, 8.389, 55.36, 65, 79.15, 86.65
2059, 7, 24.24, 20.41, 16.94, 13.76, 36.14, 36.76, 41.84, 47.6
2059, 8, 23.09, 19.9, 16.52, 13.8, 37.99, 35.58, 47.02, 54.69
2059, 9, 20.15, 16.69, 13.52, 10.92, 18.27, 33.77, 44.14, 48.62
2059, 10, 10.52, 7.965, 4.676, 2.158, 24.92, 32.1, 44.47, 47.52
2059, 11, 0.8738, -2.477, -5.396, -7.205, 23.2, 38.9, 64.48, 73.37
2059, 12, -2.815, -5.219, -7.992, -9.754, 48.99, 45.89, 80.32, 57.03
2060, 1, -0.9763, -3.847, -6.917, -9.141, 87.68, 99.68, 175.5, 150.5
2060, 2, -0.7978, -4.23, -7.263, -9.744, 14.88, 26.4, 47.51, 48.62
2060, 3, 4.814, 1.882, -1.435, -3.814, 28.78, 40.87, 67.9, 73.33
2060, 4, 9.37, 5.712, 2.197, -0.7383, 38.25, 51.02, 86.58, 102.4
2060, 5, 14.3, 11.4, 7.988, 4.863, 27.54, 48.01, 67.76, 77.62
2060, 6, 20, 16.83, 13.45, 11.08, 21.75, 37.61, 48.66, 35.48
2060, 7, 23.9, 20.58, 17.14, 14.35, 21.77, 26.16, 33.25, 38.06
2060, 8, 23.63, 19.92, 16.45, 13.62, 73.28, 66.65, 77.09, 92.47
2060, 9, 18.1, 14.76, 11.54, 9.141, 2.267, 9.513, 10.98, 9.482
2060, 10, 12.79, 10.13, 6.89, 4.592, 17.97, 18.3, 27.58, 31.04
2060, 11, 5.648, 2.241, -0.6493, -2.632, 34.43, 53.57, 87.35, 79.97
2060, 12, -1.117, -3.425, -6.098, -7.86, 62.1, 98.37, 157.8, 142.1
2061, 1, 1.379, -1.818, -4.493, -6.129, 26.38, 34.81, 54.84, 43.78
2061, 2, 2.853, -1.442, -4.296, -7.159, 26.58, 48.31, 78.58, 62.72
2061, 3, 3.099, -0.4858, -3.743, -6.278, 63.73, 92.21, 145.1, 142.1
2061, 4, 10.37, 6.342, 2.852, -0.2019, 77.75, 71.02, 116.3, 72.65
2061, 5, 13.69, 10.88, 7.451, 4.691, 34, 67.94, 94.21, 111
2061, 6, 21.71, 18.66, 15.25, 12.85, 6.001, 13.21, 18.03, 22.41
2061, 7, 25.69, 22.39, 18.98, 16.42, 37.09, 61.77, 72.43, 96.9
2061, 8, 23.35, 19.72, 16.38, 13.73, 9.46, 32.36, 37.92, 48.22
2061, 9, 17.48, 14.28, 11.03, 8.433, 46.83, 62.72, 84.46, 78.01
2061, 10, 9.388, 6.71, 3.492, 1.369, 50.63, 65.73, 94.68, 80.02
2061, 11, 8.002, 4.62, 1.658, -0.239, 14.02, 10.39, 18.24, 13.26
2061, 12, -1.515, -4.431, -7.128, -8.953, 34.41, 48.58, 80.83, 91.14
2062, 1, -2.954, -6.623, -9.203, -10.66, 45.73, 78.95, 129.5, 111.7
2062, 2, -2.422, -5.773, -8.616, -10.64, 27.33, 48.17, 78.96, 86.34
2062, 3, 6.528, 2.512, -0.6704, -3.277, 34.6, 47.67, 83.41, 83.01
2062, 4, 11.03, 6.983, 3.482, 0.418, 67.17, 100.9, 156.8, 154
2062, 5, 17.11, 13.71, 10.28, 7.122, 28.33, 43.81, 62.67, 77.99
2062, 6, 20.63, 17.13, 13.8, 11.25, 35.91, 63.27, 85.24, 111.5
2062, 7, 23.75, 20.36, 16.9, 14.17, 31.08, 31.88, 39.43, 50.71
2062, 8, 24.02, 20.32, 16.89, 13.96, 44.59, 52.88, 60.23, 66.35
2062, 9, 18.32, 15, 11.74, 9.059, 39.51, 42.94, 56.49, 60.24
2062, 10, 12.96, 10.08, 6.858, 4.534, 25.67, 28.37, 41.44, 36.27
2062, 11, 4.461, 1.033, -1.998, -4.27, 48.46, 59.92, 94.08, 96.16
2062, 12, -3.086, -5.527, -8.244, -9.556, 38.12, 43.31, 73.68, 56.97
2063, 1, -1.532, -3.776, -6.737, -8.033, 52.98, 64.14, 107.1, 80.08
2063, 2, -2.75, -6.741, -9.808, -12.73, 61.04, 93.27, 156.8, 182
2063, 3, 2.121, -1.311, -4.557, -7.148, 60.69, 88, 140.8, 152.5
2063, 4, 8.514, 5.387, 1.785, -0.8302, 114.1, 133.3, 206.3, 140.8
2063, 5, 14.24, 11.75, 8.362, 5.823, 9.731, 22.19, 35.16, 40.05
2063, 6, 19.8, 16.27, 12.81, 10.05, 20.39, 40.47, 48.07, 61.36
2063, 7, 22.51, 18.97, 15.53, 12.53, 43.43, 40.54, 48.24, 50.07
2063, 8, 22.31, 18.73, 15.35, 12.65, 41.2, 37.26, 46.03, 53.73
2063, 9, 16.27, 13.26, 10.03, 7.573, 37.56, 53.29, 69.02, 72.14
2063, 10, 13.16, 10.33, 7.1, 4.579, 6.501, 13.12, 20.34, 28.37
2063, 11, 5.429, 2.187, -0.7316, -2.721, 25.44, 34, 50.56, 46.9
2063, 12, -2.156, -5.146, -7.905, -9.741, 34.25, 30.23, 53.63, 48.86
2064, 1, 0.9497, -2.067, -4.93, -6.803, 6.114, 13.86, 24.24, 33.04
2064, 2, 4.816, 0.7016, -2.399, -5.275, 25.58, 32.75, 60.03, 51.77
2064, 3, 8.203, 2.987, -0.05087, -3.269, 25.08, 27.92, 49.92, 62.45
2064, 4, 13.09, 8.303, 4.818, 1.377, 25.76, 36.58, 58.92, 48.47
2064, 5, 18.6, 15.41, 12.13, 9.249, 3.43, 9.784, 12.97, 16.13
2064, 6, 23.09, 19.62, 16.19, 13.27, 32.27, 40.03, 51.18, 59.34
2064, 7, 24, 20.36, 16.94, 14.18, 47.15, 55.49, 64.41, 81.82
2064, 8, 24.42, 20.98, 17.45, 14.53, 44.45, 46.58, 62.91, 84.71
2064, 9, 17.7, 14.2, 10.98, 8.497, 72.05, 104.6, 129.5, 138.7
2064, 10, 12.14, 9.647, 6.438, 4.208, 9.762, 8.645, 14.6, 12.78
2064, 11, 3.519, 0.251, -2.751, -4.827, 10.28, 21.91, 34.93, 36.17
2064, 12, -0.661, -3.235, -5.999, -7.661, 54.95, 63.36, 103.1, 78.2
2065, 1, -1.553, -4.506, -7.425, -8.939, 23.46, 25.25, 51.62, 43.95
2065, 2, 2.007, -2.264, -4.902, -7.743, 24.13, 37.37, 63.71, 58.4
2065, 3, 6.249, 1.567, -1.431, -3.926, 15.89, 24.3, 40.37, 43.6
2065, 4, 12.3, 7.359, 3.86, 0.2308, 51.51, 77.46, 137.3, 124
2065, 5, 16.02, 13.18, 9.812, 7.029, 25.3, 62.4, 88.92, 79.36
2065, 6, 18.5, 15.47, 12.14, 9.736, 27.63, 35.88, 40.56, 36.91
2065, 7, 25.55, 21.36, 17.99, 15.08, 31.22, 48.93, 50.13, 52.45
2065, 8, 23.7, 20.13, 16.77, 13.88, 81.62, 65.41, 78.41, 110.3
2065, 9, 20.38, 16.78, 13.56, 10.66, 29.57, 51.91, 75.17, 100.8
2065, 10, 12.26, 9.418, 6.052, 3.61, 45.1, 54.95, 85.5, 94.62
2065, 11, 7.938, 4.747, 1.914, 0.05222, 4.674, 10.98, 16.51, 23
2065, 12, -2.94, -6.07, -8.921, -10.99, 53.54, 91.99, 146.2, 143.8
2066, 1, 0.3007, -3.369, -5.922, -7.852, 22.52, 34.59, 50.62, 52.63
2066, 2, 4.428, 0.2567, -2.577, -5.305, 32.13, 40.14, 74.5, 67.77
2066, 3, 7.77, 2.948, -0.1928, -3.306, 46.88, 57.2, 106.5, 138.2
2066, 4, 10.21, 5.3, 1.922, -1.115, 28.42, 49.27, 79.8, 75.9
2066, 5, 14.77, 11.98, 8.495, 5.527, 30.27, 61.47, 96.85, 96.64
2066, 6, 20.82, 17.19, 13.8, 10.95, 34.02, 39.31, 46.85, 46.41
2066, 7, 25.18, 21.3, 17.91, 15.04, 25.45, 36.15, 43.99, 69.75
2066, 8, 23.45, 19.66, 16.19, 13, 45.94, 51.61, 63.35, 85.53
2066, 9, 20.29, 16.86, 13.66, 11.14, 42.74, 33.68, 46.74, 54.48
2066, 10, 10.38, 7.496, 4.302, 2.158, 35.84, 30.3, 48.77, 44.97
2066, 11, 6.465, 3.179, 0.05216, -1.971, 36.62, 50.63, 76.46, 77.51
2066, 12, 0.07365, -2.796, -5.52, -7.551, 24.29, 30.79, 55.65, 52.12
2067, 1, 1.578, -1.143, -4.038, -5.422, 138.8, 143.6, 232.6, 203
2067, 2, 1.906, -1.87, -4.927, -7.482, 54.37, 72.51, 125.4, 136.9
2067, 3, 5.326, 1.641, -1.641, -4.5, 42.67, 67.11, 106.5, 126.8
2067, 4, 7.947, 4.584, 0.9835, -1.877, 90.37, 98.65, 143.2, 151.1
2067, 5, 16.02, 12.57, 9.054, 5.936, 93.95, 89.42, 132.2, 148.7
2067, 6, 17.35, 14.1, 10.67, 8.114, 82.77, 98.38, 130.2, 115.5
2067, 7, 24.69, 20.9, 17.49, 14.54, 39.82, 35.15, 41.79, 40.97
2067, 8, 22.95, 19.63, 16.17, 13.47, 37.23, 47.17, 52.59, 60.2
2067, 9, 19.18, 15.4, 12.22, 9.639, 75.66, 86.6, 115.2, 118.7
2067, 10, 10.38, 7.795, 4.488, 2.097, 25.52, 29.03, 40.82, 44.46
2067, 11, 3.119, -0.1704, -3.146, -4.901, 42.44, 50.05, 81.43, 82.41
2067, 12, -7.632, -10.83, -13.53, -15.24, 24.36, 37.66, 64.7, 72.93
2068, 1, -5.982, -9.463, -12.1, -13.56, 27.42, 51.02, 86.15, 81.75
2068, 2, -0.07745, -3.654, -6.401, -7.886, 26.22, 33.32, 57.27, 49.71
2068, 3, 4.892, 0.9386, -2.298, -4.646, 53.92, 73.29, 121.5, 125.3
2068, 4, 10.62, 7.013, 3.633, 0.6294, 31.75, 34.58, 59.44, 58.62
2068, 5, 15.36, 12.28, 8.868, 6.105, 16.19, 18.01, 28.64, 34.4
2068, 6, 22.94, 19.27, 15.89, 13.07, 22.38, 29.54, 36.64, 42.57
2068, 7, 23.02, 19.63, 16.18, 13.33, 62.16, 74.52, 88.79, 91.06
2068, 8, 24.97, 21.43, 18.12, 15.69, 4.418, 8.417, 11.53, 14.75
2068, 9, 20.62, 16.61, 13.37, 10.66, 53.61, 47.27, 67.85, 86.68
2068, 10, 10.16, 7.455, 4.273, 2.075, 29.53, 42.81, 67.28, 71.96
2068, 11, 0.9874, -1.615, -4.622, -6.287, 33.06, 47.68, 71.7, 68.08
2068, 12, -0.162, -2.88, -5.5, -7.318, 21.93, 34.72, 55.46, 51.14
2069, 1, 0.4761, -2.657, -5.595, -7.77, 46.02, 71.49, 125.6, 109
2069, 2, 3.497, -0.09896, -3.052, -5.283, 56.52, 66.64, 111.7, 90.22
2069, 3, 5.126, 1.277, -2.033, -4.729, 77.36, 104.4, 164.6, 167.6
2069, 4, 9.24, 5.666, 2.132, -0.9301, 63.59, 90.42, 131.1, 130.3
2069, 5, 13.58, 10.49, 6.938, 4.001, 97.15, 115.4, 165.4, 147.2
2069, 6, 19.91, 16.33, 12.93, 10.14, 34.29, 45.27, 58.04, 71.92
2069, 7, 25.45, 21.84, 18.42, 15.76, 36.88, 44.3, 53.4, 62.74
2069, 8, 25.82, 22.39, 18.96, 16.14, 59.57, 54, 63.68, 74.21
2069, 9, 18.91, 15.45, 12.26, 9.843, 33.49, 33.23, 45.5, 48.7
2069, 10, 13.01, 10.3, 7.131, 4.729, 13.89, 12.96, 21.03, 21.43
2069, 11, 5.951, 2.507, -0.4098, -2.502, 16.95, 22.88, 36.18, 32.59
2069, 12, -0.5883, -3.339, -5.976, -7.796, 29.02, 40.74, 71.66, 66.86
2070, 1, 0.6556, -2.412, -5.318, -7.106, 42.82, 56.69, 98.81, 88.59
2070, 2, 2.07, -2.187, -5.192, -8.103, 33.61, 57.65, 104.4, 89.2
2070, 3, 5.59, 2.544, -0.7477, -3.136, 21.3, 35.29, 57.48, 56.06
2070, 4, 12.77, 8.549, 5.023, 1.794, 20.59, 33.54, 60.5, 74.05
2070, 5, 17.51, 14.3, 10.96, 8.108, 12.01, 18.93, 29.96, 37.87
2070, 6, 23.18, 18.91, 15.47, 12.33, 20.5, 34.26, 50.03, 64.08
2070, 7, 22.32, 18.88, 15.42, 12.58, 50.32, 36.44, 48.46, 34.34
