# Created by WEAP: 1/7/2021 1:49:34 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr NF Mokelumne (43,557 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (7,524 ha),  2000 - 3000 m (36,017 ha),  3000 - 4000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2073, 12, 6.389, 4.137, 3.271, 15.89, 18.61, 20.03
2074, 1, 5.399, 3.38, 2.177, 338.8, 379.3, 435.7
2074, 2, 0.1414, -2.146, -3.686, 386.5, 438.9, 475.6
2074, 3, 9.13, 6.864, 5.201, 136.7, 150.2, 161.3
2074, 4, 11.54, 9.549, 8.107, 137.5, 151.6, 146.9
2074, 5, 12.35, 10.32, 8.63, 88.34, 96.39, 112.8
2074, 6, 20.45, 17.76, 15.73, 20.31, 29.08, 41.94
2074, 7, 24.27, 21.93, 19.95, 0.005384, 0.0705, 0.04437
2074, 8, 25.05, 23, 21.64, 40.19, 55.32, 72.99
2074, 9, 17.88, 16.07, 14.76, 228.5, 261.1, 304.1
2074, 10, 12.94, 11.01, 9.825, 32.69, 38.59, 41.93
2074, 11, 5.059, 2.907, 1.603, 494.7, 513.6, 511.1
2074, 12, 9.157, 7.212, 6.533, 27.25, 28.68, 29.14
2075, 1, 3.964, 1.714, 0.2883, 657.7, 719.2, 755.9
2075, 2, 3.553, 1.857, 0.5714, 372.5, 404.9, 416.2
2075, 3, 6.67, 4.453, 2.738, 230.4, 239.9, 251.6
2075, 4, 5.919, 4.281, 3.299, 285.4, 327, 358.6
2075, 5, 14.16, 12.1, 10.64, 35.09, 41.04, 50.17
2075, 6, 18.13, 15.42, 13.33, 25.7, 32.18, 42.6
2075, 7, 22.39, 20.28, 18.58, 2.891, 5.274, 7.326
2075, 8, 21.79, 19.97, 18.67, 0.03372, 0.06573, 0.02688
2075, 9, 21.9, 19.4, 17.73, 8.731, 15.91, 22.4
2075, 10, 14.99, 13.24, 12.4, 86.97, 79.4, 67.88
2075, 11, 11.54, 9.483, 8.518, 129.2, 133.9, 132.4
2075, 12, 1.982, 0.214, -0.6728, 801.8, 929.9, 1062
2076, 1, 4.832, 2.659, 1.264, 218.8, 238, 249.3
2076, 2, 2.551, 0.3308, -1.179, 103.7, 102.4, 97.04
2076, 3, 8.329, 6.12, 4.382, 134.2, 130.2, 128.5
2076, 4, 8.66, 6.792, 5.376, 136, 154.1, 167.1
2076, 5, 13.52, 11.38, 9.921, 74.62, 87.73, 95.12
2076, 6, 19.22, 16.63, 14.56, 1.958, 1.626, 1.617
2076, 7, 25.04, 22.64, 20.61, 91.13, 99.82, 100.9
2076, 8, 25.95, 23.67, 21.98, 18.08, 25.13, 23.24
2076, 9, 19.13, 17.02, 15.61, 11.82, 12.72, 15.54
2076, 10, 15.42, 13.44, 12.46, 19.45, 19.22, 14.64
2076, 11, 11.37, 9.196, 8.317, 197.1, 219.4, 249.6
2076, 12, 7.611, 5.578, 4.925, 50.02, 58.1, 60.66
2077, 1, 7.292, 5.124, 4.084, 88.4, 90.52, 90.17
2077, 2, 4.554, 1.985, 0.3408, 27.77, 31.44, 36.54
2077, 3, 6.9, 4.658, 2.99, 270.8, 302.6, 315.3
2077, 4, 10.66, 8.582, 7.165, 53.82, 62.53, 64.15
2077, 5, 16.38, 14.2, 12.63, 10.65, 10.26, 10.17
2077, 6, 18.68, 16.19, 14.19, 59.48, 64.6, 70.13
2077, 7, 25.26, 22.8, 20.86, 10.29, 13.58, 12.08
2077, 8, 23.78, 21.5, 19.85, 7.842, 13.58, 15.65
2077, 9, 19.34, 17.01, 15.51, 12.7, 20.05, 26.16
2077, 10, 14.47, 12.42, 11.36, 52.24, 69.26, 87.69
2077, 11, 8.605, 6.492, 5.538, 134.9, 129.1, 123.4
2077, 12, 4.039, 2.082, 1.269, 172.2, 194, 204.7
2078, 1, 6.153, 4.213, 3.143, 568.3, 671.7, 753.9
2078, 2, 7.473, 5.858, 4.848, 418.2, 446.1, 433.9
2078, 3, 9.573, 7.495, 6.018, 343.5, 425.1, 487.9
2078, 4, 11.57, 9.359, 7.788, 25.46, 29.58, 35.87
2078, 5, 14.05, 11.79, 10.12, 148.5, 154.8, 152.6
2078, 6, 18.53, 15.74, 13.5, 6.297, 8.877, 13.07
2078, 7, 23.65, 21.3, 19.33, 5.952, 6.757, 7.844
2078, 8, 22.73, 20.61, 19.18, 167.2, 144.2, 117.2
2078, 9, 19.73, 17.82, 16.66, 37.3, 63.54, 83.04
2078, 10, 18.01, 15.93, 14.92, 13.23, 13.23, 13.69
2078, 11, 13.19, 11, 9.931, 207.6, 246.7, 291.3
2078, 12, 3.081, 0.9919, -0.3213, 507.3, 544.6, 547.4
2079, 1, 3.706, 1.713, 0.3714, 711, 804.9, 882.3
2079, 2, 4.832, 2.811, 1.253, 211.8, 228.8, 233.6
2079, 3, 6.928, 4.723, 3.034, 288.8, 325.2, 348.3
2079, 4, 7.965, 6.172, 4.997, 228.5, 219.8, 200.3
2079, 5, 14.66, 12.69, 11.28, 143.9, 142.6, 130.1
2079, 6, 21.88, 19.21, 17.12, 7.07, 8.656, 11.36
2079, 7, 22.82, 20.61, 18.68, 10.21, 20.13, 29.21
2079, 8, 23.71, 21.65, 20.27, 79.61, 140.4, 166.8
2079, 9, 18.77, 16.66, 15.23, 49.51, 52.96, 66.37
2079, 10, 14.56, 12.55, 11.57, 35.49, 44.25, 54.82
2079, 11, 9.553, 7.461, 6.351, 227.7, 238.8, 262.4
2079, 12, 7.797, 5.614, 4.639, 51.48, 54.88, 63
2080, 1, 4.932, 2.423, 0.8734, 108.4, 124.1, 144.9
2080, 2, 5.546, 3.263, 1.823, 79.39, 86.3, 92.45
2080, 3, 9.272, 7.061, 5.42, 165.2, 162.9, 137.3
2080, 4, 6.35, 4.768, 3.665, 102.9, 106.6, 106.9
2080, 5, 14.95, 12.79, 11.18, 21.9, 26.08, 28.89
2080, 6, 19.04, 16.05, 13.47, 7.917, 11.07, 15.23
2080, 7, 25.99, 23.51, 21.54, 0.9152, 1.115, 0.9023
2080, 8, 24.67, 22.56, 21.05, 3.802, 4.267, 7.575
2080, 9, 22.58, 20.22, 18.64, 1.813, 2.848, 4.29
2080, 10, 19.39, 16.79, 15.32, 5.188, 3.735, 3.27
2080, 11, 11.64, 9.119, 8.003, 221.8, 236.7, 251.4
2080, 12, 7.174, 5.065, 4.145, 10.44, 16.47, 27.98
2081, 1, 7.366, 5.312, 4.29, 16.29, 21.07, 26.89
2081, 2, 7.12, 4.819, 3.304, 233.5, 242.8, 249
2081, 3, 11.26, 8.889, 7.154, 106, 106.3, 104.2
2081, 4, 12.09, 10.3, 8.997, 34.68, 38.21, 41.34
2081, 5, 12.79, 10.63, 9.131, 132.8, 149.8, 181.2
2081, 6, 18.71, 16.21, 14.25, 34.05, 49.64, 70.07
2081, 7, 22.96, 20.97, 19.21, 7.148, 10.67, 12.65
2081, 8, 23.44, 21.83, 20.78, 10.38, 19.69, 26.6
2081, 9, 17.84, 15.98, 14.8, 433.4, 428.6, 448.4
2081, 10, 14.17, 12.3, 11.26, 252.6, 275.5, 260.5
2081, 11, 7.808, 5.452, 4.366, 80.8, 86.72, 100.1
2081, 12, 3.934, 1.744, 0.6663, 52.14, 52.26, 43.53
2082, 1, 5.125, 2.926, 1.606, 100.7, 97.56, 93.44
2082, 2, 7.6, 5.504, 4.16, 67.63, 70.25, 75.16
2082, 3, 9.967, 7.889, 6.445, 429.9, 513.6, 562.7
2082, 4, 8.69, 6.769, 5.349, 157.3, 162, 169.2
2082, 5, 11.46, 9.383, 7.954, 65.52, 70.19, 73.17
2082, 6, 17.92, 15.6, 13.43, 44.62, 65.52, 85.41
2082, 7, 25.82, 23.47, 21.54, 0.9081, 2.809, 3.176
2082, 8, 22.81, 21.05, 19.77, 69.62, 106.4, 145
2082, 9, 16.52, 15, 14.2, 190.8, 206.6, 228
2082, 10, 16.95, 14.91, 13.78, 11, 12.85, 12.14
2082, 11, 11.52, 9.488, 8.429, 283.6, 334.1, 362.2
2082, 12, 7.51, 5.302, 4.44, 95.49, 109.4, 127.5
2083, 1, 4.546, 2.552, 1.183, 699.7, 758.9, 770.7
2083, 2, 3.35, 1.131, -0.483, 275.3, 312, 327.2
2083, 3, 4.962, 2.986, 1.519, 401.3, 430.5, 427.1
2083, 4, 8.806, 7.137, 5.831, 113.5, 124.5, 134.8
2083, 5, 16.78, 14.57, 13.01, 82.61, 86.41, 91.8
2083, 6, 18.86, 16.26, 14.09, 0, 0, 0
2083, 7, 23.2, 21.23, 19.48, 19.33, 23.79, 27.48
2083, 8, 22.1, 20.26, 19.02, 0.2832, 0.7163, 1.799
2083, 9, 19.95, 17.99, 16.63, 10.31, 14.13, 20.04
2083, 10, 18.22, 16.13, 15.04, 1.864, 3.938, 6.978
2083, 11, 10.79, 8.677, 7.411, 380.9, 467.1, 532.8
2083, 12, 9.116, 6.891, 6.074, 19.4, 21.24, 28.81
2084, 1, 6.811, 4.572, 3.1, 110.5, 116.8, 130.6
2084, 2, 6.415, 4.143, 2.623, 151.9, 164.9, 179.8
2084, 3, 12.22, 9.801, 8.213, 33.59, 39.2, 45.58
2084, 4, 11.92, 9.932, 8.378, 49.04, 57.7, 65.06
2084, 5, 18.13, 16.04, 14.56, 7.105, 7.636, 10.32
2084, 6, 21.24, 18.82, 16.65, 0.2794, 0.7353, 1.357
2084, 7, 25.12, 22.81, 20.91, 22.47, 36.97, 46.09
2084, 8, 22.69, 20.63, 19.09, 10.82, 19.57, 29.42
2084, 9, 18.72, 16.75, 15.7, 42.54, 47.53, 59.75
2084, 10, 16.9, 14.48, 13.13, 17.01, 24.44, 27.16
2084, 11, 10.86, 8.809, 7.851, 331.2, 346.5, 342.2
2084, 12, 5.835, 4.11, 3.62, 419.6, 476.6, 502.8
2085, 1, 6.897, 4.803, 3.402, 246.8, 261.8, 266.7
2085, 2, 8.015, 5.915, 4.661, 179.2, 207.7, 232.4
2085, 3, 13.09, 10.75, 9.178, 22.51, 25.23, 31.48
2085, 4, 13.16, 11.08, 9.483, 96.58, 96.13, 82.63
2085, 5, 13.7, 11.75, 10.23, 79.84, 92.62, 101.2
2085, 6, 18.29, 15.46, 13.31, 35.41, 55.95, 80.31
2085, 7, 22.9, 20.68, 18.81, 36.76, 56.1, 63.67
2085, 8, 23.4, 21.53, 20.23, 140.9, 178.8, 208.9
2085, 9, 20.05, 18.26, 17, 56.25, 81.86, 113.8
2085, 10, 17.43, 15.48, 14.41, 102.2, 108.4, 111.9
2085, 11, 8.395, 6.078, 5.138, 83.93, 91.39, 101.7
2085, 12, 6.197, 4.445, 3.563, 219.3, 205.6, 208.3
2086, 1, 0.6689, -1.786, -3.232, 230, 262, 273.5
2086, 2, 8.368, 6.288, 4.959, 135.3, 129.8, 116.5
2086, 3, 7.893, 5.59, 3.938, 70.36, 73.17, 71.98
2086, 4, 8.54, 6.805, 5.425, 180, 187.1, 195.9
2086, 5, 14.5, 12.6, 11.16, 71.02, 73.69, 68.75
2086, 6, 17.62, 15.4, 13.42, 41.65, 48.59, 56.83
2086, 7, 24.42, 22.2, 20.36, 49.13, 71.11, 71.77
2086, 8, 25.3, 23.4, 21.99, 69.19, 88.34, 90.34
2086, 9, 17.52, 15.7, 14.63, 67.15, 85.09, 98.26
2086, 10, 17.74, 15.87, 14.71, 143.2, 139.7, 130.9
2086, 11, 11.65, 9.679, 8.62, 56.33, 55.58, 57.93
2086, 12, 5.481, 3.537, 2.983, 263.1, 282.9, 286.4
2087, 1, 4.463, 2.399, 1.034, 489.1, 535.5, 574.8
2087, 2, 5.201, 2.829, 1.111, 136, 139.9, 146
2087, 3, 5.756, 3.629, 2.237, 469.6, 528.7, 543.9
2087, 4, 7.512, 5.556, 4.026, 201.9, 235.4, 248.8
2087, 5, 15.55, 13.38, 11.76, 7.659, 8.852, 10.19
2087, 6, 21.78, 19.12, 16.81, 15.06, 14.71, 17.71
2087, 7, 23.7, 21.52, 19.73, 0.225, 0.5387, 0.6154
2087, 8, 23.35, 21.36, 19.89, 1.54, 1.004, 0.2628
2087, 9, 19.48, 17.36, 15.9, 0.4786, 0.4521, 1.453
2087, 10, 15.66, 13.44, 12.29, 71.13, 63.56, 51.11
2087, 11, 11.33, 9.143, 7.827, 141.5, 158.1, 173.1
2087, 12, 2.054, -0.2531, -1.247, 81.43, 93.42, 91.82
2088, 1, 5.64, 3.04, 1.643, 73.06, 82.68, 86.57
2088, 2, 7.955, 5.747, 4.382, 257.3, 274.1, 278.8
2088, 3, 5.521, 3.455, 2.031, 190.4, 199.1, 204
2088, 4, 10.74, 8.689, 7.181, 66.04, 84.11, 105.8
2088, 5, 15.73, 13.57, 11.89, 21.84, 21.38, 22.32
2088, 6, 17.88, 15.39, 13.36, 17.62, 31.61, 47.62
2088, 7, 23.56, 21.38, 19.45, 18.07, 24.82, 25.41
2088, 8, 25.27, 23.4, 21.83, 24.99, 38.23, 43.45
2088, 9, 20.36, 18.31, 16.95, 141.1, 143.9, 152.2
2088, 10, 14.83, 12.79, 11.61, 45.45, 42.79, 41.8
2088, 11, 10.46, 8.002, 6.645, 18.41, 27.99, 25.33
2088, 12, 1.389, -1.188, -2.46, 287.5, 336, 353.6
2089, 1, 3.276, 0.5962, -0.9199, 16.99, 20.37, 23.37
2089, 2, 5.766, 4.007, 2.824, 390.7, 466.2, 518.5
2089, 3, 10.77, 8.583, 6.948, 238.4, 282.6, 296.9
2089, 4, 9.99, 8.013, 6.494, 52.13, 69.76, 91.85
2089, 5, 13.23, 11.1, 9.657, 106.7, 110, 119.7
2089, 6, 22.2, 19.68, 17.47, 10.8, 12.16, 16.12
2089, 7, 22.23, 20.01, 18.25, 36.96, 46.6, 50.31
2089, 8, 23.81, 21.55, 19.94, 87.72, 99.45, 108.3
2089, 9, 19.34, 17.39, 16.32, 53.7, 70.93, 89.34
2089, 10, 15.02, 13.07, 11.99, 144, 151.6, 156.8
2089, 11, 10.16, 7.971, 6.824, 247.3, 278.5, 308
2089, 12, 8.109, 5.942, 5.074, 335.8, 370.8, 358.5
2090, 1, 6.295, 4.497, 3.34, 348.9, 395.3, 436.6
2090, 2, 6.298, 4.524, 3.195, 221.5, 230.7, 229.6
2090, 3, 8.575, 6.52, 5.037, 131.1, 150.1, 184.9
2090, 4, 12.21, 10.17, 8.7, 23.25, 27.61, 31.27
2090, 5, 15.84, 13.82, 12.26, 42.86, 41.34, 39.85
2090, 6, 21.67, 18.99, 16.72, 31.6, 28.76, 29.33
2090, 7, 22.79, 20.89, 19.26, 0.9884, 1.774, 2.405
2090, 8, 24.25, 22.28, 20.77, 0.9732, 2.201, 4.394
2090, 9, 20.96, 18.95, 17.68, 16.97, 24.95, 32.5
2090, 10, 18.81, 16.61, 15.34, 18.5, 22.69, 26.95
2090, 11, 9.277, 7.115, 6.035, 137.2, 158, 178.6
2090, 12, 5.327, 3.192, 2.162, 423.4, 448.2, 447.9
2091, 1, 7.453, 5.265, 4.214, 74.12, 78.68, 72.47
2091, 2, 7.509, 5.48, 4.18, 390.2, 401.2, 373
2091, 3, 10.69, 8.494, 6.896, 285.7, 301.7, 303
2091, 4, 10.87, 9.24, 8.032, 86.58, 97.3, 122.2
2091, 5, 11.1, 9.232, 7.825, 190.5, 204.5, 240.3
2091, 6, 21.43, 18.82, 16.58, 11.64, 15.74, 22.43
2091, 7, 26.25, 23.99, 22.15, 18.91, 32.59, 37.3
2091, 8, 24.59, 22.58, 21.23, 21.37, 27.22, 29.16
2091, 9, 22.17, 20.02, 18.62, 25.78, 48.55, 79.39
2091, 10, 17.25, 15.41, 14.38, 119.1, 112.4, 107.7
2091, 11, 8.49, 6.25, 4.928, 227.4, 254.4, 268.4
2091, 12, 4.341, 2.22, 1.32, 109.4, 118.8, 124.2
2092, 1, 7.265, 5.317, 4.07, 440.6, 496.8, 542.9
2092, 2, 8.258, 6.218, 4.775, 195.1, 213.2, 224.4
2092, 3, 7.83, 5.611, 4.008, 324.6, 354.2, 374.3
2092, 4, 10.6, 8.502, 7.035, 47.86, 54.36, 72.22
2092, 5, 16.06, 14, 12.48, 62.48, 59.31, 69.22
2092, 6, 19.74, 17.06, 14.68, 5.877, 12.87, 24.01
2092, 7, 25.73, 23.4, 21.3, 7.39, 9.85, 14.06
2092, 8, 24.06, 22, 20.29, 9.122, 8.763, 9.258
2092, 9, 19.45, 17.59, 16.33, 151.8, 165.1, 189.2
2092, 10, 15.41, 13.69, 12.8, 82.67, 95.9, 111.3
2092, 11, 9.56, 7.524, 6.346, 673.8, 753.9, 806.4
2092, 12, 5.57, 3.507, 2.487, 64.01, 76.23, 98.08
2093, 1, 4.547, 2.807, 1.506, 894.8, 958.8, 958
2093, 2, 2.753, 0.7092, -0.886, 545.2, 583.6, 586.1
2093, 3, 9.386, 7.223, 5.639, 198.1, 217.4, 235.1
2093, 4, 10.97, 9.148, 7.819, 94.45, 92.61, 72.66
2093, 5, 15.76, 13.62, 12.01, 84.23, 84.76, 86.65
2093, 6, 17.86, 15, 12.81, 43.97, 67.39, 100.9
2093, 7, 22, 20.03, 18.23, 22.54, 30.66, 43.15
2093, 8, 22.18, 20.31, 19.03, 30.99, 58.25, 85.89
2093, 9, 21.55, 19.43, 17.94, 17.99, 26.84, 35.24
2093, 10, 17.37, 15.12, 13.81, 57.13, 64.37, 72.27
2093, 11, 13.01, 10.76, 9.89, 202.6, 224.1, 233.6
2093, 12, 6.018, 4.014, 3.165, 271.5, 309.3, 326.6
2094, 1, 5.849, 4.242, 3.254, 746.8, 829.9, 840.8
2094, 2, 7.544, 5.598, 4.18, 447, 501.5, 554.9
2094, 3, 10.23, 8.268, 6.857, 186.5, 194.3, 202.8
2094, 4, 12.11, 9.869, 8.271, 6.598, 9.193, 11.88
2094, 5, 16.29, 14.09, 12.33, 52.28, 70.37, 102.2
2094, 6, 23.34, 20.22, 17.64, 28.59, 46.26, 61.75
2094, 7, 23.62, 21.6, 20, 1.357, 1.998, 1.64
2094, 8, 22.32, 20.32, 18.88, 7.063, 9.539, 10.05
2094, 9, 21.74, 19.68, 18.24, 23.01, 33.92, 41.91
2094, 10, 16.75, 14.36, 13.02, 0, 0, 0
2094, 11, 10.71, 8.288, 6.991, 163.7, 176.3, 192.4
2094, 12, 6.247, 4.051, 2.95, 169.4, 193, 206.2
2095, 1, 7.09, 4.706, 3.476, 13.22, 12.5, 11.45
2095, 2, 3.54, 1.251, -0.461, 194.8, 219.1, 252.6
2095, 3, 9.088, 7.115, 5.541, 283.5, 306.5, 313.7
2095, 4, 7.826, 6.173, 4.779, 103.3, 107.4, 95.58
2095, 5, 15.88, 13.66, 11.88, 28.61, 29.37, 32.94
2095, 6, 23.14, 20.47, 18, 5.034, 6.13, 7.442
2095, 7, 26.08, 23.59, 21.62, 53.59, 66.36, 75.44
2095, 8, 25.89, 23.71, 22.15, 39.02, 53.22, 54.72
2095, 9, 20.25, 18.24, 16.89, 59.85, 95.44, 121.7
2095, 10, 17.21, 15.58, 14.67, 96.5, 107.7, 117.1
2095, 11, 11.37, 9.618, 8.523, 575.9, 637.3, 701.4
2095, 12, 4.14, 1.937, 0.9141, 80.15, 90.17, 84.99
2096, 1, -1.549, -4.456, -6.017, 69.52, 88.36, 101.2
2096, 2, 6.885, 4.564, 3.036, 104.3, 123.4, 139.9
2096, 3, 7.745, 5.55, 3.907, 26.44, 26.71, 25.99
2096, 4, 12.32, 10.24, 8.747, 156, 162.2, 146
2096, 5, 14.71, 12.78, 11.46, 7.091, 14.75, 20.45
2096, 6, 21.14, 18.51, 16.22, 23.04, 33.19, 40.44
2096, 7, 26.43, 24.17, 22.16, 24.67, 27.67, 30.04
2096, 8, 25.36, 23.23, 21.62, 116.7, 117.3, 113.1
2096, 9, 21.75, 19.66, 18.2, 28.79, 54.19, 59.91
2096, 10, 20.98, 18.98, 17.74, 15.89, 12.78, 10.06
2096, 11, 11.87, 9.936, 9.076, 360.6, 386.6, 383.6
2096, 12, 8.709, 6.828, 6.216, 86.61, 96.03, 103.3
2097, 1, 5.524, 3.599, 2.198, 320.3, 341.9, 353.5
2097, 2, 9.572, 7.636, 6.154, 282.4, 295.2, 299.4
2097, 3, 8.867, 6.765, 5.163, 296.2, 308.8, 299.3
2097, 4, 12.18, 10.33, 9.038, 118.7, 123.3, 107.9
2097, 5, 14.98, 13, 11.55, 137.3, 143.6, 160.2
2097, 6, 19.29, 16.89, 14.59, 0.1382, 0.1883, 0.2743
2097, 7, 24.11, 22.19, 20.42, 34.36, 55.43, 63.12
2097, 8, 24.81, 22.87, 21.49, 146.7, 161.3, 164.7
2097, 9, 19.78, 18.01, 16.81, 46.31, 69.06, 90.28
2097, 10, 15.74, 13.77, 12.87, 38.66, 41.39, 43.66
2097, 11, 11.64, 9.234, 8.017, 87.77, 106.4, 125.6
2097, 12, 7.339, 5.62, 4.993, 766.5, 923.4, 1005
2098, 1, 4.383, 2.559, 1.504, 837.4, 944.8, 1036
2098, 2, 1.832, -0.1022, -1.7, 585.1, 638, 631.9
2098, 3, 10.18, 8.061, 6.54, 138.1, 165, 187.4
2098, 4, 7.158, 5.28, 3.912, 143.1, 158.2, 172.3
2098, 5, 13.59, 11.45, 9.758, 67.45, 79.31, 83.83
2098, 6, 20.99, 18.21, 16.02, 51.99, 86.81, 128.5
2098, 7, 26.53, 24.38, 22.48, 0.04973, 1.223, 0
2098, 8, 25.69, 23.75, 22.38, 4.161, 5.343, 7.59
2098, 9, 19.65, 17.73, 16.36, 21.59, 32.73, 41.56
2098, 10, 16.5, 14.25, 13.06, 18.98, 17.91, 18.18
2098, 11, 14.45, 12.13, 10.91, 87.79, 105.8, 126.4
2098, 12, 7.751, 5.898, 5.063, 325.9, 357, 385.4
2099, 1, 7.574, 5.259, 3.979, 0.6192, 0.8518, 1.034
2099, 2, 5.526, 3.148, 1.364, 232.9, 250.6, 237.2
2099, 3, 8.552, 6.494, 4.936, 193.4, 203.4, 227.1
2099, 4, 7.101, 5.442, 4.272, 155.9, 166.4, 176.5
2099, 5, 16.46, 14.12, 12.23, 29.93, 24.07, 18.02
2099, 6, 19.86, 17.19, 14.95, 11.33, 22.01, 35.72
2099, 7, 26.37, 24.07, 22.07, 1.154, 0.7857, 0.5929
2099, 8, 26.82, 24.77, 23.27, 303.8, 317.4, 363.3
2099, 9, 21.93, 19.67, 18.16, 147.1, 157.7, 174.3
2099, 10, 17.34, 15.3, 14.21, 1.987, 1.633, 1.968
2099, 11, 11.39, 9.135, 7.951, 68.72, 78.55, 84.03
2099, 12, 7.017, 5.235, 4.42, 176.2, 208, 241.2
