# Created by WEAP: 1/7/2021 1:45:12 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Upper Pit (1,373,488 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (8,466 ha),  1000 - 2000 m (1,270,761 ha),  2000 - 3000 m (94,228 ha),  3000 - 4000 m (33 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2070, 7, 27.17, 25.34, 22.55, 19.8, 14.54, 11.34, 17.16, 25.73
2070, 8, 27.75, 25.46, 22.56, 20.36, 8.702, 29.86, 48.99, 90.64
2070, 9, 23.21, 20.54, 17.75, 15.41, 1.439, 6.767, 6.23, 6.446
2070, 10, 18.11, 15.91, 12.8, 10.19, 35.45, 28.44, 57.51, 289.9
2070, 11, 10, 8.035, 5.211, 4.165, 40.12, 35.06, 68.52, 279.5
2070, 12, 5.935, 3.217, 0.3097, -0.7366, 56.08, 76.43, 155.5, 462.2
2071, 1, 7.992, 5.521, 2.558, 0.1803, 183.9, 167.8, 309.5, 948.7
2071, 2, 8.098, 5.341, 1.775, -0.4857, 87.9, 91.21, 192.3, 554.7
2071, 3, 8.732, 5.678, 2.25, -1.458, 112.1, 108.2, 224.1, 549.4
2071, 4, 11.12, 8.276, 4.913, 1.835, 43.29, 47.3, 91.86, 238.7
2071, 5, 15.62, 12.84, 9.589, 6.874, 29.72, 27.5, 49.2, 71.38
2071, 6, 23.35, 19.93, 16.8, 15.24, 53.8, 58.38, 62.07, 85.73
2071, 7, 26.11, 24.37, 21.56, 18.98, 3.843, 12.82, 14.63, 5.219
2071, 8, 25.67, 23.96, 21.14, 18.23, 0.000586, 2.452, 1.789, 1.83
2071, 9, 23.22, 20.65, 18.03, 15.83, 0.5137, 2.002, 3.247, 4.412
2071, 10, 18.87, 16.16, 13.13, 11.45, 25.68, 29.91, 53.23, 189.4
2071, 11, 10.55, 8.801, 6.055, 4.502, 78.21, 55.64, 95.58, 273.2
2071, 12, 3.131, 0.7048, -2.281, -3.49, 73.88, 89.85, 160.2, 431.3
2072, 1, 6.604, 3.826, 1.048, -1.566, 176.1, 211.8, 403.9, 1216
2072, 2, 8.453, 6.284, 2.884, 0.09678, 45.33, 48.99, 102.4, 316.6
2072, 3, 10.92, 7.958, 4.657, 1.799, 51.49, 60.37, 127.5, 317
2072, 4, 12.36, 9.649, 6.432, 3.866, 15.97, 33.14, 58.62, 64.35
2072, 5, 14.28, 11.49, 8.172, 4.784, 98.21, 120.7, 190.5, 353.5
2072, 6, 21.37, 18.22, 14.9, 12.65, 12.08, 22.22, 26.49, 41.65
2072, 7, 25.11, 23.31, 20.56, 18.23, 6.71, 24.52, 28.04, 10.44
2072, 8, 26.65, 24.76, 22.05, 19.29, 1.056, 3.827, 6.019, 2.319
2072, 9, 20.28, 18.02, 15.23, 11.91, 25.22, 32.07, 49.41, 95.22
2072, 10, 16.24, 13.46, 10.22, 8.006, 34.38, 43.3, 75.17, 236.2
2072, 11, 10.15, 8.127, 5.344, 4.78, 18.85, 22.76, 33.89, 88.76
2072, 12, 7.682, 5.469, 2.583, 1.962, 81.58, 106.1, 194.2, 524.4
2073, 1, 8.895, 7.043, 4.162, 1.771, 64.13, 91.93, 166.2, 423.7
2073, 2, 9.153, 6.544, 3.236, 1.33, 37.37, 36.38, 71.76, 204.5
2073, 3, 11.57, 8.627, 5.44, 2.245, 70.44, 77.16, 136.5, 428
2073, 4, 12.66, 10.07, 6.887, 3.876, 35.39, 42.63, 83.85, 234.6
2073, 5, 18.73, 16.29, 13.04, 9.89, 24.46, 26.53, 53.01, 133.8
2073, 6, 23.45, 20.54, 17.56, 15.28, 17.53, 24.94, 35.9, 53.1
2073, 7, 28.89, 27.21, 24.55, 21.9, 0.1401, 1.751, 2.65, 2.575
2073, 8, 24.78, 23.42, 20.67, 16.89, 0.1375, 14.16, 22.16, 2.366
2073, 9, 24.33, 21.72, 18.94, 16.21, 2.642, 6.119, 11.93, 36.93
2073, 10, 14.64, 12.22, 9.017, 6.831, 56.27, 65.17, 109.9, 271.2
2073, 11, 10.21, 8.293, 5.63, 5.148, 9.435, 13.61, 18.97, 21.92
2073, 12, 6.358, 4.323, 1.543, 1.242, 4.037, 8.52, 19.49, 37.03
2074, 1, 6.334, 4.288, 1.715, -0.4839, 143.7, 143, 272.3, 694.5
2074, 2, 5.123, 2.327, -1.166, -3.949, 64.48, 70.12, 138.5, 337.3
2074, 3, 12.59, 9.6, 6.217, 3.194, 62.06, 69.18, 139.6, 430.9
2074, 4, 15.41, 12.44, 9.381, 7.717, 46.18, 39.85, 74.64, 173
2074, 5, 16.13, 14.51, 11.38, 6.907, 54.48, 89.26, 145.7, 238.2
2074, 6, 24.29, 21.26, 18.21, 16.06, 5.782, 14.3, 23.79, 37.57
2074, 7, 26.67, 25.97, 23.45, 20.44, 3.54, 3.96, 3.797, 0.8577
2074, 8, 28.72, 27.04, 24.34, 21.63, 18.54, 25.79, 44.79, 84.06
2074, 9, 21.74, 19.33, 16.53, 13.11, 153.2, 150.8, 230.4, 724.1
2074, 10, 15.01, 12.7, 9.588, 7.015, 14.97, 15.4, 29.05, 54.66
2074, 11, 7.937, 5.544, 2.359, 0.2258, 132.4, 161.8, 276.1, 842.4
2074, 12, 8.887, 7.973, 5.199, 4.342, 34.63, 44.97, 71.83, 230.5
2075, 1, 7.067, 4.361, 1.342, -0.9072, 167.4, 206, 383.5, 1010
2075, 2, 8.023, 5.459, 1.903, -1.455, 99.32, 102.2, 212.9, 619.7
2075, 3, 10.89, 7.555, 4.112, 1.404, 92.09, 91.74, 166.7, 426.4
2075, 4, 12.33, 9.529, 5.972, 2.87, 63.66, 63.61, 108.8, 226
2075, 5, 17.46, 15.25, 11.97, 8.849, 25.98, 24.82, 40.29, 117
2075, 6, 24.48, 21.41, 18.29, 15.75, 11.03, 17.32, 27.83, 45.93
2075, 7, 27.13, 25.43, 22.56, 19.4, 0.4763, 1.627, 2.423, 3.023
2075, 8, 24.43, 23.52, 20.88, 17.27, 0, 0.0009909, 0.00288, 0
2075, 9, 24.81, 22.45, 19.77, 16.99, 0.1205, 0.5097, 1.041, 1.118
2075, 10, 17.38, 14.9, 11.58, 9.193, 27.61, 35.21, 75.9, 249
2075, 11, 11.53, 9.29, 6.438, 5.627, 42.74, 54.43, 90.09, 315
2075, 12, 3.456, 0.8078, -2.28, -3.684, 144.7, 176.5, 334.3, 988.6
2076, 1, 5.971, 3.675, 1.068, -0.7283, 59.41, 73.62, 144.6, 349.9
2076, 2, 5.326, 2.478, -0.8125, -3.369, 30.07, 44.07, 88.23, 177.7
2076, 3, 11.92, 8.64, 5.318, 2.31, 70.45, 63.99, 118.7, 312
2076, 4, 12.33, 9.238, 5.957, 3.773, 31.45, 42.07, 71.75, 159.5
2076, 5, 18.11, 15.61, 12.2, 9.02, 25.49, 66.51, 100.5, 152.3
2076, 6, 22.4, 20.07, 17.1, 14.41, 1.088, 3.244, 6.664, 5.977
2076, 7, 29.89, 28.46, 25.63, 22.61, 13.16, 8.69, 13.56, 49.08
2076, 8, 30.8, 28.38, 25.38, 22.32, 13.02, 28.55, 49.83, 126.5
2076, 9, 21.97, 19.65, 16.96, 14.2, 1.867, 3.085, 6.014, 7.834
2076, 10, 16.51, 14.12, 11.16, 9.564, 24.41, 31.26, 37.1, 108.1
2076, 11, 11.99, 10.42, 7.684, 6.201, 44.86, 55.58, 95.5, 266.4
2076, 12, 7.393, 5.73, 3.012, 2.527, 33.4, 44.46, 74.08, 174.6
2077, 1, 8.727, 6.551, 3.777, 2.434, 28.93, 31.92, 64.5, 178.6
2077, 2, 6.677, 4.083, 0.7892, -0.8897, 9.969, 12.99, 27.02, 44.74
2077, 3, 10.5, 7.304, 4.035, 1.582, 52.56, 56.37, 108.8, 273.2
2077, 4, 15.15, 11.97, 8.809, 6.34, 20.77, 31.96, 58.76, 102.5
2077, 5, 19.6, 17.82, 14.7, 11.19, 3.069, 14.67, 25.72, 31.72
2077, 6, 23.49, 20.47, 17.4, 14.91, 36.68, 47.03, 63.34, 74.62
2077, 7, 30.09, 27.38, 24.37, 22.84, 1.167, 8.659, 14.13, 12.81
2077, 8, 27.86, 25.72, 22.93, 20.28, 2.206, 9.848, 12.75, 12.32
2077, 9, 24.61, 22.15, 19.3, 16.18, 8.81, 11.61, 15.66, 35.02
2077, 10, 18.18, 15.87, 12.69, 9.904, 7.949, 14.56, 30.97, 66.93
2077, 11, 9.727, 7.912, 4.834, 2.927, 19.31, 29.21, 64.18, 158.5
2077, 12, 5.276, 3.099, 0.2069, -1.031, 65.03, 67.59, 110.3, 298.7
2078, 1, 8.753, 6.359, 3.459, 1.52, 101.7, 126.6, 242.6, 635.8
2078, 2, 11.41, 8.938, 5.529, 3.493, 142.6, 141, 270.6, 589.4
2078, 3, 12.49, 9.855, 6.582, 3.399, 35.93, 50.71, 112.2, 269.1
2078, 4, 13.61, 10.6, 7.468, 5.518, 20.18, 22.04, 34.75, 74.46
2078, 5, 19.39, 16.97, 13.7, 10.51, 28.93, 52.48, 82.66, 154.2
2078, 6, 22.85, 19.9, 16.87, 14.45, 29.35, 30.97, 39.57, 62.6
2078, 7, 26.67, 25.05, 22.42, 19.77, 3.57, 8.86, 9.462, 12.7
2078, 8, 26.89, 24.65, 21.69, 19.07, 7.466, 31.27, 42.14, 22.69
2078, 9, 24.22, 21.75, 18.89, 15.88, 1.103, 5.662, 12.18, 15.35
2078, 10, 19.25, 16.9, 14.02, 12.87, 3.429, 5.495, 12.69, 51.93
2078, 11, 13.36, 11.81, 9.065, 6.881, 85.66, 99.56, 172.9, 587.1
2078, 12, 4.677, 2.454, -0.4173, -1.84, 89.14, 94.11, 163.6, 461.5
2079, 1, 6.699, 3.993, 1.019, -1.317, 187.6, 196.3, 361.3, 864.1
2079, 2, 8.215, 5.577, 2.328, -0.2272, 57.55, 61.78, 117.4, 332
2079, 3, 10.26, 7.47, 4.18, 1.332, 61.82, 53.8, 118.3, 371.1
2079, 4, 12.93, 9.64, 6.164, 3.315, 55.49, 53.05, 99.12, 307.5
2079, 5, 18.91, 16.58, 13.32, 10.04, 36.5, 59.18, 97.18, 160.9
2079, 6, 26.36, 24.2, 21.27, 18.45, 0.4482, 8.846, 12.77, 0.293
2079, 7, 26.41, 25.06, 22.25, 19.19, 12.29, 16.12, 15.85, 14.95
2079, 8, 28.47, 26.96, 24.02, 20.58, 1.017, 9.358, 16.12, 29.51
2079, 9, 21.73, 19.6, 16.81, 13.44, 26.41, 25.19, 37.54, 102.5
2079, 10, 17.36, 14.68, 11.54, 9.377, 15.79, 18.58, 33.63, 59.09
2079, 11, 11.14, 8.993, 6.22, 4.126, 76.14, 91.81, 160.8, 562.5
2079, 12, 7.23, 5.822, 2.932, 2.215, 7.506, 15.95, 33.29, 72.31
2080, 1, 5.871, 3.45, 0.8178, -0.8016, 48.03, 48.58, 90.22, 279
2080, 2, 7.428, 5.172, 1.899, -0.1624, 34.79, 34.44, 68.33, 168.9
2080, 3, 12.82, 9.696, 6.377, 3.918, 56.87, 56.37, 109.3, 237.3
2080, 4, 11.45, 8.689, 5.361, 2.037, 35.63, 41.91, 80.65, 211.1
2080, 5, 19.09, 16.43, 13.39, 10.52, 30.16, 39.67, 64.19, 138.3
2080, 6, 23.52, 21.08, 18.01, 15.3, 6.923, 19.55, 20.09, 17.48
2080, 7, 29.06, 27.79, 25.1, 22.29, 0, 0.00845, 0.0002388, 0
2080, 8, 27.79, 26.32, 23.57, 20.22, 0, 1.161, 2.354, 0
2080, 9, 25.8, 23.5, 20.84, 18.18, 0, 1.743, 2.783, 4.546
2080, 10, 20.95, 18.12, 14.95, 13.88, 24.72, 34.97, 52.89, 96.99
2080, 11, 12.29, 9.829, 7.031, 6.085, 30.05, 36.04, 66.91, 186.1
2080, 12, 6.739, 5.387, 2.809, 2.137, 4.073, 12.35, 24.1, 73.05
2081, 1, 8.645, 6.979, 4.512, 2.878, 17.27, 16.48, 31.92, 119.3
2081, 2, 9.167, 6.744, 3.602, 1.746, 68.42, 69.37, 126.8, 365.1
2081, 3, 13.48, 10.61, 7.471, 5.378, 21.73, 27.52, 56.18, 131.2
2081, 4, 16.19, 13.46, 10.49, 7.215, 16.25, 26.73, 52.05, 81.79
2081, 5, 16.85, 14.55, 11.22, 7.443, 43.83, 99.53, 150.5, 209.7
2081, 6, 23.34, 19.83, 16.72, 14.83, 34.59, 29.9, 37.62, 86.6
2081, 7, 27.01, 25.43, 22.67, 19.62, 18.8, 5.968, 7.707, 22.58
2081, 8, 27.14, 26.24, 23.55, 19.42, 1.006, 2.133, 4.881, 11.67
2081, 9, 23.5, 20.53, 17.49, 14.05, 129.1, 109.8, 184.4, 609.1
2081, 10, 17.75, 15.27, 11.96, 9.223, 30.97, 54.26, 102.5, 207.6
2081, 11, 9.737, 7.235, 4.235, 2.843, 28.75, 37.52, 71.99, 168.5
2081, 12, 3.875, 1.628, -1.297, -2.136, 20.32, 24.83, 44.61, 78.51
2082, 1, 7.164, 4.825, 2.107, -0.0386, 41.01, 49.21, 91.26, 220.9
2082, 2, 9.705, 7.396, 4.142, 2.405, 32.47, 39.47, 73.67, 170.1
2082, 3, 13.2, 10.47, 7.264, 4.149, 65.49, 70.79, 145.7, 419.3
2082, 4, 12.74, 9.857, 6.553, 3.622, 50.1, 56.15, 106.2, 279.4
2082, 5, 15.05, 12.58, 9.371, 5.619, 59.12, 68.9, 110.2, 254.3
2082, 6, 23.46, 20.14, 16.91, 15.08, 28.05, 41.31, 64.95, 111.6
2082, 7, 29.89, 27.98, 25.18, 22.65, 4.636, 2.585, 3.875, 4.77
2082, 8, 27.27, 26.11, 23.43, 19.59, 5.522, 21.96, 36.14, 77.52
2082, 9, 22.49, 19.66, 16.57, 12.92, 99.84, 116.8, 140.4, 328.1
2082, 10, 18.91, 16.72, 13.79, 11.54, 1.658, 4.924, 10.58, 8.384
2082, 11, 11.22, 9.675, 7.054, 5.654, 38, 52.44, 103.8, 294
2082, 12, 6.533, 4.864, 2.025, 1.759, 29.65, 27.37, 51.48, 133
2083, 1, 7.785, 5.08, 1.971, -0.01984, 193.4, 209.1, 390, 946.1
2083, 2, 6.373, 3.964, 0.7408, -1.555, 58.01, 69.75, 137.3, 355.6
2083, 3, 8.752, 6.018, 2.712, -0.6167, 93.28, 90.28, 193.7, 509.5
2083, 4, 13.12, 9.803, 6.483, 3.794, 30.89, 51.71, 92.75, 157.8
2083, 5, 20.69, 18.09, 14.96, 12.44, 22.6, 25.43, 41.03, 78.82
2083, 6, 23.17, 20.71, 17.71, 14.53, 0.03562, 2.191, 3.331, 0
2083, 7, 27.78, 26.29, 23.53, 20.29, 10.37, 18.15, 23.48, 49.24
2083, 8, 25.36, 24.06, 21.41, 17.87, 13, 36.34, 55.12, 32.77
2083, 9, 23.83, 20.95, 18.39, 16.41, 3.818, 11.06, 22.4, 18.2
2083, 10, 18.8, 16.3, 13.47, 11.74, 10.9, 7.065, 9.827, 29.31
2083, 11, 13.11, 11.27, 8.113, 6.065, 106.7, 147.1, 264.7, 726.7
2083, 12, 8.507, 7.21, 4.351, 3.763, 7.916, 14.94, 25.97, 37.24
2084, 1, 9.127, 6.687, 3.948, 2.353, 57.04, 70.32, 123.9, 276.9
2084, 2, 9.136, 6.678, 3.596, 1.862, 85.43, 96.39, 175.3, 461.1
2084, 3, 13.9, 11.1, 8.031, 5.65, 23.21, 23.38, 45.12, 124.4
2084, 4, 15.69, 13.43, 10.38, 7.168, 15.41, 17.02, 36.04, 139
2084, 5, 21.22, 19.47, 16.31, 12.77, 8.998, 20.94, 36.15, 71.33
2084, 6, 25.22, 23.07, 20.19, 17.67, 0.5851, 4.831, 8.871, 0.8254
2084, 7, 31.02, 29.39, 26.41, 23.28, 0.9749, 5.23, 8.708, 9.511
2084, 8, 26.77, 25.17, 22.41, 18.75, 0.006452, 2.872, 6.821, 7.145
2084, 9, 23, 20.17, 17.11, 14.38, 32.06, 38.76, 61.09, 178
2084, 10, 18.29, 15.64, 12.65, 11.51, 2.868, 7.28, 17.94, 44.77
2084, 11, 11.71, 9.9, 7.189, 4.926, 119.8, 112.5, 200.5, 561.8
2084, 12, 6.396, 4.781, 2.063, 0.772, 111.8, 136.7, 256.7, 727
2085, 1, 10.13, 7.527, 4.502, 2.169, 172.3, 207.5, 392, 785.7
2085, 2, 10.7, 8.451, 5.076, 2.988, 35.49, 43.29, 84.46, 181.6
2085, 3, 16.11, 13.1, 9.826, 7.195, 12.95, 15.29, 32.23, 93.7
2085, 4, 16.43, 13.87, 10.87, 7.533, 33.37, 41.44, 61.92, 106.9
2085, 5, 17.82, 15.58, 12.44, 9.1, 30.64, 37.68, 57.18, 105.9
2085, 6, 25.13, 22.56, 19.33, 15.9, 19.44, 34.73, 52.98, 84.8
2085, 7, 29.65, 26.51, 23.48, 21.39, 26.43, 39.51, 53.54, 61.98
2085, 8, 27.54, 25.16, 22.23, 19.6, 27.21, 41.53, 73.86, 194.6
2085, 9, 25.64, 22.5, 19.44, 16.72, 30.97, 45.95, 58.13, 118.2
2085, 10, 20.42, 17.87, 14.79, 12.25, 41.49, 52.53, 91.8, 256.8
2085, 11, 10.12, 7.479, 4.665, 4.2, 24.75, 26.33, 54.23, 177.1
2085, 12, 6.528, 5.255, 2.415, 0.6641, 102.5, 123.9, 208.1, 570.2
2086, 1, 3.642, 0.04471, -2.844, -4.442, 45.43, 57.99, 123.1, 312.3
2086, 2, 11.89, 9.782, 6.375, 4.102, 72.6, 75.51, 131.8, 299.3
2086, 3, 10.74, 7.522, 4.208, 1.907, 29.92, 53.46, 104.1, 168.9
2086, 4, 13.35, 10.32, 7.053, 4.062, 54.83, 52.7, 96.11, 257.8
2086, 5, 17.97, 15.68, 12.68, 9.288, 27.74, 41.76, 64.54, 98.81
2086, 6, 22.47, 19.72, 16.66, 14.02, 34.43, 48.9, 62.84, 101.9
2086, 7, 29.32, 27.06, 24.07, 21.62, 9.398, 30.22, 38.76, 43.95
2086, 8, 29.54, 27.42, 24.54, 21.18, 10.86, 19.66, 27.24, 45.88
2086, 9, 22.67, 19.69, 16.59, 14.16, 11.96, 28.29, 43.47, 99.03
2086, 10, 19.39, 17.68, 14.8, 11.89, 160.1, 152.2, 221.6, 740.1
2086, 11, 11.77, 9.835, 7.206, 5.656, 63.1, 79.66, 134.1, 421.5
2086, 12, 5.775, 4.131, 1.342, 0.07393, 71.67, 77.8, 144.2, 437.7
2087, 1, 7.405, 4.768, 1.875, -0.443, 87.95, 101.4, 195.4, 521.9
2087, 2, 7.932, 5.534, 2.2, 0.4554, 31.99, 31.29, 66.63, 237.8
2087, 3, 9.09, 5.984, 2.706, -0.2322, 126, 119.3, 236.8, 627.8
2087, 4, 11.11, 8.182, 4.977, 2.179, 54.92, 46.98, 89.62, 240.8
2087, 5, 18.34, 16.07, 13.14, 10.08, 7.285, 12.7, 21.06, 49.2
2087, 6, 27, 23.83, 20.88, 18.84, 6.668, 16.04, 24.43, 35.99
2087, 7, 26.55, 26.07, 23.45, 20.01, 0, 0.0318, 0.06248, 0
2087, 8, 26.88, 25.78, 23.02, 19.23, 0, 0.0544, 0.2893, 2.042
2087, 9, 23.09, 20.7, 18.01, 15.05, 1.255, 0.797, 1.701, 4.71
2087, 10, 16.95, 14.17, 11.1, 9.667, 26.87, 25.41, 41.6, 99.09
2087, 11, 10.5, 8.505, 5.798, 4.421, 38.53, 57.82, 107.2, 319.6
2087, 12, 2.648, 0.4401, -2.502, -3.594, 21.94, 33.1, 65.87, 140.7
2088, 1, 7.962, 5.501, 2.669, 0.8754, 34.33, 43.97, 86.4, 188.6
2088, 2, 10.7, 8.543, 5.434, 3.494, 146.7, 155.5, 293.6, 686.4
2088, 3, 8.775, 5.724, 2.39, -0.8147, 43.72, 45.57, 93.37, 282.9
2088, 4, 14.32, 11.2, 8.024, 5.301, 30.22, 41.68, 74.31, 195.1
2088, 5, 18.75, 16.56, 13.61, 10.43, 9.008, 22.95, 37.79, 57.84
2088, 6, 22.94, 19.98, 17.12, 14.84, 2.265, 20.37, 34.56, 34.22
2088, 7, 26.49, 25.64, 23.04, 19.71, 2.433, 2.354, 2.783, 7.597
2088, 8, 29.08, 28.13, 25.49, 21.44, 6.762, 3.882, 9.082, 36.11
2088, 9, 25.86, 23.21, 20.2, 16.95, 30.92, 42.45, 58.73, 134.7
2088, 10, 16.62, 14.06, 11.16, 9.352, 37.6, 43.68, 72.24, 212.2
2088, 11, 9.64, 7.706, 5.093, 3.96, 1.44, 4.909, 12.11, 7.908
2088, 12, 1.941, -0.6794, -3.597, -4.512, 75.69, 81.8, 149.4, 448.9
2089, 1, 4.065, 1.121, -1.202, -2.617, 8.06, 10.81, 25.03, 61.88
2089, 2, 9.542, 7.135, 3.9, 1.115, 91.02, 105.9, 220.3, 497.2
2089, 3, 13.38, 10.53, 7.366, 3.974, 66.07, 67.74, 127.7, 345.1
2089, 4, 13.94, 10.54, 7.255, 4.876, 27.49, 28.5, 49.9, 92.11
2089, 5, 17.68, 15.55, 12.3, 8.563, 56.19, 70.06, 118.6, 219.2
2089, 6, 26.98, 24.25, 21.22, 18.87, 11.8, 23.41, 37.07, 61.95
2089, 7, 27.68, 25.7, 22.63, 19.68, 11.37, 21.16, 32.26, 63.84
2089, 8, 28.91, 27.41, 24.55, 20.82, 8.44, 11.67, 26.14, 85.71
2089, 9, 24.06, 21.29, 18.25, 15.21, 27.24, 33.9, 47.38, 97.86
2089, 10, 16.37, 14.26, 11.54, 9.198, 115.5, 112.7, 204.3, 723.2
2089, 11, 10.3, 7.998, 5.413, 4.918, 58.29, 68.67, 124.1, 363.7
2089, 12, 8.087, 6.627, 3.798, 2.868, 45.43, 75.21, 140.2, 365.8
2090, 1, 9.381, 6.849, 3.799, 1.627, 140.8, 155.4, 289.5, 711
2090, 2, 10.28, 8.072, 4.726, 2.105, 37.62, 53.34, 124.2, 273.6
2090, 3, 11.87, 8.937, 5.755, 2.411, 33.53, 43.84, 88.39, 193.2
2090, 4, 15.01, 11.84, 8.742, 6.833, 29.3, 25.58, 43.98, 87.67
2090, 5, 18.78, 16.1, 13.01, 10.39, 17.33, 32.62, 49.68, 53.98
2090, 6, 25.73, 22.71, 19.79, 17.85, 12.75, 13.08, 17.4, 49.27
2090, 7, 26.24, 25.3, 22.7, 19.06, 0.4224, 1.805, 1.339, 0
2090, 8, 27.83, 26.84, 24.19, 20.37, 0.6688, 1.24, 2.817, 1.557
2090, 9, 24.63, 22.58, 19.91, 16.33, 0.9476, 2.053, 4.389, 11.78
2090, 10, 20.87, 18.48, 15.32, 13.62, 4.664, 13.43, 25.88, 43.72
2090, 11, 9.474, 7.343, 4.461, 3.505, 53.35, 53.3, 97.5, 285.5
2090, 12, 4.909, 2.666, 0.1391, -0.3354, 124.3, 126.2, 219.8, 575
2091, 1, 9.057, 7.168, 4.314, 2.295, 24.64, 42.16, 89.8, 189.1
2091, 2, 10.96, 8.356, 4.99, 2.718, 109.8, 88.83, 167.1, 463.9
2091, 3, 13.99, 10.66, 7.393, 5.169, 90.43, 98.28, 193.9, 497.2
2091, 4, 15.56, 12.85, 9.545, 6.612, 33.85, 28.99, 62, 207.4
2091, 5, 16.06, 13.75, 10.38, 5.956, 79.72, 109.5, 177.7, 379.4
2091, 6, 27.24, 23.09, 19.68, 18.73, 23.38, 32.44, 41.1, 40.68
2091, 7, 31.32, 29.3, 26.38, 24.1, 5.305, 12.76, 20.17, 42.05
2091, 8, 28.06, 26.51, 23.94, 20.59, 0.9571, 2.65, 5.27, 8.621
2091, 9, 26.74, 24.26, 21.37, 18.48, 2.474, 12.83, 13.01, 16.6
2091, 10, 18.6, 16.32, 13.31, 10.46, 177.9, 194.3, 265, 752.8
2091, 11, 9.651, 7.321, 4.474, 2.853, 60.15, 73.86, 126.6, 359
2091, 12, 4.81, 2.204, -0.5827, -0.7492, 32.01, 42.07, 79.54, 129.5
2092, 1, 10.72, 8.263, 5.291, 2.348, 147.6, 153.8, 284.5, 686.4
2092, 2, 11.51, 9.232, 5.803, 3.362, 53.04, 70.46, 135.4, 381.7
2092, 3, 10.82, 7.636, 4.406, 1.286, 76.38, 94.56, 185.7, 470.9
2092, 4, 14.41, 10.96, 7.758, 6.297, 16.53, 22.45, 44.45, 51.84
2092, 5, 19.72, 17.44, 14.22, 10.89, 36.46, 66.82, 94.29, 138
2092, 6, 22.74, 19.79, 16.72, 14.26, 17.37, 30.28, 42.16, 62.26
2092, 7, 28.87, 27.38, 24.72, 21.72, 6.46, 1.084, 1.085, 3.881
2092, 8, 26.98, 25.88, 23.36, 19.89, 5.21, 39.17, 58.06, 4.786
2092, 9, 24.15, 20.7, 17.69, 15.59, 40.59, 48, 62.74, 207.2
2092, 10, 18.3, 15.41, 12.29, 10.27, 22.52, 25.77, 40.57, 132.4
2092, 11, 11.13, 10.03, 7.23, 5.168, 166.8, 190, 363.8, 1084
2092, 12, 6.001, 4.322, 1.395, -0.3367, 35.76, 52.89, 103, 245.4
2093, 1, 8.951, 6.257, 3.321, 0.5908, 322.2, 332.8, 602.3, 1686
2093, 2, 7.049, 3.954, 0.7025, -1.552, 90.73, 109.2, 220.3, 593.5
2093, 3, 11.77, 9.122, 5.893, 3.149, 85.27, 54.13, 101.8, 265.4
2093, 4, 14.49, 11.91, 8.789, 5.835, 21.76, 25.95, 42.88, 92.74
2093, 5, 19.89, 16.84, 13.61, 11.41, 33.5, 35.42, 56.63, 131.3
2093, 6, 25.38, 21.6, 18.28, 16.56, 45.46, 61.82, 82.32, 52.56
2093, 7, 24.87, 23.34, 20.61, 17.38, 10.94, 13.63, 20.9, 79.23
2093, 8, 24.93, 22.99, 20.38, 17.22, 8.793, 15.13, 27.33, 72.81
2093, 9, 24.8, 22.27, 19.61, 17.22, 6.511, 7.64, 11.09, 40.67
2093, 10, 18.18, 15.62, 12.6, 11.02, 23.09, 22.14, 34.67, 107.5
2093, 11, 12.47, 10.86, 8.267, 7.1, 106.9, 94.37, 162.4, 583.4
2093, 12, 6.006, 3.914, 1.164, 0.1806, 59.49, 64.9, 124.7, 344.5
2094, 1, 9.556, 7.19, 4.19, 1.039, 409.6, 345.3, 621.6, 1743
2094, 2, 10.29, 8.281, 5.012, 2.45, 130.7, 143.9, 251.1, 674.5
2094, 3, 13.34, 10.51, 7.299, 3.744, 73.73, 79.86, 149.9, 376.3
2094, 4, 14.19, 11.41, 8.336, 6.125, 5.207, 7.188, 13.94, 26.33
2094, 5, 18.44, 16.35, 13.23, 10.13, 47.1, 61.17, 96.07, 212.9
2094, 6, 28.34, 25.08, 21.99, 20.25, 10.2, 15.53, 21.19, 14.21
2094, 7, 28.09, 26.16, 23.31, 20.81, 3.704, 18.97, 21.34, 8.343
2094, 8, 25.29, 23.4, 20.71, 18, 3.337, 14.48, 17.91, 14.62
2094, 9, 25.5, 23.24, 20.66, 17.57, 1.787, 8.906, 6.748, 13.6
2094, 10, 16.85, 14.84, 12.05, 10.42, 0.002201, 0.4034, 1.134, 1.01
