# Created by WEAP: 1/7/2021 1:49:14 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_N_Upr Bear (1,073,997 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (328,385 ha),  2000 - 3000 m (721,549 ha),  3000 - 4000 m (24,063 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2073, 8, 23.78, 21.83, 17.19, 23.64, 24.94, 53.29
2073, 9, 19.67, 17.58, 12.37, 37.39, 43.25, 99.87
2073, 10, 11.15, 9.302, 4.89, 57.74, 67.53, 127.5
2073, 11, 5.537, 3.744, -0.4518, 22.54, 35.21, 53.16
2073, 12, 0.7502, -0.6893, -3.475, 19.58, 32.37, 44.95
2074, 1, -0.9298, -2.206, -3.864, 89.54, 137.6, 240
2074, 2, -3.479, -4.688, -5.76, 33.19, 54.75, 128.2
2074, 3, 8.698, 6.905, 2.909, 32.87, 51.77, 121.1
2074, 4, 13.32, 11.42, 6.317, 34.64, 58.76, 109.5
2074, 5, 17.08, 15.15, 10.57, 35.34, 41.59, 64.21
2074, 6, 19.03, 17.16, 12.07, 28.56, 33.47, 75.72
2074, 7, 26.46, 24.3, 18.8, 22.99, 25.2, 46.17
2074, 8, 26.25, 23.98, 18.75, 25.49, 32.89, 86.72
2074, 9, 19.3, 17.4, 12.64, 14.15, 18.17, 27.77
2074, 10, 12.8, 10.88, 6.6, 35.67, 45.24, 84.61
2074, 11, 2.561, 0.483, -3.712, 68.89, 99.48, 147.7
2074, 12, -0.325, -2.082, -5.382, 7.909, 10.65, 10.51
2075, 1, -0.2973, -2.04, -5.031, 80.66, 119.9, 168.7
2075, 2, 1.384, -0.1511, -3.413, 38.9, 59.93, 139.3
2075, 3, 3.949, 2.325, -1.749, 52.13, 85.28, 166.5
2075, 4, 8.503, 5.964, -0.336, 71.2, 105, 203.3
2075, 5, 15.75, 13.89, 9.395, 38.04, 47.35, 69.57
2075, 6, 17.94, 16.05, 11.19, 52.36, 64.76, 107.4
2075, 7, 24.02, 22.11, 17.49, 16.36, 18.88, 18.67
2075, 8, 24.9, 22.82, 17.75, 20.41, 24.63, 39.36
2075, 9, 19.4, 17.61, 13.09, 27.11, 36.92, 121.9
2075, 10, 13.41, 11.47, 7.05, 12.06, 14.44, 34.2
2075, 11, 5.952, 4.179, 0.4095, 30.43, 41.23, 74.04
2075, 12, -2.706, -4.186, -6.843, 83.07, 132.8, 234.8
2076, 1, -1.889, -3.201, -4.112, 27.23, 42.53, 81.52
2076, 2, -4.919, -6.445, -7.791, 30.45, 49.58, 85.31
2076, 3, 5.157, 3.693, 1.395, 42.6, 65.5, 111
2076, 4, 8.962, 7.298, 3.368, 32.6, 51.04, 89.97
2076, 5, 13.91, 11.99, 7.437, 42.34, 51.9, 85.04
2076, 6, 21.28, 19.49, 14.56, 7.195, 8.584, 8.319
2076, 7, 25.64, 23.63, 18.82, 22.14, 27.02, 59.12
2076, 8, 26.71, 24.27, 18.59, 23.63, 27.73, 44.13
2076, 9, 17.66, 15.71, 10.99, 25.77, 24.14, 32.21
2076, 10, 11.64, 9.938, 5.898, 8.32, 11.66, 15.06
2076, 11, 7.341, 5.558, 1.358, 19.94, 32.94, 64.95
2076, 12, 2.536, 1.129, -1.723, 19.43, 29.37, 29.47
2077, 1, 4.05, 2.563, 0.03358, 21.37, 34.69, 64.55
2077, 2, -0.5275, -2.672, -7.008, 27.2, 47.36, 125.3
2077, 3, 6.304, 4.499, -0.1953, 47.13, 76.82, 149.2
2077, 4, 14.32, 12.34, 7.082, 28.42, 36.37, 43.34
2077, 5, 17.3, 15.35, 11.1, 35.8, 46.55, 68.11
2077, 6, 20.96, 19.21, 14.13, 15.6, 16.23, 25.07
2077, 7, 25.79, 23.52, 18.24, 22.34, 29.31, 96.73
2077, 8, 25.2, 23.04, 17.83, 27.01, 28.75, 43.18
2077, 9, 18.14, 16.06, 10.99, 40.78, 44.02, 82.05
2077, 10, 14.26, 12.24, 7.734, 54.44, 74.25, 146.2
2077, 11, 4.315, 2.504, -1.452, 33.04, 58.66, 123.4
2077, 12, -0.9003, -2.446, -5.882, 13.33, 26.89, 69.77
2078, 1, 1.104, -0.4072, -2.899, 82.28, 140.7, 294.6
2078, 2, 10.06, 8.584, 4.992, 38.25, 51.87, 86.27
2078, 3, 9.814, 8.22, 3.274, 56.18, 91.46, 155.7
2078, 4, 12.96, 11.18, 5.913, 42.03, 59.58, 94.62
2078, 5, 14.44, 12.43, 7.227, 49.47, 63.16, 101.2
2078, 6, 17.16, 15.39, 10.34, 40.73, 40.74, 45.31
2078, 7, 24.69, 22.73, 17.7, 27.2, 29.33, 50.71
2078, 8, 22.28, 20.12, 14.96, 107.2, 110.9, 213.3
2078, 9, 18.42, 16.28, 10.79, 77.5, 84.58, 144.7
2078, 10, 11.63, 10, 6.316, 10.39, 14.25, 29.83
2078, 11, 9.665, 7.877, 3.766, 19.56, 32.51, 62.62
2078, 12, -1.49, -2.977, -6.012, 54.57, 88.19, 199.9
2079, 1, -2.125, -3.518, -5.569, 87.18, 132.4, 243.4
2079, 2, 0.8958, -0.7335, -3.437, 34.64, 53.67, 98.91
2079, 3, 5.56, 3.785, -0.4495, 35.39, 63.83, 160.6
2079, 4, 11.46, 9.431, 4.379, 38.24, 50.48, 76.85
2079, 5, 16, 13.95, 8.666, 55.66, 72.42, 122.4
2079, 6, 21.43, 19.28, 13.45, 22.61, 27.84, 87.32
2079, 7, 24.46, 22.53, 17.52, 33.21, 35.15, 36.66
2079, 8, 25.02, 22.83, 17.46, 40.19, 41.94, 88.13
2079, 9, 19.11, 17.12, 12.13, 9.789, 10.71, 14.46
2079, 10, 10.63, 8.483, 3.823, 42.2, 51.29, 95.85
2079, 11, 5.804, 4.103, 0.6663, 62.33, 84.54, 101.3
2079, 12, 0.8785, -0.8471, -4.062, 23.68, 36.17, 67.18
2080, 1, -0.1141, -1.646, -3.594, 14.64, 23.34, 31.55
2080, 2, 2.283, 0.3707, -2.91, 17.97, 30.69, 88.81
2080, 3, 7.477, 5.484, 1.511, 61.41, 80.98, 90.39
2080, 4, 9.424, 7.487, 2.275, 65.74, 106.7, 220
2080, 5, 16.6, 14.47, 9.365, 50.08, 65.48, 82.7
2080, 6, 19.53, 17.67, 12.51, 6.48, 5.536, 12.22
2080, 7, 27.07, 25.01, 20.07, 4.502, 6.109, 13.3
2080, 8, 24.73, 22.71, 17.79, 8.626, 10.32, 15
2080, 9, 21.79, 19.97, 15.55, 8.3, 9.02, 16.12
2080, 10, 12.33, 10.47, 6.368, 23.06, 32.87, 40.6
2080, 11, 7.188, 5.305, 1.211, 21.93, 37.87, 84.36
2080, 12, 0.5109, -1.095, -4.575, 12.16, 20.09, 30.15
2081, 1, 5.635, 4.156, 0.9673, 5.781, 10.2, 21.21
2081, 2, 3.058, 1.561, -1.5, 22.2, 37.44, 80.82
2081, 3, 10.26, 8.554, 3.683, 25.37, 44.94, 102.3
2081, 4, 14.55, 12.74, 7.854, 35.97, 57.56, 121.2
2081, 5, 15.6, 13.6, 9.358, 49.27, 64.06, 113
2081, 6, 17.72, 16.12, 12.09, 45.07, 50.55, 55.08
2081, 7, 26.73, 24.58, 19.29, 7.251, 8.416, 27.22
2081, 8, 25.97, 23.92, 18.77, 14.47, 19.06, 53.04
2081, 9, 18.86, 17.18, 13.03, 113.8, 130.1, 199.6
2081, 10, 13.08, 11.11, 6.829, 48.22, 63.4, 133.7
2081, 11, 3.515, 1.795, -1.852, 18.29, 31.01, 54.11
2081, 12, -4.36, -5.912, -8.753, 41.3, 64.24, 104
2082, 1, -1.203, -2.424, -3.938, 25.36, 38.13, 55.4
2082, 2, -1.192, -2.477, -3.66, 11.08, 20.68, 48.21
2082, 3, 9.445, 7.711, 3.339, 32.43, 55.01, 116.1
2082, 4, 14.25, 12.21, 6.622, 61.61, 85, 137.1
2082, 5, 17.16, 15.37, 11.06, 42.56, 57.71, 58.58
2082, 6, 21.86, 20.39, 15.75, 9.096, 11.02, 14.71
2082, 7, 26.27, 24.37, 19.69, 5.515, 7.691, 27.62
2082, 8, 26.81, 24.62, 19.18, 71.2, 78.53, 156.8
2082, 9, 18.75, 16.81, 12.03, 81.02, 90.63, 136.6
2082, 10, 13.51, 11.74, 7.576, 24.17, 37.51, 86.66
2082, 11, 7.86, 6.158, 2.37, 67.76, 108.2, 180.1
2082, 12, -2.912, -4.539, -7.208, 42.74, 62.67, 88.57
2083, 1, -0.7227, -2.108, -4.081, 52.33, 88.02, 209
2083, 2, -1.129, -2.786, -6.232, 34.41, 58.61, 124.1
2083, 3, 2.463, 0.8579, -3.488, 51.78, 87.02, 183.7
2083, 4, 11.4, 9.314, 4.082, 50.16, 66.53, 85.98
2083, 5, 16.79, 14.86, 10.41, 29.52, 34.71, 33.39
2083, 6, 20.9, 19.28, 14.8, 5.559, 5.129, 4.894
2083, 7, 25.09, 23.19, 18.59, 52.67, 59.27, 126.7
2083, 8, 25.29, 23.21, 18.01, 17.97, 17.53, 30.92
2083, 9, 19.58, 17.62, 12.61, 9.737, 10.58, 10.95
2083, 10, 13.78, 12.06, 8.342, 3.361, 5.613, 17.49
2083, 11, 9.915, 8.021, 3.974, 59.94, 93.02, 136.7
2083, 12, 1.512, 0.0114, -3.423, 10.05, 18.05, 39.45
2084, 1, 0.1692, -1.58, -4.479, 46.85, 73.42, 92.44
2084, 2, 2.405, 1.019, -1.728, 45.6, 68.87, 123.4
2084, 3, 10.84, 9.011, 5.377, 13.63, 20.8, 41.38
2084, 4, 16.99, 14.82, 9.488, 19.97, 27.79, 43.62
2084, 5, 21.56, 19.32, 14.3, 3.594, 6.238, 16.6
2084, 6, 23.27, 21.47, 16.84, 30.54, 33.5, 40.35
2084, 7, 27.03, 24.86, 19.59, 45.88, 49.93, 99.69
2084, 8, 26.06, 23.91, 19, 10.74, 12.51, 19.19
2084, 9, 19.46, 17.52, 12.72, 37.91, 40.51, 52.21
2084, 10, 12.59, 10.96, 7.165, 5.433, 6.404, 18.17
2084, 11, 7.776, 5.862, 1.441, 67.25, 101.3, 155.1
2084, 12, 0.002235, -1.592, -4.594, 65.13, 98.59, 160.7
2085, 1, 1.395, -0.3626, -3.441, 91.26, 143.4, 240
2085, 2, 3.691, 1.958, -1.667, 37.43, 58.21, 92.71
2085, 3, 11.89, 9.905, 5.055, 31.89, 45.44, 58.57
2085, 4, 15.25, 13.48, 8.666, 37.72, 51.23, 60.82
2085, 5, 15.97, 13.96, 9.134, 39.76, 54.59, 83.78
2085, 6, 18.56, 16.72, 11.35, 104.8, 120, 165.3
2085, 7, 24.6, 22.61, 17.38, 74.75, 90.73, 178.2
2085, 8, 24.84, 22.86, 17.96, 30.43, 30.77, 52.48
2085, 9, 19.44, 17.45, 12.29, 80.83, 88, 157.1
2085, 10, 13.77, 12.2, 8.65, 26.78, 35.77, 52.87
2085, 11, 3.63, 1.892, -1.943, 16.84, 29.08, 51.1
2085, 12, 1.875, 0.2659, -3.145, 39.53, 63.11, 113.5
2086, 1, -5.312, -6.887, -9.394, 43.04, 57.9, 79.66
2086, 2, 3.434, 2.119, -0.5769, 24.16, 35.88, 80.68
2086, 3, 5.128, 3.483, -0.7759, 55.82, 80.01, 136
2086, 4, 13.21, 11.63, 6.751, 63.47, 77.21, 87.76
2086, 5, 17.67, 15.8, 10.95, 39.38, 46.58, 52.12
2086, 6, 22.55, 20.72, 15.62, 10.51, 16.35, 52.54
2086, 7, 25.24, 23.1, 17.65, 90.12, 97.89, 169.6
2086, 8, 24.53, 22.38, 16.73, 41.29, 43.69, 108.2
2086, 9, 17.42, 15.53, 10.61, 82.35, 94.24, 156.8
2086, 10, 15.2, 13.51, 9.677, 29.66, 42.24, 37.4
2086, 11, 7.133, 5.424, 1.413, 55.69, 79.49, 86.2
2086, 12, 1.374, -0.1446, -3.462, 28.04, 43.55, 71.07
2087, 1, -0.3229, -1.9, -4.571, 31.81, 55.58, 121.1
2087, 2, -0.2024, -1.828, -5.051, 22.15, 35.71, 74.61
2087, 3, 3.146, 1.51, -2.994, 65.15, 96.36, 147.4
2087, 4, 8.531, 6.432, 1.626, 41, 51.38, 75.74
2087, 5, 19.25, 17.49, 13.04, 10.02, 9.339, 4.908
2087, 6, 22.93, 21.29, 16.62, 7.969, 9.677, 20.98
2087, 7, 26.75, 24.89, 20.09, 39.31, 39.63, 52.19
2087, 8, 25.49, 23.51, 18.41, 14.18, 15.22, 16.68
2087, 9, 19.49, 17.75, 13.3, 31.95, 37.67, 53.44
2087, 10, 10.53, 8.834, 5.05, 44.3, 63.16, 120.1
2087, 11, 7.268, 5.67, 2.39, 22.81, 34.24, 50.05
2087, 12, -4.136, -5.568, -8.457, 15, 26.08, 47.23
2088, 1, -1.458, -2.982, -4.83, 21.66, 37.04, 64.61
2088, 2, 3.416, 1.868, -0.6888, 64.81, 110.3, 295.2
2088, 3, 5.247, 3.359, -0.6614, 55.57, 85.01, 138
2088, 4, 12.57, 10.95, 6.785, 47.81, 74.36, 129.9
2088, 5, 18.68, 16.6, 11.89, 27.77, 34.51, 47.42
2088, 6, 19.94, 18.14, 13.09, 17.71, 19.15, 37.83
2088, 7, 26.44, 24.51, 19.59, 27.52, 30.44, 68.69
2088, 8, 28.2, 26.07, 20.89, 24.01, 28.28, 55.9
2088, 9, 21.08, 19, 14.02, 44.9, 53.81, 130.7
2088, 10, 11.82, 9.908, 5.665, 43.57, 59.07, 87.33
2088, 11, 4.856, 3.292, -0.1693, 22.79, 34.35, 59.27
2088, 12, -3.803, -5.295, -8.467, 32.24, 51.48, 91.58
2089, 1, -4.16, -5.356, -7.059, 9.23, 14.05, 25.93
2089, 2, 4.295, 2.89, -0.08654, 36.86, 54.86, 68.75
2089, 3, 10.6, 8.854, 4.28, 36.91, 51.03, 61.05
2089, 4, 10.72, 8.95, 4.027, 67.65, 90.82, 117.8
2089, 5, 14.93, 13.17, 9.275, 59.33, 74.69, 98.86
2089, 6, 21.74, 20.01, 15.27, 33.19, 34.83, 58.63
2089, 7, 22.37, 20.53, 16.1, 33.32, 43.38, 83.41
2089, 8, 24.36, 22.17, 16.88, 46.69, 52.3, 115.6
2089, 9, 19.84, 17.91, 13.14, 34.07, 33.24, 40.76
2089, 10, 14.1, 12.48, 8.648, 16.15, 19.32, 10.07
2089, 11, 6.68, 4.987, 1.101, 47.19, 76.01, 151.7
2089, 12, 3.938, 2.242, -1.615, 28.41, 45.38, 92.77
2090, 1, 2.392, 0.806, -2.438, 61.21, 99.78, 177.7
2090, 2, 7.089, 5.402, 1.478, 50.86, 78.06, 145.6
2090, 3, 10.11, 8.465, 3.722, 22.07, 35.97, 89.84
2090, 4, 13.5, 11.76, 6.93, 27.55, 38.8, 52.02
2090, 5, 16.28, 14.34, 10.02, 44.69, 52.05, 56.16
2090, 6, 20.43, 18.89, 14.56, 15.83, 17.11, 22.24
2090, 7, 26.06, 24.12, 19.36, 15.88, 17.91, 31.95
2090, 8, 26.54, 24.57, 19.78, 16.4, 16.81, 33.19
2090, 9, 21.48, 19.58, 14.93, 23.14, 23.05, 27.2
2090, 10, 15.25, 13.61, 10.11, 6.518, 7.886, 22.42
2090, 11, 3.804, 2.065, -1.193, 42.42, 58.75, 65.49
2090, 12, -2.047, -3.434, -5.423, 30.78, 46.98, 81.97
2091, 1, 2.068, 0.5716, -1.858, 12.61, 23.39, 57.66
2091, 2, 5.264, 3.568, 0.6017, 39.35, 64.56, 133.9
2091, 3, 10.56, 9.018, 4.752, 47.07, 61.74, 68.59
2091, 4, 14.99, 12.9, 7.616, 15.97, 23.05, 45.39
2091, 5, 18.31, 16.36, 11.64, 32.85, 43.34, 71.89
2091, 6, 23.69, 22, 17.01, 43.34, 50.18, 88.92
2091, 7, 27.3, 25.23, 19.94, 26.3, 28.44, 67.35
2091, 8, 26.77, 24.75, 19.54, 27.35, 30.79, 73.69
2091, 9, 20.64, 18.74, 13.93, 43.79, 52.12, 80.6
2091, 10, 16.11, 14.43, 10.56, 18.94, 27.44, 36.85
2091, 11, 5.921, 4.385, 0.8559, 37.58, 52.32, 87.84
2091, 12, -1.17, -2.633, -5.475, 18.63, 32.46, 80.37
2092, 1, 4.113, 2.669, 0.07069, 58.98, 92.98, 166.1
2092, 2, 6.705, 4.973, 1.886, 17.45, 28.09, 57.25
2092, 3, 6.92, 5.262, 0.5134, 69.26, 107.6, 218.1
2092, 4, 10.22, 8.302, 3.222, 47.07, 69.05, 88.61
2092, 5, 15.89, 14.02, 8.993, 57.96, 81.43, 164.3
2092, 6, 20.76, 19.41, 15.47, 19.52, 26.49, 40.82
2092, 7, 26.88, 25.07, 20.49, 16.97, 21.36, 38.88
2092, 8, 24.73, 22.94, 18.52, 84.64, 89.7, 144.4
2092, 9, 16.39, 14.64, 10.24, 62.76, 77.53, 196
2092, 10, 12.57, 10.79, 6.923, 33.39, 50.83, 108.3
2092, 11, 8.011, 6.248, 2.392, 55.35, 78.98, 131.5
2092, 12, -0.7677, -2.264, -4.806, 26.79, 46.73, 90.81
2093, 1, 0.05511, -1.347, -3.563, 94.85, 150.4, 297.6
2093, 2, -0.7981, -2.138, -4.102, 75.77, 106.9, 173
2093, 3, 4.783, 3.077, -1.377, 27.14, 43.18, 88.89
2093, 4, 13.02, 10.62, 5.05, 39.1, 58.28, 101.4
2093, 5, 15.83, 13.98, 9.265, 60.86, 77.11, 126.8
2093, 6, 16.98, 15.14, 9.8, 105.7, 130.5, 220.5
2093, 7, 25.16, 23.38, 18.66, 8.517, 11.07, 23.69
2093, 8, 25.99, 24.06, 19.09, 8.875, 11.07, 15.21
2093, 9, 21.54, 19.8, 15.49, 30.47, 35.62, 44.95
2093, 10, 14.12, 12.41, 8.843, 43.04, 59.43, 100.5
2093, 11, 7.455, 5.899, 2.27, 47.27, 60.68, 43.25
2093, 12, -0.4651, -1.983, -4.462, 32.03, 58.12, 113.7
2094, 1, 4.163, 2.571, -0.6479, 107.3, 160.4, 281.8
2094, 2, 7.21, 5.296, 1.659, 79.2, 117.1, 200.8
2094, 3, 12.86, 11.22, 6.357, 42.05, 63.82, 102.5
2094, 4, 15.08, 13.03, 7.115, 33.76, 46.16, 61.08
2094, 5, 17.65, 15.75, 11.41, 31.18, 37.94, 49.78
2094, 6, 22.38, 20.55, 15.5, 19.5, 24.52, 51
2094, 7, 25.31, 23.3, 18.38, 43.64, 43.48, 54.25
2094, 8, 24.62, 22.63, 17.6, 11.75, 12.03, 15.41
2094, 9, 22.23, 20.44, 15.7, 16.18, 17.65, 35.83
2094, 10, 11.55, 9.787, 6.1, 6.084, 9.6, 17.69
2094, 11, 5.987, 4.106, -0.1334, 28.66, 49.34, 94.05
2094, 12, -0.325, -1.695, -4.14, 36.64, 53.47, 75.25
2095, 1, 0.03974, -1.308, -3.496, 17.37, 26.61, 53.53
2095, 2, 0.6353, -0.5539, -2.306, 24.83, 40.2, 87.22
2095, 3, 7.609, 6.213, 3.038, 70.04, 102.7, 165
2095, 4, 10.74, 8.855, 4.117, 45.25, 61.12, 75.02
2095, 5, 16.53, 14.82, 10.75, 44.07, 47.46, 38.75
2095, 6, 24.27, 22.71, 18.32, 30.5, 40.86, 48.7
2095, 7, 26.76, 24.74, 20.06, 42.29, 46.74, 86.75
2095, 8, 26.55, 24.41, 19.22, 18.21, 22.9, 61.56
2095, 9, 21.39, 19.37, 14.37, 40.71, 50.29, 105.1
2095, 10, 15.57, 13.7, 9.47, 50.88, 63.02, 84.92
2095, 11, 11.31, 9.638, 5.941, 72.16, 98.67, 121.1
2095, 12, -1.17, -2.612, -5.506, 16.93, 24.51, 38.41
2096, 1, -7.847, -9.653, -12.01, 15.48, 31.24, 86.77
2096, 2, -3.646, -4.93, -6.61, 93.64, 136, 163.4
2096, 3, 6.86, 5.079, 1.328, 22.65, 31.15, 47.59
2096, 4, 14.57, 12.54, 7.119, 15.23, 20.08, 56.42
2096, 5, 20.97, 19.21, 15.14, 9.097, 9.479, 6.272
2096, 6, 24.75, 23.14, 18.62, 32.46, 36.62, 46.81
2096, 7, 28.78, 26.73, 21.51, 14.77, 19.62, 48.57
2096, 8, 27.75, 25.62, 20.18, 20.66, 27.59, 76.07
2096, 9, 22.23, 20.25, 15.3, 26.16, 32.03, 71.38
2096, 10, 17.1, 15.39, 11.52, 6.982, 11.19, 14.67
2096, 11, 10.38, 8.684, 4.89, 43.43, 62.55, 83.6
2096, 12, 4.191, 2.698, -1.028, 17.59, 26.42, 46.99
2097, 1, 4.279, 2.992, -0.1207, 34.3, 57.26, 101.4
2097, 2, 9.786, 8.372, 4.993, 56.88, 88.35, 168.4
2097, 3, 8.01, 6.526, 2.128, 87.39, 136.9, 259.3
2097, 4, 15.19, 13.07, 7.265, 38.9, 54.09, 77.06
2097, 5, 17.67, 15.91, 11.46, 38.72, 49.55, 67.45
2097, 6, 24.35, 22.82, 18.27, 14.67, 14.97, 13.97
2097, 7, 26.41, 24.57, 20.1, 46.75, 55.87, 69.16
2097, 8, 26, 24.01, 19.15, 59.93, 63.69, 113
2097, 9, 20.02, 18.09, 13.11, 53.11, 63.79, 135.5
2097, 10, 14.15, 12.26, 7.9, 46.09, 61.75, 86.69
2097, 11, 6.544, 4.818, 1.286, 27.94, 46.7, 98
2097, 12, 1.802, 0.1843, -3.001, 71.29, 107.9, 207.9
2098, 1, 2.425, 0.6554, -2.435, 57.19, 103.4, 270.3
2098, 2, 0.2968, -1.429, -4.683, 56.3, 92.94, 174.6
2098, 3, 10.25, 7.826, 2.385, 23.81, 35.26, 65.94
2098, 4, 11.87, 9.952, 4.873, 55.2, 79.73, 124.3
2098, 5, 15.54, 13.68, 9.244, 47.49, 66.23, 113.8
2098, 6, 22.43, 20.43, 15.13, 21.3, 27.89, 71.39
2098, 7, 28.71, 26.76, 21.85, 9.74, 10.97, 21.33
2098, 8, 26.47, 24.38, 19.32, 10.17, 11.36, 21.24
2098, 9, 22.39, 20.33, 15.41, 37.93, 45.29, 98.09
2098, 10, 14.68, 13.01, 8.928, 32.42, 48.44, 123.6
2098, 11, 9.349, 7.551, 3.38, 11.82, 15.71, 20.61
2098, 12, 1.169, -0.3546, -3.164, 47.44, 71.75, 97.17
2099, 1, -0.2851, -1.872, -4.582, 7.509, 14.68, 25.57
2099, 2, -0.2074, -1.604, -4.026, 57.81, 92.03, 154.1
2099, 3, 6.833, 5.133, 1.358, 41.08, 60.29, 120.7
2099, 4, 12.82, 10.96, 5.874, 38.88, 48.77, 67.88
2099, 5, 20.95, 18.85, 14.02, 7.441, 9.306, 11.96
2099, 6, 22.64, 20.99, 16.25, 15.02, 18.34, 19.92
2099, 7, 29.49, 27.38, 22.23, 18.66, 17.26, 30.26
2099, 8, 29.11, 26.82, 21.34, 53.21, 63.5, 137.4
2099, 9, 22.88, 20.93, 15.91, 7.251, 10.5, 24.38
2099, 10, 16.02, 14.16, 10.49, 3.17, 3.316, 4.205
2099, 11, 8.553, 7.059, 3.802, 34.59, 51.29, 59.65
2099, 12, 3.126, 1.888, -0.5901, 21.63, 31.11, 26.89
