# Created by WEAP: 1/7/2021 1:50:46 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Saquache Creek (193,505 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (118,011 ha),  3000 - 4000 m (75,290 ha),  4000 - 5000 m (204 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2073, 11, 2.314, -0.8229, -2.964, 29.16, 72.45, 103.2
2073, 12, -2.159, -5.397, -7.159, 41.37, 81.12, 75.88
2074, 1, 0.532, -3.835, -7.038, 17.14, 48.18, 56.55
2074, 2, -1.086, -5.236, -8.908, 29.2, 70.75, 76.15
2074, 3, 5.754, 1.097, -3.476, 29.54, 50.69, 46.38
2074, 4, 10.22, 6.436, 2.563, 12.06, 30.98, 37.4
2074, 5, 14, 10.3, 6.52, 56.75, 74.78, 59.27
2074, 6, 17.44, 13.55, 10.29, 38.72, 51.66, 44.47
2074, 7, 22.79, 19.11, 15.8, 93.96, 105.8, 75.23
2074, 8, 21.33, 17.51, 13.91, 97.42, 112.2, 84.16
2074, 9, 17.8, 13.84, 10.58, 24.39, 35.28, 36.49
2074, 10, 12.31, 8.69, 5.902, 22.64, 53.67, 72.6
2074, 11, 1.794, -1.786, -4.672, 38.5, 106.7, 191.5
2074, 12, -2.254, -6.092, -8.515, 0.7404, 1.126, 0.007586
2075, 1, -3.506, -7.373, -10.38, 27.4, 68.18, 64.93
2075, 2, 0.08978, -4.096, -7.516, 12.23, 33.03, 36.89
2075, 3, 3.698, -1.231, -6.18, 31.47, 78.34, 87.15
2075, 4, 5.282, 0.4813, -4.64, 32.43, 87.97, 124.7
2075, 5, 14.52, 10.6, 7.017, 24.89, 39.49, 36.93
2075, 6, 18.31, 14.46, 11.11, 40.69, 55.06, 27.65
2075, 7, 22.79, 18.54, 14.86, 22.45, 30.54, 29.08
2075, 8, 21.88, 18.13, 14.67, 70.16, 82.64, 78.11
2075, 9, 16.14, 12.33, 9.334, 50.06, 67.36, 70.43
2075, 10, 11.84, 8.389, 5.766, 16.36, 30.77, 42.94
2075, 11, 5.528, 2.075, 0.1711, 6.596, 9.241, 4.411
2075, 12, -1.781, -5.617, -8.351, 43.21, 119.3, 178.7
2076, 1, -1.447, -5.698, -8.317, 9.953, 24.32, 29.73
2076, 2, -3.067, -7.571, -11.44, 23.79, 55.63, 52.39
2076, 3, 6.603, 1.352, -3.224, 5.9, 12, 13.28
2076, 4, 9.119, 5.012, 1.061, 20.56, 35.96, 42.09
2076, 5, 14.38, 10.64, 6.962, 29.53, 44.75, 42.39
2076, 6, 21.86, 17.66, 14.27, 12.63, 13.53, 10.08
2076, 7, 21.14, 17.3, 13.83, 81.18, 97.47, 82.68
2076, 8, 21.73, 17.84, 14.44, 28.19, 48.85, 61.27
2076, 9, 15.84, 11.68, 8.185, 29.9, 42.44, 56.88
2076, 10, 12.13, 8.488, 5.886, 17.17, 43.45, 72.62
2076, 11, 5.347, 1.847, -0.6634, 20.79, 52.26, 83.5
2076, 12, -0.5737, -4.194, -6.462, 12.21, 36.55, 45.67
2077, 1, -0.08861, -3.725, -5.568, 4.904, 19.02, 29.28
2077, 2, -0.8319, -4.528, -7.603, 34.24, 61.16, 39.84
2077, 3, 4.632, -0.2089, -4.739, 28.83, 77.31, 114.6
2077, 4, 12.13, 8.555, 5.165, 15.91, 24.42, 16.97
2077, 5, 14.82, 11.05, 7.371, 25.84, 44.79, 57.28
2077, 6, 19.45, 15.52, 12.07, 24.45, 34.67, 26.63
2077, 7, 19.7, 16.25, 12.98, 73.61, 104.3, 97.83
2077, 8, 21.54, 17.67, 14.25, 34.51, 41.52, 48.57
2077, 9, 15.35, 11.53, 8.177, 61.34, 109.6, 134.7
2077, 10, 10.75, 7.24, 4.62, 29.62, 57.7, 105.9
2077, 11, 2.126, -1.348, -3.836, 58.98, 127.5, 173
2077, 12, -3.518, -7.485, -10.11, 23.19, 46.32, 52.81
2078, 1, -1.057, -4.836, -7.134, 24.43, 67.96, 108.3
2078, 2, 6.097, 2.354, -0.5845, 16.1, 40.45, 39.52
2078, 3, 6.058, 1.846, -1.917, 24.86, 45.12, 44.8
2078, 4, 9.894, 6.063, 2.275, 34.8, 57.17, 56.79
2078, 5, 12.54, 9.13, 6, 94.26, 140.2, 129.1
2078, 6, 16.73, 13.04, 9.951, 12.07, 15, 11.66
2078, 7, 21.83, 18.13, 14.92, 27.96, 42.76, 35.69
2078, 8, 19.12, 15.73, 12.51, 84.87, 119, 119.1
2078, 9, 15.72, 11.97, 8.63, 53.24, 84.55, 95.2
2078, 10, 12.6, 9.1, 6.497, 7.286, 16.89, 13.27
2078, 11, 7.168, 3.684, 1.66, 6.678, 10.23, 4.677
2078, 12, -3.385, -6.976, -9.175, 30.34, 86.95, 129.1
2079, 1, -2.722, -6.725, -9.79, 52.7, 143.8, 188.4
2079, 2, -0.6854, -5.157, -9.195, 7.078, 16.26, 18.35
2079, 3, 4.047, -1.012, -5.33, 26.99, 65.53, 84.56
2079, 4, 8.831, 4.506, 0.202, 14.18, 38.96, 57.46
2079, 5, 13.98, 10.34, 6.863, 90.1, 137.5, 141.2
2079, 6, 16.78, 13.44, 10.58, 97.37, 132.2, 125.7
2079, 7, 21.15, 17.36, 14.05, 73.91, 82.26, 70.77
2079, 8, 19.83, 16.14, 13.12, 91.1, 126.8, 115.5
2079, 9, 17.42, 13.48, 10.28, 21.1, 30.38, 39.62
2079, 10, 8.193, 4.696, 2.162, 54.18, 97.79, 140.8
2079, 11, 5.378, 1.914, -0.6084, 15.5, 32.6, 32.57
2079, 12, -1.65, -5.173, -7.119, 40.4, 82.46, 83.59
2080, 1, -2.668, -6.378, -8.554, 22.73, 58.32, 68.99
2080, 2, -0.6613, -4.822, -8.401, 18.44, 65.3, 95.21
2080, 3, 3.906, -0.8911, -4.813, 57.34, 95.12, 75.28
2080, 4, 6.763, 2.599, -1.342, 37.02, 63.72, 64.57
2080, 5, 14.67, 10.93, 7.62, 21.14, 28.28, 28.18
2080, 6, 18.14, 14.07, 10.73, 13.11, 16.24, 12.16
2080, 7, 23.73, 20.11, 16.9, 69.46, 90.63, 89.19
2080, 8, 22.13, 18.22, 14.77, 57.21, 53.87, 51.39
2080, 9, 21.03, 17.22, 14.08, 37.33, 37.76, 31.79
2080, 10, 11.37, 7.693, 5.035, 9.168, 15.93, 20.81
2080, 11, 4.33, 1.216, -0.7109, 14.37, 26.52, 23.62
2080, 12, -3.17, -6.489, -8.341, 9.81, 25.2, 31.26
2081, 1, 0.08738, -3.587, -5.716, 17.72, 41.13, 31.26
2081, 2, 0.1234, -3.602, -6.709, 16.44, 36.1, 37.08
2081, 3, 5.862, 1.6, -1.978, 21.92, 43.88, 37.93
2081, 4, 11.86, 7.939, 4.167, 23.58, 44.98, 45.36
2081, 5, 15.41, 11.77, 8.411, 8.121, 17.84, 29.27
2081, 6, 20.66, 17.02, 14.05, 5.352, 7.66, 4.479
2081, 7, 23.4, 19.93, 17.05, 61.64, 90.65, 82.74
2081, 8, 21.9, 18.25, 14.86, 97.28, 116, 118.8
2081, 9, 17.43, 13.58, 10.1, 42.2, 54.26, 59.24
2081, 10, 11.69, 8.398, 5.684, 45.91, 80.59, 103.9
2081, 11, 4.005, 0.5355, -1.734, 32.58, 67.82, 85.18
2081, 12, -5.216, -8.945, -11.41, 45.71, 123.3, 166.1
2082, 1, -1.05, -5.434, -8.168, 22.19, 51.3, 44.71
2082, 2, -0.6265, -4.922, -8.697, 15.17, 28.6, 17.5
2082, 3, 4.672, 0.5327, -3.422, 68.7, 118.5, 137.4
2082, 4, 10.23, 6.394, 2.729, 10.53, 24.91, 24.97
2082, 5, 15.56, 11.6, 7.705, 27.88, 40.67, 37.96
2082, 6, 20.04, 16.57, 13.72, 23.28, 28.67, 15.94
2082, 7, 22.93, 19.32, 16.4, 82.79, 105.1, 97.36
2082, 8, 21.28, 17.79, 14.55, 77.49, 110.9, 108.9
2082, 9, 16.13, 12.3, 8.784, 81.55, 113.6, 135.7
2082, 10, 11.92, 8.51, 6.083, 34.19, 75.73, 109.9
2082, 11, 6.785, 3.419, 1.195, 28.8, 82.07, 124.8
2082, 12, -2.581, -6.31, -8.713, 16.72, 34.64, 34.45
2083, 1, -0.5484, -4.521, -7.437, 32.64, 93.84, 106.1
2083, 2, -2.887, -6.642, -10.01, 29.28, 60.58, 59.59
2083, 3, 1.53, -3.438, -8.124, 23.23, 59.64, 81.95
2083, 4, 9.491, 5.202, 1.226, 13.32, 25.4, 34.94
2083, 5, 14.95, 11.26, 7.878, 21.35, 41.82, 37.62
2083, 6, 20.84, 16.78, 13.63, 13.43, 10.23, 3.856
2083, 7, 22.33, 18.45, 15.14, 44.77, 67.27, 57.76
2083, 8, 22.71, 18.83, 15.49, 29.33, 48.16, 54.34
2083, 9, 18.68, 14.74, 11.44, 22.19, 30.98, 28.56
2083, 10, 14.04, 10.36, 7.614, 3.161, 5.823, 14.69
2083, 11, 6.441, 2.987, 0.6497, 10.29, 20.53, 18.51
2083, 12, -1.98, -5.72, -7.747, 11.92, 15.63, 8.935
2084, 1, -3.679, -7.569, -9.744, 12.33, 28.79, 22.61
2084, 2, 1.85, -2.344, -5.607, 13.83, 39.44, 45.51
2084, 3, 8.047, 3.876, 0.4259, 26.97, 45.29, 47.37
2084, 4, 13.97, 9.666, 5.356, 30.86, 38.05, 40.74
2084, 5, 19.39, 15.37, 11.56, 10.03, 18.98, 23.97
2084, 6, 21.09, 17.6, 14.53, 45.88, 60.82, 45.64
2084, 7, 22.74, 19.09, 15.56, 69.65, 111.1, 117.7
2084, 8, 24.23, 20.27, 16.75, 72.46, 73.51, 64.65
2084, 9, 19.43, 15.27, 11.67, 14.61, 17.58, 22.71
2084, 10, 12.55, 8.793, 5.912, 20.47, 40.77, 57.11
2084, 11, 4.947, 1.349, -1.48, 21.96, 52.51, 70.81
2084, 12, -0.867, -4.51, -6.625, 20.7, 61.43, 91.95
2085, 1, -1.094, -5.181, -7.697, 9.771, 29.6, 35.19
2085, 2, 0.7411, -3.32, -6.609, 8.718, 20.3, 21.65
2085, 3, 7.115, 2.628, -1.337, 15.95, 38.47, 38.33
2085, 4, 12.98, 9.127, 5.297, 30.3, 46.63, 35.09
2085, 5, 15.27, 11.66, 8.215, 7.808, 17, 27.72
2085, 6, 16.75, 13.4, 10.43, 55.54, 85.92, 79.32
2085, 7, 21.92, 18.41, 15.06, 90.15, 133.4, 126.2
2085, 8, 21.99, 18.32, 14.86, 47.32, 63.42, 61.55
2085, 9, 17.65, 13.8, 10.52, 30.3, 45.08, 60.46
2085, 10, 12.53, 9.063, 6.456, 17.93, 54.39, 75.46
2085, 11, 2.904, -0.9065, -3.71, 64.99, 97.77, 87.25
2085, 12, 0.07281, -3.158, -4.845, 12.6, 27.18, 25.66
2086, 1, -5.93, -9.527, -11.67, 49.13, 153.5, 198.2
2086, 2, 0.2612, -4.041, -7.527, 36.95, 85.27, 78.79
2086, 3, 3.153, -1.721, -6.008, 50.36, 106, 110.2
2086, 4, 10.36, 6.577, 2.9, 8.095, 24.52, 33.15
2086, 5, 15.38, 11.82, 8.282, 62.56, 94.55, 94.62
2086, 6, 19.28, 15.84, 12.79, 42.67, 44.9, 20.22
2086, 7, 20.93, 17.43, 14.2, 121.6, 184.4, 145.2
2086, 8, 20.9, 17.33, 14.17, 97.5, 127.4, 126
2086, 9, 16.04, 12.18, 8.984, 32.79, 39.27, 41.82
2086, 10, 14.4, 10.91, 8.246, 10.8, 26.83, 42.34
2086, 11, 5.397, 1.937, -0.05518, 12.39, 25.09, 49.66
2086, 12, -1.953, -5.359, -7.323, 19.64, 46.04, 52.06
2087, 1, -4.041, -7.768, -10.37, 36.5, 100.1, 108.1
2087, 2, -1.497, -5.858, -9.766, 16.36, 39.67, 40.82
2087, 3, 2.107, -3.097, -8.113, 26.69, 54.33, 56.46
2087, 4, 8.638, 3.779, -1.013, 8.351, 20.85, 28.58
2087, 5, 17.91, 13.97, 10.33, 8.849, 13.34, 13.61
2087, 6, 21.46, 17.46, 14.14, 4.95, 9.438, 14.11
2087, 7, 23.68, 19.98, 16.82, 56.44, 66.52, 43.62
2087, 8, 23.35, 19.23, 15.82, 32.6, 24.02, 23.66
2087, 9, 19.68, 15.43, 12.09, 5.093, 6.8, 11.78
2087, 10, 14.08, 10.31, 7.443, 2.002, 6.069, 10.51
2087, 11, 7.147, 3.526, 1.198, 8.788, 22.11, 43.29
2087, 12, -4.62, -8.066, -10.22, 24.99, 46.27, 29.51
2088, 1, -1.135, -5.2, -7.565, 19.9, 51.2, 78.89
2088, 2, 3.88, 0.1322, -2.358, 17.01, 33.44, 20.57
2088, 3, 5.322, 0.6648, -3.939, 43.16, 81.18, 84.77
2088, 4, 13.48, 9.778, 6.254, 18.16, 27.76, 15.31
2088, 5, 16.47, 12.73, 9.178, 27.63, 44.76, 58.69
2088, 6, 17.77, 14.07, 11.01, 40.68, 59.58, 52.72
2088, 7, 22.11, 18.56, 15.64, 67.52, 118.7, 137.8
2088, 8, 24.27, 20.3, 16.77, 39.58, 44.79, 53.19
2088, 9, 18.9, 15.09, 11.77, 56.93, 77.02, 72.21
2088, 10, 10.41, 6.866, 4.376, 22.89, 44.54, 62.96
2088, 11, 4.799, 1.404, -0.8747, 18.21, 40.14, 69.11
2088, 12, -4.437, -8.025, -10.61, 23.7, 68.38, 102.8
2089, 1, -4.368, -8.461, -11.02, 40.55, 102.7, 139.6
2089, 2, 1.944, -2.291, -5.574, 13.14, 32.21, 33.69
2089, 3, 6.935, 2.372, -1.542, 33.28, 71.71, 77.03
2089, 4, 9.525, 5.719, 2.189, 32.85, 54.58, 51.5
2089, 5, 14.58, 10.92, 7.374, 57.68, 92.69, 108.5
2089, 6, 18.86, 15.46, 12.59, 47.78, 75.21, 72.75
2089, 7, 20.03, 16.54, 13.51, 33.8, 51.92, 53.67
2089, 8, 20.57, 16.97, 13.71, 39.79, 51.81, 49.43
2089, 9, 18.39, 14.19, 10.63, 31.55, 44.71, 53.96
2089, 10, 13.18, 9.419, 6.543, 9.661, 12.82, 13.78
2089, 11, 5.967, 2.451, 0.2128, 25.73, 63.44, 80.3
2089, 12, 0.3059, -3.075, -5.144, 33.48, 78.59, 100.8
2090, 1, -0.9541, -5.057, -7.728, 19.68, 54.66, 74.62
2090, 2, 4.241, 0.288, -3.218, 34.6, 93.58, 110
2090, 3, 5.261, 0.933, -3.107, 20.98, 51.32, 62.11
2090, 4, 11.53, 7.68, 3.983, 11.03, 16.13, 18.45
2090, 5, 17.36, 13.26, 9.435, 10.18, 18.36, 25.23
2090, 6, 20.53, 17.1, 14.2, 11.5, 14.17, 6.873
2090, 7, 22.47, 18.91, 15.88, 70.64, 109.5, 110.4
2090, 8, 24.03, 19.97, 16.36, 42.95, 46.27, 41.61
2090, 9, 22.49, 18.31, 14.84, 5.148, 4.184, 3.511
2090, 10, 15.07, 11.23, 8.326, 7.765, 12.54, 15.46
2090, 11, 4.236, 0.6484, -1.797, 7.96, 14.66, 11.23
2090, 12, -1.868, -5.533, -7.751, 33.42, 91.38, 124.8
2091, 1, -1.998, -6.009, -8.918, 11.14, 33.18, 31.52
2091, 2, 2.447, -1.955, -5.286, 11.19, 23.25, 24.23
2091, 3, 8.24, 3.839, 0.1457, 18.72, 33.63, 30.74
2091, 4, 9.39, 5.641, 1.704, 80.54, 130.8, 129.7
2091, 5, 17.7, 13.72, 9.632, 8.225, 17.73, 20.42
2091, 6, 20.64, 17.48, 14.37, 41.46, 50.99, 38.42
2091, 7, 22.51, 18.94, 15.81, 69.24, 106.5, 108.9
2091, 8, 24.18, 20.28, 16.51, 41.46, 50.79, 66.53
2091, 9, 18.96, 14.94, 11.42, 53.53, 80.53, 70.2
2091, 10, 13.34, 9.89, 6.921, 36.89, 77.44, 114.7
2091, 11, 7.183, 3.645, 1.267, 60.4, 143.7, 204.4
2091, 12, -4.403, -7.557, -9.518, 67.28, 142.8, 187.8
2092, 1, 0.3531, -3.663, -6.275, 14.52, 46.82, 64.82
2092, 2, 1.902, -1.606, -4.159, 23.43, 50.48, 42.68
2092, 3, 5.435, 1.047, -2.987, 31.04, 87.25, 129.5
2092, 4, 7.541, 3.738, -0.004908, 53.39, 104, 130.5
2092, 5, 14, 10.33, 6.794, 86.48, 126.5, 101.9
2092, 6, 21.54, 18.05, 15, 14.11, 18.17, 12.67
2092, 7, 24.63, 21.1, 18.17, 51.75, 71.46, 55.36
2092, 8, 23.2, 19.52, 16.33, 76.51, 96.76, 79.35
2092, 9, 16.44, 12.52, 9.154, 36.96, 53.82, 55.32
2092, 10, 11.55, 7.979, 5.25, 36.52, 63.77, 101.4
2092, 11, 5.297, 1.831, -0.7228, 42.98, 96.4, 158.9
2092, 12, -2.448, -5.69, -7.538, 49.21, 113, 105.4
2093, 1, -1.33, -5.209, -7.639, 36.3, 86.97, 98.66
2093, 2, 0.07568, -4.19, -8.013, 40.31, 91.83, 107.8
2093, 3, 3.182, -1.634, -5.743, 43.46, 104, 161.7
2093, 4, 8.952, 4.802, 0.7484, 58.96, 122.6, 169.3
2093, 5, 14.73, 11.07, 7.619, 45.34, 55.32, 51.81
2093, 6, 17.2, 13.67, 10.62, 36.94, 51.45, 47.94
2093, 7, 22.97, 18.97, 15.74, 47.52, 69.32, 69.49
2093, 8, 23.7, 19.87, 16.56, 40.35, 59.61, 75.15
2093, 9, 18.73, 15.01, 11.94, 50.82, 79.14, 85.51
2093, 10, 14.26, 10.91, 8.021, 59.27, 107, 144.8
2093, 11, 6.995, 3.365, 1.126, 13.88, 34.83, 45.16
2093, 12, -2.471, -5.393, -6.871, 34.17, 84.56, 104.2
2094, 1, 0.3053, -3.26, -5.636, 46.04, 107.9, 119.1
2094, 2, 2.95, -0.9651, -3.687, 16.54, 34.9, 39.47
2094, 3, 7.943, 3.549, -0.2459, 39.33, 81.24, 97.2
2094, 4, 10.84, 7.205, 3.57, 43.25, 77.01, 90.1
2094, 5, 15.2, 11.62, 8.216, 71.06, 94.9, 69.92
2094, 6, 19.6, 16.22, 13.45, 47.37, 67.94, 73.32
2094, 7, 21.81, 18.16, 15.08, 44, 79, 100.6
2094, 8, 22.37, 18.52, 15.23, 19.32, 29.62, 43.71
2094, 9, 19.6, 15.81, 12.38, 49.65, 74.47, 63.86
2094, 10, 13.02, 9.376, 6.693, 29.02, 74.79, 129.5
2094, 11, 4.544, 0.7795, -1.612, 21.08, 37.72, 37.91
2094, 12, -1.437, -4.855, -6.762, 10.89, 24.43, 27.04
2095, 1, -1.062, -4.78, -7.127, 31.45, 118.9, 243.4
2095, 2, -0.7014, -4.629, -7.758, 24.62, 64.68, 70.4
2095, 3, 7.757, 3.458, -0.1825, 16.3, 35.36, 36.35
2095, 4, 10.11, 5.94, 1.862, 8.134, 28.73, 50.4
2095, 5, 16, 12.11, 8.271, 37.12, 44.21, 25.21
2095, 6, 23.07, 19.69, 16.88, 20.73, 33.52, 27.46
2095, 7, 23.13, 19.48, 16.34, 49.4, 76.68, 76.38
2095, 8, 22.54, 18.76, 15.5, 54.93, 52.76, 42.02
2095, 9, 19.95, 16.1, 12.8, 22.1, 23.39, 12.51
2095, 10, 14.55, 10.96, 8.297, 7.46, 10.58, 11.52
2095, 11, 10.55, 6.737, 4.275, 2.441, 4.451, 4.489
2095, 12, -2.044, -5.214, -7.087, 21.52, 45.49, 43.78
2096, 1, -9.831, -13.1, -15.4, 50.86, 107.6, 97.67
2096, 2, -1.688, -6.15, -9.859, 16.01, 34.61, 27.06
2096, 3, 5.938, 1.155, -2.971, 27.47, 55.44, 46.91
2096, 4, 11.91, 7.841, 4.072, 6.752, 15.29, 17.27
2096, 5, 19.38, 15.43, 11.63, 11.6, 15.55, 12.18
2096, 6, 21.26, 18.07, 15.45, 54.21, 67.98, 60.46
2096, 7, 24.15, 20.44, 17.14, 55.38, 107.6, 139.2
2096, 8, 21.18, 17.91, 14.79, 96.43, 133.7, 137.1
2096, 9, 18.33, 14.45, 11.01, 52.18, 102.2, 145.1
2096, 10, 15.58, 12.04, 9.443, 8.332, 18.32, 17.29
2096, 11, 8.312, 4.841, 2.639, 8.311, 13.32, 6.045
2096, 12, -1.076, -4.133, -5.768, 23.98, 79.38, 93.62
2097, 1, 0.3327, -3.26, -5.201, 16.31, 30.7, 19.57
2097, 2, 6.492, 2.815, 0.1245, 18.94, 40.92, 30.9
2097, 3, 6.486, 2.016, -1.953, 38.35, 80.37, 92.77
2097, 4, 10.68, 7.104, 3.678, 23.83, 41.67, 42.67
2097, 5, 15.27, 11.74, 8.301, 40.42, 86.92, 104.5
2097, 6, 21.39, 17.88, 15.08, 26.31, 34.17, 38.4
2097, 7, 22.32, 18.73, 15.67, 89.16, 136, 131.5
2097, 8, 21.85, 18.26, 14.98, 66.14, 106.9, 119
2097, 9, 17.01, 13.12, 9.881, 32.14, 57.59, 71.88
2097, 10, 12.62, 9.248, 6.399, 88.43, 183.3, 272.1
2097, 11, 5.483, 2.108, -0.1238, 69.77, 136.7, 156.6
2097, 12, -1.007, -4.184, -6.032, 35.17, 79.63, 81.36
2098, 1, -1.075, -4.868, -7.639, 36.86, 79.8, 80.32
2098, 2, -0.5925, -4.702, -7.915, 25.09, 63.78, 79.57
2098, 3, 5.783, 0.2885, -4.575, 19.94, 45.19, 52.3
2098, 4, 10.36, 6.215, 1.967, 8.914, 26.24, 41.46
2098, 5, 14.96, 11.1, 7.484, 25.87, 42.74, 35.96
2098, 6, 19.19, 15.74, 12.84, 20.73, 34.15, 38
2098, 7, 26.02, 22.12, 18.7, 39, 57.8, 56.23
2098, 8, 25.04, 20.9, 17.16, 23.44, 30.39, 31.87
2098, 9, 19.23, 15.56, 12.36, 64.03, 87.77, 91.81
2098, 10, 12.92, 9.342, 6.598, 41.57, 56.5, 55.7
2098, 11, 7.06, 3.525, 1.342, 4.81, 11.46, 13.75
2098, 12, -0.2147, -3.589, -5.613, 15.05, 32.08, 29.95
2099, 1, -3.191, -6.869, -9.338, 23.42, 43.66, 38.7
2099, 2, 0.2998, -3.933, -7.151, 14.42, 32.21, 31.5
2099, 3, 7.604, 2.99, -1.089, 25.66, 63.1, 95.11
2099, 4, 10.78, 6.459, 2.44, 9.927, 33.93, 57.23
2099, 5, 19, 14.98, 11.14, 8.623, 12.56, 21.18
2099, 6, 19.61, 16.08, 12.94, 35.25, 40.17, 23.71
2099, 7, 25.62, 21.89, 18.64, 61.4, 88.32, 94.27
2099, 8, 24.25, 20.3, 16.63, 27.94, 39.15, 45.42
2099, 9, 21.49, 17.74, 14.67, 66.89, 62.19, 52.78
2099, 10, 16.5, 12.53, 9.458, 29.26, 44.69, 70.35
2099, 11, 8.585, 4.724, 2.108, 2.478, 8.017, 11.4
2099, 12, 1.926, -1.585, -3.318, 5.079, 9.695, 6.184
