# Created by WEAP: 1/7/2021 1:45:37 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Puyallup (38,154 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (19,637 ha),  1000 - 2000 m (16,061 ha),  2000 - 3000 m (2,118 ha),  3000 - 4000 m (338 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2046, 12, 2.059, -1.252, -5.71, -10.91, 190.8, 298.5, 452.1, 442.6
2047, 1, 3.502, -0.7275, -5.486, -10.89, 367.8, 533.3, 802.7, 798.4
2047, 2, 4.445, 0.1432, -4.558, -9.947, 72.8, 104.9, 160.9, 166.2
2047, 3, 8.522, 4.641, -0.134, -5.578, 205.7, 275.6, 398.2, 402.7
2047, 4, 9.426, 5.665, 0.9477, -4.516, 60.6, 78.28, 101.8, 101.1
2047, 5, 14.23, 10.63, 6.021, 0.6563, 148.4, 201.4, 241.9, 225.3
2047, 6, 15.89, 12.09, 7.266, 1.804, 192.1, 217.7, 219, 186.5
2047, 7, 18.75, 15.99, 11.67, 6.445, 58.45, 71.11, 74.43, 62.59
2047, 8, 17.44, 14.3, 9.829, 4.553, 123, 145.6, 145.4, 125.4
2047, 9, 17.25, 13.76, 9.121, 3.796, 49.13, 59.86, 68.95, 60.96
2047, 10, 8.701, 4.944, 0.2497, -5.199, 183.3, 279.1, 366.4, 340.5
2047, 11, 5.843, 2.28, -2.243, -7.597, 90.73, 131, 181.2, 176.7
2047, 12, 5.081, 1.583, -2.937, -8.143, 364, 551.4, 811.2, 797.3
2048, 1, 6.44, 2.515, -2.253, -7.629, 218.2, 340.2, 515.4, 505.9
2048, 2, 7.547, 3.564, -1.164, -6.531, 95.79, 132.7, 206.9, 208.9
2048, 3, 8.878, 5.076, 0.3342, -5.054, 55.34, 75.27, 102.8, 104.9
2048, 4, 9.899, 5.965, 1.187, -4.257, 101.5, 138, 189.7, 194.9
2048, 5, 13.64, 10.07, 5.309, -0.1634, 89.45, 100.9, 104.1, 90.35
2048, 6, 15.31, 11.4, 6.455, 0.8987, 224.7, 327.3, 374.8, 346.3
2048, 7, 18.96, 15.86, 11.39, 6.144, 58.58, 75.73, 84.33, 73.75
2048, 8, 19.27, 16.43, 12.15, 6.99, 51.24, 78.67, 94.35, 86.12
2048, 9, 14.56, 10.64, 5.923, 0.4792, 93.89, 118.5, 140.2, 126
2048, 10, 10.21, 6.907, 2.512, -2.751, 124.4, 194.4, 265.3, 253.7
2048, 11, 6.908, 2.948, -1.73, -7.176, 254.6, 386.6, 601.9, 608.9
2048, 12, 5.414, 1.984, -2.502, -7.743, 318.9, 486.8, 735.7, 737.7
2049, 1, 6.508, 2.926, -1.378, -6.384, 131.9, 194.5, 309.6, 315.7
2049, 2, 5.888, 2.06, -2.673, -8.095, 177.1, 243.4, 364.8, 363.7
2049, 3, 7.884, 3.614, -1.348, -6.921, 140, 199.4, 289.3, 292.8
2049, 4, 8.251, 4.182, -0.8629, -6.479, 172.5, 225.3, 303.8, 305.7
2049, 5, 12.03, 7.91, 3.03, -2.465, 167.5, 237.1, 293.1, 280.7
2049, 6, 18.48, 15.63, 11.09, 5.781, 42.23, 56.63, 67.85, 64.42
2049, 7, 19.94, 17.58, 13.74, 8.911, 8.425, 10.55, 10.68, 8.62
2049, 8, 19.91, 17.51, 13.56, 8.595, 24.26, 26.97, 28.89, 26.35
2049, 9, 15.17, 11.22, 6.405, 0.8942, 148.1, 196.8, 230.1, 207.6
2049, 10, 10.22, 6.411, 1.696, -3.802, 206, 309.1, 419.3, 396.3
2049, 11, 7.021, 3.18, -1.353, -6.65, 263.3, 387.8, 547.5, 513.7
2049, 12, 4.946, 1.447, -3.169, -8.441, 393.4, 632.8, 967.9, 948.9
2050, 1, 6.849, 3.038, -1.617, -7, 292.6, 452.8, 689.7, 689.3
2050, 2, 6.827, 2.848, -1.901, -7.404, 164.9, 204.1, 305, 315
2050, 3, 7.38, 3.44, -1.303, -6.725, 72.67, 103, 158, 163.8
2050, 4, 9.808, 5.962, 1.128, -4.41, 107.3, 142.6, 190.6, 193.9
2050, 5, 15.6, 12.04, 7.42, 2.134, 70.37, 90.51, 92.08, 80.2
2050, 6, 17.84, 14.8, 10.29, 5.033, 134.3, 154.5, 154.2, 132.5
2050, 7, 20.96, 18.38, 14.11, 9.016, 51.32, 66.78, 70.4, 58.09
2050, 8, 21.5, 18.85, 14.71, 9.697, 19.23, 28.23, 30.56, 25.03
2050, 9, 19.11, 16.23, 12, 6.866, 77.21, 96.3, 112.1, 103
2050, 10, 9.73, 6.072, 1.449, -4.003, 261.7, 416.1, 566.9, 547.2
2050, 11, 7.167, 3.618, -0.9174, -6.218, 214.3, 298, 416.2, 390
2050, 12, 5.629, 2.423, -1.945, -7.073, 230, 340.7, 489.5, 464.1
2051, 1, 5.278, 1.474, -3.099, -8.436, 239.4, 349.8, 520, 520.2
2051, 2, 6.108, 2.113, -2.441, -7.741, 142.9, 202.5, 302.8, 305.5
2051, 3, 8.784, 4.754, -0.08116, -5.569, 128, 177.4, 260.3, 265.9
2051, 4, 10.98, 7.138, 2.3, -3.238, 131.6, 171.7, 219.1, 218
2051, 5, 16.37, 13.05, 8.503, 3.173, 45.33, 58, 68.35, 61.36
2051, 6, 15.74, 11.92, 6.985, 1.455, 185.6, 231, 239.1, 211.9
2051, 7, 20.37, 18.19, 14.26, 9.379, 35.59, 56.13, 56.29, 44.59
2051, 8, 18.54, 15.27, 10.71, 5.364, 108.7, 140.2, 160.6, 146.5
2051, 9, 16.39, 13.28, 8.856, 3.594, 67.21, 66.27, 59.86, 47.48
2051, 10, 9.331, 5.399, 0.6007, -4.936, 260.8, 392.5, 518.8, 479.2
2051, 11, 5.747, 1.75, -3.038, -8.567, 437.6, 655, 906.6, 874.3
2051, 12, 0.06977, -3.122, -7.439, -12.59, 177.3, 299.8, 465.6, 462.4
2052, 1, 3.197, -0.6038, -5.217, -10.46, 212.7, 283.3, 416.6, 415.3
2052, 2, 5.098, 0.9331, -3.819, -9.201, 108, 155.9, 242.3, 249.2
2052, 3, 5.933, 1.692, -3.304, -8.866, 226.5, 314.6, 456, 458.4
2052, 4, 5.697, 1.288, -3.773, -9.434, 253.9, 332.7, 449, 456.2
2052, 5, 11.61, 7.726, 2.959, -2.483, 56.32, 75.92, 85.63, 76.32
2052, 6, 14.64, 11.04, 6.404, 0.9866, 145.8, 196.1, 200.4, 173.3
2052, 7, 20.51, 18.14, 14.1, 9.119, 27.51, 28.7, 26.6, 21.49
2052, 8, 18.63, 15.68, 11.37, 6.222, 26.42, 36.07, 35.11, 27.09
2052, 9, 16.37, 13.04, 8.507, 3.133, 89.01, 94.97, 102.4, 91.55
2052, 10, 11.01, 7.752, 3.302, -1.991, 175.6, 268.2, 361.3, 338.7
2052, 11, 5.585, 1.841, -2.678, -7.916, 175.6, 263.3, 383.3, 377.2
2052, 12, 6.784, 3.395, -0.9615, -6.136, 215.4, 318.1, 473.2, 458.3
2053, 1, 7.43, 3.787, -0.5794, -5.729, 77.87, 115.3, 183.6, 188.9
2053, 2, 3.787, -0.5021, -5.319, -10.77, 172.1, 246.5, 357.7, 359.3
2053, 3, 7.715, 3.461, -1.377, -6.887, 167, 231.7, 350.6, 370.6
2053, 4, 7.792, 3.441, -1.546, -7.168, 187.8, 244.2, 323.9, 319.6
2053, 5, 12.69, 9.085, 4.413, -1.028, 63.78, 70.13, 71.27, 62
2053, 6, 19.34, 16.87, 12.49, 7.285, 56.76, 58.41, 51.48, 41.88
2053, 7, 20.1, 17.81, 14.03, 9.129, 4.549, 8.555, 11.2, 11.63
2053, 8, 19.43, 16.83, 12.66, 7.59, 36.05, 34.03, 30.25, 23.62
2053, 9, 15.55, 11.59, 6.839, 1.386, 120.8, 175.6, 225.7, 210.7
2053, 10, 10.89, 7.691, 3.358, -1.852, 94.92, 120.7, 152.1, 139.7
2053, 11, 8.155, 4.614, 0.1724, -5.108, 136.9, 191, 263.4, 248.2
2053, 12, 7.053, 3.254, -1.406, -6.704, 264.7, 399.5, 598.5, 590
2054, 1, 5.103, 1.368, -3.248, -8.536, 303.7, 414.3, 654.2, 670.7
2054, 2, 3.656, -0.6936, -5.429, -10.87, 344.8, 496.9, 752.6, 762.5
2054, 3, 8.877, 4.766, -0.04531, -5.462, 135.9, 196.4, 286.1, 288.4
2054, 4, 9.016, 5.008, 0.2188, -5.241, 82.74, 115.8, 145.1, 138.9
2054, 5, 15.73, 12.51, 8.027, 2.734, 40.67, 47.67, 53.36, 49.77
2054, 6, 17.98, 14.81, 10.09, 4.685, 112.7, 164.7, 189.9, 171.7
2054, 7, 21.97, 19.44, 15.22, 10.15, 51.18, 67.62, 72.74, 58.4
2054, 8, 21.13, 18.29, 14.06, 8.927, 67.53, 89.96, 100.8, 90.4
2054, 9, 18.81, 16.12, 11.88, 6.738, 64.45, 70.87, 69.85, 56.95
2054, 10, 10.04, 6.05, 1.482, -3.923, 226.1, 341.3, 442.9, 412.5
2054, 11, 4.456, 0.5766, -4.206, -9.715, 341.7, 499.8, 719.8, 690.1
2054, 12, 4.984, 1.486, -2.889, -8.076, 284.7, 421.3, 626.2, 614.4
2055, 1, 5.116, 1.135, -3.58, -8.995, 311.8, 470.7, 717.3, 710.7
2055, 2, 6.249, 2.385, -2.25, -7.576, 68.72, 99.03, 159.8, 171.4
2055, 3, 8.674, 4.722, -0.1497, -5.66, 130.2, 158.1, 223, 230.8
2055, 4, 10.12, 6.525, 1.879, -3.509, 75.68, 106.7, 144.5, 146.3
2055, 5, 10.83, 6.663, 1.663, -3.95, 175.7, 257.2, 320.7, 302.1
2055, 6, 15.21, 11.49, 6.573, 0.9733, 198, 239.3, 219, 178.3
2055, 7, 19.53, 17.03, 12.96, 7.917, 38.55, 45.75, 47.73, 39.46
2055, 8, 20.17, 17.67, 13.67, 8.61, 53.25, 61.15, 64.57, 57.44
2055, 9, 16.79, 13.52, 9.125, 3.82, 55.55, 65.36, 72.53, 62.9
2055, 10, 11.09, 7.417, 2.81, -2.576, 248.1, 377.4, 515.4, 492
2055, 11, 7.816, 3.845, -0.8506, -6.357, 209.6, 301.5, 439, 433.5
2055, 12, 1.009, -2.587, -7.129, -12.38, 329.5, 498.7, 770.3, 773.9
2056, 1, 4.551, 0.5392, -4.083, -9.375, 346, 498.4, 750.7, 745.9
2056, 2, 6.555, 2.612, -1.996, -7.356, 147.7, 201.2, 314.7, 327.2
2056, 3, 7.896, 3.672, -1.333, -6.87, 139.1, 192.9, 275.3, 275.7
2056, 4, 9.31, 5.342, 0.5453, -4.935, 105.5, 135.5, 180, 181.4
2056, 5, 13.44, 10.1, 5.508, 0.132, 79.46, 86.03, 87.2, 77.59
2056, 6, 16.03, 12.93, 8.272, 2.893, 156.1, 213.3, 215.2, 184.8
2056, 7, 20.71, 18.03, 13.81, 8.673, 66.69, 75.39, 77.72, 64.03
2056, 8, 21.13, 18.65, 14.53, 9.549, 21.41, 27.82, 38.03, 39.13
2056, 9, 18.75, 15.77, 11.46, 6.227, 39.18, 46.27, 54.69, 51.01
2056, 10, 10.4, 6.526, 1.795, -3.675, 281.7, 412.9, 561.4, 531.5
2056, 11, 7.205, 3.179, -1.538, -6.977, 246.2, 333.4, 458.6, 433.8
2056, 12, 3.142, -0.2213, -4.609, -9.746, 194.7, 304.1, 463.4, 458.3
2057, 1, 0.457, -3.272, -7.838, -13.12, 269.4, 366.1, 547, 544.7
2057, 2, -1.731, -5.522, -10.22, -15.66, 73.4, 88.41, 128.1, 133.4
2057, 3, 6.643, 2.607, -2.364, -7.907, 128.3, 167, 235.7, 236.7
2057, 4, 9.879, 6.385, 1.732, -3.673, 88.83, 110.1, 132.4, 127
2057, 5, 16.83, 13.45, 8.837, 3.526, 96.11, 130.5, 144.1, 127.1
2057, 6, 16.98, 13.4, 8.724, 3.349, 94.65, 127, 139.3, 126.1
2057, 7, 22.22, 20.03, 16.17, 11.3, 36.28, 44.56, 38.53, 28.3
2057, 8, 18.3, 15.36, 11.09, 5.874, 52.18, 69.63, 83.33, 77.47
2057, 9, 17.61, 14.35, 9.796, 4.481, 71.76, 77.9, 80.22, 69.27
2057, 10, 10.67, 7.562, 3.259, -1.938, 164, 234.2, 304.5, 279.4
2057, 11, 4.095, 0.6145, -3.979, -9.391, 307.7, 439.9, 638.8, 629.7
2057, 12, 7.375, 3.712, -0.9341, -6.246, 243, 356, 531.6, 523.2
2058, 1, 7.165, 2.856, -1.887, -7.244, 248.5, 394.6, 606.3, 613.9
2058, 2, 6.283, 1.91, -2.97, -8.51, 242.1, 390.9, 592.5, 597.5
2058, 3, 10.62, 6.942, 2.141, -3.332, 163.3, 245.3, 356.4, 353.8
2058, 4, 11.18, 7.553, 2.97, -2.391, 69.5, 94.2, 124.5, 125.7
2058, 5, 12.51, 8.362, 3.435, -2.161, 167.2, 232.7, 275.1, 252.9
2058, 6, 18.78, 15.74, 11.15, 5.873, 112.2, 129, 113.9, 91.71
2058, 7, 22.12, 19.96, 15.94, 10.95, 14.09, 25.55, 29.79, 25.86
2058, 8, 20.59, 17.46, 13.01, 7.783, 63.17, 70.62, 76.23, 65.88
2058, 9, 20.54, 17.73, 13.67, 8.687, 29.12, 22.73, 16.89, 12.5
2058, 10, 13.44, 10.88, 6.896, 1.876, 79.19, 108.7, 127.7, 110.8
2058, 11, 8.853, 5.211, 0.7817, -4.545, 337.2, 489.4, 702.5, 673.9
2058, 12, 7.198, 3.628, -0.8717, -6.064, 368.6, 565.4, 837.7, 820.7
2059, 1, 6.313, 2.274, -2.471, -7.809, 421.7, 624.2, 962.6, 973.4
2059, 2, 6.487, 2.64, -2.066, -7.411, 210.1, 282.2, 425.9, 437
2059, 3, 9.073, 5.076, 0.18, -5.367, 79.32, 121.4, 195.7, 212.3
2059, 4, 11.18, 7.606, 2.939, -2.522, 86.07, 116.1, 159.2, 160.6
2059, 5, 14.98, 11.5, 6.825, 1.421, 117.9, 159.2, 173.3, 153.7
2059, 6, 19.07, 16.59, 12.22, 6.943, 164.5, 214.4, 209.9, 181.1
2059, 7, 22.35, 19.97, 15.97, 11.01, 20.63, 29.93, 34.42, 30.95
2059, 8, 20.94, 18.18, 13.99, 8.897, 27.41, 39.82, 44.64, 40.72
2059, 9, 17.92, 14.73, 10.24, 4.963, 63.12, 69.52, 76.83, 67.41
2059, 10, 11.55, 8.213, 3.72, -1.585, 180.6, 256.4, 321.2, 292.6
2059, 11, 7.189, 3.696, -0.8191, -6.125, 121, 181, 261.2, 255.3
2059, 12, 5.338, 1.915, -2.608, -7.845, 285.5, 423.8, 624.9, 609.2
2060, 1, 5.253, 1.184, -3.46, -8.852, 204.8, 296.5, 460.9, 469.7
2060, 2, 5.768, 1.582, -3.341, -8.901, 236.4, 328.2, 475.3, 475
2060, 3, 7.072, 2.539, -2.607, -8.331, 219.8, 339.7, 519.5, 531.8
2060, 4, 10.03, 5.948, 1.044, -4.462, 150.1, 187.1, 237.9, 232.9
2060, 5, 12.03, 7.822, 2.897, -2.623, 107.6, 132.7, 146.5, 133.7
2060, 6, 18.16, 14.98, 10.26, 4.82, 62.72, 75.73, 66.26, 54.03
2060, 7, 20.84, 18.41, 14.31, 9.315, 17.98, 19.37, 18.65, 15.72
2060, 8, 22.55, 20.41, 16.5, 11.58, 15.72, 19.92, 23.13, 21.34
2060, 9, 16.8, 13.41, 9.004, 3.768, 60.78, 59.99, 54.73, 42.87
2060, 10, 10.68, 7.399, 3.117, -2.13, 186.3, 275.5, 377.7, 356.3
2060, 11, 8.897, 5.626, 1.192, -4.096, 164.8, 218.9, 309.6, 293.7
2060, 12, 6.863, 3.323, -1.155, -6.388, 324.1, 493.6, 725.3, 702.1
2061, 1, 7.894, 4.305, -0.1359, -5.354, 130.7, 177, 268.8, 271.6
2061, 2, 6.242, 2.296, -2.326, -7.652, 171.4, 257.5, 389.6, 392.5
2061, 3, 8.669, 4.505, -0.4564, -6.041, 101.9, 140.4, 198.1, 200
2061, 4, 8.842, 5.005, 0.3205, -5.047, 70.76, 93.9, 120.4, 114
2061, 5, 15.26, 11.93, 7.352, 2.001, 67.47, 83.2, 87.47, 75.3
2061, 6, 16.86, 13.72, 9.187, 3.852, 64.19, 78.91, 81.51, 71.68
2061, 7, 20.71, 18.35, 14.34, 9.393, 29.79, 38.14, 34.4, 26.03
2061, 8, 19.99, 17.26, 13.07, 7.976, 48.37, 57.94, 56.96, 47.41
2061, 9, 18.27, 14.72, 10.28, 5.015, 84.08, 106, 119.2, 105.3
2061, 10, 11.88, 8.7, 4.435, -0.7016, 47.07, 58.14, 75.32, 73.52
2061, 11, 9.122, 5.627, 1.203, -4.035, 201, 286.2, 417.2, 407.4
2061, 12, 5.907, 2.223, -2.293, -7.558, 175.1, 249.2, 358.8, 348.8
2062, 1, 4.706, 0.8802, -3.513, -8.68, 220.2, 318.7, 492.1, 494.7
2062, 2, 5.833, 1.867, -2.878, -8.265, 122.8, 190.3, 301.7, 316.8
2062, 3, 8.876, 5.115, 0.2811, -5.215, 91.33, 133.7, 200.5, 205.7
2062, 4, 8.916, 4.827, -0.1039, -5.645, 152.1, 225.3, 289.9, 285
2062, 5, 14.09, 10.53, 5.819, 0.3501, 152.7, 190.5, 208.6, 187.3
2062, 6, 18.05, 14.69, 9.982, 4.633, 126.3, 167.4, 166.7, 143.1
2062, 7, 19.57, 16.78, 12.45, 7.269, 41.23, 49.98, 50.65, 43.5
2062, 8, 20.76, 18.09, 13.98, 8.974, 3.29, 4.536, 4.549, 3.88
2062, 9, 17.5, 14.13, 9.634, 4.388, 104, 148.8, 187.9, 177
2062, 10, 12.31, 8.996, 4.646, -0.6359, 154.7, 215.1, 274.3, 244.6
2062, 11, 6.274, 2.587, -2.027, -7.462, 268.7, 405.7, 570.7, 551.3
2062, 12, 4.049, 0.6246, -3.78, -8.96, 340.7, 523.5, 764.2, 743.7
2063, 1, 5.699, 1.55, -3.22, -8.619, 142.4, 228.5, 359.2, 368.7
2063, 2, 4.748, 0.468, -4.175, -9.593, 150.8, 207.3, 316.8, 322.6
2063, 3, 7.436, 3.107, -1.961, -7.629, 143.7, 193.4, 288.2, 301.5
2063, 4, 10.67, 6.934, 2.103, -3.387, 81.1, 104.3, 138.1, 135.4
2063, 5, 12.05, 8.208, 3.414, -2.114, 147.8, 193, 215.8, 199.5
2063, 6, 16.77, 13.36, 8.689, 3.316, 180.5, 205.6, 190, 160.6
2063, 7, 20.28, 17.53, 13.3, 8.21, 68.66, 95.73, 104, 92.35
2063, 8, 19.59, 16.45, 12.05, 6.804, 56.02, 79.21, 89.81, 83.35
2063, 9, 16.23, 12.29, 7.446, 1.927, 129.5, 175.3, 213.7, 198.9
2063, 10, 11.71, 8.101, 3.546, -1.783, 173.1, 250.7, 332.2, 310.3
2063, 11, 7.731, 4.017, -0.5634, -5.929, 241.9, 365, 511.1, 491.8
2063, 12, 5.498, 1.912, -2.643, -7.897, 346.1, 500, 740.1, 727.7
2064, 1, 5.748, 1.885, -2.681, -8.064, 312.1, 460.9, 719, 715
2064, 2, 5.494, 1.404, -3.374, -8.802, 185.4, 275.2, 432.9, 449.2
2064, 3, 7.053, 3.059, -1.934, -7.568, 227.3, 322.9, 473.7, 480.5
2064, 4, 9.526, 5.613, 0.8509, -4.597, 102.1, 141.4, 178.6, 175.7
2064, 5, 13.5, 9.988, 5.293, -0.138, 97.89, 121.4, 135.6, 119.9
2064, 6, 17.73, 14.6, 10.09, 4.815, 107, 137.2, 144.4, 126.1
2064, 7, 21.24, 19.2, 15.5, 10.7, 13.71, 22.07, 24.56, 21.09
2064, 8, 21.44, 19.08, 15.06, 10.07, 46.61, 38.33, 32.7, 25.46
2064, 9, 18.33, 15.22, 11.02, 5.875, 86.23, 96.41, 99.77, 84.57
2064, 10, 10.34, 6.605, 1.919, -3.595, 223.4, 329.5, 458.7, 437.9
2064, 11, 7.584, 3.738, -0.9654, -6.435, 189.1, 302.6, 440.6, 425.9
2064, 12, 6.016, 2.335, -2.283, -7.595, 318.2, 479.6, 722.3, 716.9
2065, 1, 5.601, 1.674, -3.042, -8.396, 259.2, 384, 591, 597.2
2065, 2, 6.586, 2.532, -2.102, -7.443, 146.1, 222, 332.5, 342.8
2065, 3, 8.17, 4.353, -0.4487, -5.965, 125.1, 162.7, 240.4, 251.9
2065, 4, 9.757, 5.998, 1.308, -4.133, 120.3, 160.7, 208.7, 206.6
2065, 5, 14.27, 10.9, 6.369, 1.029, 44.94, 54.11, 57.83, 51.3
2065, 6, 18.66, 15.76, 11.25, 6.042, 98.1, 130.8, 122.8, 102.4
2065, 7, 20.15, 17.89, 14.12, 9.327, 16.68, 21.57, 22.59, 18.9
2065, 8, 21.12, 18.94, 15.23, 10.43, 40.79, 42.8, 37.75, 27.97
2065, 9, 19.31, 16.76, 12.58, 7.532, 39.43, 38.58, 34.08, 25.52
2065, 10, 11.84, 8.571, 4.084, -1.252, 198, 259.8, 329.7, 304.3
2065, 11, 8.492, 4.812, 0.3279, -4.984, 188.1, 261.3, 361.7, 343.4
2065, 12, 5.976, 2.854, -1.534, -6.724, 163.2, 262.3, 403, 404.5
2066, 1, 8.191, 4.498, -0.05827, -5.283, 198.8, 285.2, 424.6, 426
2066, 2, 8.137, 4.192, -0.487, -5.852, 80.04, 102, 155.2, 163.6
2066, 3, 8.789, 4.514, -0.5288, -6.166, 93.5, 133, 196, 201.5
2066, 4, 10.33, 6.336, 1.552, -3.872, 111, 155.1, 189.5, 179.4
2066, 5, 12.9, 9.121, 4.287, -1.26, 122.1, 157.1, 178.4, 160.2
2066, 6, 17.24, 13.76, 9.055, 3.702, 112.3, 132.5, 131, 112
2066, 7, 21.26, 18.89, 14.74, 9.68, 22.2, 29.41, 28.4, 23.49
2066, 8, 21.42, 18.86, 14.74, 9.71, 17.79, 24.08, 27.68, 24.8
2066, 9, 17.69, 14.35, 9.81, 4.486, 111.1, 153.1, 185.7, 172.7
2066, 10, 12.71, 9.789, 5.515, 0.3224, 114.5, 154.6, 193.2, 175.5
2066, 11, 7.844, 4.325, -0.1831, -5.554, 271.7, 372.7, 518.8, 498.8
2066, 12, 7.013, 3.69, -0.6422, -5.782, 264.4, 389.5, 585.8, 571.9
2067, 1, 5.424, 1.594, -2.957, -8.257, 162.1, 259.7, 406.3, 417.2
2067, 2, 6.713, 2.342, -2.39, -7.809, 104.3, 147, 228.5, 238.3
2067, 3, 8.752, 4.547, -0.4515, -6.062, 109.5, 150.7, 221.1, 224.2
2067, 4, 9.569, 5.585, 0.6999, -4.816, 138.9, 194.4, 264.8, 271
2067, 5, 15.46, 12.24, 7.701, 2.34, 70.49, 91.69, 111.5, 104.2
2067, 6, 16.76, 13.43, 8.931, 3.624, 166.8, 200.6, 198.8, 168.4
2067, 7, 20.89, 18.27, 13.95, 8.803, 28.61, 46.05, 51.82, 44.88
2067, 8, 21.25, 18.67, 14.64, 9.66, 49.64, 50.42, 51.03, 44.81
2067, 9, 19.25, 15.96, 11.48, 6.165, 77.81, 96.87, 117.3, 106.8
2067, 10, 11.79, 8.467, 4.051, -1.27, 118, 158.8, 206.2, 193.2
2067, 11, 6.566, 3.268, -1.117, -6.303, 110.7, 140.1, 179.2, 164.2
2067, 12, 4.328, 1.197, -2.993, -7.939, 227.4, 348.7, 530.1, 530.7
2068, 1, 1.409, -2.098, -6.474, -11.65, 79.52, 116.4, 185.9, 188.2
2068, 2, 7.324, 3.391, -1.341, -6.716, 77.23, 89.82, 134.2, 142.1
2068, 3, 9.25, 5.03, 0.04858, -5.557, 86.86, 136, 186.3, 185.4
2068, 4, 9.052, 4.733, -0.2736, -5.903, 219.8, 320.2, 449.9, 463.7
2068, 5, 14.1, 10.22, 5.401, -0.0923, 84, 125.7, 150, 134.1
2068, 6, 18.67, 15.73, 11.23, 5.944, 71.63, 94.94, 98.49, 86.75
2068, 7, 22.36, 19.88, 15.9, 10.94, 31.57, 48.65, 54.66, 47.86
2068, 8, 19.52, 16.6, 12.32, 7.213, 68.08, 61.56, 55.14, 47.91
2068, 9, 18.95, 16.23, 12.25, 7.235, 24.93, 27.16, 25.11, 19.43
2068, 10, 9.812, 6.009, 1.389, -4.046, 218.4, 304.2, 393.8, 363.8
2068, 11, 6.023, 2.096, -2.557, -8.007, 141.7, 206.6, 290.9, 279.5
2068, 12, 6.436, 2.907, -1.549, -6.756, 356.2, 510.8, 746.8, 728.4
2069, 1, 7.224, 3.328, -1.258, -6.608, 284.7, 408.8, 619.8, 617.3
2069, 2, 6.663, 1.989, -2.996, -8.465, 129, 195.9, 310.9, 325.7
2069, 3, 7.492, 3.148, -1.839, -7.479, 164.6, 225.7, 329.1, 334.5
2069, 4, 9.999, 5.941, 1.059, -4.53, 122, 152.1, 199, 199.8
2069, 5, 14.88, 11.32, 6.576, 1.105, 140.8, 188.9, 223.7, 207.4
2069, 6, 18.01, 14.67, 10.06, 4.688, 83.31, 110.5, 126, 118.5
2069, 7, 20.57, 17.87, 13.53, 8.418, 73.83, 113.2, 128.3, 114.9
2069, 8, 20.83, 18, 13.9, 8.892, 39.85, 76.82, 102, 100.3
2069, 9, 18.19, 14.44, 9.785, 4.429, 105.2, 134.5, 165, 153.9
2069, 10, 13.26, 10.3, 6.094, 0.9447, 170.6, 229.9, 311.2, 293.6
2069, 11, 9.399, 5.92, 1.486, -3.822, 192.5, 279.1, 394.9, 383.3
2069, 12, 7.987, 4.517, 0.09827, -5.145, 148.5, 208.4, 299.2, 291.2
2070, 1, 7.4, 3.359, -1.307, -6.635, 280.7, 420.5, 653.1, 660.6
2070, 2, 7.422, 3.02, -1.811, -7.361, 144.1, 215.2, 341.9, 353.3
2070, 3, 7.261, 3.027, -1.922, -7.568, 200.1, 305.8, 460.6, 481.5
2070, 4, 8.342, 4.179, -0.794, -6.376, 158.6, 199.2, 271.2, 281.6
2070, 5, 14.15, 10.8, 6.134, 0.7052, 84.82, 103.3, 119.1, 108.9
2070, 6, 19.14, 16.54, 12.39, 7.347, 29.67, 43.5, 44.34, 38.23
2070, 7, 22.63, 20.32, 16.37, 11.45, 43.79, 60.25, 71.39, 66.89
2070, 8, 22.86, 20.48, 16.47, 11.51, 36.17, 56.47, 68.64, 63.91
2070, 9, 17.89, 14.39, 9.634, 4.136, 64.05, 81.07, 96.93, 88.13
2070, 10, 12.78, 9.443, 4.971, -0.3724, 244.9, 341.7, 453.2, 427.3
2070, 11, 9.26, 6.036, 1.731, -3.411, 96.1, 126.9, 175.2, 168.9
2070, 12, 1.927, -1.239, -5.435, -10.52, 172.5, 270.4, 407.1, 403.1
2071, 1, 3.724, -0.1645, -4.806, -10.08, 227.3, 351.9, 552.1, 547.6
2071, 2, 6.942, 2.944, -1.717, -7.122, 152.5, 208.9, 307.6, 309.2
2071, 3, 7.487, 2.952, -2.071, -7.716, 199.3, 313.9, 468.4, 487.8
2071, 4, 8.829, 4.691, -0.2509, -5.841, 159.1, 227.4, 310.3, 313.7
2071, 5, 12.15, 7.891, 2.909, -2.674, 148.2, 205.6, 244.8, 231
2071, 6, 17.55, 14.27, 9.429, 3.984, 190.8, 229.5, 227.2, 197.8
