# Created by WEAP: 1/7/2021 1:49:30 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_South Yuba (60,578 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (23,716 ha),  1000 - 2000 m (31,560 ha),  2000 - 3000 m (5,301 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 2, 7.376, 2.819, -1.339, 361.7, 429.9, 442.3
2074, 3, 14.65, 11.29, 7.435, 165.9, 204.8, 209.3
2074, 4, 18.56, 14.44, 10.08, 107.4, 147.9, 162.8
2074, 5, 17.63, 14.5, 10.96, 65.29, 111.1, 148.1
2074, 6, 27.49, 24.16, 20.23, 4.356, 16.79, 28.21
2074, 7, 30.12, 26.94, 23.37, 0.01083, 0.01879, 0.01813
2074, 8, 31.65, 28.16, 24.64, 15.92, 18.23, 20.39
2074, 9, 23.35, 20.25, 16.66, 357.3, 416.8, 450
2074, 10, 18.29, 15.54, 12.19, 11.32, 21.03, 25.25
2074, 11, 11.16, 7.367, 3.693, 438.1, 600.9, 698
2074, 12, 14.48, 11.36, 7.251, 72.27, 73.93, 70.47
2075, 1, 9.996, 6.836, 3.219, 640.3, 877.2, 945
2075, 2, 9.928, 6.013, 2.24, 419.7, 479.5, 508.7
2075, 3, 12.38, 8.841, 5.158, 219.2, 304.5, 341.8
2075, 4, 13.04, 8.907, 4.929, 184.8, 260.3, 298.5
2075, 5, 19.87, 17.12, 13.37, 37.09, 59.17, 70.13
2075, 6, 25.95, 21.99, 18.1, 2.377, 9.713, 23.27
2075, 7, 28.91, 25.52, 21.92, 0.1147, 0.01522, 0.02987
2075, 8, 27.75, 24.98, 21.58, 0.1936, 0.09284, 0
2075, 9, 27.25, 24.54, 20.92, 0.4651, 0.2808, 0.2724
2075, 10, 19.87, 17.64, 14.6, 73.45, 96.05, 96.81
2075, 11, 16.25, 13.5, 9.888, 145.3, 186.9, 195.1
2075, 12, 7.706, 3.996, 0.1134, 651.5, 858.1, 947
2076, 1, 10.8, 7.596, 3.922, 174.6, 267.2, 308.8
2076, 2, 8.811, 5.668, 1.987, 119.3, 145.1, 148.4
2076, 3, 13.26, 9.774, 6.085, 173, 212.2, 239.2
2076, 4, 14.93, 10.99, 6.747, 115.2, 156.8, 174.7
2076, 5, 19.36, 16.28, 12.64, 39.18, 86.75, 106.9
2076, 6, 25.43, 22.27, 18.53, 0.178, 0.6667, 1.01
2076, 7, 31.52, 28.45, 24.9, 6.716, 31.77, 62.48
2076, 8, 32.57, 29.04, 25.4, 16.89, 49.14, 90.63
2076, 9, 24.85, 21.57, 17.7, 0.1006, 1.754, 3.009
2076, 10, 20.33, 17.95, 14.51, 18.54, 44.99, 62.11
2076, 11, 16.64, 14.05, 10.55, 161.7, 198.8, 204.4
2076, 12, 12.49, 9.729, 5.767, 87.54, 113.8, 132.4
2077, 1, 12.87, 10.22, 6.408, 92.33, 123.2, 131.6
2077, 2, 10.42, 7.154, 3.306, 31.54, 37.98, 27.99
2077, 3, 12.59, 9.215, 5.376, 202.7, 273.4, 287.1
2077, 4, 17.23, 13.25, 8.961, 48.86, 63.18, 77.82
2077, 5, 22.1, 19.45, 15.78, 8.792, 11.21, 10.67
2077, 6, 25.82, 22.68, 18.93, 41.36, 44.64, 45.41
2077, 7, 32.24, 28.89, 25.36, 7.972, 7.782, 6.748
2077, 8, 30.69, 27.4, 23.52, 0.1063, 0.07364, 0.3119
2077, 9, 25.61, 22.76, 19.08, 3.712, 17.31, 26.42
2077, 10, 20.29, 17.62, 14.44, 17.23, 45.6, 60.54
2077, 11, 14.06, 11.36, 7.773, 119.4, 145.7, 153.4
2077, 12, 9.642, 6.235, 2.455, 179, 237, 245
2078, 1, 11.95, 9.133, 5.738, 486.1, 628, 652.1
2078, 2, 13.88, 10.15, 6.326, 462.1, 526.2, 550.1
2078, 3, 15.35, 12.02, 8.06, 249.6, 338, 379.9
2078, 4, 17.3, 13.32, 9.074, 32.18, 44.63, 47.89
2078, 5, 20.73, 17.35, 13.56, 71.22, 168.5, 216.8
2078, 6, 25.86, 22.37, 18.46, 5.957, 12.43, 18.09
2078, 7, 30.55, 27.11, 23.31, 2.623, 1.096, 0.8705
2078, 8, 30.04, 26, 22.03, 21.68, 36.3, 63.94
2078, 9, 26.36, 23.15, 19.53, 22.1, 23.79, 26.58
2078, 10, 23.93, 21.45, 17.88, 6.528, 13.92, 15.44
2078, 11, 17.86, 15.04, 11.31, 272.6, 339.1, 383.7
2078, 12, 9.462, 5.571, 1.636, 340, 466.7, 501.4
2079, 1, 9.979, 6.299, 2.82, 645.1, 972.2, 1092
2079, 2, 11.09, 7.319, 3.456, 259.1, 328.8, 333.2
2079, 3, 12.66, 8.932, 4.942, 226.1, 293.4, 319.3
2079, 4, 14.28, 10.04, 5.932, 203.9, 265.8, 272
2079, 5, 20.53, 17.66, 14.14, 48.41, 116.3, 155.3
2079, 6, 29.07, 25.54, 21.82, 0.1161, 0.4554, 1.065
2079, 7, 29.38, 25.96, 22.34, 5.682, 6.497, 8.2
2079, 8, 30.26, 27, 23.49, 10.48, 21.16, 32.29
2079, 9, 24.55, 21.38, 17.65, 32, 43.32, 45.11
2079, 10, 19.8, 17.56, 14.28, 27.17, 50.51, 55.96
2079, 11, 14.99, 12.06, 8.355, 297, 397, 418.1
2079, 12, 12.98, 10.54, 6.563, 55.46, 56.23, 55.85
2080, 1, 10.57, 7.738, 4.314, 158.7, 177.2, 193.1
2080, 2, 10.94, 8.032, 4.345, 105.9, 137.6, 142.3
2080, 3, 14.78, 11.76, 8.051, 136.9, 219.8, 261.8
2080, 4, 13.05, 9.095, 5.222, 72.93, 105.5, 118.7
2080, 5, 21.21, 18.57, 14.97, 45.8, 56.5, 65.11
2080, 6, 26.03, 22.1, 18.27, 0.9107, 6.725, 11.13
2080, 7, 32.05, 28.87, 25.21, 0, 0, 0
2080, 8, 30.68, 27.4, 23.75, 0, 5.309E-5, 0.006321
2080, 9, 27.61, 24.6, 21.05, 0.8316, 3.3, 4.224
2080, 10, 23.72, 21.76, 18.35, 0.7775, 6.578, 12.04
2080, 11, 16.96, 14.39, 10.89, 178.9, 248.2, 273.6
2080, 12, 12.37, 10.16, 6.375, 27.49, 27.36, 25.56
2081, 1, 13.13, 10.77, 7.184, 40.08, 34.13, 35.15
2081, 2, 12.94, 9.924, 6.229, 217.9, 335, 371.2
2081, 3, 17.02, 13.79, 9.688, 83.98, 99.44, 110.6
2081, 4, 18.25, 14.09, 9.752, 27.13, 47.59, 54.54
2081, 5, 19.07, 15.78, 11.92, 64.17, 112.7, 137.1
2081, 6, 26.37, 22.3, 18.33, 17.24, 23.12, 29.78
2081, 7, 29.7, 26.1, 22.55, 0.9718, 0.07766, 0.09696
2081, 8, 29.45, 26.53, 23.13, 0.8468, 7.629, 9.501
2081, 9, 24.6, 21.09, 17.47, 241, 280.3, 324.7
2081, 10, 20.05, 17.36, 14.13, 155.7, 269.9, 335.8
2081, 11, 14.35, 11.25, 7.553, 118.4, 141, 146.7
2081, 12, 9.364, 6.266, 2.153, 47.01, 71.31, 76.64
2082, 1, 11.49, 8.735, 5.068, 126.8, 175.5, 162.9
2082, 2, 13.42, 10.6, 6.782, 71.72, 77.7, 82.51
2082, 3, 15.21, 12.01, 8.13, 276.1, 402.4, 462.3
2082, 4, 14.89, 10.97, 6.813, 134.2, 168.2, 178.1
2082, 5, 16.85, 13.58, 10.03, 84.64, 121.4, 143.4
2082, 6, 25.57, 21.73, 17.99, 13.29, 16.79, 25.37
2082, 7, 32.35, 29.13, 25.45, 0, 0.007051, 0.0738
2082, 8, 29.91, 26.4, 22.96, 28.72, 37.37, 46.12
2082, 9, 22.85, 19.56, 16.21, 159.6, 185.1, 199.9
2082, 10, 21.87, 19.88, 16.37, 9.229, 11.02, 14.68
2082, 11, 16.13, 13.59, 9.903, 241, 335.8, 377.4
2082, 12, 12.39, 9.745, 5.855, 79.85, 94.89, 110
2083, 1, 10.88, 7.607, 4.015, 586, 749.5, 811.1
2083, 2, 10.07, 6.092, 2.105, 270.2, 364.2, 372.4
2083, 3, 10.87, 7.387, 3.591, 386.1, 528, 575.4
2083, 4, 15.03, 11.01, 7.042, 107.6, 156.5, 176.5
2083, 5, 22.97, 20.07, 16.31, 63.72, 77.94, 83.4
2083, 6, 25.05, 22.11, 18.5, 0, 0, 0
2083, 7, 29.82, 26.6, 23.14, 2.313, 20.04, 41.29
2083, 8, 28.11, 24.74, 21.06, 1.785, 1.494, 1.201
2083, 9, 26.81, 23.32, 19.47, 2.884, 5.733, 6.357
2083, 10, 23.42, 20.89, 17.35, 1.539, 9.344, 16.39
2083, 11, 16.84, 13.26, 9.536, 439.5, 610, 660.8
2083, 12, 14.53, 11.8, 7.859, 13.14, 20.73, 30.38
2084, 1, 12.45, 9.941, 6.634, 89.4, 131.6, 150.9
2084, 2, 12.38, 8.94, 5.141, 193.5, 250.7, 273.5
2084, 3, 17.42, 14.53, 10.65, 49.51, 81.44, 98.91
2084, 4, 17.92, 13.96, 9.86, 51.16, 59.54, 61.6
2084, 5, 23.25, 20.7, 17.21, 11.92, 15.63, 20.19
2084, 6, 27.58, 24.43, 20.97, 0.08218, 0.01914, 0.02166
2084, 7, 32.28, 28.71, 25.09, 3.741, 3.409, 8.099
2084, 8, 29.21, 25.55, 21.76, 0.8861, 3.191, 5.244
2084, 9, 24.39, 21.31, 17.54, 57.66, 65.52, 58.3
2084, 10, 21.76, 19.5, 15.92, 10.94, 18.47, 28.35
2084, 11, 16.34, 13.01, 9.297, 344.1, 455.7, 507.7
2084, 12, 11.71, 8.046, 4.247, 407.4, 522.8, 561.4
2085, 1, 12.91, 9.761, 6.255, 404, 550.1, 594.7
2085, 2, 13.71, 10.59, 6.63, 185.8, 223.9, 230.6
2085, 3, 19.06, 15.69, 11.68, 26.25, 33.05, 38.21
2085, 4, 18.78, 14.76, 10.5, 54.56, 81.97, 87.45
2085, 5, 19.66, 16.69, 12.99, 43.8, 68.34, 77.15
2085, 6, 26.61, 22.7, 18.63, 9.42, 17.07, 27.87
2085, 7, 31.51, 27.68, 23.79, 12.99, 19.3, 25.74
2085, 8, 30.63, 26.45, 22.52, 51.26, 99.92, 149.4
2085, 9, 26.35, 23.44, 20.13, 14.87, 42.1, 64.06
2085, 10, 22.55, 20.37, 17.02, 105, 132.8, 144
2085, 11, 14.82, 11.68, 7.882, 81.43, 109.7, 122.1
2085, 12, 11.48, 8.296, 4.459, 289.9, 372.2, 401.6
2086, 1, 7.468, 4.072, 0.4433, 250.3, 287, 305
2086, 2, 14.65, 11.18, 7.295, 204.8, 245.5, 269.6
2086, 3, 13.47, 10.44, 6.548, 70.52, 105.6, 121.6
2086, 4, 15.57, 11.21, 6.969, 185.6, 219.9, 222.9
2086, 5, 20.22, 17.31, 13.81, 32.34, 57.54, 65.67
2086, 6, 25.13, 21.51, 17.73, 13.45, 28.87, 40.58
2086, 7, 31.82, 27.95, 23.99, 15.71, 20.48, 33.74
2086, 8, 31.68, 28.17, 24.52, 16.1, 47.97, 104.7
2086, 9, 24.65, 21.33, 17.54, 46.88, 52.04, 51.53
2086, 10, 22.1, 19.82, 16.56, 210, 259.7, 260.7
2086, 11, 16.06, 12.91, 9.452, 136.2, 195.1, 213.6
2086, 12, 10.91, 7.801, 3.963, 258.6, 346.3, 396.4
2087, 1, 10.7, 7.62, 3.955, 455.1, 558.2, 573.3
2087, 2, 11.87, 8.515, 4.712, 165, 182.9, 196.9
2087, 3, 11.81, 8.358, 4.659, 423.3, 575, 678.7
2087, 4, 13.66, 9.666, 5.515, 159.5, 185, 189.7
2087, 5, 21.12, 18.21, 14.49, 7.549, 15.6, 18.49
2087, 6, 28.53, 25.18, 21.5, 0.7892, 1.627, 1.516
2087, 7, 29.98, 26.82, 23.15, 0.0499, 0, 0
2087, 8, 29.67, 26.37, 22.77, 0.185, 0.06324, 0
2087, 9, 25.67, 22.29, 18.44, 0.0004823, 0.0223, 0.06171
2087, 10, 20.72, 18.06, 14.61, 64.48, 70.01, 77.51
2087, 11, 15.91, 12.89, 9.26, 177, 212.7, 237.4
2087, 12, 7.71, 4.198, 0.2286, 90.05, 116.7, 137
2088, 1, 11.9, 9.286, 5.532, 90.73, 110.2, 105
2088, 2, 14.21, 10.68, 6.747, 402.3, 549, 608.1
2088, 3, 10.96, 7.876, 4.282, 159.2, 192.7, 199.4
2088, 4, 16.65, 12.5, 8.262, 81.67, 111.9, 118.6
2088, 5, 21.27, 18.29, 14.65, 9.919, 18.35, 21.95
2088, 6, 25.55, 21.97, 18.34, 4.628, 9.23, 25.36
2088, 7, 29.54, 26.29, 23.06, 3.732, 10.8, 15.67
2088, 8, 31.43, 28.07, 24.62, 8.595, 12.54, 11.92
2088, 9, 26.37, 23.48, 19.81, 80.28, 93.84, 109.8
2088, 10, 19.47, 17.42, 14.25, 82.65, 104.2, 109.8
2088, 11, 15.55, 12.08, 8.318, 6.056, 9.122, 10.35
2088, 12, 7.375, 3.49, -0.4356, 228.9, 335.4, 378.9
2089, 1, 9.289, 5.925, 2.062, 16.27, 20.9, 24.66
2089, 2, 11.42, 8.226, 4.553, 346.8, 490, 551.5
2089, 3, 15.59, 12.72, 8.959, 171.7, 250.3, 286.5
2089, 4, 16.2, 12.02, 7.788, 58.53, 80.15, 88.91
2089, 5, 18.8, 16.02, 12.41, 63.75, 110.8, 141.8
2089, 6, 28.92, 25.75, 22.02, 6.946, 10.06, 16.56
2089, 7, 29.41, 25.92, 22.19, 8.301, 8.622, 13.66
2089, 8, 30.83, 27.06, 23.27, 11.93, 28.59, 56.42
2089, 9, 25.37, 22.3, 18.68, 19.18, 34.06, 46.48
2089, 10, 20.4, 17.46, 14.06, 257.7, 353.4, 385.2
2089, 11, 15.78, 12.52, 8.924, 213.3, 258.4, 286.9
2089, 12, 13.1, 9.945, 5.951, 291.3, 354.7, 375.3
2090, 1, 12.19, 9.403, 5.783, 395.1, 513.3, 555.7
2090, 2, 12.91, 9.1, 5.387, 255.4, 311.3, 327.9
2090, 3, 14.18, 11.16, 7.586, 101.1, 139.4, 161
2090, 4, 18.2, 13.87, 9.591, 36.96, 51.96, 55.41
2090, 5, 21.39, 18.48, 14.88, 39.74, 70.78, 98.41
2090, 6, 28.6, 25.27, 21.56, 26.32, 33.29, 30.78
2090, 7, 29.25, 26.19, 22.62, 0.02235, 0.4242, 1.24
2090, 8, 30.41, 27.04, 23.39, 0.1483, 0.06503, 0.01979
2090, 9, 26.5, 23.4, 19.66, 4.673, 7.916, 8.827
2090, 10, 23.96, 21.7, 18.44, 29.53, 27.92, 31.46
2090, 11, 14.87, 11.3, 7.643, 132.3, 180.9, 195
2090, 12, 11.2, 7.445, 3.364, 343.1, 464.5, 505.6
2091, 1, 12.99, 10.5, 6.796, 85.52, 115.7, 125.6
2091, 2, 13.84, 10.17, 6.312, 331.5, 415.3, 451.6
2091, 3, 16.51, 13.57, 9.525, 323.4, 408.5, 447.8
2091, 4, 17.42, 13.09, 8.961, 89.03, 106, 112.8
2091, 5, 17.12, 13.98, 10.44, 111.6, 228, 284.3
2091, 6, 29.2, 25.76, 22.04, 1.882, 2.258, 4.327
2091, 7, 33.33, 30.04, 26.5, 3.17, 6.614, 11.47
2091, 8, 30.94, 27.62, 24, 0.1778, 0.5182, 1.043
2091, 9, 28.34, 25.32, 21.59, 1.795, 7.011, 9.874
2091, 10, 21.65, 18.87, 15.59, 216, 278.4, 312.6
2091, 11, 13.99, 10.82, 6.877, 226.6, 255, 267.7
2091, 12, 9.686, 6.819, 2.932, 98.25, 116.8, 130.1
2092, 1, 12.76, 9.732, 6.397, 432.8, 537, 617
2092, 2, 14.58, 11.11, 7.549, 239.6, 271.4, 281.2
2092, 3, 12.93, 9.286, 5.558, 306.9, 368.2, 411
2092, 4, 17.24, 13.08, 8.835, 35.26, 53.46, 58.93
2092, 5, 21.68, 18.49, 14.71, 78.82, 111.3, 129.5
2092, 6, 26.51, 23, 19.24, 6.091, 8.713, 16.97
2092, 7, 31.62, 28.64, 25.26, 1.669, 0.06005, 0.009733
2092, 8, 30.03, 26.8, 23.07, 1.594, 0.2175, 0.2891
2092, 9, 25.78, 22.37, 18.89, 66.16, 95.57, 121.7
2092, 10, 20.46, 17.84, 14.54, 67.27, 100.9, 118.6
2092, 11, 15.7, 12.54, 8.893, 692.7, 942.2, 1001
2092, 12, 10.77, 7.89, 4.112, 95.15, 106.3, 119.1
2093, 1, 11.03, 7.547, 4.068, 960.7, 1261, 1357
2093, 2, 9.581, 5.393, 1.461, 481.4, 623.2, 690.8
2093, 3, 14.55, 11.72, 7.961, 159.3, 215, 243.4
2093, 4, 16.75, 12.94, 8.911, 63.06, 91.46, 100.9
2093, 5, 21.8, 18.8, 15.05, 72.64, 105.2, 123.8
2093, 6, 26.67, 22.49, 18.28, 13.34, 27.27, 38
2093, 7, 27.9, 24.44, 20.67, 9.361, 17.25, 27.44
2093, 8, 28.38, 24.75, 20.82, 7.751, 12.69, 19.37
2093, 9, 27.22, 24.49, 20.77, 14.21, 24.32, 26.81
2093, 10, 22.41, 20.27, 16.84, 41.35, 49.66, 51.03
2093, 11, 17.98, 14.99, 11.37, 271.3, 327.6, 374.3
2093, 12, 11.09, 8.044, 4.37, 253.4, 351.1, 384.7
2094, 1, 11.92, 8.381, 5.049, 761.5, 1002, 1056
2094, 2, 13.79, 10.31, 6.523, 494, 630.9, 680.8
2094, 3, 15.92, 12.54, 8.566, 192.4, 222.4, 222.5
2094, 4, 17.86, 13.93, 9.686, 6.86, 11.11, 12.69
2094, 5, 21.16, 18.13, 14.56, 55.46, 112.4, 149.7
2094, 6, 30.47, 26.63, 22.8, 0.564, 5.62, 17.75
2094, 7, 30.09, 27.12, 23.73, 0.8195, 0.6722, 1.573
2094, 8, 28.76, 25.42, 21.8, 0.3328, 0.1134, 0.01942
2094, 9, 27.46, 24.25, 20.58, 19.19, 16.22, 13.03
2094, 10, 21.44, 19.2, 15.89, 0, 0, 0
2094, 11, 16.38, 13.48, 9.907, 156.6, 219.6, 250.5
2094, 12, 11.2, 7.874, 4.041, 167.8, 245.6, 299.2
2095, 1, 12.34, 10.13, 6.798, 20.72, 28.36, 32.39
2095, 2, 9.875, 6.447, 2.656, 198.6, 252.4, 258.8
2095, 3, 14.31, 11.33, 7.551, 250.9, 359, 404.3
2095, 4, 14.2, 10, 5.79, 120.9, 168.2, 174.9
2095, 5, 21.13, 18.42, 14.84, 32.41, 40.99, 44.67
2095, 6, 28.97, 26.07, 22.58, 0.6922, 2.429, 4.233
2095, 7, 31.76, 28.62, 25.07, 10.67, 11.85, 13.62
2095, 8, 32.52, 28.95, 25.24, 6.089, 36.55, 79.17
2095, 9, 26.54, 23.19, 19.5, 11.45, 18.96, 22.47
2095, 10, 21.31, 19.71, 16.77, 55.12, 67.76, 84.83
2095, 11, 15.77, 12.49, 9.118, 547.5, 737.9, 835.4
2095, 12, 9.277, 6.288, 2.539, 57.11, 65.83, 63.63
2096, 1, 4.603, 1.274, -2.47, 74.15, 94.96, 102.8
2096, 2, 12.11, 8.782, 4.936, 160.4, 232.1, 272.4
2096, 3, 13.26, 9.961, 6.3, 56.67, 72.61, 83.86
2096, 4, 19.09, 14.81, 10.6, 77.73, 115.6, 136.9
2096, 5, 19.41, 17.12, 13.71, 2.352, 5.649, 10.46
2096, 6, 28.63, 24.87, 21.01, 8.753, 23.79, 35.03
2096, 7, 33.57, 29.79, 25.99, 15.79, 18.58, 21.34
2096, 8, 31.69, 27.94, 24.19, 15.59, 77.17, 164.4
2096, 9, 27.08, 24.06, 20.53, 21.95, 46.47, 65.5
2096, 10, 25.94, 24.09, 20.7, 8.9, 9.982, 11.05
2096, 11, 17.45, 14, 10.41, 319.5, 437.6, 492.9
2096, 12, 14.17, 11.35, 7.472, 75.52, 102, 111.4
2097, 1, 11.92, 8.77, 5.118, 320.5, 412.3, 464
2097, 2, 15.24, 11.98, 8.26, 353.1, 417.7, 472.1
2097, 3, 14.68, 11, 7.03, 277.2, 349.4, 387.5
2097, 4, 18.82, 14.19, 9.791, 130.5, 159.4, 176.6
2097, 5, 21.19, 18.18, 14.4, 76.82, 161.7, 202.2
2097, 6, 26.3, 22.91, 19.24, 0.2141, 1.054, 2.107
2097, 7, 30.78, 27.48, 23.97, 14.44, 27.39, 44.41
2097, 8, 31.97, 28.31, 24.67, 24.18, 67.34, 147.9
2097, 9, 25.71, 22.72, 19.12, 11.85, 57.93, 89.4
2097, 10, 20.86, 18.06, 14.54, 32.5, 46.08, 51.41
2097, 11, 16.46, 13.86, 10.22, 106.2, 159.8, 165.1
2097, 12, 12.69, 9.291, 5.501, 572.5, 832.5, 947.6
2098, 1, 10.8, 6.968, 3.404, 693.8, 906.1, 973.2
2098, 2, 8.601, 4.625, 0.6412, 583.1, 708.9, 708.4
2098, 3, 16.12, 13.09, 9.341, 151.9, 174, 179.2
2098, 4, 13.61, 9.597, 5.339, 179.1, 250.7, 268.3
2098, 5, 18.92, 15.72, 12.06, 38.17, 66.21, 73.81
2098, 6, 28.33, 24.34, 20.31, 13.29, 29.32, 49.37
2098, 7, 32.84, 29.31, 25.72, 1.41, 0.1517, 0.06613
2098, 8, 31.77, 28.33, 24.58, 0.0002707, 0.06936, 0.3256
2098, 9, 25.96, 22.47, 18.86, 2.646, 4.37, 5.47
2098, 10, 21.28, 19.07, 15.81, 38.36, 55.44, 52.8
2098, 11, 18.75, 16.12, 12.65, 99.97, 128.1, 137.6
2098, 12, 13.47, 10, 5.982, 273.2, 381.2, 446
2099, 1, 13.13, 11, 7.336, 2.059, 2.604, 2.544
2099, 2, 11.31, 7.899, 4.135, 218.3, 290.9, 303.4
2099, 3, 13.84, 10.44, 6.718, 197.3, 292.4, 331.5
2099, 4, 13.94, 9.498, 4.957, 154.3, 220.6, 226.8
2099, 5, 21.56, 19.01, 15.49, 35.88, 48.22, 54.79
2099, 6, 26.84, 23.29, 19.38, 3.688, 3.808, 7.606
2099, 7, 32.57, 29.41, 25.94, 0.0829, 0.0004671, 0.007076
2099, 8, 33.97, 30.43, 26.66, 134.4, 175.3, 188.3
2099, 9, 28.05, 24.64, 20.71, 49.56, 73.97, 96.7
2099, 10, 21.83, 19.67, 16.36, 24.16, 26.45, 29.02
2099, 11, 16.08, 13.1, 9.511, 86.52, 126, 143
2099, 12, 12.05, 9.034, 5.271, 229.4, 281.8, 287.4
