# Created by WEAP: 1/7/2021 1:45:07 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_NW_Shoshone (512,679 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (163,171 ha),  2000 - 3000 m (268,550 ha),  3000 - 4000 m (80,958 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2073, 10, 12.1, 6.785, 4.005, 34.54, 90.99, 112.5
2073, 11, 6.033, 1.435, -1.235, 23.39, 74.96, 106
2073, 12, 0.2561, -3.715, -6.167, 13.33, 67.31, 112.9
2074, 1, 0.1715, -4.471, -6.837, 17.9, 109, 176.2
2074, 2, 1.439, -5.263, -8.105, 8.009, 49.34, 76.5
2074, 3, 11.71, 4.869, 1.924, 49.73, 144, 208.8
2074, 4, 15.46, 9.926, 7.234, 16.42, 48.54, 72.36
2074, 5, 18.37, 12.31, 9.514, 40.29, 80.79, 100.1
2074, 6, 19.65, 13.97, 11.36, 101.6, 103.2, 110
2074, 7, 26.29, 20.93, 18.27, 30.46, 46.44, 53.41
2074, 8, 26.47, 20.54, 17.78, 8.57, 23.9, 33.59
2074, 9, 21.04, 15.23, 12.44, 31.55, 51.64, 56.26
2074, 10, 13.69, 8.106, 5.189, 38.36, 70.03, 82.05
2074, 11, 4.476, -0.6709, -3.413, 38.31, 80.29, 112.6
2074, 12, 5.752, -0.1141, -2.927, 2.508, 20.8, 31.21
2075, 1, 1.583, -4.192, -6.76, 29.8, 147.7, 236.8
2075, 2, 5.821, -0.8362, -3.714, 14.56, 63.17, 91.99
2075, 3, 6.503, -0.9234, -3.841, 16.6, 68.88, 109.2
2075, 4, 9.365, 3.475, 0.7993, 81.59, 167, 220.5
2075, 5, 15.74, 10.04, 7.374, 49.99, 85, 101.9
2075, 6, 19.5, 13.24, 10.52, 24.28, 37.77, 46.68
2075, 7, 24.21, 18.58, 15.86, 27.66, 38.01, 43.21
2075, 8, 26.49, 20.25, 17.34, 12.19, 17.34, 18.89
2075, 9, 18.78, 13.4, 10.74, 31.45, 60.95, 73.45
2075, 10, 15.42, 9.836, 6.997, 4.495, 13.94, 15.4
2075, 11, 8.101, 2.478, -0.2392, 4.96, 32.06, 43.34
2075, 12, 0.9208, -4.487, -7.155, 6.61, 76.3, 115.9
2076, 1, 3.398, -2.587, -5.206, 11.98, 71.73, 112.8
2076, 2, -0.2084, -6.255, -9.03, 14.63, 66.78, 99.37
2076, 3, 10.11, 2.488, -0.5716, 19.86, 62.9, 94.48
2076, 4, 10.75, 4.514, 1.743, 20.1, 44.43, 55.63
2076, 5, 14.83, 9.006, 6.317, 42.65, 70.39, 84.88
2076, 6, 22.45, 16.23, 13.7, 27.24, 51.23, 47.2
2076, 7, 27.42, 21.13, 18.32, 6.05, 14.28, 16.12
2076, 8, 28.05, 21.57, 18.75, 10.21, 26.02, 30.57
2076, 9, 18.61, 12.56, 9.757, 29.09, 55.28, 61.83
2076, 10, 13.58, 7.986, 5.191, 14.38, 35.2, 41.83
2076, 11, 9.988, 4.456, 1.665, 15.5, 56.13, 95.94
2076, 12, 4.268, -0.9761, -3.666, 9.635, 53.21, 78.48
2077, 1, 5.233, 0.2658, -2.215, 11.45, 71.58, 107.7
2077, 2, -0.3154, -5.926, -8.536, 30.68, 121.8, 188.7
2077, 3, 5.478, -0.976, -3.466, 14.75, 65.5, 92.13
2077, 4, 14.76, 9.07, 6.327, 46.19, 118.4, 151.2
2077, 5, 18.1, 12.07, 9.361, 58.92, 84.7, 100.3
2077, 6, 21.03, 15.17, 12.68, 72.24, 91.57, 105.7
2077, 7, 25.82, 20.05, 17.36, 5.289, 12.52, 14.86
2077, 8, 25.53, 19.52, 16.79, 20.24, 38.03, 44.44
2077, 9, 17.72, 12.88, 10.14, 58.5, 85.16, 91.7
2077, 10, 14.66, 9.845, 7.055, 95.74, 173, 222.2
2077, 11, 3.934, -0.8816, -3.543, 10.75, 53.31, 78.34
2077, 12, 1.599, -3.409, -6.061, 9.558, 43.42, 61.44
2078, 1, 4.808, -0.921, -3.486, 22.09, 133.8, 215.9
2078, 2, 11.33, 5.099, 2.429, 12.05, 67.5, 105
2078, 3, 11.97, 5.718, 2.736, 30.01, 129.8, 193.9
2078, 4, 12.19, 7.011, 4.375, 44.85, 99, 132.3
2078, 5, 17.06, 11.21, 8.39, 55.92, 74.27, 80.48
2078, 6, 18.21, 12.48, 9.896, 78.31, 104.5, 115.9
2078, 7, 25.51, 19.9, 17.22, 39.57, 66.08, 70.28
2078, 8, 24.93, 19.28, 16.49, 9.846, 20.45, 25.44
2078, 9, 19.43, 13.92, 11.11, 35.78, 83.17, 107.4
2078, 10, 13.89, 8.076, 5.301, 4.925, 12.84, 16.25
2078, 11, 13.24, 7.548, 4.662, 2.99, 33.66, 51.64
2078, 12, 0.8782, -3.548, -6.138, 14.39, 82.27, 144.5
2079, 1, -2.705, -6.833, -9.242, 36.43, 186.4, 295.3
2079, 2, 2.94, -3.27, -5.98, 3.51, 31.62, 47.29
2079, 3, 7.335, 0.1055, -2.925, 35.71, 117.7, 168.8
2079, 4, 14.18, 7.844, 5.007, 23, 56.56, 79.84
2079, 5, 18.69, 12.21, 9.4, 33.15, 74.69, 88.94
2079, 6, 23.52, 17.53, 14.95, 25.05, 42.16, 44.98
2079, 7, 25.59, 19.67, 16.96, 5.066, 11.48, 12.72
2079, 8, 26.47, 19.92, 17.1, 8.586, 17.44, 21.75
2079, 9, 20.53, 14.67, 12, 35.94, 46.17, 51.57
2079, 10, 10.99, 5.855, 3.045, 54.15, 116.8, 149.2
2079, 11, 7.38, 1.921, -0.6484, 21.66, 77.4, 105.9
2079, 12, 1.894, -2.587, -5.341, 19.38, 77.99, 122.4
2080, 1, 0.7594, -4.482, -7.041, 7.086, 57.66, 90.42
2080, 2, 5.052, -1.998, -4.76, 5.136, 26.07, 41.13
2080, 3, 5.574, -0.4022, -2.903, 73.29, 160.7, 213.9
2080, 4, 8.195, 2.048, -0.4502, 68.12, 168.9, 236.9
2080, 5, 17.52, 11.38, 8.554, 30.77, 50.96, 62.41
2080, 6, 19.63, 13.28, 10.69, 26.65, 50.83, 60.3
2080, 7, 27.7, 22.14, 19.48, 12.74, 15.89, 18.67
2080, 8, 25.73, 19.9, 17.21, 13.01, 24.58, 30.17
2080, 9, 23.52, 17.76, 15.11, 5.76, 14.09, 19.76
2080, 10, 14.58, 8.865, 6.107, 10.96, 30.05, 47.02
2080, 11, 8.314, 3.753, 1.041, 13.46, 47.29, 65
2080, 12, 3.433, -1.882, -4.537, 5.532, 38.03, 50.55
2081, 1, 6.764, 1.106, -1.397, 8.566, 36.89, 63.11
2081, 2, 3.967, -1.518, -4.286, 4.529, 27.39, 47.8
2081, 3, 11.75, 5.527, 2.577, 7.984, 29.53, 44.79
2081, 4, 14.04, 8.68, 5.858, 37.5, 111.7, 146.9
2081, 5, 16.82, 10.72, 8.004, 61.8, 91.46, 106.7
2081, 6, 18.89, 12.87, 10.34, 47.68, 85.02, 96.53
2081, 7, 25.67, 20.68, 18.07, 50.1, 76.57, 88.03
2081, 8, 26.38, 20.35, 17.55, 10.79, 16.76, 19.95
2081, 9, 18.53, 12.88, 10.22, 49.69, 119.6, 143
2081, 10, 13.98, 8.586, 5.836, 37.11, 103.7, 151.5
2081, 11, 6.007, 0.7132, -2.016, 8.208, 35.44, 49.01
2081, 12, -2.045, -6.899, -9.527, 11.36, 67.65, 100.4
2082, 1, 2.332, -2.887, -5.475, 12.76, 79.24, 131.3
2082, 2, -2.163, -6.79, -9.088, 6.633, 32.06, 45.03
2082, 3, 8.825, 2.732, 0.2485, 24.11, 58.24, 81.19
2082, 4, 16.61, 10.78, 8.025, 11.03, 36.37, 47.63
2082, 5, 18.08, 11.88, 9.122, 45.5, 70.33, 78.8
2082, 6, 20.87, 14.97, 12.45, 36.67, 91.86, 101.3
2082, 7, 26.38, 20.63, 17.99, 34.35, 53.88, 63.27
2082, 8, 27.83, 21.54, 18.76, 15.83, 31.14, 36.06
2082, 9, 18.48, 12.9, 10.26, 35.76, 91.91, 116.6
2082, 10, 15.82, 10.36, 7.584, 10.92, 24.92, 34.72
2082, 11, 8.65, 3.374, 0.6672, 11.06, 53.71, 84.42
2082, 12, 2.748, -2.49, -5.115, 5.986, 44.67, 65.41
2083, 1, 2.424, -2.746, -5.232, 12.12, 89.32, 140.8
2083, 2, -0.1457, -5.737, -8.579, 27.12, 101.1, 166.3
2083, 3, 6.98, -0.7069, -3.785, 23.84, 79.48, 112.1
2083, 4, 11.5, 6.035, 3.389, 46.98, 123.2, 173.9
2083, 5, 17.31, 11.12, 8.338, 28.73, 50.23, 56.1
2083, 6, 20.98, 15.29, 12.75, 32.72, 55.43, 64.92
2083, 7, 24.63, 19.03, 16.34, 6.765, 14.86, 18.55
2083, 8, 26.8, 20.76, 17.99, 22.13, 37.7, 40.75
2083, 9, 20.23, 14.45, 11.81, 25.86, 44.26, 48.84
2083, 10, 15.51, 9.837, 7.133, 5.253, 19.3, 23.6
2083, 11, 13.19, 7.865, 5.173, 20.76, 93.3, 160
2083, 12, 3.454, -0.8668, -3.452, 7.695, 35.86, 58.44
2084, 1, -1.659, -6.075, -8.406, 33.39, 170.5, 280.3
2084, 2, 5.034, -1.504, -4.359, 9.593, 61.11, 98.33
2084, 3, 11.16, 4.339, 1.766, 8.241, 29.31, 47.01
2084, 4, 17.76, 12.38, 9.713, 32.91, 79.97, 107.9
2084, 5, 21, 14.72, 12.19, 26.66, 52.66, 57.75
2084, 6, 22.26, 16.93, 14.48, 64.39, 113, 138.1
2084, 7, 27.93, 21.9, 19.1, 3.476, 12.37, 14.81
2084, 8, 26.5, 21.11, 18.32, 20.59, 34.75, 45.07
2084, 9, 18.83, 13.76, 11.07, 46.03, 85.97, 96.92
2084, 10, 14.19, 8.623, 5.837, 2.878, 14.19, 17.74
2084, 11, 10.95, 5.658, 2.954, 6.931, 42.9, 61.92
2084, 12, 5.001, -0.788, -3.624, 9.092, 66.04, 107.8
2085, 1, 0.8726, -3.993, -6.389, 24.69, 153.3, 263.1
2085, 2, 6.533, 0.308, -2.277, 13.9, 76.58, 122.8
2085, 3, 13.42, 6.941, 4.155, 30.37, 115.9, 169.5
2085, 4, 12.88, 7.989, 5.549, 118.5, 230.3, 301.3
2085, 5, 17.29, 11.21, 8.438, 31.73, 65.58, 82.26
2085, 6, 22.07, 15.47, 12.73, 18.69, 48.11, 62.9
2085, 7, 29.19, 22.19, 19.13, 3.718, 8.705, 10.06
2085, 8, 27.07, 21.1, 18.26, 12.37, 18.57, 21.29
2085, 9, 22.43, 16.22, 13.43, 8.978, 42.42, 54.12
2085, 10, 13.42, 8.28, 5.629, 13.66, 53.47, 67.12
2085, 11, 5.029, 0.01998, -2.73, 11.96, 42.98, 57.37
2085, 12, 5.781, -0.01849, -2.723, 6.391, 56.21, 88.07
2086, 1, -3.564, -8.095, -10.68, 39.67, 149.3, 241.9
2086, 2, 6.413, 0.3678, -2.21, 10.44, 63.15, 100
2086, 3, 3.634, -2.114, -4.848, 44.51, 131.6, 188.1
2086, 4, 14.83, 8.895, 6.165, 40.82, 100.1, 122.5
2086, 5, 17.59, 11.84, 9.205, 79.28, 125, 134.6
2086, 6, 23.67, 17.76, 15.24, 24.52, 49.65, 48
2086, 7, 25.39, 19.54, 16.82, 32.87, 71.43, 90.95
2086, 8, 27.51, 20.9, 17.95, 2.709, 12.41, 16.99
2086, 9, 20, 13.67, 10.8, 23.31, 47.99, 58.21
2086, 10, 18.22, 11.8, 9.01, 8.879, 32.28, 45.1
2086, 11, 9.127, 3.478, 0.7268, 18.46, 98.62, 143
2086, 12, 3.231, -2.242, -4.775, 11.12, 86.75, 124.1
2087, 1, 1.472, -3.599, -5.989, 17.49, 80.62, 125.7
2087, 2, 2.803, -3.487, -6.172, 10.25, 57.17, 91.31
2087, 3, 6.877, -0.9249, -4.033, 59.37, 140.5, 178.3
2087, 4, 9.427, 1.677, -0.9002, 67.59, 120.4, 134.4
2087, 5, 19.22, 12.61, 9.972, 38.48, 54.03, 58.64
2087, 6, 22.04, 16.28, 13.87, 53.98, 77.83, 87.73
2087, 7, 26.82, 21.53, 18.85, 34.5, 46.07, 53.37
2087, 8, 26.1, 20.22, 17.47, 8.497, 18.3, 24.29
2087, 9, 21.35, 15.24, 12.48, 49.5, 88.61, 98.54
2087, 10, 11.8, 6.033, 3.31, 113.3, 161.5, 188.7
2087, 11, 10.71, 4.662, 1.843, 1.346, 22.65, 30.61
2087, 12, -4.186, -9.058, -11.52, 16.04, 70.75, 103
2088, 1, 2.621, -2.298, -4.864, 5.793, 47.55, 73.77
2088, 2, 5.058, -0.7813, -3.359, 14.46, 62.45, 99.83
2088, 3, 5.333, -1.274, -4.046, 76.7, 189.1, 288.7
2088, 4, 14.56, 8.193, 5.508, 17.56, 61.68, 83.22
2088, 5, 18.33, 12.64, 9.982, 35.16, 61.07, 71.01
2088, 6, 21.46, 14.84, 12.2, 15.27, 38.91, 44.4
2088, 7, 27.48, 21.77, 19.06, 9.552, 17.32, 21.45
2088, 8, 30.66, 23.89, 20.99, 6.496, 11.85, 13.82
2088, 9, 23.93, 17.39, 14.54, 9.32, 47.57, 54.4
2088, 10, 14.35, 8.402, 5.531, 5.681, 27.7, 34.91
2088, 11, 5.158, 0.2798, -2.257, 32.51, 78.83, 111.6
2088, 12, -2.284, -6.444, -9.084, 5.539, 41.58, 64.06
2089, 1, -1.933, -6.374, -8.92, 6.227, 36.31, 58.4
2089, 2, 7.979, 1.528, -1.292, 7.547, 57.89, 83.72
2089, 3, 13.57, 7.072, 4.113, 27.41, 93.7, 131.6
2089, 4, 9.695, 4.678, 2.197, 124, 238.3, 294.6
2089, 5, 17.43, 10.98, 8.183, 49.75, 117.3, 134
2089, 6, 22.28, 16.51, 13.96, 39.62, 67.92, 82.28
2089, 7, 23.37, 17.45, 14.74, 19.8, 34.14, 37.51
2089, 8, 27.89, 21.17, 18.27, 1.421, 5.737, 8.282
2089, 9, 21.65, 15.84, 13.04, 32.58, 74.9, 103.9
2089, 10, 16.42, 10.58, 7.648, 6.961, 24.56, 32.11
2089, 11, 7.771, 2.955, 0.3461, 17.99, 78.56, 117.6
2089, 12, 6.427, 1.79, -0.7636, 5.98, 47.66, 83.42
2090, 1, 4.166, -1.813, -4.427, 17.67, 118, 190.9
2090, 2, 8.084, 1.932, -0.7442, 14.42, 78.71, 123.1
2090, 3, 13.33, 6.763, 3.544, 15.09, 43.55, 59.39
2090, 4, 14.4, 8.53, 5.859, 46.15, 93.73, 124.9
2090, 5, 17.67, 11.67, 8.816, 59.33, 98.1, 105.2
2090, 6, 20.25, 14.43, 11.85, 36.49, 72.85, 82.01
2090, 7, 26.75, 21.53, 18.78, 10.99, 18.78, 19.32
2090, 8, 29.4, 23.35, 20.51, 4.835, 11.95, 14.11
2090, 9, 22.17, 16.59, 13.98, 20.8, 64.14, 76.28
2090, 10, 17.97, 12.1, 9.251, 5.621, 16.7, 21.24
2090, 11, 5.866, 0.5309, -2.12, 13.35, 53.62, 69.44
2090, 12, 1.464, -3.273, -5.855, 8.946, 51.77, 86.44
2091, 1, 4.298, -0.6244, -3.104, 5.874, 30.65, 44.55
2091, 2, 9.156, 2.608, -0.3174, 4.515, 36.19, 50.27
2091, 3, 13, 6.188, 3.094, 12.45, 61.44, 92.55
2091, 4, 15.11, 9.881, 7.144, 10.17, 30.73, 48.23
2091, 5, 20.07, 13.62, 10.9, 34.49, 58.24, 70.35
2091, 6, 24.38, 18.83, 16.39, 40.34, 63.56, 75.69
2091, 7, 30.53, 23.72, 20.82, 1.785, 4.697, 6.28
2091, 8, 31.06, 24.09, 21.13, 1.124, 3.603, 4.493
2091, 9, 22.62, 16.83, 14.03, 28.11, 52.15, 63.64
2091, 10, 17.51, 11.78, 9.031, 11.83, 48.63, 68.29
2091, 11, 7.755, 2.449, -0.2029, 44.42, 116.2, 163.7
2091, 12, -0.9976, -4.597, -7.071, 17.3, 73.71, 126.9
2092, 1, 2.591, -1.646, -4.166, 39.83, 229.1, 358.1
2092, 2, 6.58, 0.3734, -2.211, 5.313, 37.39, 49.99
2092, 3, 6.017, -0.3483, -2.986, 39.87, 119.9, 184.6
2092, 4, 11.5, 5.618, 2.95, 52.47, 103.1, 141
2092, 5, 17.52, 11.4, 8.69, 41.93, 85.69, 95.29
2092, 6, 20.86, 15.41, 12.9, 69.61, 103.1, 114
2092, 7, 26.67, 21.3, 18.65, 21.06, 33.89, 37.32
2092, 8, 26.5, 20.43, 17.58, 24.1, 38.63, 52.02
2092, 9, 16.68, 11.1, 8.441, 84.89, 93.21, 110.8
2092, 10, 14.54, 8.794, 6.039, 14.01, 65.36, 90.61
2092, 11, 11.98, 6.532, 3.738, 24.9, 93.88, 136.9
2092, 12, 2.534, -3.205, -6.017, 10.72, 53.85, 83.63
2093, 1, 4.663, -1.493, -4.302, 19.59, 132.1, 240.4
2093, 2, 4.734, -2.041, -5.007, 14.09, 79.85, 133.6
2093, 3, 9.075, 0.9407, -2.203, 51.27, 110.6, 141.3
2093, 4, 13.85, 8.014, 5.185, 39.97, 92.82, 131
2093, 5, 17.53, 11.09, 8.295, 35.7, 63.84, 71.81
2093, 6, 19.74, 13.53, 10.88, 32.65, 86.25, 109.1
2093, 7, 27.29, 21.56, 18.87, 23.49, 29.86, 31.06
2093, 8, 26.98, 21.35, 18.63, 10.81, 26.21, 29.94
2093, 9, 22.16, 16.5, 13.76, 20.72, 34.99, 44.71
2093, 10, 16, 10.22, 7.357, 8.555, 29.17, 41.35
2093, 11, 8.639, 3.824, 1.206, 32.85, 108.7, 167.5
2093, 12, 2.808, -2.103, -4.886, 12.08, 54.17, 90.71
2094, 1, 3.472, -1.427, -3.988, 19.89, 149.7, 240.6
2094, 2, 9.378, 2.728, 0.03272, 19.09, 101.5, 158.7
2094, 3, 15.89, 9.13, 6.135, 38.99, 111.4, 158.1
2094, 4, 18.15, 12.05, 9.251, 42.66, 91.09, 119.7
2094, 5, 18.08, 11.72, 8.962, 25.67, 59.45, 69.24
2094, 6, 24.39, 17.87, 15.22, 6.788, 19.43, 23.59
2094, 7, 26.46, 20.15, 17.32, 4.43, 14.79, 21.29
2094, 8, 26.83, 20.93, 18.07, 11.76, 22.25, 25.89
2094, 9, 23.76, 17.23, 14.43, 8.057, 28.53, 37.93
2094, 10, 13.75, 7.871, 5.128, 6.878, 19.57, 27.9
2094, 11, 9.364, 3.839, 1.027, 4.798, 29.77, 44.75
2094, 12, 3.846, -1.335, -4.02, 8.732, 81.21, 111.3
2095, 1, 2.148, -3.563, -6.014, 21.19, 104, 159.8
2095, 2, 2.627, -4.257, -7.106, 9.177, 46.03, 74.52
2095, 3, 9.09, 1.355, -1.604, 15.17, 84.91, 131.3
2095, 4, 11.24, 5.276, 2.723, 47.6, 113, 150.3
2095, 5, 17.47, 11.3, 8.645, 51.81, 96.13, 108.3
2095, 6, 26.57, 20.42, 17.84, 26.14, 31.58, 38.17
2095, 7, 26.16, 20.99, 18.45, 13.26, 27.84, 30.42
2095, 8, 28.78, 22.26, 19.39, 9.607, 19.48, 22.54
2095, 9, 23.24, 17.44, 14.74, 12.12, 34.83, 45.21
2095, 10, 17, 11.51, 8.82, 46.8, 104.6, 123.9
2095, 11, 13.08, 7.297, 4.606, 10.91, 70.06, 99.9
2095, 12, -1.312, -5.735, -8.35, 14.32, 72.69, 117.8
2096, 1, -11.65, -14.72, -16.93, 20.96, 83.52, 128.5
2096, 2, -0.7587, -5.486, -8.239, 38.24, 184.4, 286.2
2096, 3, 5.012, -1.483, -4.142, 26.69, 63.44, 89.61
2096, 4, 10.79, 5.461, 3.228, 34.68, 77.12, 95.31
2096, 5, 21.06, 14.55, 12.01, 42.94, 57.29, 64.04
2096, 6, 23.62, 18.02, 15.55, 51.83, 97.97, 113.5
2096, 7, 29.54, 23.5, 20.77, 5.991, 14.14, 17.47
2096, 8, 28.9, 22.85, 20.08, 5.469, 15.95, 20.71
2096, 9, 22.42, 16.84, 14.09, 21.86, 42.53, 50.76
2096, 10, 17.17, 11.72, 9.074, 5.522, 19.67, 23.95
2096, 11, 12.24, 6.556, 3.845, 22.65, 95.4, 152.5
2096, 12, 5.35, 0.4307, -2.197, 5.556, 31.51, 46.06
2097, 1, 4.638, -0.5531, -3.039, 26.59, 122.8, 197.8
2097, 2, 11.36, 5.365, 2.68, 14.6, 115.8, 177.6
2097, 3, 6.992, 1.381, -1.367, 42.45, 126.9, 188.5
2097, 4, 16.21, 10.65, 7.914, 27.18, 63.42, 85.37
2097, 5, 18, 11.93, 9.169, 59.89, 100.9, 119.3
2097, 6, 24.66, 18.95, 16.45, 44.86, 60.73, 66.23
2097, 7, 26.32, 20.65, 17.93, 31.09, 52.17, 64.97
2097, 8, 27.99, 21.8, 18.91, 3.677, 8.059, 9.894
2097, 9, 19.85, 14.85, 12.23, 93.85, 155.7, 184.9
2097, 10, 15.37, 10.03, 7.334, 79.75, 159.1, 192.9
2097, 11, 7.261, 2.201, -0.4911, 17.65, 63.79, 97.82
2097, 12, 0.2865, -3.824, -6.231, 14.47, 99.4, 174.8
2098, 1, 4.936, -0.9126, -3.622, 13.09, 94.81, 159.6
2098, 2, 4.745, -2.456, -5.275, 13.34, 78.15, 119.3
2098, 3, 11.95, 3.638, 0.8394, 15.84, 63.4, 97.36
2098, 4, 13.75, 8.012, 5.312, 71.15, 128.8, 157.7
2098, 5, 16.99, 10.7, 7.882, 63.7, 107.9, 133.6
2098, 6, 24.35, 18.19, 15.61, 46.45, 96.69, 123.9
2098, 7, 31.05, 24.9, 22.13, 6.728, 14.75, 18.86
2098, 8, 28.95, 22.56, 19.73, 3.107, 6.869, 8.487
2098, 9, 23.56, 17.81, 15.08, 38.18, 82.11, 99.28
2098, 10, 15.61, 10.19, 7.534, 62.82, 65.4, 74.34
2098, 11, 11.78, 6.494, 3.845, 9.585, 47.77, 64.57
2098, 12, 5.163, -0.2264, -2.859, 7.866, 52.04, 82.65
2099, 1, -0.05313, -4.637, -6.912, 5.458, 25.25, 40.18
2099, 2, 2.897, -3.197, -5.867, 10.9, 58.02, 90.21
2099, 3, 10.19, 2.735, -0.02309, 15.83, 48.19, 69.16
2099, 4, 16.13, 9.912, 7.091, 22.62, 58.72, 73.54
2099, 5, 20.27, 14.17, 11.64, 39.96, 61.17, 74.06
2099, 6, 24.01, 18.2, 15.71, 47.19, 91.91, 103.2
2099, 7, 29.56, 24.18, 21.51, 21.53, 32.76, 39.94
2099, 8, 29.86, 23.97, 21.12, 9.199, 26.63, 36.53
2099, 9, 24.32, 18.53, 15.86, 20.61, 43.71, 52.47
2099, 10, 18.07, 12, 9.213, 4.283, 24.61, 27.98
2099, 11, 9.468, 3.847, 1.304, 9.791, 61.28, 85.76
2099, 12, 6.117, 0.3245, -2.37, 4.434, 44.14, 61.75
