# Created by WEAP: 1/7/2021 1:46:35 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_McKenzie (172,282 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (90,486 ha),  1000 - 2000 m (77,628 ha),  2000 - 3000 m (4,153 ha),  3000 - 4000 m (15 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2071, 5, 12.65, 9.646, 4.188, 4.108, 166.5, 205.9, 241.7, 265.5
2071, 6, 18.36, 15.47, 9.979, 9.904, 116.7, 150.4, 212.7, 248.8
2071, 7, 22.25, 20, 15.11, 15.02, 59.26, 91.57, 139.7, 159.5
2071, 8, 22.89, 19.97, 14.83, 14.72, 9.538, 13.37, 17.89, 19.46
2071, 9, 19.85, 16.76, 11.44, 11.3, 80.82, 111.5, 147, 163.2
2071, 10, 14.9, 11.51, 6.025, 5.879, 116.4, 127, 146.5, 163.6
2071, 11, 9.769, 6.384, 1.058, 0.9434, 358.6, 406.9, 485.9, 524.1
2071, 12, 3.499, -0.6339, -6.671, -7.12, 515.1, 585.3, 753.4, 822.1
2072, 1, 5.265, 1.411, -4.134, -4.376, 511, 597.6, 798.8, 892
2072, 2, 7.739, 3.91, -1.262, -1.348, 194.5, 215.8, 240.8, 257.6
2072, 3, 8.673, 5.337, 0.1642, 0.07838, 241.9, 300.1, 396.5, 432.6
2072, 4, 10.61, 7.022, 1.477, 1.414, 160.8, 182.5, 212.4, 213.9
2072, 5, 12.57, 9.396, 3.889, 3.72, 364.9, 452.3, 522.2, 579.6
2072, 6, 16.97, 14.32, 8.909, 8.811, 102.3, 125.7, 151.9, 155.3
2072, 7, 22.99, 20.62, 15.56, 15.35, 28.1, 27.43, 58.01, 60.81
2072, 8, 22.87, 20.43, 15.48, 15.31, 17.28, 19.77, 19.71, 20.24
2072, 9, 18.35, 15.19, 10.1, 9.912, 93.4, 98.6, 113.5, 125.4
2072, 10, 13.63, 10.18, 4.818, 4.699, 165, 170.8, 171.3, 184.1
2072, 11, 7.541, 4.077, -1.542, -1.666, 139.2, 154.3, 177.5, 198.8
2072, 12, 5.609, 2.213, -3.381, -3.708, 159.7, 163.8, 178.8, 192.5
2073, 1, 7.532, 3.719, -1.674, -1.789, 243.2, 274.9, 330, 358.6
2073, 2, 7.232, 3.52, -2.1, -2.176, 80.5, 83.74, 101.2, 112.2
2073, 3, 8.933, 5.368, 0.3421, 0.1888, 351.4, 433.4, 518.9, 573.7
2073, 4, 11.79, 8.579, 3.126, 2.949, 157.6, 156.4, 162.6, 178.1
2073, 5, 14.96, 12.08, 6.742, 6.647, 40.01, 49.09, 62.66, 65.23
2073, 6, 18.49, 15.74, 10.66, 10.61, 118.6, 138.5, 159.8, 168.8
2073, 7, 24.33, 22.64, 17.99, 17.75, 5.479, 5.305, 6.502, 7.119
2073, 8, 22.35, 19.58, 14.5, 14.27, 48.32, 61.71, 92.29, 99.94
2073, 9, 21.68, 18.84, 13.75, 13.53, 20.39, 13.04, 12.84, 14.5
2073, 10, 12.73, 9.327, 3.828, 3.626, 203.5, 241, 317.3, 357.5
2073, 11, 9.771, 6.197, 0.4238, 0.2257, 112.4, 130, 152.7, 168.8
2073, 12, 5.323, 1.87, -3.972, -4.27, 131.4, 140.5, 159.2, 172.9
2074, 1, 3.467, -0.6795, -6.477, -6.72, 817.3, 942.8, 1175, 1301
2074, 2, 4.674, 0.6345, -4.923, -5.029, 191.1, 225.1, 286.9, 320.6
2074, 3, 10.04, 6.55, 1.323, 1.265, 290.2, 363.5, 473.3, 525.9
2074, 4, 12.47, 9.053, 3.617, 3.479, 95.46, 123.4, 150.3, 168.8
2074, 5, 12.92, 10.23, 5.155, 4.973, 128.6, 156.8, 208.9, 229.4
2074, 6, 20.18, 17.62, 12.3, 12.27, 26.83, 53.06, 77.38, 90.45
2074, 7, 23.83, 21.7, 16.93, 16.68, 6.799, 15.2, 18.05, 20.92
2074, 8, 23.36, 21.1, 16.46, 16.36, 20.87, 30.19, 36.42, 37.81
2074, 9, 18.53, 15.49, 10.48, 10.32, 120.8, 143.3, 177.5, 203
2074, 10, 13.75, 10.51, 5.138, 4.977, 98.35, 98.27, 117, 130.3
2074, 11, 8.035, 4.449, -0.8713, -1.073, 569.2, 661.7, 833.9, 923.9
2074, 12, 7.875, 4.677, -0.5151, -0.8344, 182.7, 183.2, 198.5, 213.3
2075, 1, 4.912, 1.067, -4.537, -4.758, 373.3, 448.2, 569.7, 626.6
2075, 2, 7.476, 3.507, -1.877, -1.988, 158.9, 168.6, 178, 191.1
2075, 3, 8.57, 4.913, -0.272, -0.3621, 281.8, 318.1, 351.5, 361.4
2075, 4, 11.04, 7.452, 1.979, 1.858, 112.7, 124.2, 140.3, 159.9
2075, 5, 14.92, 12, 6.485, 6.294, 128.5, 146.4, 171.1, 188.6
2075, 6, 20.54, 18.05, 12.73, 12.56, 57.78, 60.45, 70.01, 75.6
2075, 7, 22.74, 20.43, 15.53, 15.38, 55.8, 60.48, 116.7, 120.2
2075, 8, 21.81, 19.26, 14.47, 14.41, 13.78, 15.36, 14.88, 17.61
2075, 9, 19.95, 17.14, 12.15, 12.02, 44.65, 46.53, 49.25, 52.52
2075, 10, 14.88, 11.48, 6.255, 6.1, 156.3, 163.8, 222, 254.5
2075, 11, 8.961, 5.357, -0.07339, -0.2646, 384.1, 423, 505.8, 552.2
2075, 12, 2.104, -1.709, -7.626, -7.966, 439.8, 467.2, 579.5, 647.7
2076, 1, 4.794, 0.7761, -4.874, -5.105, 335.8, 389, 483.4, 513.1
2076, 2, 3.709, -0.4904, -6.08, -6.274, 325.8, 371.8, 460.6, 495
2076, 3, 8.706, 5.271, 0.1887, 0.1602, 274, 301.8, 321.6, 324.5
2076, 4, 10.32, 6.779, 1.122, 1.038, 124.6, 147.7, 178.2, 196.4
2076, 5, 16.5, 13.83, 8.504, 8.389, 24.12, 32.36, 39.07, 45.42
2076, 6, 17.91, 15.86, 10.81, 10.65, 90.54, 97.05, 105.3, 113.8
2076, 7, 25.29, 23.37, 18.75, 18.65, 1.4, 0.4496, 0.4822, 0.5266
2076, 8, 26.27, 23.98, 19.23, 19.12, 3.458, 5.981, 11.23, 15.93
2076, 9, 19.28, 16.33, 11.01, 10.79, 47.31, 45.93, 47.44, 51.42
2076, 10, 14.93, 11.48, 6.087, 5.994, 171.2, 179.6, 206.6, 240.2
2076, 11, 10.54, 7.199, 1.997, 1.862, 159.4, 190.5, 235.3, 247.6
2076, 12, 7.521, 4.04, -1.446, -1.714, 296.9, 319.8, 366.6, 400.6
2077, 1, 7.235, 3.594, -1.741, -1.968, 364.6, 442.6, 567, 606.4
2077, 2, 5.571, 1.298, -4.258, -4.41, 157.3, 190.2, 249.3, 276.9
2077, 3, 7.745, 4.29, -1.08, -1.169, 228.4, 257, 306.1, 314.9
2077, 4, 12.83, 9.464, 3.996, 3.851, 73.27, 74.23, 100.9, 108.9
2077, 5, 15.77, 13.25, 7.979, 7.833, 51.17, 51.7, 59.76, 61.6
2077, 6, 19.38, 16.93, 11.56, 11.5, 56.51, 70.51, 88.56, 103.5
2077, 7, 25.71, 23.59, 18.7, 18.5, 25.13, 40.79, 58.24, 66.03
2077, 8, 24.04, 21.42, 16.56, 16.4, 2.557, 3.21, 4.997, 5.813
2077, 9, 21.38, 18.36, 13.14, 13, 54.92, 52.21, 63.6, 69.94
2077, 10, 15.41, 12.12, 6.845, 6.671, 53.74, 53.35, 61.94, 70.1
2077, 11, 9.513, 5.648, -0.02959, -0.1714, 237.6, 256.5, 291, 323.7
2077, 12, 5.056, 1.456, -4.317, -4.661, 141.2, 161.7, 226.1, 250.9
2078, 1, 6.518, 2.802, -2.46, -2.691, 585.1, 749.2, 984.8, 1097
2078, 2, 8.534, 4.891, -0.3633, -0.3941, 287.4, 348.2, 473.9, 523.4
2078, 3, 9.923, 6.424, 1.263, 1.211, 240.6, 290.6, 358.7, 398.7
2078, 4, 10.5, 7.007, 1.619, 1.5, 176.2, 205.1, 252.5, 274.2
2078, 5, 17.13, 14.33, 8.879, 8.729, 40.98, 55.53, 65.64, 75.61
2078, 6, 18.41, 15.94, 10.69, 10.59, 59.17, 71.43, 84.89, 90.85
2078, 7, 23.8, 21.76, 16.93, 16.69, 15.18, 23.57, 38.29, 44.49
2078, 8, 25.01, 22.26, 17.23, 17.08, 71.79, 64.27, 63.55, 73.07
2078, 9, 20.17, 17.47, 12.38, 12.25, 33.87, 31.13, 38.31, 42.57
2078, 10, 14.36, 10.78, 5.419, 5.25, 21.02, 18.62, 22.54, 25.54
2078, 11, 10.92, 7.625, 2.775, 2.644, 414.2, 475, 595.6, 657.5
2078, 12, 4.624, 0.786, -4.931, -5.293, 294.3, 321.6, 409.1, 453.4
2079, 1, 4.91, 0.8288, -4.813, -5.053, 351.1, 433.6, 552.2, 625.1
2079, 2, 6.188, 2.475, -2.685, -2.834, 385.7, 449.9, 544.6, 574.7
2079, 3, 8.731, 5.38, 0.2859, 0.1765, 219.3, 259.1, 296.9, 314
2079, 4, 11.38, 7.97, 2.646, 2.515, 165.8, 209.7, 262.3, 286.1
2079, 5, 16.63, 13.93, 8.602, 8.461, 127.3, 145.7, 184.6, 204.8
2079, 6, 20.91, 18.86, 13.97, 13.9, 11.9, 12.48, 17.41, 22.09
2079, 7, 23.36, 20.97, 16.1, 15.93, 37.23, 59.39, 84.72, 96.96
2079, 8, 25.2, 23.05, 18.27, 18.13, 13.18, 12.74, 12.44, 12.78
2079, 9, 19.78, 16.67, 11.48, 11.28, 73.25, 66.62, 75.69, 83.55
2079, 10, 15.06, 11.57, 6.06, 5.91, 66.57, 68.92, 77.47, 86.86
2079, 11, 9.802, 6.498, 1.313, 1.144, 499.4, 565.8, 680.5, 756.1
2079, 12, 5.189, 1.829, -3.648, -3.988, 109.2, 110.4, 135.2, 151.7
2080, 1, 4.192, 0.2571, -5.445, -5.659, 333.3, 383.7, 435.7, 467
2080, 2, 5.929, 1.834, -3.585, -3.689, 162.6, 187.9, 251.7, 279.3
2080, 3, 9.583, 6.203, 1.082, 1.007, 151.3, 162.4, 189.1, 202.2
2080, 4, 10.42, 6.924, 1.453, 1.26, 129.6, 143.5, 182.3, 199
2080, 5, 14.94, 12.28, 6.823, 6.763, 123.5, 157.4, 198.9, 224.9
2080, 6, 20.32, 18.23, 13.12, 13, 7.143, 12.81, 20.4, 21.52
2080, 7, 23.74, 21.89, 17.16, 16.93, 0.0003891, 0.009779, 0.09376, 0.1052
2080, 8, 23.28, 21.01, 16.19, 16.02, 19.38, 19.97, 18.38, 20.07
2080, 9, 21.84, 18.9, 13.71, 13.53, 4.634, 5.262, 9.185, 10
2080, 10, 17.61, 14.48, 9.15, 8.968, 63.79, 75.1, 96.53, 105.3
2080, 11, 11.11, 7.593, 2.151, 1.989, 61.62, 61.5, 73.57, 79.3
2080, 12, 6.835, 3.267, -2.17, -2.471, 234.2, 258.7, 296.2, 332.5
2081, 1, 6.981, 3.179, -1.93, -2.154, 223.4, 255.8, 324.3, 357.2
2081, 2, 7.88, 3.988, -1.264, -1.42, 225.3, 245.1, 287.4, 310.5
2081, 3, 10.76, 7.392, 2.148, 2.059, 119.1, 113.8, 127.7, 136.2
2081, 4, 14.02, 10.74, 5.326, 5.166, 165.5, 201, 243.4, 270.2
2081, 5, 15.6, 12.68, 7.186, 7.051, 100.5, 129.4, 159.8, 177.3
2081, 6, 19.93, 17.48, 12.28, 12.14, 60.14, 73.96, 88.87, 96.84
2081, 7, 23.44, 21.24, 16.26, 16, 19.13, 50.25, 76.9, 92.49
2081, 8, 23.82, 21.53, 16.82, 16.67, 5.258, 7.895, 11, 15.01
2081, 9, 20.15, 17.46, 12.6, 12.45, 187.6, 249.8, 316.8, 341.4
2081, 10, 14.76, 11.55, 6.283, 6.155, 84.46, 84.88, 90.48, 101.9
2081, 11, 8.675, 5.15, -0.4345, -0.6946, 278.1, 309, 367.5, 403.4
2081, 12, 4.326, 0.7255, -5.083, -5.432, 380.9, 449.8, 591.4, 661.9
2082, 1, 5.369, 1.463, -4.099, -4.368, 341.6, 413, 528.7, 571
2082, 2, 7.247, 3.171, -2.242, -2.385, 126.6, 164.9, 219.6, 241
2082, 3, 10.37, 7.16, 2.196, 2.095, 138.8, 149.1, 173.8, 197.9
2082, 4, 10.99, 7.482, 2.096, 2.011, 243.2, 284.1, 346.4, 384.5
2082, 5, 13.71, 10.79, 5.469, 5.352, 198.3, 228, 265, 299.2
2082, 6, 19.51, 16.9, 11.63, 11.48, 116.3, 147.5, 174.4, 171.3
2082, 7, 26.04, 24.06, 19.22, 19.02, 1.963, 10.56, 17.86, 20.25
2082, 8, 23.89, 21.61, 16.95, 16.9, 6.214, 9.192, 14.86, 18.51
2082, 9, 20.68, 17.84, 12.88, 12.67, 56.41, 68.81, 100.8, 120
2082, 10, 16.05, 12.86, 7.617, 7.5, 120, 134.5, 154.6, 167.2
2082, 11, 9.156, 5.54, -0.01742, -0.1937, 244.3, 244.2, 278.4, 301.6
2082, 12, 5.395, 2.078, -3.299, -3.592, 306.4, 366.5, 452.7, 505.1
2083, 1, 6.322, 2.459, -3.28, -3.518, 251.2, 284.6, 369.9, 411.2
2083, 2, 6.374, 2.284, -3.21, -3.323, 225.7, 247.2, 297.8, 322.1
2083, 3, 8.548, 5.054, -0.3474, -0.4815, 283.7, 310, 358.9, 387.9
2083, 4, 10.6, 6.963, 1.482, 1.307, 164.4, 190.6, 220.5, 242.9
2083, 5, 17.34, 14.8, 9.363, 9.181, 51.76, 65.06, 82.47, 89.45
2083, 6, 18.87, 15.8, 10.17, 10.1, 99.67, 107, 130, 135.5
2083, 7, 24.14, 22.08, 17.36, 17.14, 17.7, 29.2, 41.27, 46.25
2083, 8, 22.6, 19.62, 14.58, 14.39, 4.717, 9.544, 20.11, 31.36
2083, 9, 21.49, 18.62, 13.53, 13.34, 24, 17.17, 17.29, 20.13
2083, 10, 15.73, 12.31, 7.169, 6.968, 50.99, 44.88, 51.63, 58.32
2083, 11, 11.82, 8.403, 3.363, 3.187, 324.1, 317.6, 348.2, 391.5
2083, 12, 7.568, 3.774, -1.668, -1.953, 254.3, 281.1, 351.7, 400.6
2084, 1, 6.766, 2.985, -2.333, -2.618, 345.6, 373.6, 441.4, 470.8
2084, 2, 7.127, 3.231, -1.931, -1.956, 400.3, 480.5, 578.8, 622.6
2084, 3, 10.82, 7.612, 2.522, 2.345, 133.7, 153.7, 181.9, 201.7
2084, 4, 12.7, 9.465, 4.302, 4.157, 139.4, 146.9, 158.6, 170.8
2084, 5, 18.38, 15.55, 10.19, 10.02, 123, 149, 178, 200.6
2084, 6, 21.04, 18.39, 12.9, 12.73, 13.31, 18.12, 23.39, 24.27
2084, 7, 25.97, 24.17, 19.72, 19.55, 8.946, 12.34, 17.8, 19.34
2084, 8, 22.06, 19.62, 14.83, 14.7, 31.82, 44.25, 55.34, 56.51
2084, 9, 19.73, 16.87, 11.91, 11.72, 79.55, 82.37, 101.7, 118.1
2084, 10, 15.94, 12.35, 6.864, 6.679, 128.3, 137.4, 143.1, 135.8
2084, 11, 9.548, 5.876, 0.7348, 0.5279, 528.5, 642, 838.7, 945.3
2084, 12, 6.35, 2.682, -2.665, -2.945, 362.3, 396.8, 490.7, 560.7
2085, 1, 6.657, 2.933, -2.538, -2.668, 375.6, 489, 667.1, 762.8
2085, 2, 8.457, 4.699, -0.5308, -0.5661, 136.3, 168.7, 204.9, 234.7
2085, 3, 12.13, 8.972, 4.022, 3.942, 184.5, 210.4, 246.6, 264.5
2085, 4, 13.81, 10.62, 5.281, 5.166, 108.5, 127.9, 148.1, 173.2
2085, 5, 14.58, 11.59, 5.946, 5.745, 59.68, 73.88, 94.05, 107.1
2085, 6, 20.05, 17.75, 12.82, 12.71, 76.01, 102.1, 125.4, 140.6
2085, 7, 26.94, 24.74, 19.83, 19.68, 5.743, 8.842, 10.75, 11.46
2085, 8, 23.72, 21.4, 16.9, 16.8, 83.07, 96.84, 112, 136.1
2085, 9, 21.59, 18.73, 13.74, 13.53, 200.3, 237.2, 295.5, 314.9
2085, 10, 16.76, 13.42, 8.028, 7.854, 164.2, 203.4, 227.5, 256.5
2085, 11, 8.994, 5.101, -0.5143, -0.7555, 188.4, 188.7, 198.2, 222.9
2085, 12, 6.677, 2.963, -2.358, -2.581, 541, 610.1, 755.5, 825.5
2086, 1, 2.399, -1.568, -7.444, -7.666, 309.4, 354.9, 428, 462.1
2086, 2, 9.899, 5.876, 0.6702, 0.6424, 354.4, 440.5, 575.8, 637.3
2086, 3, 8.137, 4.274, -1.101, -1.22, 301.4, 349.2, 378.6, 397.6
2086, 4, 11.53, 7.887, 2.436, 2.257, 216.5, 240.2, 260.6, 277.2
2086, 5, 15.66, 12.89, 7.453, 7.287, 173, 209.2, 256.3, 294.4
2086, 6, 18.93, 16.23, 11.02, 10.93, 103.8, 122.4, 142.4, 169
2086, 7, 25.78, 23.44, 18.57, 18.38, 16.75, 30.65, 44.9, 49.94
2086, 8, 26.35, 23.78, 18.86, 18.76, 26.23, 31.02, 40.13, 43.23
2086, 9, 19.56, 16.45, 11.35, 11.27, 229.8, 297.2, 374.8, 396
2086, 10, 16.22, 13.13, 8.051, 7.927, 418.1, 491.4, 676.8, 766.4
2086, 11, 10.34, 6.856, 1.56, 1.454, 744.8, 883.1, 1093, 1188
2086, 12, 5.843, 1.939, -3.663, -3.98, 376.4, 391.6, 448.8, 495.4
2087, 1, 6.825, 3.011, -2.53, -2.736, 278.7, 316.5, 373.1, 405.7
2087, 2, 7.072, 3.225, -2.017, -2.051, 150, 156.5, 173.3, 186.4
2087, 3, 7.95, 4.622, -0.4, -0.4848, 263.4, 288.4, 340.1, 376.7
2087, 4, 8.885, 5.155, -0.363, -0.5175, 293.1, 341.7, 373.8, 381.2
2087, 5, 14.91, 12.01, 6.572, 6.429, 158.7, 199.7, 267.8, 293.4
2087, 6, 21.71, 19.41, 14.24, 14.17, 27.11, 42.72, 62.08, 71.04
2087, 7, 22.63, 20.72, 16.13, 16.03, 0.09876, 0.1851, 0.355, 0.4198
2087, 8, 22.98, 20.25, 15.38, 15.29, 28.26, 34.94, 40.2, 36.82
2087, 9, 18.94, 15.94, 10.91, 10.71, 89.29, 95.93, 112, 126
2087, 10, 13.23, 9.676, 4.292, 4.151, 179.2, 177.3, 186.8, 207.7
2087, 11, 9.437, 5.879, 0.6652, 0.4792, 478.1, 536.6, 645.9, 704.6
2087, 12, 2.689, -1.367, -7.689, -8.094, 371.5, 424, 534.5, 588.8
2088, 1, 6.735, 2.791, -2.61, -2.806, 214.1, 248.6, 335.2, 376.6
2088, 2, 7.603, 3.817, -1.214, -1.268, 269.8, 325.8, 396.4, 425.8
2088, 3, 7.95, 4.167, -1.146, -1.266, 159.9, 164.6, 191, 206.2
2088, 4, 12.1, 8.515, 2.891, 2.778, 197.8, 238.9, 261.1, 285.3
2088, 5, 15.36, 12.62, 7.203, 7.093, 71.26, 85.46, 103.6, 118.7
2088, 6, 21.62, 19.04, 13.71, 13.58, 36.46, 45.85, 50.81, 58.48
2088, 7, 23.65, 21.83, 17.25, 17.11, 0.5913, 1.158, 2.431, 2.783
2088, 8, 24.41, 22.31, 17.81, 17.76, 3.682, 5.434, 7.338, 7.913
2088, 9, 22.32, 19.67, 14.58, 14.45, 20.59, 18.21, 21.09, 23.76
2088, 10, 14.17, 10.73, 5.354, 5.099, 197.6, 225.6, 273.4, 295.6
2088, 11, 8.407, 4.736, -0.8854, -1.013, 173.2, 192.2, 224.2, 241.6
2088, 12, 3.316, -0.7733, -6.676, -7.025, 407.1, 427.5, 477.4, 511.9
2089, 1, 4.878, 0.4624, -5.596, -5.859, 260.9, 300.6, 364.9, 397.1
2089, 2, 6.913, 3.091, -2.114, -2.154, 488.1, 562.6, 698.3, 760.3
2089, 3, 9.327, 6.051, 1.198, 1.225, 369.5, 446.9, 551.2, 604
2089, 4, 10.86, 7.274, 1.646, 1.541, 139.4, 163.4, 212.8, 234.3
2089, 5, 16.32, 13.62, 8.226, 8.093, 94.21, 113.3, 136.7, 156.3
2089, 6, 23.22, 20.68, 15.41, 15.25, 42.78, 60.89, 75.9, 91.56
2089, 7, 25.22, 22.92, 17.79, 17.52, 20.36, 36.46, 61.16, 69.77
2089, 8, 26.75, 24.44, 19.6, 19.47, 4.148, 5.942, 7.444, 11.69
2089, 9, 21.91, 18.87, 13.76, 13.6, 68.56, 80.54, 95.03, 114.9
2089, 10, 14.41, 10.97, 5.818, 5.702, 368.4, 467.7, 620.3, 722.7
2089, 11, 8.981, 5.403, -0.1944, -0.416, 188.5, 202, 249.3, 273.2
2089, 12, 7.477, 3.817, -1.512, -1.725, 265.8, 274.6, 311.4, 332.4
2090, 1, 6.945, 3.252, -1.935, -2.148, 255.5, 298.9, 391.1, 420.8
2090, 2, 8.818, 4.905, -0.4237, -0.4955, 169.1, 176, 213, 230.2
2090, 3, 9.791, 6.485, 1.493, 1.438, 256.9, 288.4, 337.1, 365.6
2090, 4, 11.4, 7.801, 2.307, 2.221, 129.7, 132, 121, 125.1
2090, 5, 15.17, 12.57, 7.424, 7.312, 155.8, 195, 227.6, 235.3
2090, 6, 21.11, 18.69, 13.33, 13.13, 1.344, 2.803, 3.4, 3.76
2090, 7, 23.33, 21.21, 16.33, 16.14, 10.67, 10.27, 11.74, 12.83
2090, 8, 23.81, 21.36, 16.53, 16.38, 15.89, 16.21, 17.95, 18.28
2090, 9, 20.88, 18.07, 12.95, 12.82, 12.86, 9.936, 12.12, 15.61
2090, 10, 16.35, 13.08, 8.014, 7.831, 67.82, 72.63, 87.35, 96.79
2090, 11, 8.437, 4.786, -0.5433, -0.6921, 304.6, 331.8, 370, 411.7
2090, 12, 4.481, 0.7566, -4.878, -5.112, 239.8, 255.3, 305.1, 326.4
2091, 1, 7.435, 3.52, -1.662, -1.919, 238.6, 284.4, 357.1, 403
2091, 2, 8.642, 4.886, -0.3804, -0.4979, 257.4, 312.2, 414.2, 458.8
2091, 3, 11.33, 7.736, 2.45, 2.372, 229.2, 245.5, 282.7, 297.6
2091, 4, 13.84, 10.43, 4.832, 4.691, 102.9, 128.3, 157.9, 165.5
2091, 5, 15.06, 12.16, 6.689, 6.574, 104, 145, 173.7, 192
2091, 6, 22.68, 20.1, 14.91, 14.88, 81.33, 102, 118.6, 139.6
2091, 7, 27.86, 26.07, 21.4, 21.23, 8.77, 11.58, 14.82, 17.12
2091, 8, 25.36, 22.96, 18.4, 18.24, 19.38, 19.7, 20.86, 23.24
2091, 9, 23.54, 20.67, 15.41, 15.18, 23.55, 17.71, 20.52, 25.98
2091, 10, 15.29, 12.01, 7.119, 7.008, 561.9, 718.6, 984.3, 1072
2091, 11, 8.377, 4.463, -1.226, -1.463, 451.7, 522.8, 637.1, 708.8
2091, 12, 4.967, 1.025, -5.009, -5.354, 148.7, 161.6, 197, 224.9
2092, 1, 8.444, 4.671, -0.6122, -0.7688, 243.1, 281.2, 352.8, 391.6
2092, 2, 9.538, 5.87, 0.7658, 0.7491, 253.4, 282.1, 328, 358.8
2092, 3, 9.502, 5.848, 0.5862, 0.5476, 243.8, 298.1, 362.7, 380.1
2092, 4, 11.51, 7.993, 2.448, 2.288, 110.9, 133.4, 155.3, 166
2092, 5, 17.96, 15.15, 9.699, 9.583, 153.6, 188.3, 229.9, 250.7
2092, 6, 18.59, 15.7, 10.36, 10.33, 219.6, 266.1, 311.2, 341.8
2092, 7, 25.78, 23.46, 18.5, 18.38, 13.39, 14.62, 15.52, 15.98
2092, 8, 22.91, 20.44, 15.81, 15.7, 52.54, 76.05, 99.63, 117.9
2092, 9, 21.79, 18.32, 12.78, 12.63, 46.21, 78.79, 118.2, 134
2092, 10, 15.66, 12.21, 6.864, 6.707, 102, 103.2, 109.6, 122.8
2092, 11, 10.37, 6.798, 1.502, 1.305, 312.2, 362.7, 415.5, 465.6
2092, 12, 5.868, 2.126, -3.4, -3.604, 313, 357.6, 438, 475.8
2093, 1, 6.775, 3.055, -2.029, -2.168, 656.6, 765, 944, 1028
2093, 2, 6.611, 2.574, -2.583, -2.76, 234.1, 262.8, 302.2, 334.8
2093, 3, 9.877, 6.305, 1.165, 1.075, 200.8, 226.4, 262.3, 290.4
2093, 4, 11.73, 8.646, 3.416, 3.303, 133.1, 143.3, 157.5, 167.4
2093, 5, 15.71, 12.94, 7.569, 7.496, 114.2, 136.5, 158.6, 182.2
2093, 6, 20.29, 17.91, 12.88, 12.85, 48.15, 63.66, 77.25, 87.99
2093, 7, 22.98, 20.63, 15.72, 15.49, 42.21, 79.13, 117.9, 136.4
2093, 8, 22.83, 20.16, 15.13, 14.92, 13.96, 14.03, 13.39, 14.88
2093, 9, 21.85, 18.86, 13.7, 13.55, 76.6, 81.21, 91.69, 99.61
2093, 10, 14.47, 10.99, 5.762, 5.61, 176.9, 212.1, 264.6, 285.8
2093, 11, 11.12, 7.425, 2.071, 1.975, 303.3, 343.9, 380.5, 411.6
2093, 12, 6.085, 2.315, -3.254, -3.552, 193.2, 210.5, 248, 270.4
2094, 1, 7.553, 3.74, -1.762, -1.982, 461.5, 535.1, 655.1, 726.1
2094, 2, 9.059, 4.996, -0.4423, -0.5409, 328.1, 368.8, 428.1, 472.3
2094, 3, 10.67, 7.309, 2.248, 2.199, 265.4, 304.3, 332.6, 340.8
2094, 4, 11.59, 8.097, 2.671, 2.555, 120.6, 130.1, 137.8, 148.1
2094, 5, 16.38, 13.67, 8.21, 8.14, 57.31, 72.44, 92.71, 106.1
2094, 6, 24.34, 22.1, 17.05, 17.01, 9.584, 14.66, 23.5, 30.58
2094, 7, 25.08, 23.35, 18.95, 18.78, 16.37, 31.59, 43.59, 53.09
2094, 8, 22.99, 20.13, 15.26, 15.14, 33.6, 39.35, 60.59, 65.53
2094, 9, 22.96, 20.07, 14.87, 14.6, 11.53, 10.13, 10.21, 11.25
2094, 10, 14.6, 10.96, 5.576, 5.409, 82.13, 76.97, 80.09, 85.77
2094, 11, 10.76, 6.9, 1.562, 1.302, 205.1, 230.8, 279, 299.4
2094, 12, 5.989, 2.743, -2.468, -2.711, 557.7, 656.7, 818.7, 899.7
2095, 1, 6.498, 2.703, -2.614, -2.76, 287.4, 337, 404.1, 425.9
2095, 2, 5.042, 0.8156, -4.556, -4.654, 398.4, 480.1, 589.9, 639.1
2095, 3, 8.526, 5.203, 0.1968, 0.1819, 356.8, 445.1, 561.7, 619.7
2095, 4, 11.33, 7.846, 2.49, 2.296, 170.7, 191.4, 214.7, 228
2095, 5, 15.38, 12.55, 7.033, 6.932, 169.4, 231.1, 276, 298.3
2095, 6, 20.77, 18.47, 13.28, 13.2, 48.36, 51.08, 70.23, 76.52
2095, 7, 26.41, 24.7, 20.07, 19.89, 0.07375, 0.3321, 0.7176, 0.7732
2095, 8, 24.72, 22.62, 18.11, 18.02, 51.68, 57.84, 68.23, 71.07
2095, 9, 21.66, 19.06, 14, 13.87, 68.55, 63.1, 73.83, 81.71
2095, 10, 16.35, 13.36, 8.245, 8.142, 144.5, 183.4, 223.4, 241.7
