# Created by WEAP: 1/7/2021 1:46:21 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Snake (6,644,828 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,822,983 ha),  1000 - 2000 m (2,634,357 ha),  2000 - 3000 m (2,158,318 ha),  3000 - 4000 m (29,170 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2046, 2, -5.147, -8.332, -11.44, -13.35, 62.51, 148.1, 307.4, 398.4
2046, 3, 8.606, 3.152, -1.039, -3.587, 28.99, 69.17, 129, 137.1
2046, 4, 9.836, 5.624, 2.078, 0.8076, 72.76, 109.3, 166.7, 204.1
2046, 5, 16.85, 13.04, 10.15, 7.893, 34.94, 56.22, 64.01, 59.02
2046, 6, 22.15, 17.42, 13.85, 12.28, 6.47, 16.6, 25.5, 21.11
2046, 7, 27.98, 23.62, 20.17, 17.86, 14.96, 18.57, 19.76, 20.5
2046, 8, 28.51, 24.23, 20.29, 17.12, 3.78, 22.28, 58.49, 86.97
2046, 9, 20.78, 16.37, 12.7, 10.46, 6.492, 16.98, 36.4, 59.86
2046, 10, 13.18, 9.466, 6.511, 4.674, 28.49, 24.01, 18.84, 27.25
2046, 11, 8.589, 4.281, 0.7735, -1.404, 133.7, 169.3, 203.8, 139.4
2046, 12, 0.5762, -4.245, -8.546, -11.72, 57.17, 117.2, 179.7, 185.5
2047, 1, 5.536, 1.308, -3.376, -5.969, 114.2, 188.9, 358.5, 454.8
2047, 2, 4.781, -1, -5.915, -8.898, 23.18, 38.97, 67.04, 84.13
2047, 3, 11.94, 8.21, 4.037, 0.5484, 52.4, 94.48, 126.7, 94.26
2047, 4, 11.14, 7.139, 3.573, 1.07, 12.51, 48.06, 107.6, 163.4
2047, 5, 17.87, 13.62, 10.67, 7.609, 44.72, 100.7, 139, 155.1
2047, 6, 19.59, 14.41, 10.69, 7.87, 76.45, 105.2, 133.2, 149.9
2047, 7, 24.9, 20.83, 17.51, 15.12, 17.7, 31.08, 44.04, 55.65
2047, 8, 23.21, 18.32, 14.61, 12.22, 34.61, 63.89, 51.48, 33.34
2047, 9, 19.84, 15.42, 11.79, 9.468, 8.545, 16.9, 19.83, 32.78
2047, 10, 10.72, 6.995, 4.48, 2.761, 36.57, 61.25, 83.71, 61.4
2047, 11, 5.546, 1.721, -1.881, -4.247, 25.31, 60.5, 95.43, 133
2047, 12, 4.325, -0.9148, -5.993, -8.846, 94.96, 131.5, 152.9, 85.42
2048, 1, 5.458, -0.754, -5.475, -7.679, 51.9, 86.63, 100.2, 81.46
2048, 2, 7.998, 2.487, -2.297, -4.147, 23.08, 29.82, 22.89, 21.64
2048, 3, 10.72, 8.099, 5.209, 4.15, 13.42, 25.91, 26.5, 16.57
2048, 4, 11.96, 8.395, 5.785, 3.684, 36.3, 64.13, 117.8, 166.7
2048, 5, 16.6, 12.98, 9.909, 7.233, 50.38, 81.4, 112, 144.2
2048, 6, 18.54, 14.48, 12.23, 10.43, 81.37, 100.8, 95.55, 86.78
2048, 7, 24.27, 20.63, 17.87, 15.74, 27.95, 33.99, 25.58, 29.11
2048, 8, 24.45, 20.73, 17.72, 15.44, 7.909, 13.32, 14.94, 22.82
2048, 9, 19.32, 14.9, 11.61, 9.546, 25.96, 26.65, 20.68, 9.82
2048, 10, 11.83, 8.047, 4.973, 2.742, 54.52, 65.41, 53.91, 39.2
2048, 11, 7.473, 4.116, 0.4605, -2.274, 57.85, 81.77, 117.6, 124.5
2048, 12, 4.501, -0.8207, -5.464, -8.039, 78.55, 116.4, 119.1, 64.55
2049, 1, 6.228, -0.7808, -6.495, -9.831, 17.45, 26.5, 17.67, 7
2049, 2, 5.834, 0.3502, -3.987, -6.115, 61, 86.46, 132.2, 117.8
2049, 3, 9.917, 6.056, 2.959, 3.093, 58.01, 98.09, 123.5, 102.8
2049, 4, 11.13, 8.154, 6.238, 4.675, 61.03, 96.55, 114, 98.12
2049, 5, 14.88, 11.42, 8.729, 6.257, 82.9, 118.3, 116.1, 110.8
2049, 6, 21.31, 16.75, 13.59, 11.6, 33.88, 55.37, 59.71, 66.35
2049, 7, 26.53, 22.79, 19.33, 16.9, 1.452, 7.983, 20.13, 40.79
2049, 8, 26.46, 22.8, 19.39, 16.99, 1.351, 3.486, 5.071, 5.95
2049, 9, 18.89, 14.76, 11.7, 9.353, 97.43, 130, 114.5, 73.92
2049, 10, 14.05, 10.42, 7.555, 4.945, 64.57, 104.3, 140.7, 113
2049, 11, 7.812, 2.796, -1.233, -3.71, 63.17, 91.19, 108.8, 62.8
2049, 12, 3.173, -2.769, -7.651, -10.74, 130.3, 169.1, 183.2, 99.08
2050, 1, 7.037, 0.5988, -4.476, -7.497, 80.19, 114.1, 147.4, 117.8
2050, 2, 7.643, 0.9603, -4.085, -7.379, 32.31, 53.67, 72.35, 69.37
2050, 3, 9.114, 3.905, -0.9516, -4.567, 18.5, 33.54, 54.19, 53.69
2050, 4, 12.66, 9.815, 6.79, 4.269, 26.25, 47.79, 57.99, 66.36
2050, 5, 18.2, 13.85, 10.98, 8.356, 22.82, 49.29, 64.19, 79.78
2050, 6, 22.29, 18.18, 15.3, 13.17, 42.66, 47.76, 32.74, 23
2050, 7, 26.52, 22.12, 18.98, 16.75, 27.16, 32.15, 27.58, 33.86
2050, 8, 28.33, 23.74, 19.98, 17.43, 3.952, 14.47, 23.06, 24.49
2050, 9, 23.59, 18.68, 14.52, 11.42, 23.96, 56.4, 87.31, 114.7
2050, 10, 12.31, 8.702, 5.708, 3.475, 75.65, 81.9, 83.82, 68.26
2050, 11, 7.002, 2.717, -1.45, -3.901, 46.69, 62.07, 57.52, 27.12
2050, 12, 2.696, -2.94, -8.002, -10.78, 58.66, 82.04, 85.22, 48.25
2051, 1, 4, -2.228, -7.086, -9.933, 50.43, 84.94, 109.1, 118.4
2051, 2, 6.715, -0.1149, -5.342, -8.535, 25.71, 32.7, 47.7, 48.71
2051, 3, 10.54, 5.729, 0.9076, -2.342, 43.57, 56.61, 64.74, 61.66
2051, 4, 14.32, 12.48, 11.6, 10.14, 57.26, 70.62, 65.12, 61.17
2051, 5, 19.05, 15.41, 12.44, 10.09, 8.625, 13.68, 16.98, 26.42
2051, 6, 19.09, 15.29, 13.07, 11.37, 69.41, 83.37, 76.38, 69.95
2051, 7, 26.83, 22.37, 18.85, 16.1, 10.24, 17.44, 27.56, 40.78
2051, 8, 25.74, 20.38, 15.98, 13.12, 31.4, 66.86, 88.46, 93.52
2051, 9, 20.16, 16.24, 13.06, 10.85, 2.453, 6.208, 11.61, 14.7
2051, 10, 13.27, 9.509, 6.518, 4.414, 102.5, 126.6, 120, 52.15
2051, 11, 7.632, 4.739, 1.409, -1.352, 137.7, 206.8, 281.9, 262.3
2051, 12, -1.771, -6.486, -10.25, -12.08, 64.64, 123.5, 193.1, 218.6
2052, 1, 0.9959, -3.172, -7.904, -11.51, 38.69, 72.05, 116, 116.5
2052, 2, 4.03, -1.349, -6.086, -9.873, 30.03, 60.09, 86.3, 58.84
2052, 3, 8.383, 3.793, -0.4873, -3.143, 70.51, 82.63, 104.3, 74.85
2052, 4, 9.005, 5.972, 3.336, 3.056, 90.28, 141.2, 226.6, 191.1
2052, 5, 14, 9.927, 6.851, 4.845, 21.29, 37.83, 48.91, 61.05
2052, 6, 18.29, 14.76, 12, 10.31, 26.92, 40.46, 48.31, 42.43
2052, 7, 26.27, 22.11, 18.77, 16.61, 1.287, 0.9355, 0.4416, 0.5682
2052, 8, 25.72, 21.68, 18.33, 15.94, 10.93, 59.03, 117.4, 142
2052, 9, 20.35, 15.35, 11.13, 8.226, 5.933, 25.31, 58.45, 109.7
2052, 10, 14.19, 10.88, 7.966, 5.559, 43.22, 56.38, 72.08, 55.17
2052, 11, 5.3, 0.5684, -4.022, -7.579, 46.6, 68.37, 100.4, 121.2
2052, 12, 6.25, -0.1125, -5.484, -9.178, 50.95, 67.92, 70.15, 39.59
2053, 1, 7.604, 0.8882, -4.709, -7.775, 14.75, 28.84, 34.37, 24.37
2053, 2, 4.159, -0.5356, -5.038, -7.958, 37.04, 69.41, 91.76, 71.68
2053, 3, 10.8, 7.163, 3.143, -0.4002, 51.97, 71.78, 112.8, 129.7
2053, 4, 11.56, 9.154, 7.876, 6.601, 62.76, 87.52, 116.8, 145.3
2053, 5, 15.8, 12.16, 9.395, 7.378, 15.57, 39.07, 53.84, 46.68
2053, 6, 23.81, 17.87, 13.37, 10.68, 24.06, 78.61, 130.1, 157.2
2053, 7, 27.63, 23.97, 20.91, 18.81, 1.089, 5.018, 13.2, 28.38
2053, 8, 27.17, 22.49, 18.64, 15.86, 15.55, 18.77, 30.18, 35.95
2053, 9, 19.65, 15.28, 11.73, 9.556, 17.27, 30.56, 36.31, 36.32
2053, 10, 12.27, 8.464, 5.355, 3.399, 18.55, 29.55, 44.52, 55.24
2053, 11, 8.493, 4.415, 0.665, -2.004, 15.07, 34.57, 49.59, 36.41
2053, 12, 7.03, 0.9293, -3.999, -6.753, 64.06, 103.1, 149.4, 125.3
2054, 1, 3.553, -1.971, -6.868, -9.842, 88.35, 187.6, 282.7, 242.6
2054, 2, 3.175, -1.277, -5.414, -8.138, 53.03, 100, 164.4, 151
2054, 3, 10.85, 5.628, 0.6799, -2.473, 45.57, 75.13, 107.5, 107.4
2054, 4, 12.1, 8.943, 6.042, 4.628, 26.27, 67.15, 110.6, 181.4
2054, 5, 19.11, 14.94, 11.72, 8.517, 38.13, 70.82, 101.3, 139.4
2054, 6, 21.74, 17.38, 14.45, 12.37, 46.09, 67.33, 94.02, 108.7
2054, 7, 28.11, 23.43, 19.75, 16.7, 35.47, 54.57, 74.11, 92.89
2054, 8, 27.55, 22.63, 18.4, 15.46, 20.06, 46.64, 68.88, 88.46
2054, 9, 23.98, 19.72, 15.83, 13.01, 9.3, 28.16, 53.21, 96.44
2054, 10, 13.67, 9.553, 5.971, 3.37, 51.23, 53.17, 43.47, 25.79
2054, 11, 4.661, 1.245, -2.526, -5.53, 86.3, 113.5, 146.6, 100.4
2054, 12, 3.428, -2.116, -6.939, -10.45, 81.43, 100.4, 169.5, 198.4
2055, 1, 5.381, -0.8404, -5.852, -9.001, 74.2, 115.8, 189.5, 237.8
2055, 2, 6.213, -0.3319, -5.689, -8.773, 22.57, 32.46, 41.45, 35.12
2055, 3, 10.81, 5.501, 0.5172, -3.01, 31.27, 52.44, 60.64, 57.72
2055, 4, 12.07, 7.461, 2.854, -1.068, 37.59, 54, 71.36, 74.71
2055, 5, 14.79, 11.71, 9.288, 7.447, 59.36, 89.09, 91.95, 78.91
2055, 6, 17.46, 13.91, 11.46, 9.461, 84.55, 100.6, 79.07, 67.48
2055, 7, 25.3, 22.03, 19.47, 17.21, 18.55, 19.08, 10.89, 10.25
2055, 8, 27.19, 22.99, 19.63, 16.95, 1.804, 4.016, 6.197, 9.707
2055, 9, 19.32, 15.23, 12.11, 10.21, 4.609, 5.177, 4.134, 3.301
2055, 10, 15.4, 11.96, 8.727, 6.044, 70.27, 82.31, 73.72, 39.96
2055, 11, 9.187, 5.048, 1.705, -0.5303, 37.14, 45.32, 45.88, 47.9
2055, 12, -1.279, -7.557, -12.2, -15.02, 78.05, 107, 126, 92.84
2056, 1, 4.133, -0.8049, -5.268, -7.971, 76.65, 112.1, 135.3, 87.64
2056, 2, 7.037, 0.8645, -4.315, -7.57, 39.91, 45.29, 33.25, 9.868
2056, 3, 10.51, 6.454, 2.815, 1.154, 48.7, 76.88, 67.46, 29.06
2056, 4, 11.8, 8.87, 6.848, 5.601, 31.7, 59.6, 71.13, 59.8
2056, 5, 16.92, 13.07, 10.46, 7.993, 23.12, 51.96, 72.58, 102.2
2056, 6, 20.46, 16.2, 14.19, 13.13, 50.49, 76.63, 65.59, 46.35
2056, 7, 28.05, 23.74, 20.4, 18.11, 11.13, 24.17, 33.83, 56.1
2056, 8, 27.51, 23.28, 19.6, 17.16, 1.247, 4.636, 10.86, 20.27
2056, 9, 23.51, 18.3, 14.12, 11.31, 14.85, 32.57, 55.81, 90.4
2056, 10, 14.11, 10.3, 6.812, 4.468, 62.13, 60.41, 44.97, 27.77
2056, 11, 7.776, 3.833, 0.0791, -2.56, 54.66, 60.76, 56.72, 31.27
2056, 12, 1.624, -2.964, -6.927, -9.035, 59.55, 77.67, 78.71, 63.28
2057, 1, -0.283, -3.273, -7.161, -9.559, 61.87, 79.77, 81.95, 50.32
2057, 2, -3.155, -7.725, -12.44, -15.41, 16.62, 31.66, 39.48, 36.16
2057, 3, 8.931, 4.379, -0.3796, -3.481, 31.84, 57.37, 76.26, 78.31
2057, 4, 12.44, 8.833, 6.052, 4.094, 42.46, 87.25, 136.9, 186.8
2057, 5, 20.87, 16.64, 13.37, 10.32, 30.05, 58.21, 64.98, 85.14
2057, 6, 21.08, 16.08, 12.99, 11.2, 49.7, 78.97, 81.35, 70.79
2057, 7, 29.49, 24.93, 22.02, 19.8, 3.852, 6.247, 5.549, 17.45
2057, 8, 25.38, 21.62, 18.47, 15.95, 11.54, 40.05, 52.2, 67.26
2057, 9, 24.07, 20.16, 16.74, 14.65, 6.066, 13.38, 27.68, 52.52
2057, 10, 13.18, 8.946, 5.878, 4.174, 51.99, 75.03, 83.62, 72.13
2057, 11, 3.628, -0.2024, -4.106, -6.91, 89.59, 184.3, 213.7, 148.6
2057, 12, 6.662, 0.3375, -4.729, -7.796, 57.99, 78.12, 90.56, 92.75
2058, 1, 7.969, 1.056, -4.317, -7.359, 60.21, 94.2, 130.5, 112.2
2058, 2, 6.823, 0.6197, -4.221, -7.431, 79.89, 114.4, 125, 87.72
2058, 3, 13, 8.598, 4.316, 1.488, 46.08, 58.39, 79.75, 171
2058, 4, 13.44, 10.24, 7.663, 5.648, 28.72, 61.46, 91.87, 106.2
2058, 5, 15.39, 11.42, 8.796, 6.041, 88.54, 102.8, 108.1, 119.8
2058, 6, 22.34, 18.94, 16.66, 14.3, 53.26, 66.34, 45.53, 30.65
2058, 7, 28.65, 23.62, 20.03, 17.49, 8.712, 19.21, 36.94, 68.59
2058, 8, 25.27, 20.13, 16.26, 13.83, 24.1, 33.22, 28.65, 36.35
2058, 9, 23.24, 18.41, 14.28, 11.77, 0.7271, 4.36, 14.89, 45.13
2058, 10, 15.66, 11.69, 8.773, 6.456, 25.99, 43.29, 45.14, 70.52
2058, 11, 10.3, 6.148, 2.696, 0.4528, 50.83, 43.5, 38.43, 26.05
2058, 12, 6.351, 0.1898, -4.645, -7.174, 77.83, 77.61, 74.23, 30.3
2059, 1, 6.277, -0.2769, -5.33, -7.642, 87.41, 132.7, 174, 154.9
2059, 2, 6.659, 0.06156, -5.145, -8.424, 29.78, 36.19, 43.97, 38.62
2059, 3, 9.902, 5.383, 1.149, -1.11, 27.58, 46.82, 44.18, 25.93
2059, 4, 14.6, 12.72, 10.87, 8.884, 43.1, 53.18, 69.29, 107.5
2059, 5, 18.13, 14.85, 12.25, 9.781, 36.26, 59.73, 61.37, 68.25
2059, 6, 22.18, 17.96, 14.67, 11.89, 63.74, 74.2, 66.13, 99.33
2059, 7, 28.39, 24.48, 21.53, 18.83, 13.49, 21.05, 25.59, 44.24
2059, 8, 28.14, 23.63, 19.82, 16.99, 3.867, 26.87, 65.54, 82.22
2059, 9, 22.03, 18.01, 14.57, 12.26, 4.112, 10.28, 28.47, 77.28
2059, 10, 13.73, 9.529, 5.838, 3.25, 48.38, 60.04, 75.81, 74.63
2059, 11, 6.45, 1.991, -1.945, -4.732, 17.64, 30.52, 36.15, 32.98
2059, 12, 4.856, -0.2235, -5.006, -8.276, 66.89, 112.9, 145.9, 128.7
2060, 1, 4.295, -1.264, -6.29, -9.438, 88.53, 153.5, 218.5, 195.6
2060, 2, 6.562, 0.7712, -4.015, -7.067, 53.5, 80.16, 87.09, 48.23
2060, 3, 9.73, 4.358, -0.5383, -4.23, 84.02, 110.2, 141.3, 133.6
2060, 4, 12.36, 7.817, 3.147, -0.6417, 58.32, 104, 143.3, 177.9
2060, 5, 13.89, 10.86, 8.951, 7.058, 17.51, 40.57, 64.25, 71.71
2060, 6, 20.51, 15.99, 12.58, 9.577, 41.6, 56.02, 51.78, 60.3
2060, 7, 26.66, 22.36, 19.03, 16.77, 16.63, 39.96, 47.78, 48.59
2060, 8, 30.15, 25.81, 22.38, 19.21, 22.84, 25.37, 26.96, 32.14
2060, 9, 20.03, 15.66, 12.42, 10.48, 2.114, 2.97, 5.247, 11.74
2060, 10, 13.88, 10.73, 7.897, 5.639, 47.24, 55.67, 44.79, 20.8
2060, 11, 9.006, 4.974, 1.66, -0.3431, 34.91, 36.28, 28.6, 21.01
2060, 12, 6.048, 0.4143, -4.257, -6.657, 81.39, 97.18, 87.53, 44.86
2061, 1, 8.498, 3.102, -1.047, -1.794, 31.06, 50.69, 57.49, 40.63
2061, 2, 7.912, 3.664, 0.3086, -0.3399, 27.43, 46.83, 47.17, 20.38
2061, 3, 9.528, 6.048, 3.167, 2.051, 52.4, 70.35, 81.34, 66.01
2061, 4, 11.05, 8.027, 6.157, 4.442, 35.99, 71.17, 109.5, 170.3
2061, 5, 18.48, 14.36, 11.09, 7.951, 55.7, 101.4, 101.5, 112.2
2061, 6, 20.82, 16.68, 13.77, 11.44, 45.73, 71.98, 101.2, 122.6
2061, 7, 26.38, 22.42, 19.33, 17.24, 2.886, 6.627, 10.11, 18.62
2061, 8, 25.82, 20.66, 16.74, 14.13, 4.539, 1.355, 0.785, 1.166
2061, 9, 22.73, 18.41, 14.64, 12.21, 7.369, 22.5, 43.38, 74.82
2061, 10, 11.63, 7.499, 3.969, 1.837, 4.306, 14.96, 34.18, 41.44
2061, 11, 10.04, 6.42, 2.86, 0.6903, 29.29, 31.01, 46.17, 58.88
2061, 12, 4.387, -1.089, -5.398, -7.488, 37.97, 57.56, 66.42, 47.74
2062, 1, 3.131, -2.564, -7.233, -9.478, 29.93, 57.38, 76.94, 69.45
2062, 2, 4.933, -1.836, -6.933, -10.08, 27.67, 42.69, 43.43, 34.4
2062, 3, 10.77, 7.158, 3.721, 2.534, 18.52, 29.09, 36.52, 40.17
2062, 4, 11.77, 9.699, 8.547, 7.09, 46.93, 64.9, 82.71, 85.08
2062, 5, 17.8, 14.29, 12.1, 10.69, 22.89, 39.32, 52.73, 51.63
2062, 6, 20.76, 16.42, 13.67, 12.33, 28.48, 40.8, 44.2, 46.13
2062, 7, 26.14, 21.78, 18.65, 16.68, 16.33, 22.86, 24.01, 33.99
2062, 8, 27.48, 23.67, 20.23, 17.9, 2.983, 5.886, 9.091, 11.43
2062, 9, 22.64, 18.6, 15.08, 12.7, 25.8, 40.35, 47.71, 76.46
2062, 10, 14.96, 11.53, 8.625, 6.599, 16.47, 20.77, 22.65, 14.88
2062, 11, 7.737, 3.353, -0.5708, -3.051, 53.61, 73.39, 86.49, 78.69
2062, 12, 1.781, -4.356, -9.199, -11.98, 71.86, 107.7, 142.7, 111.8
2063, 1, 4.629, -1.393, -6.931, -10.31, 41.6, 62.45, 88.72, 110.1
2063, 2, 5.447, -1.17, -6.713, -10.25, 24.47, 33.38, 36.21, 23.99
2063, 3, 9.321, 3.811, -1.161, -4.547, 48.51, 79.45, 100.8, 79.73
2063, 4, 13.14, 9.204, 5.329, 2.65, 21.95, 48.41, 73.93, 85.21
2063, 5, 15.59, 11.72, 9.159, 6.656, 77.79, 159.7, 180, 162.8
2063, 6, 20.61, 16.54, 14.04, 11.94, 63.36, 90.02, 92.45, 73.24
2063, 7, 26.65, 21.87, 18.46, 16.23, 32.16, 57.38, 87.09, 99.89
2063, 8, 26.02, 21.41, 18.14, 15.8, 56.29, 76.06, 65.31, 53.06
2063, 9, 19.06, 15.05, 11.15, 8.407, 39.18, 54.18, 72.41, 90.26
2063, 10, 14.09, 10.78, 7.995, 5.78, 53.91, 72.55, 85.29, 42.11
2063, 11, 8.335, 3.923, 0.5678, -1.766, 38.6, 53.73, 60.09, 59.72
2063, 12, 3.757, -1.81, -6.823, -9.847, 82.74, 131.1, 182, 137.5
2064, 1, 5.127, -0.7577, -5.461, -8.377, 104.3, 180.8, 271.9, 210.3
2064, 2, 5.72, 1.208, -2.824, -5.398, 53.9, 104.6, 131.1, 81.23
2064, 3, 9.663, 4.319, -0.1561, -2.957, 88.35, 139.4, 184.3, 145.5
2064, 4, 12.6, 8.858, 5.526, 4.156, 23.44, 52.01, 68.28, 43.39
2064, 5, 17.61, 14.03, 11.41, 9.279, 28.48, 55.59, 66.53, 56.91
2064, 6, 22.26, 18.2, 15.12, 13.25, 16.32, 29.68, 45.24, 67.22
2064, 7, 28.61, 24.29, 20.77, 18.39, 4.162, 11.57, 19.09, 34.79
2064, 8, 28.81, 24.57, 21.3, 18.94, 1.576, 10.59, 25.97, 30.57
2064, 9, 22.41, 17.8, 13.81, 11.26, 11.5, 21.83, 27.21, 30.67
2064, 10, 13.5, 10.1, 6.977, 4.764, 49.26, 61.49, 77.38, 72.99
2064, 11, 7.931, 3.693, -0.2043, -2.808, 48.6, 69.85, 91.11, 83.12
2064, 12, 5.37, -0.4099, -5.346, -8.335, 66.32, 96.21, 135.1, 148.6
2065, 1, 4.305, -1.363, -6.546, -10.18, 77.29, 131.2, 208.3, 197.5
2065, 2, 8.037, 2.081, -3.216, -6.739, 30.91, 53.92, 67.6, 52.73
2065, 3, 9.782, 4.968, 0.1474, -3.687, 39.04, 61.57, 77.43, 41.45
2065, 4, 12.79, 10.09, 7.506, 5.797, 41.75, 75.23, 91.24, 86.63
2065, 5, 18.26, 14.14, 10.96, 8.343, 13.81, 45.48, 91.86, 138.4
2065, 6, 21.75, 16.06, 11.88, 9.086, 34.01, 73.09, 97.97, 140.5
2065, 7, 27.26, 23.59, 20.35, 17.85, 0.4911, 5.345, 10.87, 12.08
2065, 8, 29.37, 24.67, 20.69, 17.78, 1.344, 6.661, 16.6, 16.08
2065, 9, 23.49, 19.49, 16.34, 14.14, 3.008, 3.329, 4.99, 16.36
2065, 10, 14.17, 10.42, 7.247, 5.041, 57.8, 61.85, 51.13, 40.64
2065, 11, 9.468, 6.023, 2.91, 0.4548, 42.4, 34.7, 31.57, 15.16
2065, 12, 4.128, -0.6763, -4.929, -6.872, 41.38, 58.65, 71.22, 45.19
2066, 1, 8.404, 2.485, -2.377, -4.078, 35.35, 36.8, 48.82, 53.76
2066, 2, 9.511, 5.108, 1.098, -0.2539, 23.16, 44.65, 64.85, 65.37
2066, 3, 11.65, 8.836, 6.047, 4.008, 39.52, 72.47, 129.7, 219.3
2066, 4, 11.43, 8.111, 5.935, 4.172, 28.56, 59.99, 91.39, 123.1
2066, 5, 15.91, 13, 11.18, 9.337, 55.72, 59.55, 60.82, 70.68
2066, 6, 21.09, 17.45, 15.43, 14.02, 42.47, 55.36, 55.4, 51.06
2066, 7, 27.13, 23.19, 19.91, 17.72, 6.905, 10.29, 10.98, 12.09
2066, 8, 28.94, 24.68, 21.2, 18.63, 6.644, 18.92, 29.59, 33.67
2066, 9, 21.71, 17.96, 14.42, 12.06, 9.508, 39.95, 78.2, 82.98
2066, 10, 14.58, 10.43, 6.841, 4.232, 21.09, 38.46, 44.1, 35.43
2066, 11, 9.264, 5.396, 2.006, -0.4448, 69.01, 98.86, 131.7, 132.2
2066, 12, 6.327, 0.6961, -4.537, -7.674, 90.77, 129.4, 176.2, 141.2
2067, 1, 5.364, 1.11, -3.515, -5.981, 49.39, 60.98, 98.31, 112.2
2067, 2, 7.578, 1.121, -4.061, -6.55, 26.86, 33.23, 51.13, 73.55
2067, 3, 10.93, 6.049, 1.45, -1.292, 43.04, 86.38, 121.5, 134
2067, 4, 12.32, 8.667, 5.473, 3.774, 50.82, 80.18, 113.8, 137.8
2067, 5, 18.05, 14.78, 12.09, 9.944, 14.82, 32.45, 46.31, 56.36
2067, 6, 21.81, 16.4, 12.78, 10.02, 45.56, 89.68, 122, 171
2067, 7, 27.27, 22.94, 19.48, 17, 23.03, 34.18, 39.86, 51.88
2067, 8, 29.07, 24.43, 20.63, 18.01, 4.725, 19.88, 33.79, 49.81
2067, 9, 23.35, 19.12, 15.49, 12.88, 13.64, 27.72, 36.63, 63.11
2067, 10, 13.5, 9.633, 6.444, 3.959, 39.74, 66.05, 79.99, 79.13
2067, 11, 4.883, 1.199, -2.157, -4.715, 20.84, 30.4, 32.41, 20.34
2067, 12, 0.1902, -5.188, -10.6, -14.38, 68.27, 110.5, 106.9, 58.93
2068, 1, -2.949, -7.74, -12.04, -15.54, 28.99, 52.2, 65.92, 50.77
2068, 2, 7.015, 0.8735, -3.772, -6.906, 22.31, 33.76, 38.86, 50.49
2068, 3, 9.819, 5.208, 0.6445, -2.443, 23.9, 42.51, 66.68, 74.21
2068, 4, 12.25, 8.591, 5.385, 3.312, 72.86, 119.9, 166.5, 212.2
2068, 5, 16.24, 12.5, 9.746, 7.189, 82.62, 101.9, 120.5, 150.8
2068, 6, 22.8, 17.61, 14.65, 13.08, 23.77, 54.74, 56.38, 56.29
2068, 7, 28.26, 22.83, 19.1, 16.38, 32.31, 49.29, 48.26, 66.69
2068, 8, 25.98, 21.87, 18.38, 16.08, 10.51, 9.57, 8.238, 3.206
2068, 9, 23.85, 19.24, 15.42, 12.88, 1.172, 5.61, 13.91, 28.35
2068, 10, 12.15, 7.499, 3.977, 2.09, 47.39, 57.77, 57.46, 29.57
2068, 11, 4.755, 0.6212, -3.169, -5.812, 31.39, 45.65, 48.9, 29.7
2068, 12, 6.404, 0.6726, -3.784, -6.001, 102.5, 126.8, 163, 134.3
2069, 1, 8.093, 1.317, -4.044, -6.953, 69.6, 107.1, 162.6, 148.9
2069, 2, 8.006, 2.396, -2.684, -5.856, 58.98, 101.7, 140.7, 163.2
2069, 3, 9.662, 4.269, -0.5721, -4.259, 42.91, 86.69, 142.1, 168.1
2069, 4, 12.26, 8.026, 4.265, 1.594, 37.25, 80.25, 125, 135.7
2069, 5, 18.73, 14.27, 10.96, 7.638, 39.67, 92.48, 140.2, 199.4
2069, 6, 21.36, 17.31, 15.01, 13.1, 59.98, 69.77, 46.44, 42.53
2069, 7, 27.88, 23.81, 20.84, 18.47, 52.58, 76.5, 87.18, 73.52
2069, 8, 28.18, 24.02, 20.46, 18.09, 9.443, 16.73, 17.92, 14.83
2069, 9, 22.85, 18.74, 15.42, 13.03, 25.14, 61.56, 77.86, 70.2
2069, 10, 15.39, 11.59, 8.33, 5.708, 17, 21.54, 23.84, 41.04
2069, 11, 10.03, 5.987, 2.412, -0.2909, 39.16, 58.53, 76.08, 72.92
2069, 12, 7.303, 1.272, -3.434, -5.868, 23.92, 30.62, 51.38, 61.81
2070, 1, 7.41, 1.085, -4.036, -6.659, 61.49, 116, 225, 308.2
2070, 2, 8.277, 2.371, -2.153, -3.911, 35.17, 54.79, 78.92, 102.4
2070, 3, 9.817, 5.716, 1.974, 0.3615, 56.58, 87.55, 133.6, 195.1
2070, 4, 11.94, 8.991, 6.078, 4.61, 49.25, 74, 81.19, 71.78
2070, 5, 16.92, 13.81, 11.42, 9.058, 16.59, 40.16, 63.85, 80.14
