# Created by WEAP: 1/7/2021 1:46:09 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Middle Boise (439,458 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,646 ha),  1000 - 2000 m (331,121 ha),  2000 - 3000 m (104,676 ha),  3000 - 4000 m (15 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2046, 5, 17.65, 15.03, 11.18, 7.712, 36.27, 48.81, 67.45, 86.6
2046, 6, 21.75, 18.35, 13.97, 10.27, 7.278, 9.106, 10.64, 13.53
2046, 7, 28.88, 25.2, 20.57, 16.73, 3.568, 6.712, 13.11, 20.25
2046, 8, 29.09, 25.49, 20.77, 16.63, 28.1, 52.75, 83.95, 95.27
2046, 9, 21.49, 17.84, 13.37, 9.624, 14.54, 15.58, 28.59, 51.05
2046, 10, 13.67, 10.93, 6.99, 3.981, 5.047, 9.576, 15.7, 27.35
2046, 11, 8.054, 4.989, 1.085, -1.838, 103.8, 178.3, 292.4, 415.2
2046, 12, -1.265, -4.145, -8.37, -11.74, 200.9, 210.7, 284.8, 385.3
2047, 1, 4.205, 0.8848, -3.234, -6.251, 265.9, 416, 667.4, 964.1
2047, 2, 3.598, 0.1547, -4.606, -8.693, 58.87, 88.85, 132, 170
2047, 3, 13.55, 9.387, 3.827, -0.3291, 51.49, 84.85, 139.5, 211.1
2047, 4, 9.986, 6.64, 2.167, -1.483, 87.5, 92.15, 127.6, 159.1
2047, 5, 16.56, 14.22, 10.62, 7.56, 82.31, 105.4, 160.7, 217.3
2047, 6, 17.52, 14.9, 10.99, 7.535, 75.15, 97.83, 139.3, 189.5
2047, 7, 25.53, 22.2, 17.84, 13.99, 2.659, 9.028, 22.35, 39.7
2047, 8, 23.19, 19.63, 15.1, 11.22, 17.26, 20.53, 33.81, 44.72
2047, 9, 20.02, 16.3, 11.8, 8.325, 6.277, 12.76, 20.19, 27.99
2047, 10, 11.82, 8.7, 4.628, 1.699, 62.99, 75.93, 115.8, 159.1
2047, 11, 5.608, 2.877, -1.226, -4.303, 58.86, 82.84, 120.9, 172
2047, 12, 2.806, -0.656, -5.529, -8.96, 80.3, 132.3, 218, 296.9
2048, 1, 3.134, -0.1356, -4.674, -8.206, 81.69, 92.38, 140.5, 188
2048, 2, 8.276, 4.217, -1.168, -5.088, 20.35, 19.34, 28.78, 34.38
2048, 3, 13.95, 9.961, 4.989, 1.358, 14.76, 19.9, 33.09, 45.59
2048, 4, 12.34, 9.56, 5.903, 2.708, 55.22, 87.12, 136.4, 196.4
2048, 5, 17.24, 14.42, 10.5, 7.009, 52.06, 61.7, 92.68, 155.9
2048, 6, 19.16, 16.59, 12.7, 9.13, 27.86, 37.2, 50.81, 74.22
2048, 7, 25.85, 22.15, 17.72, 14.06, 8.044, 16.94, 22.31, 27.5
2048, 8, 25.9, 22.58, 18.13, 14.39, 2.158, 3.043, 8.34, 14.14
2048, 9, 18.96, 15.59, 11.09, 7.56, 3.529, 4.871, 10.92, 20.98
2048, 10, 12.28, 9.264, 5.143, 1.943, 22.24, 28.23, 45.03, 72.79
2048, 11, 7.99, 4.843, 0.744, -2.226, 84.63, 123.6, 188.9, 271.7
2048, 12, 2.812, -0.7397, -5.244, -8.443, 79.5, 116.7, 174.2, 205.6
2049, 1, 2.344, -0.8762, -5.46, -9.108, 9.553, 12.22, 12.86, 19.47
2049, 2, 4.557, 1.458, -3.022, -6.648, 31.49, 69.51, 135.7, 220.8
2049, 3, 10.8, 6.804, 2.016, -1.37, 50.34, 76.08, 121.8, 175.9
2049, 4, 14.05, 11.12, 7.23, 3.838, 77.13, 97.97, 146.3, 200.9
2049, 5, 15.11, 12.7, 9.203, 6.201, 120.3, 151, 196.4, 222.3
2049, 6, 20.66, 17.72, 13.75, 10.08, 18.56, 32.3, 46.8, 69.22
2049, 7, 28.01, 24.34, 19.74, 15.69, 3.764, 8.905, 18.64, 29.36
2049, 8, 28.17, 24.56, 19.82, 15.81, 0.2639, 0.7217, 1.394, 1.893
2049, 9, 18.97, 15.75, 11.47, 7.918, 44.1, 77.79, 118.9, 140.1
2049, 10, 14.4, 11.51, 7.638, 4.673, 88.98, 129.8, 192.1, 250.2
2049, 11, 6.024, 2.779, -1.351, -4.214, 56.66, 77.83, 114.7, 152
2049, 12, 0.2351, -2.976, -7.485, -11.12, 77.78, 144.2, 245.7, 361.2
2050, 1, 3.188, 0.4386, -3.802, -7.156, 82.35, 139.2, 212, 280.7
2050, 2, 3.1, 0.4089, -3.857, -7.454, 48.82, 74.75, 113.3, 149.1
2050, 3, 8.429, 4.511, -0.4255, -4.194, 66.37, 74.82, 94.65, 102.4
2050, 4, 14.65, 11.11, 6.643, 2.845, 53.19, 58.55, 76.75, 91.08
2050, 5, 18.51, 16.26, 12.53, 8.893, 34.23, 36, 47.11, 70.51
2050, 6, 22.87, 19.94, 15.82, 12.08, 12.77, 13.79, 18.25, 20.51
2050, 7, 27.48, 24.04, 19.59, 15.75, 11.77, 23.07, 34.42, 39.52
2050, 8, 28.84, 25.24, 20.55, 16.75, 7.057, 7.483, 13.17, 24.65
2050, 9, 22.88, 19.69, 15.11, 11.08, 32.87, 43.88, 70.14, 121.6
2050, 10, 12.26, 9.607, 5.647, 2.494, 46.95, 72.84, 116.8, 152.1
2050, 11, 5.828, 2.732, -1.454, -4.484, 27.83, 42.38, 65.02, 76.8
2050, 12, -0.221, -3.446, -8.031, -11.5, 59.73, 77.59, 121.3, 167.3
2051, 1, 0.01594, -2.656, -6.773, -10.14, 147, 157.1, 212.3, 252.2
2051, 2, 2.987, -0.2036, -4.832, -8.686, 33.41, 44.98, 78.06, 125.2
2051, 3, 9.707, 5.612, 0.565, -3.556, 55.78, 67.83, 109, 159.6
2051, 4, 17.33, 14.78, 11.39, 8.626, 17.28, 35.03, 55.18, 81.07
2051, 5, 20.15, 17.4, 13.46, 9.91, 19.63, 17.32, 22.82, 32.79
2051, 6, 20.34, 17.33, 13.38, 9.988, 42.67, 58.46, 73.13, 86.38
2051, 7, 27.77, 24.06, 19.49, 15.56, 5.574, 12.98, 25.61, 35.04
2051, 8, 24.48, 20.96, 16.33, 12.45, 34.43, 57.21, 84.92, 108.9
2051, 9, 21.68, 18.06, 13.59, 9.811, 7.133, 8.839, 12.53, 25.16
2051, 10, 14.16, 10.97, 6.777, 3.669, 57.26, 80.19, 142.2, 220.5
2051, 11, 7.829, 4.881, 0.964, -1.757, 244.2, 308.8, 461.6, 636.6
2051, 12, -2.319, -5.356, -9.909, -13.5, 107.5, 157.7, 252.5, 377.2
2052, 1, -0.6113, -3.511, -8.006, -11.63, 61.1, 85.99, 149.4, 258.1
2052, 2, 0.7705, -2.292, -6.769, -10.6, 30.05, 52.31, 94.3, 148
2052, 3, 9.52, 5.606, 0.4654, -3.364, 30.24, 63.54, 113.7, 168.6
2052, 4, 11.89, 8.014, 3.539, 0.3678, 144.5, 224.9, 370.2, 517.7
2052, 5, 14.95, 12.25, 8.273, 4.755, 27.36, 40.07, 54.96, 62.15
2052, 6, 19.93, 16.9, 12.6, 8.703, 7.26, 16.7, 26.24, 41.56
2052, 7, 27.84, 24.28, 19.62, 15.55, 0.1091, 0.2615, 0.4684, 0.3762
2052, 8, 26.82, 23.37, 18.81, 15.01, 50.74, 86.94, 145.6, 237.5
2052, 9, 19.5, 16.14, 11.64, 7.84, 22.38, 30.95, 58.44, 114.5
2052, 10, 15.53, 12.4, 8.256, 5.136, 57.82, 82.43, 122.2, 155.5
2052, 11, 3.414, 0.3189, -3.931, -7.159, 58.54, 92.89, 140.9, 198.1
2052, 12, 3.642, 0.02399, -4.996, -8.692, 46.84, 63.97, 99.51, 128.4
2053, 1, 5.285, 1.767, -3.286, -7.263, 25.73, 29.9, 41.53, 57.52
2053, 2, 4.861, 1.255, -3.851, -8, 43.85, 71.25, 107.8, 149.7
2053, 3, 12.43, 8.412, 3.106, -0.7626, 80.02, 106.6, 166.7, 250.1
2053, 4, 14.43, 11.7, 8.148, 5.277, 62.39, 90.85, 144.5, 219.9
2053, 5, 16.64, 14.3, 10.55, 7.209, 34.82, 46.83, 64.03, 73.58
2053, 6, 21.22, 18.26, 14.02, 10.01, 48.76, 70.8, 109.8, 186.1
2053, 7, 30.41, 26.52, 21.67, 17.3, 0.4429, 4.185, 11.58, 30.09
2053, 8, 26.95, 23.45, 18.94, 15.08, 12.38, 14.19, 25.86, 38.73
2053, 9, 19.93, 16.41, 11.99, 8.458, 10.08, 21.38, 35.44, 62.53
2053, 10, 12.95, 9.969, 5.778, 2.659, 17.77, 28.38, 50.84, 86.45
2053, 11, 7.519, 4.386, 0.346, -2.487, 28.34, 37.7, 59.03, 79.34
2053, 12, 4.671, 1.236, -3.461, -6.677, 100.7, 139.4, 210.7, 287.8
2054, 1, 0.6052, -2.232, -6.355, -9.609, 178.5, 273.6, 417, 558
2054, 2, 2.66, -0.2014, -4.45, -7.999, 68.29, 132.1, 221.4, 285.4
2054, 3, 11.18, 6.656, 1.33, -2.527, 79.73, 105.8, 169.1, 241.3
2054, 4, 13.72, 10.37, 6.046, 2.588, 45.71, 65.97, 95.18, 137.4
2054, 5, 17.81, 15.43, 11.86, 8.879, 38.15, 65.79, 95.23, 129.6
2054, 6, 22.42, 19.25, 15.08, 11.42, 9.61, 21.8, 40.56, 68.49
2054, 7, 28.14, 24.78, 20.34, 16.44, 32.2, 46.03, 66.67, 97.83
2054, 8, 26.2, 22.84, 18.35, 14.68, 44.27, 62.46, 96.32, 149
2054, 9, 23.77, 20.35, 15.93, 12.32, 35.31, 54.9, 83.9, 117.2
2054, 10, 12.89, 9.969, 5.844, 2.644, 17.34, 24.9, 33.26, 44.15
2054, 11, 5.616, 2.076, -2.226, -5.552, 81.38, 141.2, 215.2, 301.7
2054, 12, -0.0008676, -3.029, -7.253, -10.2, 133.6, 199.6, 305.7, 450.1
2055, 1, 2.009, -0.8833, -5.291, -9.008, 105.5, 188.7, 311.2, 443.7
2055, 2, 2.478, -0.6946, -5.282, -9.09, 46.66, 55.2, 73.1, 82.27
2055, 3, 8.876, 5.295, 0.6577, -3.024, 14.57, 27.18, 45.67, 62.85
2055, 4, 11.99, 8.037, 2.97, -1.131, 30.68, 40.86, 56.84, 72.75
2055, 5, 16.74, 13.94, 9.994, 6.529, 73.87, 81.42, 120.3, 157.6
2055, 6, 17.78, 15.12, 11.33, 8.002, 43.91, 59.71, 82.76, 108.5
2055, 7, 27.39, 24.08, 19.76, 15.84, 0.129, 0.6427, 2.482, 7.287
2055, 8, 28.48, 24.91, 20.36, 16.59, 1.908, 2.805, 2.659, 3.178
2055, 9, 20.64, 17.3, 12.8, 8.835, 0.9634, 0.7219, 0.5748, 0.5344
2055, 10, 15.9, 13.07, 9.049, 5.926, 45.72, 60.22, 91.9, 129.7
2055, 11, 8.216, 5.382, 1.482, -1.346, 38.01, 46.61, 64.89, 81.61
2055, 12, -4.19, -7.207, -11.58, -15.22, 73.58, 103, 159.2, 216.5
2056, 1, 2.477, -0.5979, -4.805, -7.869, 104.2, 133.5, 197.1, 232.4
2056, 2, 5.907, 1.916, -3.422, -7.654, 24.18, 30.9, 45.25, 52
2056, 3, 11.51, 7.599, 2.616, -0.7918, 26.11, 37.42, 57.46, 89.53
2056, 4, 14.86, 11.97, 8.241, 5.05, 32.9, 44.63, 68.85, 89.17
2056, 5, 17.56, 15.26, 11.61, 8.213, 31.07, 39.3, 63.36, 106.7
2056, 6, 21.34, 18.27, 14.3, 10.94, 19.17, 29.24, 40.54, 62.56
2056, 7, 28.66, 25.03, 20.72, 17.3, 15.74, 26.43, 38.75, 45.03
2056, 8, 28.65, 24.95, 20.35, 16.49, 6, 9.29, 12.03, 19.08
2056, 9, 22.24, 18.87, 14.52, 11.09, 16.82, 30.48, 48.17, 66.08
2056, 10, 14.33, 11.1, 6.915, 3.656, 23.35, 36.2, 56.12, 72.26
2056, 11, 7.371, 4.502, 0.4197, -2.427, 24.33, 46.69, 78.5, 100.5
2056, 12, 1.826, -1.403, -5.898, -9.116, 53.29, 73.42, 112.9, 158.8
2057, 1, 0.9681, -2.12, -6.522, -9.757, 36.86, 58.36, 90.8, 119.7
2057, 2, -2.653, -5.902, -11.16, -16.26, 19.14, 33.87, 56.28, 85.56
2057, 3, 10.45, 6.062, 0.4935, -3.808, 38.81, 66.56, 108.7, 151.7
2057, 4, 13.4, 10.56, 6.623, 3.151, 85.86, 113.2, 158, 214.5
2057, 5, 21.34, 18.56, 14.5, 10.84, 48.77, 48.77, 65.19, 94.18
2057, 6, 21.05, 18, 13.84, 10.09, 25.46, 40.83, 57.49, 73.01
2057, 7, 30.83, 27.17, 22.61, 18.63, 0.383, 1.657, 3.126, 6.827
2057, 8, 27.71, 24.14, 19.43, 15.46, 10.07, 9.447, 19.73, 39.36
2057, 9, 25.48, 21.73, 16.97, 13.31, 12.11, 12.84, 31.29, 75.32
2057, 10, 13.36, 10.43, 6.323, 3.166, 38.85, 54.6, 91.07, 142.5
2057, 11, 3.992, 0.4407, -3.797, -6.672, 209.3, 257.1, 355.6, 413.3
2057, 12, 4.181, 0.7972, -3.787, -7.169, 92.73, 120.4, 171.8, 219.9
2058, 1, 4.23, 0.9782, -3.542, -7.022, 104.3, 135.5, 194.7, 247.9
2058, 2, 5.549, 1.943, -3.11, -7.639, 81.72, 122.2, 191.2, 244.2
2058, 3, 12.66, 8.585, 3.702, 0.3621, 57.07, 91.34, 143.1, 223
2058, 4, 14.22, 11.46, 7.556, 4.334, 63.93, 104.4, 157.3, 207.4
2058, 5, 15.55, 13.09, 9.662, 6.503, 81.15, 94.08, 127.2, 151.4
2058, 6, 23.98, 21.26, 17.21, 13.42, 14.12, 19.21, 23.02, 23.54
2058, 7, 29.13, 25.41, 20.83, 16.86, 15.83, 26.41, 45.73, 68.18
2058, 8, 24.87, 21.2, 16.69, 12.99, 13.1, 18.4, 28.48, 27.09
2058, 9, 22.85, 19.4, 14.87, 11, 12.25, 15.52, 24.95, 40.6
2058, 10, 15.53, 13.16, 9.278, 6.335, 31.93, 43.68, 57.85, 86.65
2058, 11, 9.767, 6.682, 2.664, -0.1191, 22.18, 23.08, 37.73, 56.33
2058, 12, 3.572, 0.3105, -4.102, -7.385, 14.49, 35.42, 66.5, 101.1
2059, 1, 2.617, -0.2388, -4.553, -7.803, 102.2, 166.4, 255.6, 306.7
2059, 2, 5.2, 1.48, -3.896, -8.47, 36.75, 47.38, 73.12, 105.4
2059, 3, 11.06, 6.772, 1.493, -2.305, 11.71, 23.02, 34.03, 42.73
2059, 4, 17.42, 14.76, 11.06, 7.587, 40.3, 56.31, 84.47, 110.1
2059, 5, 20.25, 17.42, 13.49, 10.1, 25.54, 46.19, 75.56, 114.4
2059, 6, 21.87, 19.02, 14.98, 11.51, 34.55, 44.88, 62.67, 87.38
2059, 7, 29.52, 25.87, 21.61, 18.06, 6.174, 10.31, 17.98, 28.75
2059, 8, 29.01, 25.3, 20.48, 16.61, 29.01, 34.45, 56.62, 99.21
2059, 9, 23.33, 19.6, 15.06, 11.51, 6.874, 9.953, 24.34, 70.3
2059, 10, 12.38, 9.758, 5.718, 2.538, 44.95, 58.78, 89.81, 120.8
2059, 11, 5.831, 2.557, -1.755, -4.897, 31.6, 39.77, 59.99, 73.27
2059, 12, 2.55, -0.3772, -4.615, -7.829, 76.18, 126.9, 204.4, 276.6
2060, 1, 2.767, -0.3968, -4.868, -8.616, 202.5, 248.6, 364.9, 475
2060, 2, 5.755, 2.042, -2.803, -6.714, 61.9, 88.3, 138.6, 180
2060, 3, 9.346, 5.223, -0.03183, -4.195, 81.74, 129.1, 210.6, 294
2060, 4, 10.87, 7.281, 2.673, -1.094, 64.14, 106.1, 157.7, 225.1
2060, 5, 15.95, 13.83, 10.42, 7.192, 34.91, 46.53, 68.4, 103.3
2060, 6, 19.93, 17.08, 12.96, 9.161, 19.49, 32.23, 43.28, 52.72
2060, 7, 27.36, 23.9, 19.59, 15.66, 4.929, 10.55, 16.27, 30.17
2060, 8, 31.4, 27.64, 22.96, 19.12, 19.46, 9.976, 12.09, 18.61
2060, 9, 21.28, 17.9, 13.28, 9.451, 1.072, 1.146, 3.231, 10.62
2060, 10, 15.48, 12.43, 8.341, 5.115, 17.2, 26.64, 40.62, 57
2060, 11, 8.253, 5.921, 2.174, -0.386, 12.33, 18.77, 24.83, 28.55
2060, 12, 3.572, 0.2955, -4.111, -7.087, 66.5, 86.52, 117.2, 128.8
2061, 1, 8.013, 4.541, 0.03685, -3.081, 25.39, 39.1, 62.08, 96.46
2061, 2, 9.676, 6.208, 1.58, -2.056, 12.43, 21.04, 35.36, 50.36
2061, 3, 10.75, 7.593, 3.316, -0.01319, 30.96, 49.94, 78.87, 106.5
2061, 4, 12.27, 9.717, 6.251, 3.309, 53.94, 82.08, 117.5, 168.8
2061, 5, 17.89, 15.13, 11.22, 7.798, 46.79, 68.42, 89.89, 129.8
2061, 6, 20.35, 17.54, 13.53, 9.954, 47.67, 67.62, 95.07, 148.5
2061, 7, 28.11, 24.81, 20.2, 16.14, 1.949, 2.911, 4.639, 7.4
2061, 8, 25.54, 22.12, 17.44, 13.48, 0.7318, 0.4928, 0.4204, 0.5741
2061, 9, 23.35, 19.57, 14.85, 11.11, 23.27, 23.55, 33.21, 67.95
2061, 10, 11.38, 8.415, 4.261, 1.127, 22.66, 35.63, 59.27, 88.51
2061, 11, 10.19, 7.23, 3.201, 0.6755, 35.68, 46.62, 75.18, 116.6
2061, 12, 3.372, 0.006836, -4.504, -7.979, 31.41, 48.85, 77.11, 113.9
2062, 1, 0.8638, -2.036, -6.51, -10.1, 41.95, 63.12, 102.8, 146.1
2062, 2, 0.8222, -2.023, -6.495, -10.39, 43.07, 56.06, 77.17, 87.6
2062, 3, 13.46, 9.16, 3.988, 0.2698, 23.88, 20.08, 29.35, 40.69
2062, 4, 15.95, 13.06, 9.47, 6.446, 26.21, 46.94, 76.84, 104.1
2062, 5, 20.88, 18.01, 13.97, 10.18, 19.8, 14.66, 18.26, 25.79
2062, 6, 21.75, 18.9, 14.73, 10.97, 11.16, 13.97, 20.29, 35.7
2062, 7, 27.43, 23.81, 19.28, 15.27, 11.4, 12.99, 17.79, 27.05
2062, 8, 29.15, 25.53, 20.79, 16.82, 0.2968, 1.62, 5.035, 7.879
2062, 9, 23.41, 19.99, 15.58, 11.99, 11.77, 21.12, 38.42, 74.91
2062, 10, 16.27, 13.25, 9.087, 5.882, 16.06, 20.43, 31.69, 49.46
2062, 11, 7.381, 3.838, -0.4448, -3.689, 75.45, 87.26, 127.9, 175.5
2062, 12, -0.2901, -3.563, -8.36, -12.03, 112.8, 159.7, 231.2, 284.3
2063, 1, 1.544, -1.657, -6.262, -10.36, 91.14, 120, 176.8, 212.6
2063, 2, 1.318, -1.566, -6.214, -10.4, 18.08, 27.34, 42.67, 56.04
2063, 3, 8.326, 4.354, -0.6798, -4.678, 66.56, 102.8, 159.7, 210.6
2063, 4, 14.05, 10.31, 5.383, 1.242, 24.91, 42.43, 70.49, 106.2
2063, 5, 15.83, 13.21, 9.589, 6.465, 98.15, 144.7, 202.6, 251.7
2063, 6, 22.37, 19.34, 15.09, 11.24, 18.13, 29.48, 43.02, 74.3
2063, 7, 27.28, 23.54, 18.86, 14.96, 26.53, 62.03, 97.05, 112.5
2063, 8, 27.41, 23.5, 18.67, 14.9, 17.93, 24.02, 46.56, 82.33
2063, 9, 19.62, 15.88, 11.29, 7.581, 15.23, 37.42, 73.4, 138
2063, 10, 15.2, 12.06, 7.84, 4.825, 55.23, 73.14, 96.06, 102.7
2063, 11, 7.597, 4.61, 0.7024, -2.214, 41.6, 59.96, 84.9, 115.5
2063, 12, 1.296, -2.18, -6.741, -10.44, 103.3, 167.8, 283.7, 395.5
2064, 1, 2.786, -0.1267, -4.287, -7.693, 232.5, 270.8, 392, 528.2
2064, 2, 5.061, 2.014, -2.1, -5.312, 99.91, 132.2, 187, 209
2064, 3, 10.19, 5.964, 0.7446, -3.073, 72.64, 127.5, 207.6, 295.2
2064, 4, 15.05, 11.09, 6.439, 2.833, 12.3, 36.3, 53.32, 61.16
2064, 5, 19.19, 16.51, 12.71, 9.357, 43.66, 64.34, 97.68, 108.9
2064, 6, 23.6, 20.72, 16.39, 12.52, 7.649, 15.6, 29.62, 47.15
2064, 7, 30.21, 26.33, 21.52, 17.41, 7.733, 9.031, 11.29, 17.79
2064, 8, 30.38, 26.77, 22.13, 18.27, 6.302, 10.43, 23.82, 34.92
2064, 9, 23.37, 19.57, 14.82, 10.89, 8.491, 11.76, 18.42, 36.76
2064, 10, 14.07, 10.89, 6.896, 3.985, 59.95, 63.72, 104, 171.1
2064, 11, 7.403, 4.18, 0.08181, -2.788, 60.01, 88.22, 125.2, 150.9
2064, 12, 2.67, -0.3686, -4.907, -8.189, 125.7, 171, 253.4, 295.9
2065, 1, 3.046, -0.3424, -5.285, -9.153, 124.9, 183.9, 285, 400.4
2065, 2, 7.131, 3.037, -2.259, -6.297, 47.86, 72.18, 114.2, 134.5
2065, 3, 11.1, 6.859, 1.549, -2.552, 40.05, 67.56, 103.3, 127.3
2065, 4, 14.5, 11.51, 7.356, 4.101, 42.22, 60.6, 103.2, 161.9
2065, 5, 18.76, 16.06, 12.18, 8.621, 44.21, 68.31, 107.8, 153.6
2065, 6, 18.88, 16.02, 11.86, 8.244, 21.44, 37, 65.17, 106.3
2065, 7, 28.62, 25.46, 21.05, 17.1, 4.019, 3.037, 3.592, 4.447
2065, 8, 29.49, 26.12, 21.35, 17.24, 9.202, 8.57, 18.97, 34.73
2065, 9, 25.53, 22.06, 17.31, 13.39, 0.7384, 1.664, 4.484, 16.72
2065, 10, 14.93, 11.73, 7.619, 4.574, 29.49, 40.01, 57.8, 78.19
2065, 11, 9.378, 6.595, 2.895, 0.5069, 15.76, 20.01, 32.83, 42.76
2065, 12, 3.369, 0.5445, -3.634, -6.562, 34.41, 52.06, 84.08, 130.7
2066, 1, 6.67, 3.02, -1.736, -5.244, 30.36, 45.52, 73.58, 102.5
2066, 2, 9.61, 6.287, 1.658, -1.952, 34.88, 50.08, 82.88, 135.7
2066, 3, 12.55, 9.606, 5.514, 2.189, 86.75, 130.8, 205, 315.3
2066, 4, 12.78, 10.21, 6.595, 3.406, 26.86, 46.12, 74.48, 100.5
2066, 5, 18.23, 15.6, 11.95, 8.732, 35.91, 43.15, 61.54, 77.48
2066, 6, 22.76, 19.84, 15.89, 12.42, 10.52, 15.56, 23.31, 35.38
2066, 7, 28.23, 24.88, 20.52, 16.56, 2.322, 4.219, 9.361, 17.34
2066, 8, 29.99, 26.5, 21.79, 17.7, 0.3315, 3.167, 8.454, 23.46
2066, 9, 22.89, 19.38, 14.83, 11.07, 38.57, 59.78, 91.16, 133
2066, 10, 13.66, 11, 7.15, 4.196, 15.31, 31.03, 42.57, 67.2
2066, 11, 8.933, 6.167, 2.366, -0.4088, 94.66, 123.3, 181.4, 228.8
2066, 12, 4.344, 0.9163, -3.794, -6.965, 102.4, 165.1, 271.3, 406.9
2067, 1, 5.659, 2.244, -2.126, -5.423, 88.15, 120.3, 178.7, 235.7
2067, 2, 5.711, 1.851, -3.116, -7.062, 57.13, 80.76, 120.8, 147.8
2067, 3, 9.066, 5.262, 0.589, -2.766, 67.03, 89.3, 132, 182.5
2067, 4, 12.45, 9.433, 5.195, 1.68, 78.68, 105.1, 156, 205
2067, 5, 19.81, 17.05, 13.12, 9.556, 35.29, 41.75, 62.03, 86.67
2067, 6, 19.49, 16.66, 12.64, 9.064, 92.38, 128.4, 162.6, 219.9
2067, 7, 27.17, 23.88, 19.74, 16.24, 24.2, 28.82, 41.3, 56.5
2067, 8, 29.08, 25.68, 21.03, 17.34, 18.37, 25.5, 39.07, 54.13
2067, 9, 24.07, 20.49, 15.81, 12.16, 13.37, 25.17, 45.8, 81.14
2067, 10, 13.41, 10.39, 6.413, 3.525, 29.06, 42.64, 67.46, 114.3
2067, 11, 5.161, 2.162, -1.73, -4.627, 20.71, 32.66, 43.64, 42.86
2067, 12, -3.734, -6.478, -10.99, -14.56, 81.47, 104, 143.7, 166.9
2068, 1, -5.062, -7.461, -11.78, -15.79, 42.9, 52.52, 77.07, 105.9
2068, 2, 2.29, -0.2532, -4.176, -7.905, 28.82, 47.79, 72.99, 95.44
2068, 3, 10.69, 6.665, 1.636, -2.213, 79.57, 93.68, 145.5, 206.1
2068, 4, 12.28, 8.723, 4.586, 1.528, 127.6, 171.6, 242.1, 298.7
2068, 5, 17.13, 14.41, 10.74, 7.398, 70.33, 76.23, 112.8, 183.5
2068, 6, 22.21, 19.1, 15.01, 11.52, 36.9, 48.73, 61.45, 66.33
2068, 7, 27.32, 23.7, 19.11, 15.25, 19.62, 31.12, 53.59, 82.33
2068, 8, 26.59, 23, 18.3, 14.57, 0, 0.2223, 0.6888, 1.269
2068, 9, 24.83, 21.16, 16.33, 12.26, 4.768, 7.007, 13.95, 42.8
2068, 10, 11.41, 8.137, 4.04, 1.001, 32.53, 50.96, 71.97, 83.79
2068, 11, 4.378, 1.276, -2.857, -5.994, 31.55, 43.02, 61.82, 84.67
2068, 12, 4.208, 0.7857, -3.654, -6.738, 125.5, 184.1, 274.7, 349.1
2069, 1, 4.857, 1.284, -3.219, -6.554, 112.4, 170.3, 272.6, 375.8
2069, 2, 7.607, 3.785, -1.305, -5.303, 106.7, 141.2, 203.8, 260.7
2069, 3, 10.21, 5.88, 0.517, -3.736, 109, 145.5, 210.8, 275.1
2069, 4, 12.27, 9.084, 4.727, 0.8028, 51.75, 67.85, 110, 175.8
2069, 5, 16.64, 14.39, 10.81, 7.654, 94.67, 130.5, 181.8, 242.1
2069, 6, 21.64, 18.77, 14.92, 11.48, 15.5, 28.29, 42.74, 54.38
2069, 7, 29.17, 25.71, 21.34, 17.54, 29.94, 55.92, 82.43, 97.36
2069, 8, 28.43, 25.26, 20.8, 16.84, 7.166, 13.38, 19.24, 19.15
2069, 9, 22.95, 19.64, 15.35, 11.99, 31.9, 49.49, 65.2, 88.44
2069, 10, 15.38, 12.43, 8.384, 5.331, 8.512, 12.65, 21, 44.71
2069, 11, 9.434, 6.531, 2.651, 0.06481, 52.39, 72.51, 112.5, 153.8
2069, 12, 4.513, 1.297, -3.222, -6.521, 48.68, 69.42, 102.6, 142.5
2070, 1, 4.516, 1.014, -3.728, -7.297, 163.3, 229, 359.5, 544.8
2070, 2, 6.204, 2.587, -2.325, -6.202, 90.75, 110.3, 158.5, 198.2
2070, 3, 8.467, 4.567, -0.0558, -3.188, 125.9, 156.8, 241.6, 356.1
2070, 4, 13.37, 9.932, 5.47, 1.757, 37.91, 61.22, 94.99, 138.9
2070, 5, 18.56, 16.17, 12.53, 8.995, 35.7, 59.92, 84.17, 113.9
2070, 6, 25.55, 22.61, 18.32, 14.63, 5.526, 6.726, 9.589, 13.36
2070, 7, 28.77, 25.18, 20.73, 16.87, 9.008, 12.67, 24.84, 32.87
2070, 8, 28.45, 25.15, 20.48, 16.57, 10.92, 10.36, 13.01, 14.21
