# Created by WEAP: 1/7/2021 1:48:12 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Mona Creek (25,697 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (11,877 ha),  3000 - 4000 m (13,802 ha),  4000 - 5000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2073, 6, 16.94, 14.04, 12.57, 9.422, 14.14, 16.41
2073, 7, 22.32, 19.1, 17.5, 21.22, 23.13, 30.63
2073, 8, 18.5, 15.41, 13.89, 9.294, 10.66, 12.78
2073, 9, 15.12, 11.83, 10.17, 59.99, 70.86, 95.13
2073, 10, 7.558, 4.453, 2.644, 45.03, 57.05, 63.76
2073, 11, 4.673, 1.177, -0.9245, 114.5, 135.7, 153.2
2073, 12, 2.028, -1.697, -3.816, 10.96, 15.46, 17.89
2074, 1, 2.419, -0.8002, -2.721, 134.6, 135.9, 131.4
2074, 2, -2.189, -5.496, -7.529, 289.5, 283.1, 253
2074, 3, 4.801, 1.76, -0.04376, 85.2, 84.52, 84.59
2074, 4, 7.913, 4.908, 3.131, 97.1, 106, 102.5
2074, 5, 8.39, 5.679, 4.293, 55.4, 53.16, 53.9
2074, 6, 17.7, 14.68, 13.13, 3.853, 7.21, 9.741
2074, 7, 21.09, 17.9, 16.4, 0.6861, 0.5296, 1.149
2074, 8, 22.3, 19.02, 17.46, 37.98, 57.35, 70.44
2074, 9, 14.52, 11.48, 9.893, 76.88, 91.26, 100.8
2074, 10, 8.11, 5.088, 3.373, 109.4, 142.8, 189.6
2074, 11, 1.118, -2.025, -4.103, 283.3, 324.7, 340.5
2074, 12, 4.188, 0.5847, -1.489, 18.86, 26.08, 26.9
2075, 1, 0.1991, -2.986, -4.899, 363.6, 427.1, 457.8
2075, 2, 0.5622, -2.587, -4.408, 260.5, 316.9, 368
2075, 3, 2.763, -0.1457, -1.878, 158.7, 150.7, 149.2
2075, 4, 2.034, -0.7018, -2.335, 173.8, 183.8, 210.4
2075, 5, 10.53, 7.611, 6.118, 30.29, 29.39, 30.44
2075, 6, 13.99, 11.01, 9.509, 37.53, 53.32, 66.92
2075, 7, 18.9, 15.96, 14.42, 3.225, 3.956, 4.849
2075, 8, 19.1, 16.05, 14.58, 5.489, 8.067, 9.757
2075, 9, 17.39, 14.05, 12.23, 28.48, 26, 30.91
2075, 10, 10.1, 6.918, 5.057, 28.54, 34.33, 37.77
2075, 11, 6.624, 3.409, 1.439, 63.17, 65.21, 62.15
2075, 12, -1.263, -4.781, -6.814, 684.5, 943.6, 1235
2076, 1, 1.399, -2.038, -4.076, 131.2, 157.7, 153.2
2076, 2, -0.5737, -3.547, -5.395, 85.27, 80.67, 79.16
2076, 3, 4.605, 1.485, -0.3903, 89.71, 83.68, 71.82
2076, 4, 5.548, 2.635, 0.9462, 74.91, 82.81, 86.33
2076, 5, 9.431, 6.527, 5.069, 61.92, 64.03, 60.58
2076, 6, 15.84, 12.75, 11.31, 0.4323, 0.7659, 0.8151
2076, 7, 21.89, 18.79, 17.27, 49.21, 47.4, 64.13
2076, 8, 22.2, 18.72, 16.98, 48.71, 54.6, 72.19
2076, 9, 14.93, 11.7, 9.983, 10.06, 14.15, 21.03
2076, 10, 10.39, 7.034, 5.053, 40.26, 59.01, 77.18
2076, 11, 6.298, 2.805, 0.7685, 119.1, 145.6, 175.6
2076, 12, 3.037, -0.6922, -2.817, 19.92, 27.62, 31.9
2077, 1, 3.966, 0.3502, -1.744, 43.12, 44.95, 31.86
2077, 2, 1.287, -2.039, -3.988, 27.58, 34.05, 34.4
2077, 3, 2.747, -0.4113, -2.255, 233.6, 285.1, 374
2077, 4, 7.978, 5.053, 3.285, 21.24, 21.53, 17.08
2077, 5, 13.28, 10.35, 8.779, 4.87, 5.852, 6.786
2077, 6, 15.55, 12.55, 11.05, 11.33, 18.05, 21.29
2077, 7, 22.09, 18.9, 17.28, 30.15, 33.24, 41.08
2077, 8, 20.42, 17.26, 15.69, 9.28, 14.07, 21.93
2077, 9, 15.87, 12.68, 11.01, 23.7, 20.92, 16.43
2077, 10, 9.42, 6.138, 4.155, 63.73, 65.42, 71.39
2077, 11, 4.323, 0.9537, -1.107, 78.16, 76.79, 65.13
2077, 12, 0.2376, -3.326, -5.409, 109.6, 142, 141.7
2078, 1, 2.324, -0.9417, -2.871, 390.2, 539, 649.5
2078, 2, 3.831, 0.957, -0.8419, 237.6, 262.7, 265.5
2078, 3, 5.865, 2.841, 1.009, 125.9, 156.7, 170.7
2078, 4, 8.761, 5.916, 4.294, 12.13, 16.51, 19.69
2078, 5, 9.549, 6.507, 4.966, 181.1, 184.5, 201.4
2078, 6, 15.68, 12.84, 11.33, 8.727, 15.4, 22.72
2078, 7, 20.5, 17.48, 15.94, 2.513, 3.545, 3.094
2078, 8, 19.79, 16.41, 14.72, 44.04, 35.37, 34.47
2078, 9, 16.51, 13.27, 11.56, 39.38, 57.59, 71.53
2078, 10, 13.53, 10.21, 8.15, 12.16, 17.21, 18.5
2078, 11, 8.694, 5.289, 3.165, 75.06, 86.69, 83.47
2078, 12, -0.6963, -4.258, -6.27, 596.1, 786.8, 921
2079, 1, 0.4559, -2.916, -4.876, 494.3, 634.9, 708.4
2079, 2, 2.056, -0.9727, -2.857, 147.5, 139.3, 110.3
2079, 3, 2.664, -0.3574, -2.156, 223.8, 237.1, 253.4
2079, 4, 4.917, 2.291, 0.67, 169, 170, 168.9
2079, 5, 10.31, 7.457, 5.921, 112.4, 131.7, 145.1
2079, 6, 18.19, 15.07, 13.39, 9.562, 14.8, 20.9
2079, 7, 20.19, 17.18, 15.64, 6.431, 9.877, 14.23
2079, 8, 20.37, 17.09, 15.47, 52.55, 77.09, 101.4
2079, 9, 15.41, 12.29, 10.62, 12.93, 12.63, 7.899
2079, 10, 10.2, 7.073, 5.167, 15.19, 17.81, 14.76
2079, 11, 5.461, 2.248, 0.3293, 55.09, 56.32, 57.42
2079, 12, 2.803, -0.8557, -3.036, 37.3, 36.68, 31.51
2080, 1, 1.036, -2.396, -4.323, 53.1, 58.79, 64.54
2080, 2, 2.35, -0.7721, -2.717, 32.35, 34.92, 40.44
2080, 3, 5.423, 2.32, 0.5207, 68.73, 81, 93.96
2080, 4, 3.379, 0.6021, -1.098, 77.26, 93.98, 122
2080, 5, 11.53, 8.473, 6.942, 41.71, 48.03, 50.58
2080, 6, 16.19, 13.27, 11.93, 4.429, 6.864, 7.256
2080, 7, 22.84, 19.74, 18.16, 3.328, 4.225, 4.742
2080, 8, 21.58, 18.38, 16.79, 7.173, 10.04, 15.12
2080, 9, 19.24, 15.8, 14.05, 9.322, 11.54, 16.27
2080, 10, 13.89, 10.43, 8.385, 8.528, 10.3, 12.77
2080, 11, 6.17, 2.698, 0.639, 134.2, 159.7, 151.8
2080, 12, 2.493, -1.174, -3.296, 13.42, 21.33, 27.22
2081, 1, 3.9, 0.3245, -1.863, 15.46, 19.72, 19.84
2081, 2, 3.79, 0.612, -1.339, 192.2, 217.5, 221.1
2081, 3, 6.935, 3.769, 1.851, 69.19, 76.73, 79.83
2081, 4, 10.12, 7.25, 5.568, 23.24, 25.08, 28.43
2081, 5, 10.22, 7.397, 5.889, 80.77, 93.69, 110.8
2081, 6, 15.39, 12.42, 10.96, 25.86, 32.35, 32.45
2081, 7, 20.16, 17.05, 15.49, 5.455, 6.547, 8.686
2081, 8, 20.89, 17.8, 16.22, 10.57, 11.89, 13.12
2081, 9, 14.07, 11, 9.295, 240.4, 212.6, 176.2
2081, 10, 9.008, 5.868, 3.942, 129.3, 153.7, 159.2
2081, 11, 3.221, -0.174, -2.214, 49.58, 56.14, 53.98
2081, 12, -0.1963, -3.88, -6.068, 46.41, 46.95, 54.98
2082, 1, 1.916, -1.581, -3.591, 61.54, 61.42, 47.61
2082, 2, 3.889, 0.7147, -1.332, 42.07, 44.19, 40.56
2082, 3, 5.924, 2.783, 0.9154, 257.7, 306.1, 385.7
2082, 4, 6.041, 3.239, 1.538, 41.8, 46.48, 48.39
2082, 5, 8.81, 6.142, 4.728, 19, 17.18, 13.39
2082, 6, 16.88, 14.04, 12.55, 13.88, 18.29, 23.24
2082, 7, 23, 19.8, 18.2, 14.82, 20.05, 31.11
2082, 8, 21.42, 18.18, 16.58, 50.52, 72.39, 91.67
2082, 9, 13.28, 10.33, 8.731, 67.85, 63.7, 60.91
2082, 10, 12.53, 9.195, 7.308, 9.257, 14.1, 20.21
2082, 11, 7.57, 4.217, 2.2, 230, 299.8, 339.2
2082, 12, 2.041, -1.602, -3.782, 43.55, 53.37, 63.59
2083, 1, 1.342, -2.208, -4.35, 528.8, 713.3, 851.2
2083, 2, 0.06128, -3.238, -5.139, 243.5, 271.1, 277.8
2083, 3, 0.859, -2.112, -3.859, 307.6, 354.8, 369
2083, 4, 5.798, 3.036, 1.401, 83.53, 88.26, 91.24
2083, 5, 12.35, 9.333, 7.86, 71.14, 79.3, 93.09
2083, 6, 16.35, 13.47, 11.96, 0.000543, 0.002336, 0
2083, 7, 20.26, 17.24, 15.63, 6.736, 7.554, 10.06
2083, 8, 18.99, 16.02, 14.47, 1.882, 2.298, 3.29
2083, 9, 16.24, 12.99, 11.29, 10.19, 15.43, 20.14
2083, 10, 13.58, 10.32, 8.321, 9.91, 13.39, 11.72
2083, 11, 6.368, 2.992, 0.9636, 172.1, 202.4, 215.5
2083, 12, 3.585, -0.06028, -2.196, 12.22, 18.31, 22.41
2084, 1, 3.613, -0.01939, -2.133, 66.13, 76.4, 63.02
2084, 2, 3.547, 0.3011, -1.794, 96.75, 121.8, 141
2084, 3, 7.687, 4.622, 2.734, 13.93, 16.53, 17.09
2084, 4, 9.282, 6.464, 4.821, 34.5, 37.11, 50.18
2084, 5, 13.96, 10.92, 9.429, 20.12, 18.4, 20.96
2084, 6, 18.92, 15.96, 14.46, 0.5066, 0.8609, 1.053
2084, 7, 21.99, 18.59, 17.03, 51.83, 63.18, 91.62
2084, 8, 19.65, 16.63, 15.16, 5.595, 5.331, 6.487
2084, 9, 15.2, 12.3, 10.74, 36.41, 37.67, 41.69
2084, 10, 11.43, 8.024, 6.116, 30.94, 31.34, 31.52
2084, 11, 6.01, 2.83, 0.8925, 178.3, 208.1, 203
2084, 12, 1.707, -1.861, -3.881, 275.6, 318.2, 307
2085, 1, 3.746, 0.2975, -1.683, 79.76, 82.35, 55.4
2085, 2, 4.065, 0.8417, -1.156, 116.5, 142.6, 153.2
2085, 3, 8.776, 5.68, 3.838, 18.3, 15.32, 18.34
2085, 4, 11.13, 8.37, 6.662, 57.59, 56.72, 45.3
2085, 5, 9.746, 7.007, 5.484, 113.6, 139.7, 164.5
2085, 6, 14.35, 11.16, 9.676, 63.25, 92.58, 111.1
2085, 7, 19.97, 16.47, 14.79, 52.97, 68.05, 90.34
2085, 8, 21.11, 17.84, 16.28, 48.09, 61.16, 73.68
2085, 9, 17.22, 13.97, 12.29, 47.91, 66.82, 100.1
2085, 10, 13.25, 10.13, 8.297, 36.05, 37.86, 38.91
2085, 11, 4.095, 0.7505, -1.357, 36.7, 34.48, 22.41
2085, 12, 2.183, -1.537, -3.712, 82.02, 99.16, 111.1
2086, 1, -1.445, -4.97, -6.853, 95.55, 78.16, 48.95
2086, 2, 4.338, 1.202, -0.8097, 112.3, 108.3, 106.1
2086, 3, 4.522, 1.357, -0.4987, 37.62, 36.12, 37.3
2086, 4, 5.625, 2.832, 1.164, 106.4, 128.7, 149.7
2086, 5, 11.49, 8.602, 7.172, 46.56, 39.44, 22.81
2086, 6, 15.13, 12.26, 10.84, 12.31, 15, 15.43
2086, 7, 21.48, 18.19, 16.61, 34.31, 36.07, 46.37
2086, 8, 22.56, 19.32, 17.62, 63.1, 73.45, 95.94
2086, 9, 13.99, 10.78, 9.094, 39.65, 50.44, 69.76
2086, 10, 13.41, 10.13, 8.18, 36.9, 39.72, 34.59
2086, 11, 8.415, 4.946, 2.804, 12.42, 13.11, 14.11
2086, 12, 0.5301, -3.23, -5.428, 216.4, 254.7, 270.7
2087, 1, 0.6503, -2.777, -4.822, 324.2, 397, 425.3
2087, 2, 1.476, -1.948, -4.001, 136.9, 127, 109.3
2087, 3, 1.645, -1.543, -3.388, 314.5, 367.2, 403.3
2087, 4, 4.465, 1.671, -0.0191, 159.8, 219.8, 272.7
2087, 5, 12.93, 10.11, 8.601, 1.372, 2.366, 0.8168
2087, 6, 19.78, 16.9, 15.41, 4.135, 3.951, 3.648
2087, 7, 20.78, 17.72, 16.19, 2.767, 2.901, 4.658
2087, 8, 19.52, 16.43, 14.81, 5.816, 7.485, 10.1
2087, 9, 15.99, 12.92, 11.31, 6.76, 8.244, 11.31
2087, 10, 10.84, 7.546, 5.618, 16.19, 17.08, 15.16
2087, 11, 7.199, 3.901, 1.951, 52.34, 55.99, 52.55
2087, 12, -2.206, -6.066, -8.376, 98.98, 119.2, 115.7
2088, 1, 1.853, -1.864, -3.996, 25.14, 29.7, 32.93
2088, 2, 4.46, 1.104, -0.9484, 166.7, 235.1, 291.7
2088, 3, 1.159, -2.003, -3.854, 163, 172.4, 175.4
2088, 4, 8.165, 5.461, 3.815, 34.5, 37.21, 34.14
2088, 5, 12.98, 10.08, 8.59, 28.22, 33.5, 34.28
2088, 6, 15.65, 12.81, 11.48, 16.52, 22.55, 25.06
2088, 7, 21.11, 17.87, 16.36, 6.841, 5.74, 6.25
2088, 8, 23.01, 20, 18.47, 17.99, 28.73, 37.79
2088, 9, 16.67, 13.54, 11.88, 107.5, 115.9, 129.3
2088, 10, 11.01, 7.805, 5.891, 5.497, 3.413, 0.5481
2088, 11, 5.826, 2.45, 0.4262, 6.941, 10.06, 12.97
2088, 12, -2.316, -6.11, -8.326, 191.8, 261.7, 309.6
2089, 1, 0.547, -2.855, -4.805, 22.74, 38.22, 52.74
2089, 2, 2.469, -0.4108, -2.278, 231.7, 310, 377.2
2089, 3, 6.458, 3.316, 1.397, 188.8, 272.6, 353.2
2089, 4, 6.837, 4.068, 2.498, 40.83, 38.97, 40.47
2089, 5, 8.971, 6.126, 4.555, 100.7, 108.5, 113.6
2089, 6, 19.16, 16.08, 14.66, 4.246, 8.476, 12.4
2089, 7, 18.32, 15.11, 13.51, 29.76, 35.11, 44.65
2089, 8, 19.71, 16.25, 14.44, 64.95, 62.47, 78.43
2089, 9, 14.92, 11.81, 10.18, 30.29, 30.28, 39.14
2089, 10, 10.5, 7.415, 5.557, 18.7, 21.31, 18.63
2089, 11, 5.665, 2.33, 0.3318, 111.7, 104.1, 90.55
2089, 12, 2.931, -0.7832, -2.985, 282.3, 367.3, 418.6
2090, 1, 3.018, -0.3365, -2.349, 326.9, 373.7, 375.3
2090, 2, 2.377, -0.6915, -2.592, 271.6, 308.6, 303.6
2090, 3, 4.76, 1.78, -0.2026, 73.89, 84.21, 89.03
2090, 4, 9.509, 6.703, 5.04, 5.493, 4.653, 0.8885
2090, 5, 12.35, 9.525, 8.053, 15.19, 16.49, 17.79
2090, 6, 18.53, 15.65, 14.03, 2.47, 4.486, 4.811
2090, 7, 19.81, 16.9, 15.41, 1.23, 1.221, 2.038
2090, 8, 21.13, 17.92, 16.3, 10.05, 12.7, 19.49
2090, 9, 17.11, 13.94, 12.31, 20.6, 21.29, 20.7
2090, 10, 13.82, 10.45, 8.471, 9.864, 9.58, 8.852
2090, 11, 5.359, 1.966, -0.04148, 76.96, 84.8, 86.22
2090, 12, 1.554, -2.342, -4.568, 203.8, 233.2, 244.5
2091, 1, 3.06, -0.5081, -2.726, 57.96, 60.86, 56.25
2091, 2, 3.98, 0.8278, -1.178, 252.1, 259.5, 221.1
2091, 3, 6.511, 3.302, 1.354, 115.8, 127, 131.6
2091, 4, 8.39, 5.774, 4.161, 45.49, 44.3, 45.79
2091, 5, 7.632, 4.919, 3.431, 124.6, 131.3, 138.6
2091, 6, 18.65, 15.48, 14.02, 10.89, 17.74, 23.08
2091, 7, 22.88, 19.63, 18.03, 20.76, 27.73, 43.26
2091, 8, 21.13, 17.83, 16.23, 32.73, 31.23, 36.8
2091, 9, 18.06, 14.68, 12.96, 22.6, 20.04, 21.49
2091, 10, 12.97, 9.664, 7.709, 25.48, 27.69, 28.55
2091, 11, 4.676, 1.322, -0.8052, 130, 123.2, 117.3
2091, 12, -0.1204, -3.74, -5.957, 79.76, 95.06, 104.6
2092, 1, 3.21, 0.07455, -1.727, 375.8, 494.2, 580.3
2092, 2, 4.562, 1.674, -0.1408, 132, 138.2, 125
2092, 3, 4.141, 1.109, -0.7256, 158.7, 160.3, 150.3
2092, 4, 6.219, 3.312, 1.583, 50.22, 46.77, 53.8
2092, 5, 12.13, 9.222, 7.641, 45.72, 42.74, 43.57
2092, 6, 17.74, 14.92, 13.53, 1.797, 3.582, 3.963
2092, 7, 22.62, 19.66, 18.16, 4.036, 4.297, 5.856
2092, 8, 21.55, 18.52, 17.02, 5.653, 6.871, 5.948
2092, 9, 14.82, 11.74, 10.15, 73.44, 57.8, 50.07
2092, 10, 10.53, 7.417, 5.588, 27.4, 32.61, 32.9
2092, 11, 5.684, 2.297, 0.3057, 342.6, 433.7, 473.6
2092, 12, 0.6536, -3.027, -5.254, 34.69, 34, 32.84
2093, 1, 1.386, -1.775, -3.692, 589.6, 717.4, 752.9
2093, 2, -0.3205, -3.623, -5.521, 390.5, 428.1, 432.5
2093, 3, 5.118, 2.01, 0.1045, 175.8, 216.6, 241.6
2093, 4, 7.901, 5.112, 3.501, 57.69, 71.84, 81.98
2093, 5, 11.84, 8.935, 7.396, 74.3, 90.05, 106.4
2093, 6, 14.07, 10.94, 9.433, 19.04, 28.12, 38.07
2093, 7, 19.07, 16.1, 14.63, 2.039, 2.283, 2.563
2093, 8, 19.54, 16.52, 14.97, 2.038, 2.485, 2.656
2093, 9, 18.66, 15.68, 14.12, 12.84, 13.04, 14.4
2093, 10, 12.35, 9.047, 7.065, 26.5, 30.01, 31.36
2093, 11, 8.379, 4.72, 2.564, 79.66, 109.9, 132.5
2093, 12, 1.528, -2.193, -4.451, 167.2, 179.7, 178.5
2094, 1, 2.376, -0.82, -2.76, 524.9, 640.9, 678.4
2094, 2, 4.11, 0.9123, -1.082, 365.8, 460.7, 501.4
2094, 3, 6.272, 3.091, 1.169, 80.67, 84.23, 83.82
2094, 4, 9.002, 6.051, 4.329, 17.99, 19.2, 22.06
2094, 5, 13.41, 10.43, 8.91, 14.35, 16.8, 19.34
2094, 6, 19.29, 16.01, 14.43, 48.09, 57.51, 62.58
2094, 7, 20.35, 17.26, 15.68, 1.832, 1.574, 2.608
2094, 8, 18.97, 15.82, 14.17, 7.333, 8.253, 11.29
2094, 9, 17.85, 14.55, 12.81, 24.29, 32.02, 43.35
2094, 10, 11.53, 8.022, 6, 0.001917, 0.008245, 0
2094, 11, 5.19, 1.555, -0.6029, 65.53, 64.05, 62.27
2094, 12, 1.821, -1.922, -4.236, 72.36, 84.36, 84.15
2095, 1, 3.284, -0.3797, -2.508, 6.513, 11.45, 14.32
2095, 2, 0.6562, -2.608, -4.585, 100, 112.8, 114.9
2095, 3, 5.56, 2.416, 0.5468, 142.7, 176.1, 215.3
2095, 4, 5.504, 2.766, 1.017, 32.04, 28.89, 20.59
2095, 5, 12.74, 9.849, 8.307, 3.394, 3.269, 1.769
2095, 6, 20.96, 17.85, 16.2, 1.167, 2.118, 1.803
2095, 7, 22.98, 19.84, 18.24, 23.63, 25.36, 32.44
2095, 8, 22.87, 19.66, 18.04, 30.6, 31.55, 43.28
2095, 9, 16.98, 13.58, 11.85, 43.43, 58.27, 84.56
2095, 10, 12.9, 9.589, 7.623, 22.68, 20.45, 15.72
2095, 11, 8.602, 5.309, 3.26, 155.2, 169.2, 151.1
2095, 12, -0.9333, -4.651, -6.847, 38.12, 53.24, 62.9
2096, 1, -5.963, -9.638, -11.72, 93.13, 99.45, 92.68
2096, 2, 3.544, 0.4614, -1.523, 34.6, 37.2, 29.55
2096, 3, 4.087, 1.019, -0.8575, 22.78, 30.19, 37.18
2096, 4, 9.293, 6.504, 4.813, 84.23, 85.32, 74.95
2096, 5, 12.59, 9.779, 8.358, 15.15, 18.75, 22.04
2096, 6, 19.29, 16.27, 14.73, 19.15, 27.96, 34.03
2096, 7, 24.33, 21, 19.35, 27.1, 36.65, 47.5
2096, 8, 22.16, 18.92, 17.32, 88.48, 91.56, 112.9
2096, 9, 18.32, 14.96, 13.24, 38.53, 35.95, 37.47
2096, 10, 17.16, 13.76, 11.77, 8.855, 11.8, 15.65
2096, 11, 7.994, 4.699, 2.688, 123.5, 150.5, 169.5
2096, 12, 3.736, 0.158, -2.058, 48.91, 55.78, 61.82
2097, 1, 2.594, -0.6991, -2.738, 195.7, 236.7, 254.8
2097, 2, 5.93, 2.829, 0.7962, 123.7, 160.9, 190.7
2097, 3, 4.98, 1.935, 0.06613, 220, 260.4, 282.4
2097, 4, 9.593, 6.737, 5.021, 46.28, 47.85, 42.95
2097, 5, 12.41, 9.553, 7.994, 53.03, 54.62, 53.49
2097, 6, 17.89, 15.05, 13.64, 0, 0, 0
2097, 7, 22.34, 19.14, 17.54, 20.79, 21.39, 27.75
2097, 8, 21.85, 18.53, 16.82, 86.35, 82.76, 99.07
2097, 9, 16.5, 13.43, 11.66, 28.91, 25.73, 25.74
2097, 10, 12.31, 9.042, 7.13, 19.23, 15.93, 16.49
2097, 11, 6.847, 3.459, 1.43, 54.85, 60.53, 53.22
2097, 12, 2.638, -1.025, -3.171, 615.1, 828.9, 918.7
2098, 1, 0.9655, -2.426, -4.491, 693.4, 837.3, 865.3
2098, 2, -0.4788, -3.708, -5.635, 460, 542.6, 593.2
2098, 3, 5.759, 2.608, 0.6122, 144.4, 164, 166
2098, 4, 4.031, 1.273, -0.4149, 55.84, 59.39, 57
2098, 5, 9.768, 7.004, 5.599, 77.26, 119.3, 170
2098, 6, 18.41, 15.41, 13.89, 24.2, 33.99, 36.92
2098, 7, 23.79, 20.5, 18.87, 6.12, 5.641, 6.934
2098, 8, 23.76, 20.55, 18.95, 2.659, 2.1, 1.655
2098, 9, 16.19, 12.93, 11.24, 26.06, 27.23, 36.74
2098, 10, 11.89, 8.694, 6.774, 5.962, 8.576, 9.91
2098, 11, 10.21, 6.79, 4.78, 84.03, 98.32, 118.3
2098, 12, 2.566, -1.009, -3.221, 158.2, 192.9, 205.8
2099, 1, 3.557, 0.2089, -1.796, 5.309, 6.254, 7.006
2099, 2, 2.304, -1.028, -2.996, 210.1, 250.6, 272.2
2099, 3, 4.693, 1.599, -0.3674, 70.82, 77.42, 81.48
2099, 4, 4.646, 1.841, 0.1596, 74.11, 95.17, 125.6
2099, 5, 13.95, 11.08, 9.503, 26.15, 29.33, 30.53
2099, 6, 17.78, 14.71, 13.26, 11, 14.98, 16.92
2099, 7, 23.55, 20.46, 18.92, 5.749, 6.631, 9.881
2099, 8, 23.16, 19.75, 18.05, 136.8, 123.8, 104.8
2099, 9, 18.23, 15.01, 13.3, 67, 58.28, 54.29
2099, 10, 13.48, 10.28, 8.441, 3.426, 3.806, 4.679
2099, 11, 7.598, 4.151, 2.139, 22.89, 25.45, 27.26
2099, 12, 3.373, -0.2097, -2.448, 50.46, 61.89, 50.94
