# Created by WEAP: 1/7/2021 1:45:26 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Twin Falls (247,523 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (159,867 ha),  1000 - 2000 m (87,279 ha),  2000 - 3000 m (377 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 9, 18.17, 14.74, 12.71, 91.92, 96.77, 75.18
2074, 10, 13.94, 9.503, 7.217, 125.6, 131.1, 103.7
2074, 11, 8.063, 2.901, 0.1017, 388.6, 488.9, 467.2
2074, 12, 9.84, 4.801, 1.6, 332.3, 482.8, 515.2
2075, 1, 6.845, 1.55, -1.575, 224.8, 335.1, 400.7
2075, 2, 8.977, 4.274, 1.33, 171.3, 238.8, 263.1
2075, 3, 9.926, 5.302, 2.46, 183.2, 238.5, 240.7
2075, 4, 11.77, 7.672, 5.312, 115.1, 128, 105.4
2075, 5, 14.46, 10.22, 8.096, 125, 147, 113.5
2075, 6, 19.27, 15.58, 14.02, 66.39, 66.75, 48.81
2075, 7, 21.21, 18.24, 16.71, 78.03, 104.8, 80.9
2075, 8, 20.46, 17.53, 16.14, 44.16, 49.59, 36.94
2075, 9, 18.88, 15.45, 13.63, 79.7, 93.57, 71.78
2075, 10, 14.52, 10.06, 7.966, 152.3, 189.9, 167.3
2075, 11, 8.972, 3.762, 0.6599, 356.4, 502.5, 480.9
2075, 12, 2.774, -2.727, -6.058, 226.4, 325.4, 339.9
2076, 1, 5.543, -0.096, -2.901, 478, 704.8, 742.3
2076, 2, 5.013, -0.521, -3.855, 170.8, 240.3, 247.8
2076, 3, 9.246, 4.409, 1.531, 238.1, 339.9, 344
2076, 4, 10.34, 5.605, 2.873, 162.8, 184.7, 141.6
2076, 5, 15.03, 11.57, 9.655, 106.8, 126.7, 90.5
2076, 6, 17.15, 13.41, 11.54, 156.1, 168.4, 139.9
2076, 7, 23.12, 21, 20.09, 7.343, 8.747, 8.539
2076, 8, 23.1, 21.15, 20.55, 10.02, 10.36, 6.848
2076, 9, 18.78, 15.26, 13.44, 105.6, 129.1, 95.64
2076, 10, 13.77, 9.383, 6.979, 216.1, 292.8, 262.5
2076, 11, 10.61, 5.658, 3.043, 184.8, 248, 249.7
2076, 12, 8.833, 3.844, 0.4326, 344.4, 512.5, 494.5
2077, 1, 9.209, 4.29, 1.285, 252.6, 387.4, 421.7
2077, 2, 7.768, 2.984, 0.04227, 221.5, 296.9, 289
2077, 3, 8.686, 3.916, 1.078, 192.6, 277.4, 272.7
2077, 4, 12.85, 8.617, 5.818, 107.9, 122.4, 99.33
2077, 5, 15.48, 11.69, 9.716, 129.9, 132.1, 96.28
2077, 6, 17.79, 14.14, 12.28, 138, 151.5, 115.4
2077, 7, 25.6, 23.3, 22.28, 18.59, 17.45, 11.83
2077, 8, 21.89, 19.31, 18.03, 18.84, 21.16, 16.64
2077, 9, 21.55, 18.59, 16.93, 29.5, 31.41, 24.43
2077, 10, 15.94, 12, 10.01, 54.06, 64.85, 53.1
2077, 11, 9.62, 4.528, 1.548, 167.5, 221.4, 217.6
2077, 12, 7.588, 2.403, -0.7524, 233.3, 347.8, 352.1
2078, 1, 5.907, 0.346, -3.18, 208.1, 311.6, 346.1
2078, 2, 9.287, 4.71, 1.861, 369.1, 558.9, 627.4
2078, 3, 10.23, 5.734, 2.792, 162.9, 213.4, 214.9
2078, 4, 10.11, 5.394, 2.692, 178, 199.5, 171.2
2078, 5, 16.59, 13.84, 12.06, 50.69, 47.42, 26.71
2078, 6, 17.96, 14.27, 12.31, 103.4, 116.3, 97.32
2078, 7, 21.81, 19.22, 17.92, 31.86, 33.29, 26.09
2078, 8, 22.86, 20.39, 19.21, 22.66, 24.52, 22.6
2078, 9, 19.38, 15.92, 14.25, 70.96, 77.8, 64.79
2078, 10, 13.58, 9.32, 6.838, 93.19, 110.4, 96.76
2078, 11, 11.13, 6.153, 3.223, 553, 833.3, 828.7
2078, 12, 5.984, 0.5048, -2.671, 283.4, 400.8, 403.3
2079, 1, 5.825, 0.408, -2.715, 308.1, 451.3, 464.6
2079, 2, 8.115, 3.351, 0.3706, 482, 724.4, 769.2
2079, 3, 9.362, 4.695, 1.712, 193.4, 277.3, 284.6
2079, 4, 11.52, 6.994, 4.427, 223, 324.6, 316.2
2079, 5, 16.04, 12.71, 10.85, 97.83, 110.5, 90.33
2079, 6, 18.54, 15.42, 14.08, 45.54, 47.93, 36.71
2079, 7, 21.9, 19.17, 17.91, 48.75, 55.54, 43.52
2079, 8, 24.04, 21.67, 20.31, 51.33, 42.91, 28.6
2079, 9, 19.22, 15.56, 13.78, 104.4, 114.4, 87.69
2079, 10, 14.39, 10.29, 7.929, 39.16, 46.11, 36.95
2079, 11, 9.989, 4.788, 1.705, 475.8, 700.4, 704.9
2079, 12, 7.18, 1.832, -1.161, 129.1, 159.3, 156.6
2080, 1, 5.027, -0.6375, -3.996, 435.5, 675.8, 725
2080, 2, 7.694, 2.842, -0.1031, 184.8, 231, 240.8
2080, 3, 9.896, 5.436, 2.648, 102.3, 133.1, 118.5
2080, 4, 10.82, 6.268, 3.62, 138.7, 152, 122.3
2080, 5, 13.64, 9.457, 7.459, 124.8, 134.8, 94.67
2080, 6, 18.84, 15.32, 13.71, 16.86, 16.64, 12.32
2080, 7, 22.06, 19.8, 18.26, 4.338, 3.109, 0.8029
2080, 8, 21.51, 19.15, 17.57, 17.13, 18.69, 13.02
2080, 9, 20.5, 17.66, 16.21, 11.22, 12.65, 11.86
2080, 10, 15.52, 11.98, 10.02, 79.58, 108.1, 105.6
2080, 11, 11.73, 6.967, 4.032, 84.98, 102.8, 95.85
2080, 12, 8.675, 3.8, 0.6475, 267, 378.1, 391.3
2081, 1, 8.939, 3.829, 0.7945, 316.6, 446.4, 464.1
2081, 2, 8.297, 3.766, 0.6888, 235, 352, 346.3
2081, 3, 10.9, 6.681, 3.766, 106.1, 126.6, 105.1
2081, 4, 12.89, 8.491, 6.024, 166.6, 213.3, 188.1
2081, 5, 15.24, 11.34, 9.055, 111.1, 114.1, 76.23
2081, 6, 18.91, 15.23, 13.61, 110.5, 132.2, 109.4
2081, 7, 22.59, 20.05, 18.81, 11.05, 10.02, 5.464
2081, 8, 22.12, 20.02, 19.01, 12.62, 15.12, 9.384
2081, 9, 19.28, 15.78, 13.96, 124, 158, 137.3
2081, 10, 13.92, 9.726, 7.4, 210.2, 257.2, 194.2
2081, 11, 8.982, 3.875, 0.7733, 263.1, 339.6, 334.8
2081, 12, 5.595, 0.2259, -3.139, 290.8, 413.9, 433.1
2082, 1, 6.391, 0.9502, -2.233, 362.4, 520.4, 544.1
2082, 2, 7.315, 2.431, -0.7323, 138.3, 174.9, 168.4
2082, 3, 10.99, 6.789, 4.07, 139.5, 173.6, 155.7
2082, 4, 11.4, 6.866, 3.991, 161.9, 214.2, 188
2082, 5, 14.97, 10.88, 8.635, 170.3, 193.9, 151.3
2082, 6, 20.1, 17.33, 16.18, 60.6, 67.15, 51.95
2082, 7, 23.99, 21.61, 20.4, 20.3, 32.67, 30.61
2082, 8, 22.28, 20.05, 19.12, 37.9, 40.37, 36.17
2082, 9, 20.06, 16.76, 15.1, 43.59, 51.1, 35.18
2082, 10, 14.52, 10.37, 8.212, 222.7, 272.1, 228
2082, 11, 9.678, 4.702, 1.648, 334.8, 450.5, 380.8
2082, 12, 7, 1.604, -1.6, 319.3, 436.8, 437.6
2083, 1, 7.644, 2.355, -0.8363, 199.3, 291.7, 320.6
2083, 2, 7.626, 2.692, -0.3677, 184.8, 250.1, 258.1
2083, 3, 9.659, 4.938, 1.952, 183.8, 234.2, 229.4
2083, 4, 10.72, 6.137, 3.451, 199.7, 243.8, 213.2
2083, 5, 15.63, 12.13, 10.27, 88.64, 101.4, 70.4
2083, 6, 18.41, 14.95, 13.31, 118.6, 142.7, 105.3
2083, 7, 23.04, 20.57, 19.4, 61.93, 50.53, 27.85
2083, 8, 21.4, 18.57, 17.16, 42.12, 57.58, 45.66
2083, 9, 20.12, 16.93, 15.33, 71.8, 70.88, 48.55
2083, 10, 14.79, 10.58, 8.21, 111.6, 123.8, 102.8
2083, 11, 12.4, 7.424, 4.497, 355.5, 491.8, 502.6
2083, 12, 9.182, 4.167, 1.077, 165.3, 211.3, 204.4
2084, 1, 6.11, 0.6867, -2.525, 205.8, 307.8, 322.3
2084, 2, 8.309, 3.344, 0.3766, 535.1, 786.3, 837.3
2084, 3, 10.83, 6.468, 3.632, 139.7, 148.5, 122.4
2084, 4, 11.94, 7.484, 5.042, 162.5, 184.9, 147.8
2084, 5, 17.85, 14.14, 11.97, 98.45, 113.8, 89.13
2084, 6, 19.39, 15.97, 14.39, 42.58, 49.34, 32.14
2084, 7, 24.19, 21.74, 20.74, 10.2, 7.731, 2.668
2084, 8, 21.29, 18.6, 17.15, 80.39, 91.06, 69.32
2084, 9, 19.84, 16.1, 14.05, 87.64, 103.3, 72.92
2084, 10, 15.14, 10.96, 8.803, 132.6, 168.9, 153
2084, 11, 9.763, 4.593, 1.788, 314.2, 422, 423.3
2084, 12, 7.933, 2.62, -0.5516, 419.1, 558.7, 544.1
2085, 1, 5.912, 0.8597, -2.251, 173, 240.7, 293.1
2085, 2, 9.91, 5.785, 2.793, 223.7, 294.3, 287.4
2085, 3, 11.1, 6.891, 4.138, 171.8, 225, 236.9
2085, 4, 12.93, 8.787, 6.253, 61.5, 64.22, 49.23
2085, 5, 13.42, 9.201, 6.964, 128.6, 142.5, 101.9
2085, 6, 21.03, 17.8, 16.55, 71.53, 81.03, 61.33
2085, 7, 24.49, 22.03, 21.01, 18.49, 22.3, 17.83
2085, 8, 23.58, 20.73, 19.54, 93.98, 118, 103.9
2085, 9, 20.52, 17.18, 15.55, 195.8, 244, 193
2085, 10, 15.44, 11.5, 9.305, 171.5, 222.5, 186.4
2085, 11, 10.63, 5.445, 2.346, 158.2, 215.2, 209.3
2085, 12, 9.15, 3.83, 0.6825, 721.7, 1169, 1113
2086, 1, 2.096, -3.566, -7.242, 116.8, 151, 163.5
2086, 2, 9.959, 5.076, 1.925, 273.7, 407.5, 421.3
2086, 3, 9.077, 4.371, 1.443, 181.2, 251, 248.2
2086, 4, 12.18, 7.483, 4.888, 163.6, 186.6, 147.2
2086, 5, 15.82, 11.79, 9.662, 126.2, 140.4, 103.6
2086, 6, 19.59, 16.36, 14.84, 92.18, 111.9, 81.5
2086, 7, 24.2, 21.69, 20.72, 4.199, 3.987, 2.628
2086, 8, 23.82, 21.72, 20.63, 28.39, 37.66, 33.93
2086, 9, 18.85, 14.91, 12.75, 205.5, 261.8, 212.1
2086, 10, 15.64, 11.28, 9.024, 280.7, 354.2, 316.3
2086, 11, 10.71, 5.551, 2.442, 431.9, 686.8, 706.4
2086, 12, 7.834, 2.574, -0.5437, 367.5, 497, 513
2087, 1, 8.479, 3.318, 0.2789, 184.6, 240.7, 258
2087, 2, 8.501, 3.756, 0.8615, 214.1, 312.6, 338.1
2087, 3, 9.151, 4.352, 1.499, 218.1, 287.6, 268.7
2087, 4, 9.065, 4.005, 1.249, 213, 262.5, 230.4
2087, 5, 14.67, 10.63, 8.274, 110.2, 103.9, 77.45
2087, 6, 19.98, 16.95, 15.47, 33.66, 34.9, 27.14
2087, 7, 20.89, 18.66, 17.5, 8.34, 6.616, 2.642
2087, 8, 21.4, 18.79, 17.23, 33.75, 32.9, 21.2
2087, 9, 18.24, 15.03, 13.25, 65.22, 73.23, 57.34
2087, 10, 13.24, 8.873, 6.361, 188.6, 247.5, 209
2087, 11, 10.1, 4.836, 1.726, 470.7, 666.2, 650.4
2087, 12, 3.849, -1.506, -4.972, 254.1, 334.5, 319.6
2088, 1, 7.221, 2.166, -1.003, 308.9, 446.5, 480.2
2088, 2, 8.762, 4.187, 1.261, 252.4, 364.9, 357.3
2088, 3, 8.929, 4.19, 1.433, 159.9, 201.9, 189.3
2088, 4, 10.88, 6.418, 3.704, 201.6, 255.9, 229.6
2088, 5, 14.03, 10.04, 7.735, 119.8, 147.4, 125.1
2088, 6, 19.88, 16.81, 15.38, 75.67, 74.25, 52.47
2088, 7, 21.63, 19.15, 17.5, 15.12, 15.37, 10.95
2088, 8, 22.32, 20.36, 19.25, 8.378, 6.894, 3.237
2088, 9, 20.77, 18.04, 16.78, 8.006, 7.373, 5.467
2088, 10, 13.86, 9.802, 7.628, 211.4, 263.5, 255.4
2088, 11, 8.763, 3.52, 0.3305, 117, 155.2, 142.1
2088, 12, 4.77, -0.7318, -3.819, 416, 636, 619.9
2089, 1, 3.211, -2.561, -5.916, 317.6, 464.6, 494.5
2089, 2, 8.192, 3.29, 0.6894, 406.3, 657, 704.2
2089, 3, 9.742, 5.053, 2.302, 353.2, 503.5, 482.8
2089, 4, 10.85, 6.288, 3.532, 125.8, 182, 176.1
2089, 5, 16.33, 12.69, 10.6, 56.09, 49.05, 34.42
2089, 6, 22, 18.92, 17.54, 21.37, 24.66, 20.02
2089, 7, 23.27, 20.21, 18.7, 55.75, 62.09, 44.43
2089, 8, 24.44, 22.28, 21.1, 10.81, 10.22, 6.136
2089, 9, 22.06, 18.98, 17.26, 71.17, 88.02, 70.57
2089, 10, 14.31, 10.16, 7.874, 317.3, 414.4, 351.2
2089, 11, 9.234, 3.775, 0.5105, 313.5, 389.9, 347.7
2089, 12, 9.34, 4.271, 1.12, 232, 305.6, 306.7
2090, 1, 9.135, 3.932, 0.834, 275.3, 413.6, 463.8
2090, 2, 10.18, 5.523, 2.54, 172.4, 236.6, 238.3
2090, 3, 10.3, 5.886, 3.291, 310.1, 430.5, 400.8
2090, 4, 10.95, 6.119, 3.595, 160.4, 213.8, 177.9
2090, 5, 14.32, 10.25, 8.054, 226.2, 265.3, 200
2090, 6, 19.01, 15.39, 13.46, 47.74, 46.5, 34.25
2090, 7, 21.31, 18.34, 16.7, 35.34, 31.32, 27.96
2090, 8, 22.19, 19.7, 18.37, 30.43, 31.52, 22.79
2090, 9, 20.85, 17.59, 15.75, 17.61, 17.21, 8.929
2090, 10, 15.27, 11.25, 9.258, 129.9, 143.9, 123.3
2090, 11, 9.736, 4.487, 1.377, 416.5, 560.4, 528.5
2090, 12, 6.532, 1.454, -1.919, 281, 355.6, 322.6
2091, 1, 9.858, 4.83, 1.77, 233.6, 343.2, 354.1
2091, 2, 9.21, 4.216, 1.056, 310.4, 419, 423.5
2091, 3, 10.68, 6.512, 3.67, 198.2, 280, 266
2091, 4, 13.25, 9.038, 6.306, 99.42, 129.1, 117.9
2091, 5, 15.2, 11.41, 9.308, 90.97, 90.98, 65.96
2091, 6, 22.5, 19.63, 18.36, 28.26, 45.34, 45.8
2091, 7, 26.85, 24.53, 23.65, 11.64, 12.43, 11.73
2091, 8, 23.66, 21.43, 20.38, 51.79, 65.56, 60.46
2091, 9, 22.31, 19.27, 17.84, 32.14, 28.95, 16.65
2091, 10, 14.71, 10.4, 8.015, 354.5, 445.9, 384.2
2091, 11, 7.259, 1.969, -1.22, 245.5, 335.2, 315.4
2091, 12, 4.489, -1.026, -4.58, 54.33, 63.92, 60.55
2092, 1, 10.26, 4.806, 1.585, 328.6, 488.9, 528.4
2092, 2, 11.03, 6.203, 3.257, 254.9, 388.4, 387.8
2092, 3, 9.934, 5.317, 2.513, 86.44, 122.4, 134.6
2092, 4, 11.68, 7.169, 4.433, 128.4, 168.9, 154.6
2092, 5, 17.47, 13.76, 11.4, 104.7, 113, 88.59
2092, 6, 17.91, 14.03, 12.17, 273.8, 348.5, 299.9
2092, 7, 23.54, 21.24, 19.82, 45.97, 59.99, 46.32
2092, 8, 22.83, 20.08, 18.42, 41.5, 44.12, 28.04
2092, 9, 20.91, 17.41, 15.39, 39.54, 39.74, 28.03
2092, 10, 15.06, 10.73, 8.261, 204.7, 254.1, 212.9
2092, 11, 11.77, 6.718, 3.794, 382.6, 535.6, 547.3
2092, 12, 7.829, 2.906, -0.09308, 406.7, 644.7, 611.1
2093, 1, 7.503, 1.998, -1.251, 568.5, 824.7, 882.8
2093, 2, 8.624, 3.853, 0.9475, 182.8, 243.9, 247.8
2093, 3, 10.79, 6.314, 3.431, 167.5, 221.1, 228
2093, 4, 11.3, 6.752, 4.168, 168.1, 208.5, 195.5
2093, 5, 14.47, 10.59, 8.656, 97.03, 103.9, 81.13
2093, 6, 19.78, 16.81, 15.33, 50.75, 56.03, 44.94
2093, 7, 21.95, 19.47, 18.09, 51.13, 58.48, 43.74
2093, 8, 21.86, 18.96, 17.49, 26.26, 30.35, 19.81
2093, 9, 20.42, 16.86, 15.14, 132.8, 138.4, 114.8
2093, 10, 13.88, 9.505, 6.97, 266, 319.7, 271.8
2093, 11, 11.89, 6.892, 3.808, 295.8, 414.3, 410.5
2093, 12, 6.811, 1.497, -1.681, 264.5, 383, 383.4
2094, 1, 7.146, 2.109, -1.051, 306.9, 434.6, 462.1
2094, 2, 9.951, 5.135, 2.247, 295.4, 408.7, 436.7
2094, 3, 10.84, 6.298, 3.475, 194.4, 253.1, 245.4
2094, 4, 11.5, 7.121, 4.515, 96.84, 115, 97.63
2094, 5, 16.13, 12.49, 10.42, 42.35, 39.86, 27.57
2094, 6, 22.34, 19.55, 18.22, 15.71, 20.15, 15.84
2094, 7, 24.02, 21.67, 20.57, 40.32, 48.28, 39.88
2094, 8, 21.46, 18.55, 17.07, 75.05, 87.71, 72.78
2094, 9, 21.35, 18.39, 16.73, 23.95, 21.78, 12.38
2094, 10, 14.67, 10.31, 7.871, 161.7, 187.3, 150.9
2094, 11, 11.75, 6.689, 3.672, 258.9, 390.2, 381.4
2094, 12, 8.713, 3.53, 0.398, 640, 1043, 1107
2095, 1, 7.284, 2.268, -0.6065, 207, 311.2, 307
2095, 2, 6.369, 1.276, -1.622, 339.2, 512.3, 565.8
2095, 3, 8.472, 3.445, 0.6637, 323.8, 414.3, 385.5
2095, 4, 11.81, 7.12, 4.402, 163.8, 196.2, 168.1
2095, 5, 14.74, 10.59, 8.28, 189.3, 240.3, 214.4
2095, 6, 19.41, 16.09, 14.26, 90.06, 103.3, 78.76
2095, 7, 25.04, 22.99, 21.67, 6.489, 6.481, 3.307
2095, 8, 23.55, 21.23, 19.83, 22.53, 25.13, 16.94
2095, 9, 20.2, 16.95, 15.27, 67.81, 77.09, 60.72
2095, 10, 15.02, 10.88, 8.713, 116.7, 133.7, 118.7
2095, 11, 9.877, 4.54, 1.584, 457.1, 566.4, 526.8
2095, 12, 5.304, 0.1789, -2.935, 172.9, 252, 247.5
2096, 1, -0.3179, -5.907, -9.524, 70.26, 89.94, 97.54
2096, 2, 5.319, -0.06705, -3.485, 176.2, 240.6, 251.7
2096, 3, 7.574, 2.788, 0.1929, 201.1, 237.8, 230
2096, 4, 12.27, 8.341, 5.505, 19.69, 25.59, 22.31
2096, 5, 12.77, 8.418, 5.981, 153.3, 174.3, 121
2096, 6, 21.37, 18.5, 17.06, 20.95, 25.13, 18.41
2096, 7, 24.4, 22.54, 21.51, 3.526, 3.317, 1.922
2096, 8, 23.13, 20.81, 19.21, 12.09, 11.3, 7.243
2096, 9, 20.69, 17.66, 16.02, 188.9, 247.9, 200.5
2096, 10, 16.96, 13.01, 10.85, 115.7, 134.3, 105.9
2096, 11, 11.38, 6.364, 3.317, 401, 572.6, 579.1
2096, 12, 9.275, 4.121, 0.9315, 244.8, 365.4, 375.6
2097, 1, 9.107, 3.528, 0.08958, 281.3, 457.4, 497.7
2097, 2, 9.532, 4.696, 1.718, 304.7, 447.9, 487.6
2097, 3, 9.759, 5.202, 2.512, 240.3, 340.6, 337.4
2097, 4, 12.67, 8.133, 5.461, 158.9, 163.9, 129.4
2097, 5, 17.2, 13.79, 11.71, 91.03, 100.3, 71.79
2097, 6, 18.85, 15.14, 13.45, 192.8, 208.7, 161.7
2097, 7, 25.28, 22.6, 21.48, 40.34, 62.21, 64.4
2097, 8, 25.8, 22.82, 21.37, 71.85, 91.24, 76.56
2097, 9, 20.73, 17.58, 15.83, 40.2, 40, 34.77
2097, 10, 15.1, 10.68, 8.376, 189.8, 220.4, 174.7
2097, 11, 9.986, 4.837, 1.512, 214.6, 272.4, 228.8
2097, 12, 6.113, 0.934, -2.602, 179.8, 238.3, 243.2
2098, 1, 9.496, 4.126, 0.8272, 352.8, 538, 557.3
2098, 2, 8.074, 3.199, 0.3113, 187.9, 265.8, 283.7
2098, 3, 10.07, 5.895, 3.213, 138.6, 166.6, 156.1
2098, 4, 10.8, 6.24, 3.548, 132.7, 159.1, 137.9
2098, 5, 14.04, 9.86, 7.393, 230.1, 293, 248.3
2098, 6, 21.44, 18.35, 17.22, 19.49, 27.62, 22.44
2098, 7, 23.65, 21.54, 20.47, 16.14, 14.43, 7.965
2098, 8, 23.26, 20.65, 19.21, 34.1, 42.88, 30.71
2098, 9, 19.91, 16.65, 14.76, 37.91, 38.08, 27.53
2098, 10, 14.45, 10.38, 8.251, 73.26, 80.52, 67.34
2098, 11, 11.94, 7.001, 3.922, 177.6, 232.6, 229
2098, 12, 8.833, 3.856, 0.5858, 296.6, 423.4, 433.2
2099, 1, 6.631, 1.674, -1.48, 176.4, 267.8, 289.4
2099, 2, 6.735, 1.93, -1.146, 219.9, 303.2, 330.8
2099, 3, 9.387, 4.752, 1.787, 214.7, 279.2, 255.4
2099, 4, 10.29, 5.628, 3.053, 187.6, 237.3, 194.2
2099, 5, 14.84, 11.03, 8.925, 176.9, 257, 231.7
2099, 6, 20.74, 17.45, 15.98, 36.62, 49.76, 41.26
2099, 7, 24.1, 22.36, 21.48, 5.533, 4.241, 2.316
2099, 8, 24.8, 22.82, 21.96, 27.83, 24.37, 14.2
2099, 9, 21.95, 19.02, 17.45, 43.13, 47.35, 41.65
2099, 10, 13.93, 9.623, 7.21, 466.6, 652.1, 581.1
2099, 11, 8.918, 3.438, 0.2359, 404.4, 584.1, 591.3
2099, 12, 7.685, 2.218, -0.9739, 489, 741.2, 790.8
