# Created by WEAP: 1/7/2021 1:45:57 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_North East Columbia (1,084,196 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (235,264 ha),  1000 - 2000 m (836,259 ha),  2000 - 3000 m (12,673 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 1, -3.848, -6.992, -9.697, 186.4, 256.4, 425
2074, 2, -0.3644, -3.407, -6.101, 39.48, 58.33, 94.37
2074, 3, 9.165, 6.367, 3.718, 67.06, 88.63, 142.8
2074, 4, 10.99, 8.471, 6.16, 42.24, 59.14, 89.47
2074, 5, 17.33, 14.5, 11.81, 127.9, 144.4, 213.7
2074, 6, 22.65, 19.89, 17.28, 18.45, 20.38, 26.72
2074, 7, 26.02, 23.18, 20.59, 41.71, 47.7, 59.49
2074, 8, 26.49, 23.69, 21.14, 5.177, 5.871, 8.765
2074, 9, 18.66, 15.92, 13.23, 31.85, 39.14, 55.96
2074, 10, 11.61, 8.899, 6.191, 61.87, 78.7, 124.1
2074, 11, 5.016, 1.973, -0.659, 108.2, 133.6, 215
2074, 12, 4.772, 1.837, -0.9625, 78.27, 101.1, 180.5
2075, 1, 0.05762, -3.054, -5.802, 81.07, 113.2, 184.9
2075, 2, 7.082, 4.096, 1.162, 25.24, 39.99, 68.21
2075, 3, 8.377, 5.538, 3.138, 48.96, 69.34, 117.8
2075, 4, 11.69, 9.202, 6.92, 25.93, 36.58, 56.43
2075, 5, 15.24, 12.22, 9.588, 168.5, 194, 290.1
2075, 6, 20.63, 17.6, 14.99, 31.57, 42.04, 55.1
2075, 7, 23.63, 20.75, 18.22, 23.08, 26.46, 33.26
2075, 8, 23.78, 21, 18.2, 8.378, 11.16, 14.95
2075, 9, 19.07, 16.12, 13.33, 54.36, 67.45, 99.62
2075, 10, 12.54, 9.848, 7.119, 33.74, 46.4, 68.27
2075, 11, 4.98, 2.094, -0.5994, 133.4, 175.6, 292.6
2075, 12, -4.024, -7.142, -10.01, 120.8, 160, 261.5
2076, 1, -1.478, -4.177, -7.044, 156, 218.1, 367.4
2076, 2, -2.14, -5.129, -7.692, 43.12, 65.93, 107.5
2076, 3, 6.296, 3.22, 0.3012, 80.16, 109.8, 197.5
2076, 4, 10.3, 7.47, 4.828, 64.55, 85.88, 129.6
2076, 5, 17.12, 14.16, 11.72, 33.62, 44.54, 64.64
2076, 6, 18.12, 15.38, 12.66, 51.54, 53.86, 73.74
2076, 7, 27.23, 24.55, 21.93, 8.266, 7.246, 9.007
2076, 8, 27.6, 24.99, 22.37, 0.05171, 0.151, 0.2321
2076, 9, 17.25, 14.29, 11.73, 41.73, 50.23, 78.4
2076, 10, 11.35, 8.557, 5.903, 107.9, 132.5, 217.1
2076, 11, 7.359, 4.566, 1.856, 51.35, 67.23, 108.6
2076, 12, 2.953, -0.1225, -2.841, 107.4, 148, 233.2
2077, 1, 4.181, 1.324, -1.442, 54.32, 75.83, 122.6
2077, 2, 1.046, -2.123, -4.883, 66.3, 94.88, 157.8
2077, 3, 4.72, 1.477, -1.035, 93.83, 130.3, 205.7
2077, 4, 13.13, 10.57, 8.22, 36, 52.45, 82.48
2077, 5, 17.03, 14, 11.41, 88.76, 111.2, 163.5
2077, 6, 20.02, 17.04, 14.5, 91.68, 100.7, 126.5
2077, 7, 28.29, 25.37, 22.86, 35.43, 39.11, 44.68
2077, 8, 24.69, 21.92, 19.22, 13.15, 15.7, 18.56
2077, 9, 21.34, 18.23, 15.61, 54.03, 59.64, 90.95
2077, 10, 12.92, 10.19, 7.433, 10.01, 14.63, 21.8
2077, 11, 4.582, 1.598, -0.9722, 46.96, 58.25, 97.81
2077, 12, 0.5269, -2.621, -5.245, 67.81, 89.39, 141.2
2078, 1, -0.7543, -3.785, -6.652, 90.05, 133.1, 213.2
2078, 2, 6.3, 3.332, 0.3967, 141.4, 199.1, 323.5
2078, 3, 9.599, 6.915, 4.364, 39.89, 58.02, 92.27
2078, 4, 10.16, 7.63, 5.249, 54.32, 74.77, 120.9
2078, 5, 19.12, 16.19, 13.6, 38.23, 47.65, 66.73
2078, 6, 18.62, 15.74, 13.24, 80.22, 86.89, 121.2
2078, 7, 25.78, 22.96, 20.44, 31.02, 34.94, 45.88
2078, 8, 25.56, 22.72, 20.01, 36.81, 44.97, 58.96
2078, 9, 20.49, 17.49, 14.76, 33.54, 40.96, 58.29
2078, 10, 10.38, 7.733, 5.096, 22.42, 27.96, 44.79
2078, 11, 8.738, 6.111, 3.412, 140.3, 177, 289.1
2078, 12, -0.06319, -3.071, -5.843, 71.03, 91.7, 146.2
2079, 1, -2.193, -5.291, -7.99, 88.3, 118.3, 188.3
2079, 2, 2.561, -0.3584, -3.293, 137.2, 182.3, 321.5
2079, 3, 8.158, 5.137, 2.208, 63.86, 91.67, 160.5
2079, 4, 11.91, 9.487, 6.967, 65.37, 89, 138.6
2079, 5, 19.89, 17, 14.35, 46.45, 61.31, 91.68
2079, 6, 22.84, 20.12, 17.42, 15.97, 17.12, 23.64
2079, 7, 25.64, 22.78, 20.18, 20.18, 22.01, 29.36
2079, 8, 26.58, 23.63, 20.98, 17.35, 21.56, 32.4
2079, 9, 18.63, 15.67, 13.04, 25.46, 33.4, 46.99
2079, 10, 10.49, 7.537, 4.783, 15.28, 20.89, 24.5
2079, 11, 6.069, 3.262, 0.4299, 165.4, 209.7, 342
2079, 12, 1.749, -1.193, -4.009, 34.24, 51.75, 80.58
2080, 1, -3.068, -6.101, -8.932, 146.8, 205.4, 343.7
2080, 2, 2.804, -0.3073, -3.018, 30.98, 47.07, 76.64
2080, 3, 8.392, 5.25, 2.474, 27.45, 41.57, 66.42
2080, 4, 9.246, 6.397, 3.991, 65.53, 87.4, 140.2
2080, 5, 15.66, 12.78, 10.23, 39.03, 52.15, 80.66
2080, 6, 19.45, 16.53, 13.98, 33.17, 39.95, 56.91
2080, 7, 25.71, 22.94, 20.38, 10.93, 12.54, 15.3
2080, 8, 24.61, 21.71, 19.04, 15.43, 17.33, 22.99
2080, 9, 20.84, 18.05, 15.42, 1.955, 2.874, 4.159
2080, 10, 12.63, 9.873, 7.185, 31.17, 38.28, 63.16
2080, 11, 7.132, 4.351, 1.747, 18.7, 23.37, 36.28
2080, 12, 1.12, -1.753, -4.576, 86.11, 122.5, 185
2081, 1, 3.198, 0.3018, -2.614, 98.07, 137.6, 224.3
2081, 2, 3.719, 0.71, -2.017, 72.27, 97.98, 172.6
2081, 3, 10.14, 7.397, 4.926, 31.91, 45.37, 75.79
2081, 4, 12.77, 10.23, 7.844, 46.67, 60.48, 95.96
2081, 5, 16.49, 13.55, 10.97, 70.82, 93.57, 137.2
2081, 6, 18.97, 16.09, 13.53, 97.97, 105.1, 144.8
2081, 7, 27.11, 24.06, 21.35, 29.5, 35.44, 40.45
2081, 8, 26.61, 23.87, 21.3, 8.169, 10.44, 13.18
2081, 9, 19.86, 16.95, 14.22, 76.52, 88.86, 122.3
2081, 10, 11.94, 9.208, 6.537, 51.04, 66.09, 113.8
2081, 11, 3.73, 0.8736, -1.769, 79.7, 95.41, 149.6
2081, 12, -1.979, -5.041, -7.744, 76.47, 106.2, 167.3
2082, 1, -0.7573, -3.786, -6.569, 152.7, 213.6, 345.1
2082, 2, 0.8529, -2.507, -5.233, 18.57, 27.84, 47.27
2082, 3, 9.463, 6.817, 4.097, 54.28, 74.77, 127.6
2082, 4, 12.21, 9.687, 7.289, 67.91, 94.53, 146.6
2082, 5, 15.64, 12.76, 10.01, 132.9, 173, 240.5
2082, 6, 24.28, 21.33, 18.7, 37.98, 47.61, 62.37
2082, 7, 27.03, 24.21, 21.64, 21.91, 25.87, 31.28
2082, 8, 26.68, 24, 21.1, 17.63, 20.82, 25.75
2082, 9, 20.05, 17.07, 14.34, 36.71, 44.51, 66.36
2082, 10, 12.67, 9.924, 7.164, 82.9, 108.3, 163.2
2082, 11, 5.848, 2.955, 0.1954, 117.2, 145.5, 231.5
2082, 12, -0.4168, -3.335, -6.123, 108.4, 147, 230.1
2083, 1, 1.412, -1.599, -4.414, 64.59, 91.94, 152.4
2083, 2, 3.092, -0.04249, -2.941, 25.62, 35.78, 57.93
2083, 3, 8.6, 5.769, 3.147, 26.88, 41.52, 67.32
2083, 4, 10.46, 7.787, 5.35, 56.72, 78.24, 124.8
2083, 5, 17.54, 14.54, 12.04, 34.56, 48.57, 73.55
2083, 6, 19.72, 16.74, 14.21, 109.1, 131.1, 172.2
2083, 7, 27.61, 24.55, 21.95, 10.32, 10.78, 13.63
2083, 8, 24.38, 21.51, 18.88, 67.37, 73.61, 82.24
2083, 9, 21.11, 18.28, 15.67, 18.34, 23.07, 32.03
2083, 10, 11.34, 8.616, 6.002, 33.39, 40.77, 62.82
2083, 11, 10.05, 7.369, 4.855, 92.35, 120.7, 203.3
2083, 12, 3.768, 0.9257, -1.787, 27.29, 37.06, 61.93
2084, 1, -2.699, -5.832, -8.534, 54.29, 82.81, 132.3
2084, 2, 4.253, 1.14, -1.792, 182.4, 253.4, 438.8
2084, 3, 9.578, 6.823, 4.415, 22.01, 32.79, 59.05
2084, 4, 13.21, 10.64, 8.251, 23.47, 34.23, 57.64
2084, 5, 20.01, 17.16, 14.39, 67.98, 87.24, 126.6
2084, 6, 21.57, 18.53, 16.03, 85.15, 93.51, 123
2084, 7, 29.03, 26.26, 23.77, 1.211, 1.604, 2.131
2084, 8, 26.13, 23.18, 20.55, 34.19, 46.15, 59.87
2084, 9, 20, 17.06, 14.4, 59.28, 69.63, 103.9
2084, 10, 12.2, 9.46, 6.779, 53.09, 65.73, 104.5
2084, 11, 6.801, 4.101, 1.546, 107.7, 142.9, 202.9
2084, 12, 2.22, -0.774, -3.561, 111.3, 146.8, 251.6
2085, 1, -1.195, -4.39, -7.321, 77.84, 111.4, 174.7
2085, 2, 4.646, 1.748, -1.319, 35.89, 49.05, 81.97
2085, 3, 10.05, 7.296, 4.508, 44.96, 65.09, 104.4
2085, 4, 12.14, 9.333, 6.928, 20.38, 29.26, 45.78
2085, 5, 14.23, 11.27, 8.718, 53.28, 71.28, 107
2085, 6, 24.67, 21.92, 19.36, 19.64, 20.2, 26.58
2085, 7, 29.12, 26.32, 23.75, 20.91, 24.59, 29.72
2085, 8, 26.09, 23.19, 20.51, 25.34, 26.48, 33.44
2085, 9, 21.8, 18.95, 16.28, 75.74, 95.48, 145.1
2085, 10, 12.2, 9.27, 6.63, 51.43, 63.04, 94.55
2085, 11, 5.904, 2.978, 0.3993, 37.26, 51.38, 74.76
2085, 12, 3.242, 0.3057, -2.467, 253.2, 337.9, 529.7
2086, 1, -6.207, -9.231, -11.92, 49.94, 74.38, 110.2
2086, 2, 5.238, 2.396, -0.4588, 118.8, 169.4, 261.2
2086, 3, 6.755, 3.672, 1.212, 64.26, 95.03, 162.4
2086, 4, 12.07, 9.648, 7.218, 63.61, 85, 134.2
2086, 5, 17.54, 14.57, 12.03, 77.04, 87.35, 128.7
2086, 6, 22.59, 19.71, 17.13, 98.61, 105.2, 150.6
2086, 7, 27.36, 24.43, 21.79, 31.07, 35.52, 45.7
2086, 8, 28.63, 25.94, 23.23, 8.217, 10.2, 12.06
2086, 9, 18.78, 15.79, 13.13, 110.5, 135.8, 197.9
2086, 10, 13.52, 10.79, 8.006, 127.3, 152.4, 232
2086, 11, 7.174, 4.304, 1.776, 191, 255.5, 373.2
2086, 12, 1.5, -1.54, -4.37, 95.49, 126.5, 200.1
2087, 1, 1.826, -1.143, -4.016, 36.22, 51.95, 84.86
2087, 2, 3.484, 0.4802, -2.467, 34.06, 49.66, 82.02
2087, 3, 8.948, 6.176, 3.543, 45.26, 69.13, 111.3
2087, 4, 8.024, 5.325, 2.869, 75.64, 102, 161.4
2087, 5, 15.96, 12.96, 10.42, 120.8, 139.1, 203.8
2087, 6, 22.94, 20.11, 17.5, 17.1, 23.39, 34.46
2087, 7, 26.57, 23.68, 21, 27.12, 30.1, 33.41
2087, 8, 23.24, 20.45, 17.68, 8.914, 9.921, 13.99
2087, 9, 18.3, 15.4, 12.7, 35.79, 43.35, 60.24
2087, 10, 10.34, 7.587, 4.734, 78, 104.3, 176
2087, 11, 7.492, 4.728, 1.95, 189.8, 235.4, 385.1
2087, 12, -3.45, -6.596, -9.252, 101.6, 129.3, 210.6
2088, 1, 0.587, -2.273, -5.127, 74.61, 101.7, 181
2088, 2, 5.211, 2.2, -0.8647, 84.18, 112.3, 196.5
2088, 3, 7.718, 4.997, 2.436, 68.85, 93.5, 151.3
2088, 4, 11.08, 8.576, 6.12, 69.46, 93.85, 145.9
2088, 5, 14.84, 11.76, 9.264, 29.95, 41.88, 63.53
2088, 6, 20.97, 18.18, 15.58, 38.56, 42.63, 60.77
2088, 7, 26.31, 23.42, 20.63, 17.86, 22.89, 24.46
2088, 8, 26.73, 24.14, 21.36, 0.01607, 0.1063, 0.1257
2088, 9, 22.66, 19.94, 17.3, 3.045, 4.094, 5.581
2088, 10, 12.18, 9.393, 6.648, 38.13, 46.1, 74.19
2088, 11, 3.975, 1.031, -1.444, 38.63, 49.97, 74.95
2088, 12, -1.834, -4.783, -7.665, 135.9, 176.4, 291.5
2089, 1, -4.629, -7.568, -10.42, 155.4, 222, 343.8
2089, 2, 3.781, 0.9608, -2.017, 169.1, 244.2, 405.4
2089, 3, 8.851, 6.058, 3.108, 86.75, 120.7, 206.2
2089, 4, 9.837, 7.153, 4.795, 30.55, 43.29, 67.35
2089, 5, 18.48, 15.45, 12.96, 58.62, 73.09, 103
2089, 6, 23.72, 20.75, 18.19, 26.9, 37.93, 50.56
2089, 7, 24.8, 21.73, 19.34, 64.86, 72.35, 79.67
2089, 8, 27.93, 25.21, 22.64, 2.711, 3.945, 4.849
2089, 9, 21.71, 18.83, 16.1, 41.06, 56.15, 82.62
2089, 10, 12.22, 9.446, 6.72, 81.64, 103.5, 165.4
2089, 11, 5.039, 2.098, -0.5086, 94.7, 127.7, 193.4
2089, 12, 3.351, 0.4442, -2.307, 72.92, 97.51, 156.1
2090, 1, 2.283, -0.8072, -3.687, 116.1, 166.3, 282.8
2090, 2, 5.742, 2.664, -0.2689, 38.25, 60.73, 104.2
2090, 3, 10.52, 8.021, 5.497, 73.04, 98.4, 183.6
2090, 4, 10.49, 7.831, 5.33, 60.89, 84.85, 130.5
2090, 5, 15.42, 12.46, 9.925, 74.42, 100.1, 151.1
2090, 6, 20.92, 17.87, 15.35, 31.25, 39.44, 50.45
2090, 7, 26.13, 23.35, 20.68, 9.15, 10.94, 13.35
2090, 8, 26.79, 24.09, 21.46, 11.46, 14.73, 20.29
2090, 9, 20.69, 17.79, 15.25, 12.19, 15.08, 20.81
2090, 10, 13.96, 11.23, 8.359, 33.95, 42.36, 61.34
2090, 11, 4.857, 1.741, -0.9881, 202.1, 259.6, 398.8
2090, 12, 0.1104, -2.987, -5.774, 70.13, 94.06, 162.3
2091, 1, 4.359, 1.665, -1.156, 58.68, 79.28, 126.7
2091, 2, 4.728, 1.944, -0.8497, 70.19, 103.5, 173.8
2091, 3, 10.5, 7.95, 5.5, 56.92, 79.96, 131.4
2091, 4, 13.43, 10.77, 8.565, 28.19, 39.41, 67.06
2091, 5, 17.32, 14.46, 11.87, 84.79, 113.7, 166
2091, 6, 25.42, 22.45, 20, 85.02, 92.64, 117.6
2091, 7, 30.59, 27.69, 25.2, 37.47, 40.3, 51.52
2091, 8, 28.63, 25.84, 23.15, 12.04, 14.86, 21.64
2091, 9, 22.43, 19.54, 16.96, 32.94, 41.33, 51.57
2091, 10, 13.53, 10.87, 8.11, 152, 190.6, 318.7
2091, 11, 3.198, 0.1617, -2.413, 114.5, 154.4, 226.7
2091, 12, -1.844, -5.12, -7.618, 7.859, 13.59, 20.29
2092, 1, 3.281, 0.4569, -2.349, 96.14, 138.2, 228.7
2092, 2, 8.393, 5.764, 2.898, 64.49, 90.31, 155.8
2092, 3, 7.054, 4.137, 1.682, 39.62, 53.61, 83.81
2092, 4, 10.65, 8.152, 5.8, 60.76, 82.36, 138.9
2092, 5, 18.28, 15.37, 12.77, 76.34, 95.6, 143.1
2092, 6, 18.33, 15.51, 12.92, 82.2, 89.73, 123.3
2092, 7, 25.58, 22.56, 20, 33.87, 39.18, 46.8
2092, 8, 25.45, 22.56, 19.91, 3.335, 5.338, 8.072
2092, 9, 19.33, 16.14, 13.57, 38.11, 49.31, 69.85
2092, 10, 13.07, 10.36, 7.622, 42.56, 54.03, 84.43
2092, 11, 9.345, 6.584, 4.018, 86.54, 103.3, 156.3
2092, 12, 1.366, -1.648, -4.244, 84.06, 108.6, 187.4
2093, 1, 0.692, -2.331, -5.175, 164.6, 228.6, 376.6
2093, 2, 5.459, 2.47, -0.3891, 38.26, 52.76, 85.68
2093, 3, 9.857, 7.253, 4.795, 53.37, 78.46, 122.8
2093, 4, 12.35, 9.743, 7.326, 34.11, 46.77, 78.95
2093, 5, 16.27, 13.32, 10.81, 55.94, 72.45, 107.6
2093, 6, 22.12, 19.12, 16.59, 39.74, 47.33, 56.92
2093, 7, 25.86, 23, 20.41, 27.57, 34.3, 38.27
2093, 8, 24.97, 22.06, 19.51, 36.56, 43.4, 47.86
2093, 9, 21.19, 18.41, 15.64, 68.18, 83.63, 133.2
2093, 10, 11.48, 8.714, 5.943, 79.67, 102, 160.9
2093, 11, 8.47, 5.732, 3.224, 98.54, 129.3, 195.6
2093, 12, 1.182, -1.661, -4.421, 68.26, 87.2, 142.3
2094, 1, -1.44, -4.305, -7.237, 135.5, 195.5, 323.3
2094, 2, 6.714, 3.652, 0.6458, 82.97, 122.3, 203
2094, 3, 11.28, 8.856, 6.196, 72.85, 107.3, 178.2
2094, 4, 12.49, 10.09, 7.66, 46.28, 61.61, 95.49
2094, 5, 17.12, 14.13, 11.61, 33.31, 45.4, 56.53
2094, 6, 25.83, 23.04, 20.48, 26.67, 31.68, 40.44
2094, 7, 30.08, 27.19, 24.56, 39.48, 43.17, 56.13
2094, 8, 24.05, 20.95, 18.29, 62.98, 66.52, 88.57
2094, 9, 21.12, 18.26, 15.71, 7.217, 8.766, 12.73
2094, 10, 11.79, 9.143, 6.476, 24.14, 33.4, 52.56
2094, 11, 8.192, 5.342, 2.799, 76.35, 97.51, 158.7
2094, 12, 1.887, -1.118, -3.988, 193.4, 258.2, 416.8
2095, 1, 0.4728, -2.361, -5.275, 66.39, 98.19, 161.8
2095, 2, 0.4833, -2.635, -5.368, 98.71, 140.9, 225.6
2095, 3, 5.587, 2.49, -0.5306, 130.3, 178.6, 292
2095, 4, 10.89, 8.321, 5.779, 40.66, 56.43, 85.01
2095, 5, 14.9, 11.92, 9.444, 50.22, 67.82, 101.2
2095, 6, 20.88, 17.86, 15.27, 83.33, 95.97, 122.7
2095, 7, 27.48, 24.45, 21.91, 47.82, 54.2, 71.88
2095, 8, 27.63, 24.99, 22.25, 2.444, 3.412, 5.316
2095, 9, 20.94, 18.06, 15.33, 27.84, 33.77, 49.55
2095, 10, 13.42, 10.67, 7.811, 22.18, 30.7, 44.11
2095, 11, 6.168, 3.366, 0.6071, 176.8, 227.4, 347.6
2095, 12, -1.516, -4.578, -7.358, 74.29, 104.7, 170.3
2096, 1, -9.075, -12.44, -14.82, 17.05, 27.28, 41.35
2096, 2, -0.459, -3.552, -6.319, 47.59, 70.26, 117.5
2096, 3, 6.448, 3.347, 0.3846, 34.57, 50.99, 83.21
2096, 4, 11.79, 9.131, 6.785, 6.744, 10.8, 18.74
2096, 5, 14.84, 12.05, 9.517, 83.04, 106.3, 153.6
2096, 6, 24.42, 21.56, 19.06, 42.29, 47.3, 63.11
2096, 7, 29.43, 26.7, 24.16, 9.574, 10.5, 12.4
2096, 8, 26.61, 23.85, 21.15, 8.475, 10.08, 12.89
2096, 9, 19.88, 16.89, 14.19, 55.2, 67.69, 110.4
2096, 10, 14.31, 11.56, 8.817, 30.53, 37.64, 60.73
2096, 11, 8.18, 5.452, 2.838, 95.12, 115.6, 186.3
2096, 12, 4.12, 1.133, -1.495, 74.69, 100.1, 164.2
2097, 1, 3.497, 0.65, -1.973, 54.95, 80.89, 130.6
2097, 2, 6.663, 3.879, 1.155, 90.16, 126.3, 219.2
2097, 3, 7.621, 4.654, 2.136, 78.69, 110.1, 167.3
2097, 4, 12.98, 10.5, 8.114, 54.45, 73.21, 117.6
2097, 5, 19.34, 16.28, 13.66, 45.18, 60.15, 84.39
2097, 6, 21.97, 19.08, 16.55, 100.8, 117.7, 157.6
2097, 7, 28.64, 25.65, 23.1, 37.95, 40.3, 50.73
2097, 8, 28.26, 25.58, 22.97, 16.1, 16.07, 22.9
2097, 9, 21.05, 18.2, 15.46, 33.6, 43.87, 58.58
2097, 10, 12.96, 10.16, 7.46, 41.1, 54.01, 83.46
2097, 11, 5.459, 2.555, -0.04984, 67.66, 85.88, 142
2097, 12, -1.247, -4.453, -7.291, 64.27, 89.25, 142.4
2098, 1, 1.526, -1.283, -4.079, 100.5, 138.7, 222.4
2098, 2, 3.698, 0.5619, -2.285, 47.61, 68.56, 110.6
2098, 3, 9.683, 7.19, 4.546, 41.78, 59.18, 101.1
2098, 4, 11.52, 9.004, 6.631, 77.13, 95.53, 153.9
2098, 5, 16.06, 13.24, 10.72, 114.5, 145.2, 196.9
2098, 6, 25.17, 22.34, 19.8, 25.21, 28.97, 35.61
2098, 7, 28.24, 25.41, 22.66, 37.14, 39.96, 50.86
2098, 8, 27.05, 24.31, 21.62, 6.431, 9.307, 13.94
2098, 9, 20.39, 17.51, 14.78, 18.84, 22.22, 31.39
2098, 10, 12.05, 9.28, 6.557, 10.52, 13.39, 20.86
2098, 11, 8.027, 5.322, 2.664, 35.55, 45.97, 71.19
2098, 12, 2.154, -0.8306, -3.658, 72.41, 96.07, 164.6
2099, 1, -1.123, -4.33, -7.168, 40.62, 57.04, 100.6
2099, 2, 1.402, -1.614, -4.481, 60.43, 87.12, 147.5
2099, 3, 8.458, 5.718, 2.917, 114.3, 163.7, 269.5
2099, 4, 10.52, 8.011, 5.559, 61.03, 80.69, 129.9
2099, 5, 16.93, 13.92, 11.37, 75.97, 96.62, 133.6
2099, 6, 23.12, 20.27, 17.78, 45.81, 52.69, 75.4
2099, 7, 28.84, 26.09, 23.48, 5.164, 6.316, 6.341
2099, 8, 30.65, 27.96, 25.27, 5.174, 6.982, 6.883
2099, 9, 22.23, 19.47, 16.77, 38.34, 47.57, 66.39
2099, 10, 11.88, 9.121, 6.376, 180.9, 237.8, 364.2
2099, 11, 4.378, 1.636, -1.109, 205.1, 272.3, 410.5
2099, 12, 0.843, -2.347, -5.19, 187.3, 254.5, 398.7
