# Created by WEAP: 1/7/2021 1:52:04 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NE_West Mont (1,832,260 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (37,750 ha),  1000 - 2000 m (1,592,157 ha),  2000 - 3000 m (202,354 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 9, 22.03, 19.49, 15.29, 29.06, 42.2, 60.77
2073, 10, 13.55, 11.39, 7.515, 50.03, 52.87, 86.29
2073, 11, 7.148, 5.669, 1.653, 21.51, 27.96, 80.15
2073, 12, 0.9566, -0.5395, -4.336, 17.65, 26.37, 76.36
2074, 1, -0.2301, -2.294, -6.274, 15.61, 34.31, 148.1
2074, 2, 2.489, 1.187, -2.928, 13.76, 19.12, 59.65
2074, 3, 8.778, 6.648, 2.605, 40.78, 66.98, 160.4
2074, 4, 12.4, 10.53, 6.538, 20.21, 28.14, 60.35
2074, 5, 20.79, 17.02, 12.74, 41.46, 63.52, 98.16
2074, 6, 25.85, 22, 17.47, 15.67, 31.83, 42.99
2074, 7, 30.37, 26.47, 21.81, 18.06, 24.19, 35.99
2074, 8, 31.16, 27.64, 23.18, 5.703, 8.195, 12.88
2074, 9, 22.26, 20.23, 16.44, 70.42, 68.78, 106
2074, 10, 13.38, 11.88, 8.049, 40, 53.05, 89.79
2074, 11, 7.929, 4.972, 0.5892, 7.105, 12.61, 40.39
2074, 12, 9.646, 7.053, 2.458, 3.612, 9.072, 33.03
2075, 1, 2.617, 0.6681, -3.574, 23.16, 38, 120.7
2075, 2, 9.436, 7.645, 3.025, 18.73, 30.24, 85.7
2075, 3, 8.401, 5.492, 1.014, 21.8, 36.51, 93.87
2075, 4, 10.84, 8.817, 5.049, 27.68, 43.94, 78.04
2075, 5, 17.6, 14.58, 10.37, 137.1, 97.26, 111.5
2075, 6, 23.21, 20.19, 16, 59.8, 53.76, 61.21
2075, 7, 26.56, 23.4, 19.11, 24.23, 32.49, 38.96
2075, 8, 28.98, 25.69, 21.4, 25.15, 39.35, 58.93
2075, 9, 20.58, 18.41, 14.59, 32.16, 33.22, 56.66
2075, 10, 15.5, 13.85, 9.996, 93.95, 106.7, 168.7
2075, 11, 8.861, 6.691, 2.185, 4.647, 11.62, 41.49
2075, 12, -3.662, -3.366, -6.88, 20.79, 34.06, 110.9
2076, 1, 4.285, 1.065, -3.271, 9.415, 18.05, 68.52
2076, 2, -3.569, -4.817, -7.979, 20.99, 30.33, 89.36
2076, 3, 9.805, 6.86, 2.152, 7.997, 11.22, 37.41
2076, 4, 9.828, 8.042, 3.997, 48.13, 42.03, 81.57
2076, 5, 18.53, 15.76, 11.4, 19.34, 20.77, 33.97
2076, 6, 22.82, 20.02, 15.83, 59.89, 44.71, 57.14
2076, 7, 32.08, 28.82, 24.47, 5.044, 3.325, 4.411
2076, 8, 33.06, 29.29, 24.91, 0.9591, 1.005, 1.609
2076, 9, 19.34, 16.83, 12.89, 64.12, 56.83, 81.79
2076, 10, 15.22, 12.63, 8.271, 15.78, 18.17, 24.47
2076, 11, 11.44, 9.125, 4.69, 8.921, 14.1, 43
2076, 12, 6.053, 4.424, 0.1813, 8.208, 16.06, 61.47
2077, 1, 7.736, 5.662, 1.246, 9.657, 24.03, 84.13
2077, 2, 1.183, -1.125, -4.996, 35.64, 51.34, 151.4
2077, 3, 5.204, 2.543, -1.74, 21.64, 30.54, 81.21
2077, 4, 12.3, 10.83, 6.927, 64.23, 106.5, 188.3
2077, 5, 18.03, 15.56, 11.63, 94.7, 105.9, 137
2077, 6, 20.97, 18.9, 14.99, 103.3, 139.8, 169.9
2077, 7, 30.03, 27.35, 23.21, 20.4, 29.14, 35.88
2077, 8, 28.63, 25.89, 21.82, 48.88, 41.32, 36.51
2077, 9, 20.34, 18.1, 14.32, 59.21, 81.63, 110.7
2077, 10, 14.73, 13.34, 9.556, 78.84, 99.51, 148.6
2077, 11, 3.982, 3.084, -0.6339, 39.73, 45.31, 112.2
2077, 12, 0.8344, -0.4537, -4.34, 14.85, 28.5, 88.48
2078, 1, 0.8763, 0.2438, -3.522, 35.74, 65.52, 215.7
2078, 2, 9.711, 8.416, 4.037, 19.55, 33.6, 127.3
2078, 3, 8.944, 7.78, 3.698, 51.32, 74.69, 182.2
2078, 4, 10.27, 8.825, 4.879, 41.63, 55.94, 98.73
2078, 5, 19.81, 16.86, 12.64, 58.07, 57.18, 78.41
2078, 6, 19.36, 16.78, 12.83, 58.13, 82.51, 110.4
2078, 7, 27.65, 24.89, 20.75, 35.26, 53.37, 65.45
2078, 8, 26.64, 24.7, 20.81, 36.29, 46.4, 56.47
2078, 9, 20.35, 18.73, 15.13, 42.75, 55.32, 88.74
2078, 10, 13.8, 11.56, 7.315, 9.815, 12.33, 21.15
2078, 11, 14.63, 12.33, 7.769, 4.612, 8.969, 33.17
2078, 12, 1.829, 1.627, -2.521, 14.5, 17.37, 52.34
2079, 1, -1.008, -2.992, -6.88, 24.14, 43.71, 141.3
2079, 2, 6.629, 4.338, -0.1957, 15.67, 20.29, 74.4
2079, 3, 8.53, 6.658, 2.47, 28.37, 50.53, 107.6
2079, 4, 13.17, 11.45, 7.466, 101.3, 122.6, 156
2079, 5, 22.06, 19.13, 14.91, 34.19, 47.77, 71.24
2079, 6, 27.86, 24.85, 20.38, 20.32, 19.24, 25.92
2079, 7, 29.28, 25.49, 20.99, 10.97, 9.942, 14.24
2079, 8, 29.76, 26.23, 21.87, 4.523, 3.398, 3.359
2079, 9, 21.21, 18.85, 14.99, 30.32, 35.05, 52.17
2079, 10, 11.68, 9.904, 6.082, 60.38, 53.7, 91.08
2079, 11, 7.62, 6.162, 2.24, 23, 40.54, 125
2079, 12, 4.89, 3.501, -0.6637, 1.334, 6.914, 24.56
2080, 1, -3.169, -2.931, -6.155, 27.65, 44.35, 152.5
2080, 2, 8.052, 4.937, 0.2228, 6.492, 11.5, 35.72
2080, 3, 7.891, 6.073, 2.04, 64.85, 92.4, 210.4
2080, 4, 8.85, 7.241, 3.288, 27.9, 37.44, 77.14
2080, 5, 18.84, 15.95, 11.71, 50.82, 51.59, 67.62
2080, 6, 21.66, 18.86, 14.57, 59.33, 45.12, 56.88
2080, 7, 30.77, 27.5, 23.04, 9.069, 10.54, 14.39
2080, 8, 28.33, 25.31, 21.15, 40.98, 36.33, 36.85
2080, 9, 26.04, 23.35, 19, 12.78, 12.92, 16.89
2080, 10, 17.32, 14.33, 9.999, 5.412, 10.84, 24.53
2080, 11, 8.958, 7.58, 3.595, 13.32, 24.92, 81.85
2080, 12, 5.82, 3.374, -1.132, 9.203, 17.52, 73.9
2081, 1, 10.4, 7.92, 3.211, 5.78, 11.26, 44.74
2081, 2, 6.994, 4.741, 0.372, 2.902, 4.596, 16.58
2081, 3, 9.909, 8.553, 4.414, 9.442, 16.31, 42.5
2081, 4, 13.53, 11.8, 7.752, 7.601, 18.84, 42.91
2081, 5, 17.44, 14.48, 10.43, 57.88, 71.47, 109
2081, 6, 23.58, 19.64, 15.21, 65.24, 71.14, 77.32
2081, 7, 26.54, 25.42, 21.67, 44.01, 64.97, 90.61
2081, 8, 30.9, 27.48, 23.09, 15.13, 12.3, 15.03
2081, 9, 22.33, 19.83, 15.87, 55.62, 64.76, 95.45
2081, 10, 16.2, 13.82, 9.477, 10.01, 17.04, 35.34
2081, 11, 7.084, 4.767, 0.5731, 6.936, 9.32, 28.85
2081, 12, -0.7278, -2.573, -6.452, 19.75, 34.14, 110.4
2082, 1, 6.451, 3.032, -1.69, 9.276, 20.42, 81.68
2082, 2, 1.608, -0.4631, -4.493, 16.29, 26.3, 73.6
2082, 3, 10.04, 8.338, 3.974, 19.18, 42.87, 114.1
2082, 4, 12.47, 11.1, 7.235, 121.2, 120.6, 171.2
2082, 5, 16.22, 14.47, 10.87, 156.5, 153.9, 219.9
2082, 6, 23.09, 20.71, 16.73, 29.7, 46.04, 67.29
2082, 7, 28.71, 26.17, 22.09, 18.7, 26.07, 28.61
2082, 8, 30.96, 27.74, 23.51, 3.893, 6.499, 13.32
2082, 9, 21.39, 18.54, 14.58, 66.56, 75.35, 97.85
2082, 10, 16.19, 14.06, 9.731, 5.295, 9.733, 25.58
2082, 11, 8.438, 6.68, 2.627, 28.06, 31.98, 77.07
2082, 12, 3.588, 2.242, -1.847, 10.89, 21.74, 78.97
2083, 1, 2.69, 1.755, -1.752, 21.05, 30.91, 99.08
2083, 2, 3.617, 1.402, -2.755, 21.96, 30.3, 76.94
2083, 3, 7.976, 5.992, 1.776, 13.72, 26.32, 73.4
2083, 4, 10.11, 7.986, 3.967, 23.67, 27.17, 54.2
2083, 5, 18.71, 15.86, 11.58, 69.42, 77.78, 104.6
2083, 6, 21.11, 17.91, 13.78, 145.4, 186.5, 216.7
2083, 7, 27.27, 24.09, 20.07, 18.15, 20.19, 24.68
2083, 8, 28.21, 24.55, 20.27, 25.32, 38.96, 53
2083, 9, 23.12, 19.96, 16.05, 31.59, 33.36, 45.89
2083, 10, 16.95, 14.09, 9.66, 2.713, 5.949, 13.81
2083, 11, 15.51, 13.17, 8.495, 7.378, 17.59, 60.02
2083, 12, 7.632, 5.9, 1.44, 3.549, 7.945, 31.28
2084, 1, -5.691, -5.425, -8.477, 49.91, 65.18, 212.4
2084, 2, 10.22, 6.08, 1.131, 16.51, 35.72, 122.1
2084, 3, 9.315, 7.651, 3.45, 6.88, 14.07, 43.85
2084, 4, 15.52, 13.62, 9.422, 13.66, 15.4, 31.61
2084, 5, 22.64, 19.75, 15.65, 62.72, 72.51, 105.4
2084, 6, 22.33, 20.32, 16.39, 110.5, 90.37, 110.9
2084, 7, 32.2, 28.81, 24.43, 1.777, 2.3, 3.275
2084, 8, 28.19, 25.65, 21.49, 40.83, 42.64, 56.16
2084, 9, 19.57, 17.86, 14.27, 55.93, 65.78, 98.6
2084, 10, 15.22, 12.92, 8.908, 17.82, 25.61, 53.11
2084, 11, 12.35, 9.869, 5.471, 8.343, 22.25, 76.34
2084, 12, 7.956, 5.477, 0.9443, 6.129, 12.25, 47.45
2085, 1, -1.13, -1.046, -4.596, 26.03, 46.12, 154.2
2085, 2, 7.131, 5.945, 1.784, 18.16, 24.72, 69.17
2085, 3, 10.76, 8.995, 4.89, 23.98, 38.72, 94.69
2085, 4, 11.68, 10.07, 6.251, 17.3, 35.36, 81.77
2085, 5, 17.85, 14.95, 10.76, 56.74, 48.67, 67.8
2085, 6, 27.82, 24.2, 19.82, 50.1, 54.07, 65.79
2085, 7, 33.03, 29.3, 25, 27.79, 29.18, 32.36
2085, 8, 31.18, 27.22, 22.81, 10.16, 13.26, 17.32
2085, 9, 26.52, 22.81, 18.53, 25.88, 28.97, 59.85
2085, 10, 14.51, 12.4, 8.314, 6.441, 12.92, 31.94
2085, 11, 6.636, 4.643, 0.6646, 15.83, 22.56, 57.12
2085, 12, 8.544, 6.09, 1.706, 19.46, 32.6, 116.2
2086, 1, -7.747, -7.423, -10.58, 35.34, 56.98, 172.6
2086, 2, 7.918, 6.077, 1.831, 8.234, 13.81, 51.02
2086, 3, 6.064, 3.074, -1.337, 36.13, 55.26, 129.8
2086, 4, 11.7, 10.38, 6.604, 60.41, 77.46, 127.4
2086, 5, 18.04, 15.74, 11.81, 115.8, 126.7, 176.3
2086, 6, 24, 21.82, 17.66, 78.09, 98.14, 131.3
2086, 7, 31.51, 27.51, 22.95, 13.11, 19.45, 25.85
2086, 8, 32.98, 29.23, 24.87, 10.98, 15.34, 16.81
2086, 9, 22.19, 18.86, 14.73, 52.47, 47.61, 77.99
2086, 10, 19.2, 16.08, 11.61, 6.49, 13.5, 40.37
2086, 11, 10.2, 7.759, 3.407, 22.04, 38.41, 127.3
2086, 12, 3.819, 2.157, -1.958, 14.74, 20.21, 70.85
2087, 1, 3.388, 2.253, -1.707, 22.34, 26.58, 80.97
2087, 2, 7.156, 4.683, 0.03591, 10.96, 20.43, 65.4
2087, 3, 9.374, 7.048, 2.624, 55.64, 89.74, 183
2087, 4, 9.648, 7.634, 3.387, 50.29, 55.63, 83.63
2087, 5, 16.78, 14.94, 11.05, 181, 155.3, 191.3
2087, 6, 24.57, 22.36, 18.15, 47.61, 46.26, 52.02
2087, 7, 29.09, 26.07, 21.75, 29.84, 46.15, 67.84
2087, 8, 28.44, 25.09, 20.76, 20.86, 16.05, 16.26
2087, 9, 22.12, 19.07, 15.05, 43.74, 55.23, 76.08
2087, 10, 12.46, 10.38, 6.317, 37.67, 48.09, 94.24
2087, 11, 10.35, 8.179, 4.028, 2.365, 14.51, 57.06
2087, 12, -3.908, -5.325, -8.887, 17.36, 25.25, 84.93
2088, 1, 3.351, 2.089, -1.909, 31.58, 39.73, 125.7
2088, 2, 7.295, 5.063, 0.9905, 21.85, 39.8, 113.7
2088, 3, 9.306, 6.558, 2.241, 25.77, 48.96, 116.4
2088, 4, 12.88, 11.03, 6.984, 29.05, 34.05, 70.78
2088, 5, 16.67, 14.46, 10.47, 66.52, 47.59, 68.9
2088, 6, 23.98, 20.64, 16.28, 35.55, 39.85, 51.76
2088, 7, 29.59, 26.77, 22.48, 32.19, 29.01, 40.09
2088, 8, 33.57, 29.96, 25.55, 0.1231, 0.275, 0.4903
2088, 9, 28.35, 24.72, 20.48, 16.8, 25.83, 41.74
2088, 10, 16.45, 13.67, 9.291, 10.85, 11.05, 22.09
2088, 11, 4.06, 2.334, -1.331, 56.44, 57.09, 148.2
2088, 12, 1.639, -0.1371, -4.165, 5.078, 13.97, 49.91
2089, 1, -1.568, -2.902, -6.685, 24.76, 41.42, 153.5
2089, 2, 11.39, 8.379, 3.712, 17.04, 33.28, 123.2
2089, 3, 11.97, 9.998, 5.572, 46.58, 68.83, 150.3
2089, 4, 7.857, 6.564, 2.914, 46.53, 52.49, 96.74
2089, 5, 21.07, 17.46, 13, 33.34, 50.58, 77.34
2089, 6, 25.49, 22.94, 18.72, 98.88, 86.77, 98.65
2089, 7, 28.25, 23.95, 19.54, 30.36, 54.22, 66.86
2089, 8, 32.17, 28.17, 23.85, 5.02, 3.998, 7.096
2089, 9, 24.57, 21.59, 17.47, 47.7, 70.42, 127
2089, 10, 17.06, 14.66, 10.39, 11.37, 24.43, 65.51
2089, 11, 6.093, 4.327, 0.337, 50.59, 46.74, 116.2
2089, 12, 6.06, 5.667, 1.55, 14.53, 23.51, 77.73
2090, 1, 5.921, 4.375, -0.0631, 34.72, 39.87, 135.7
2090, 2, 5.233, 6.182, 2.649, 25.28, 35.66, 100.7
2090, 3, 12.85, 10.72, 6.033, 48.78, 53.8, 111.7
2090, 4, 11.09, 9.584, 5.577, 90.63, 85.76, 125
2090, 5, 15.68, 14.22, 10.35, 143.9, 123.9, 146.7
2090, 6, 21.06, 18.63, 14.6, 82.36, 84.53, 89.27
2090, 7, 28.1, 26.09, 21.94, 43.62, 35.11, 46.75
2090, 8, 30.87, 27.81, 23.44, 24.95, 21.37, 28.57
2090, 9, 22.52, 20.25, 16.32, 17.73, 19.81, 29.52
2090, 10, 19.58, 16.97, 12.48, 8.64, 12.37, 22.36
2090, 11, 7.252, 4.936, 0.634, 28.65, 37.19, 115.8
2090, 12, 0.5056, -0.7312, -4.304, 21.24, 22.78, 65.26
2091, 1, 7.587, 5.782, 1.591, 9.222, 17.21, 62.76
2091, 2, 6.725, 6.13, 2.273, 29.17, 41.01, 118.7
2091, 3, 12.51, 9.91, 5.299, 23.97, 36.21, 81.81
2091, 4, 13.97, 11.99, 7.903, 17.52, 27.04, 47.95
2091, 5, 19.09, 16.45, 12.45, 129.2, 118, 137.6
2091, 6, 25.19, 23.41, 19.47, 96.32, 116.2, 129.1
2091, 7, 33.86, 30.45, 25.88, 4.261, 8.473, 11.67
2091, 8, 33.15, 29.71, 25.48, 15.18, 10.8, 16.95
2091, 9, 24.34, 22.1, 18.19, 35.61, 52.5, 77.23
2091, 10, 16.57, 14.52, 10.5, 39.75, 45.72, 102.6
2091, 11, 1.983, 1.393, -1.728, 96.94, 109.7, 283.3
2091, 12, -7.417, -6.316, -8.938, 17.76, 20.08, 50.52
2092, 1, 3.777, 3.589, -0.218, 22.82, 37.85, 128.4
2092, 2, 14.71, 11.96, 6.951, 4.236, 9.603, 32.58
2092, 3, 5.229, 2.816, -1.064, 45.33, 70.8, 147.2
2092, 4, 12.29, 10.04, 5.881, 14.64, 28.58, 63.19
2092, 5, 19.39, 16.34, 12.12, 51.12, 60.68, 84.07
2092, 6, 20.44, 17.96, 13.96, 83.51, 99.85, 114.1
2092, 7, 27.77, 24.74, 20.64, 23.45, 27.19, 32.3
2092, 8, 29.24, 25.76, 21.5, 5.291, 8.16, 11.25
2092, 9, 18.63, 15.74, 11.92, 66.62, 87.66, 123.4
2092, 10, 17.05, 14.39, 10.18, 16.46, 23.37, 49.05
2092, 11, 12.88, 10.62, 6.182, 3.007, 11.8, 44.63
2092, 12, 4.603, 2.193, -1.999, 14.99, 20.85, 72.94
2093, 1, 3.713, 3.787, -0.1508, 23, 39.58, 140.4
2093, 2, 9.825, 7.364, 2.601, 5.007, 8.23, 27.72
2093, 3, 11.47, 8.645, 4.143, 18.42, 25.2, 60.07
2093, 4, 13.02, 11.06, 7.036, 17.9, 30.16, 63.3
2093, 5, 19.8, 16.07, 11.76, 47.59, 47.17, 65.54
2093, 6, 24.74, 20.81, 16.11, 85.36, 72.91, 77.06
2093, 7, 29.51, 26.39, 21.9, 32.43, 39.16, 55.96
2093, 8, 28.14, 24.5, 20.01, 57.38, 84.51, 114.8
2093, 9, 22.25, 20.21, 16.47, 137.6, 116.7, 124.8
2093, 10, 15.3, 13.42, 9.235, 9.219, 16.29, 40.44
2093, 11, 11.23, 9.28, 5, 1.339, 8.062, 33
2093, 12, 4.838, 3.472, -0.8801, 2.155, 8.175, 33.28
2094, 1, -3.642, -1.849, -4.969, 58.48, 92.39, 278
2094, 2, 8.9, 7.851, 3.525, 16.63, 23.62, 78.09
2094, 3, 13.76, 11.87, 7.492, 34.53, 49.4, 115.6
2094, 4, 15.39, 13.34, 9.27, 60.4, 68.51, 104.8
2094, 5, 19.65, 16.9, 12.56, 38.47, 52.79, 76.91
2094, 6, 28.44, 25.25, 20.69, 22.6, 18.15, 20.01
2094, 7, 32.28, 28.59, 24.21, 5.044, 7.125, 11.3
2094, 8, 29.34, 26.03, 21.38, 41.51, 36.02, 49.1
2094, 9, 26.04, 22.84, 18.49, 5.736, 6.879, 9.338
2094, 10, 15.31, 12.68, 8.393, 10.94, 17.25, 38.71
2094, 11, 10.87, 8.912, 4.581, 19.64, 24.14, 62.22
2094, 12, 3.975, 1.928, -2.063, 19.02, 41.38, 138.8
2095, 1, 3.663, 1.89, -2.107, 33.22, 49.45, 151.3
2095, 2, 5.606, 2.375, -2.138, 7.801, 19.19, 67.12
2095, 3, 8.162, 6.044, 1.825, 46.8, 48.03, 106.6
2095, 4, 9.122, 8.113, 4.404, 78.61, 91.09, 149.2
2095, 5, 17.16, 14.88, 10.82, 52.58, 60.35, 87.94
2095, 6, 24.13, 22.22, 18.32, 120.5, 127, 162.4
2095, 7, 28.86, 26.12, 22.02, 6.221, 17.48, 28.75
2095, 8, 31.81, 28.75, 24.49, 13, 19.75, 33.79
2095, 9, 25.05, 22.22, 18.17, 21.11, 48.01, 81.77
2095, 10, 17.07, 15.32, 11.2, 75.83, 86.21, 126.7
2095, 11, 10.86, 9.22, 5.018, 25.78, 49.97, 163
2095, 12, -0.285, -1.273, -4.94, 15.6, 18.74, 57.76
2096, 1, -12.24, -13.74, -16.76, 22.25, 35.44, 114.8
2096, 2, -5.39, -4.778, -7.298, 36.97, 52.78, 160
2096, 3, 7.581, 5.051, 0.7466, 34.05, 44.34, 93.06
2096, 4, 9.917, 8.65, 4.894, 48.94, 59.15, 94.71
2096, 5, 18.96, 16.58, 12.53, 66.15, 58.56, 82.59
2096, 6, 26.66, 24.04, 19.68, 42.88, 56.73, 75.48
2096, 7, 32, 29.05, 24.85, 15.58, 21.98, 26.5
2096, 8, 30.81, 27.75, 23.49, 16.49, 19.44, 30.2
2096, 9, 21.83, 20.14, 16.46, 33.78, 28.4, 41.84
2096, 10, 18.46, 16.23, 11.99, 7.679, 11.24, 23
2096, 11, 12.5, 10.41, 5.915, 5.724, 20.27, 66.77
2096, 12, 7.27, 5.401, 1.116, 7.773, 16.12, 53.41
2097, 1, 6.3, 4.314, 0.08208, 35.71, 52.78, 177.2
2097, 2, 8.069, 6.756, 2.817, 13.42, 28.09, 92.05
2097, 3, 5.639, 3.692, -0.2164, 55.69, 79.8, 166.1
2097, 4, 12.92, 11.92, 8.16, 31.65, 40.03, 85.01
2097, 5, 20.49, 17.82, 13.81, 49.05, 62.18, 92.4
2097, 6, 24.42, 21.68, 17.52, 107.4, 133.6, 177.2
2097, 7, 29.98, 27.13, 23, 8.791, 19.43, 29.49
2097, 8, 31.3, 27.84, 23.63, 2.959, 2.741, 4.419
2097, 9, 22.75, 20.03, 16.14, 52.78, 59.51, 78.24
2097, 10, 14.96, 12.99, 9.018, 129.3, 131.2, 202.6
2097, 11, 5.268, 4.529, 0.9996, 45.27, 45.69, 116.8
2097, 12, -3.137, -3.382, -6.724, 44.77, 56.35, 165.5
2098, 1, -0.1986, 1.627, -1.641, 16.32, 31.49, 99.71
2098, 2, 4.954, 1.951, -2.036, 16.74, 28.21, 72.97
2098, 3, 12.16, 10.21, 5.83, 10.54, 14.53, 42.08
2098, 4, 11.11, 9.685, 5.81, 68.77, 97.16, 158.9
2098, 5, 17.18, 14.43, 10.61, 99.51, 125.1, 161.1
2098, 6, 26.99, 24.32, 20.13, 68.79, 75.73, 84.65
2098, 7, 30.91, 28.35, 24.2, 25.17, 25.94, 40.6
2098, 8, 30.3, 27.08, 22.91, 5.664, 4.305, 5.185
2098, 9, 22.95, 21.21, 17.41, 54.72, 50.97, 69.57
2098, 10, 15.21, 13.48, 9.376, 35.86, 31.46, 50.54
2098, 11, 9.794, 8.986, 5.01, 41.05, 51.36, 137.4
2098, 12, 5.962, 4.565, 0.178, 3.762, 7.619, 27.96
2099, 1, -0.2828, -1.957, -5.568, 14.33, 25.2, 78.99
2099, 2, 3.054, 1.575, -2.225, 27.05, 33.75, 106.2
2099, 3, 10.08, 8.008, 3.76, 43.38, 54.43, 132.6
2099, 4, 12.35, 10.92, 7.027, 50.56, 71.92, 124
2099, 5, 18.79, 16.76, 12.8, 59.1, 68.08, 103.3
2099, 6, 23.57, 21.47, 17.47, 154.6, 168.3, 193.4
2099, 7, 31.34, 28.87, 24.76, 15.47, 17.07, 24.77
2099, 8, 34.6, 31.1, 26.87, 3.448, 6.264, 10.13
2099, 9, 27.41, 24.01, 19.66, 28.36, 37.94, 59.83
2099, 10, 16.53, 13.66, 9.458, 11.82, 21.09, 69.53
2099, 11, 8.096, 5.837, 1.606, 18.41, 37.75, 128.8
2099, 12, 4.072, 3.736, -0.3707, 19.01, 32.07, 115.2
