# Created by WEAP: 1/7/2021 1:49:25 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Middle Skagit (338,425 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (136,161 ha),  1000 - 2000 m (191,953 ha),  2000 - 3000 m (10,254 ha),  3000 - 4000 m (57 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2046, 11, 5.048, 1.83, -1.648, -4.331, 444.8, 495.1, 500.1, 591.1
2046, 12, -1.835, -5.303, -9.158, -11.8, 378.3, 381.6, 338.6, 363.8
2047, 1, -0.712, -4.038, -7.624, -9.921, 473.2, 514.6, 524.3, 628.3
2047, 2, 2.829, -0.5489, -4.25, -6.886, 138.2, 143.6, 136.4, 169.7
2047, 3, 7.693, 4.762, 1.709, -1.069, 380.5, 388.5, 370.8, 410.1
2047, 4, 9.266, 6.055, 2.678, -0.2058, 57.14, 55.16, 44.61, 46.69
2047, 5, 14.07, 11.39, 8.989, 6.609, 134.4, 137.1, 127.9, 143.6
2047, 6, 14.27, 11.7, 9.433, 7.229, 192.2, 191.1, 169.7, 185
2047, 7, 17.19, 14.9, 13.01, 11.01, 41.66, 42.49, 34.41, 36.09
2047, 8, 17.24, 14.71, 12.39, 10.05, 82.95, 85.29, 74.74, 86.4
2047, 9, 15.42, 12.59, 9.843, 7.393, 129.2, 126.1, 102, 103.1
2047, 10, 7.306, 4.36, 1.399, -1.061, 408.4, 397.9, 331, 330.2
2047, 11, 4.324, 0.9551, -2.714, -5.482, 165.2, 164.1, 135.2, 136
2047, 12, 1.853, -1.612, -5.43, -8.031, 658.6, 713.4, 682.6, 709.3
2048, 1, 3.63, 0.2813, -3.345, -5.753, 326.2, 342.2, 327, 376.3
2048, 2, 7.12, 3.749, 0.1219, -2.452, 273.1, 271.3, 248.4, 266.9
2048, 3, 7.973, 4.961, 1.768, -1.009, 100.5, 97.75, 76.77, 67.07
2048, 4, 8.88, 5.615, 2.26, -0.3876, 105.2, 111.6, 112, 139
2048, 5, 12.2, 9.48, 6.979, 4.595, 81.09, 78.56, 52.71, 37.17
2048, 6, 14.37, 11.69, 9.321, 6.983, 200.2, 212.6, 211.9, 246.3
2048, 7, 17.37, 14.99, 13.06, 11.06, 101.4, 105, 106.4, 132.1
2048, 8, 18.52, 15.98, 13.65, 11.27, 46.6, 47.97, 42.12, 47.32
2048, 9, 13.45, 10.76, 8.139, 5.648, 182.8, 182.1, 155.3, 161.1
2048, 10, 8.387, 5.198, 1.833, -0.7015, 161.5, 163, 149.9, 177.2
2048, 11, 4.791, 1.487, -2.113, -4.772, 421.9, 455.6, 452.1, 538.7
2048, 12, 2.161, -1.144, -4.76, -7.179, 555.9, 587.9, 553.9, 607.3
2049, 1, 3.665, 0.3453, -3.269, -5.761, 287.5, 298.1, 270.7, 287.7
2049, 2, 5.098, 1.712, -1.967, -4.686, 284.3, 296.2, 270.3, 258.6
2049, 3, 6.941, 4.007, 0.9706, -1.801, 203.2, 209.9, 205.1, 239.3
2049, 4, 7.04, 3.881, 0.6324, -1.949, 187.1, 192.1, 180, 197.1
2049, 5, 10.82, 7.933, 5.24, 2.745, 204, 217.7, 222.9, 270.8
2049, 6, 16.89, 14.39, 12.15, 9.872, 50.96, 56.96, 61.75, 75.66
2049, 7, 18.74, 16.27, 14.1, 11.76, 9.074, 7.299, 2.78, 2.39
2049, 8, 19.35, 16.82, 14.44, 11.95, 18.34, 18.36, 12.62, 11.71
2049, 9, 14.27, 11.53, 8.939, 6.496, 225.3, 231.6, 214.9, 250
2049, 10, 8.765, 5.946, 3.273, 0.9229, 452.7, 447.8, 383, 410.7
2049, 11, 5.063, 1.843, -1.599, -4.266, 618.3, 656.8, 611.3, 645.2
2049, 12, 1.114, -2.393, -6.289, -8.694, 725.4, 792.2, 775.6, 844.3
2050, 1, 4.087, 0.8422, -2.703, -5.054, 686, 738.3, 719.3, 770.9
2050, 2, 6.81, 3.424, -0.3001, -3.182, 294.5, 307.4, 288.1, 296.8
2050, 3, 7.39, 4.286, 0.9581, -1.955, 118.7, 116.2, 103.7, 107.6
2050, 4, 9.184, 6.018, 2.78, 0.1062, 116.8, 121.8, 111.5, 115.6
2050, 5, 14.74, 11.96, 9.407, 7.02, 53.05, 53.02, 38.65, 29.71
2050, 6, 16.65, 14.11, 11.87, 9.495, 95.2, 96.36, 86.82, 103.2
2050, 7, 20.17, 17.7, 15.55, 13.17, 26.18, 31.18, 35.71, 48.17
2050, 8, 21.28, 18.85, 16.67, 14.19, 12.96, 11.83, 7.469, 5.812
2050, 9, 18.2, 15.48, 12.83, 10.25, 79.75, 76.59, 59.28, 57.66
2050, 10, 8.155, 5.248, 2.348, -0.0832, 377.1, 391.2, 360.9, 400.8
2050, 11, 4.828, 1.554, -2, -4.678, 362.4, 389.8, 362.5, 390
2050, 12, 1.059, -2.412, -6.233, -8.723, 382.5, 386, 343, 385.8
2051, 1, 1.535, -1.752, -5.317, -7.561, 351.8, 375.2, 359.2, 421.9
2051, 2, 6.256, 2.863, -0.8431, -3.588, 241.6, 252.7, 239.4, 277.5
2051, 3, 8.306, 5.282, 2.137, -0.6663, 191.1, 196.4, 182.3, 190.4
2051, 4, 10.19, 7.149, 4.16, 1.656, 156.8, 162.8, 149.3, 157.5
2051, 5, 15.03, 12.28, 9.716, 7.292, 58.19, 61.61, 55.04, 55.83
2051, 6, 14.84, 12.25, 9.944, 7.71, 175.3, 184.1, 176.5, 185.4
2051, 7, 20.21, 17.84, 15.82, 13.35, 46.77, 45.37, 38.87, 44.73
2051, 8, 18.75, 16.27, 14.05, 11.69, 112.6, 113.6, 104.8, 126.4
2051, 9, 14.63, 11.83, 9.094, 6.776, 66.31, 63.72, 49.49, 49.06
2051, 10, 7.64, 4.706, 1.781, -0.5021, 573, 566.4, 506.1, 554.2
2051, 11, 2.838, -0.3479, -3.714, -6.243, 546.3, 581.9, 561, 633.7
2051, 12, -1.19, -4.712, -8.588, -11.32, 319.3, 338.6, 318.1, 340.4
2052, 1, -1.614, -5.064, -8.934, -11.82, 313.9, 328.1, 297.8, 310
2052, 2, 0.3696, -3.018, -6.542, -8.55, 167.6, 179.7, 174.5, 194.3
2052, 3, 4.205, 1.253, -1.833, -4.207, 428, 442.8, 414.2, 435.8
2052, 4, 3.884, 0.8671, -2.085, -4.46, 345.2, 360.9, 356.6, 403
2052, 5, 10.37, 7.537, 4.849, 2.509, 82.85, 77.59, 61.04, 57.13
2052, 6, 13.5, 10.83, 8.516, 6.384, 128.4, 124.7, 100.7, 107.5
2052, 7, 19.26, 16.84, 14.71, 12.34, 48.34, 44.83, 34.42, 35.6
2052, 8, 18.6, 15.99, 13.55, 11.01, 33.04, 37.99, 48.02, 55.35
2052, 9, 14.68, 11.89, 9.159, 6.721, 96.27, 92.12, 66.46, 63.11
2052, 10, 9.232, 6.342, 3.443, 1.048, 368.2, 360.1, 301.9, 307.3
2052, 11, 2.895, -0.3466, -3.897, -6.622, 288.9, 303.4, 275.1, 297.3
2052, 12, 3.995, 0.6515, -3.026, -5.498, 506.4, 539.7, 532.9, 585.8
2053, 1, 5.919, 2.669, -0.8822, -3.353, 202.1, 195, 162.1, 157.2
2053, 2, 1.209, -2.079, -5.641, -8.177, 327.9, 334.2, 307.9, 310
2053, 3, 6.283, 3.448, 0.5313, -1.938, 406.3, 417.5, 387.9, 386.3
2053, 4, 7.204, 4.184, 1.199, -1.408, 261.1, 270.5, 262.9, 307.6
2053, 5, 12.07, 9.279, 6.611, 4.227, 60.28, 57.63, 44.17, 42.92
2053, 6, 18.16, 15.74, 13.59, 11.2, 28.38, 30.63, 32.41, 46.01
2053, 7, 19.58, 17.14, 14.97, 12.44, 14, 14.65, 14.64, 19.73
2053, 8, 19, 16.58, 14.41, 12.14, 27.71, 25.33, 19.19, 17.18
2053, 9, 13.96, 11.3, 8.766, 6.427, 230.7, 224.2, 187.3, 199.7
2053, 10, 9.29, 6.289, 3.252, 0.8311, 180.2, 183, 162, 177
2053, 11, 6.352, 3.111, -0.4623, -3.132, 228.5, 230.5, 204.2, 222
2053, 12, 3.634, 0.3517, -3.17, -5.556, 488.1, 515.1, 487, 526.1
2054, 1, -0.6207, -3.998, -7.715, -10.06, 589.4, 651.4, 672, 787.3
2054, 2, -0.2624, -3.667, -7.389, -9.775, 477.4, 527.1, 562.4, 675.9
2054, 3, 8.327, 5.402, 2.284, -0.5592, 257.3, 266.3, 246, 240.1
2054, 4, 8.234, 5.113, 1.99, -0.5499, 98.36, 97.04, 77.35, 77.65
2054, 5, 15.6, 12.89, 10.32, 7.817, 45.52, 45.16, 36.06, 34.62
2054, 6, 16.71, 14.18, 11.98, 9.673, 101.2, 104.6, 99.43, 101
2054, 7, 21.03, 18.72, 16.79, 14.38, 64.93, 65, 55.57, 58.28
2054, 8, 21.24, 18.83, 16.7, 14.39, 58.09, 61.19, 64.47, 85.39
2054, 9, 17.73, 15.04, 12.46, 10.08, 61.75, 59.29, 46.36, 46.48
2054, 10, 8.48, 5.629, 2.828, 0.4749, 492.3, 496.8, 441.4, 485.1
2054, 11, 0.7568, -2.546, -6.085, -8.744, 554.2, 602.6, 570.8, 627.3
2054, 12, 0.4345, -3.052, -6.935, -9.403, 467.9, 499.2, 499.1, 583.5
2055, 1, 1.827, -1.495, -5.106, -7.48, 472.8, 513.4, 518, 629.8
2055, 2, 6.176, 2.773, -0.8055, -3.528, 97.21, 97.64, 92.15, 117.6
2055, 3, 8.46, 5.453, 2.21, -0.5634, 201.4, 212.8, 203.8, 224.1
2055, 4, 9.56, 6.415, 3.103, 0.3235, 82.63, 83.61, 77.94, 83.94
2055, 5, 8.862, 6.15, 3.734, 1.409, 220.7, 220.6, 194.4, 197.6
2055, 6, 13.74, 11.19, 8.958, 6.693, 189.9, 194, 190.9, 218.2
2055, 7, 18.53, 16.21, 14.3, 12.09, 82.62, 83.67, 69.71, 69.59
2055, 8, 20.76, 18.26, 16.01, 13.36, 37.29, 38.92, 33.45, 29.86
2055, 9, 15.1, 12.19, 9.165, 6.577, 90.13, 92.93, 88.01, 104
2055, 10, 9.297, 6.457, 3.537, 1.046, 490.3, 499.2, 439.8, 451
2055, 11, 5.784, 2.648, -0.7227, -3.406, 350.5, 369.4, 339.4, 368.4
2055, 12, -2.33, -5.873, -9.73, -12.23, 575, 613.1, 582.9, 637.3
2056, 1, -0.0906, -3.333, -6.814, -9.016, 629.8, 686.1, 689.5, 779.3
2056, 2, 4.719, 1.45, -2.002, -4.343, 312.6, 332.5, 319.9, 337.1
2056, 3, 7.513, 4.556, 1.446, -1.3, 222.4, 232.9, 218, 229.3
2056, 4, 8.42, 5.145, 1.719, -1.01, 144.5, 145.6, 126, 130.5
2056, 5, 12.66, 9.957, 7.403, 4.89, 50.15, 46.09, 28.89, 24.84
2056, 6, 14.7, 12.31, 10.28, 8.138, 191.3, 191.2, 166.7, 179.7
2056, 7, 19.75, 17.42, 15.4, 13.16, 77.21, 77.24, 68.09, 77.64
2056, 8, 20.74, 18.07, 15.45, 12.8, 13.66, 11.41, 7.597, 11.12
2056, 9, 17.78, 15.02, 12.31, 9.743, 77.26, 70.61, 47.16, 35.54
2056, 10, 8.144, 5.314, 2.506, 0.137, 570.1, 586.6, 518.5, 550
2056, 11, 5.104, 1.835, -1.698, -4.4, 535.3, 555.8, 503.9, 534.2
2056, 12, -0.3169, -3.756, -7.471, -10.09, 293.2, 308.9, 291.9, 328.8
2057, 1, -2.59, -6.046, -9.814, -12.22, 664.9, 717.1, 701.2, 755.6
2057, 2, -4.206, -8.129, -12.52, -15.53, 59.2, 63.15, 57.58, 65.22
2057, 3, 5.055, 1.917, -1.462, -4.171, 154.1, 163.6, 163.3, 189.3
2057, 4, 8.869, 5.726, 2.58, 0.1474, 93.08, 90.95, 73.87, 77.97
2057, 5, 16.1, 13.32, 10.84, 8.405, 62.6, 61.43, 45.64, 45.66
2057, 6, 15.95, 13.43, 11.22, 9.003, 91.78, 94.91, 89.94, 95.45
2057, 7, 22.31, 19.91, 17.76, 15.19, 25.56, 23.03, 15.14, 14.52
2057, 8, 18.47, 15.93, 13.55, 10.96, 68.09, 66.45, 58.79, 69.23
2057, 9, 16.66, 13.95, 11.33, 8.749, 58.09, 54.95, 41.2, 39.82
2057, 10, 9.014, 6.173, 3.422, 1.132, 183, 180, 150.6, 164.3
2057, 11, 0.264, -3.109, -6.879, -9.651, 375.1, 399.3, 387.3, 449.9
2057, 12, 4.275, 0.9112, -2.865, -5.508, 350.9, 376.8, 369.1, 415.9
2058, 1, 4.923, 1.746, -1.741, -4.238, 421.6, 449.7, 419.8, 463.4
2058, 2, 5.363, 2.082, -1.443, -4.035, 348, 370.8, 377.3, 439.2
2058, 3, 9.643, 6.699, 3.626, 1.055, 203.9, 212.5, 207.2, 237.9
2058, 4, 10.33, 7.128, 3.805, 1.219, 80.76, 79.93, 69.77, 80.41
2058, 5, 11.5, 8.647, 6.023, 3.5, 238, 253.6, 260.7, 287.4
2058, 6, 17.12, 14.64, 12.55, 10.19, 89.29, 92.32, 84.58, 88.34
2058, 7, 21.79, 19.49, 17.54, 15.02, 6.343, 5.883, 5.61, 11.28
2058, 8, 19.76, 17.17, 14.76, 12.32, 22.33, 27.09, 35.06, 52.46
2058, 9, 18.93, 16.03, 13.03, 10.28, 22.89, 20.97, 15.09, 20.7
2058, 10, 11.58, 8.566, 5.563, 3.2, 113.1, 109.6, 87.9, 92.42
2058, 11, 6.983, 3.749, 0.2437, -2.448, 538.1, 577.6, 557.7, 644.4
2058, 12, 3.049, -0.3507, -4.119, -6.686, 654.8, 699, 645.5, 628.9
2059, 1, 2.478, -0.9589, -4.746, -7.162, 540.4, 591.3, 601.9, 703.9
2059, 2, 6.287, 2.93, -0.6894, -3.339, 311, 382, 436.8, 488.6
2059, 3, 8.534, 5.434, 2.065, -0.803, 129.3, 139.5, 137.7, 157.7
2059, 4, 10.33, 7.192, 4.011, 1.363, 134.1, 129.4, 104.6, 102.3
2059, 5, 13.96, 11.21, 8.703, 6.339, 128.8, 134.7, 127.7, 142.3
2059, 6, 18.63, 16.14, 13.92, 11.55, 126.3, 127.1, 113.3, 115.4
2059, 7, 21.39, 19.06, 16.98, 14.56, 30.93, 31.01, 27.23, 25.4
2059, 8, 20.61, 18.09, 15.74, 13.26, 36.36, 35.19, 26.96, 22.13
2059, 9, 15.75, 12.97, 10.23, 7.788, 93.76, 88.72, 69.52, 69.24
2059, 10, 9.506, 6.544, 3.599, 1.15, 274.9, 276.5, 248.3, 263.3
2059, 11, 5.438, 2.041, -1.631, -4.383, 192.6, 198.3, 183.7, 210.6
2059, 12, 2.423, -0.9973, -4.639, -7.164, 320.2, 326.7, 300.2, 331.1
2060, 1, 0.5825, -2.74, -6.361, -8.729, 242.8, 265.7, 278, 323.8
2060, 2, 3.292, 0.04096, -3.318, -5.54, 403.2, 422.4, 404.6, 440.7
2060, 3, 6.166, 3.171, 0.07656, -2.539, 397.2, 408.5, 378.1, 398.3
2060, 4, 9.147, 6.036, 2.911, 0.418, 173.3, 175.7, 156.4, 163.6
2060, 5, 10.48, 7.686, 5.07, 2.756, 121.2, 118, 91.05, 73.41
2060, 6, 16.52, 14.06, 11.91, 9.75, 55.91, 61.1, 63.01, 64.64
2060, 7, 19.61, 17.18, 15.08, 12.68, 18.56, 18.61, 17.01, 19.57
2060, 8, 22.67, 20.29, 18.06, 15.44, 9.756, 9.867, 8.467, 8.746
2060, 9, 15.65, 12.78, 9.785, 7.059, 64.2, 59.94, 44.47, 47.82
2060, 10, 8.903, 6.055, 3.216, 0.9029, 368.7, 353.7, 293.5, 304.2
2060, 11, 7.255, 3.996, 0.3998, -2.287, 362.8, 403.3, 386, 398
2060, 12, 4.04, 0.632, -3.091, -5.643, 488.5, 516.9, 503.4, 590.1
2061, 1, 5.69, 2.501, -0.9675, -3.439, 308.8, 314.6, 289.8, 315.3
2061, 2, 5.287, 2.072, -1.268, -3.639, 460.9, 474.2, 430, 422.5
2061, 3, 6.957, 3.92, 0.6099, -2.161, 171.1, 171.6, 153.2, 161.6
2061, 4, 8.433, 5.192, 1.8, -1.038, 95.77, 92.38, 84.36, 90.82
2061, 5, 14.64, 11.97, 9.591, 7.157, 58.71, 60.71, 53.53, 50.91
2061, 6, 15.31, 12.92, 10.84, 8.621, 75.6, 74.84, 62.87, 71.3
2061, 7, 18.92, 16.58, 14.62, 12.43, 48.14, 45.57, 35, 32.03
2061, 8, 20.13, 17.61, 15.35, 12.84, 42.26, 42.41, 31.6, 28.13
2061, 9, 17.86, 15.08, 12.32, 9.678, 80.52, 76.8, 58.52, 60.06
2061, 10, 9.873, 6.762, 3.531, 1.064, 127.5, 117.5, 85.4, 79.48
2061, 11, 7.398, 4.207, 0.68, -1.996, 330.3, 345.4, 319.5, 343
2061, 12, 2.928, -0.5012, -4.215, -6.835, 361.7, 367.8, 338.3, 373.3
2062, 1, 0.9772, -2.404, -6.128, -8.511, 416.6, 444.8, 422.5, 475.5
2062, 2, 3.899, 0.5138, -3.049, -5.553, 299.7, 310.7, 287.4, 288.7
2062, 3, 8.46, 5.473, 2.357, -0.3653, 141.8, 146.4, 135.4, 146.6
2062, 4, 8.284, 5.139, 1.904, -0.7549, 178.5, 186.2, 166.9, 178.4
2062, 5, 13.63, 10.93, 8.475, 6.026, 162.1, 172.9, 166.8, 167.2
2062, 6, 16.26, 13.65, 11.38, 9.223, 101.9, 100.5, 85.5, 84.75
2062, 7, 18.75, 16.4, 14.47, 12.31, 34.04, 34.75, 28.88, 29.85
2062, 8, 20.1, 17.64, 15.34, 12.95, 3.383, 3.234, 1.932, 1.224
2062, 9, 16.03, 13.27, 10.54, 8.033, 159.8, 163.2, 142.4, 145.2
2062, 10, 10.21, 7.411, 4.668, 2.312, 314.3, 309.3, 263.2, 256.4
2062, 11, 3.656, 0.4484, -3.047, -5.697, 464.9, 501.1, 483.6, 538.1
2062, 12, 0.7988, -2.74, -6.661, -9.141, 546.2, 595.8, 583.5, 630.8
2063, 1, 1.419, -1.892, -5.522, -7.855, 231.6, 247.6, 256.7, 315.1
2063, 2, 4.102, 0.8099, -2.668, -5.281, 252.7, 259.4, 237.2, 252.5
2063, 3, 6.711, 3.703, 0.5212, -2.305, 207.2, 218.2, 211.5, 249.9
2063, 4, 9.309, 6.271, 3.19, 0.6888, 119.3, 121.1, 106.5, 107.9
2063, 5, 11.59, 8.938, 6.541, 4.164, 190.7, 196.5, 183.2, 181.2
2063, 6, 16.41, 13.83, 11.63, 9.3, 160.2, 166, 156.6, 168.8
2063, 7, 19.85, 17.53, 15.63, 13.42, 149.5, 140.3, 111.7, 119.7
2063, 8, 20.19, 17.75, 15.43, 12.89, 93.27, 107.8, 128.5, 161.9
2063, 9, 14.38, 11.6, 8.852, 6.394, 250.8, 253.4, 236.2, 272.2
2063, 10, 9.585, 6.596, 3.638, 1.329, 372.2, 361.2, 296.5, 295.2
2063, 11, 5.76, 2.535, -0.9457, -3.623, 374.2, 397.8, 378.1, 432
2063, 12, 0.7337, -2.828, -6.713, -9.266, 610.8, 650.7, 595.8, 605.2
2064, 1, 0.3564, -3.038, -6.723, -8.967, 745.9, 824.6, 823.2, 901
2064, 2, 2.045, -1.268, -4.794, -6.962, 406.3, 420.4, 395.4, 420.8
2064, 3, 6.235, 3.227, 0.07529, -2.592, 340.9, 359.2, 353, 420.8
2064, 4, 8.834, 5.611, 2.268, -0.3094, 113.6, 114, 95.37, 91.31
2064, 5, 12.74, 9.976, 7.437, 5.066, 92.02, 93.65, 78.38, 74.52
2064, 6, 16.34, 13.88, 11.7, 9.354, 112.1, 109.7, 93.35, 106.5
2064, 7, 20.75, 18.49, 16.65, 14.47, 8.699, 7.783, 5.004, 4.519
2064, 8, 21.47, 18.96, 16.63, 14.05, 17.17, 15.45, 11.06, 13.48
2064, 9, 17.18, 14.47, 11.8, 9.2, 84.42, 82.09, 61.52, 63.53
2064, 10, 8.523, 5.614, 2.731, 0.3311, 423.1, 422.8, 384.6, 431.2
2064, 11, 5.754, 2.469, -1.066, -3.708, 335.4, 347.2, 312.7, 348.1
2064, 12, 2.543, -0.8051, -4.481, -6.969, 520.9, 571.5, 558.8, 616
2065, 1, 0.7815, -2.42, -5.854, -8.038, 378.5, 409.3, 411, 505.3
2065, 2, 5.183, 1.876, -1.601, -3.969, 209.6, 218.3, 212, 245.4
2065, 3, 6.521, 3.47, 0.1027, -2.72, 209.2, 213.6, 199.2, 217.2
2065, 4, 9.126, 5.982, 2.75, 0.1437, 159.7, 158.4, 133.4, 123.6
2065, 5, 13.83, 11.2, 8.815, 6.459, 56.53, 52.27, 35.89, 32.37
2065, 6, 17.17, 14.75, 12.7, 10.5, 112.6, 113.9, 105, 114.4
2065, 7, 19.31, 16.88, 14.8, 12.43, 5.314, 5.118, 3.194, 2.997
2065, 8, 20.93, 18.57, 16.4, 13.89, 17.83, 16.43, 11.29, 8.279
2065, 9, 18.55, 15.77, 12.95, 10.19, 13.47, 14.38, 14.53, 20.82
2065, 10, 9.891, 6.936, 4.028, 1.614, 380.2, 375.8, 336.2, 380.5
2065, 11, 6.244, 3.103, -0.3161, -2.882, 410.2, 419.7, 377.5, 389.1
2065, 12, 2.89, -0.5854, -4.401, -6.947, 363.6, 390, 374, 399
2066, 1, 6.281, 3.046, -0.5596, -3.036, 289.9, 316.4, 325.4, 380.1
2066, 2, 7.638, 4.412, 0.975, -1.627, 131.6, 135.4, 117.4, 123.9
2066, 3, 8.231, 5.286, 2.229, -0.5104, 148.5, 151.9, 138.4, 156.2
2066, 4, 9.285, 6.124, 2.899, 0.1845, 116.8, 119.7, 110.2, 121
2066, 5, 12.25, 9.529, 6.993, 4.542, 96.35, 97.33, 85.36, 90.93
2066, 6, 16.29, 13.86, 11.77, 9.509, 76.04, 78.92, 69.89, 70.13
2066, 7, 20.21, 17.94, 16.04, 13.78, 31.03, 28.68, 18.17, 14.25
2066, 8, 21.15, 18.74, 16.58, 14.16, 37.77, 34.4, 27.78, 33.68
2066, 9, 15.46, 12.68, 9.909, 7.491, 148, 147.2, 126.5, 121.4
2066, 10, 10.74, 7.839, 4.959, 2.632, 137.9, 132.7, 103.8, 100.8
2066, 11, 5.414, 2.168, -1.374, -4.044, 514.7, 533.8, 490.8, 549.5
2066, 12, 3.046, -0.356, -4.078, -6.444, 272.3, 289.3, 282.4, 332.7
2067, 1, 1.279, -2.14, -5.867, -8.215, 237.1, 252.8, 254.3, 303.2
2067, 2, 6.522, 3.254, -0.1843, -2.767, 122.4, 127, 122.8, 150.2
2067, 3, 8.11, 5.195, 2.182, -0.5886, 168.1, 170, 153.8, 170
2067, 4, 8.486, 5.364, 2.215, -0.4112, 257.1, 261, 238.1, 239.1
2067, 5, 13.89, 11.23, 8.752, 6.261, 77.85, 77.85, 67.98, 77.78
2067, 6, 16.99, 14.51, 12.4, 10.15, 91.23, 97.63, 100.2, 122.4
2067, 7, 20.02, 17.7, 15.81, 13.6, 55.29, 61.1, 61.58, 71.56
2067, 8, 21.53, 19.18, 17.11, 14.74, 15.63, 14.29, 8.717, 7.819
2067, 9, 17.78, 15, 12.17, 9.544, 151.1, 170.6, 178.8, 198.4
2067, 10, 10.56, 7.488, 4.386, 1.882, 203.4, 209.6, 196.3, 231.6
2067, 11, 4.261, 0.8112, -2.898, -5.669, 227.9, 226.8, 195.7, 211.9
2067, 12, 0.09089, -3.375, -7.261, -9.962, 301, 302.4, 257.1, 275.8
2068, 1, -2.801, -6.286, -10.11, -12.57, 120.8, 120.4, 99.13, 106.8
2068, 2, 5.622, 2.225, -1.396, -3.632, 78.24, 80.34, 74.89, 96.67
2068, 3, 7.876, 4.831, 1.588, -1.162, 129.6, 133.7, 130.1, 147.7
2068, 4, 8.648, 5.502, 2.334, -0.4059, 259.6, 286.2, 314.7, 393.6
2068, 5, 12.82, 9.951, 7.205, 4.709, 92.97, 94.43, 81.77, 95.37
2068, 6, 17.43, 14.98, 12.88, 10.64, 62.62, 63.74, 55.5, 62.78
2068, 7, 22.66, 20.36, 18.33, 15.81, 38.76, 34.21, 23.02, 21.68
2068, 8, 18.91, 16.45, 14.3, 12.06, 45.89, 41.85, 29.12, 23.36
2068, 9, 17.65, 14.91, 12.19, 9.718, 23.6, 23.03, 17.18, 14.65
2068, 10, 8.541, 5.477, 2.393, -0.1373, 477.6, 478.6, 421.5, 450.2
2068, 11, 4.485, 1.042, -2.805, -5.629, 278.7, 285.2, 249.4, 255.6
2068, 12, 2.915, -0.4704, -4.213, -6.743, 612, 662, 629.4, 682.2
2069, 1, 5.07, 1.945, -1.436, -3.895, 601.5, 657.6, 657.3, 751
2069, 2, 5.224, 1.883, -1.713, -4.285, 173.1, 177, 175.1, 227.4
2069, 3, 6.819, 3.851, 0.7568, -2.019, 316.5, 330.6, 320.4, 344
2069, 4, 9.446, 6.411, 3.344, 0.6666, 149.7, 146, 126.1, 138.8
2069, 5, 14.27, 11.59, 9.135, 6.698, 114.9, 128.3, 138.9, 160.1
2069, 6, 16.73, 14.2, 12, 9.681, 81.97, 85.42, 75.41, 73.07
2069, 7, 19.62, 17.16, 15.04, 12.58, 76.8, 95.55, 124.4, 167.5
2069, 8, 20.52, 18.1, 15.86, 13.45, 56.72, 57.16, 49.12, 55.17
2069, 9, 16.16, 13.57, 11.08, 8.641, 195.4, 191.5, 158.2, 159.5
2069, 10, 11.23, 8.303, 5.384, 2.928, 500.6, 519.1, 471.4, 485
2069, 11, 7.124, 3.878, 0.2937, -2.506, 351.4, 369.7, 348.5, 384.1
2069, 12, 5.531, 2.186, -1.476, -4.021, 290, 311.3, 302.7, 338.5
2070, 1, 4.869, 1.548, -2.053, -4.51, 428.6, 488.2, 533.5, 620.5
2070, 2, 7.01, 3.878, 0.478, -2.169, 159, 164.4, 159, 206.6
2070, 3, 6.461, 3.559, 0.6273, -1.928, 359.9, 374.7, 365.5, 420.6
2070, 4, 7.558, 4.457, 1.39, -1.099, 227.5, 225.3, 194.8, 199.7
2070, 5, 13.49, 10.62, 7.885, 5.435, 77.25, 75.42, 59.95, 57.39
2070, 6, 18.36, 15.84, 13.58, 11.04, 28.71, 28.96, 28.14, 40.82
2070, 7, 21.78, 19.43, 17.33, 14.88, 65.48, 70.1, 72.3, 85.37
2070, 8, 22.25, 19.88, 17.76, 15.38, 131.8, 131.6, 113.6, 104
2070, 9, 15.79, 12.99, 10.28, 7.822, 104.3, 104.7, 90.19, 98.24
2070, 10, 10.73, 7.738, 4.77, 2.287, 751.5, 770.6, 710.1, 763.1
2070, 11, 7.12, 3.857, 0.2557, -2.592, 187, 187.1, 163.3, 184
2070, 12, -0.4501, -3.915, -7.696, -10.29, 276.5, 291.4, 278, 308.4
2071, 1, 0.5676, -2.784, -6.347, -8.834, 336.3, 371.9, 380.9, 444.3
2071, 2, 6.023, 2.842, -0.5382, -2.968, 212, 223.1, 210.9, 239.9
2071, 3, 6.793, 3.8, 0.7524, -2.053, 347.6, 354.9, 338.1, 400.6
2071, 4, 8.478, 5.469, 2.494, -0.06511, 183.1, 208.7, 239, 294.6
