# Created by WEAP: 1/7/2021 1:51:50 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_SE_LwrMid Yellowstone (2,178,252 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,175,882 ha),  1000 - 2000 m (945,122 ha),  2000 - 3000 m (57,232 ha),  3000 - 4000 m (15 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2070, 5, 19.23, 17.76, 10.6, 8.106, 60.79, 81.82, 108.6, 124
2070, 6, 27.3, 25.2, 17.51, 15.06, 4.355, 4.708, 7.936, 8.458
2070, 7, 27.86, 26.03, 18.46, 16.23, 218.2, 268.9, 316.4, 295.3
2070, 8, 29.66, 28.41, 20.59, 17.98, 1.628, 1.65, 2.974, 3.666
2070, 9, 20.85, 20.47, 13.94, 11.49, 40, 56.26, 90.65, 89.57
2070, 10, 13.69, 12.97, 5.805, 3.319, 10.37, 9.696, 16.44, 25.14
2070, 11, 5.709, 5.485, -0.7895, -3.351, 15.09, 19.15, 41.36, 51.52
2070, 12, -5.833, -5.666, -10.37, -13.14, 7.446, 11.2, 26.54, 41.45
2071, 1, -5.236, -3.575, -6.942, -9.632, 27.5, 36.97, 69.42, 94.1
2071, 2, -0.1054, 0.1046, -5.363, -8.027, 13.81, 24.76, 71.93, 105.7
2071, 3, 6.946, 5.907, -1.143, -3.575, 43.05, 48.67, 57.59, 56.23
2071, 4, 7.714, 7.624, 2.067, 0.146, 74.93, 71.16, 89.75, 91.79
2071, 5, 15.69, 15.07, 8.196, 5.651, 33.73, 36.52, 64.4, 75.69
2071, 6, 21.4, 20.82, 14.61, 12.56, 110.3, 97.27, 92.47, 89.05
2071, 7, 29.12, 27.95, 20.83, 18.39, 27.53, 25.3, 39.07, 60.68
2071, 8, 27.9, 27.01, 19.72, 17.28, 11.68, 17.44, 13.34, 12.92
2071, 9, 18.93, 18.24, 11.01, 8.435, 53.32, 50.58, 56.07, 60.22
2071, 10, 12.24, 12.15, 5.914, 3.477, 5.024, 10.15, 15.81, 19.03
2071, 11, 6.805, 6.74, -0.1351, -2.857, 11.8, 15.25, 27.53, 34.62
2071, 12, -2.201, -2.204, -7.902, -10.6, 14.16, 17.7, 31.39, 44.54
2072, 1, -5.525, -4.62, -8.624, -11.32, 15.25, 26.36, 52.29, 68.96
2072, 2, 5.561, 4.707, -2.46, -5.136, 8.865, 21.78, 54.25, 73.78
2072, 3, 5.499, 5.069, -1.82, -4.467, 11.27, 17.41, 39.42, 53.02
2072, 4, 9.167, 8.526, 1.813, -0.4201, 38.72, 54.52, 79.88, 79.42
2072, 5, 16.34, 15.68, 8.647, 5.947, 133.9, 130, 142.1, 139.9
2072, 6, 19.48, 19.38, 13.61, 11.66, 126.3, 113.8, 114.9, 129.3
2072, 7, 24.29, 24.14, 17.82, 15.74, 60.46, 70.43, 89.53, 107.7
2072, 8, 26.71, 26.44, 19.73, 17.54, 11.62, 12.98, 9.806, 13.82
2072, 9, 19.3, 19.22, 13.05, 10.7, 53.6, 54.78, 70.78, 72.62
2072, 10, 13.75, 12.81, 5.662, 2.964, 9.772, 23.97, 56.72, 63.94
2072, 11, 6.053, 6.048, -0.224, -3.145, 12.7, 15.43, 29.63, 41.22
2072, 12, -5.747, -3.658, -7.144, -10.18, 17.7, 18.29, 37.04, 52.29
2073, 1, 3.382, 3.748, -2.214, -5.217, 8.624, 10.09, 27.1, 37.04
2073, 2, -5.71, -5.593, -9.785, -11.92, 11.5, 14.34, 29.55, 35.36
2073, 3, 7.89, 7.604, 1.609, -0.6801, 24.57, 36.29, 73.45, 87
2073, 4, 14.33, 13.64, 6.574, 4.222, 21.62, 37.28, 47.65, 38.82
2073, 5, 19.53, 18.98, 12.48, 10.15, 52.71, 50.85, 62.02, 62.64
2073, 6, 22.84, 21.86, 14.93, 12.8, 63.36, 93.11, 148, 173.1
2073, 7, 28.86, 27.58, 20.51, 18.27, 11.81, 9.886, 17.43, 18.76
2073, 8, 28.71, 27.08, 18.41, 15.85, 14.38, 13.14, 13.13, 14.75
2073, 9, 22.35, 20.91, 12.51, 9.933, 32.82, 71.11, 131.4, 123.4
2073, 10, 13.84, 13.03, 5.594, 2.985, 55.89, 70.79, 60.65, 59.88
2073, 11, 5.065, 5.043, -1.411, -4.208, 18.9, 26.79, 47.32, 65.05
2073, 12, -0.8599, -1.609, -7.273, -10.48, 15.5, 27.72, 47.12, 81.43
2074, 1, -1.762, -2.298, -6.938, -9.894, 16.96, 12.99, 23.97, 38.85
2074, 2, 1.054, 1.545, -4.132, -6.522, 12.05, 16.61, 30.96, 43.8
2074, 3, 7.609, 7.984, 2.096, 0.04815, 32.39, 39.82, 97.64, 129.9
2074, 4, 12.42, 11.72, 4.648, 2.197, 12.08, 16.54, 42.5, 47.71
2074, 5, 22.8, 21.23, 12.95, 10.14, 45.16, 52.03, 60.21, 61.47
2074, 6, 25.52, 22.89, 14.58, 12.22, 84.52, 119.4, 147.6, 168.3
2074, 7, 31.92, 29.54, 21.06, 18.52, 11.57, 12.95, 36.49, 39.33
2074, 8, 31.84, 30.78, 22.07, 19.23, 17.82, 12.39, 3.212, 3.289
2074, 9, 21.61, 21.35, 14.59, 12.25, 79.99, 92.85, 119.2, 109.4
2074, 10, 13.87, 13.43, 6.812, 4.455, 28.27, 42.43, 63.43, 61.82
2074, 11, 7.195, 6.294, -1.695, -4.565, 19.64, 33.68, 59.78, 69.3
2074, 12, 6.171, 5.415, -1.412, -4.621, 6.041, 7.893, 17.64, 28.29
2075, 1, 0.1034, 0.3624, -5.338, -8.128, 24.9, 41.16, 100.6, 158.9
2075, 2, 4.967, 5.488, -0.372, -2.909, 21.04, 22.53, 42.37, 53.96
2075, 3, 5.442, 4.933, -1.695, -3.661, 11.34, 22.4, 53.36, 65.81
2075, 4, 10.01, 8.446, 1.101, -1.092, 40.85, 68.7, 137.7, 160.9
2075, 5, 17.29, 16.49, 9.32, 6.696, 83.1, 71.81, 63.23, 64.4
2075, 6, 22.89, 21.65, 14.39, 12.06, 36.06, 34.47, 35.39, 37.32
2075, 7, 26.93, 26.03, 18.99, 16.61, 29.11, 28.67, 40.38, 44.41
2075, 8, 29.79, 29.3, 21.65, 19.23, 29.43, 28.25, 17.8, 18.01
2075, 9, 20.03, 19.36, 12.5, 9.872, 40.97, 47.03, 53.07, 49.65
2075, 10, 16.1, 15.84, 8.886, 6.241, 16.3, 12.72, 16.67, 19.25
2075, 11, 7.947, 7.624, 0.7238, -2.159, 8.512, 10.44, 15.08, 15.51
2075, 12, -2.791, -1.503, -6.159, -8.936, 7.716, 11.33, 27.06, 43.18
2076, 1, 4.564, 3.867, -3.245, -6.637, 8.549, 14.83, 32.54, 45.29
2076, 2, -4.877, -3.811, -7.742, -10.03, 10.08, 14.44, 49.3, 66.35
2076, 3, 7.984, 7.738, 1.258, -0.8529, 11.12, 24.31, 88.66, 132.7
2076, 4, 10.19, 9.177, 1.804, -0.543, 21.91, 25.98, 53.38, 66.56
2076, 5, 18.44, 16.43, 8.786, 6.087, 24.08, 53.24, 91.07, 89.24
2076, 6, 24.83, 23.21, 16.33, 14.21, 34.52, 36.53, 52.1, 52.49
2076, 7, 33.86, 32.59, 24.33, 21.48, 4.603, 3.55, 1.869, 2.047
2076, 8, 34.49, 33.27, 24.53, 21.62, 5.321, 4.317, 5.178, 8.305
2076, 9, 20.84, 20.22, 12.86, 10.25, 55.19, 64.53, 81.74, 84.3
2076, 10, 15.15, 14.15, 6.659, 3.9, 25.7, 31.65, 47.32, 48.13
2076, 11, 10.56, 9.743, 2.809, -0.0562, 12.04, 27.7, 71.36, 92.64
2076, 12, 3.866, 3.614, -2.93, -6.159, 7.744, 11.09, 23.85, 44.86
2077, 1, 3.306, 3.542, -2.097, -5.084, 8.396, 12.11, 41.5, 61.51
2077, 2, -1.883, -1.472, -6.662, -9.218, 21.15, 37.91, 81.22, 104.4
2077, 3, 3.93, 3.641, -2.933, -5.299, 25.89, 31.7, 48.52, 58.5
2077, 4, 12.37, 11.57, 4.729, 2.388, 30.69, 50.96, 69.95, 68.96
2077, 5, 20.15, 19.2, 11.87, 9.154, 43.01, 47.1, 81.74, 92.94
2077, 6, 23.38, 22.49, 15.84, 13.73, 94.3, 106, 122.6, 132.4
2077, 7, 32.34, 30.64, 22.41, 19.78, 4.773, 4.051, 0.5743, 0.112
2077, 8, 30.89, 29.43, 21.15, 18.72, 20.86, 13.97, 16.11, 18.52
2077, 9, 21.05, 19.74, 11.76, 9.161, 40, 39.93, 75.03, 87.7
2077, 10, 15.54, 14.92, 7.583, 5.072, 35.62, 66.84, 112.2, 125.4
2077, 11, 4.146, 3.91, -2.344, -4.959, 16.72, 24.62, 61.36, 91.86
2077, 12, -0.6051, -0.701, -6.456, -9.138, 19.05, 26.2, 45.4, 65.58
2078, 1, 0.1471, 1.21, -3.315, -6.144, 25.13, 31.44, 45.91, 57.11
2078, 2, 7.525, 7.705, 2.683, 0.5784, 18.19, 25.14, 53.63, 74.18
2078, 3, 7.336, 7.078, 0.8789, -1.322, 27.19, 44.17, 98.53, 116.2
2078, 4, 10.71, 9.427, 2.163, -0.1779, 27.07, 26.19, 67.17, 76.31
2078, 5, 20.84, 19.55, 11.84, 9.053, 54.78, 64.38, 63.43, 70.08
2078, 6, 20.37, 19.08, 12.54, 10.51, 113.6, 110.7, 129.9, 128.6
2078, 7, 28.68, 27.42, 20.21, 17.93, 33.4, 30.5, 57.75, 67.48
2078, 8, 29.79, 28.57, 20.37, 17.8, 5.089, 6.019, 5.403, 7.671
2078, 9, 21.76, 21.13, 14.07, 11.44, 74.61, 83.39, 97.61, 102.2
2078, 10, 14.49, 13.75, 6.476, 3.852, 6.132, 10.77, 16.56, 18.67
2078, 11, 12.83, 12.49, 5.447, 2.461, 4.725, 8.184, 13.64, 16.65
2078, 12, -2.338, -1.906, -7.233, -10.19, 14.33, 30.13, 58.96, 77.59
2079, 1, -3.194, -3.356, -8.89, -11.9, 42.23, 59.16, 92.65, 135.1
2079, 2, 4.799, 4.104, -2.964, -5.704, 6.818, 10.65, 21.55, 29.02
2079, 3, 6.363, 5.899, -0.6083, -2.811, 11.62, 19.39, 49.48, 60.39
2079, 4, 12.77, 11.93, 4.86, 2.359, 90.24, 91.64, 81.56, 83.11
2079, 5, 21.75, 20.72, 13.26, 10.48, 18.56, 23.48, 43.56, 40.34
2079, 6, 29.32, 27, 18.73, 16.14, 18.71, 23.43, 39.36, 52.65
2079, 7, 31.55, 29.33, 20.76, 18.01, 13.4, 7.307, 8.084, 10.46
2079, 8, 32.32, 31.08, 22.15, 19.47, 12.55, 5.608, 4.894, 8.168
2079, 9, 21.33, 21.27, 14.09, 11.71, 79.82, 75.06, 94.66, 93.39
2079, 10, 10.44, 10.15, 3.595, 1.252, 106.6, 120.9, 134.9, 147.5
2079, 11, 7.282, 7.298, 0.537, -2.18, 12.78, 20.22, 37.93, 46.52
2079, 12, 2.075, 1.11, -5.964, -9.306, 2.781, 8.835, 32.84, 48.42
2080, 1, -2.885, -2.502, -7.815, -10.92, 21.47, 19.56, 23.54, 39.64
2080, 2, 4.602, 3.902, -2.342, -4.637, 8.809, 15.73, 29.21, 41.95
2080, 3, 5.536, 4.679, -2.128, -4.53, 41, 64.46, 105, 132.4
2080, 4, 8.582, 7.896, 1.112, -1.039, 20.96, 38.14, 91.42, 112.5
2080, 5, 19.52, 18.12, 10.93, 8.425, 43.93, 46.16, 57.03, 66.26
2080, 6, 22.13, 21.18, 14.46, 12.32, 72.47, 44.94, 49.34, 46.26
2080, 7, 30.79, 29.36, 21.62, 19.18, 9.635, 14.13, 20.4, 21.43
2080, 8, 28.31, 27.18, 19.63, 17.12, 13.89, 12.11, 7.749, 9.157
2080, 9, 25.96, 25.14, 17.67, 14.88, 3.937, 8.045, 15.29, 16.41
2080, 10, 16.18, 15.31, 7.625, 4.978, 19.59, 26.06, 30.6, 39.22
2080, 11, 6.722, 6.72, 0.9203, -1.864, 29.95, 42.14, 92.84, 119.5
2080, 12, 3.331, 2.258, -4.587, -7.86, 5.063, 9.034, 28.85, 43.24
2081, 1, 6.677, 5.775, -0.9294, -3.983, 2.765, 5.279, 30.24, 52.99
2081, 2, 2.968, 1.894, -5.092, -7.966, 3.102, 8.15, 23.44, 29.66
2081, 3, 6.996, 6.302, 0.4504, -1.532, 6.799, 10.85, 37.99, 48.04
2081, 4, 12.06, 10.75, 3.386, 1.093, 15.84, 30.56, 64.09, 63.45
2081, 5, 17.75, 16.56, 9.966, 7.692, 63.03, 80.53, 111, 115.4
2081, 6, 23.67, 21.1, 13.62, 11.43, 66.45, 61.12, 82.7, 93.53
2081, 7, 28.07, 26.64, 19.54, 17.38, 32.08, 41.83, 71.2, 83.2
2081, 8, 32.56, 30.8, 22.33, 19.61, 0.8661, 0.5449, 1.729, 2.425
2081, 9, 23.37, 21.25, 13.09, 10.41, 56.3, 62.11, 98.62, 98.28
2081, 10, 15.5, 14.74, 7.532, 4.82, 36.18, 53.32, 78.08, 91.14
2081, 11, 5.843, 5.245, -1.773, -4.642, 5.561, 11.24, 24.09, 33.13
2081, 12, -1.793, -2.651, -8.648, -11.91, 13.96, 23.79, 53.45, 76.4
2082, 1, 4.752, 3.389, -3.894, -7.55, 7.987, 14.82, 36.71, 66.98
2082, 2, -1.28, -1.794, -7.255, -9.833, 6.857, 14.55, 45.37, 62.28
2082, 3, 7.381, 6.447, 0.2612, -1.961, 24.39, 68.38, 116.6, 111
2082, 4, 13.01, 12.37, 6.039, 3.693, 39.66, 30.88, 33.53, 31.94
2082, 5, 18.96, 18.18, 11.65, 9.329, 93.56, 97.09, 102.1, 93.37
2082, 6, 24.53, 22.4, 15.15, 12.84, 26.23, 20.97, 25.5, 31.86
2082, 7, 31.68, 29.49, 21.24, 18.84, 9.03, 11.03, 13.95, 16.94
2082, 8, 34.72, 32.72, 23.9, 21.09, 1.323, 2.172, 1.665, 2.041
2082, 9, 23.83, 21.9, 13.65, 10.9, 31.61, 43.19, 84.54, 95.31
2082, 10, 16.28, 15.2, 8.124, 5.594, 7.001, 10.44, 21.36, 25.51
2082, 11, 8.39, 7.792, 1.114, -1.664, 12.06, 15.96, 32.14, 42.37
2082, 12, 2.949, 1.985, -4.716, -7.944, 5.983, 11.01, 18.77, 31.18
2083, 1, 0.7825, 0.5809, -4.664, -7.805, 18.64, 22.54, 61.31, 100.5
2083, 2, 1.261, 0.7026, -5.792, -8.226, 20.48, 39.47, 109.7, 155.4
2083, 3, 6.209, 5.284, -1.426, -3.595, 9.573, 20.31, 78.14, 103.8
2083, 4, 11.66, 9.542, 1.757, -0.5604, 16.63, 34.27, 84.73, 91.78
2083, 5, 19.51, 18.16, 10.78, 8.108, 52.58, 47.72, 62.42, 62.71
2083, 6, 22.21, 20.68, 14.37, 12.22, 104, 101.2, 102.4, 88.51
2083, 7, 30.75, 29.01, 20.43, 17.79, 8.512, 4.912, 3.421, 4.418
2083, 8, 31.4, 30.19, 21.9, 19.29, 11.01, 13.35, 12.67, 11.45
2083, 9, 23.26, 21.75, 14.37, 11.82, 34.63, 48.68, 67.13, 64.95
2083, 10, 17.25, 15.9, 8.582, 5.886, 8.562, 15.12, 11.13, 13.1
2083, 11, 14.04, 13.34, 6.342, 3.255, 7.703, 15.46, 42.38, 59.45
2083, 12, 3.924, 3.023, -3.907, -7.206, 3.392, 10.17, 31.97, 46.95
2084, 1, -7.526, -5.693, -9.369, -11.88, 40.66, 57.77, 111, 152.5
2084, 2, 6.551, 5.713, -1.693, -4.303, 16.02, 29.26, 55.4, 68.05
2084, 3, 6.636, 6.315, 0.4286, -1.587, 9.412, 17.2, 41.95, 54.82
2084, 4, 14.89, 13.66, 6.165, 3.935, 22.25, 40.39, 107.6, 115
2084, 5, 22.78, 21.44, 14.41, 11.77, 63.67, 60.76, 59.61, 66.37
2084, 6, 23.63, 22.68, 15.67, 13.42, 125.5, 117, 100.3, 103.4
2084, 7, 33.64, 32.52, 24.81, 22.03, 5, 1.876, 2.418, 1.699
2084, 8, 28.52, 27.7, 20.7, 18.45, 29.99, 21.76, 14.93, 16.81
2084, 9, 20.47, 19.27, 12.46, 10.28, 46.29, 75.81, 125.8, 138.9
2084, 10, 14.89, 13.67, 6.518, 3.937, 7.773, 10.96, 18.34, 21.53
2084, 11, 12.68, 11.34, 4.106, 1.083, 2.553, 2.701, 3.244, 4.313
2084, 12, 6.994, 5.891, -1.343, -4.534, 3.697, 9.112, 31.89, 54.73
2085, 1, -4.097, -2.719, -6.196, -8.846, 21.08, 28.65, 67.76, 98.56
2085, 2, 2.782, 3.841, -1.348, -3.806, 22.89, 25.78, 40.53, 56.33
2085, 3, 8.563, 8.291, 2.226, 0.06432, 12.94, 19.18, 47.26, 67.6
2085, 4, 11.98, 10.73, 3.283, 0.7003, 13.51, 40.3, 97.35, 105.5
2085, 5, 19.5, 18.38, 11.03, 8.295, 78.08, 64.6, 59.29, 65.73
2085, 6, 29.29, 27.31, 18.9, 16.16, 12.51, 18.91, 34.54, 29.53
2085, 7, 35.86, 34.71, 26.95, 24.2, 9.495, 8.146, 7.231, 4.364
2085, 8, 32.95, 31.55, 23.1, 20.35, 33.61, 29.35, 22.67, 26.74
2085, 9, 28.05, 26.64, 18.34, 15.48, 12.81, 11.84, 25.37, 27.11
2085, 10, 14.04, 13.5, 6.195, 3.482, 36.54, 31.51, 35.58, 35.34
2085, 11, 4.867, 4.618, -1.669, -4.339, 17.04, 28.25, 47.64, 59.98
2085, 12, 6.725, 5.728, -1.372, -4.638, 8.839, 11.86, 22.17, 30.7
2086, 1, -7.678, -7.871, -11.68, -14.26, 31.67, 38.01, 60.12, 82.58
2086, 2, 4.685, 4.752, -1.06, -3.523, 4.511, 8.49, 38.19, 62.81
2086, 3, 4.771, 3.422, -4.167, -6.633, 20.69, 42.09, 119, 147.8
2086, 4, 12.32, 12.05, 5.266, 2.977, 63.37, 79.63, 109, 102.9
2086, 5, 20.27, 19.45, 11.82, 9.137, 91.35, 98, 111.7, 122.3
2086, 6, 27.3, 25.95, 18.3, 15.87, 61.75, 71.02, 72.1, 63.57
2086, 7, 33.92, 31.53, 22.72, 19.95, 7.501, 14.6, 28.1, 41.95
2086, 8, 34.99, 33.68, 24.69, 21.7, 0.7977, 0.3489, 0.7742, 0.9783
2086, 9, 23.12, 22.57, 15.51, 12.67, 70.91, 72.41, 78.59, 71.12
2086, 10, 19.72, 19.09, 11.85, 9.127, 8.365, 11.2, 21.11, 28.89
2086, 11, 9.54, 9.196, 2.375, -0.5414, 18.3, 21.14, 36.28, 38.94
2086, 12, 3.12, 2.745, -3.559, -6.451, 17.8, 24.15, 50.78, 69.47
2087, 1, -0.7823, -0.7805, -6.727, -9.695, 19.41, 25.83, 57.56, 78.55
2087, 2, 2.58, 2.503, -3.934, -6.494, 7.8, 18.3, 36.49, 55.55
2087, 3, 6.16, 5.885, -0.6492, -2.988, 48.05, 55.82, 100.4, 132.3
2087, 4, 9.767, 9.314, 1.975, -0.4313, 33.12, 53.35, 88.85, 92.91
2087, 5, 19.4, 19.01, 12.69, 10.23, 66.73, 62.94, 77.31, 83.15
2087, 6, 24.73, 23.8, 16.71, 14.37, 52.3, 54.58, 75.05, 74.8
2087, 7, 29.05, 28.06, 20.97, 18.71, 62.2, 56.37, 53.92, 52.05
2087, 8, 29.24, 28.33, 20.71, 18.1, 6.569, 6.2, 11.55, 13.42
2087, 9, 22.83, 22.59, 15.79, 13.31, 58.72, 61.35, 77.55, 88.39
2087, 10, 12.03, 11.9, 5.306, 2.737, 136.2, 151.5, 185.9, 190.3
2087, 11, 9.936, 10.11, 3.412, 0.5696, 2.039, 2.718, 7.466, 10.09
2087, 12, -4.515, -5.05, -10.79, -13.52, 13.82, 25.15, 55.63, 96.43
2088, 1, -0.1262, 0.1176, -5.635, -8.733, 23.15, 24.62, 51.59, 72.93
2088, 2, 3.823, 3.776, -1.788, -4.354, 17.44, 30.72, 55.47, 74.75
2088, 3, 7.076, 6.062, -1.795, -4.215, 47.64, 107.4, 202.2, 216.6
2088, 4, 12.94, 12.34, 4.914, 2.362, 33.39, 25.83, 52.07, 54.56
2088, 5, 17.27, 17.34, 11, 8.426, 67.34, 54.38, 65.71, 68.36
2088, 6, 24.76, 23.71, 16.92, 14.53, 53.33, 47.75, 39.08, 38.17
2088, 7, 31.37, 29.75, 21.85, 19.3, 10.19, 7.701, 5.872, 5.102
2088, 8, 35.92, 34.66, 25.85, 22.96, 0.476, 0.7981, 1.813, 2.819
2088, 9, 28.49, 27.2, 19.11, 16.08, 24.22, 25.25, 37.6, 43.16
2088, 10, 16.48, 16.04, 8.259, 5.48, 12.96, 15.79, 26.62, 33.76
2088, 11, 4.599, 4.4, -1.478, -4.042, 20.83, 31.59, 59.28, 77.75
2088, 12, -0.5672, -1.504, -8.796, -11.92, 6.219, 8.905, 21.06, 30.04
2089, 1, -2.067, -1.613, -8.254, -11.62, 23.17, 24.08, 33.5, 57.24
2089, 2, 8.929, 8.501, 2.123, -0.4794, 7.314, 11.94, 26.24, 33.77
2089, 3, 9.639, 9.245, 2.92, 0.8019, 18.3, 33.79, 84.01, 101.1
2089, 4, 7.391, 6.951, 0.3304, -2.217, 82.17, 115.3, 167.4, 181.2
2089, 5, 20.99, 19.95, 12.68, 9.736, 17.01, 27.11, 45.27, 43.47
2089, 6, 26.7, 25.05, 17.31, 14.77, 48.44, 62.16, 77.36, 82.25
2089, 7, 30.24, 27.67, 19.04, 16.49, 22.56, 34.03, 51.63, 59.78
2089, 8, 34.49, 33.39, 24.91, 22.09, 1.061, 0.6925, 0.4553, 0.8852
2089, 9, 26.12, 24.83, 16.37, 13.5, 30.97, 38.6, 65.62, 73.13
2089, 10, 18.07, 17.48, 9.991, 7.311, 17.62, 16.23, 30.36, 34.7
2089, 11, 6.568, 6.466, 0.3253, -2.262, 25.73, 26.24, 35.61, 42.14
2089, 12, 3.342, 3.863, -1.752, -4.894, 8.003, 8.061, 17.57, 27.23
2090, 1, 2.326, 3.183, -2.457, -5.495, 23.15, 30.38, 70.31, 102.2
2090, 2, 0.9344, 3.715, 0.5248, -1.557, 29.63, 48.53, 92.05, 113.5
2090, 3, 9.417, 9.216, 2.853, 0.555, 35.34, 36.11, 45.96, 53.03
2090, 4, 11.68, 11.13, 4.171, 1.848, 36, 58.9, 99.69, 96.72
2090, 5, 17.11, 17.07, 10.72, 8.173, 106, 103.9, 113.8, 126
2090, 6, 21.44, 20.75, 14.14, 11.83, 58.04, 68.3, 70.11, 76.26
2090, 7, 30.35, 29.1, 21.28, 18.65, 12.88, 15.82, 22.28, 29.71
2090, 8, 31.37, 31.14, 24.29, 21.85, 26.1, 25.64, 22.51, 23.14
2090, 9, 22.92, 22.7, 15.95, 13.4, 31.7, 33.87, 55.26, 62.53
2090, 10, 18.82, 18.1, 10.93, 8.193, 13.16, 18.64, 35.71, 42.5
2090, 11, 7.235, 6.516, -0.7344, -3.623, 11.12, 13.33, 21.33, 26.25
2090, 12, -0.6319, -0.4372, -6.314, -9.624, 11.42, 17.1, 30.94, 38.97
2091, 1, 3.839, 2.986, -4.054, -7.492, 10.35, 13.11, 24.34, 33.61
2091, 2, 4.766, 6.078, 0.9235, -1.517, 14.52, 14.16, 18.92, 28.22
2091, 3, 9.7, 8.65, 1.819, -0.4064, 18.95, 30.4, 53.14, 53.42
2091, 4, 13.22, 11.65, 3.952, 1.563, 49.97, 91.84, 135.8, 122.3
2091, 5, 22.29, 21.29, 14.22, 11.82, 79.19, 77.18, 80.7, 78.93
2091, 6, 28.36, 27.2, 19.7, 17.16, 51.6, 44.01, 36.79, 35.37
2091, 7, 36.05, 35.24, 27.51, 24.69, 0.8085, 0.8355, 6.418, 8.809
2091, 8, 35.86, 35.15, 26.92, 23.95, 5.616, 4.712, 2.24, 2.127
2091, 9, 24.77, 24.1, 16.49, 13.9, 34.78, 61.59, 88.46, 74.35
2091, 10, 17.88, 17.64, 10.54, 7.849, 19.55, 17.17, 28.91, 36.88
2091, 11, 3.808, 5.048, 0.6329, -1.828, 56.93, 46.92, 53.65, 65.33
2091, 12, -6.212, -6.188, -10.37, -12.69, 10.25, 20.14, 46.17, 66.04
2092, 1, -1.001, 0.9215, -4.384, -7.496, 27.03, 43.48, 95.93, 136.4
2092, 2, 10.19, 9.207, 1.811, -1.31, 4.94, 8.153, 21.22, 33.86
2092, 3, 4.161, 3.278, -2.724, -4.778, 29.24, 56.02, 120, 142.2
2092, 4, 12.4, 10.83, 2.945, 0.3793, 28.42, 76.06, 145.5, 150
2092, 5, 20.28, 18.61, 11.4, 8.809, 22.68, 26.48, 43.96, 47.3
2092, 6, 22.35, 20.72, 14.25, 12.17, 91.66, 134.1, 149.5, 154.7
2092, 7, 31.03, 28.89, 21.15, 18.8, 12.68, 14.22, 20.08, 24.98
2092, 8, 30.61, 29.37, 21.77, 19.38, 15.69, 8.674, 5.538, 6.196
2092, 9, 19.65, 18.43, 11.58, 9.189, 30.54, 63.86, 123.5, 136.7
2092, 10, 17.02, 15.76, 8.119, 5.504, 24.3, 22.51, 29.02, 30.71
2092, 11, 11.46, 11.14, 4.92, 2.082, 7.202, 22.48, 58.35, 69.91
2092, 12, 3.64, 2.96, -3.437, -6.292, 14.4, 17.16, 37.84, 56.69
2093, 1, 1.255, 2.967, -2.501, -5.223, 25.68, 38.37, 87.48, 128.2
2093, 2, 5.529, 5.245, -1.424, -3.728, 13.75, 34.42, 75.38, 95.44
2093, 3, 8.003, 7.066, 0.7444, -1.445, 19.11, 30.49, 62.41, 73.91
2093, 4, 12.55, 11.34, 4.057, 1.823, 23.18, 38.55, 82.01, 96.06
2093, 5, 21.67, 19.92, 12.58, 9.795, 31.31, 53.39, 88.88, 99.61
2093, 6, 25.33, 23.25, 15.34, 12.7, 83.43, 51.43, 48, 50.09
2093, 7, 31.73, 29.77, 22.2, 19.89, 24.92, 20.88, 28.68, 28.52
2093, 8, 28.63, 27.66, 20.76, 18.64, 43.85, 35.51, 46.56, 56.86
2093, 9, 22.98, 22.21, 15.2, 12.82, 43.33, 42.36, 79.33, 78.96
2093, 10, 16.87, 15.49, 8.351, 5.832, 10.82, 18.07, 29.84, 32.04
2093, 11, 9.875, 9.16, 1.97, -1.229, 10.21, 22.91, 66.69, 86.45
2093, 12, 3.251, 2.146, -4.941, -8.079, 1.762, 6.123, 20.85, 33.72
2094, 1, -3.575, -1.342, -4.864, -7.102, 33.68, 37.62, 49.09, 65.94
2094, 2, 8.577, 8.41, 2.141, -0.2926, 18.3, 27.71, 48.74, 69.3
2094, 3, 11.74, 11.24, 5.03, 2.591, 38.94, 63.28, 111.2, 127.1
2094, 4, 17.69, 16.34, 8.333, 5.52, 28.89, 41.7, 60.5, 61.73
2094, 5, 21.13, 19.54, 11.79, 8.939, 21.1, 18.49, 32.14, 35.02
2094, 6, 30.16, 28.27, 19.76, 17.1, 11.12, 10.06, 16.32, 20.58
2094, 7, 34.96, 33.19, 24.07, 21.03, 2.568, 2.342, 2.453, 2.69
