# Created by WEAP: 1/7/2021 1:52:02 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_SE_Middle Gila (2,107,692 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (888,608 ha),  1000 - 2000 m (1,195,920 ha),  2000 - 3000 m (23,164 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 9, 32.76, 28.07, 24.58, 31.45, 46.99, 57.32
2073, 10, 26.38, 22.52, 19.36, 14.67, 22.75, 29.02
2073, 11, 17.97, 13.95, 10.64, 79.3, 63.51, 91.83
2073, 12, 16.16, 12.72, 9.638, 22.03, 35.84, 50.43
2074, 1, 17.16, 14.55, 11.65, 3.793, 5.022, 6.427
2074, 2, 17.04, 14.41, 11.58, 11.44, 14.9, 19.45
2074, 3, 23.17, 19.6, 16.49, 9.508, 9.719, 10.66
2074, 4, 26.43, 23.03, 19.96, 2.347, 3.565, 5.095
2074, 5, 29.13, 25.27, 21.88, 0.1535, 1.268, 2.815
2074, 6, 34.77, 30.72, 27.42, 13.64, 22.92, 27.99
2074, 7, 38.56, 32.96, 29.24, 29.81, 77.61, 107.4
2074, 8, 36.48, 30.75, 27.16, 31.86, 75.59, 93.63
2074, 9, 33.64, 29.2, 25.78, 12.49, 26.23, 37.19
2074, 10, 28.43, 24.4, 21.15, 3.509, 8.485, 10.92
2074, 11, 18.57, 15.97, 12.96, 48.35, 31.77, 32.02
2074, 12, 17.3, 14.15, 11.44, 3.442, 3.431, 4.506
2075, 1, 14.24, 11.3, 8.273, 41.39, 49.74, 62.33
2075, 2, 16.53, 13.3, 10.44, 20.22, 21.54, 25.26
2075, 3, 19.9, 16.78, 13.86, 21.53, 16.11, 18.75
2075, 4, 21.3, 18.52, 15.61, 25.75, 14.42, 15.39
2075, 5, 30.15, 26.4, 23.19, 0.0712, 0.1481, 0.1857
2075, 6, 34.05, 30.39, 27.22, 10.18, 17.54, 21.16
2075, 7, 38.2, 33.07, 29.54, 35.24, 79.4, 104.7
2075, 8, 36.85, 31.45, 27.8, 35.07, 86.75, 117
2075, 9, 33.21, 28.84, 25.36, 50.35, 61.32, 84.2
2075, 10, 28.26, 23.6, 20.22, 9.88, 25.93, 39.2
2075, 11, 22.6, 19.46, 16.43, 0.4318, 0.5123, 0.3354
2075, 12, 15.92, 14.14, 11.42, 41.14, 34.23, 44.05
2076, 1, 16.33, 13.8, 10.86, 4.592, 5.347, 4.981
2076, 2, 15.55, 12.92, 10.08, 31.39, 37.64, 49.86
2076, 3, 22.77, 19.82, 16.83, 2.011, 2.276, 3.224
2076, 4, 24.42, 21.73, 18.76, 0, 0, 0
2076, 5, 29.92, 26.85, 23.69, 1.337E-7, 0.02213, 0.03283
2076, 6, 36.75, 32.98, 29.69, 7.127, 18.65, 30.53
2076, 7, 37.22, 31.68, 27.9, 40.88, 110.8, 147.7
2076, 8, 35.75, 29.78, 26.06, 74.45, 121.3, 157.1
2076, 9, 32.24, 27.99, 24.59, 23.81, 29.97, 37.87
2076, 10, 27.99, 23.95, 20.71, 33.96, 28.5, 36.23
2076, 11, 21.13, 16.95, 13.67, 29.83, 23.4, 25.07
2076, 12, 17.7, 14.65, 11.8, 1.03, 11.87, 19.83
2077, 1, 17.58, 14.44, 11.41, 2.727, 6.872, 11.2
2077, 2, 16.61, 13.78, 10.84, 16.87, 16.6, 17.98
2077, 3, 18.48, 15.93, 12.95, 42.83, 37.39, 48.53
2077, 4, 27.2, 23.98, 20.89, 2.364, 2.066, 3.63
2077, 5, 30.7, 26.36, 23.07, 3.905, 6.13, 9.496
2077, 6, 34.05, 30.39, 27.25, 1.606, 3.786, 4.072
2077, 7, 37.37, 32.47, 28.99, 53.7, 105, 119
2077, 8, 37.07, 32.05, 28.64, 11.97, 30.92, 42.67
2077, 9, 30.73, 26.99, 23.77, 53.51, 81.32, 110.4
2077, 10, 25.77, 21.88, 18.75, 40.28, 50.16, 64.79
2077, 11, 19.63, 16.56, 13.46, 12.83, 19.02, 27.04
2077, 12, 14.53, 11.8, 8.947, 20.93, 29.6, 39.16
2078, 1, 16.3, 13.54, 10.65, 31.39, 35.51, 40.36
2078, 2, 21.72, 18.81, 15.89, 20.22, 21.84, 28.29
2078, 3, 21.84, 18.78, 15.85, 4.116, 2.962, 3.244
2078, 4, 25.6, 22.56, 19.49, 9.929, 12.74, 18.03
2078, 5, 29.6, 25.84, 22.68, 16.8, 31.1, 38.24
2078, 6, 33.01, 28.94, 25.7, 21.75, 32.73, 39.03
2078, 7, 37.29, 32.44, 29, 34.72, 74.6, 100
2078, 8, 34.65, 29.46, 25.96, 123.5, 158, 205
2078, 9, 32.64, 28.5, 25.29, 36.27, 79.68, 117.8
2078, 10, 28.17, 23.06, 19.73, 12.66, 30.53, 45.25
2078, 11, 23.61, 19.83, 16.62, 0.384, 0.2984, 0.4188
2078, 12, 14.46, 11.61, 8.714, 64.98, 60.26, 74.04
2079, 1, 15.83, 13.47, 10.53, 100.3, 100.3, 132.7
2079, 2, 16.3, 13.11, 10.12, 23.1, 19.25, 26.4
2079, 3, 19.16, 15.73, 12.62, 35.8, 22.88, 26.49
2079, 4, 24.62, 21.44, 18.33, 15.4, 13.71, 22.18
2079, 5, 29.27, 25.46, 22.2, 33.77, 43.14, 54.94
2079, 6, 33.76, 28.65, 25.2, 22.77, 34.36, 37.89
2079, 7, 37.49, 32.23, 28.76, 19.99, 61.51, 89.43
2079, 8, 36.61, 31.55, 28.05, 51.05, 99.97, 135.9
2079, 9, 35.1, 30, 26.48, 13.79, 39.71, 54.2
2079, 10, 26.6, 22.68, 19.43, 25.01, 25.4, 33.58
2079, 11, 22.7, 19.54, 16.44, 0.4973, 0.7542, 0.7474
2079, 12, 17.02, 13.59, 10.56, 24.67, 51.1, 75.26
2080, 1, 15.91, 13.17, 10.24, 11.37, 15.29, 21.02
2080, 2, 16.29, 12.55, 9.518, 26.02, 41.58, 55.98
2080, 3, 21.58, 18.29, 15.33, 9.336, 9.157, 9.167
2080, 4, 22.91, 19.98, 16.95, 1.08, 1.397, 1.785
2080, 5, 30.58, 27.39, 24.29, 1.849, 1.15, 1.892
2080, 6, 35.4, 32, 28.91, 0.8762, 2.999, 3.37
2080, 7, 38.87, 33.97, 30.4, 25.32, 45.45, 61.18
2080, 8, 36.77, 31.69, 28.09, 41.74, 88.95, 124.9
2080, 9, 37.68, 32.64, 29.1, 1.7, 6.852, 6.287
2080, 10, 28.58, 24.06, 20.77, 5.294, 17.02, 21.3
2080, 11, 20.65, 16.43, 13.11, 44.51, 92.49, 141.9
2080, 12, 16.17, 12.97, 10.02, 6.659, 12.38, 17.52
2081, 1, 17.5, 14.65, 11.62, 11.48, 19.63, 30.41
2081, 2, 16.88, 13.45, 10.46, 16.52, 14.68, 17.99
2081, 3, 22.74, 19.79, 16.76, 4.734, 2.112, 2.396
2081, 4, 28.29, 25.06, 22.02, 6.367, 4.69, 5.584
2081, 5, 30.48, 27, 23.81, 1.088, 1.461, 2.036
2081, 6, 35.38, 31.82, 28.63, 1.533, 4.87, 5.297
2081, 7, 39.89, 34.77, 31.29, 40.35, 72.54, 93.83
2081, 8, 36.84, 31.4, 27.82, 33.04, 80.92, 111.4
2081, 9, 34.69, 29.84, 26.36, 10.93, 22.82, 29.43
2081, 10, 26.81, 23.03, 19.79, 125, 115.4, 161.4
2081, 11, 19.91, 16.68, 13.49, 19.3, 35.14, 53.29
2081, 12, 13.18, 10.74, 7.863, 35.67, 38.54, 54.75
2082, 1, 16.53, 13.55, 10.57, 9.998, 12.85, 18.89
2082, 2, 17.18, 13.99, 11.05, 14.65, 13.61, 17.03
2082, 3, 22.9, 19.45, 16.36, 12.47, 12.08, 14.95
2082, 4, 25.93, 22.23, 19.13, 2.567, 8.75, 13.15
2082, 5, 29.76, 26.57, 23.32, 0.8201, 2.154, 2.873
2082, 6, 36.72, 32.53, 29.32, 1.115, 3.713, 4.9
2082, 7, 39.02, 33.32, 29.6, 22.47, 83.3, 105.9
2082, 8, 36.43, 30.93, 27.27, 76.94, 125.8, 170
2082, 9, 32.59, 27.92, 24.27, 30.58, 37.55, 46.77
2082, 10, 27.02, 23, 19.69, 42.87, 32.76, 38.62
2082, 11, 23.36, 19.91, 16.69, 18.3, 14.59, 13.28
2082, 12, 15.1, 11.63, 8.61, 16.69, 34.77, 51.22
2083, 1, 16.63, 13.63, 10.61, 79.04, 105.6, 144.6
2083, 2, 13.43, 9.97, 6.868, 66.73, 71.22, 92.3
2083, 3, 16.49, 13.56, 10.63, 68.6, 54.08, 72.84
2083, 4, 25.77, 22.56, 19.46, 3.644, 2.885, 2.504
2083, 5, 29.96, 25.48, 22.04, 0.3864, 2.208, 5.127
2083, 6, 36.06, 32.45, 29.26, 0.3873, 2.374, 2.875
2083, 7, 37.98, 33.47, 30.01, 19.27, 58.69, 80.29
2083, 8, 37.79, 33.09, 29.57, 4.746, 16.66, 19.13
2083, 9, 35.59, 30.22, 26.6, 5.39, 22.82, 36.6
2083, 10, 30.68, 26.02, 22.77, 24.13, 24.38, 34.04
2083, 11, 21.41, 17.66, 14.51, 12.58, 10.93, 14.49
2083, 12, 16, 12.55, 9.658, 0.9531, 2.167, 2.282
2084, 1, 16.27, 13.79, 10.98, 0.1051, 0.09146, 0.08568
2084, 2, 20.02, 17.21, 14.34, 7.758, 5.96, 5.563
2084, 3, 23.22, 19.92, 16.87, 1.789, 2.726, 4.037
2084, 4, 28.29, 24.9, 21.76, 6.286, 6.857, 7.487
2084, 5, 32.14, 27.88, 24.57, 3.097, 6.136, 8.739
2084, 6, 36.86, 32.28, 28.82, 2.135, 9.093, 9.908
2084, 7, 37.59, 32.36, 28.75, 21.02, 72.43, 93.46
2084, 8, 37.94, 32.83, 29.25, 15.67, 43.2, 57.3
2084, 9, 34.74, 30.75, 27.42, 2.67, 8.811, 9.102
2084, 10, 28.61, 24.62, 21.47, 19.74, 31.13, 35.12
2084, 11, 20.33, 16.83, 13.65, 4.31, 13.03, 17.29
2084, 12, 17.97, 15.44, 12.56, 57.75, 36.45, 38.31
2085, 1, 18.09, 16.11, 13.36, 4.701, 5.68, 6.543
2085, 2, 18.43, 15.48, 12.66, 14.5, 14.24, 17.2
2085, 3, 23.8, 20.62, 17.58, 0.09435, 0.5331, 0.8003
2085, 4, 28.53, 25.27, 22.17, 2.271, 7.135, 8.724
2085, 5, 29.84, 26.88, 23.73, 0.3534, 0.3622, 0.3984
2085, 6, 32.72, 28.38, 25.23, 32.19, 78.1, 93.17
2085, 7, 36.23, 31.26, 27.72, 91.2, 139.8, 198.4
2085, 8, 36.2, 31.4, 27.94, 49.46, 74.16, 113.6
2085, 9, 34.03, 29.24, 25.82, 29.51, 69.47, 97.17
2085, 10, 29.21, 25.4, 22.16, 5.079, 7.74, 8.124
2085, 11, 19.55, 16.05, 12.85, 3.775, 11.59, 15.37
2085, 12, 17.97, 15.41, 12.48, 7.157, 10.53, 12.86
2086, 1, 14.14, 12, 9.091, 125.1, 112, 141.3
2086, 2, 18.42, 14.57, 11.4, 28.99, 39.96, 60.57
2086, 3, 20.45, 17.47, 14.52, 14.48, 14.8, 17.86
2086, 4, 25.57, 22.45, 19.41, 4.388, 6.689, 9.689
2086, 5, 30.56, 26.38, 23.15, 4.386, 11.81, 17.03
2086, 6, 35.46, 31.84, 28.66, 1.118, 2.912, 3.304
2086, 7, 36.65, 30.94, 27.31, 84.79, 170.6, 232.7
2086, 8, 36.62, 31.41, 27.98, 52.45, 94.92, 128.8
2086, 9, 33.41, 29, 25.6, 13.99, 15.42, 19.07
2086, 10, 30.85, 26.02, 22.64, 12.85, 18.01, 27.3
2086, 11, 24.82, 21.31, 18.17, 0.707, 1.105, 1.248
2086, 12, 16.79, 13.87, 10.99, 46.18, 45.38, 59.64
2087, 1, 14.76, 12.1, 9.135, 62.09, 55.74, 68.97
2087, 2, 16.1, 13.04, 10.2, 20.5, 20.42, 25.49
2087, 3, 17.52, 14.23, 11.31, 29.33, 26.33, 28.14
2087, 4, 24.29, 21.29, 18.24, 20.16, 16.26, 19.29
2087, 5, 31.96, 27.61, 24.33, 0.08307, 0.7725, 1.458
2087, 6, 36.58, 32.97, 29.76, 0.07939, 1.185, 1.57
2087, 7, 38.49, 34.1, 30.69, 20.94, 37.09, 47.35
2087, 8, 37.36, 32.44, 28.98, 38.16, 69.28, 97.08
2087, 9, 34.55, 30.44, 27.13, 2.104, 6.522, 5.408
2087, 10, 28.81, 25.68, 22.57, 27.47, 20.88, 24.73
2087, 11, 24.76, 20.76, 17.49, 2.198, 6.135, 8.204
2087, 12, 15.41, 13.25, 10.46, 13.75, 22.32, 33.83
2088, 1, 17.08, 14.59, 11.71, 8.147, 5.339, 6.778
2088, 2, 20.01, 16.28, 13.22, 23.23, 27.29, 42.08
2088, 3, 17.64, 15.07, 12.2, 42.57, 32.31, 40.56
2088, 4, 28.66, 25.77, 22.77, 0.06684, 0.0353, 0.004012
2088, 5, 30.96, 27.49, 24.34, 3.447, 9.531, 12.46
2088, 6, 35.08, 31.23, 28.06, 2.683, 9.394, 10.34
2088, 7, 37.73, 32.7, 29.13, 93.71, 154.9, 211.4
2088, 8, 37.23, 31.95, 28.4, 37.55, 78.07, 114.7
2088, 9, 33.61, 29.3, 25.93, 26.72, 42.87, 47.46
2088, 10, 28.23, 23.85, 20.69, 28.97, 29.75, 35.78
2088, 11, 22.7, 18.64, 15.43, 23.29, 57.53, 93.84
2088, 12, 13.63, 11.4, 8.558, 27.98, 27.64, 34.1
2089, 1, 14.95, 12.19, 9.088, 21.63, 26.21, 37.83
2089, 2, 21.01, 17.86, 14.9, 3.856, 5.76, 8.475
2089, 3, 22.75, 19.37, 16.37, 11.36, 11.57, 13.11
2089, 4, 25.58, 22.63, 19.57, 0.3547, 0.9639, 1.343
2089, 5, 29.73, 26.51, 23.44, 12.88, 22.62, 28.68
2089, 6, 36.06, 31.52, 28.33, 8.818, 16.74, 22.34
2089, 7, 37.37, 31.93, 28.36, 23.18, 65.22, 97.03
2089, 8, 36.02, 30.91, 27.35, 101.3, 114.5, 159.9
2089, 9, 34.17, 29.33, 25.8, 22.17, 56.12, 80.93
2089, 10, 29.58, 25.56, 22.32, 0.5685, 0.5146, 0.2809
2089, 11, 22.74, 19.44, 16.26, 62.99, 51.97, 74.23
2089, 12, 16.79, 13.73, 10.75, 50.65, 55.78, 69.6
2090, 1, 16.7, 14.25, 11.37, 37.99, 30.12, 36.22
2090, 2, 18.96, 15.72, 12.69, 107.1, 96.72, 131.1
2090, 3, 19.45, 16.12, 13.17, 10.11, 10.59, 9.974
2090, 4, 28.06, 24.54, 21.42, 0.3023, 0.1428, 0.06613
2090, 5, 31.6, 27.31, 23.97, 1.092, 4.213, 4.823
2090, 6, 35.72, 31.54, 28.21, 0.7146, 1.378, 1.611
2090, 7, 38.29, 33.92, 30.51, 13.72, 31.61, 38.15
2090, 8, 38.93, 34.17, 30.74, 8.899, 27.79, 36.39
2090, 9, 37.17, 33.05, 29.62, 2.586, 8.984, 15.75
2090, 10, 31.46, 27.14, 23.96, 9.934, 11.45, 16.07
2090, 11, 22.25, 19.22, 16.13, 9.901, 15.74, 21.91
2090, 12, 17.07, 14.46, 11.68, 32.95, 37.33, 49.77
2091, 1, 16.73, 13.39, 10.37, 2.023, 13.37, 19.2
2091, 2, 20.93, 17.78, 14.88, 2.968, 4.5, 6.8
2091, 3, 23.78, 20.46, 17.37, 1.606, 1.128, 0.8818
2091, 4, 27.59, 24.16, 21.05, 3.297, 5.299, 6.374
2091, 5, 30.84, 27.51, 24.26, 0.2374, 0.2226, 0.2729
2091, 6, 37.16, 32.39, 29.03, 8.485, 26.48, 40.48
2091, 7, 38.42, 32.9, 29.25, 28.9, 85.74, 116.2
2091, 8, 37.52, 32.64, 29.17, 77.02, 76.81, 107.9
2091, 9, 34.48, 29.39, 25.84, 19.78, 51.96, 65.21
2091, 10, 30.61, 25.53, 22.2, 8.781, 19.79, 28.37
2091, 11, 22.42, 19.16, 15.91, 49.26, 150, 248.3
2091, 12, 13.72, 11.25, 8.451, 106.6, 98.47, 127.1
2092, 1, 18.1, 15.3, 12.28, 67.95, 74.44, 96.18
2092, 2, 18.81, 14.68, 11.52, 5.67, 14.86, 22.74
2092, 3, 23.37, 20.32, 17.34, 2.269, 3.758, 6.189
2092, 4, 25.08, 22.2, 19.27, 1.788, 2.162, 2.23
2092, 5, 32.46, 28.44, 25.19, 1.657, 1.989, 2.296
2092, 6, 36.92, 33.06, 29.77, 1.69, 1.913, 2.037
2092, 7, 40.59, 36.03, 32.67, 4.617, 13.75, 20.15
2092, 8, 38.2, 33.55, 30.11, 34.28, 67.02, 89
2092, 9, 32.77, 28.53, 25.14, 59.09, 93.54, 126.4
2092, 10, 28.14, 23.79, 20.55, 17.1, 32.23, 39.58
2092, 11, 21.62, 17.44, 14.26, 4.96, 8.866, 9.055
2092, 12, 16.12, 12.87, 9.963, 15.65, 33.9, 51.22
2093, 1, 16.79, 14.11, 11.06, 86.56, 68.86, 83.27
2093, 2, 15.45, 12.34, 9.341, 76.73, 66.68, 78.09
2093, 3, 20.51, 16.72, 13.71, 58.71, 50.1, 63.9
2093, 4, 26.1, 22.26, 19.21, 8.083, 9.614, 14.59
2093, 5, 30.79, 26.7, 23.39, 1.898, 2.324, 3.106
2093, 6, 32.88, 29.26, 26.17, 10.95, 19.2, 21.63
2093, 7, 37.9, 33.18, 29.75, 72.29, 119.9, 161.5
2093, 8, 38.03, 32.76, 29.16, 13.81, 41.7, 53.97
2093, 9, 35.91, 30.81, 27.4, 5.779, 13.73, 17.05
2093, 10, 30.11, 25.87, 22.76, 54.83, 58.94, 78.2
2093, 11, 23.27, 19.97, 16.76, 1.222, 6.917, 12.21
2093, 12, 17.28, 14.28, 11.47, 55.86, 54.27, 75.08
2094, 1, 17.16, 14.92, 12.01, 86.92, 74.02, 93.82
2094, 2, 20.73, 17.92, 15.14, 4.964, 3.825, 5.351
2094, 3, 23.35, 20.1, 17.17, 23.87, 22.22, 24.65
2094, 4, 26.83, 23.32, 20.25, 2.316, 1.689, 1.702
2094, 5, 31.48, 28.29, 25.17, 2.447, 2.047, 2.539
2094, 6, 38.22, 33.87, 30.44, 2.66, 8.89, 10.98
2094, 7, 38.47, 33.27, 29.82, 6.933, 18.76, 24.15
2094, 8, 37.58, 32.58, 29.11, 13.17, 33.62, 50.55
2094, 9, 35.67, 30.8, 27.32, 16, 31.75, 41.49
2094, 10, 29.22, 25.38, 22.13, 4.659, 12.46, 22.65
2094, 11, 21.1, 17.7, 14.52, 3.023, 10.9, 15.92
2094, 12, 17.95, 15.65, 12.86, 1.713, 3.68, 4.681
2095, 1, 16.42, 13.59, 10.63, 19.38, 43.73, 62.22
2095, 2, 18, 15.37, 12.52, 11.17, 8.896, 10.82
2095, 3, 23.96, 20.92, 17.91, 8.746, 7.599, 8.09
2095, 4, 25.57, 23.25, 20.44, 0.1036, 0.1109, 0.09425
2095, 5, 31.63, 28.33, 25.09, 9.448E-6, 0.03984, 0.02348
2095, 6, 39.39, 34.84, 31.34, 2.376, 8.431, 9.439
2095, 7, 39.97, 35.04, 31.58, 26.56, 49.57, 58.29
2095, 8, 36.87, 31.79, 28.19, 74.13, 117.1, 148.8
2095, 9, 34.83, 30.33, 26.83, 39.59, 61.63, 72.06
2095, 10, 31.19, 26.93, 23.66, 3.927, 4.611, 7.035
2095, 11, 26.5, 23.35, 20.2, 0.2011, 0.2469, 0.1532
2095, 12, 15.21, 12.93, 10.08, 66.51, 73.59, 99.72
2096, 1, 12.3, 10.63, 7.734, 17.72, 24.62, 35.05
2096, 2, 19.94, 17.31, 14.59, 3.029, 2.072, 2.146
2096, 3, 22.2, 19.29, 16.23, 6.978, 7.016, 8.603
2096, 4, 26.09, 22.62, 19.42, 0.07449, 0.4453, 1.142
2096, 5, 31.76, 28.42, 25.22, 0, 0, 0
2096, 6, 37.86, 33.67, 30.26, 1.708, 6.272, 7.637
2096, 7, 38.82, 33.64, 30.06, 47.09, 82.7, 122.6
2096, 8, 35.99, 30.96, 27.4, 66.53, 94.43, 126.4
2096, 9, 33.58, 29.22, 25.78, 48.19, 88.96, 112.7
2096, 10, 32.28, 27.06, 23.73, 1.495, 3.327, 3.66
2096, 11, 25.81, 22.78, 19.67, 0.7352, 0.405, 0.1528
2096, 12, 17.88, 14.45, 11.47, 2.86, 17.68, 27.45
2097, 1, 18.2, 15.32, 12.26, 15.63, 24.08, 31.35
2097, 2, 22.72, 19.27, 16.35, 19.39, 15.09, 19.7
2097, 3, 22.96, 19.74, 16.72, 30.53, 24.65, 35.5
2097, 4, 26.78, 22.9, 19.64, 18.51, 14.31, 15.81
2097, 5, 31.83, 27.71, 24.37, 0.09164, 0.7488, 1.953
2097, 6, 37.64, 33.41, 30.16, 3.917, 10.4, 13.06
2097, 7, 39.28, 33.42, 29.68, 69.94, 119.4, 149.1
2097, 8, 37.4, 31.61, 27.93, 42.05, 104.8, 149.5
2097, 9, 33.63, 29.27, 25.86, 65.46, 85.2, 110.2
2097, 10, 29.57, 25.2, 21.98, 35.04, 65.35, 94.14
2097, 11, 21.21, 17.15, 13.83, 49.53, 45.53, 60.71
2097, 12, 17.28, 14.27, 11.42, 62.71, 43.73, 53.48
2098, 1, 15.92, 13.2, 10.22, 65.39, 65.71, 85.33
2098, 2, 15.97, 13.33, 10.44, 36.48, 29.42, 33.36
2098, 3, 19.88, 16.45, 13.41, 42.32, 51.4, 66.84
2098, 4, 25.26, 22.42, 19.44, 0.0003053, 4.459E-6, 0
2098, 5, 29.78, 26.35, 23.04, 0.03008, 0.09294, 0.1442
2098, 6, 37.41, 33.57, 30.32, 3.155, 12.3, 13.27
2098, 7, 40.1, 35.17, 31.76, 35.89, 66.88, 82.72
2098, 8, 39.06, 34.33, 30.9, 6.171, 25.15, 35.56
2098, 9, 35.49, 31.09, 27.66, 53.84, 74.18, 103.3
2098, 10, 30.19, 25.51, 22.01, 26.26, 32.4, 50.02
2098, 11, 25.04, 21.16, 17.97, 9.401, 5.722, 4.599
2098, 12, 17.86, 14.63, 11.73, 7.75, 8.783, 10.99
2099, 1, 15.74, 12.8, 9.707, 24.97, 32.13, 45.62
2099, 2, 18.4, 15.49, 12.55, 2.746, 3.607, 5.778
2099, 3, 22.75, 19.97, 17.08, 7.191, 4.705, 4.946
2099, 4, 24.67, 22.19, 19.33, 9.584, 9.898, 10.91
2099, 5, 32.2, 28.63, 25.42, 1.384E-5, 0.006944, 0.008193
2099, 6, 36.47, 32.66, 29.42, 0.9878, 5.689, 8.775
2099, 7, 39.89, 35, 31.48, 35.6, 69.42, 89.31
2099, 8, 37, 31.65, 28.07, 83.1, 136.4, 182
2099, 9, 36.37, 31.8, 28.39, 15.32, 23.18, 30.22
2099, 10, 31.4, 27.83, 24.67, 55.62, 30.66, 40.54
2099, 11, 25, 22.21, 19.16, 0.3221, 0.2245, 0.007417
2099, 12, 20.06, 17.41, 14.62, 1.093, 1.841, 2.153
