# Created by WEAP: 1/7/2021 1:50:28 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_N Umpqua (63,455 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (12,215 ha),  1000 - 2000 m (50,550 ha),  2000 - 3000 m (690 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 12, 4.499, 3.326, 0.3097, 84.31, 89.13, 79.57
2074, 1, 2.856, 1.173, -2.224, 448.2, 501, 475.1
2074, 2, 3.298, 1.051, -2.851, 102.9, 112.6, 111.6
2074, 3, 10.31, 7.88, 4.19, 191.9, 217.1, 205.6
2074, 4, 12.62, 10.33, 6.503, 63.18, 72.44, 77.88
2074, 5, 13.24, 11.35, 7.778, 84.57, 97.15, 81.86
2074, 6, 21.7, 20.09, 16.53, 29.7, 31.36, 27.87
2074, 7, 24.95, 23.2, 20.08, 27.01, 30.43, 24.74
2074, 8, 25.92, 24.24, 21.41, 20.9, 19.78, 14.99
2074, 9, 19.23, 17.19, 13.9, 102.5, 100.3, 102.4
2074, 10, 13.55, 11.64, 8.534, 40.15, 43.39, 41.56
2074, 11, 7.552, 5.409, 1.769, 412.6, 465.5, 435.3
2074, 12, 6.837, 5.644, 2.753, 127.8, 146.3, 136.1
2075, 1, 4.088, 2.332, -1.343, 305.2, 349.2, 325
2075, 2, 6.231, 4.229, 0.6614, 103.4, 117.4, 134.4
2075, 3, 8.731, 6.249, 2.448, 195.5, 215.9, 204.9
2075, 4, 11, 8.649, 4.783, 82.65, 81.87, 76.47
2075, 5, 15.29, 13.24, 9.473, 65.12, 69.21, 63.18
2075, 6, 20.96, 19.36, 15.77, 37.62, 38.75, 36.7
2075, 7, 24.07, 22.65, 19.53, 44.83, 46.59, 39.96
2075, 8, 23.33, 21.46, 18.41, 3.575, 3.372, 2.587
2075, 9, 21.64, 19.72, 16.48, 15.59, 13.88, 7.927
2075, 10, 14.45, 12.75, 9.637, 87.01, 94.7, 97.95
2075, 11, 8.672, 6.726, 3.674, 235.5, 243, 210.6
2075, 12, 1.228, -0.6869, -4.278, 351, 387.6, 360.3
2076, 1, 2.948, 1.191, -2.466, 204.5, 225.6, 220.4
2076, 2, 2.633, 0.6006, -3.139, 194.2, 215.7, 205.1
2076, 3, 8.62, 6.475, 2.933, 170.5, 190.2, 189.3
2076, 4, 10.63, 8.316, 4.343, 80.14, 81.61, 69.56
2076, 5, 17.08, 15.21, 11.45, 16.32, 19.08, 20.17
2076, 6, 18.84, 17.18, 13.87, 67.85, 69.27, 57.68
2076, 7, 27.46, 26.03, 23.15, 0.6905, 1.396, 2.339
2076, 8, 28.39, 26.93, 23.96, 15.71, 25.43, 32.2
2076, 9, 20.69, 18.31, 14.9, 19.55, 23.04, 16.63
2076, 10, 14.06, 12.54, 9.553, 83.43, 92.08, 81.25
2076, 11, 10.41, 8.566, 5.666, 106.8, 110.2, 104.6
2076, 12, 7.112, 5.338, 1.898, 183.3, 197.8, 177.7
2077, 1, 6.483, 4.929, 1.639, 204.5, 245.9, 234.5
2077, 2, 4.582, 2.682, -0.8837, 72.53, 76.91, 72.43
2077, 3, 7.996, 5.57, 1.921, 117.8, 132.9, 121.4
2077, 4, 13.21, 10.98, 7.007, 56.17, 55.82, 51.2
2077, 5, 16.38, 14.49, 10.89, 31.61, 30.68, 27.48
2077, 6, 20.26, 18.58, 14.9, 54.16, 60.21, 55.52
2077, 7, 26.88, 25.44, 22.19, 28.48, 27.93, 19.22
2077, 8, 25.74, 23.95, 20.85, 0.9538, 1.062, 1.537
2077, 9, 22.5, 20.76, 17.39, 45.16, 40.77, 28.32
2077, 10, 15.23, 13.43, 10.5, 20.65, 22.67, 23.4
2077, 11, 8.385, 6.453, 3, 118.6, 127.9, 119.2
2077, 12, 4.619, 2.868, -0.5583, 86.59, 100.3, 117.7
2078, 1, 6.215, 4.81, 1.287, 347.5, 405.1, 385.6
2078, 2, 8.03, 5.946, 2.495, 181.3, 205.4, 201.8
2078, 3, 10, 7.549, 3.948, 136.4, 139.8, 133.5
2078, 4, 10.99, 8.645, 4.801, 111.1, 120.1, 102
2078, 5, 17.34, 15.28, 11.51, 26.76, 36.54, 36.74
2078, 6, 19.27, 17.69, 14.1, 29.4, 31.23, 29.88
2078, 7, 25.15, 23.41, 20.05, 19.9, 20.78, 21.53
2078, 8, 25.84, 24.02, 20.64, 79.13, 71, 71.77
2078, 9, 20.84, 19.12, 15.92, 20.09, 18.6, 13.12
2078, 10, 14.75, 13.1, 10.13, 6.727, 6.665, 5.081
2078, 11, 10.52, 8.788, 5.714, 241.7, 265.3, 251.1
2078, 12, 3.32, 1.471, -2.105, 186, 212.8, 208.4
2079, 1, 4.102, 2.103, -1.596, 250.5, 279.2, 285
2079, 2, 5.194, 3.166, -0.2355, 229.9, 248.8, 237.8
2079, 3, 8.534, 6.112, 2.395, 174.1, 200, 192.6
2079, 4, 11.53, 9.097, 5.082, 97.59, 109.5, 106.8
2079, 5, 17.26, 15.2, 11.39, 96.54, 99.15, 85.91
2079, 6, 21.92, 20.6, 17.35, 3.799, 6.838, 4.391
2079, 7, 23.88, 22.35, 19.29, 44.84, 43.27, 41.06
2079, 8, 27.13, 25.39, 22.34, 9.727, 9.606, 10.54
2079, 9, 20.5, 18.29, 14.9, 46.53, 50.26, 46.1
2079, 10, 14.89, 13.07, 9.885, 23.34, 25.57, 21.61
2079, 11, 9.148, 7.205, 3.91, 287.2, 315.6, 291.7
2079, 12, 4.822, 3.44, 0.5766, 39.87, 49.19, 47.56
2080, 1, 3.329, 1.634, -1.922, 173.3, 207, 190.7
2080, 2, 4.448, 2.762, -0.6692, 104.3, 118.8, 104.3
2080, 3, 10.13, 7.778, 4.252, 108.2, 121.6, 120.5
2080, 4, 10.46, 8.092, 4.181, 77.82, 85.61, 79.67
2080, 5, 15.47, 13.43, 9.673, 85.64, 95.19, 88.73
2080, 6, 21.2, 19.51, 15.83, 19.64, 19.84, 17.82
2080, 7, 25.75, 24.01, 21.07, 0, 0, 0
2080, 8, 25.38, 23.62, 20.74, 10.86, 9.023, 5.918
2080, 9, 23.33, 21.36, 18.06, 7.015, 6.038, 3.464
2080, 10, 17.64, 16.44, 13.56, 45.32, 47.09, 42.98
2080, 11, 10.53, 8.402, 5.341, 37.92, 40.43, 46.36
2080, 12, 6.02, 4.439, 1.208, 103.9, 113.9, 109.2
2081, 1, 6.234, 4.935, 1.645, 103.9, 121.8, 113.8
2081, 2, 7.583, 5.809, 2.322, 104.5, 123.7, 128.6
2081, 3, 11.21, 8.893, 5.329, 59.41, 73.48, 78.26
2081, 4, 13.72, 11.59, 7.821, 121.8, 124.1, 110.4
2081, 5, 14.69, 12.77, 9.002, 95.95, 107.8, 101.3
2081, 6, 20.4, 18.69, 15.03, 43.82, 46.34, 37.74
2081, 7, 23.97, 22.22, 19.17, 26.96, 27.41, 26.6
2081, 8, 25.15, 23.55, 20.59, 9.889, 14.89, 12.51
2081, 9, 20.9, 18.91, 15.64, 112.1, 128.7, 115.9
2081, 10, 14.58, 13.05, 10.13, 31.59, 37.55, 33.65
2081, 11, 8.136, 6.314, 2.938, 170.7, 189.4, 178.4
2081, 12, 3.642, 1.708, -1.907, 210.2, 234.4, 222.6
2082, 1, 4.354, 2.808, -0.549, 234.1, 256.1, 230.6
2082, 2, 6.371, 4.78, 1.409, 59.24, 74.36, 79.88
2082, 3, 10.2, 7.993, 4.481, 105.9, 114.3, 113.6
2082, 4, 11.16, 8.948, 5.11, 158.1, 174.7, 164.1
2082, 5, 13.62, 11.53, 7.591, 139.1, 159.3, 145.4
2082, 6, 19.37, 17.67, 14.03, 103.4, 115.4, 104.2
2082, 7, 27.49, 25.97, 22.82, 2.336, 3.175, 4.853
2082, 8, 25.44, 23.96, 21.03, 4.818, 4.787, 5.387
2082, 9, 21.29, 19.15, 15.58, 82.32, 98.52, 96.11
2082, 10, 16.27, 14.68, 11.79, 57.3, 67.43, 60.22
2082, 11, 9.25, 7.215, 3.908, 108.3, 110.4, 90.61
2082, 12, 5.522, 3.713, 0.5818, 155.5, 173.3, 175.1
2083, 1, 5.741, 3.721, -0.1681, 195.4, 227.9, 239.1
2083, 2, 5.318, 3.063, -0.4132, 132, 149.8, 157.2
2083, 3, 8.044, 5.435, 1.37, 170.7, 189.7, 182.6
2083, 4, 10.77, 8.35, 4.399, 103.5, 107.7, 96.36
2083, 5, 17.99, 16.09, 12.37, 44.49, 45.68, 41.34
2083, 6, 19.09, 17.58, 14.04, 31.24, 32.87, 31.57
2083, 7, 25.45, 23.78, 20.64, 10.57, 13.36, 12.96
2083, 8, 23.36, 21.62, 18.45, 28.84, 36.54, 48.78
2083, 9, 22.61, 20.47, 17.19, 9.61, 9.47, 7.519
2083, 10, 15.13, 13.62, 10.87, 24.74, 27.99, 23.1
2083, 11, 10.96, 9.228, 5.922, 243, 263.2, 248.5
2083, 12, 6.885, 5.393, 2.432, 135.9, 145.2, 135.5
2084, 1, 6.4, 5.012, 1.755, 216.7, 234.3, 222.3
2084, 2, 6.25, 4.397, 0.9855, 255.5, 287.7, 276.4
2084, 3, 11.52, 9.307, 5.746, 63.32, 74.63, 68.16
2084, 4, 13.52, 11.28, 7.438, 91.03, 94.88, 84.08
2084, 5, 18.31, 16.34, 12.52, 95.21, 102.7, 86.97
2084, 6, 21.4, 19.67, 16.29, 3.953, 4.185, 7.611
2084, 7, 27.71, 26.28, 23.38, 7.889, 9.237, 10.69
2084, 8, 23.77, 21.98, 19.09, 18.17, 17.05, 15.21
2084, 9, 20.35, 18.27, 14.85, 59.88, 61.57, 48.42
2084, 10, 15.02, 13.54, 10.5, 47.8, 44.69, 40.05
2084, 11, 9.242, 7.314, 3.991, 345, 380.2, 345.7
2084, 12, 5.332, 3.656, 0.2381, 254.7, 276.2, 275.9
2085, 1, 6.504, 4.779, 1.46, 357, 393.6, 412.3
2085, 2, 8.163, 6.356, 2.938, 87.62, 97.43, 95.76
2085, 3, 12.68, 10.44, 6.882, 88.51, 93.92, 86.83
2085, 4, 14.09, 12, 8.149, 60.97, 72.38, 68.73
2085, 5, 14.66, 12.68, 8.923, 27.72, 29.92, 30.14
2085, 6, 21.29, 19.62, 16.11, 69.63, 72.1, 67.13
2085, 7, 27.26, 25.64, 22.36, 67.74, 57.31, 41.91
2085, 8, 25.32, 23.47, 20.28, 148, 209, 193.9
2085, 9, 22.81, 20.86, 17.51, 120.4, 137.4, 115.2
2085, 10, 16.31, 14.71, 11.76, 98.73, 113, 110.7
2085, 11, 8.26, 6.561, 3.232, 106.7, 119, 111
2085, 12, 5.835, 3.927, 0.2883, 394.6, 426.5, 397.2
2086, 1, 1.843, 0.07473, -3.436, 193.4, 220, 210.6
2086, 2, 9.074, 7.306, 4.148, 222.8, 260.5, 240
2086, 3, 8.257, 5.627, 1.715, 198.6, 214.2, 187.3
2086, 4, 10.56, 8.544, 4.811, 177.2, 179.5, 162.7
2086, 5, 15.34, 13.42, 9.843, 97.58, 112.7, 108.1
2086, 6, 19.27, 17.5, 13.92, 116.9, 111.9, 105.9
2086, 7, 26.47, 24.9, 21.73, 46.39, 43.96, 46.98
2086, 8, 28.12, 26.43, 23.39, 13.11, 14.51, 19.59
2086, 9, 20.28, 18.43, 15, 100.3, 116.8, 98.14
2086, 10, 16.07, 14.5, 11.51, 316, 330.9, 328.7
2086, 11, 9.837, 7.885, 4.422, 409.7, 439.1, 380.7
2086, 12, 5.101, 3.312, -0.1149, 235.9, 261.4, 258.3
2087, 1, 5.415, 3.754, 0.1209, 191.4, 207.4, 214.3
2087, 2, 5.989, 4.071, 0.6281, 65.39, 75.11, 74.16
2087, 3, 8.148, 5.552, 1.523, 197.5, 226.1, 237.3
2087, 4, 9.37, 6.853, 2.872, 144, 166.4, 150.2
2087, 5, 14.91, 13.08, 9.429, 67.59, 84.88, 79.91
2087, 6, 22.35, 20.82, 17.35, 20.69, 24.98, 26.37
2087, 7, 24.41, 22.79, 19.87, 0.01407, 0.03186, 0.008603
2087, 8, 24.97, 23.18, 20.25, 15.7, 18.5, 14.74
2087, 9, 20.24, 18.01, 14.65, 26.84, 29.12, 21.3
2087, 10, 13.17, 11.29, 8.295, 81.38, 90.93, 85.88
2087, 11, 9.143, 7.122, 3.686, 259.9, 283.6, 249.2
2087, 12, 2.657, 0.4712, -3.213, 182.8, 219.7, 209.5
2088, 1, 5.999, 4.467, 1.072, 130, 150.2, 143.6
2088, 2, 7.171, 5.497, 2.278, 180.6, 204.5, 200.6
2088, 3, 7.668, 5.097, 1.267, 86.52, 92.67, 89.53
2088, 4, 12.34, 10.09, 6.302, 99.44, 109.6, 112.2
2088, 5, 15.93, 13.92, 10.3, 27.64, 27.65, 22.69
2088, 6, 21.08, 19.41, 15.65, 23.77, 26.23, 23.8
2088, 7, 25.26, 23.62, 20.57, 0.006461, 0.01063, 0.04259
2088, 8, 26.79, 25.31, 22.62, 1.616, 1.533, 1.343
2088, 9, 23.47, 21.47, 18.26, 14.76, 16.71, 13.8
2088, 10, 13.54, 11.97, 9.032, 130.2, 135.1, 124.7
2088, 11, 8.508, 6.703, 3.573, 71.65, 78.19, 68
2088, 12, 1.462, -0.3993, -4.032, 224.8, 257, 254.3
2089, 1, 3.582, 1.835, -2.14, 115.6, 139.9, 117.5
2089, 2, 5.46, 3.732, 0.3553, 252, 296.9, 294
2089, 3, 9.728, 7.523, 4.1, 222.8, 238.4, 233.4
2089, 4, 11.1, 8.786, 4.917, 92.19, 99.01, 94.12
2089, 5, 16.07, 14.03, 10.2, 108.3, 117, 102
2089, 6, 24.1, 22.41, 18.9, 39.61, 48.39, 46.92
2089, 7, 25.9, 24.11, 20.82, 23.37, 25.41, 22.83
2089, 8, 28.72, 26.98, 23.89, 16.43, 23.6, 20.99
2089, 9, 21.79, 19.71, 16.39, 93.89, 124.6, 118.7
2089, 10, 14.06, 12.36, 9.19, 276, 294.8, 278.8
2089, 11, 8.087, 6.131, 2.91, 131, 131.8, 118.8
2089, 12, 6.688, 5.167, 2.073, 148.4, 166.6, 169.2
2090, 1, 6.295, 4.931, 1.456, 180.3, 209.5, 217.5
2090, 2, 7.997, 6.057, 2.488, 83.32, 87.65, 79.25
2090, 3, 9.333, 7.026, 3.299, 164.8, 177.6, 175
2090, 4, 11.81, 9.515, 5.856, 82.37, 85.65, 78.34
2090, 5, 15.77, 13.82, 10.01, 95.8, 106.6, 93.88
2090, 6, 21.82, 20, 16.51, 12.85, 12.71, 11.5
2090, 7, 24.06, 22.37, 19.29, 2.144, 2.935, 3.293
2090, 8, 25.52, 23.85, 20.99, 10.23, 9.771, 9.676
2090, 9, 22.22, 20.19, 16.83, 10.21, 9.211, 5.863
2090, 10, 15.96, 14.61, 11.86, 38.13, 40.39, 33.27
2090, 11, 8.46, 6.287, 2.751, 166, 177.4, 169.7
2090, 12, 3.896, 2.087, -1.309, 170.1, 190.8, 183.8
2091, 1, 7.097, 5.576, 2.22, 118.7, 129.7, 127.5
2091, 2, 7.389, 5.61, 2.033, 175.7, 191.6, 180
2091, 3, 11.54, 9.123, 5.458, 112.6, 125.6, 127.3
2091, 4, 14.09, 11.74, 7.999, 71.15, 73.77, 67.66
2091, 5, 14.41, 12.36, 8.424, 83.44, 94.62, 92.45
2091, 6, 23.45, 21.84, 18.09, 78.42, 72.99, 59.06
2091, 7, 29.1, 27.76, 24.55, 7.059, 7.646, 8.3
2091, 8, 26.67, 25.15, 22.24, 11.39, 11.55, 13.64
2091, 9, 24.43, 22.45, 19.08, 14.43, 13.21, 10.95
2091, 10, 14.82, 13.09, 10.08, 384.5, 416.2, 411.4
2091, 11, 7.413, 5.442, 1.925, 252.1, 275.7, 257.4
2091, 12, 4.162, 2.194, -1.251, 73.47, 80.54, 74.69
2092, 1, 7.748, 6.225, 2.758, 157.1, 179.4, 179.6
2092, 2, 8.425, 6.652, 3.239, 152.1, 176, 176.1
2092, 3, 9.154, 6.979, 3.217, 154.2, 181.6, 184
2092, 4, 11.97, 9.615, 5.735, 73.33, 78.48, 69.64
2092, 5, 17.86, 15.9, 12.14, 140.4, 158.7, 141.3
2092, 6, 18.92, 17.45, 13.81, 123.4, 136.8, 137
2092, 7, 26.69, 25.12, 22.01, 5.176, 6.766, 4.616
2092, 8, 24.12, 22.49, 19.61, 59.2, 82.62, 79.2
2092, 9, 21.78, 19.82, 16.32, 48.52, 70.92, 65.47
2092, 10, 14.89, 13.28, 10.33, 40.48, 49.71, 46.43
2092, 11, 10.2, 8.16, 4.818, 228.9, 248.1, 256.8
2092, 12, 5.261, 3.519, 0.03693, 180.1, 193.3, 182.8
2093, 1, 5.866, 4.137, 0.6407, 495.9, 554.5, 546.9
2093, 2, 5.347, 3.077, -0.5904, 149.5, 157.1, 154.6
2093, 3, 10.01, 7.637, 3.932, 115.5, 135.8, 140.9
2093, 4, 12.63, 10.39, 6.575, 83.91, 93.93, 88.74
2093, 5, 16.2, 14.18, 10.49, 70.47, 75.13, 68.6
2093, 6, 21.37, 19.61, 16.07, 52.12, 54.75, 52.09
2093, 7, 23.05, 21.33, 18.08, 52.61, 54.81, 47.67
2093, 8, 23.89, 22.14, 18.97, 3.889, 6.095, 6.79
2093, 9, 22.71, 20.53, 17.18, 22.39, 23.77, 22.42
2093, 10, 14.19, 12.69, 9.619, 99.51, 112.8, 106.2
2093, 11, 10.55, 8.788, 5.524, 178.3, 203.4, 188
2093, 12, 5.52, 3.749, 0.3146, 136.7, 147.5, 140.4
2094, 1, 6.965, 5.176, 1.565, 342, 393.3, 396.1
2094, 2, 7.929, 6.067, 2.478, 222.9, 256.1, 262.2
2094, 3, 11, 8.625, 4.948, 178.3, 202.3, 194.3
2094, 4, 12.24, 9.936, 6.061, 69.69, 72.85, 66.45
2094, 5, 16.04, 14.04, 10.47, 77.12, 78.87, 68.45
2094, 6, 24.38, 22.89, 19.45, 9.623, 11.01, 14.09
2094, 7, 25.05, 23.74, 20.64, 20.26, 23.89, 25.08
2094, 8, 24.46, 22.48, 19.21, 58.77, 50.75, 51.05
2094, 9, 24.23, 22.16, 18.78, 10.74, 9.414, 7.235
2094, 10, 14.04, 12.61, 9.663, 26.17, 28.08, 21.82
2094, 11, 10.06, 8.276, 4.981, 135.1, 144, 142.8
2094, 12, 5.64, 3.806, 0.377, 368.3, 402.3, 372.6
2095, 1, 5.703, 4.263, 0.9094, 126.3, 132.4, 114.4
2095, 2, 3.659, 1.702, -1.841, 220, 233.4, 225.3
2095, 3, 8.971, 6.616, 3.082, 208.8, 239.7, 231.1
2095, 4, 11.09, 8.713, 4.721, 120, 125.6, 122.8
2095, 5, 15.58, 13.64, 9.931, 81.68, 85.15, 77.22
2095, 6, 21.84, 20.2, 16.67, 34.06, 41.24, 39.75
2095, 7, 28.14, 26.62, 23.64, 1.081, 1.085, 0.6741
2095, 8, 26.86, 25.35, 22.57, 46.46, 58.34, 50.6
2095, 9, 22.6, 20.49, 17.2, 48.93, 57.8, 53.73
2095, 10, 16.22, 14.98, 12.18, 118.3, 124.9, 124.3
2095, 11, 9.466, 7.411, 4.221, 434, 479.6, 445.9
2095, 12, 3.247, 1.534, -1.78, 120.7, 131.3, 121.9
2096, 1, -1.202, -3.449, -7.323, 88.63, 97.7, 95.03
2096, 2, 5.092, 2.866, -0.9538, 248.4, 299.6, 271.5
2096, 3, 7.165, 5.01, 1.644, 136.4, 144.2, 129.6
2096, 4, 14.27, 11.82, 7.915, 11.76, 12.83, 14.17
2096, 5, 13.49, 11.78, 8.193, 18.84, 21.74, 18.55
2096, 6, 23.34, 21.84, 18.26, 13.51, 15, 17.06
2096, 7, 28.59, 27.11, 24.13, 2.03, 1.932, 1.923
2096, 8, 26.78, 25.23, 22.41, 2.161, 1.874, 1.227
2096, 9, 23.88, 22.01, 18.84, 79.74, 99.06, 86.87
2096, 10, 19.11, 17.8, 15.08, 25.66, 23.41, 20.3
2096, 11, 10.52, 8.661, 5.194, 310.8, 353.5, 342.2
2096, 12, 6.932, 5.327, 2.057, 144.9, 158.9, 154.5
2097, 1, 6.457, 4.688, 1.134, 260.2, 277.6, 259.6
2097, 2, 8.648, 7.021, 3.628, 232.2, 266.9, 274
2097, 3, 9.958, 7.473, 3.752, 111.2, 118.8, 115
2097, 4, 14.07, 11.98, 8.165, 101.8, 114.7, 111
2097, 5, 17.04, 15.14, 11.35, 48.38, 60.18, 54.02
2097, 6, 19.37, 17.62, 14.14, 91.35, 97.4, 91.42
2097, 7, 25.89, 24.56, 21.5, 62.82, 60.04, 55.03
2097, 8, 28.37, 26.68, 23.65, 22.31, 23.11, 27.69
2097, 9, 22.15, 19.99, 16.47, 36.16, 37.28, 37.29
2097, 10, 14.01, 12.4, 9.289, 48.82, 50.91, 44.37
2097, 11, 9.22, 7.445, 4.23, 81.56, 96.14, 93.77
2097, 12, 6.83, 5.153, 1.94, 128.6, 141.7, 153
2098, 1, 5.624, 3.835, 0.06604, 222.3, 250.8, 260.4
2098, 2, 3.799, 1.679, -1.929, 177.8, 195.6, 209.9
2098, 3, 10.69, 8.438, 4.987, 96.44, 101.1, 90.06
2098, 4, 10.28, 7.929, 3.968, 100.1, 110.1, 114.4
2098, 5, 14.34, 12.32, 8.563, 88.48, 102, 95.27
2098, 6, 22.9, 21.47, 17.91, 56.2, 49.27, 44.23
2098, 7, 26.19, 24.64, 21.84, 26.64, 26.4, 21.25
2098, 8, 25.82, 24.32, 21.42, 0.01051, 0.02811, 0.0005174
2098, 9, 21.4, 19.43, 16.18, 25.69, 23.43, 20.04
2098, 10, 14.22, 12.64, 9.813, 73.63, 77.88, 73.16
2098, 11, 11.83, 10.04, 6.864, 148.1, 164.9, 154
2098, 12, 6.792, 5.199, 2.118, 222.3, 247.2, 236.3
2099, 1, 6.607, 5.346, 2.248, 45.83, 52.4, 48.75
2099, 2, 5.345, 3.311, -0.1599, 207.1, 224.7, 212.6
2099, 3, 8.592, 6.44, 2.901, 218.2, 238.5, 238.2
2099, 4, 10.18, 7.866, 3.819, 172.2, 184.9, 173.1
2099, 5, 16.12, 14.2, 10.5, 105.7, 113.4, 109.1
2099, 6, 21.71, 20.18, 16.66, 61.49, 62.75, 59.59
2099, 7, 28.18, 26.65, 23.78, 8.951, 8.237, 5.824
2099, 8, 28.84, 27.54, 24.68, 24.12, 28.04, 30.83
2099, 9, 24.64, 22.64, 19.33, 44.67, 55.8, 49.34
2099, 10, 15.45, 13.87, 10.95, 167, 200, 177.6
2099, 11, 7.875, 5.931, 2.72, 267.4, 292.2, 263.3
2099, 12, 6.164, 4.277, 0.694, 231.4, 270, 255.4
