# Created by WEAP: 1/7/2021 1:51:28 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_N_Middle Colorado (10,710,774 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (449,544 ha),  1000 - 2000 m (7,021,538 ha),  2000 - 3000 m (3,233,077 ha),  3000 - 4000 m (6,615 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2045, 10, 24.01, 17.93, 15.17, 9.477, 13.62, 24.72, 31.48, 58.18
2045, 11, 16.05, 10.3, 7.754, 2.531, 19.46, 25.3, 32.38, 83.96
2045, 12, 11.24, 4.98, 2.615, -2.269, 19.85, 28.49, 40.42, 89.1
2046, 1, 9.536, 2.351, -0.336, -5.443, 0.06295, 3.192, 7.873, 17.34
2046, 2, 9.818, 3.876, 1.465, -4.569, 13.59, 20.31, 27.04, 79.21
2046, 3, 15.3, 10.42, 7.563, 1.425, 36.4, 24.64, 27.27, 82.89
2046, 4, 22.7, 16.06, 12.47, 6.503, 1.357, 13.23, 27.61, 40.55
2046, 5, 28.01, 20.62, 16.73, 10.33, 14.23, 18.38, 29.61, 68.61
2046, 6, 31.48, 24.04, 20.37, 13.67, 7.732, 13.99, 19.27, 46.22
2046, 7, 37.61, 29.83, 25.12, 18.34, 20.76, 34.77, 54.6, 99.51
2046, 8, 36.4, 28.61, 24.36, 17.47, 44.04, 85.47, 98.77, 158.1
2046, 9, 29.14, 21.24, 17.94, 11.76, 45.17, 66.18, 78.76, 173.5
2046, 10, 24.29, 16.93, 13.52, 7.714, 3.385, 23.45, 50.02, 89.17
2046, 11, 16.58, 10.49, 7.815, 2.491, 14.37, 30.9, 54.65, 119.7
2046, 12, 12.09, 6.383, 4.05, -0.7866, 19.57, 28.16, 33.72, 65.87
2047, 1, 12.58, 7.628, 5.119, -0.5844, 85.84, 70.33, 85.47, 222.9
2047, 2, 11.94, 6.266, 2.969, -2.753, 80.09, 60.22, 89.96, 208.1
2047, 3, 18.36, 12.1, 8.504, 2.743, 6.158, 33.69, 61.51, 73.53
2047, 4, 17.98, 11.5, 8.29, 2.483, 18.51, 19.88, 26.53, 52
2047, 5, 24.35, 18.52, 15.23, 8.835, 8.523, 6.512, 9.037, 25.41
2047, 6, 29.58, 23.17, 19.8, 12.95, 0.3246, 1.027, 1.069, 2.795
2047, 7, 35.21, 28.83, 25.16, 18.25, 14.69, 19.09, 30.27, 70.49
2047, 8, 34.25, 27.22, 23.51, 16.63, 7.073, 12.43, 11.73, 22.78
2047, 9, 30.59, 24.35, 20.99, 14.74, 2.996, 14.92, 21.54, 29.49
2047, 10, 24.67, 18.99, 15.98, 10.22, 3.808, 19.45, 33.48, 65.98
2047, 11, 15.97, 9.218, 6.677, 1.677, 25.72, 25.53, 34.27, 104.2
2047, 12, 12.35, 5.857, 3.721, -0.8341, 3.854, 11.94, 17.67, 52.05
2048, 1, 11.58, 5.429, 2.91, -2.099, 22.28, 36.81, 49.7, 123
2048, 2, 13.16, 6.747, 3.487, -2.485, 36.72, 28.27, 36.03, 99.64
2048, 3, 19.05, 12.73, 9.13, 2.95, 6.87, 15.72, 24.13, 60.4
2048, 4, 19.24, 12.8, 9.513, 3.52, 6.48, 15.23, 23.58, 50.09
2048, 5, 29.76, 22.52, 18.33, 11.88, 0.102, 3.648, 10.21, 17.39
2048, 6, 30.39, 23.84, 20.39, 13.29, 0.42, 1.865, 4.055, 7.508
2048, 7, 34.7, 28.67, 24.75, 17.92, 7.026, 19.44, 29.99, 76.37
2048, 8, 36.02, 28.26, 24.08, 17.16, 6.98, 33.56, 53.47, 81.11
2048, 9, 31.45, 25.06, 21.56, 15.23, 2.811, 7.915, 15.22, 27.18
2048, 10, 24.99, 17.92, 14.41, 8.656, 1.879, 9.698, 20.47, 31.42
2048, 11, 16.31, 10.11, 7.556, 2.329, 7.39, 12.5, 18.36, 33.47
2048, 12, 12.22, 6.01, 3.913, -0.669, 0.3484, 1.761, 2.765, 3.355
2049, 1, 11.86, 5.234, 2.648, -2.693, 11.38, 15.51, 24.9, 65.73
2049, 2, 13.38, 7.779, 4.992, -0.6314, 20, 32.9, 47.09, 143
2049, 3, 17.61, 11.17, 7.614, 1.759, 30.12, 33.73, 42.97, 128.6
2049, 4, 25.21, 17.98, 13.74, 7.875, 0.296, 6.17, 18.87, 23.09
2049, 5, 26.95, 21.17, 17.56, 11.12, 2.019, 1.416, 3.385, 9.672
2049, 6, 31.63, 24.68, 20.94, 14.25, 16.08, 13.62, 18.75, 38.86
2049, 7, 35.3, 28.64, 24.54, 17.88, 38.6, 36.16, 43.52, 78.83
2049, 8, 37.08, 29.32, 24.98, 18.27, 12.39, 38.99, 69.61, 128.7
2049, 9, 28.45, 22.42, 19.22, 12.86, 1.35, 7.266, 17.88, 23.51
2049, 10, 25.54, 19.06, 15.72, 9.84, 5.242, 12.52, 27, 40.86
2049, 11, 16.52, 10.31, 7.32, 2.25, 3.231, 10.75, 15.22, 28.97
2049, 12, 10.99, 4.887, 2.763, -1.719, 0.3609, 3.917, 6.613, 13.47
2050, 1, 13, 6.932, 4.565, -0.4299, 21.4, 24.3, 28.43, 64.02
2050, 2, 12.96, 6.999, 4.019, -1.687, 17.12, 12.37, 16.59, 45.2
2050, 3, 15.27, 9.231, 5.798, -0.1085, 36.5, 38.88, 52.31, 135.6
2050, 4, 23.14, 16.75, 13.29, 6.906, 3.042, 18.03, 30.75, 52.78
2050, 5, 26.76, 19.68, 15.91, 9.42, 3.246, 9.06, 13.72, 32.74
2050, 6, 33.96, 26.66, 22.54, 16.02, 3.456, 9.945, 19.24, 30.43
2050, 7, 36.11, 29.46, 25.37, 18.51, 5.358, 12.03, 26.35, 48.16
2050, 8, 35.46, 28.36, 24.08, 17.51, 54.1, 69.11, 78.08, 125.7
2050, 9, 29.72, 22.46, 18.81, 12.72, 44.09, 77.25, 99.08, 174.5
2050, 10, 23.21, 17.39, 14.24, 8.398, 13.14, 35.3, 61.09, 97.49
2050, 11, 15.68, 9.048, 6.339, 1.277, 0.003443, 0.7266, 1.333, 3.306
2050, 12, 9.425, 3.061, 0.6481, -4.417, 6.35, 15, 23.17, 47.87
2051, 1, 10.57, 4.817, 2.269, -3.024, 24.94, 29.39, 41.86, 111.4
2051, 2, 12.5, 6.202, 3.019, -2.645, 9.763, 6.33, 7.09, 18.67
2051, 3, 15.04, 8.873, 5.168, -0.8951, 49.48, 59.1, 82.51, 194.8
2051, 4, 23.4, 17.58, 13.98, 7.61, 0.2968, 2.947, 5.844, 7.587
2051, 5, 28.27, 21.35, 17.15, 10.87, 0.527, 7.36, 12.53, 36.05
2051, 6, 31.28, 25.67, 22, 15.49, 0.3016, 0.9287, 3.819, 8.135
2051, 7, 36.12, 29.45, 25.32, 18.52, 34.44, 43.13, 50.42, 96.22
2051, 8, 33.67, 26.91, 22.96, 16.52, 41.6, 52.85, 75.42, 108.9
2051, 9, 29.7, 23.86, 20.17, 14.24, 3.997, 15.2, 30.74, 56.27
2051, 10, 25.54, 19.35, 15.75, 10.21, 1.089, 12.8, 16.04, 29.72
2051, 11, 19.94, 14.22, 11.44, 6.619, 3.83, 14.55, 20.59, 32.76
2051, 12, 10.36, 4.881, 3.168, -1.816, 10.27, 12.8, 14.89, 29.19
2052, 1, 11.05, 5.198, 2.889, -2.39, 15.71, 25.1, 41.5, 119.9
2052, 2, 12.52, 6.443, 3.485, -2.23, 1.521, 6.588, 9.162, 25.33
2052, 3, 20.43, 13.78, 10.56, 4.536, 0.9296, 4.779, 6.669, 13.67
2052, 4, 26.42, 20.61, 17.15, 11.06, 0.1483, 0.8014, 1.071, 0.9754
2052, 5, 25.56, 19.06, 15.92, 9.187, 2.797, 9.372, 10.9, 27.36
2052, 6, 32.63, 25.73, 22.16, 15.51, 0.2138, 2.597, 4.138, 16.38
2052, 7, 37.87, 30.43, 25.93, 18.9, 8.072, 29.88, 60.61, 100.2
2052, 8, 33.81, 27.06, 22.94, 16.12, 42.19, 56.92, 84.51, 111.7
2052, 9, 29.32, 22.69, 19.09, 12.63, 0.152, 3.166, 9.348, 19.91
2052, 10, 24.89, 18.94, 15.93, 10.24, 12.75, 14.76, 13.41, 22.87
2052, 11, 14.84, 8.696, 6.391, 1.421, 1.797, 7.796, 12.42, 24.29
2052, 12, 13.91, 7.824, 5.646, 0.9755, 0.2582, 1.26, 1.777, 2.801
2053, 1, 13.15, 6.777, 4.334, -0.5649, 1.334, 3.585, 6.983, 12.21
2053, 2, 14.97, 8.892, 5.987, 0.3776, 10.41, 14.44, 19.57, 44.54
2053, 3, 21.62, 14.79, 11.38, 5.34, 4.912, 17.49, 28.44, 57.7
2053, 4, 23.17, 17.13, 13.76, 7.474, 8.241, 8.071, 10.16, 17.55
2053, 5, 27.37, 21.83, 18.72, 12.13, 0.3235, 0.6226, 0.5112, 2.602
2053, 6, 34.6, 28.12, 24.41, 17.69, 0.1311, 0.8334, 1.464, 3.014
2053, 7, 37.47, 30.86, 26.49, 19.84, 44.61, 45.55, 63.91, 101.2
2053, 8, 34.69, 27.53, 23.48, 16.95, 50.74, 58.84, 75.15, 131.6
2053, 9, 29.23, 22.81, 19.55, 13.13, 47.23, 36.63, 34.95, 80.39
2053, 10, 23.51, 17.17, 14.15, 8.166, 8.757, 27.64, 42.18, 74.48
2053, 11, 16.48, 10.18, 7.306, 2.212, 22.96, 16.42, 19.88, 40.32
2053, 12, 11.71, 5.873, 3.729, -1.362, 21.69, 24, 37.94, 106
2054, 1, 10.2, 3.142, 0.5606, -4.528, 12.87, 25.16, 36.98, 81.31
2054, 2, 15.2, 9.176, 6.116, 0.3246, 4.491, 4.095, 3.865, 5.437
2054, 3, 20.01, 13.57, 10.15, 4.362, 0.8993, 7.9, 10.92, 32.55
2054, 4, 23.63, 17.81, 14.4, 8.288, 0.207, 0.4372, 0.3197, 0.1285
2054, 5, 26.78, 20.09, 16.68, 10.35, 2.626, 10.94, 12.7, 23.35
2054, 6, 33.15, 27.13, 23.6, 16.97, 0.372, 2.217, 3.288, 12.25
2054, 7, 36.57, 29.06, 24.78, 18.23, 47.41, 74.5, 107.8, 163.3
2054, 8, 34.6, 26.78, 22.64, 16.02, 66.77, 97.2, 125.2, 192.7
2054, 9, 33.36, 26.27, 22.44, 16.42, 25.75, 42.37, 34.79, 76.58
2054, 10, 26.22, 19.64, 16.32, 10.69, 6.086, 18.68, 22.82, 53.71
2054, 11, 16.36, 10.98, 8.843, 3.609, 10.86, 10.33, 9.821, 16.17
2054, 12, 11.03, 6.139, 4.137, -0.696, 22.52, 22.16, 29.4, 66.02
2055, 1, 11.51, 6.256, 3.773, -1.532, 24.11, 23.31, 32.08, 74.89
2055, 2, 12.47, 6.255, 3.005, -2.576, 23.07, 23.43, 36.41, 92.63
2055, 3, 17.02, 10.61, 7.242, 1.476, 24.32, 27.07, 31.92, 89.75
2055, 4, 20.64, 14.86, 11.76, 5.659, 39.85, 33.84, 35.94, 73.68
2055, 5, 28.4, 22.2, 18.2, 12.01, 0.3912, 2.174, 7.532, 16.66
2055, 6, 31.14, 24.89, 21.46, 14.53, 0.2206, 2.243, 4.528, 9.513
2055, 7, 36.07, 28.37, 24.06, 17.4, 21.9, 68.64, 115.5, 206
2055, 8, 36.27, 28.26, 23.82, 17.06, 23.76, 49.57, 77.56, 121
2055, 9, 30.72, 23.77, 19.99, 13.76, 12.11, 25.38, 36, 71.74
2055, 10, 26.78, 20.12, 16.57, 10.79, 1.598, 4.862, 5.72, 8.446
2055, 11, 17.83, 11.63, 9.143, 4.15, 28.18, 40.26, 56.88, 147.7
2055, 12, 8.258, 2.807, 1.293, -3.764, 46.42, 67.09, 99.58, 298.2
2056, 1, 11.88, 5.818, 3.659, -1.375, 0.8127, 2.742, 10.61, 66.95
2056, 2, 14.14, 7.534, 4.424, -1.257, 1.713, 3.176, 6.624, 17.81
2056, 3, 18.96, 12.54, 9.082, 3.105, 3.498, 10.58, 19.12, 59.94
2056, 4, 22.08, 15.4, 11.95, 5.599, 1.309, 5.608, 9.329, 22.63
2056, 5, 27.43, 21.49, 17.79, 11.38, 2.961, 1.618, 1.677, 3.661
2056, 6, 32.57, 26.42, 22.93, 16.06, 0.04751, 1.426, 4.257, 5.24
2056, 7, 35.02, 28.12, 24.09, 17.4, 79.37, 89.29, 127.4, 177.6
2056, 8, 36.9, 28.14, 23.63, 17.21, 75.75, 81.49, 110, 191
2056, 9, 29.99, 23.04, 19.28, 12.88, 2.142, 27.41, 53.95, 96.97
2056, 10, 26.34, 19.35, 15.74, 9.93, 2.087, 5.269, 12.38, 35.59
2056, 11, 18.47, 11.77, 8.913, 4.071, 0.6395, 5.355, 7.761, 16.38
2056, 12, 11.33, 5.648, 3.566, -1.636, 38.13, 55.95, 89.39, 206.7
2057, 1, 12.49, 7.07, 4.922, -0.1093, 72.7, 41.72, 52.34, 169.3
2057, 2, 9.939, 4.688, 2.123, -3.89, 16.07, 16.21, 21.2, 53.57
2057, 3, 17.27, 11.12, 7.608, 1.649, 3.75, 9.13, 13.14, 37.82
2057, 4, 23.13, 16.41, 12.93, 6.716, 9.323, 30.58, 35.56, 63.93
2057, 5, 27.64, 20.13, 16.2, 9.996, 17.15, 25.8, 34.65, 82.65
2057, 6, 33.16, 26.48, 22.72, 16.16, 1.48, 5.88, 5.889, 15.65
2057, 7, 35.27, 28.85, 24.88, 18.59, 218.8, 165.6, 159.4, 248.1
2057, 8, 35.64, 27.99, 23.95, 17.23, 34.99, 47.92, 70.76, 106.9
2057, 9, 32.25, 24.66, 20.67, 14.62, 40.36, 49.96, 64.87, 141.3
2057, 10, 25.17, 18.11, 14.42, 8.758, 21.58, 37.65, 53.15, 97.66
2057, 11, 16.29, 9.871, 7.385, 2.256, 0.2868, 10.58, 22.79, 41.98
2057, 12, 11.75, 5.687, 3.413, -1.558, 19.64, 19.5, 26.41, 72.55
2058, 1, 11.84, 6.186, 3.739, -1.371, 39.08, 32.31, 49.54, 109.4
2058, 2, 12.61, 6.303, 3.017, -2.727, 56.03, 53.61, 65.74, 153.2
2058, 3, 18.45, 12.44, 8.983, 2.969, 78.1, 53.08, 68.72, 189.7
2058, 4, 21.7, 14.72, 11.09, 5.142, 6.189, 16.08, 22.64, 51.04
2058, 5, 24.76, 19.59, 16.64, 10.21, 36.84, 9.73, 5.973, 9.39
2058, 6, 34.43, 27.15, 22.96, 16.62, 8.269, 10.21, 18.49, 27.04
2058, 7, 35.93, 28.99, 24.75, 18.15, 68.2, 40.56, 46.82, 63.69
2058, 8, 34.37, 27.8, 23.61, 16.84, 6.481, 34.72, 65.32, 122.1
2058, 9, 31.14, 23.48, 19.74, 13.53, 18.33, 56.11, 67.07, 144
2058, 10, 24.38, 17.12, 13.82, 8.191, 17.81, 37.07, 53.87, 103.8
2058, 11, 17.68, 11.56, 8.548, 3.17, 28.09, 29.71, 40.79, 88.89
2058, 12, 12, 6.044, 3.892, -0.716, 0.09171, 0.4448, 0.5376, 1.027
2059, 1, 12.32, 6.442, 3.987, -0.9274, 4.009, 9.291, 15.08, 33.71
2059, 2, 11.7, 5.402, 2.445, -3.62, 16.01, 21.6, 36.22, 97.48
2059, 3, 18.49, 11.9, 8.389, 2.24, 1.601, 7.368, 12.76, 34.97
2059, 4, 22.7, 17.13, 13.86, 7.565, 15.58, 14.33, 14.99, 54.98
2059, 5, 31.36, 24.83, 20.58, 14.09, 0.03842, 5.091, 12.63, 17.74
2059, 6, 31.7, 25.78, 22.35, 15.42, 0.5733, 2.642, 5.525, 12.49
2059, 7, 36.86, 29.54, 25.27, 18.61, 30.36, 69.84, 96.43, 176.5
2059, 8, 37.64, 29.09, 24.77, 18.22, 86.29, 75.28, 100.7, 173.4
2059, 9, 31.56, 25.63, 22.07, 15.78, 6.934, 8.366, 8.678, 22.96
2059, 10, 23.84, 17.31, 14.49, 8.62, 8.292, 22.65, 32, 67.65
2059, 11, 14.9, 8.706, 5.748, 0.8439, 1.202, 6.624, 11.51, 17.29
2059, 12, 11.71, 5.091, 2.723, -2.025, 68.44, 51.95, 65.22, 155.7
2060, 1, 11.18, 5.818, 3.144, -1.901, 42.74, 38.13, 46.85, 107.5
2060, 2, 12.82, 7.052, 3.812, -1.824, 7.482, 8.424, 12.05, 23.58
2060, 3, 15.94, 10.43, 7.294, 1.344, 60.91, 43.06, 49.37, 126.8
2060, 4, 20.77, 14.86, 11.81, 5.659, 9.756, 16.52, 23.36, 40.13
2060, 5, 27.38, 20.87, 17.4, 11.22, 1.603, 3.254, 4.164, 9.109
2060, 6, 32.33, 26.19, 22.96, 16.13, 0.3542, 0.3706, 0.9331, 1.67
2060, 7, 36.32, 29.96, 26.01, 18.95, 3.322, 14.74, 33.26, 49.77
2060, 8, 36.71, 28.97, 24.6, 18.06, 75.06, 79.98, 93.38, 149.5
2060, 9, 32.36, 25.84, 22.12, 15.99, 1.514, 2.989, 5.91, 14.53
2060, 10, 26.94, 19.7, 16.28, 10.42, 2.464, 11.88, 16.6, 32.66
2060, 11, 18.7, 11.46, 8.397, 3.355, 4.655, 29.5, 52.46, 107.6
2060, 12, 12.89, 6.866, 4.742, 0.0302, 15.9, 27.5, 38.64, 110.2
2061, 1, 13.51, 7.754, 5.385, 0.3329, 37.85, 38.17, 57.02, 150.6
2061, 2, 15.51, 10.09, 7.058, 1.234, 16.81, 22.53, 31.55, 103.2
2061, 3, 15.81, 9.547, 6.128, 0.3572, 23.21, 29.3, 44.77, 123.8
2061, 4, 19.69, 13.64, 10.62, 4.497, 36.25, 28.16, 31.42, 84.41
2061, 5, 28.25, 21.4, 17.79, 11.47, 9.488, 8.399, 12.92, 26.59
2061, 6, 33.07, 26.92, 23.41, 16.6, 5.32E-5, 0.1198, 1.029, 0.3825
2061, 7, 38.73, 31.83, 27.55, 20.37, 17.33, 22.3, 47.61, 78.51
2061, 8, 37.04, 30.02, 25.69, 18.64, 3.756, 8.792, 12.61, 23.05
2061, 9, 29.28, 22.85, 19.53, 13.27, 16.85, 30.72, 40.35, 68.56
2061, 10, 23.93, 17.64, 14.63, 8.914, 1.528, 7.897, 18.07, 23.21
2061, 11, 20.65, 14.81, 12.32, 7.356, 2.581, 2.276, 2.71, 8.295
2061, 12, 11.41, 5.392, 3.126, -1.987, 31.39, 29.86, 41.81, 96.54
2062, 1, 10.66, 4.858, 2.474, -2.743, 20.83, 34.97, 53.32, 145.1
2062, 2, 12.01, 5.537, 2.412, -3.362, 15.76, 21.05, 31.55, 85.03
2062, 3, 18.95, 12.34, 8.899, 2.964, 3.02, 13.34, 20.7, 52.78
2062, 4, 24.75, 17.6, 13.65, 7.72, 2.125, 10.99, 18.41, 23.04
2062, 5, 30.28, 23.75, 19.45, 13.26, 0.0002739, 2.281, 7.199, 12.96
2062, 6, 32.93, 26.99, 23.6, 16.71, 0.8287, 3.864, 6.244, 18.02
2062, 7, 36.73, 29.83, 25.86, 18.92, 15.96, 34.97, 54.93, 104.8
2062, 8, 37.16, 29.71, 25.15, 18.57, 37.86, 46.91, 68.7, 124.4
2062, 9, 30.38, 24.26, 20.94, 14.83, 61.75, 55.23, 58.27, 117.7
2062, 10, 26.83, 19.43, 15.84, 10.17, 7.641, 22.1, 30.4, 51.73
2062, 11, 17.11, 10.63, 7.696, 2.668, 29.53, 28.14, 33.55, 72.6
2062, 12, 10.37, 3.711, 1.843, -2.799, 6.869, 16.61, 26.5, 56.7
2063, 1, 11.62, 5.601, 2.921, -2.345, 22.04, 23.02, 30.28, 64.88
2063, 2, 10.35, 4.497, 1.232, -4.71, 40.41, 32.63, 47.27, 140.9
2063, 3, 14.88, 8.82, 5.337, -0.7827, 32.12, 40.56, 56.43, 112.3
2063, 4, 22.68, 16.04, 12.66, 6.66, 1.543, 4.876, 4.959, 10.09
2063, 5, 24.9, 19.03, 15.58, 9.201, 1.364, 3.396, 7.769, 2.308
2063, 6, 32.14, 25.84, 22.48, 15.85, 0.07962, 0.4261, 0.463, 1.657
2063, 7, 35.34, 28.71, 24.94, 18.41, 17.12, 54.55, 97.21, 109.2
2063, 8, 36.47, 28.8, 24.65, 18, 23.37, 68.32, 90.51, 162.5
2063, 9, 30.45, 23.76, 20.11, 14.19, 40.66, 40.63, 42.48, 81.4
2063, 10, 25.5, 19.15, 15.74, 10.1, 0.4125, 3.179, 13.61, 15.86
2063, 11, 16.2, 9.972, 7.503, 2.2, 12.52, 26.73, 38.84, 89.75
2063, 12, 11.35, 5.366, 3.431, -1.119, 0.996, 6.727, 9.369, 15.15
2064, 1, 14.52, 8.663, 6.114, 1.319, 0.04927, 0.5722, 0.9337, 2.25
2064, 2, 17.65, 11.54, 8.278, 2.823, 0.4106, 1.719, 3.053, 6.971
2064, 3, 19.64, 12.94, 9.647, 3.757, 1.501, 3.62, 6.951, 16.98
2064, 4, 23.75, 17.33, 13.89, 7.557, 5.268, 3.78, 5.144, 13.93
2064, 5, 29.1, 23.48, 20.27, 13.64, 0.1063, 0.2945, 1.207, 2.814
2064, 6, 34.78, 28.32, 24.25, 17.85, 1.298, 4.618, 7.319, 20.03
2064, 7, 37.78, 31.15, 26.94, 20.1, 32.01, 41.61, 51.77, 70.97
2064, 8, 37.48, 29.59, 25.13, 18.35, 25.25, 50.36, 56.64, 138.1
2064, 9, 31.76, 24.8, 20.95, 14.91, 3.619, 11.87, 34.38, 54.76
2064, 10, 24.34, 18.88, 15.66, 9.946, 2.577, 6.438, 8.725, 13.98
2064, 11, 16.68, 11.1, 8.747, 3.968, 0.9746, 3.087, 5.292, 12.52
2064, 12, 12.02, 6.314, 4.161, -0.8401, 25.82, 40.34, 53.96, 125
2065, 1, 12, 6.186, 3.706, -1.32, 2.205, 3.917, 6.376, 10.52
2065, 2, 14.81, 8.462, 5.586, -0.2283, 6.189, 11.98, 19.03, 41.53
2065, 3, 20.69, 14.24, 10.91, 4.947, 0.1929, 2.78, 6.368, 15.85
2065, 4, 23.94, 17.32, 13.87, 7.812, 0.3353, 3.831, 5.277, 16.66
2065, 5, 27.97, 22.23, 18.67, 12.34, 0.5791, 5.79, 14.09, 15.99
2065, 6, 31.41, 25.22, 22.19, 15.37, 0.5797, 2.146, 1.903, 4.387
2065, 7, 39.43, 32.66, 28.31, 21.46, 5.218, 9.68, 22.02, 46.66
2065, 8, 37.1, 29.77, 25.53, 18.63, 10.89, 37.37, 64.1, 109.2
2065, 9, 32.89, 25.88, 22.02, 15.98, 6.16, 38.54, 59.92, 117.6
2065, 10, 25.17, 17.6, 14.1, 8.665, 5.012, 21.65, 33.51, 55.45
2065, 11, 21.31, 14.63, 11.75, 6.752, 8.963, 8.484, 9.368, 22.93
2065, 12, 11.77, 4.608, 2.045, -2.538, 12.36, 26.98, 41.16, 60.9
2066, 1, 13.3, 6.841, 4.328, -0.711, 19.26, 11.98, 16.19, 43.78
2066, 2, 15.94, 9.969, 6.854, 1.339, 38.61, 25.84, 34.96, 79
2066, 3, 16.29, 10.53, 6.968, 0.6284, 72.92, 65.37, 83.02, 189.8
2066, 4, 22.2, 16.04, 12.8, 6.925, 2.537, 6.199, 7.628, 14.89
2066, 5, 27.21, 20.43, 16.54, 10.38, 11.01, 18.43, 27.52, 55.38
2066, 6, 33.92, 27.14, 23.2, 16.79, 0.812, 5.273, 9.778, 26.51
2066, 7, 39.42, 31.95, 27.45, 20.96, 5.612, 27.28, 40.26, 79.73
2066, 8, 36.34, 28.8, 24.54, 17.97, 18.43, 70.9, 99.32, 160
2066, 9, 32.57, 25.82, 22.18, 15.99, 13.94, 29.54, 38.92, 73.23
2066, 10, 24.49, 17.32, 14.14, 8.301, 12.02, 31.88, 49.65, 107.3
2066, 11, 19.7, 12.9, 9.966, 5.05, 8.166, 25.89, 41.29, 89.43
2066, 12, 13.53, 7.275, 4.991, 0.3586, 4.393, 9.741, 14.8, 28.68
2067, 1, 13.52, 8.561, 5.865, 0.6241, 171.2, 120.8, 149.3, 386.1
2067, 2, 12.45, 6.739, 3.676, -1.87, 57.45, 51.87, 69.66, 149.5
2067, 3, 15.15, 9.321, 6.042, 0.1422, 72.1, 56.51, 63.68, 172.6
2067, 4, 22.4, 15.44, 11.85, 5.898, 2.247, 6.01, 8.755, 20.39
2067, 5, 27.93, 20.6, 17.04, 10.53, 23.1, 43.39, 59.49, 96.72
2067, 6, 29.6, 22.46, 19.38, 12.63, 42.67, 25.38, 24.22, 59.89
2067, 7, 36.63, 29.28, 25.33, 18.61, 59.57, 79.89, 98.84, 204.6
2067, 8, 36.4, 29.09, 24.75, 18.35, 68.15, 66.59, 73.42, 102.1
2067, 9, 32.06, 25.48, 21.77, 15.68, 41.88, 43.77, 48.05, 86.62
2067, 10, 23.75, 17.37, 14.11, 8.53, 3.497, 9.181, 17.94, 30.98
2067, 11, 16.21, 10.02, 7.322, 2.566, 4.429, 15.55, 24.93, 47.21
2067, 12, 7.718, 0.649, -1.618, -6.248, 2.928, 12.07, 18.7, 43.79
2068, 1, 9.405, 2.972, 0.7115, -4.242, 13.01, 24.68, 40.85, 90.68
2068, 2, 13.45, 7.57, 4.122, -1.614, 52.09, 38.91, 50.7, 141.8
2068, 3, 18.58, 12.66, 8.934, 3.114, 36.74, 32.49, 41.6, 104.7
2068, 4, 20.45, 14.57, 11.33, 5.409, 38.34, 42.86, 51.68, 148.5
2068, 5, 26.03, 19.78, 16.14, 9.785, 0.9008, 3.946, 7.486, 18.12
2068, 6, 33.7, 27.65, 24.09, 17.49, 0.7585, 3.121, 6.644, 18.88
2068, 7, 36.19, 29.8, 26.01, 19.05, 34.69, 39.65, 57.05, 128.1
2068, 8, 38.56, 31.48, 27.22, 20.4, 7.488, 19.16, 30.71, 77.23
2068, 9, 32.38, 25.32, 21.29, 15.44, 28.26, 39.91, 51.58, 109
2068, 10, 22.03, 16.85, 14.26, 8.593, 1.752, 5.781, 10.74, 22.59
2068, 11, 14.92, 9.179, 6.443, 1.583, 9.322, 12.8, 22.33, 52.49
2068, 12, 12.74, 6.717, 4.555, -0.5261, 18.04, 37.4, 52.65, 152.6
2069, 1, 12.63, 7.097, 4.75, -0.5211, 21.02, 16.63, 19.83, 49.97
2069, 2, 13.41, 7.825, 4.657, -1.196, 81.49, 60.43, 78.01, 200.6
2069, 3, 16.9, 11.07, 7.775, 2.033, 9.81, 16.8, 23.42, 52.36
2069, 4, 22.19, 15.55, 12.16, 6.193, 1.242, 10.87, 16.83, 47.32
2069, 5, 24.76, 18.46, 15.21, 9.134, 12.66, 23.58, 41.21, 77.38
2069, 6, 32.5, 25.78, 21.94, 15.28, 0.5969, 6.217, 11.54, 23.3
2069, 7, 37.23, 30.91, 26.79, 19.84, 5.97, 20.43, 33.89, 70.7
2069, 8, 37.72, 30.52, 26.53, 19.55, 29.16, 50.74, 61.08, 112.2
2069, 9, 29.75, 23.31, 20.11, 13.7, 54.21, 68.76, 70.72, 152.1
2069, 10, 25.42, 18.61, 15.36, 9.748, 7.827, 48.51, 70.17, 102.4
2069, 11, 20.19, 13.71, 10.98, 5.83, 0.5588, 2.1, 2.984, 5.242
2069, 12, 12.41, 6.559, 4.158, -0.8412, 23.55, 28.62, 45.76, 97.7
