# Created by WEAP: 1/7/2021 1:45:52 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_Lower Flathead (684,757 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (191,376 ha),  1000 - 2000 m (458,765 ha),  2000 - 3000 m (34,616 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 1, -2.542, -5.6, -8.238, 85.66, 182.2, 375.9
2074, 2, 0.9323, -1.981, -4.209, 30.81, 65.79, 136.7
2074, 3, 9.321, 6.539, 3.196, 38.94, 87.97, 219.3
2074, 4, 11.71, 8.88, 5.862, 45.14, 65.91, 119.2
2074, 5, 17.72, 14.97, 11.71, 83.89, 119.9, 203.3
2074, 6, 22.98, 20.29, 17.45, 14.6, 19.26, 27.75
2074, 7, 26.1, 23.53, 20.75, 33.17, 41.63, 53.12
2074, 8, 26.88, 24.14, 21.23, 6.959, 9.379, 17.29
2074, 9, 19.77, 17.1, 14.55, 58.92, 82.62, 157.3
2074, 10, 12.37, 9.649, 6.798, 45.58, 73.3, 131.4
2074, 11, 5.734, 2.69, -0.3437, 48.23, 80.89, 154.5
2074, 12, 6.16, 3.011, -0.1715, 19.59, 45.01, 95
2075, 1, 0.3142, -2.425, -5.32, 43.12, 88.57, 190.6
2075, 2, 7.391, 4.759, 1.576, 25.75, 56.19, 140
2075, 3, 8.235, 5.33, 1.9, 40.61, 87.01, 214.6
2075, 4, 11.81, 9.027, 5.833, 20.45, 35.59, 64.28
2075, 5, 15.46, 12.7, 9.631, 95.06, 129.4, 184.7
2075, 6, 20.44, 17.73, 14.97, 45.93, 51.85, 63.27
2075, 7, 23.57, 20.86, 18.11, 27.3, 34.16, 46.55
2075, 8, 24.72, 22.09, 19.48, 15.84, 23.88, 36.44
2075, 9, 19.58, 16.96, 13.92, 45.87, 69.83, 133.6
2075, 10, 13.62, 10.89, 8.308, 57.31, 101.3, 244.5
2075, 11, 6.347, 3.211, 0.1874, 35.04, 69.09, 138.3
2075, 12, -2.437, -5.645, -8.198, 53, 113.3, 240
2076, 1, 0.367, -2.52, -5.519, 52.67, 107.9, 189
2076, 2, -1.345, -4.363, -7.005, 29.82, 63.56, 144.4
2076, 3, 7.083, 4.182, 1.109, 30.11, 65.76, 136.1
2076, 4, 10.73, 7.797, 4.242, 54.77, 85.03, 163.5
2076, 5, 17.07, 14.21, 11.26, 21.87, 33.12, 46.73
2076, 6, 19.44, 16.72, 14.05, 40.62, 52.45, 84.88
2076, 7, 27.9, 25.32, 22.57, 1.016, 2.414, 2.564
2076, 8, 28.65, 25.93, 23.21, 0.3433, 0.5005, 0.7037
2076, 9, 17.36, 14.72, 11.89, 30.33, 45.26, 93.5
2076, 10, 11.75, 9.021, 6.146, 36.01, 51.74, 63.45
2076, 11, 8.272, 5.285, 2.486, 24.22, 51.04, 101.3
2076, 12, 3.753, 0.694, -2.255, 41.47, 82.19, 157.2
2077, 1, 4.506, 1.772, -1.282, 34.99, 67.72, 156.6
2077, 2, 0.7277, -2.028, -4.74, 53.92, 105, 233.4
2077, 3, 4.361, 1.568, -1.585, 49.38, 102.1, 209.1
2077, 4, 13.09, 10.37, 7.015, 62.95, 112.6, 317.2
2077, 5, 16.94, 14.21, 11.1, 86.96, 116.4, 216.3
2077, 6, 19.36, 16.8, 13.91, 105.2, 125.5, 199.1
2077, 7, 27.57, 25.09, 22.13, 32.6, 40.81, 54.06
2077, 8, 25.16, 22.5, 19.84, 12.22, 15.23, 18.38
2077, 9, 20.28, 17.81, 14.91, 64.32, 85.03, 134
2077, 10, 13.49, 10.87, 8.245, 13.78, 22.56, 51.62
2077, 11, 5.245, 2.189, -0.5641, 25.94, 46.25, 99.48
2077, 12, 0.8726, -2.266, -5.522, 29.52, 68.35, 166.9
2078, 1, 0.2515, -2.521, -5.069, 78.37, 163.1, 385.6
2078, 2, 6.965, 4.299, 1.883, 61.62, 141.4, 311
2078, 3, 9.783, 7.035, 4.034, 43.14, 91.15, 240.1
2078, 4, 10.82, 7.967, 4.832, 51.78, 87.26, 202.2
2078, 5, 18.88, 16.1, 12.95, 28.44, 46.16, 91.94
2078, 6, 18.4, 15.74, 12.66, 64.49, 71.85, 103.7
2078, 7, 25.55, 22.95, 20.14, 36.51, 39.68, 42.02
2078, 8, 25.27, 22.71, 19.7, 54.3, 62.86, 76.46
2078, 9, 20.42, 17.83, 14.89, 49.86, 65.21, 117.3
2078, 10, 11.25, 8.383, 5.505, 15.49, 22.45, 35.6
2078, 11, 10.62, 7.57, 4.989, 37.36, 73.35, 135.2
2078, 12, 1.323, -1.783, -4.424, 31.29, 55.46, 117
2079, 1, -1.459, -4.554, -7.614, 41.84, 88.41, 196.1
2079, 2, 3.938, 1.151, -1.516, 39.77, 86.42, 180.8
2079, 3, 9.055, 6.122, 2.862, 32.57, 72.17, 158
2079, 4, 12.78, 9.912, 6.526, 64.53, 107.6, 225.5
2079, 5, 20.23, 17.46, 14.37, 39.89, 62.74, 125.8
2079, 6, 24.25, 21.42, 18.77, 15.75, 18.71, 33.57
2079, 7, 25.8, 23.13, 20.06, 19.45, 24.12, 34.46
2079, 8, 26.23, 23.6, 20.53, 11.99, 16.67, 22.28
2079, 9, 19.08, 16.35, 13.59, 24.92, 35.85, 73.83
2079, 10, 10.86, 8.035, 5.278, 13.45, 27.54, 65.35
2079, 11, 7.788, 4.767, 1.969, 92.15, 154.6, 298.4
2079, 12, 2.976, -0.1372, -3.125, 18.71, 35.58, 77.67
2080, 1, -1.96, -4.796, -7.28, 70.8, 144.5, 312.4
2080, 2, 3.093, 0.3078, -2.447, 14.02, 34.31, 81.3
2080, 3, 8.858, 6.018, 2.998, 39.46, 78.3, 177.9
2080, 4, 9.714, 6.83, 3.601, 46.5, 74.45, 130.7
2080, 5, 16.13, 13.42, 10.42, 32.24, 43.54, 84.61
2080, 6, 19.56, 16.73, 13.78, 30.25, 37.2, 50.33
2080, 7, 26.45, 23.73, 20.98, 3.508, 3.004, 3.179
2080, 8, 24.89, 22.17, 19.29, 14.36, 20.55, 28.82
2080, 9, 21.89, 19.25, 16.83, 2.184, 2.572, 5.706
2080, 10, 13.14, 10.46, 7.72, 10.95, 18.84, 37.19
2080, 11, 7.536, 4.71, 2.176, 14.02, 25.35, 67.04
2080, 12, 2.656, -0.4898, -3.445, 39.86, 81.64, 161.8
2081, 1, 5.058, 2.157, -0.3763, 30.29, 68.63, 150
2081, 2, 4.156, 1.382, -1.261, 16.87, 36.9, 79.7
2081, 3, 10.19, 7.474, 4.526, 25.14, 42.66, 85.04
2081, 4, 13.09, 10.37, 7.457, 21.97, 37.41, 69.53
2081, 5, 16.46, 13.63, 10.21, 82.22, 117, 194
2081, 6, 19.48, 16.76, 14.11, 61.33, 74.34, 92.01
2081, 7, 27.24, 24.53, 21.56, 37.5, 43.22, 50.72
2081, 8, 26.91, 24.26, 21.23, 16.45, 21.56, 37.18
2081, 9, 20.57, 17.87, 15.06, 58.48, 83.75, 143.4
2081, 10, 12.63, 9.874, 7.209, 14.4, 20.61, 30.21
2081, 11, 4.667, 1.644, -1.134, 37.56, 70.49, 139.2
2081, 12, -1.111, -4.172, -7.242, 42.71, 89.24, 214.5
2082, 1, 0.6055, -2.42, -5.269, 67.58, 132.3, 258.5
2082, 2, 0.6549, -2.031, -4.582, 17.04, 38.46, 93.79
2082, 3, 9.706, 7.046, 4.126, 42.28, 80.07, 183.1
2082, 4, 12.7, 9.989, 6.765, 124.2, 173.1, 303.7
2082, 5, 15.97, 13.32, 10.12, 135.1, 208.8, 342.2
2082, 6, 23.61, 21, 17.55, 46.43, 61.58, 111.1
2082, 7, 26.96, 24.36, 21.39, 23.09, 25.25, 24.72
2082, 8, 27.72, 25.02, 22.03, 8.998, 12.96, 21.38
2082, 9, 20.19, 17.63, 14.56, 54.75, 65.57, 103.9
2082, 10, 13.25, 10.53, 7.683, 25.4, 49.13, 86.25
2082, 11, 7.049, 4.062, 1.199, 50.54, 89.02, 171.3
2082, 12, 0.9486, -2.035, -4.585, 48.69, 99, 209.9
2083, 1, 2.132, -0.632, -3.158, 38.5, 72.89, 150.2
2083, 2, 3.802, 0.8152, -2.009, 21.64, 48.23, 126.9
2083, 3, 8.715, 5.902, 2.668, 23.48, 49.47, 101.6
2083, 4, 10.54, 7.775, 4.299, 30.25, 52.36, 100.2
2083, 5, 17.28, 14.58, 11.44, 61.06, 79.04, 159.6
2083, 6, 19.63, 16.88, 13.9, 159.9, 189.4, 308.5
2083, 7, 26.76, 24.13, 20.82, 7.6, 9.592, 19.38
2083, 8, 24.23, 21.68, 18.99, 45.13, 61.04, 78.36
2083, 9, 21.4, 18.76, 15.68, 20.23, 31.02, 62.75
2083, 10, 11.99, 9.245, 6.678, 10.39, 19.73, 36.24
2083, 11, 11.17, 8.188, 5.424, 48.33, 78.53, 169.9
2083, 12, 4.857, 1.799, -1.096, 11.54, 24.84, 58.15
2084, 1, -2.92, -5.682, -8.334, 61, 121.3, 299.7
2084, 2, 5.048, 2.36, -0.5478, 60.3, 132.8, 274.8
2084, 3, 9.416, 6.636, 3.935, 14.51, 32.86, 84.71
2084, 4, 13.96, 11.1, 8.224, 16.86, 29.33, 64.59
2084, 5, 20.63, 17.78, 14.42, 77.72, 107.7, 194.7
2084, 6, 21.06, 18.42, 15.62, 99.39, 116, 164.6
2084, 7, 29.03, 26.42, 23.38, 0.2599, 0.2239, 0.3583
2084, 8, 25.96, 23.3, 20.25, 51.02, 61.9, 72.82
2084, 9, 20.21, 17.6, 14.69, 59.1, 79.69, 133.4
2084, 10, 12.62, 9.893, 7.085, 30.5, 50.18, 93.06
2084, 11, 8.043, 5.161, 2.853, 67.15, 111.1, 208.7
2084, 12, 3.536, 0.5309, -2.307, 37.43, 78.68, 159.7
2085, 1, -0.474, -3.169, -5.593, 71.46, 136.4, 295.6
2085, 2, 5.7, 2.974, 0.3054, 29.09, 61.59, 161.2
2085, 3, 10.67, 7.947, 4.988, 28.23, 69.7, 200.2
2085, 4, 12.53, 9.669, 6.754, 16.73, 34.15, 83.1
2085, 5, 14.91, 12.08, 9.127, 58.43, 73.02, 112.2
2085, 6, 25.03, 22.33, 19.23, 18.12, 20.73, 38.07
2085, 7, 29.21, 26.62, 23.5, 34.1, 34.63, 41.01
2085, 8, 26.52, 23.78, 20.79, 17.78, 20.14, 23.34
2085, 9, 21.93, 19.42, 16.6, 49.45, 77.75, 122.5
2085, 10, 12.03, 9.301, 6.509, 17.79, 34.65, 47.77
2085, 11, 6.061, 3.235, 0.2347, 23.78, 43.73, 91.33
2085, 12, 4.62, 1.506, -1.356, 66.51, 143, 274.9
2086, 1, -5.372, -8.256, -10.9, 49.38, 102.2, 235.7
2086, 2, 5.969, 3.127, 0.342, 41.4, 101.9, 193.3
2086, 3, 5.885, 3.071, -0.3202, 31.61, 75.39, 193.2
2086, 4, 13.09, 10.22, 7.226, 60.55, 92.12, 175.2
2086, 5, 17.24, 14.57, 11.27, 94.84, 128.8, 262
2086, 6, 22.48, 19.88, 16.86, 116.9, 150.1, 273.5
2086, 7, 27.46, 24.84, 22.02, 36.32, 37.81, 39.08
2086, 8, 29.28, 26.63, 23.73, 9.463, 10.87, 16.96
2086, 9, 19.02, 16.41, 13.4, 75.54, 111.1, 182.5
2086, 10, 14.56, 11.82, 9.178, 49.18, 81.2, 132.1
2086, 11, 8.117, 5.076, 2.109, 81.33, 147.1, 297.5
2086, 12, 2.44, -0.5693, -3.513, 40.27, 81.98, 170.2
2087, 1, 2.227, -0.5136, -3.405, 35.1, 68.93, 153.8
2087, 2, 4.408, 1.633, -1.315, 21.22, 44.72, 117.3
2087, 3, 9.249, 6.377, 2.906, 46.75, 94.01, 222.7
2087, 4, 8.818, 5.894, 2.645, 47.78, 79.01, 145.1
2087, 5, 15.87, 13.18, 10.12, 88.56, 111.8, 171.8
2087, 6, 23.62, 20.87, 17.85, 23.77, 32.22, 62.7
2087, 7, 26.57, 23.96, 20.96, 42.41, 45.03, 65.73
2087, 8, 23.93, 21.33, 18.8, 6.811, 8.544, 13.71
2087, 9, 19.05, 16.37, 13.69, 31.2, 41.62, 83.65
2087, 10, 11.16, 8.353, 5.374, 42.51, 69.23, 112.9
2087, 11, 8.878, 5.897, 2.849, 61.93, 109.3, 196.5
2087, 12, -3.025, -6.114, -9.359, 44.85, 91.42, 195.5
2088, 1, 1.966, -0.9049, -3.634, 26.39, 60.38, 127.8
2088, 2, 6.188, 3.327, 0.488, 34.74, 87.27, 242.8
2088, 3, 8.341, 5.466, 2.447, 46.79, 92.97, 202.6
2088, 4, 11.72, 8.942, 5.745, 35.87, 69.41, 141.3
2088, 5, 14.78, 12.14, 9.405, 29.04, 46.55, 95.29
2088, 6, 21.37, 18.67, 15.6, 36.54, 43.71, 65.83
2088, 7, 26.37, 23.87, 20.97, 33.48, 38.81, 47.29
2088, 8, 28.2, 25.57, 23.16, 0.258, 0.3621, 0.8065
2088, 9, 23.94, 21.18, 18.44, 7.892, 12.45, 30.43
2088, 10, 12.82, 10.12, 7.242, 18.8, 31.3, 58.45
2088, 11, 4.308, 1.305, -1.785, 36.91, 68.59, 162.5
2088, 12, -0.2091, -3.203, -5.952, 35.46, 76.52, 160.6
2089, 1, -2.584, -5.422, -7.661, 92.44, 182.4, 343.4
2089, 2, 6.067, 3.406, 1.165, 60.01, 140.2, 286.5
2089, 3, 10.22, 7.443, 4.504, 55.62, 114.1, 280.2
2089, 4, 9.964, 7.14, 3.823, 31.72, 54.15, 109.5
2089, 5, 17.93, 15.12, 11.63, 75.76, 99.25, 187.1
2089, 6, 23.53, 20.88, 18.18, 62.15, 73.36, 104.9
2089, 7, 24.04, 21.45, 18.34, 56.57, 65.78, 76.34
2089, 8, 28.1, 25.53, 22.41, 1.838, 3.563, 6.059
2089, 9, 22.02, 19.37, 16.32, 66.47, 99.53, 194.9
2089, 10, 13.08, 10.34, 7.72, 38.96, 74.71, 161.6
2089, 11, 5.9, 2.838, -0.4417, 56.13, 113.6, 219
2089, 12, 4.341, 1.434, -1.301, 30.52, 62.95, 127.1
2090, 1, 3.107, 0.2917, -2.466, 70.03, 144, 318
2090, 2, 6.203, 3.696, 1.6, 28.97, 65.3, 164
2090, 3, 11.01, 8.235, 4.974, 30.48, 66.22, 160.7
2090, 4, 11.24, 8.431, 5.229, 32.56, 64.06, 148.5
2090, 5, 15.55, 12.79, 9.702, 67.7, 98.76, 171.9
2090, 6, 20.55, 17.84, 14.93, 53.86, 61.54, 90.62
2090, 7, 26.48, 23.86, 20.9, 23.38, 24.57, 26.97
2090, 8, 26.81, 24.25, 21.37, 12.65, 17.49, 30.78
2090, 9, 20.54, 18.01, 15.38, 14.2, 21.67, 37.65
2090, 10, 15.05, 12.29, 9.695, 19.48, 31.39, 52.96
2090, 11, 5.86, 2.676, -0.2643, 80.15, 140, 209.7
2090, 12, 0.7686, -2.231, -5.254, 26.25, 53.49, 111.8
2091, 1, 5.357, 2.524, -0.3558, 27.24, 53.4, 112.1
2091, 2, 6.169, 3.434, 1.205, 48.29, 96.83, 216.9
2091, 3, 10.86, 8.158, 4.906, 33.32, 66.11, 141.4
2091, 4, 12.98, 10.33, 7.461, 19.1, 39.06, 86.34
2091, 5, 17.32, 14.71, 11.26, 106, 145.8, 236.1
2091, 6, 24.1, 21.69, 18.74, 103.1, 117.9, 192
2091, 7, 29.87, 27.42, 24.25, 29.34, 32.79, 37.73
2091, 8, 28.72, 26.2, 23.24, 15.66, 21.74, 35.55
2091, 9, 22.41, 19.87, 17.07, 22.85, 45.01, 86.28
2091, 10, 14.75, 11.97, 9.013, 85.01, 135.9, 255.7
2091, 11, 3.872, 0.8703, -1.8, 99.78, 168.2, 342.7
2091, 12, -2.55, -5.484, -8.214, 16.96, 28.83, 67.74
2092, 1, 3.683, 0.9996, -1.854, 46.2, 97.22, 197.5
2092, 2, 9.842, 7.089, 4.049, 22.97, 50.39, 112.8
2092, 3, 6.785, 3.956, 0.8734, 34.26, 72.04, 184.8
2092, 4, 11.11, 8.334, 5.129, 45.53, 72.37, 132.8
2092, 5, 17.96, 15.24, 12.02, 52.75, 76.69, 150.9
2092, 6, 18.48, 15.94, 13.28, 89.9, 104.5, 149.5
2092, 7, 25.07, 22.59, 19.61, 30.97, 39.29, 57.66
2092, 8, 25.66, 23.05, 20.29, 11.14, 9.537, 11.92
2092, 9, 18.41, 15.85, 12.77, 64.89, 87.79, 177.9
2092, 10, 13.82, 11.12, 8.334, 22.59, 39.52, 69.27
2092, 11, 9.708, 6.908, 3.969, 29.33, 58.1, 142.3
2092, 12, 2.229, -0.8406, -3.836, 34.06, 73.17, 160
2093, 1, 2.13, -0.8264, -3.053, 67.13, 133.1, 286.8
2093, 2, 6.416, 3.594, 0.8246, 16.62, 36.76, 81.83
2093, 3, 10.02, 7.255, 4.143, 30.91, 60.94, 133.9
2093, 4, 12.67, 9.866, 6.574, 22.37, 35.98, 75.66
2093, 5, 16.54, 13.68, 10.49, 45.28, 61.49, 104.4
2093, 6, 20.99, 18.42, 15.56, 48.62, 53.27, 76.11
2093, 7, 25.76, 23.22, 20.33, 31.49, 36.83, 51.96
2093, 8, 24.1, 21.52, 18.32, 56.55, 83.42, 138.6
2093, 9, 21.73, 19.21, 16.38, 66.21, 89.05, 125.8
2093, 10, 12.48, 9.734, 7.031, 32.68, 56.62, 101
2093, 11, 9.248, 6.154, 3.264, 30.61, 54.86, 118.8
2093, 12, 2.445, -0.5362, -3.395, 29.11, 53.67, 105.8
2094, 1, -0.02183, -2.677, -4.968, 123.2, 233.1, 473.4
2094, 2, 7.536, 4.755, 1.94, 47.66, 101.1, 213.9
2094, 3, 12.61, 9.852, 6.829, 59.22, 106.6, 226.2
2094, 4, 13.53, 10.79, 7.866, 40.15, 70.4, 146.6
2094, 5, 17, 14.36, 11.52, 70.72, 84.94, 157.4
2094, 6, 25.65, 23.03, 20.11, 28.33, 36.22, 57.26
2094, 7, 29.29, 26.79, 23.39, 26.14, 32.65, 42.4
2094, 8, 24.1, 21.4, 18.47, 53.28, 69.87, 84.53
2094, 9, 21.52, 18.89, 16.17, 6.693, 9.087, 13.88
2094, 10, 12.58, 9.82, 6.933, 22.17, 39.53, 85.29
2094, 11, 8.711, 5.694, 2.696, 31.69, 53.23, 109.2
2094, 12, 2.787, -0.1148, -3.195, 77.64, 143.3, 288.5
2095, 1, 1.551, -1.252, -4.054, 46.24, 98.38, 245
2095, 2, 1.503, -1.271, -3.793, 36.97, 85.85, 196.2
2095, 3, 6.968, 4.091, 1.252, 72.36, 142.4, 284.6
2095, 4, 11.85, 8.86, 5.247, 40.46, 68.79, 140.7
2095, 5, 14.96, 12.22, 9.069, 66.15, 89.27, 170
2095, 6, 21.02, 18.4, 15.93, 75.93, 91.84, 152.1
2095, 7, 26.49, 24.06, 21.09, 51.64, 52.3, 61.46
2095, 8, 28.4, 25.79, 22.84, 2.131, 3.519, 7.254
2095, 9, 21.64, 19.09, 16.33, 22.67, 41.83, 95.05
2095, 10, 14.54, 11.8, 9.31, 29.07, 48.45, 110.8
2095, 11, 8.583, 5.425, 2.711, 108.8, 187.9, 400.9
2095, 12, -0.3876, -3.383, -6, 29.72, 58.23, 115.2
2096, 1, -9.109, -12.26, -15.27, 35.28, 62.8, 140.2
2096, 2, 0.1586, -2.741, -5.258, 43.16, 96.47, 243.3
2096, 3, 7.28, 4.335, 1.061, 23.2, 48.41, 127.8
2096, 4, 11.85, 8.983, 5.73, 12.23, 22.45, 53.56
2096, 5, 15.78, 12.99, 9.845, 57.01, 80.65, 129
2096, 6, 24.13, 21.58, 18.73, 47.61, 61.77, 106
2096, 7, 29.48, 26.92, 24.01, 17.77, 18.85, 25.95
2096, 8, 27.03, 24.43, 21.44, 12.17, 17.21, 27.51
2096, 9, 20.35, 17.83, 15.64, 15.65, 27.67, 40.36
2096, 10, 15.24, 12.5, 9.881, 15.64, 24.96, 38.53
2096, 11, 9.401, 6.459, 3.627, 38.83, 70.98, 141.9
2096, 12, 4.582, 1.679, -1.461, 22.83, 54.56, 126.1
2097, 1, 3.697, 0.9153, -1.865, 42.12, 90.3, 238.7
2097, 2, 7.436, 4.676, 2.23, 43.42, 97.71, 237.9
2097, 3, 7.539, 4.766, 1.805, 60.91, 115.1, 252.5
2097, 4, 13.43, 10.7, 7.71, 42.4, 75.14, 149.4
2097, 5, 19.32, 16.57, 13.36, 33.62, 52.27, 94
2097, 6, 21.84, 19.14, 16.09, 136.6, 157.3, 216.5
2097, 7, 28.14, 25.58, 22.47, 25.89, 31.47, 35.44
2097, 8, 28.34, 25.75, 22.61, 1.685, 2.789, 3.361
2097, 9, 21.46, 18.85, 15.76, 36.2, 53.4, 90.67
2097, 10, 13.63, 10.79, 8.046, 40.59, 67.55, 154.6
2097, 11, 5.888, 2.968, 0.248, 33.62, 67.86, 153.8
2097, 12, -1.106, -4.164, -7.014, 51.89, 97.07, 237
2098, 1, 2.289, -0.3722, -2.974, 49.16, 94.15, 174.9
2098, 2, 4.027, 1.154, -2.036, 34.09, 69.9, 147.6
2098, 3, 10.97, 8.12, 5.25, 19.6, 46.82, 100.4
2098, 4, 11.94, 9.147, 5.779, 52.86, 86.27, 195
2098, 5, 16.26, 13.55, 10.23, 115.6, 147.8, 263.7
2098, 6, 25.07, 22.38, 19.45, 32.72, 45.1, 83.99
2098, 7, 28.43, 25.94, 22.92, 40.92, 49.82, 66.14
2098, 8, 27.66, 24.91, 21.79, 2.729, 2.23, 3.164
2098, 9, 21.32, 18.71, 16.01, 16.95, 32.78, 76.54
2098, 10, 13.08, 10.22, 7.445, 11.39, 18.12, 41.9
2098, 11, 9.157, 6.237, 3.506, 33.58, 60.35, 170
2098, 12, 2.844, -0.1159, -2.882, 21.08, 45.55, 97.68
2099, 1, -0.7307, -3.568, -6.194, 23.49, 50.98, 116.5
2099, 2, 2.419, -0.3915, -2.834, 45.99, 96.83, 237.8
2099, 3, 9.463, 6.594, 3.325, 75.05, 143.2, 270.1
2099, 4, 11.49, 8.689, 5.402, 48.93, 88.12, 195.8
2099, 5, 17.17, 14.45, 11.41, 61.62, 91.41, 169.9
2099, 6, 22.53, 19.89, 16.67, 52.97, 69.67, 142.4
2099, 7, 29.2, 26.66, 23.93, 14.18, 20.6, 31.57
2099, 8, 31.31, 28.62, 25.72, 6.995, 7.241, 8.226
2099, 9, 23.32, 20.71, 17.97, 31.5, 47.34, 92.79
2099, 10, 12.84, 9.957, 7.084, 81.82, 143.8, 213.4
2099, 11, 6.374, 3.211, 0.2047, 101.6, 195.5, 391.1
2099, 12, 2.265, -0.7761, -3.291, 68.12, 149, 311.8
