# Created by WEAP: 1/7/2021 1:46:06 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Middle Frk Snake (803,800 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (720,976 ha),  2000 - 3000 m (82,713 ha),  3000 - 4000 m (112 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2073, 7, 28.65, 25.69, 23.45, 12.61, 14.35, 14.64
2073, 8, 26.16, 23.11, 20.76, 21.13, 30.83, 40.69
2073, 9, 22.98, 19.54, 17.5, 9.315, 13.74, 11.84
2073, 10, 12.14, 8.842, 6.931, 57.81, 92, 116.2
2073, 11, 6.448, 3.426, 1.429, 10.39, 28.65, 42.43
2073, 12, 2.73, -0.5055, -2.33, 13.04, 23.98, 38.6
2074, 1, 3.371, 1.219, -0.5885, 68, 174.4, 328.4
2074, 2, 3.43, 0.773, -0.8213, 29.25, 67.84, 108.2
2074, 3, 11.57, 7.166, 5.383, 27.97, 53.98, 90.59
2074, 4, 12.36, 8.527, 6.563, 14.49, 28.04, 34.63
2074, 5, 20.02, 16.45, 14.35, 26.19, 44.33, 58.45
2074, 6, 22.22, 18.57, 16.58, 27.32, 57.91, 69.94
2074, 7, 29.27, 26.16, 24.03, 9.484, 11.83, 11.65
2074, 8, 29.18, 26.27, 24.24, 13.09, 23.9, 23.42
2074, 9, 22.88, 19.39, 17.15, 14.5, 18.69, 29.26
2074, 10, 12.92, 9.674, 7.629, 46.56, 98.01, 135.5
2074, 11, 5.795, 2.576, 0.6918, 76.43, 146.4, 253
2074, 12, 3.891, 1.417, -0.2407, 11.31, 26.16, 50.97
2075, 1, 4.182, 1.111, -0.6454, 87.28, 190.3, 325
2075, 2, 6.533, 3.246, 1.721, 34.51, 82.54, 121.8
2075, 3, 8.496, 4.114, 2.517, 42.93, 76.15, 101.1
2075, 4, 9.498, 5.539, 3.435, 79.48, 128.5, 187.1
2075, 5, 17.15, 13.75, 11.63, 38.52, 52.95, 79.66
2075, 6, 21.71, 18.19, 16.19, 24.7, 47.78, 66.13
2075, 7, 26.85, 23.87, 21.68, 13.9, 17.86, 15.52
2075, 8, 27.51, 24.66, 22.52, 7.671, 9.199, 8.481
2075, 9, 22.68, 19.41, 17.08, 5.48, 9.413, 8.796
2075, 10, 14.87, 11.83, 9.708, 17.61, 28.6, 42.69
2075, 11, 7.579, 4.794, 2.928, 24.96, 54.54, 90.45
2075, 12, 0.3478, -2.248, -4.05, 58.6, 133, 239.6
2076, 1, 3.997, 1.045, -0.4097, 21.09, 37.99, 63.19
2076, 2, 2.392, -0.05323, -1.811, 26.99, 64.51, 97.1
2076, 3, 10.55, 7.214, 5.64, 21.8, 55.69, 68.11
2076, 4, 10.31, 6.565, 4.522, 19.35, 28.61, 43.61
2076, 5, 15.74, 12.52, 10.44, 51.22, 87.39, 127.2
2076, 6, 23.3, 20.26, 18.1, 16.83, 23.44, 29.76
2076, 7, 29.2, 26.13, 24.11, 18.43, 28.8, 25.35
2076, 8, 29.69, 26.87, 24.74, 13.95, 29.34, 32.97
2076, 9, 20.65, 17.58, 15.35, 11.38, 22.38, 27.02
2076, 10, 13.33, 10.42, 8.491, 4.145, 7.954, 12.53
2076, 11, 8.253, 5.416, 3.587, 15.23, 37.32, 63.84
2076, 12, 4.286, 1.417, -0.3489, 17.96, 38.04, 70.48
2077, 1, 6.101, 2.507, 0.7847, 16.15, 36.74, 82.52
2077, 2, 2.836, -0.8775, -2.596, 24.27, 42.14, 50.07
2077, 3, 7.997, 3.861, 2.161, 29.1, 49.66, 69.28
2077, 4, 13.97, 9.913, 7.777, 17.96, 25.61, 35.76
2077, 5, 20.12, 16.64, 14.62, 22.62, 42.61, 55.93
2077, 6, 23.27, 20.1, 18.08, 14.26, 17.65, 20.7
2077, 7, 28.82, 25.57, 23.36, 8.655, 12.64, 14.25
2077, 8, 27.51, 24.56, 22.28, 17.34, 26.83, 22.95
2077, 9, 22.12, 18.67, 16.72, 27.62, 37.06, 35.36
2077, 10, 15.98, 12.73, 10.74, 26.59, 59.42, 72.47
2077, 11, 6.018, 3.09, 1.209, 34.52, 86.5, 148.6
2077, 12, 2.181, -1.303, -3.125, 13.79, 38.52, 65.22
2078, 1, 5.315, 1.971, 0.3298, 78.19, 191.9, 355.6
2078, 2, 10.73, 6.702, 4.812, 36.07, 69.23, 95.57
2078, 3, 10.79, 6.366, 4.625, 38.69, 70.86, 103.8
2078, 4, 11.51, 7.969, 5.93, 13.13, 18.5, 25.51
2078, 5, 17.71, 14.12, 12.21, 69.15, 106.6, 165.7
2078, 6, 20.1, 16.64, 14.77, 31.7, 40.13, 46.02
2078, 7, 27.38, 24.38, 22.31, 13.65, 18.51, 21.19
2078, 8, 25.57, 22.04, 19.92, 83.79, 161.4, 190.3
2078, 9, 22.07, 18.49, 16.48, 47.74, 80.35, 94.14
2078, 10, 13.63, 11.23, 9.357, 5.173, 10.1, 15.36
2078, 11, 10.74, 7.782, 6.105, 24.05, 47.17, 83.48
2078, 12, 1.65, -1.463, -3.196, 43.15, 110.1, 189.9
2079, 1, 3.168, 0.4587, -1.354, 63.07, 126.3, 193.2
2079, 2, 4.753, 2.044, 0.4381, 36.34, 83.17, 134.8
2079, 3, 9.442, 5.556, 3.692, 28.05, 49.56, 70
2079, 4, 11.84, 7.924, 5.824, 26.71, 34.63, 45.63
2079, 5, 18.58, 15.1, 13.1, 34.92, 57.12, 76.46
2079, 6, 24.53, 21.06, 19.14, 20.05, 41.35, 54.39
2079, 7, 27.46, 24.22, 22.11, 18.35, 34.84, 41.82
2079, 8, 27.92, 25.06, 23, 31.28, 42.81, 48.14
2079, 9, 22.02, 18.84, 16.68, 16.71, 21.81, 27.37
2079, 10, 11.92, 8.82, 6.884, 47.21, 66.24, 85.21
2079, 11, 7.297, 4.586, 2.682, 59.92, 111.3, 181.8
2079, 12, 3.447, 0.1599, -1.546, 11.62, 29.21, 43.57
2080, 1, 3.976, 0.844, -0.8073, 8.769, 16.76, 27.23
2080, 2, 5.795, 2.166, 0.4723, 16.17, 35.64, 44.96
2080, 3, 9.393, 5.283, 3.639, 41.45, 76.61, 111.9
2080, 4, 10.43, 6.551, 4.476, 27.13, 46.8, 64.69
2080, 5, 18.72, 15.4, 13.39, 26.51, 46.19, 54.63
2080, 6, 21.95, 18.85, 16.81, 8.668, 14.67, 18.04
2080, 7, 29.89, 27.19, 25.02, 7.997, 11.36, 11.76
2080, 8, 27.97, 25.12, 23.11, 5.386, 5.499, 4.049
2080, 9, 24.87, 21.73, 19.67, 5.827, 13.2, 15.23
2080, 10, 14.42, 11.56, 9.63, 10.32, 11, 19.56
2080, 11, 8.445, 5.485, 3.441, 17.16, 32.99, 50.78
2080, 12, 3.117, -0.1812, -1.845, 11.36, 26.54, 53.18
2081, 1, 7.45, 3.718, 2.135, 3.444, 7.028, 13.53
2081, 2, 5.624, 2.134, 0.5241, 21.17, 51.08, 69.65
2081, 3, 10.78, 6.466, 4.862, 18.58, 33.53, 37.42
2081, 4, 14.68, 10.87, 8.677, 40.9, 61.24, 88.95
2081, 5, 17.07, 13.68, 11.44, 52.32, 93.17, 125.2
2081, 6, 19.65, 16, 14, 44.59, 75.53, 88.36
2081, 7, 29.02, 26.05, 23.79, 6.515, 9.34, 8.867
2081, 8, 28.69, 25.79, 23.59, 11.3, 20.18, 20.26
2081, 9, 20.67, 17.34, 15.29, 125.2, 186.4, 234
2081, 10, 14.6, 11.48, 9.324, 52.4, 81.51, 123.3
2081, 11, 5.046, 2.13, 0.1611, 11.63, 21.75, 30.96
2081, 12, -0.4614, -3.289, -5.089, 35.44, 81.28, 140
2082, 1, 4.629, 1.576, 0.01331, 17.82, 36.93, 64.61
2082, 2, 5.403, 3.115, 1.608, 10.95, 23.78, 33.47
2082, 3, 11.25, 7.166, 5.407, 22.89, 51.95, 76.16
2082, 4, 13.31, 9.353, 7.333, 55.84, 86.19, 128.7
2082, 5, 18.3, 15.08, 12.9, 40.04, 58.89, 73.51
2082, 6, 24.55, 21.06, 19.04, 14.35, 23.23, 34.32
2082, 7, 29.32, 26.67, 24.5, 1.868, 3.835, 2.853
2082, 8, 29.67, 26.74, 24.67, 61.29, 103.5, 121.4
2082, 9, 21.76, 18.45, 16.26, 73.78, 116.1, 153.1
2082, 10, 15.68, 12.93, 11, 7.05, 15.14, 25.57
2082, 11, 9.597, 6.759, 4.827, 54.79, 141.1, 250.7
2082, 12, 1.347, -1.98, -3.76, 30.74, 72.28, 142.3
2083, 1, 5.043, 2.022, 0.438, 45.21, 114.2, 187.5
2083, 2, 4.463, 0.4955, -1.202, 33.36, 95.2, 141.9
2083, 3, 7.718, 3.563, 1.928, 45.17, 92.16, 133.9
2083, 4, 11.85, 7.957, 5.827, 49.34, 63.85, 91.59
2083, 5, 19.1, 15.88, 13.76, 32.26, 37.15, 54.5
2083, 6, 23.58, 20.36, 18.32, 6.789, 12.44, 14.71
2083, 7, 28.66, 25.59, 23.28, 32.86, 43.04, 46.36
2083, 8, 28.55, 25.29, 23.28, 35.84, 61.77, 69.87
2083, 9, 21.99, 18.86, 16.83, 16.37, 34.3, 45.86
2083, 10, 15.38, 12.69, 10.82, 1.49, 2.563, 4.212
2083, 11, 11.6, 8.653, 6.612, 55.51, 118.1, 193.2
2083, 12, 3.416, -0.1989, -1.945, 11.46, 27.55, 56.99
2084, 1, 4.54, 1.238, -0.3743, 29.95, 61.16, 106.4
2084, 2, 7.179, 3.291, 1.769, 33.47, 69.6, 113.6
2084, 3, 11.38, 6.911, 5.146, 16.28, 25.69, 31.53
2084, 4, 17.2, 13.16, 10.92, 15.46, 30.65, 40.31
2084, 5, 24.25, 20.62, 18.47, 1.498, 4.554, 10.15
2084, 6, 25.82, 22.23, 20.09, 25.03, 38.9, 46.09
2084, 7, 30.27, 27.11, 24.95, 21.52, 36.4, 37.21
2084, 8, 28.85, 25.82, 23.52, 6.017, 10.11, 9.186
2084, 9, 21.72, 18.59, 16.52, 22.95, 46.15, 64.64
2084, 10, 14.26, 11.24, 9.384, 5.61, 8.362, 11.31
2084, 11, 9.715, 6.735, 4.713, 39.91, 71.44, 105.9
2084, 12, 2.9, -0.1071, -1.917, 66.03, 166.1, 300.4
2085, 1, 5.99, 2.845, 1.255, 107.9, 247.6, 508.7
2085, 2, 7.334, 3.517, 1.751, 35.02, 78.93, 134.6
2085, 3, 12.42, 8.195, 6.374, 19.61, 35.82, 63.67
2085, 4, 15.6, 11.85, 9.711, 19.65, 36.24, 54.34
2085, 5, 17.36, 14.12, 12.01, 40.12, 56.26, 82.64
2085, 6, 22.05, 18.15, 16.43, 71.39, 124.8, 149.6
2085, 7, 27.93, 24.57, 22.53, 55.23, 83.99, 82.18
2085, 8, 27.46, 23.66, 21.56, 26.97, 46.45, 52.3
2085, 9, 22.66, 19.04, 17.03, 52.83, 78.67, 83.4
2085, 10, 15.75, 12.81, 10.8, 30.44, 56.41, 89.07
2085, 11, 5.495, 2.422, 0.4637, 15.08, 34.45, 59.36
2085, 12, 4.7, 1.468, -0.223, 35.64, 70.76, 122.9
2086, 1, -1.312, -4.596, -6.498, 42.02, 87.4, 142.5
2086, 2, 8.502, 5.023, 3.23, 28.16, 53.61, 90.71
2086, 3, 7.613, 3.773, 2.157, 38.27, 80.12, 111.9
2086, 4, 12.88, 8.747, 6.587, 46.76, 75.93, 95.95
2086, 5, 19.67, 16.19, 14.27, 32.16, 59.93, 69.4
2086, 6, 25.09, 21.33, 19.47, 4.94, 9.712, 14.73
2086, 7, 28.9, 25.57, 23.59, 80.83, 94, 88.79
2086, 8, 28.31, 24.88, 22.94, 49.87, 73.91, 69.88
2086, 9, 19.75, 16.43, 14.31, 54.54, 84.84, 108
2086, 10, 17.68, 14.88, 12.94, 24.33, 55.67, 98.98
2086, 11, 8.915, 5.932, 4.176, 54.77, 112.4, 171
2086, 12, 4.307, 0.8198, -0.9208, 28.56, 69.88, 121.9
2087, 1, 4.365, 1.113, -0.5679, 48.35, 118.1, 190.2
2087, 2, 5.587, 1.587, -0.06083, 15.35, 34.3, 49.91
2087, 3, 8.326, 4.144, 2.412, 77.76, 139.1, 223.4
2087, 4, 10.02, 6.264, 4.231, 28.94, 38.96, 48.76
2087, 5, 19.82, 17.04, 14.94, 21.22, 31.06, 42.08
2087, 6, 26.04, 23.09, 21.06, 3.14, 3.921, 2.797
2087, 7, 29.83, 26.65, 24.53, 38.77, 48.72, 60.32
2087, 8, 28.42, 25.45, 23.34, 6.487, 16.16, 17.73
2087, 9, 22.2, 19.08, 16.96, 16.25, 18.99, 21.78
2087, 10, 12.52, 9.564, 7.688, 43.52, 68.81, 98.47
2087, 11, 8.55, 5.818, 3.899, 23.13, 43.24, 77.23
2087, 12, -0.4823, -3.418, -5.234, 15.94, 32.54, 62.11
2088, 1, 4.295, 1.39, -0.07478, 19.61, 47.72, 75.67
2088, 2, 8.793, 5.533, 3.742, 48.56, 103.2, 189.8
2088, 3, 8.134, 3.987, 2.414, 36.56, 52.69, 73.13
2088, 4, 12.91, 9.208, 7.033, 25.54, 45.96, 60.2
2088, 5, 20.05, 16.91, 14.73, 28.65, 40.1, 48.58
2088, 6, 23.51, 20.2, 18.22, 15.57, 18.88, 21.78
2088, 7, 29.22, 26.06, 23.91, 30.57, 41.83, 42.64
2088, 8, 31.29, 28.54, 26.56, 29, 65.36, 72.02
2088, 9, 23.92, 20.6, 18.62, 34.19, 60.47, 79.06
2088, 10, 14.59, 11.57, 9.615, 25.3, 39.67, 61.77
2088, 11, 6.708, 4.091, 2.139, 17.91, 34.64, 49.82
2088, 12, 0.0866, -2.726, -4.583, 27.05, 49.58, 80.49
2089, 1, 0.8583, -1.472, -2.744, 7.505, 13.62, 17.75
2089, 2, 8.954, 5.589, 4.033, 42.3, 87.94, 136.5
2089, 3, 11.54, 7.4, 5.527, 40.68, 70.92, 114.6
2089, 4, 11.1, 7.046, 5.036, 67.2, 115.9, 147.8
2089, 5, 18.01, 14.52, 12.57, 39.7, 58.17, 79.88
2089, 6, 26.42, 23.54, 21.64, 16.81, 21.44, 24.9
2089, 7, 26.09, 23.02, 20.78, 17.86, 30.34, 32.53
2089, 8, 28.41, 25.24, 23.38, 43.29, 85.58, 105.7
2089, 9, 22.95, 19.65, 17.62, 14.92, 22.03, 27.51
2089, 10, 16.48, 13.45, 11.47, 14.52, 19.72, 29.25
2089, 11, 8.194, 5.398, 3.436, 17.72, 40.86, 55.58
2089, 12, 5.731, 2.358, 0.5595, 35.97, 79.1, 135.6
2090, 1, 5.697, 2.53, 0.9225, 60.18, 144.9, 235.9
2090, 2, 9.297, 5.426, 3.636, 32.15, 93.1, 147.2
2090, 3, 10.67, 6.352, 4.568, 22.76, 34.58, 51.37
2090, 4, 13.16, 9.213, 7.017, 18.57, 28.36, 43.39
2090, 5, 17.6, 14.81, 12.7, 52.4, 68.08, 90.98
2090, 6, 23.32, 20.51, 18.46, 5.201, 11.23, 16.32
2090, 7, 29, 26.24, 24.14, 9.725, 12.63, 12.88
2090, 8, 29.62, 26.69, 24.67, 6.041, 11.69, 9.63
2090, 9, 24.02, 20.78, 18.53, 11.87, 26.09, 34.38
2090, 10, 17.32, 14.45, 12.52, 8.416, 16.86, 36.3
2090, 11, 5.951, 3.206, 1.378, 36.78, 65.07, 104.8
2090, 12, 1.531, -1.241, -2.954, 32.67, 61.98, 110
2091, 1, 6.06, 2.387, 0.8687, 13.57, 30.33, 54.63
2091, 2, 8.08, 4.503, 2.846, 37.21, 68.99, 110.4
2091, 3, 10.54, 6.561, 4.856, 34.81, 60.64, 86.51
2091, 4, 15.2, 11.1, 8.977, 9.665, 23.66, 38.85
2091, 5, 18.53, 15.39, 13.26, 72.09, 103.8, 161.2
2091, 6, 26.43, 23.08, 21.03, 27.69, 42, 48.58
2091, 7, 29.93, 26.67, 24.53, 28.07, 36.97, 40.2
2091, 8, 29.49, 26.54, 24.64, 20.13, 32.33, 35.32
2091, 9, 23.69, 20.35, 18.19, 32.15, 56.58, 75.38
2091, 10, 17.63, 14.72, 12.69, 22.93, 29.54, 37.57
2091, 11, 6.979, 4.025, 2.288, 27.05, 50.67, 81.36
2091, 12, 1.603, -1.726, -3.644, 10.04, 25.99, 43.92
2092, 1, 8.164, 4.819, 3.233, 51.66, 139, 243
2092, 2, 9.476, 5.508, 3.972, 16.74, 38.18, 66.46
2092, 3, 8.562, 4.602, 2.948, 48.87, 97.61, 142.5
2092, 4, 11.6, 7.415, 5.506, 32.83, 47.89, 61.78
2092, 5, 18.45, 15.2, 13.24, 48.37, 73.46, 103
2092, 6, 23.1, 20.17, 17.92, 15.67, 23.73, 22.12
2092, 7, 30.24, 27.42, 25.13, 5.832, 8.437, 7.085
2092, 8, 27.86, 24.9, 22.78, 63.28, 115.8, 139.6
2092, 9, 19.88, 16.29, 14.06, 32.41, 54.24, 65.12
2092, 10, 14.57, 11.43, 9.601, 34.31, 55.93, 61.9
2092, 11, 9.794, 6.962, 5.086, 44.91, 99.55, 182.1
2092, 12, 3.115, -0.1825, -2.056, 27.87, 67.79, 141.8
2093, 1, 5.132, 2.524, 0.9248, 87.67, 222.9, 411.5
2093, 2, 6.234, 3, 1.237, 70.81, 147.9, 250.8
2093, 3, 9.592, 5.78, 4.038, 29.67, 49.04, 69.84
2093, 4, 14.12, 9.977, 7.827, 23.93, 34.48, 51.85
2093, 5, 18.16, 15.01, 12.98, 42.95, 52.62, 64.52
2093, 6, 21.46, 17.71, 15.9, 64.42, 108.3, 121.4
2093, 7, 28.92, 25.66, 23.43, 6.94, 13.48, 14.38
2093, 8, 28.31, 25.4, 23.18, 7.437, 6.931, 6.285
2093, 9, 24.25, 21.05, 18.86, 8.462, 12.96, 19.98
2093, 10, 15.83, 12.89, 10.81, 18.13, 30.31, 38.73
2093, 11, 9.003, 6.209, 4.45, 39.71, 117.3, 176.5
2093, 12, 2.64, -0.7479, -2.492, 20.36, 50.98, 76.09
2094, 1, 7.456, 4.563, 2.759, 105.9, 231.2, 375.4
2094, 2, 8.8, 5.139, 3.466, 60.67, 141.6, 241.7
2094, 3, 12.45, 8.109, 6.379, 33.83, 63.34, 88.36
2094, 4, 14.63, 10.41, 8.22, 17.02, 36.3, 48.86
2094, 5, 20.26, 16.91, 14.95, 24.72, 42.59, 57.7
2094, 6, 26.41, 23.17, 21.28, 21.24, 36.22, 50.28
2094, 7, 28.39, 25.23, 23.27, 43.37, 49.88, 51.69
2094, 8, 26.8, 23.68, 21.53, 7.171, 6.947, 5.185
2094, 9, 25.17, 22.1, 20.01, 8.068, 12.92, 12.62
2094, 10, 13.98, 11.27, 9.462, 2.449, 8.156, 9.88
2094, 11, 8.529, 5.613, 3.728, 29.57, 64.35, 108.8
2094, 12, 3.564, 0.7423, -1.094, 36.64, 82.95, 147.9
2095, 1, 4.514, 1.234, -0.3188, 13.79, 28.12, 45.33
2095, 2, 5.33, 1.785, -0.02257, 15.99, 33.57, 50.26
2095, 3, 10.65, 6.771, 4.968, 45.36, 94.31, 148.8
2095, 4, 11.22, 7.302, 5.111, 47.92, 77.4, 102.5
2095, 5, 17.32, 14.29, 12.21, 60.2, 90.19, 125.2
2095, 6, 26.73, 23.88, 21.84, 26.62, 27.95, 29.04
2095, 7, 29.99, 26.94, 24.86, 29.85, 41.6, 42.43
2095, 8, 29.75, 26.72, 24.71, 15.41, 29.65, 25.96
2095, 9, 24.09, 20.57, 18.45, 44.46, 54.4, 52
2095, 10, 17.36, 14.43, 12.32, 58.61, 86.63, 120.1
2095, 11, 12.29, 9.636, 7.566, 68.87, 141.8, 259.5
2095, 12, 1.642, -1.546, -3.3, 20.63, 47.79, 98.35
2096, 1, -1.275, -4.384, -5.981, 10.21, 28.05, 62.17
2096, 2, 3.827, 1.306, -0.3858, 71.75, 139.7, 227.2
2096, 3, 9.193, 5.103, 3.325, 11.27, 17.14, 23.37
2096, 4, 15.15, 11.27, 9.025, 24.95, 28.61, 38.86
2096, 5, 21.25, 18.26, 15.85, 24.02, 31.08, 54.15
2096, 6, 27.34, 24.3, 22.42, 21.7, 32.08, 40.41
2096, 7, 31, 28.07, 25.87, 25.7, 33.2, 34.51
2096, 8, 30.12, 26.75, 24.53, 2.257, 4.018, 4.83
2096, 9, 25.15, 21.76, 19.59, 14.88, 26.93, 38.76
2096, 10, 18.98, 16.46, 14.48, 4.514, 7.578, 10.85
2096, 11, 11.66, 8.599, 6.762, 50.27, 87.69, 124.7
2096, 12, 5.618, 2.206, 0.3657, 13.23, 26.14, 39.72
2097, 1, 6.131, 2.746, 0.9925, 34.98, 92.28, 170.4
2097, 2, 10.88, 7.089, 5.442, 49.99, 117, 187
2097, 3, 9.787, 5.766, 3.937, 59.47, 117.3, 167.5
2097, 4, 15.4, 11.34, 9.226, 23, 40.39, 46.7
2097, 5, 18.8, 15.41, 13.41, 35.72, 68.44, 112.7
2097, 6, 27.07, 23.78, 21.66, 6.613, 7.626, 7.927
2097, 7, 29.26, 26.07, 23.92, 37.76, 63.88, 68.78
2097, 8, 28.79, 25.3, 23.38, 48.11, 75.98, 76.6
2097, 9, 23.26, 19.88, 17.9, 13.81, 20.86, 19.71
2097, 10, 15.8, 12.88, 10.93, 41.79, 55.51, 65.04
2097, 11, 7.805, 5.177, 3.157, 17.95, 41.09, 59.84
2097, 12, 5.144, 2.091, 0.1755, 44.86, 97.86, 169.2
2098, 1, 5.791, 2.683, 0.9831, 75.12, 188.9, 309.4
2098, 2, 4.854, 1.274, -0.3562, 62.84, 128.6, 204.3
2098, 3, 11.48, 7.049, 5.437, 17.62, 43.15, 59.11
2098, 4, 11.34, 7.617, 5.442, 71.34, 103.3, 140.9
2098, 5, 16.61, 13.41, 11.23, 65.47, 105.7, 137
2098, 6, 25.8, 22.67, 20.68, 14.22, 32.21, 48.6
2098, 7, 31.32, 28.32, 26.13, 7.599, 12.11, 12.04
2098, 8, 29.62, 26.88, 24.83, 9.574, 25.97, 32.81
2098, 9, 25.18, 21.88, 19.72, 8.931, 11.9, 11.14
2098, 10, 16.27, 13.62, 11.65, 17.6, 23.44, 25.08
2098, 11, 11.01, 8.066, 6.156, 11.06, 30.83, 57.16
2098, 12, 4.546, 1.524, -0.3233, 37.64, 93.79, 177.9
2099, 1, 4.761, 0.9883, -0.6912, 2.633, 5.39, 8.589
2099, 2, 5.167, 2.137, 0.3853, 44.05, 100.9, 163.1
2099, 3, 9.75, 5.553, 3.739, 24.58, 38.87, 68.97
2099, 4, 12.61, 8.739, 6.483, 25.01, 40.17, 58.18
2099, 5, 22.41, 19.25, 17.12, 6.538, 8.614, 10.62
2099, 6, 25.05, 22.06, 20.17, 12.4, 18.3, 20.9
2099, 7, 32.02, 29.31, 27.03, 19.47, 24.75, 25.34
2099, 8, 31.33, 28.3, 26.25, 56.24, 76.7, 82.11
2099, 9, 24.94, 21.59, 19.57, 16.42, 28.53, 40.24
2099, 10, 17.71, 15.21, 13.05, 2.299, 3.096, 4.189
2099, 11, 9.814, 7.214, 5.181, 37.37, 67.92, 118.8
2099, 12, 5.047, 2.155, 0.2896, 17.79, 27.44, 55.46
