# Created by WEAP: 1/7/2021 1:45:17 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_VLY_Upr Kern (80,088 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (8,400 ha),  1000 - 2000 m (48,752 ha),  2000 - 3000 m (22,918 ha),  3000 - 4000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2045, 11, 14.27, 10.7, 6.53, 4.479, 33.59, 66.92, 95.73, 93.8
2045, 12, 10.13, 6.682, 2.363, 0.05497, 70.67, 130.6, 170.4, 161.8
2046, 1, 10.07, 6.736, 2.46, 0.0985, 0.02153, 0.2603, 0.3242, 0.1799
2046, 2, 8.355, 4.782, 0.5776, -1.481, 69.33, 166.9, 228.5, 210.5
2046, 3, 11.18, 7.886, 3.777, 1.68, 182.3, 295.5, 393.6, 406.6
2046, 4, 17.08, 13.31, 9.151, 7.257, 14.18, 28.86, 40.03, 40.16
2046, 5, 23.05, 19.34, 15.18, 13.23, 1.648, 7.91, 12.99, 10.26
2046, 6, 25.78, 21.92, 17.81, 15.91, 5.301, 9.841, 15.55, 17.11
2046, 7, 31.74, 27.81, 23.6, 21.61, 1.085, 1.368, 1.553, 1.206
2046, 8, 30.7, 27.01, 22.98, 21.13, 15.21, 17.3, 21.82, 22.84
2046, 9, 24.66, 20.83, 16.64, 14.68, 0.4118, 3.893, 6.383, 5.816
2046, 10, 21.09, 17.24, 13.06, 11.13, 6.017, 8.391, 10.89, 11
2046, 11, 15.6, 12.08, 7.952, 5.882, 10.33, 17.97, 23.71, 23.89
2046, 12, 11.89, 8.443, 4.206, 2.015, 109.7, 186.9, 243.7, 242.6
2047, 1, 10.76, 7.56, 3.432, 1.205, 363.2, 688.9, 881.9, 843.8
2047, 2, 10.55, 6.992, 2.78, 0.7167, 186.2, 324.4, 420, 414.8
2047, 3, 15.51, 11.95, 7.772, 5.669, 31.86, 58.78, 75.11, 69.67
2047, 4, 13.14, 9.398, 5.21, 3.306, 10.07, 44.17, 69.78, 61.99
2047, 5, 17.76, 14.16, 10.04, 8.069, 14.96, 31.58, 48.22, 47.82
2047, 6, 23.14, 19.34, 15.22, 13.35, 1.49, 11.31, 21.99, 22.95
2047, 7, 29.38, 25.57, 21.4, 19.46, 0.8174, 0.5146, 0.9596, 1.442
2047, 8, 28.6, 24.59, 20.33, 18.35, 0.01251, 0.0161, 0.009255, 0
2047, 9, 26.52, 22.63, 18.46, 16.55, 1.297, 2.488, 3.798, 4.133
2047, 10, 19.93, 16.05, 11.89, 10, 1.936, 7.548, 11.55, 7.604
2047, 11, 14.33, 10.71, 6.484, 4.391, 39.96, 67.34, 83.33, 75.29
2047, 12, 11.79, 8.313, 4.04, 1.802, 43.19, 92.46, 126.2, 115
2048, 1, 10.98, 7.72, 3.613, 1.445, 109.1, 202.1, 258.6, 247.5
2048, 2, 11.57, 8.08, 3.823, 1.611, 52.17, 91.3, 125.9, 132.3
2048, 3, 16.28, 12.71, 8.544, 6.466, 45.42, 70.98, 90.62, 89.48
2048, 4, 12.89, 9.312, 5.182, 3.155, 50.42, 132.3, 208.1, 199.5
2048, 5, 24.17, 20.43, 16.27, 14.3, 0.1777, 1.321, 2.104, 0.649
2048, 6, 23.46, 19.66, 15.59, 13.69, 0, 0.01307, 0.01846, 0
2048, 7, 28.89, 24.95, 20.69, 18.66, 0.02437, 0.08592, 0.1635, 0.1932
2048, 8, 30.35, 26.33, 22.08, 20.12, 1.137, 1.418, 1.958, 1.897
2048, 9, 26.09, 22.2, 18.03, 16.12, 0.02467, 0.4083, 0.7021, 0.691
2048, 10, 21.42, 17.52, 13.39, 11.53, 4.53, 6.865, 9.602, 10.22
2048, 11, 14.05, 10.52, 6.38, 4.279, 64.46, 110.7, 149.5, 145.9
2048, 12, 11.66, 8.313, 4.034, 1.698, 4.403, 5.365, 6.398, 6.489
2049, 1, 12.11, 8.871, 4.643, 2.37, 60.58, 93.22, 120.3, 129.3
2049, 2, 12.14, 8.505, 4.281, 2.249, 61.86, 127.9, 169.4, 156.7
2049, 3, 14.4, 10.93, 6.822, 4.761, 65.67, 119.8, 158.6, 155
2049, 4, 18.8, 14.95, 10.84, 9.023, 15.11, 36.96, 60.96, 63.76
2049, 5, 19.24, 15.56, 11.49, 9.623, 16.11, 37.47, 53.98, 51.59
2049, 6, 26.13, 22.35, 18.15, 16.11, 7.176, 11.98, 18.9, 19.51
2049, 7, 30.38, 26.5, 22.28, 20.23, 1.524, 6.943, 11.59, 10.73
2049, 8, 32.09, 28.03, 23.84, 21.99, 0.03268, 0.2458, 0.5297, 0.6607
2049, 9, 23.1, 19.3, 15.17, 13.24, 2.12, 1.314, 1.059, 1.143
2049, 10, 20.15, 16.46, 12.44, 10.6, 17.98, 28.44, 39.47, 37.67
2049, 11, 15.01, 11.41, 7.28, 5.215, 9.419, 17.53, 23.42, 22.39
2049, 12, 10.39, 6.841, 2.561, 0.3745, 4.226, 13.68, 19.46, 16.49
2050, 1, 11.68, 8.379, 4.159, 1.882, 154.2, 248.1, 305.6, 290.8
2050, 2, 11.58, 7.901, 3.632, 1.506, 78.48, 136.7, 171.1, 159.8
2050, 3, 12.56, 9.061, 4.883, 2.789, 130.6, 211.6, 280.7, 288.9
2050, 4, 18.19, 14.46, 10.31, 8.363, 33.89, 64.4, 97.74, 106.8
2050, 5, 21.24, 17.7, 13.6, 11.6, 3.421, 14.06, 23.52, 27.02
2050, 6, 27.91, 24.26, 20.17, 18.24, 0.03958, 0.1081, 0.4596, 0.8363
2050, 7, 30.51, 26.7, 22.57, 20.66, 0, 0.001332, 0.007691, 0
2050, 8, 31.2, 27.34, 23.15, 21.16, 8.583, 9.384, 12.66, 13.15
2050, 9, 25.83, 21.99, 17.84, 15.91, 6.587, 7.352, 7.951, 6.897
2050, 10, 20.21, 16.36, 12.21, 10.34, 11.71, 23.82, 34.19, 27.85
2050, 11, 15.87, 12.19, 7.941, 5.835, 0.01468, 0.3884, 0.7079, 0.2469
2050, 12, 9.571, 6.201, 1.922, -0.3631, 14.81, 25.79, 31.64, 27.46
2051, 1, 9.766, 6.493, 2.233, -0.09482, 74.25, 144.8, 180.5, 166
2051, 2, 11.68, 8.099, 3.873, 1.779, 94.46, 140.5, 173.6, 173.1
2051, 3, 13.34, 9.74, 5.507, 3.358, 93.79, 194.7, 273.5, 282.2
2051, 4, 17.73, 13.99, 9.891, 8.016, 7.755, 17.68, 25.87, 28.09
2051, 5, 24.61, 20.84, 16.62, 14.56, 1.694, 8.633, 14.08, 11.12
2051, 6, 24.48, 20.7, 16.63, 14.79, 0, 0, 0, 0
2051, 7, 30.07, 26.11, 21.93, 20.01, 0, 0.004843, 0.02019, 0
2051, 8, 29.04, 25, 20.72, 18.71, 0, 0, 0, 0
2051, 9, 25.77, 21.92, 17.79, 15.87, 0, 3.94E-5, 5.751E-6, 0
2051, 10, 20.25, 16.51, 12.43, 10.53, 1.887, 2.774, 3.656, 3.228
2051, 11, 16.53, 13.03, 8.879, 6.751, 82.83, 162.7, 230.3, 219.6
2051, 12, 8.764, 5.399, 1.114, -1.218, 87.21, 158.8, 210.6, 206.2
2052, 1, 10.09, 6.863, 2.647, 0.2793, 80.58, 120, 151.2, 155.1
2052, 2, 10.96, 7.391, 3.15, 1.016, 52.95, 90.95, 117.6, 113.6
2052, 3, 18.25, 14.58, 10.36, 8.264, 0.2685, 3.65, 5.14, 5.377
2052, 4, 21.67, 17.8, 13.62, 11.8, 9.594, 17.33, 23.94, 24.79
2052, 5, 20.43, 16.84, 12.73, 10.76, 8.953, 15.86, 21.81, 21.36
2052, 6, 25.46, 21.6, 17.46, 15.55, 0, 0, 0, 0
2052, 7, 32.21, 28.36, 24.27, 22.42, 0, 0, 0, 0
2052, 8, 29.4, 25.48, 21.26, 19.35, 25.39, 36.8, 50.9, 56.72
2052, 9, 25.84, 22.08, 17.94, 16.03, 0.05593, 0.8076, 1.458, 1.509
2052, 10, 20.98, 17.34, 13.19, 11.2, 63.08, 106.8, 147.7, 139.8
2052, 11, 12.08, 8.539, 4.378, 2.316, 17.08, 30.68, 43.55, 45.1
2052, 12, 13.68, 10.12, 5.747, 3.395, 7.113, 9.708, 11.81, 12.11
2053, 1, 12.29, 8.932, 4.661, 2.346, 27.87, 45.08, 54.08, 53.13
2053, 2, 13.59, 9.937, 5.692, 3.622, 61.66, 105.2, 138.9, 140.3
2053, 3, 17.67, 13.97, 9.808, 7.818, 9.684, 21.68, 30.64, 26.75
2053, 4, 17.09, 13.34, 9.213, 7.301, 35.41, 61.69, 78.45, 74.33
2053, 5, 21.11, 17.46, 13.31, 11.31, 4.362, 8.014, 11.46, 11.35
2053, 6, 27.78, 23.89, 19.8, 17.98, 0.006098, 0.0637, 0.1505, 0.09915
2053, 7, 32, 28.32, 24.18, 22.19, 0.7101, 1.311, 1.833, 1.867
2053, 8, 30.82, 26.86, 22.54, 20.47, 15.56, 17.39, 22.39, 26.15
2053, 9, 24.22, 20.43, 16.35, 14.49, 0.1868, 3.005, 5.154, 4.705
2053, 10, 19.95, 16.24, 12.28, 10.55, 0.1749, 0.3582, 0.5095, 0.2797
2053, 11, 15.31, 11.65, 7.379, 5.249, 35.84, 59.48, 81.8, 89.26
2053, 12, 11.24, 7.774, 3.48, 1.206, 103.4, 176.3, 225.7, 222
2054, 1, 9.238, 6.13, 1.939, -0.4115, 79.82, 141.8, 177.1, 169.5
2054, 2, 13.13, 9.498, 5.321, 3.304, 48.58, 88.93, 112.1, 104.7
2054, 3, 15.81, 12.17, 7.923, 5.829, 33.05, 54.61, 71.44, 71.13
2054, 4, 18.44, 14.65, 10.49, 8.59, 12.47, 23.86, 32.92, 28.14
2054, 5, 19.89, 16.22, 12.09, 10.15, 11.24, 43.95, 71.55, 61.24
2054, 6, 26.08, 22.19, 18.05, 16.16, 0.2494, 0.8334, 1.701, 1.533
2054, 7, 30.31, 26.58, 22.52, 20.59, 1.077, 1.409, 2.1, 2.297
2054, 8, 30.33, 26.35, 22.06, 20.04, 25.92, 47.24, 52.09, 45.91
2054, 9, 29.85, 25.91, 21.71, 19.81, 5.373, 10.47, 15.59, 16.75
2054, 10, 23.26, 19.52, 15.41, 13.54, 0.6201, 1.221, 1.679, 1.184
2054, 11, 14.61, 11.12, 6.943, 4.801, 68.07, 122.8, 165.8, 166.8
2054, 12, 9.746, 6.259, 1.991, -0.2257, 223.1, 386, 477.7, 456.9
2055, 1, 9.768, 6.432, 2.175, -0.08705, 273.1, 445.2, 553.8, 533.3
2055, 2, 10.5, 6.97, 2.764, 0.6663, 81.78, 147.9, 187.1, 185
2055, 3, 15.56, 11.98, 7.769, 5.697, 15.61, 36.65, 52.96, 58.14
2055, 4, 16.59, 12.72, 8.497, 6.541, 64.44, 131.7, 197.4, 206.7
2055, 5, 23.08, 19.26, 15.07, 13.1, 0.878, 4.865, 8.42, 10.05
2055, 6, 24.3, 20.5, 16.36, 14.41, 0, 0.0009265, 0.001726, 0
2055, 7, 30.62, 26.74, 22.52, 20.51, 0.1682, 0.6244, 0.6831, 0.7474
2055, 8, 31.3, 27.38, 23.17, 21.19, 0.02761, 0.8962, 2.365, 2.779
2055, 9, 27.44, 23.59, 19.38, 17.47, 0.1331, 1.953, 3.127, 2.695
2055, 10, 22.19, 18.4, 14.3, 12.42, 1.196, 2.117, 2.742, 2.654
2055, 11, 14.52, 11.17, 7.104, 5.077, 44.12, 77.4, 109.8, 108.3
2055, 12, 7.034, 3.497, -0.8381, -3.113, 79.09, 157.1, 209, 205.7
2056, 1, 10.4, 7.209, 2.875, 0.4068, 41.3, 73.85, 103.3, 107.8
2056, 2, 12.18, 8.512, 4.23, 2.154, 28.79, 52.51, 63.05, 55.99
2056, 3, 16.33, 12.68, 8.502, 6.462, 51.5, 96.77, 138.7, 142.3
2056, 4, 17.56, 13.76, 9.593, 7.669, 15.63, 43.75, 70.04, 64.59
2056, 5, 22.03, 18.22, 14, 12.03, 5.15, 20.6, 35.44, 38.1
2056, 6, 24.98, 21.23, 17.21, 15.38, 0, 0, 0, 0
2056, 7, 29.97, 26.14, 21.81, 19.66, 50.55, 100.5, 116.6, 109.1
2056, 8, 33.08, 29.12, 24.75, 22.69, 30.35, 87.21, 101.1, 90.76
2056, 9, 25.77, 22.04, 17.97, 16.07, 0.02237, 0.3779, 0.7055, 0.6664
2056, 10, 21.81, 18.12, 13.96, 11.96, 8.883, 17.77, 24.56, 22.07
2056, 11, 16.35, 12.75, 8.589, 6.509, 4.135, 8.213, 11.53, 11.26
2056, 12, 10.4, 7.049, 2.762, 0.4296, 46.44, 94.29, 122.1, 117.4
2057, 1, 10.55, 7.347, 3.112, 0.8065, 130.4, 225.4, 282.1, 275.6
2057, 2, 7.73, 4.299, 0.1276, -2.027, 87.17, 143.8, 178.2, 164.5
2057, 3, 14.32, 10.66, 6.452, 4.407, 20.56, 46.4, 60.75, 52.31
2057, 4, 19.36, 15.72, 11.68, 9.826, 19.12, 36.51, 58.66, 66.14
2057, 5, 22.18, 18.55, 14.41, 12.4, 6.343, 17.22, 27.44, 25.85
2057, 6, 26.52, 22.72, 18.6, 16.72, 0, 0.0009981, 0.008176, 0
2057, 7, 31.71, 27.94, 23.73, 21.74, 41.95, 62.59, 77.05, 78.64
2057, 8, 30.32, 26.32, 22.02, 20.01, 3.758, 3.74, 5.437, 6.32
2057, 9, 28.38, 24.45, 20.31, 18.47, 16.65, 23.65, 32.47, 35.49
2057, 10, 20.82, 17.07, 12.97, 11.06, 17.94, 25.79, 34.1, 34.36
2057, 11, 15.25, 11.56, 7.363, 5.283, 1.639, 6.626, 10.12, 8.827
2057, 12, 11.22, 7.888, 3.616, 1.329, 134.1, 226.5, 290.7, 286.8
2058, 1, 10.72, 7.52, 3.346, 1.076, 132.8, 239.4, 306.9, 294.1
2058, 2, 10.8, 7.222, 3.002, 0.9165, 229, 384.7, 491.2, 488.6
2058, 3, 15.43, 12.02, 7.818, 5.652, 184.9, 356.7, 482.5, 469
2058, 4, 16.48, 12.73, 8.63, 6.769, 12.44, 32.75, 48.71, 43.93
2058, 5, 17.19, 13.56, 9.502, 7.619, 43.29, 113.6, 188.6, 189.9
2058, 6, 27.69, 23.91, 19.85, 18.01, 0.0012, 0.004284, 0.0009867, 0
2058, 7, 31.03, 27.19, 23.03, 21.03, 52.42, 60.43, 74.7, 86.54
2058, 8, 28.42, 24.3, 20.02, 18.07, 0.008231, 0.3722, 0.4136, 0.3797
2058, 9, 25.91, 22.23, 18.05, 16.07, 24.1, 36.56, 49.85, 51.3
2058, 10, 20.66, 16.89, 12.69, 10.69, 23.14, 30.56, 39.18, 39.81
2058, 11, 16.79, 13.26, 9.141, 7.125, 46.48, 72.15, 100.1, 108.3
2058, 12, 12.45, 9.059, 4.81, 2.579, 0.2147, 0.2126, 0.2009, 0.1458
2059, 1, 11.62, 8.318, 4.087, 1.799, 22.76, 55.61, 72.87, 68.6
2059, 2, 10.95, 7.329, 3.07, 0.9827, 27.61, 57.35, 76.86, 72.58
2059, 3, 17.15, 13.53, 9.323, 7.265, 1.757, 7.908, 13.93, 15.19
2059, 4, 17.83, 14.08, 9.936, 7.992, 32.96, 63.23, 92.54, 96.25
2059, 5, 25.94, 22.26, 18.17, 16.32, 5.02, 8.712, 13.16, 14.64
2059, 6, 25.53, 21.81, 17.75, 15.91, 0.3673, 4.219, 7.92, 9.853
2059, 7, 31.62, 27.89, 23.76, 21.76, 5.794, 8.46, 11.54, 11.45
2059, 8, 32.57, 28.6, 24.39, 22.46, 2.67, 3.194, 4.537, 4.924
2059, 9, 26.56, 22.77, 18.65, 16.75, 8.777, 11.48, 14.84, 15.53
2059, 10, 20.75, 16.93, 12.85, 10.99, 8.745, 12.26, 15.22, 14.73
2059, 11, 14.13, 10.32, 6.084, 4.08, 9, 18.61, 25.11, 24.53
2059, 12, 11.31, 7.83, 3.534, 1.293, 215, 340.4, 428.2, 430.5
2060, 1, 10.31, 7.057, 2.937, 0.7901, 260.4, 462.5, 582.3, 557.2
2060, 2, 11.02, 7.404, 3.143, 1.034, 89.27, 148.6, 189.5, 186.5
2060, 3, 13.09, 9.546, 5.403, 3.372, 151.5, 299.1, 404.7, 383.3
2060, 4, 15.96, 12.11, 7.941, 6.06, 32.4, 68.8, 99.58, 96.16
2060, 5, 21.74, 18.03, 13.89, 11.96, 1.761, 7.706, 13.1, 12.97
2060, 6, 26.14, 22.33, 18.21, 16.29, 0, 0, 0, 0
2060, 7, 30.3, 26.5, 22.36, 20.41, 0, 0, 0, 0
2060, 8, 32.6, 28.77, 24.6, 22.66, 1.536, 1.728, 1.905, 1.477
2060, 9, 28.63, 24.77, 20.62, 18.76, 1.728, 2.764, 3.796, 3.576
2060, 10, 22.57, 18.69, 14.56, 12.74, 5.764, 7.762, 10.07, 9.931
2060, 11, 17.25, 13.69, 9.519, 7.347, 17.25, 37.84, 57.51, 54.28
2060, 12, 11.96, 8.575, 4.292, 2.014, 46.67, 84.83, 109, 103.8
2061, 1, 12.95, 9.672, 5.405, 3.04, 104, 183.6, 227.1, 215.2
2061, 2, 13.76, 10.26, 6.099, 4.073, 17.51, 29.51, 37.23, 38.56
2061, 3, 14.04, 10.47, 6.292, 4.202, 73.54, 116.1, 153, 156.9
2061, 4, 14.32, 10.84, 6.766, 4.8, 76.24, 133.5, 184.7, 187.1
2061, 5, 23.36, 19.66, 15.55, 13.68, 0.1066, 0.4839, 0.7629, 0.6226
2061, 6, 25.8, 22.19, 18.17, 16.25, 0, 0, 0, 0
2061, 7, 32.83, 28.97, 24.79, 22.83, 0, 0, 0, 0
2061, 8, 32.48, 28.28, 23.95, 22.04, 1.272, 1.571, 2.068, 2.122
2061, 9, 24.71, 20.99, 16.88, 14.94, 7.941, 9.894, 13.1, 12.9
2061, 10, 20.83, 17.01, 12.85, 10.93, 0, 0.001319, 0.004878, 0
2061, 11, 18.7, 15.07, 10.91, 8.877, 28.79, 42.74, 54.92, 49.21
2061, 12, 10.39, 6.871, 2.531, 0.1991, 81.92, 135.6, 165.5, 150.7
2062, 1, 9.946, 6.564, 2.308, 0.03002, 65.73, 115.5, 143.9, 135.6
2062, 2, 10.9, 7.285, 3.068, 0.9813, 17.84, 43.81, 57.18, 50.22
2062, 3, 16.67, 13.02, 8.777, 6.657, 14.1, 36.05, 49.09, 44.36
2062, 4, 20.44, 16.73, 12.62, 10.71, 2.644, 8.075, 12.28, 12.96
2062, 5, 24.84, 21.22, 17.15, 15.27, 0, 0, 0, 0
2062, 6, 25.67, 21.98, 17.87, 15.94, 0.06574, 0.08016, 0.1316, 0.2238
2062, 7, 30.63, 26.72, 22.54, 20.61, 0, 0, 0.0004057, 0
2062, 8, 32.09, 28.19, 23.97, 22.01, 14.34, 20.74, 26.61, 24.04
2062, 9, 27.14, 23.37, 19.21, 17.3, 18.89, 30.65, 45.21, 47.03
2062, 10, 23.61, 19.82, 15.64, 13.68, 0.05596, 0.791, 1.469, 1.49
2062, 11, 14.54, 11.06, 6.948, 4.882, 117.4, 196.8, 268.9, 267.8
2062, 12, 10.12, 6.726, 2.474, 0.1994, 46.11, 88.93, 119, 115.2
2063, 1, 9.923, 6.683, 2.524, 0.2869, 235, 411, 533.2, 530.1
2063, 2, 8.791, 5.35, 1.141, -0.9712, 131, 214, 272.6, 261.5
2063, 3, 12.63, 9.072, 4.875, 2.773, 137.4, 244.1, 332.8, 335.8
2063, 4, 19.33, 15.58, 11.39, 9.463, 1.583, 9.659, 17.39, 15.98
2063, 5, 18.95, 15.22, 11.09, 9.135, 3.1, 7.126, 11.74, 11.88
2063, 6, 25.69, 21.77, 17.65, 15.8, 0.3271, 1.272, 2.723, 2.178
2063, 7, 30.2, 26.3, 22.07, 20.08, 3.942, 4.371, 4.372, 3.228
2063, 8, 30.15, 26.19, 21.94, 19.98, 5.262, 4.489, 7.531, 12.53
2063, 9, 27.04, 23.16, 18.94, 17, 12.73, 19.64, 28.02, 31.15
2063, 10, 21.58, 17.72, 13.59, 11.69, 0.3157, 0.3985, 0.5294, 0.4445
2063, 11, 13.5, 10.05, 5.912, 3.817, 67.16, 111.1, 151.1, 145.8
2063, 12, 10.8, 7.378, 3.101, 0.8391, 19.9, 33.37, 43.24, 43.38
2064, 1, 13.09, 9.874, 5.697, 3.44, 5.302, 12.47, 16.38, 14.74
2064, 2, 15.88, 12.15, 7.842, 5.741, 8.194, 19.36, 25.38, 21.95
2064, 3, 17.16, 13.59, 9.411, 7.305, 4.162, 8.75, 11.96, 11.79
2064, 4, 18.89, 15.21, 11.07, 9.143, 31.64, 63.77, 97.73, 102.8
2064, 5, 23.04, 19.33, 15.18, 13.22, 6.703, 21.26, 32.29, 27.97
2064, 6, 28.04, 24.25, 20.16, 18.27, 0.004361, 0.01454, 0.04515, 0.06164
2064, 7, 32.47, 28.63, 24.41, 22.39, 1.545, 1.485, 1.229, 0.6364
2064, 8, 32.31, 28.49, 24.34, 22.39, 0.1421, 1.988, 3.444, 3.229
2064, 9, 26.67, 22.85, 18.79, 16.97, 0, 0.009839, 0.02814, 0
2064, 10, 19.86, 16.2, 12.15, 10.28, 7.606, 16.24, 23.19, 20.35
2064, 11, 15.64, 12.06, 7.84, 5.697, 6.543, 16.53, 22.12, 17.95
2064, 12, 10.8, 7.479, 3.249, 1.03, 174.4, 307.8, 393.9, 383.6
2065, 1, 11.68, 8.544, 4.352, 2.009, 59.77, 111.8, 139.2, 128.5
2065, 2, 12.48, 8.943, 4.728, 2.585, 22.46, 49.83, 63.78, 56.59
2065, 3, 19.13, 15.42, 11.21, 9.169, 0.4473, 3.745, 6.284, 6.846
2065, 4, 19.46, 15.76, 11.61, 9.675, 4.839, 11.97, 17.1, 13.96
2065, 5, 22.51, 18.77, 14.63, 12.69, 8.224, 26.16, 47.59, 50.26
2065, 6, 25.01, 21.2, 16.99, 14.94, 0.5627, 1.971, 3.551, 4.358
2065, 7, 32.75, 28.86, 24.7, 22.75, 0, 0.0327, 0.1499, 0.2316
2065, 8, 31.76, 27.94, 23.85, 21.92, 0.09612, 0.8095, 1.599, 2.024
2065, 9, 28.05, 24.23, 20.12, 18.27, 0.132, 2.348, 4.013, 3.486
2065, 10, 21.22, 17.36, 13.21, 11.32, 16.75, 34.47, 48.94, 44.89
2065, 11, 20.49, 16.9, 12.7, 10.57, 17.49, 31.54, 41.44, 40.74
2065, 12, 12.61, 9.154, 4.784, 2.414, 21.44, 45.73, 62.21, 61.38
2066, 1, 13.24, 9.806, 5.569, 3.415, 61.88, 117.3, 152.5, 148.2
2066, 2, 14.87, 11.08, 6.825, 4.881, 115.7, 200.2, 266.7, 271.1
2066, 3, 13.72, 10.17, 5.932, 3.785, 281.2, 534.1, 734.2, 743.6
2066, 4, 17.27, 13.61, 9.47, 7.519, 9.624, 20.31, 27.86, 26.35
2066, 5, 20.85, 17.28, 13.19, 11.24, 2.818, 12.64, 20.84, 18.76
2066, 6, 26.94, 23.18, 19.05, 17.12, 0, 0.0007315, 7.779E-5, 0
2066, 7, 34.23, 30.38, 26.21, 24.25, 0, 0.3634, 0.3304, 0.02159
2066, 8, 29.36, 25.46, 21.35, 19.47, 0.7402, 1.053, 1.109, 0.6508
2066, 9, 27.39, 23.47, 19.24, 17.32, 9.688, 13.4, 18.24, 18.91
2066, 10, 21.12, 17.34, 13.17, 11.23, 15.54, 20.53, 26.6, 26.79
2066, 11, 17.66, 14.11, 9.981, 7.908, 19.39, 32.41, 42.65, 43.48
2066, 12, 12.58, 9.121, 4.836, 2.53, 31.25, 72.76, 100.3, 93.71
2067, 1, 11.51, 8.261, 4.01, 1.718, 565.4, 983, 1246, 1230
2067, 2, 10.29, 6.723, 2.478, 0.3587, 198.1, 383.3, 498.7, 483.7
2067, 3, 12.76, 9.117, 4.923, 2.861, 120.8, 197.4, 254.5, 242.5
2067, 4, 17.75, 13.97, 9.788, 7.833, 12.42, 26.65, 37.05, 35.96
2067, 5, 23.07, 19.36, 15.26, 13.41, 14.98, 31.47, 49, 54.34
2067, 6, 23.24, 19.49, 15.39, 13.5, 11.73, 26.08, 46.03, 53.66
2067, 7, 31.91, 28.01, 23.73, 21.73, 14.46, 31.72, 33.2, 27.19
2067, 8, 32.51, 28.46, 24.18, 22.21, 2.129, 3.61, 4.791, 4.854
2067, 9, 27.73, 23.98, 19.86, 17.96, 23.8, 53.03, 77.3, 75.89
2067, 10, 20.5, 16.7, 12.53, 10.56, 5.849, 7.957, 10.58, 10.82
2067, 11, 14.67, 11.12, 6.96, 4.903, 9.408, 24.66, 35.89, 35.56
2067, 12, 8.554, 5.131, 0.8286, -1.474, 8.9, 16.12, 20.72, 19.52
2068, 1, 9.154, 5.809, 1.54, -0.7487, 86.08, 124.6, 160.6, 168.9
2068, 2, 11.76, 8.051, 3.808, 1.774, 159.4, 257.8, 331.8, 335.1
2068, 3, 16.15, 12.62, 8.445, 6.339, 51.99, 104.1, 145.9, 140.2
2068, 4, 14.85, 11.11, 7.061, 5.243, 60.31, 124, 179.3, 178.3
2068, 5, 21.31, 17.61, 13.48, 11.55, 3.213, 13.4, 21.29, 20.62
2068, 6, 27.21, 23.28, 19.24, 17.48, 0, 0, 0, 0
2068, 7, 31.46, 27.55, 23.25, 21.13, 0.9123, 1.314, 1.575, 1.449
2068, 8, 32.6, 28.49, 24.26, 22.36, 0.09736, 0.3688, 0.7607, 0.6069
2068, 9, 29.2, 25.22, 21.06, 19.22, 1.645, 3.094, 5.157, 6.592
2068, 10, 18.53, 14.64, 10.44, 8.554, 12.26, 17.57, 23.19, 22.82
2068, 11, 14.46, 10.94, 6.686, 4.508, 22.2, 36.75, 53.15, 56.97
2068, 12, 11.29, 7.949, 3.692, 1.395, 31.76, 52.49, 62.75, 55.98
2069, 1, 12.01, 8.825, 4.63, 2.321, 148.5, 262, 332.6, 321.2
2069, 2, 11.74, 8.197, 3.984, 1.892, 230.8, 378.4, 487.6, 489.9
2069, 3, 14.81, 11.22, 7.017, 4.923, 50.14, 99.98, 132.3, 127.6
2069, 4, 17.4, 13.57, 9.382, 7.448, 8.722, 22.54, 35.57, 33.2
2069, 5, 19.35, 15.87, 11.77, 9.769, 20, 59.59, 95.98, 93.27
2069, 6, 26.5, 22.79, 18.66, 16.68, 0, 0.02454, 0.09323, 0
2069, 7, 31.34, 27.45, 23.26, 21.3, 2.288, 2.272, 2.589, 2.063
2069, 8, 30.99, 27.1, 22.89, 20.91, 0.02831, 0.3822, 0.9903, 1.35
2069, 9, 27.65, 23.71, 19.42, 17.43, 5.953, 9.514, 12.69, 12.59
2069, 10, 22.35, 18.47, 14.3, 12.36, 0, 0.1178, 0.1716, 0
2069, 11, 19.08, 15.54, 11.37, 9.228, 7.88, 15.47, 20.73, 20.55
2069, 12, 11.34, 8.009, 3.673, 1.301, 149, 251.2, 324, 323.4
2070, 1, 11.34, 8.072, 3.924, 1.705, 282.7, 472.7, 591.1, 573.2
2070, 2, 10.14, 6.706, 2.456, 0.2252, 147.2, 246, 320.5, 326.4
2070, 3, 11.88, 8.443, 4.314, 2.259, 100.2, 181.5, 247, 244.7
