# Created by WEAP: 1/7/2021 1:47:18 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Duncan (706,988 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (91,002 ha),  1000 - 2000 m (370,656 ha),  2000 - 3000 m (244,933 ha),  3000 - 4000 m (397 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2046, 8, 22.66, 18.38, 16.34, 14.49, 17.57, 17.04, 17.63, 19.74
2046, 9, 14.5, 10.14, 8.044, 6.148, 38.51, 45.34, 48.39, 53.05
2046, 10, 7.688, 3.293, 1.212, -0.6129, 103.1, 125.6, 134.1, 141
2046, 11, 2.19, -2.322, -4.528, -6.585, 131.6, 157.4, 169.2, 175.2
2046, 12, -7.064, -11.85, -14.19, -16.44, 111.2, 132, 138.6, 135.8
2047, 1, -5.115, -9.765, -11.94, -13.96, 153.2, 185.3, 202.8, 219.2
2047, 2, -2.913, -7.51, -9.766, -11.97, 52.69, 68.42, 77.78, 88.79
2047, 3, 4.685, 0.0008152, -2.086, -3.987, 100.6, 130.6, 145.6, 162.2
2047, 4, 8.095, 3.428, 1.222, -0.8734, 13.53, 15.48, 17.19, 19.03
2047, 5, 14.88, 10.85, 8.796, 6.894, 65.32, 74.29, 79.16, 83.42
2047, 6, 15.31, 10.99, 8.914, 7.092, 160.1, 177.2, 185.8, 197.1
2047, 7, 19.76, 15.36, 13.24, 11.34, 38.01, 41.24, 42.43, 43.52
2047, 8, 17.75, 13.48, 11.4, 9.471, 61.25, 69.93, 72.6, 72.21
2047, 9, 14.41, 10.07, 7.949, 5.889, 53.29, 59.42, 62.32, 67.37
2047, 10, 5.7, 1.227, -0.9256, -2.895, 136.3, 158.4, 168.5, 181.8
2047, 11, 1.175, -3.441, -5.623, -7.64, 52.09, 62.59, 65.3, 61.79
2047, 12, -2.046, -6.566, -8.773, -10.79, 163.3, 193.3, 207.8, 218.8
2048, 1, -0.9804, -5.455, -7.596, -9.684, 77.63, 93.54, 99.45, 99.66
2048, 2, -0.6709, -5.213, -7.421, -9.63, 62.03, 80.47, 87.43, 92.05
2048, 3, 4.305, -0.4652, -2.647, -4.875, 43.54, 55.76, 63.1, 76.06
2048, 4, 9.573, 5.083, 2.96, 1.107, 48.1, 55.98, 60.94, 65.76
2048, 5, 14.02, 9.937, 7.802, 5.665, 75.13, 86.1, 93.23, 106.3
2048, 6, 16.18, 11.97, 9.899, 7.984, 97.14, 108, 111.2, 117.3
2048, 7, 19.61, 15.38, 13.32, 11.5, 42.59, 45.7, 47.84, 51.95
2048, 8, 18.38, 14.05, 11.95, 9.944, 47.96, 53.04, 55.21, 60.64
2048, 9, 13.41, 9.107, 7.022, 5.065, 117.2, 132.4, 138.6, 143
2048, 10, 6.498, 2.11, -0.04267, -2.114, 66.24, 75.26, 81.07, 91.53
2048, 11, 1.787, -2.619, -4.816, -6.965, 90.22, 104.7, 110.4, 112.2
2048, 12, -1.768, -6.296, -8.537, -10.67, 168.1, 205.5, 223.2, 239
2049, 1, -0.8719, -5.198, -7.32, -9.356, 54.24, 69.53, 73.76, 70.66
2049, 2, -1.163, -5.642, -7.822, -9.938, 71.19, 87.63, 96.09, 103
2049, 3, 3.399, -1.282, -3.469, -5.667, 53.08, 70.47, 79.65, 88.27
2049, 4, 6.358, 1.774, -0.4258, -2.498, 67.18, 80.76, 88.53, 93.29
2049, 5, 12.22, 7.91, 5.654, 3.467, 80.76, 91.29, 99.06, 115.7
2049, 6, 17.26, 13.05, 10.99, 9.056, 32.87, 36.63, 37.98, 37.12
2049, 7, 21.01, 16.77, 14.75, 12.84, 15.64, 18.33, 19.41, 20.54
2049, 8, 21.55, 17.1, 14.97, 12.9, 19.48, 23.53, 24.84, 24.39
2049, 9, 14.05, 9.63, 7.471, 5.413, 104.9, 126.1, 131.8, 128.2
2049, 10, 8.74, 4.385, 2.283, 0.4184, 144.6, 165.9, 175.2, 181.5
2049, 11, 2.307, -2.067, -4.231, -6.281, 153.3, 182.6, 193.4, 191.5
2049, 12, -2.515, -7.013, -9.272, -11.53, 180.4, 212.5, 226.4, 230.8
2050, 1, -1.273, -5.7, -7.859, -9.909, 225.5, 274.4, 296, 312
2050, 2, 1.397, -2.959, -5.093, -7.14, 58.48, 76.56, 83.66, 88.09
2050, 3, 3.684, -0.9577, -3.202, -5.519, 26.2, 35.43, 39.08, 38.37
2050, 4, 9.376, 4.791, 2.641, 0.7387, 35.95, 43.77, 47.5, 50.06
2050, 5, 15.08, 10.78, 8.634, 6.635, 64.32, 79.1, 86.39, 91.36
2050, 6, 18.48, 14.07, 11.89, 9.799, 69.85, 80.61, 84.22, 88.39
2050, 7, 21.84, 17.63, 15.54, 13.59, 50.81, 57.56, 59.98, 58.91
2050, 8, 22.73, 18.46, 16.38, 14.34, 32.84, 39.47, 41.94, 42.23
2050, 9, 16.74, 12.57, 10.49, 8.385, 64.68, 75.98, 79.93, 82.28
2050, 10, 7.434, 3.035, 0.8784, -1.136, 127.8, 149.3, 158.4, 163.5
2050, 11, 1.612, -2.823, -5.045, -7.215, 113.5, 139.7, 148.1, 147.4
2050, 12, -2.219, -6.718, -9.009, -11.34, 105.7, 130.6, 137.9, 136.2
2051, 1, -3.088, -7.612, -9.831, -11.96, 117.7, 145.5, 157.8, 165.7
2051, 2, -0.6416, -5.025, -7.204, -9.304, 62, 79.22, 85.38, 82.73
2051, 3, 5.824, 1.131, -1.023, -3.179, 50.71, 67.15, 75.33, 84.68
2051, 4, 12.6, 8.261, 6.222, 4.621, 104.4, 123.6, 135.5, 156.9
2051, 5, 13.97, 9.877, 7.75, 5.571, 78.15, 90.72, 96.92, 103.9
2051, 6, 16.13, 11.83, 9.707, 7.732, 158.6, 178.9, 190.3, 208.8
2051, 7, 22.25, 17.98, 15.83, 13.77, 73.31, 81.4, 84.47, 85.72
2051, 8, 17.86, 13.56, 11.47, 9.468, 72.75, 79.47, 83.37, 88.94
2051, 9, 13.27, 8.943, 6.844, 4.809, 23.3, 28.26, 29.47, 29.13
2051, 10, 6.715, 2.296, 0.2085, -1.56, 211.6, 247.3, 262.2, 267.5
2051, 11, 0.646, -3.967, -6.158, -8.118, 152.4, 184, 197.7, 208.1
2051, 12, -6.878, -11.48, -13.76, -15.87, 127.4, 153.6, 164.4, 171.2
2052, 1, -5.227, -9.803, -11.98, -14.13, 102.6, 132.9, 149.2, 163.5
2052, 2, -2.548, -7.064, -9.233, -11.28, 54.08, 71.8, 79.6, 87.26
2052, 3, -0.146, -4.457, -6.487, -8.163, 146.5, 190.5, 212.4, 225.2
2052, 4, 2.571, -2.133, -4.286, -6.206, 148.3, 181.4, 200.2, 215.9
2052, 5, 9.546, 5.012, 2.761, 0.5163, 44.93, 49.77, 51.96, 52.48
2052, 6, 13.71, 9.339, 7.224, 5.27, 67.32, 74.89, 77.4, 80.12
2052, 7, 20.01, 15.59, 13.49, 11.58, 31.59, 37.08, 37.96, 34.72
2052, 8, 20.11, 15.74, 13.7, 11.83, 26, 29.25, 30.9, 35.07
2052, 9, 13.77, 9.274, 7.159, 5.28, 81.6, 103.1, 113.1, 122.3
2052, 10, 7.482, 3.107, 1.023, -0.8785, 108.7, 135.4, 145.1, 148.4
2052, 11, 0.1942, -4.474, -6.688, -8.684, 87, 103.9, 109.3, 108.7
2052, 12, -0.1668, -4.605, -6.715, -8.573, 178, 218.7, 234.8, 245.8
2053, 1, -0.779, -5.188, -7.299, -9.308, 71.5, 92, 98.4, 96.06
2053, 2, -3.924, -8.521, -10.75, -12.97, 88.55, 115.5, 127.8, 129.3
2053, 3, 2.983, -1.69, -3.808, -5.769, 110.5, 142.3, 158.6, 171.3
2053, 4, 8.575, 3.987, 1.951, 0.5029, 102.2, 126.2, 137.1, 140.3
2053, 5, 12.23, 7.85, 5.631, 3.47, 69.32, 80.6, 86.6, 94.72
2053, 6, 18.11, 13.85, 11.75, 9.716, 91.76, 101, 105.4, 110
2053, 7, 22.34, 18.07, 15.98, 14.05, 8.84, 12.65, 13.68, 13.17
2053, 8, 19.51, 15.17, 13.12, 11.15, 76, 77, 79.13, 84.09
2053, 9, 13.77, 9.378, 7.248, 5.225, 88.47, 108, 114.4, 119.7
2053, 10, 7.237, 2.862, 0.728, -1.287, 57.24, 69.32, 72.85, 73.02
2053, 11, 3.762, -0.7331, -2.963, -5.086, 57.41, 69.43, 74.41, 76.2
2053, 12, 0.1167, -4.408, -6.588, -8.576, 149.6, 176.5, 186.9, 191.1
2054, 1, -4.519, -9.229, -11.51, -13.79, 182.5, 223.9, 248.4, 279.9
2054, 2, -5.144, -9.69, -11.94, -14.18, 112.8, 147, 164.5, 177.8
2054, 3, 4.742, 0.1908, -1.961, -4.06, 95.62, 125.6, 141.3, 156.8
2054, 4, 9.23, 4.682, 2.578, 0.7707, 52.68, 64.12, 70.41, 79.27
2054, 5, 16.06, 12, 9.897, 7.793, 73.33, 84.2, 89.4, 92.35
2054, 6, 17.32, 12.9, 10.76, 8.805, 117.1, 136.3, 144.4, 150.2
2054, 7, 22.76, 18.56, 16.49, 14.52, 70.63, 73.94, 73.19, 69.2
2054, 8, 21.81, 17.51, 15.45, 13.47, 53.37, 58.86, 60.2, 59.72
2054, 9, 16.68, 12.46, 10.43, 8.526, 24.79, 28.44, 29.89, 32.18
2054, 10, 8.592, 4.131, 2.041, 0.3101, 160.7, 196.5, 210.4, 218.4
2054, 11, -1.83, -6.476, -8.673, -10.73, 164.7, 188.8, 199.1, 199.2
2054, 12, -1.802, -6.293, -8.51, -10.69, 158, 190.8, 204.6, 209.8
2055, 1, -2.187, -6.682, -8.868, -10.94, 149.2, 182.6, 196.3, 206.6
2055, 2, -0.9122, -5.433, -7.599, -9.684, 40.64, 54.86, 60.28, 61.6
2055, 3, 5.279, 0.6176, -1.572, -3.729, 66.8, 89.69, 100.6, 106.2
2055, 4, 9.847, 5.334, 3.225, 1.416, 62.46, 78.88, 88.08, 98.72
2055, 5, 11.61, 7.393, 5.214, 3.191, 180.6, 209.1, 223.8, 249.1
2055, 6, 14.69, 10.41, 8.315, 6.463, 153, 163.9, 169.3, 174.4
2055, 7, 20.73, 16.39, 14.32, 12.43, 53.96, 60.11, 59.77, 54.89
2055, 8, 22.2, 17.97, 15.93, 13.97, 20.48, 21.1, 21.92, 25.03
2055, 9, 13.59, 9.143, 6.986, 4.81, 58.28, 68.08, 71.9, 76.28
2055, 10, 8.901, 4.499, 2.412, 0.5464, 167.6, 190.4, 199.3, 198.6
2055, 11, 4.229, -0.2246, -2.357, -4.232, 107.9, 133.9, 141.4, 141.2
2055, 12, -6.412, -11.2, -13.57, -15.88, 163.1, 193.8, 207.7, 215.8
2056, 1, -3.461, -8.011, -10.2, -12.28, 199.3, 245.8, 265.8, 277
2056, 2, -0.5749, -5.004, -7.177, -9.358, 74.34, 97.03, 108.3, 117
2056, 3, 4.753, 0.1916, -1.942, -4.019, 54.44, 71.7, 79.99, 90.15
2056, 4, 9.096, 4.564, 2.485, 0.7853, 51.05, 61.08, 66.47, 73.25
2056, 5, 13.82, 9.407, 7.199, 5.194, 52.37, 64.2, 69.16, 75.95
2056, 6, 16.45, 12.19, 10.05, 7.958, 115.2, 130.5, 139, 150.5
2056, 7, 21.34, 16.98, 14.88, 12.95, 22.49, 26.64, 27.92, 28.71
2056, 8, 21.41, 17.14, 15.09, 13.12, 4.169, 3.507, 3.618, 4.255
2056, 9, 16.31, 11.96, 9.912, 8.036, 46.8, 52.59, 53.32, 49.58
2056, 10, 7.643, 3.216, 1.114, -0.673, 165.4, 196.9, 207.5, 211.2
2056, 11, 2.543, -2.11, -4.267, -6.092, 154.6, 184.5, 197, 205.7
2056, 12, -4.298, -9.059, -11.37, -13.59, 83.89, 102.2, 111.6, 123.7
2057, 1, -7.689, -12.32, -14.58, -16.76, 208.4, 258.1, 282.3, 302.5
2057, 2, -8.586, -13.47, -15.85, -18.11, 19.46, 23.31, 26.09, 30.06
2057, 3, 1.758, -2.769, -4.918, -6.87, 39.05, 53.18, 59.59, 68.46
2057, 4, 9.217, 4.762, 2.634, 0.7476, 45.27, 56.06, 61.16, 64.86
2057, 5, 16.08, 11.96, 9.807, 7.66, 59.79, 68.81, 73.51, 83.14
2057, 6, 16.03, 11.63, 9.587, 7.874, 121.2, 137.6, 142.1, 151.2
2057, 7, 23.96, 19.54, 17.42, 15.42, 29.61, 34.99, 37.11, 37.59
2057, 8, 19.13, 14.61, 12.51, 10.6, 75.39, 82.45, 85.26, 90.71
2057, 9, 16.36, 12.12, 10.15, 8.394, 33.22, 38.04, 40.08, 42.21
2057, 10, 7.746, 3.403, 1.31, -0.5414, 69.54, 83.74, 88.37, 89.19
2057, 11, -2.925, -7.698, -10, -12.13, 107.9, 127.4, 136, 143.3
2057, 12, 0.2986, -4.202, -6.357, -8.271, 83.59, 100.2, 105, 105.8
2058, 1, -1.241, -5.666, -7.845, -9.907, 131.4, 157.9, 169.6, 174.5
2058, 2, -0.7615, -5.406, -7.611, -9.653, 92.01, 113, 124.9, 133.7
2058, 3, 7.554, 2.889, 0.7415, -1.259, 69.61, 90.14, 102.5, 117.2
2058, 4, 12.49, 8.124, 6.036, 4.41, 57.83, 74.73, 86.55, 107.3
2058, 5, 13.41, 9.366, 7.236, 5.148, 89.38, 96.87, 103.3, 116
2058, 6, 20.22, 16, 13.96, 12.1, 60.72, 65.89, 67.14, 65.39
2058, 7, 23.65, 19.48, 17.38, 15.32, 24.05, 27.1, 28.75, 30.03
2058, 8, 18.71, 14.4, 12.29, 10.25, 44.01, 49, 52.86, 60.36
2058, 9, 16.97, 12.62, 10.58, 8.683, 12.8, 16.36, 17.36, 15.79
2058, 10, 10.09, 5.856, 3.777, 1.815, 27.6, 35.22, 37.74, 39.31
2058, 11, 5.324, 1.007, -1.149, -3.153, 138.5, 161.3, 172.1, 180.8
2058, 12, -0.7942, -5.278, -7.504, -9.614, 192.8, 230.8, 248.1, 268.6
2059, 1, -3.023, -7.549, -9.805, -12.19, 147.7, 182.4, 200.5, 218.4
2059, 2, -0.3035, -4.684, -6.863, -8.91, 87.23, 107.4, 119.5, 137.6
2059, 3, 4.962, 0.3052, -1.906, -4.092, 36.97, 46.78, 51.57, 54.33
2059, 4, 12.82, 8.409, 6.378, 4.732, 39.6, 46.36, 51.98, 60.38
2059, 5, 15.53, 11.37, 9.243, 7.2, 59.07, 69.94, 75.13, 82.52
2059, 6, 18.92, 14.56, 12.41, 10.37, 80.83, 87.93, 92.52, 101.8
2059, 7, 24.15, 19.95, 17.92, 16.1, 26.98, 27.26, 27.64, 28.08
2059, 8, 21.92, 17.69, 15.62, 13.6, 32.06, 34.11, 34.63, 33.34
2059, 9, 14.93, 10.54, 8.413, 6.396, 50.3, 56.7, 59.27, 60.48
2059, 10, 8.123, 3.718, 1.583, -0.4129, 52.53, 61.07, 63.26, 58.74
2059, 11, 2.792, -1.785, -3.981, -5.918, 46.25, 54.79, 57.99, 60.71
2059, 12, -2.1, -6.738, -9.003, -11.13, 78, 91.39, 96.42, 99.11
2060, 1, -4.165, -8.899, -11.19, -13.38, 75.85, 93.55, 102, 107
2060, 2, -1.491, -6.007, -8.153, -10.06, 83.31, 101.7, 111.5, 117.9
2060, 3, 3.079, -1.525, -3.656, -5.507, 108.1, 132.9, 147.4, 160.1
2060, 4, 11.03, 6.543, 4.395, 2.505, 79.49, 93.11, 100.1, 109
2060, 5, 12.03, 7.934, 5.796, 3.767, 64.54, 71.64, 76.31, 82.94
2060, 6, 15.93, 11.59, 9.492, 7.508, 106.7, 114.7, 119.6, 128.8
2060, 7, 22.01, 17.76, 15.69, 13.76, 29.4, 32.75, 33.53, 31.87
2060, 8, 24.37, 20.11, 18.07, 16.08, 19.06, 19.97, 20.65, 21.92
2060, 9, 14.51, 10.15, 8.009, 5.902, 25.4, 31.54, 33.82, 35.91
2060, 10, 7.819, 3.432, 1.343, -0.4489, 115.7, 140.1, 148.1, 147.1
2060, 11, 4.605, 0.06807, -2.124, -4.133, 101.2, 116.6, 123.1, 123
2060, 12, -1.003, -5.549, -7.755, -9.868, 111.7, 131.8, 139.7, 143
2061, 1, -0.8805, -5.392, -7.575, -9.719, 89.43, 111.7, 120.9, 123.8
2061, 2, -0.07421, -4.739, -6.918, -9.095, 96.66, 124.1, 135.9, 140
2061, 3, 3.322, -1.561, -3.718, -5.722, 34.1, 42.79, 47.73, 53.02
2061, 4, 9.966, 5.441, 3.254, 1.392, 62.72, 72.88, 80.37, 93.4
2061, 5, 16.17, 12.02, 9.898, 7.852, 61.89, 72.06, 77.66, 84.17
2061, 6, 17.14, 12.75, 10.66, 8.827, 68.8, 75.4, 80.46, 89.05
2061, 7, 20.28, 15.95, 13.85, 11.95, 57.02, 61.81, 63.77, 64.78
2061, 8, 19.41, 15.12, 13.01, 10.92, 67.57, 77.49, 81.95, 91.35
2061, 9, 16.1, 11.79, 9.707, 7.783, 53.98, 61.74, 65.17, 70.85
2061, 10, 7.44, 3.103, 0.9506, -1.087, 50.73, 60.5, 64.36, 66.4
2061, 11, 5.35, 0.9214, -1.246, -3.281, 100.5, 124.2, 133.5, 140.4
2061, 12, -0.9633, -5.538, -7.782, -9.986, 111.1, 133.1, 142.9, 149.3
2062, 1, -4.354, -8.864, -11.05, -12.99, 119.6, 147.1, 159.1, 164.4
2062, 2, -0.7627, -5.101, -7.237, -9.286, 62.26, 77.79, 84.85, 89.5
2062, 3, 4.427, -0.3989, -2.581, -4.822, 44.76, 56.88, 63.19, 67.04
2062, 4, 8.534, 3.861, 1.693, -0.1615, 70.39, 81.94, 89.74, 96.23
2062, 5, 14.31, 10.06, 7.904, 5.856, 78.73, 95.05, 102.5, 108.5
2062, 6, 15, 10.64, 8.532, 6.482, 96.58, 105, 109.3, 114.9
2062, 7, 19.91, 15.51, 13.43, 11.49, 69.57, 80.13, 82.59, 83.71
2062, 8, 20.95, 16.72, 14.71, 12.84, 19.73, 19.29, 19.57, 20.36
2062, 9, 15.44, 11.15, 9.101, 7.179, 54.53, 65.82, 69.25, 68.79
2062, 10, 9, 4.661, 2.593, 0.6894, 101.4, 119.7, 126.8, 130.8
2062, 11, 2.616, -1.848, -4.004, -5.903, 144.1, 175.3, 188.3, 194.4
2062, 12, -4.033, -8.715, -11.01, -13.17, 187.8, 226.6, 244.6, 260.7
2063, 1, -4.721, -9.394, -11.64, -13.81, 66, 81.02, 86.46, 85.79
2063, 2, -0.4329, -4.851, -6.988, -8.877, 41.08, 51.33, 55.7, 56.62
2063, 3, 3.505, -1.08, -3.247, -5.316, 47.11, 63.06, 69.96, 73.45
2063, 4, 10.11, 5.573, 3.448, 1.529, 38.41, 48.97, 53.58, 54.33
2063, 5, 14.48, 10.44, 8.371, 6.46, 135.6, 153.8, 164.7, 181
2063, 6, 16.63, 12.22, 10.09, 8.04, 144.2, 160.7, 165.8, 168.7
2063, 7, 19.75, 15.3, 13.16, 11.19, 95.75, 110.7, 114.4, 112.6
2063, 8, 20.9, 16.68, 14.61, 12.61, 107.8, 118.7, 124.3, 134.9
2063, 9, 13.08, 8.634, 6.475, 4.38, 86.68, 99.56, 102.9, 107.3
2063, 10, 9.097, 4.761, 2.635, 0.6511, 142, 169.5, 180.1, 184
2063, 11, 4.132, -0.3013, -2.443, -4.339, 85.26, 103.7, 108.7, 101.8
2063, 12, -1.858, -6.432, -8.645, -10.66, 170.4, 204.8, 220.4, 228.4
2064, 1, -2.554, -6.989, -9.158, -11.26, 269.5, 328.8, 357.1, 382.1
2064, 2, -3.179, -7.727, -9.885, -11.86, 92.73, 118.8, 130.3, 138.1
2064, 3, 2.961, -1.533, -3.621, -5.466, 89, 113.5, 126.8, 141.3
2064, 4, 7.847, 3.176, 0.9829, -1.08, 43.72, 55.43, 60.54, 62.25
2064, 5, 14, 9.7, 7.6, 5.771, 64.79, 75.17, 81.01, 89.53
2064, 6, 17.52, 13.24, 11.13, 9.101, 60.15, 66.5, 68.9, 73.91
2064, 7, 21.69, 17.32, 15.29, 13.46, 51.34, 57.94, 60.03, 59.64
2064, 8, 23.03, 18.7, 16.63, 14.7, 8.719, 10.41, 11.23, 12.26
2064, 9, 16.97, 12.55, 10.43, 8.38, 38.63, 45.07, 48.95, 56.15
2064, 10, 7.076, 2.593, 0.4387, -1.447, 140.1, 161.3, 170, 166.7
2064, 11, 2.507, -1.998, -4.147, -6.045, 75.76, 91.07, 96.09, 93.58
2064, 12, -1.277, -5.952, -8.21, -10.28, 130.8, 156, 166, 174.8
2065, 1, -4.566, -9.198, -11.44, -13.65, 104.4, 126.2, 136.1, 144.3
2065, 2, 0.3761, -4.1, -6.237, -8.124, 57.53, 73.44, 82.11, 92.33
2065, 3, 4.267, -0.2937, -2.531, -4.805, 48.74, 61.77, 69.21, 78.95
2065, 4, 10.77, 6.139, 4.026, 2.368, 65.67, 80.29, 87.95, 97.96
2065, 5, 14.71, 10.25, 8.061, 6.01, 44.22, 54.01, 59.19, 65.46
2065, 6, 17.47, 13.16, 11.07, 9.064, 75.01, 77.99, 80.54, 87.61
2065, 7, 22.07, 17.63, 15.52, 13.64, 21.56, 26.63, 28.74, 32.45
2065, 8, 22.19, 17.72, 15.62, 13.66, 38.18, 41.98, 44.65, 49.29
2065, 9, 17.79, 13.43, 11.36, 9.36, 12.17, 13.07, 13.71, 15.62
2065, 10, 8.64, 4.236, 2.125, 0.1816, 104.5, 120.4, 126.4, 129.3
2065, 11, 3.353, -1.284, -3.44, -5.329, 118.7, 139.7, 148.3, 155.6
2065, 12, -2.659, -7.388, -9.64, -11.75, 93.43, 106, 111.5, 116.4
2066, 1, 0.4949, -3.894, -5.992, -7.87, 79.99, 99.32, 107.6, 110.8
2066, 2, 1.458, -3.346, -5.549, -7.772, 29.33, 36.71, 39.2, 38.87
2066, 3, 8.751, 3.981, 1.823, 0.08202, 39.09, 47.35, 53.02, 60.06
2066, 4, 11.19, 6.833, 4.61, 2.484, 56.6, 66.71, 73.04, 78.34
2066, 5, 13.99, 9.817, 7.664, 5.608, 100.9, 116, 125.9, 139.7
2066, 6, 17.04, 12.63, 10.52, 8.631, 91.71, 102.6, 108.4, 118.3
2066, 7, 21.13, 16.73, 14.62, 12.54, 45.77, 52.29, 54.87, 59.43
2066, 8, 22.17, 17.78, 15.71, 13.82, 54.21, 60.56, 63.22, 68.16
2066, 9, 15.37, 10.91, 8.748, 6.677, 40.49, 47.99, 48.89, 47.79
2066, 10, 9.302, 5.025, 2.908, 0.9268, 40.62, 49.53, 52.75, 51.99
2066, 11, 3.228, -1.148, -3.301, -5.269, 113.2, 130.6, 139, 146.8
2066, 12, -1.392, -5.914, -8.142, -10.27, 65.92, 76.4, 81.91, 88.68
2067, 1, -5.038, -9.616, -11.85, -13.94, 65.26, 79.03, 87.5, 95.91
2067, 2, 0.7365, -3.727, -5.862, -7.769, 40.38, 50.38, 56.26, 66.04
2067, 3, 5.939, 1.082, -1.122, -3.238, 33.86, 39.22, 43.14, 46.41
2067, 4, 10.73, 6.247, 4.095, 2.409, 74.61, 84.62, 91.52, 101.6
2067, 5, 15.81, 11.62, 9.436, 7.191, 35.32, 41.09, 44.76, 51.97
2067, 6, 18.48, 14.17, 12.1, 10.14, 38.93, 42.78, 45.49, 50.15
2067, 7, 22.44, 18.2, 16.13, 14.22, 27.67, 30.51, 31.14, 29.72
2067, 8, 23.56, 19.06, 16.94, 14.94, 38.76, 48.61, 55.2, 69.09
2067, 9, 16.66, 12.24, 10.13, 8.189, 70.65, 78.43, 81.62, 83.75
2067, 10, 8.771, 4.446, 2.33, 0.3238, 41.24, 48.06, 51.14, 52.34
2067, 11, 1.217, -3.483, -5.668, -7.575, 67.77, 80.59, 85.67, 88.29
2067, 12, -4.133, -8.905, -11.22, -13.32, 58.73, 67.69, 71.59, 75.23
2068, 1, -8.022, -12.81, -15.16, -17.58, 44.11, 53.18, 57.96, 63.59
2068, 2, 0.3245, -4.105, -6.205, -7.986, 18.95, 24.09, 26.35, 28.29
2068, 3, 2.966, -1.785, -3.935, -5.816, 33.77, 40.31, 44.8, 47.03
2068, 4, 9.431, 4.926, 2.813, 1.049, 94.49, 108.5, 117.7, 127.5
2068, 5, 13.41, 9.299, 7.135, 5.055, 80.07, 91.64, 99.51, 108.6
2068, 6, 18.75, 14.4, 12.28, 10.27, 22.58, 24.7, 26.97, 29.99
2068, 7, 22.79, 18.32, 16.16, 14.08, 74.47, 78.07, 80.21, 84.16
2068, 8, 19.29, 14.76, 12.6, 10.6, 80.69, 92.49, 98.09, 104.6
2068, 9, 17.32, 12.98, 10.91, 8.968, 6.433, 7.553, 8.102, 8.774
2068, 10, 7.332, 2.772, 0.6166, -1.2, 138.5, 163.4, 174.3, 183.9
2068, 11, 0.1655, -4.302, -6.456, -8.389, 85.4, 103.9, 110.7, 116.1
2068, 12, -0.9697, -5.484, -7.701, -9.722, 168.5, 200.1, 215.9, 226.9
2069, 1, -0.116, -4.538, -6.657, -8.6, 166.8, 197.7, 210.7, 215.7
2069, 2, -0.743, -5.283, -7.47, -9.563, 49.62, 61.97, 68.48, 75.03
2069, 3, 3.292, -1.28, -3.455, -5.638, 93.44, 118.2, 130.9, 141.5
2069, 4, 9.359, 4.727, 2.641, 0.8649, 101.9, 120.8, 130.7, 138.6
2069, 5, 16.14, 12.02, 9.909, 7.883, 79.7, 94.48, 102.8, 111.5
2069, 6, 17.52, 13.19, 11.12, 9.175, 84.48, 91.1, 94.44, 98.98
2069, 7, 22.18, 17.88, 15.79, 13.92, 80.58, 89.23, 92.6, 94.58
2069, 8, 22.27, 17.97, 15.92, 14, 29.92, 32.89, 34.49, 36.91
2069, 9, 16.29, 12.01, 9.922, 7.906, 69.72, 79.28, 83.89, 92.13
2069, 10, 10.5, 6.329, 4.254, 2.301, 136.9, 164.6, 172.6, 170.1
2069, 11, 4.855, 0.5107, -1.631, -3.611, 104.2, 126.5, 135.6, 143.3
2069, 12, 0.601, -3.724, -5.862, -7.832, 80.88, 93.19, 97.76, 97.13
2070, 1, -1.898, -6.38, -8.538, -10.59, 152.3, 187.5, 206.9, 229.2
2070, 2, 1.818, -2.756, -4.914, -7.002, 33.89, 43.77, 47.87, 46.06
2070, 3, 4.119, -0.746, -2.907, -4.885, 81.12, 99.01, 108.7, 116.8
2070, 4, 8.354, 3.627, 1.465, -0.3267, 74.93, 90.05, 99.17, 116
2070, 5, 15.41, 11.18, 8.983, 6.857, 52.03, 63.62, 68.64, 74.03
2070, 6, 19.67, 15.38, 13.3, 11.23, 19.18, 21.51, 22.08, 22.57
2070, 7, 24.06, 19.69, 17.62, 15.75, 15.26, 18.6, 19.26, 17.79
2070, 8, 23.59, 19.18, 17.13, 15.23, 36.78, 45.43, 47.03, 42.21
2070, 9, 14.78, 10.27, 8.109, 6.09, 56.65, 63.67, 66.84, 71.84
2070, 10, 8.949, 4.553, 2.431, 0.5038, 236.6, 274.1, 292.6, 307.8
2070, 11, 4.55, 0.1053, -2.032, -3.951, 47.67, 57.3, 59.72, 58.08
2070, 12, -4.534, -9.38, -11.74, -14.05, 79.9, 89.86, 96.21, 99.89
