# Created by WEAP: 1/7/2021 1:45:15 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Stanislaus (75,772 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (45,530 ha),  1000 - 2000 m (19,477 ha),  2000 - 3000 m (10,765 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 7, 33.52, 29.34, 22.97, 0.1782, 2.211, 8.055
2073, 8, 29.59, 25.53, 18.97, 0.2037, 0.1771, 1.515
2073, 9, 26.18, 22.09, 16.12, 34.97, 43.49, 46.24
2073, 10, 18.42, 14.57, 8.703, 73.8, 89.63, 119.3
2073, 11, 15.93, 12.57, 6.641, 38.77, 53.07, 60.8
2073, 12, 12.18, 9.145, 2.996, 2.803, 5.522, 8.815
2074, 1, 11.42, 7.851, 1.886, 250.7, 292, 384.6
2074, 2, 8.662, 4.257, -2.234, 277.6, 309, 390.2
2074, 3, 15.55, 12.05, 5.996, 99.02, 121.5, 171.9
2074, 4, 18.85, 14.72, 8.733, 87.36, 117.7, 150.6
2074, 5, 19.03, 15.12, 9.343, 29.47, 55.73, 91.73
2074, 6, 29.07, 24.95, 18.31, 0.4954, 2.107, 3.661
2074, 7, 32.42, 28.34, 21.71, 0, 0, 0
2074, 8, 33.84, 29.35, 22.72, 7.892, 13.55, 17.59
2074, 9, 25.1, 20.98, 15.1, 99.35, 137.4, 157.3
2074, 10, 19.42, 15.34, 9.251, 19.26, 28.75, 41.59
2074, 11, 12.79, 8.522, 1.947, 325, 409.4, 511.1
2074, 12, 14.34, 11.32, 5.194, 11.66, 14.14, 17.59
2075, 1, 10.78, 6.849, 0.6073, 396.4, 483.4, 643.1
2075, 2, 11.27, 7.171, 0.905, 301.8, 334, 453.9
2075, 3, 13.97, 10.07, 3.952, 170.6, 211, 272.8
2075, 4, 13.67, 9.023, 2.822, 172.3, 211.9, 271.4
2075, 5, 20.69, 16.92, 10.97, 15.31, 19.15, 41.18
2075, 6, 26.95, 22.22, 15.44, 6.472, 23.69, 48.69
2075, 7, 30.96, 26.8, 20.18, 0.0001861, 0.02584, 0.1713
2075, 8, 30.19, 25.93, 19.4, 0.2295, 0.1848, 0.002775
2075, 9, 28.79, 24.81, 18.87, 1.624, 7.491, 14.33
2075, 10, 21.38, 17.26, 11.2, 38.75, 52.64, 54.88
2075, 11, 17.57, 13.91, 7.674, 84.79, 108.5, 147.5
2075, 12, 9.098, 5.022, -1.27, 466.3, 655.8, 859.3
2076, 1, 11.03, 7.783, 1.659, 129, 171.3, 244.7
2076, 2, 8.661, 4.722, -1.176, 84.47, 111, 160.1
2076, 3, 14.82, 11.17, 5.423, 114.7, 119.3, 147.4
2076, 4, 15.73, 11.61, 5.789, 79.86, 100.4, 132.7
2076, 5, 20.4, 16.23, 9.792, 25.81, 38.61, 69.32
2076, 6, 27.59, 23.37, 16.71, 0, 0.03291, 0.1396
2076, 7, 33.14, 29.26, 23, 3.413, 20.76, 166.4
2076, 8, 34.35, 30.41, 23.77, 2.037, 4.3, 10.79
2076, 9, 26.28, 22.15, 16.04, 0.2802, 2.252, 7.624
2076, 10, 21.62, 17.81, 11.6, 18.58, 28.36, 24.45
2076, 11, 17.59, 14, 7.824, 119.6, 165.4, 206.9
2076, 12, 12.93, 9.95, 3.913, 36.05, 38.6, 38.58
2077, 1, 13.32, 9.865, 3.876, 55.76, 66.41, 95.61
2077, 2, 10.23, 6.888, 1.314, 35.19, 49.3, 52.82
2077, 3, 13.36, 9.382, 3.354, 198.3, 250.5, 340.1
2077, 4, 17.64, 13.75, 7.816, 31.31, 46.16, 61.75
2077, 5, 23.02, 19.25, 13.32, 0.3299, 0.9184, 4.104
2077, 6, 27.34, 23.13, 16.48, 15.82, 33.82, 53.31
2077, 7, 33.53, 29.76, 23.36, 0.9877, 4.66, 10.94
2077, 8, 31.88, 27.82, 21.44, 0.474, 1.434, 3.066
2077, 9, 26.81, 22.77, 16.59, 4.166, 9.217, 11.22
2077, 10, 21.15, 17.09, 10.87, 40.77, 47.45, 52.8
2077, 11, 15.49, 11.73, 5.445, 70.91, 79.02, 111.7
2077, 12, 10.7, 6.925, 0.5196, 108, 130.2, 177.4
2078, 1, 12.34, 8.813, 2.423, 319.5, 432.2, 607.9
2078, 2, 14.74, 10.77, 4.628, 268.1, 327.5, 442.7
2078, 3, 16.32, 12.68, 6.799, 185.3, 245.8, 346.8
2078, 4, 18.65, 14.48, 8.569, 14.92, 21.23, 30.09
2078, 5, 21.55, 17.01, 10.8, 71.8, 110.4, 156
2078, 6, 27.4, 22.89, 16.38, 4.556, 5.238, 15.09
2078, 7, 32.18, 28.33, 21.85, 2.835, 3.235, 2.421
2078, 8, 32.27, 27.58, 20.67, 14.91, 32.92, 124.7
2078, 9, 27.92, 23.34, 17.14, 7.565, 17.57, 22.99
2078, 10, 25.12, 21.25, 15.09, 2.991, 7.819, 13.34
2078, 11, 19.3, 15.91, 9.762, 100.8, 122.9, 158.9
2078, 12, 10.84, 6.672, -0.03286, 321.4, 400.7, 565.5
2079, 1, 11.34, 7.341, 0.6111, 493.4, 578, 757.6
2079, 2, 11.75, 7.685, 1.78, 167.4, 192, 234.1
2079, 3, 13.76, 9.715, 3.408, 203.6, 241.4, 300.9
2079, 4, 15.58, 11.1, 5.224, 181.9, 232.6, 299.6
2079, 5, 21.22, 17.08, 10.99, 47.86, 88.57, 161.3
2079, 6, 30.82, 26.71, 19.9, 0.65, 3.502, 4.98
2079, 7, 31.12, 27.22, 20.78, 0.1875, 0.3618, 3.113
2079, 8, 31.9, 27.81, 21.35, 22.33, 33.96, 120.9
2079, 9, 26.7, 22.26, 16.14, 14.22, 15.43, 22.97
2079, 10, 20.43, 16.67, 10.91, 6.259, 9.729, 16.28
2079, 11, 16.12, 12.38, 6.168, 125.5, 160.9, 202.1
2079, 12, 12.92, 9.668, 3.531, 41.34, 53.64, 71.77
2080, 1, 10.4, 7.174, 1.292, 81.16, 88.33, 105.3
2080, 2, 10.72, 7.555, 1.794, 54.64, 62.76, 84.97
2080, 3, 15.55, 11.88, 5.952, 94.97, 119.8, 173
2080, 4, 13.26, 9.014, 3.149, 57.29, 74.98, 103.5
2080, 5, 21.82, 17.7, 11.61, 5.898, 12.61, 23.17
2080, 6, 28.05, 23.64, 16.94, 0.6637, 3.79, 9.221
2080, 7, 34.52, 30.38, 23.83, 0, 0.01807, 0.08852
2080, 8, 33.44, 29.08, 22.32, 0.0006357, 0.1334, 0.3985
2080, 9, 30.12, 25.8, 19.64, 0.4932, 2.055, 3.063
2080, 10, 25.02, 21.38, 15.43, 1.784, 3.378, 1.649
2080, 11, 17.78, 14.18, 7.88, 134.4, 178, 219.8
2080, 12, 12.19, 9.146, 3.256, 4.907, 5.123, 12.51
2081, 1, 12.45, 9.577, 4.002, 15.04, 17.07, 23.74
2081, 2, 12.55, 9.354, 3.632, 161.3, 185.2, 234.5
2081, 3, 17.26, 13.9, 7.905, 55.54, 73.67, 112.1
2081, 4, 19.65, 15.52, 9.742, 16.57, 21.13, 30.25
2081, 5, 20.58, 16.36, 9.838, 36.68, 71.66, 127.5
2081, 6, 28.4, 23.58, 16.42, 8.715, 13.31, 27.18
2081, 7, 32, 27.65, 20.92, 0.002254, 0.1522, 0.8557
2081, 8, 31.43, 27.52, 21.36, 0.9894, 1.583, 3.07
2081, 9, 26.31, 21.5, 15.23, 393.2, 400.3, 388.2
2081, 10, 21.05, 16.99, 11.07, 102.5, 173.8, 242.9
2081, 11, 14.9, 10.72, 4.361, 55.09, 58.53, 72.65
2081, 12, 9.746, 6.473, 0.4343, 16.72, 31.04, 53.46
2082, 1, 11.33, 8.086, 1.956, 72.12, 80.57, 110.8
2082, 2, 12.81, 9.756, 4.219, 44.75, 50.47, 71.3
2082, 3, 15.92, 12.27, 6.391, 277.5, 329.2, 457
2082, 4, 16.08, 12, 6.15, 74.23, 97.44, 145.2
2082, 5, 18.46, 14.32, 8.37, 29.38, 37.77, 51.36
2082, 6, 27.62, 23.25, 16.63, 5.869, 13.54, 33.5
2082, 7, 34.29, 30.45, 23.85, 0.03585, 0.7921, 2.332
2082, 8, 32.17, 27.81, 21.24, 6.133, 11.13, 17.14
2082, 9, 24.14, 19.68, 13.65, 147.4, 157.9, 149.2
2082, 10, 22.81, 18.93, 13.09, 1.426, 4.744, 7.389
2082, 11, 18.03, 14.55, 8.388, 152.4, 233.5, 325.2
2082, 12, 12.52, 9.471, 3.368, 46.96, 65.69, 81.25
2083, 1, 12.03, 7.952, 1.297, 395.5, 482.9, 672.8
2083, 2, 10.37, 6.323, 0.1683, 240.1, 291.9, 402.8
2083, 3, 11.83, 7.743, 1.531, 340.1, 401.2, 518.3
2083, 4, 16.22, 11.93, 6.077, 97.83, 120.4, 138
2083, 5, 23.39, 19.5, 13.41, 46.43, 60.08, 69.95
2083, 6, 27.31, 23.14, 16.66, 0, 0, 0
2083, 7, 31.38, 27.62, 21.18, 0.4624, 0.7135, 4.035
2083, 8, 30.02, 25.96, 19.63, 0.1118, 0.1112, 0.02593
2083, 9, 28.18, 23.61, 17.34, 3.631, 7.384, 7.306
2083, 10, 24.88, 21.11, 15.01, 0.4494, 3.039, 7.752
2083, 11, 18.34, 14.54, 8.209, 211.5, 302.1, 419.1
2083, 12, 14.04, 11.09, 4.811, 9.304, 13.95, 15.78
2084, 1, 12.98, 9.608, 3.339, 60.25, 79.16, 109
2084, 2, 12.97, 9.366, 3.315, 109.2, 132.4, 182.1
2084, 3, 17.9, 14.7, 9.132, 13.28, 13.53, 20.08
2084, 4, 19.13, 15.06, 9.161, 46.2, 55.69, 72.61
2084, 5, 24.32, 20.57, 14.57, 1.332, 4.154, 9.27
2084, 6, 29.49, 25.39, 19.1, 0, 0.073, 0.6299
2084, 7, 34.14, 30.07, 23.19, 0.3108, 5.59, 20.69
2084, 8, 30.85, 26.73, 20.13, 0.1743, 0.4718, 5.21
2084, 9, 25.59, 21.42, 15.44, 40.52, 45.16, 51.6
2084, 10, 23.28, 19.12, 12.69, 13.13, 20.95, 30.13
2084, 11, 17.7, 13.66, 7.288, 216.5, 290.4, 366.7
2084, 12, 12.96, 8.974, 2.242, 254.9, 300, 419.7
2085, 1, 13.49, 9.76, 3.441, 174.6, 212.4, 239.4
2085, 2, 13.56, 9.887, 3.835, 129.3, 153.3, 202.8
2085, 3, 19.07, 15.57, 9.774, 17.45, 21.32, 30.49
2085, 4, 20.08, 16.32, 10.54, 38.17, 62.11, 86.23
2085, 5, 20.9, 16.53, 10.37, 54.26, 72.26, 105.7
2085, 6, 27.59, 23.11, 15.87, 6.419, 20.51, 64.86
2085, 7, 32.25, 28.03, 21.23, 9.392, 17.72, 29.06
2085, 8, 32.22, 27.85, 21.09, 13.22, 21.99, 145.3
2085, 9, 28.35, 23.97, 17.8, 14.05, 23.23, 31.34
2085, 10, 23.56, 19.91, 13.99, 34.2, 53.18, 61.22
2085, 11, 15.71, 11.41, 4.852, 45.66, 54.33, 68.99
2085, 12, 12.57, 8.988, 2.462, 107.3, 130.7, 184.6
2086, 1, 8.615, 4.362, -2.325, 165.1, 189.1, 224.6
2086, 2, 14.24, 11, 5.29, 116.9, 141.8, 211.5
2086, 3, 14.02, 10.46, 4.67, 44.51, 55.81, 73.53
2086, 4, 16.42, 12.27, 6.221, 106, 132.2, 167.9
2086, 5, 20.98, 17.21, 11.29, 26.25, 46.02, 64.59
2086, 6, 26.44, 22.37, 15.77, 6.49, 17.32, 33.27
2086, 7, 33.45, 29.25, 22.37, 3.658, 14.04, 32.17
2086, 8, 33.68, 29.79, 23.42, 5.179, 15.6, 65
2086, 9, 26.1, 21.19, 15.12, 25.19, 42.67, 56.25
2086, 10, 24, 20.09, 14.23, 66.83, 71.9, 100.5
2086, 11, 18.12, 14.5, 8.806, 30.38, 37.19, 41.07
2086, 12, 11.95, 8.068, 1.604, 164.6, 225.4, 319.7
2087, 1, 11.04, 7.286, 1.095, 297.6, 363.1, 480.1
2087, 2, 11.63, 8.197, 2.132, 124.2, 146.8, 194.2
2087, 3, 12.62, 8.692, 2.522, 318.1, 391.4, 506.2
2087, 4, 14.49, 10.47, 4.87, 129, 170.2, 244.2
2087, 5, 22.18, 18.21, 12.28, 0.4234, 0.9301, 3.17
2087, 6, 29.82, 26.04, 19.86, 1.751, 3.89, 9.873
2087, 7, 31.71, 28.03, 21.68, 0.0004589, 0.03776, 0.1946
2087, 8, 31.19, 27.15, 20.64, 0.4111, 0.1362, 0.2792
2087, 9, 27.19, 23.08, 16.99, 0.3208, 2.397, 5.441
2087, 10, 21.9, 17.74, 11.74, 34.87, 40.16, 62.72
2087, 11, 17.6, 13.89, 7.819, 93.07, 127.5, 153.9
2087, 12, 8.642, 4.466, -1.916, 88.08, 97.51, 131.1
2088, 1, 11.95, 8.661, 2.49, 51.19, 53.11, 68.43
2088, 2, 14.19, 10.8, 4.778, 192.9, 237.5, 308.1
2088, 3, 11.8, 7.925, 1.905, 140.4, 185.3, 252.2
2088, 4, 17.9, 13.97, 8.31, 46.14, 61.55, 80.55
2088, 5, 22.74, 18.62, 12.55, 4.023, 11.22, 22.99
2088, 6, 26.48, 22.17, 15.61, 1.59, 14.16, 38.49
2088, 7, 32.23, 28.08, 21.47, 1.21, 2.24, 11.12
2088, 8, 33.64, 29.67, 23.3, 2.365, 4.611, 6.958
2088, 9, 27.84, 23.5, 17.4, 73.01, 93.04, 110.1
2088, 10, 21.11, 17.31, 11.28, 21.43, 27.57, 31.95
2088, 11, 17.07, 13.19, 6.822, 2.555, 7.906, 14.44
2088, 12, 8.735, 4.407, -2.381, 152.4, 198.8, 278.4
2089, 1, 10.24, 6.63, 0.3574, 10.11, 9.185, 14.16
2089, 2, 11.89, 8.465, 2.594, 291.9, 328.5, 431.9
2089, 3, 16.32, 12.98, 7.315, 159.7, 196.2, 271.5
2089, 4, 16.89, 12.81, 7.011, 34.05, 44.66, 61.04
2089, 5, 20.19, 15.88, 9.596, 40.56, 74.85, 127
2089, 6, 31.13, 26.97, 20.55, 2.283, 4.211, 11.31
2089, 7, 30.92, 26.7, 20.07, 6.459, 15.17, 27.54
2089, 8, 32.68, 28.35, 21.65, 4.524, 13.46, 69.21
2089, 9, 26.77, 22.44, 16.36, 6.286, 16.38, 36.36
2089, 10, 21.5, 17.4, 11.18, 65.29, 76.09, 89.14
2089, 11, 17.13, 13.16, 6.972, 163.6, 209.2, 248.3
2089, 12, 14.22, 10.59, 4.07, 214.3, 263.9, 353.2
2090, 1, 13.05, 9.294, 2.815, 254.9, 295.5, 384.6
2090, 2, 12.99, 9.238, 3.024, 191.5, 230.6, 327.3
2090, 3, 15, 11.42, 5.37, 79.75, 104.6, 138.6
2090, 4, 19.19, 15.47, 9.668, 12.35, 18.26, 25.45
2090, 5, 22.84, 18.7, 12.64, 15.83, 22.15, 41.56
2090, 6, 30.11, 26.06, 19.75, 7.144, 10.98, 10.86
2090, 7, 31.34, 27.44, 20.89, 0.0002025, 0.03362, 0.487
2090, 8, 32.37, 28.35, 21.84, 0.1374, 2.156, 5.521
2090, 9, 28.19, 23.87, 17.7, 2.895, 5.87, 9.95
2090, 10, 24.67, 20.99, 15.12, 6.701, 12.42, 18.66
2090, 11, 16.25, 12.19, 5.737, 60.86, 71.06, 94.02
2090, 12, 12.49, 8.746, 2.212, 271, 325.9, 431.9
2091, 1, 12.8, 9.773, 3.816, 52.78, 59, 82.91
2091, 2, 14.14, 10.46, 4.258, 257.7, 322.7, 404.8
2091, 3, 16.97, 13.61, 7.637, 164.5, 214.7, 299.2
2091, 4, 18.24, 13.95, 8.298, 67.64, 93.14, 114.4
2091, 5, 18.39, 14.09, 7.922, 84.98, 135.9, 218.5
2091, 6, 30.87, 26.52, 19.72, 1.323, 7.143, 16.09
2091, 7, 34.82, 31.01, 24.48, 1.004, 3.411, 14.07
2091, 8, 33.38, 29.09, 22.45, 2.285, 5.404, 21.81
2091, 9, 29.81, 25.49, 19.3, 1.103, 5.936, 13.91
2091, 10, 23.5, 19.71, 13.66, 58.5, 74.85, 82.44
2091, 11, 15.4, 11.6, 5.378, 180.2, 190.5, 221.9
2091, 12, 10.43, 6.923, 0.7316, 85.75, 102.6, 124.6
2092, 1, 13.65, 10.01, 3.788, 313.7, 373.7, 534.6
2092, 2, 14.39, 10.85, 4.944, 147.8, 150.6, 188.7
2092, 3, 14.16, 10.45, 4.374, 225.7, 277, 358.9
2092, 4, 17.55, 13.47, 7.611, 25.27, 44.14, 64.87
2092, 5, 22.65, 18.7, 12.87, 68.2, 52.8, 56.66
2092, 6, 28.35, 24.3, 18.17, 0.4599, 2.325, 5.383
2092, 7, 33.69, 30.01, 23.85, 0.00257, 0.03518, 0.1964
2092, 8, 32.38, 28.23, 21.73, 0.235, 1.426, 1.887
2092, 9, 27.06, 22.85, 16.61, 49.89, 74.85, 115.1
2092, 10, 21.5, 17.64, 11.48, 37.36, 45.66, 50.07
2092, 11, 16.48, 12.65, 6.579, 375.5, 530.9, 655.2
2092, 12, 11.19, 7.867, 1.884, 43.4, 52.34, 62.19
2093, 1, 12.11, 7.936, 1.574, 584.3, 718.9, 967.5
2093, 2, 10.13, 6.053, -0.06934, 396.5, 479.8, 643.5
2093, 3, 15.85, 12.11, 6.023, 123.2, 142.4, 194.5
2093, 4, 17.41, 13.46, 7.809, 58.97, 69.83, 96.68
2093, 5, 22.99, 18.61, 12.41, 33.14, 49.76, 78.54
2093, 6, 27.53, 22.82, 15.89, 2.448, 14.86, 46.41
2093, 7, 30.91, 26.83, 20.27, 0.8146, 1.207, 1.094
2093, 8, 30.31, 26.03, 19.62, 1.675, 3.323, 6.792
2093, 9, 28.63, 24.69, 18.76, 3.295, 7.459, 12.91
2093, 10, 23.67, 19.79, 13.75, 20.48, 28.89, 35.36
2093, 11, 18.86, 15.61, 9.695, 91.05, 128.6, 176.7
2093, 12, 12.27, 8.696, 2.338, 166.2, 182.4, 252.7
2094, 1, 13.11, 9.139, 2.638, 470.4, 574.9, 777
2094, 2, 13.7, 10.33, 4.311, 318.1, 369.5, 492.9
2094, 3, 16.46, 13.02, 7.151, 118, 161, 228.4
2094, 4, 19.04, 14.92, 9.109, 2.936, 4.092, 11.45
2094, 5, 23.7, 19.67, 13.47, 5.612, 15.63, 45.36
2094, 6, 33.2, 28.55, 21.42, 1.951, 15.59, 50.91
2094, 7, 31.73, 28.06, 21.98, 0, 0.008809, 0.1241
2094, 8, 30.67, 26.28, 19.85, 0.6212, 0.7186, 1.28
2094, 9, 28.88, 24.77, 18.77, 5.673, 8.24, 10.47
2094, 10, 22.69, 18.88, 12.87, 0, 0, 0
2094, 11, 17.48, 13.4, 6.954, 110.1, 135.5, 163.2
2094, 12, 12.2, 8.654, 2.51, 86.91, 111.9, 147.9
2095, 1, 12.58, 9.632, 3.51, 9.083, 7.197, 7.373
2095, 2, 10.5, 7.119, 0.7418, 134, 156.6, 197.2
2095, 3, 15.23, 11.66, 5.704, 154.1, 204, 267.1
2095, 4, 15.11, 10.95, 4.978, 68.02, 87.34, 117.1
2095, 5, 22.51, 18.49, 12.65, 5.537, 8.625, 12.67
2095, 6, 31.84, 27.83, 21.4, 0.0436, 0.2237, 1.12
2095, 7, 34.51, 30.37, 23.93, 16.94, 25.09, 57.93
2095, 8, 34.43, 30.22, 23.64, 4.903, 13.1, 33.16
2095, 9, 28.7, 23.99, 17.71, 7.373, 18.41, 26.22
2095, 10, 23.5, 19.7, 13.64, 24.05, 30.11, 48.51
2095, 11, 18.19, 14.36, 8.411, 327.4, 419, 528
2095, 12, 10.38, 6.651, 0.2232, 33.02, 57.4, 89.76
2096, 1, 5.979, 1.569, -4.775, 62, 71.06, 86.01
2096, 2, 12.89, 9.517, 3.748, 73.06, 87.3, 116
2096, 3, 14.16, 10.52, 4.504, 13.81, 20.47, 31.96
2096, 4, 19.58, 15.41, 9.504, 58.42, 99.14, 160.4
2096, 5, 21.66, 17.59, 11.88, 0.264, 1.217, 4.414
2096, 6, 30.53, 26.01, 19.58, 3.661, 7.521, 9.542
2096, 7, 35.76, 31.61, 25.07, 3.904, 8.932, 12.93
2096, 8, 33.82, 29.91, 23.43, 2.074, 8.61, 57.91
2096, 9, 29.62, 25.45, 19.34, 5.791, 13.16, 23.19
2096, 10, 27.74, 24.01, 18.03, 4.794, 10.63, 19.81
2096, 11, 18.97, 15.21, 8.829, 195.8, 235.1, 296.4
2096, 12, 14.49, 11, 4.725, 57.96, 75.67, 95.24
2097, 1, 12.43, 8.82, 2.448, 210.5, 227.3, 322
2097, 2, 16.25, 12.63, 6.667, 174.2, 212.5, 292.3
2097, 3, 15.71, 11.78, 5.783, 201.4, 237.9, 315.7
2097, 4, 20.13, 16.03, 10.03, 60.71, 99.04, 107.9
2097, 5, 22.47, 18.12, 11.89, 54.91, 86.36, 142.9
2097, 6, 28.11, 23.98, 17.55, 0.004013, 0.01173, 0.006624
2097, 7, 33.34, 29.18, 22.86, 1.118, 2.61, 8.802
2097, 8, 33.8, 29.43, 22.76, 9.868, 19.5, 116.5
2097, 9, 27.61, 23.35, 17.38, 12.96, 18.28, 30.74
2097, 10, 21.96, 18.17, 12.34, 10.07, 10.78, 24.78
2097, 11, 17.76, 14.48, 8.34, 58, 68.26, 95.17
2097, 12, 13.7, 10.16, 3.608, 438.1, 549.4, 774.6
2098, 1, 11.91, 7.693, 1.353, 538.6, 664.8, 958.8
2098, 2, 10.26, 5.771, -0.9167, 417.9, 519.8, 697.9
2098, 3, 16.37, 12.79, 6.855, 124.3, 132.9, 169.1
2098, 4, 14.75, 10.27, 4.076, 96.2, 127.9, 167.3
2098, 5, 20.68, 16.44, 10.16, 28.04, 41.07, 66.36
2098, 6, 30.61, 25.98, 18.96, 5.652, 17.41, 58.01
2098, 7, 35.06, 31.04, 24.52, 0.02105, 0.7651, 3.555
2098, 8, 34.67, 30.36, 23.98, 0.1622, 0.7274, 1.003
2098, 9, 27.91, 23.34, 16.99, 1.819, 8.197, 19.53
2098, 10, 22.88, 18.98, 12.9, 4.982, 7.593, 9.531
2098, 11, 20.71, 17.23, 11.14, 57.28, 69.63, 85.75
2098, 12, 14, 10.31, 4.113, 195.9, 206.9, 252.4
2099, 1, 12.89, 10.13, 4.259, 2.092, 2.256, 4.724
2099, 2, 11.72, 8.238, 2.065, 148.5, 178.1, 269.5
2099, 3, 15.07, 11.46, 5.414, 113.4, 150.8, 215.4
2099, 4, 14.95, 10.54, 4.37, 98.6, 131.1, 155.7
2099, 5, 22.71, 18.94, 13.29, 19.24, 34.1, 41.94
2099, 6, 29.04, 24.62, 17.89, 0.02182, 3.237, 14.28
2099, 7, 34.51, 30.63, 24.27, 0, 0.0157, 0.2103
2099, 8, 35.29, 31.17, 24.77, 92.18, 109.8, 142.3
2099, 9, 30.15, 25.58, 19.02, 56.2, 82.5, 110
2099, 10, 23.36, 19.51, 13.59, 0.4967, 0.5597, 0.1686
2099, 11, 17.44, 13.75, 7.578, 35.48, 49.86, 74.28
2099, 12, 12.95, 10.05, 3.756, 96.81, 109.4, 130.7
