# Created by WEAP: 1/7/2021 1:46:11 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Upper Boise (253,372 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (129,954 ha),  2000 - 3000 m (123,357 ha),  3000 - 4000 m (62 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2073, 9, 19.7, 16.15, 14.07, 8.045, 13.15, 15.13
2073, 10, 10.13, 6.901, 4.85, 77.66, 96, 95.98
2073, 11, 5.267, 1.961, -0.3197, 12.02, 14.82, 11.73
2073, 12, 0.961, -2.31, -4.343, 26.73, 28.89, 27.26
2074, 1, -2.336, -5.628, -7.695, 254.2, 286.9, 220.6
2074, 2, -1.953, -5.898, -8.624, 83.2, 108, 121.2
2074, 3, 8.429, 5.177, 3.035, 66.43, 93.3, 103.8
2074, 4, 12.78, 9.647, 7.344, 64.23, 91.81, 104.9
2074, 5, 18.25, 14.89, 12.5, 59.76, 78.1, 70.84
2074, 6, 20.34, 17.09, 14.96, 54.14, 61.14, 60.87
2074, 7, 27.62, 23.79, 21.27, 3.688, 7.393, 8.998
2074, 8, 27.34, 23.42, 20.74, 38.17, 39.77, 27.29
2074, 9, 19.27, 15.69, 13.53, 168.7, 209.3, 229.8
2074, 10, 11.36, 8.279, 6.318, 54.23, 67.03, 69.78
2074, 11, 1.904, -1.439, -3.534, 243.5, 308.7, 320.5
2074, 12, 0.009782, -3.768, -6.225, 43.57, 57.4, 58.85
2075, 1, -0.1436, -4.038, -6.548, 258.6, 325.2, 331
2075, 2, 2.047, -2.041, -5.04, 104.5, 134.5, 137.1
2075, 3, 3.59, 0.4275, -1.546, 142.2, 165.2, 152.5
2075, 4, 9.681, 6.571, 4.189, 120.5, 167.3, 184.5
2075, 5, 16, 12.66, 10.25, 37.35, 44.04, 46.28
2075, 6, 19.98, 16.32, 13.92, 23.86, 33.53, 36.88
2075, 7, 24.03, 20.33, 17.89, 7.599, 17.63, 30.14
2075, 8, 24.38, 20.5, 18.05, 4.718, 6.96, 7.95
2075, 9, 19.26, 15.63, 13.36, 3.794, 6.181, 7.411
2075, 10, 13.16, 9.816, 7.617, 40.55, 52.03, 48.06
2075, 11, 4.963, 1.829, -0.2576, 76.33, 98.45, 90.21
2075, 12, -4.455, -8.023, -10.23, 251, 343.4, 369.2
2076, 1, -1.216, -4.956, -7.53, 99.53, 137.9, 151.1
2076, 2, -3.182, -6.788, -9.129, 81.89, 83.16, 57.82
2076, 3, 4.464, 1.043, -0.9855, 50.69, 63.07, 57.43
2076, 4, 5.76, 2.326, -0.001347, 65.13, 90.3, 96.56
2076, 5, 15.03, 11.44, 8.831, 41.78, 72.57, 100.5
2076, 6, 19.65, 16.28, 14.18, 24.07, 38.86, 52.27
2076, 7, 27.87, 23.93, 21.41, 15.5, 19.2, 19.45
2076, 8, 27.99, 23.95, 21.23, 3.411, 5.916, 5.404
2076, 9, 17.28, 13.61, 11.25, 11.65, 14.06, 9.457
2076, 10, 11.16, 7.954, 5.883, 21.49, 22.6, 15.22
2076, 11, 7.57, 4.375, 2.236, 64.18, 69.83, 60.92
2076, 12, 0.9575, -2.432, -4.531, 81.51, 98.87, 85
2077, 1, 3.682, 0.268, -2.043, 109.5, 109.6, 75.5
2077, 2, 0.6178, -2.817, -5.177, 49.42, 50.26, 35.53
2077, 3, 5.425, 2.448, 0.5149, 78.96, 113.9, 118.8
2077, 4, 13.46, 10.5, 8.309, 31.97, 42.73, 54.52
2077, 5, 18.82, 15.41, 12.98, 29.98, 34.82, 32.95
2077, 6, 19.58, 16.45, 14.49, 61.12, 57.53, 59.56
2077, 7, 26.6, 23.01, 20.61, 0.7224, 0.6564, 0.6672
2077, 8, 25.32, 21.44, 18.82, 4.751, 6.304, 6.488
2077, 9, 20.48, 16.74, 14.36, 33.5, 57.94, 70.24
2077, 10, 14.98, 11.78, 9.752, 17.17, 25.5, 36.14
2077, 11, 4.705, 1.434, -0.7601, 79.44, 88.74, 84.27
2077, 12, -0.8551, -4.145, -6.303, 81.78, 90.19, 75.81
2078, 1, 1.019, -2.645, -5.02, 286.3, 328.3, 295.5
2078, 2, 7.021, 3.673, 1.624, 155, 199.4, 213.7
2078, 3, 9.811, 6.837, 4.936, 84.79, 114.1, 119.2
2078, 4, 10.6, 7.662, 5.691, 36.7, 50.38, 55.9
2078, 5, 16.45, 13.22, 10.93, 73.65, 108.5, 104.5
2078, 6, 17.98, 14.51, 12.31, 56.49, 59.08, 55.64
2078, 7, 25, 21.3, 19, 12.88, 24.51, 35.63
2078, 8, 24.95, 21.03, 18.34, 32.49, 56.21, 69.52
2078, 9, 19.14, 15.71, 13.5, 76.84, 111, 133.4
2078, 10, 11.36, 8.033, 5.955, 6.764, 10.1, 9.888
2078, 11, 8.881, 5.875, 3.91, 92.76, 110.8, 98.37
2078, 12, -1.779, -5.435, -7.86, 122, 172.4, 181
2079, 1, -1.775, -5.775, -8.295, 222.3, 313.9, 384.8
2079, 2, 0.4592, -3.577, -6.385, 115.1, 146.6, 148.3
2079, 3, 3.741, -0.1115, -2.637, 97.04, 122.1, 122.4
2079, 4, 10, 6.808, 4.491, 110.9, 142.5, 146.4
2079, 5, 16.63, 13.3, 10.98, 35.37, 59.33, 81.65
2079, 6, 23.12, 19.68, 17.47, 18.51, 24.32, 27.28
2079, 7, 25.02, 21.31, 18.96, 10.47, 14.9, 18.88
2079, 8, 26.07, 21.86, 19.11, 46.81, 70.11, 74.35
2079, 9, 18.79, 15.12, 12.85, 9.897, 19.63, 26.04
2079, 10, 11.01, 7.728, 5.624, 57.59, 74.89, 80.87
2079, 11, 4.222, 1.078, -0.9238, 158.3, 186.6, 175.4
2079, 12, 1.031, -2.334, -4.489, 16.03, 19.06, 15.92
2080, 1, -0.5868, -4.171, -6.528, 76.53, 82.32, 77.9
2080, 2, 0.7841, -2.553, -4.689, 41.09, 60, 68.21
2080, 3, 6.699, 3.436, 1.398, 118.2, 148.1, 155.3
2080, 4, 9.43, 6.214, 3.835, 34.16, 42.58, 43.77
2080, 5, 16.39, 12.91, 10.4, 42.46, 59.22, 68.77
2080, 6, 19.51, 15.89, 13.46, 9.781, 13.61, 14.07
2080, 7, 27.63, 23.64, 21.08, 5.259, 6.333, 9.882
2080, 8, 25.19, 21.14, 18.51, 4.547, 6.167, 7.049
2080, 9, 21.73, 17.94, 15.67, 3.769, 6.234, 8.938
2080, 10, 13.36, 9.956, 7.632, 15.93, 16.61, 17.39
2080, 11, 7.508, 4.482, 2.5, 31.45, 41.25, 44.14
2080, 12, 0.4903, -2.987, -5.375, 46.48, 57.12, 50.14
2081, 1, 4.831, 1.479, -0.9454, 28.95, 32.59, 26.23
2081, 2, 3.525, -0.106, -2.605, 59.63, 85.01, 85.14
2081, 3, 10.11, 7.109, 5.104, 22.82, 27.94, 30.52
2081, 4, 14.38, 11.55, 9.553, 100.6, 141.8, 154.2
2081, 5, 14.76, 11.56, 9.313, 62.06, 88.45, 109.6
2081, 6, 17.89, 14.34, 11.99, 42.32, 57.57, 63.82
2081, 7, 26.73, 22.94, 20.54, 1.013, 2.399, 4.121
2081, 8, 26.38, 22.55, 20.01, 11.24, 18.96, 22.94
2081, 9, 18.13, 14.69, 12.47, 176.1, 246, 247.6
2081, 10, 12.72, 9.648, 7.674, 82.57, 114.6, 125.7
2081, 11, 2.893, -0.1503, -2.086, 59.4, 68.63, 58.2
2081, 12, -4.754, -8.465, -10.64, 129.7, 140.5, 118.1
2082, 1, -0.7684, -4.495, -7.122, 77.83, 93.37, 82.52
2082, 2, -0.4373, -4.383, -6.845, 32.74, 35.2, 33.17
2082, 3, 9.414, 6.225, 4.159, 62.02, 79.16, 87.2
2082, 4, 12.34, 9.506, 7.581, 113.8, 130.9, 123.6
2082, 5, 15.23, 12.16, 10.06, 69.79, 91.5, 98.93
2082, 6, 21.63, 18.28, 16.15, 14.68, 20.34, 21.83
2082, 7, 26.92, 22.92, 20.33, 2.821, 2.746, 4.071
2082, 8, 27.4, 23.49, 20.88, 30.57, 59.16, 95.17
2082, 9, 19.09, 15.38, 12.97, 100.7, 161.9, 207.3
2082, 10, 13.69, 10.5, 8.511, 12.95, 15.82, 14.84
2082, 11, 6.542, 3.324, 1.182, 82.93, 111.7, 113
2082, 12, -3.059, -6.381, -8.155, 98.66, 126.1, 110.9
2083, 1, 0.4521, -3.122, -5.341, 212.3, 257, 259.1
2083, 2, 0.3472, -3.279, -5.541, 74.35, 103.8, 121.5
2083, 3, 4.022, 0.7378, -1.405, 125.3, 164.3, 192.7
2083, 4, 10.4, 7.225, 4.933, 111.3, 138.5, 133.2
2083, 5, 17.45, 13.89, 11.41, 98.25, 109.8, 97.86
2083, 6, 20.37, 17.17, 15.03, 13.11, 20.02, 26.64
2083, 7, 26.05, 22.28, 19.75, 46.56, 58.26, 67.18
2083, 8, 25.11, 21.3, 18.9, 48.15, 76.83, 97.27
2083, 9, 19.27, 15.6, 13.2, 28.92, 42.89, 48.22
2083, 10, 13.13, 9.848, 7.836, 4.285, 6.326, 7.153
2083, 11, 8.938, 6.004, 4.083, 128.7, 175.8, 193.1
2083, 12, 2.015, -1.287, -3.674, 32.51, 33.51, 32.32
2084, 1, 0.5267, -2.931, -5.27, 114.6, 125.8, 113.9
2084, 2, 3.093, -0.3026, -2.643, 92.18, 101.7, 90.43
2084, 3, 10.67, 7.69, 5.805, 24.83, 33.88, 36.55
2084, 4, 16.26, 13.3, 11.17, 32.72, 43, 45.15
2084, 5, 22, 18.44, 15.91, 4.616, 5.407, 4.662
2084, 6, 22.53, 18.99, 16.62, 16.15, 25.02, 37.63
2084, 7, 28.55, 24.66, 22.13, 14.61, 21.12, 23.64
2084, 8, 26.14, 22.34, 19.95, 2.723, 7.467, 11.67
2084, 9, 18.56, 15.24, 13.28, 15.4, 28.07, 36.25
2084, 10, 12.47, 9.315, 7.179, 10.58, 18.27, 20.93
2084, 11, 7.315, 4.328, 2.301, 168, 207.2, 200.3
2084, 12, -1.033, -4.56, -6.65, 201.9, 245.4, 251.5
2085, 1, 1.503, -2.333, -4.725, 347.1, 378.4, 325.3
2085, 2, 2.676, -0.9507, -3.321, 59.53, 75.15, 72.91
2085, 3, 11.41, 8.184, 5.981, 40.74, 49.99, 50.29
2085, 4, 15.39, 12.2, 9.89, 28.79, 43.32, 51.72
2085, 5, 15.74, 12.23, 9.671, 53.97, 67.27, 64.4
2085, 6, 20.38, 16.95, 14.42, 72.37, 102.3, 110.1
2085, 7, 26.37, 22.62, 20.19, 39.79, 72.6, 86.32
2085, 8, 25.06, 21.46, 19.16, 13.13, 15.09, 10.56
2085, 9, 20.32, 16.84, 14.65, 45.11, 70.04, 82.88
2085, 10, 13.76, 10.65, 8.562, 82.21, 107.1, 105.5
2085, 11, 3.799, 0.6791, -1.17, 37.06, 39.49, 36.24
2085, 12, -0.4169, -3.643, -5.609, 182.3, 218.1, 215.4
2086, 1, -3.937, -7.986, -10.41, 142.9, 185, 185.1
2086, 2, 4.158, 0.5479, -1.792, 158.9, 200, 187.5
2086, 3, 4.956, 1.51, -0.6606, 76.23, 109, 115.1
2086, 4, 11.79, 8.696, 6.388, 99.26, 133.1, 149.1
2086, 5, 18.49, 14.9, 12.34, 43.25, 56.91, 62.58
2086, 6, 22.19, 18.88, 16.91, 28.81, 33.96, 28.07
2086, 7, 26.91, 23.16, 20.66, 71.8, 99.25, 115.9
2086, 8, 26.32, 22.68, 20.27, 59.25, 77.02, 77.3
2086, 9, 17.09, 13.48, 11.28, 105.1, 148.2, 145.9
2086, 10, 15.02, 11.77, 9.714, 76.25, 101.6, 103.2
2086, 11, 6.595, 3.469, 1.456, 147, 191.3, 187.2
2086, 12, 0.06291, -3.367, -5.561, 116.6, 158.1, 170.8
2087, 1, 0.4984, -3.444, -6.015, 98.88, 133.3, 145.1
2087, 2, 1.476, -2.327, -4.735, 32.54, 41.22, 37.48
2087, 3, 2.733, -0.4533, -2.425, 170.7, 230, 248.1
2087, 4, 7.731, 4.264, 1.764, 83.67, 100.3, 97.26
2087, 5, 17.14, 13.71, 11.3, 23.45, 38.48, 50.48
2087, 6, 22.93, 19.34, 17.08, 6.796, 10.37, 13.3
2087, 7, 27.53, 23.65, 21.18, 35.33, 61.57, 92.56
2087, 8, 25.11, 21.18, 18.7, 5.297, 7.989, 7.854
2087, 9, 18.75, 15.1, 12.82, 13.43, 21.54, 29.01
2087, 10, 10.09, 6.64, 4.346, 8.904, 16.25, 20.76
2087, 11, 5.904, 2.896, 1.164, 105.8, 132.3, 119.2
2087, 12, -5.535, -9.48, -11.86, 45.26, 64.99, 67.49
2088, 1, 0.9718, -2.795, -5.209, 36.48, 44.04, 39.21
2088, 2, 5.669, 2.159, -0.3318, 204.4, 242.8, 236.3
2088, 3, 5.524, 2.151, -0.09542, 82.44, 124.7, 148.1
2088, 4, 10.92, 7.714, 5.437, 109.4, 130.7, 124.1
2088, 5, 17.63, 14.03, 11.52, 34.04, 46.47, 48.95
2088, 6, 20.45, 16.76, 14.28, 30.76, 37.39, 29.06
2088, 7, 26.95, 23.01, 20.54, 25.78, 40.59, 38.63
2088, 8, 29.08, 25.07, 22.45, 7.299, 14.81, 21.55
2088, 9, 21.43, 17.73, 15.37, 55.55, 91, 108.9
2088, 10, 11.83, 8.477, 6.392, 83.36, 93.09, 76.18
2088, 11, 3.476, 0.3442, -1.633, 26.5, 31.76, 24.44
2088, 12, -4.538, -8.036, -10.35, 100.2, 137.8, 161
2089, 1, -3.107, -6.841, -9.314, 32.41, 40.34, 38.24
2089, 2, 3.044, -0.502, -2.763, 210.8, 271.7, 260.4
2089, 3, 9.182, 5.974, 3.911, 100.2, 149.7, 192
2089, 4, 10.73, 7.451, 5.091, 43.94, 54.19, 54.73
2089, 5, 16.52, 13.07, 10.66, 86.66, 109.3, 107.8
2089, 6, 24.76, 21.01, 18.53, 8.903, 11.75, 12.25
2089, 7, 23.5, 19.59, 16.96, 36.36, 49.73, 56.01
2089, 8, 26.64, 22.76, 20.2, 56.78, 77.56, 79.27
2089, 9, 19.85, 16.32, 14.1, 31.16, 41.62, 44.42
2089, 10, 14.08, 10.85, 8.778, 125.3, 149.1, 147.4
2089, 11, 4.935, 1.885, -0.052, 70, 92.53, 88.97
2089, 12, 3.061, -0.2887, -2.375, 131, 148.5, 134.4
2090, 1, 1.268, -2.548, -5.075, 225.9, 289.4, 298.8
2090, 2, 6.591, 3.037, 0.4001, 84.42, 110.9, 124.3
2090, 3, 9.114, 6.222, 4.213, 92.34, 107.8, 97.62
2090, 4, 12.08, 9.131, 7.043, 91.17, 109.8, 85.94
2090, 5, 15.14, 11.81, 9.257, 93.16, 119.8, 116.1
2090, 6, 19.05, 15.46, 13.14, 9.447, 16.6, 20.29
2090, 7, 26.15, 22.21, 19.64, 8.377, 12.04, 11.18
2090, 8, 26.92, 22.93, 20.34, 5.983, 9.788, 12.39
2090, 9, 20.78, 16.97, 14.6, 9.169, 15.42, 19.88
2090, 10, 15.17, 11.92, 9.904, 21.6, 28.6, 28.69
2090, 11, 2.448, -0.5906, -2.494, 95.01, 111.8, 100.3
2090, 12, -2.198, -5.652, -7.722, 124, 174.1, 193.8
2091, 1, 3.32, -0.1149, -2.311, 52.24, 60.13, 53.21
2091, 2, 5.34, 1.788, -0.5744, 194.5, 247.3, 264.8
2091, 3, 9.754, 6.771, 4.77, 143.3, 184.3, 200
2091, 4, 14.68, 11.65, 9.34, 40.93, 47.8, 48.81
2091, 5, 15.73, 12.68, 10.45, 118.6, 135.4, 124.7
2091, 6, 24.4, 21.22, 19.22, 45.4, 56.03, 47.18
2091, 7, 28.34, 24.63, 22.25, 25.45, 42.94, 53.12
2091, 8, 27.68, 23.9, 21.6, 10.4, 14.7, 14.28
2091, 9, 21.05, 17.23, 14.84, 64, 107.6, 129.7
2091, 10, 14.85, 11.64, 9.543, 64.94, 99.19, 105
2091, 11, 4.174, 1.06, -0.9926, 86.36, 118.4, 117.1
2091, 12, -0.694, -4.014, -5.934, 30.57, 33.71, 28.98
2092, 1, 4.007, 0.2914, -2.18, 178.4, 235.5, 240.5
2092, 2, 7.594, 4.14, 1.577, 67.44, 85.39, 94.18
2092, 3, 5.876, 2.856, 0.9508, 121.7, 138.6, 134.3
2092, 4, 11.05, 7.868, 5.413, 68.45, 97.73, 104.7
2092, 5, 17.08, 13.68, 11.17, 101.3, 131.2, 126.7
2092, 6, 19.01, 15.44, 13.17, 41.67, 56.24, 53.62
2092, 7, 27.62, 23.72, 21.28, 0.8532, 2.451, 4.388
2092, 8, 25.74, 21.81, 19.14, 65.65, 92.34, 95.19
2092, 9, 17.29, 13.54, 11.24, 42.25, 45.48, 31.99
2092, 10, 13.07, 9.831, 7.676, 31.46, 42.88, 48.72
2092, 11, 7.375, 4.281, 2.27, 208.9, 277.5, 295.2
2092, 12, -1.032, -4.418, -6.485, 81.29, 91.18, 87.13
2093, 1, 0.3972, -3.353, -5.883, 333.7, 424.3, 406.5
2093, 2, 1.078, -2.959, -5.829, 134.9, 182.5, 210
2093, 3, 5.068, 1.409, -0.976, 54.45, 88.99, 112.5
2093, 4, 12.88, 9.792, 7.492, 86.01, 121, 125.2
2093, 5, 16.67, 12.96, 10.24, 82.66, 112.4, 115.6
2093, 6, 19.07, 15.83, 13.57, 72.3, 81.6, 82.61
2093, 7, 25.93, 22.18, 19.77, 4.601, 8.41, 11.68
2093, 8, 24.53, 20.75, 18.36, 16.24, 27.26, 30.96
2093, 9, 20.6, 16.93, 14.65, 33.38, 38.26, 37.67
2093, 10, 12.91, 9.569, 7.377, 16.52, 22.8, 22.2
2093, 11, 6.818, 3.69, 1.651, 53.22, 71.98, 72.65
2093, 12, -0.6799, -4.052, -6.226, 56.3, 59.27, 54.19
2094, 1, 2.179, -1.66, -4.221, 485.4, 590.8, 575.5
2094, 2, 3.73, 0.354, -1.809, 167.6, 212.8, 216.3
2094, 3, 10.66, 7.96, 6.227, 84.81, 99.23, 95.38
2094, 4, 14.34, 11.25, 9.008, 28.48, 35.1, 46.35
2094, 5, 18.02, 14.63, 12.14, 31.69, 40.54, 45.55
2094, 6, 24.99, 21.29, 18.75, 17.36, 25.9, 33.17
2094, 7, 26.66, 22.85, 20.31, 53.41, 90.7, 115.3
2094, 8, 23.9, 19.96, 17.33, 9.607, 19.78, 26.68
2094, 9, 22.05, 18.28, 15.92, 14.3, 23.32, 28.38
2094, 10, 11.5, 8.016, 5.778, 3.191, 4.651, 5.175
2094, 11, 6.059, 3.113, 1.318, 73.75, 91.42, 76.08
2094, 12, -0.9307, -4.599, -6.886, 179.7, 224.3, 220.2
2095, 1, 0.3558, -3.542, -6.074, 27.65, 36.14, 32.62
2095, 2, -0.7779, -4.209, -6.416, 70.79, 88.04, 81.48
2095, 3, 5.579, 2.463, 0.6097, 131.1, 153.7, 136.4
2095, 4, 10.02, 6.751, 4.332, 102.4, 122.5, 131.2
2095, 5, 15.52, 12.22, 9.955, 68.37, 105.3, 134.5
2095, 6, 23.54, 19.93, 17.69, 30.59, 32.59, 32.21
2095, 7, 28.37, 24.26, 21.64, 7.354, 12.05, 14.94
2095, 8, 27.66, 23.59, 20.91, 16.83, 23.72, 25.41
2095, 9, 21.41, 17.86, 15.58, 18.07, 35.69, 51.08
2095, 10, 15.77, 12.54, 10.49, 61.83, 79.06, 85.65
2095, 11, 7.744, 4.587, 2.629, 238.9, 322.9, 355.2
2095, 12, -1.681, -5.12, -7.298, 27.83, 35.92, 36.62
2096, 1, -5.369, -9.344, -11.77, 34.84, 46.17, 42.28
2096, 2, -1.548, -4.867, -6.983, 215.7, 274, 274.6
2096, 3, 5.335, 2.03, -0.06345, 22.83, 30.4, 36.8
2096, 4, 14.57, 11.42, 9.017, 26.8, 44.77, 59.55
2096, 5, 17.75, 14.37, 12.04, 36.08, 47.1, 55.9
2096, 6, 24.47, 21.15, 19.13, 35.69, 46.59, 50.9
2096, 7, 28.51, 24.76, 22.33, 37.54, 60.25, 78.32
2096, 8, 27.41, 23.74, 21.48, 1.346, 2.554, 2.336
2096, 9, 21.92, 18.24, 16, 14.2, 22.23, 26.5
2096, 10, 16.4, 13.09, 11.02, 10.54, 11.26, 7.69
2096, 11, 8.744, 5.616, 3.608, 184.4, 244.2, 250.8
2096, 12, 2.331, -0.8266, -2.733, 53.85, 65.26, 60.14
2097, 1, 2.755, -0.6028, -2.744, 142.8, 174.7, 191.8
2097, 2, 8.471, 5.333, 2.97, 162.1, 182.4, 158.3
2097, 3, 7.76, 4.595, 2.499, 94.07, 115.2, 119.2
2097, 4, 15.12, 12.21, 10.01, 71.01, 78.74, 79.02
2097, 5, 18.15, 14.71, 12.16, 33.65, 49.43, 60.18
2097, 6, 23.56, 20.45, 18.59, 32.2, 45.91, 52.73
2097, 7, 27.38, 23.62, 21.18, 52.76, 66.2, 67.18
2097, 8, 27.56, 23.72, 21.33, 23.61, 37.72, 44.22
2097, 9, 20.9, 17.14, 14.89, 14.58, 23.25, 26.93
2097, 10, 13.36, 10.21, 8.201, 43.69, 63.56, 73
2097, 11, 5.329, 2.202, 0.1493, 42.14, 47.48, 37.43
2097, 12, 1.932, -1.628, -3.906, 232.1, 309, 329.1
2098, 1, 1.422, -2.462, -5.036, 313.5, 399.2, 414.6
2098, 2, -0.1488, -3.715, -6.356, 168.7, 226.7, 252.6
2098, 3, 6.715, 3.08, 0.796, 24.53, 32.67, 39.99
2098, 4, 9.514, 6.351, 4.043, 121.8, 153.8, 163.5
2098, 5, 14.8, 11.58, 9.151, 94.97, 134.8, 155.1
2098, 6, 23.09, 19.66, 17.38, 20.27, 29.95, 42.43
2098, 7, 28.89, 25.01, 22.55, 6.021, 8.157, 9.349
2098, 8, 26.53, 22.45, 19.97, 3.939, 6.609, 8.44
2098, 9, 21.37, 17.67, 15.43, 8.601, 12.78, 13.28
2098, 10, 13.88, 10.65, 8.654, 15.7, 24.66, 32.64
2098, 11, 9.892, 6.929, 5.006, 38.15, 52.83, 57.76
2098, 12, 1.172, -2.246, -4.413, 117.4, 135.1, 126
2099, 1, 1.813, -1.894, -4.283, 8.36, 9.904, 6.219
2099, 2, 0.3781, -3.453, -5.806, 109.2, 134.1, 125.4
2099, 3, 5.473, 2.219, 0.3066, 170.8, 186.5, 173.2
2099, 4, 9.771, 6.854, 4.877, 139, 186, 195.1
2099, 5, 19.01, 15.68, 13.34, 31.71, 36.06, 33.33
2099, 6, 21.73, 18.31, 16.2, 12.98, 24.1, 31.63
2099, 7, 29.62, 25.67, 23.25, 7.037, 10.16, 12.19
2099, 8, 29.86, 25.96, 23.38, 71.64, 83.88, 76.07
2099, 9, 22.26, 18.59, 16.38, 46.5, 67.58, 67.8
2099, 10, 14.23, 10.92, 8.798, 39.47, 51.61, 37.82
2099, 11, 5.592, 2.418, 0.386, 122.4, 133.1, 102.9
2099, 12, -0.2115, -3.73, -5.951, 117.4, 152.6, 162.3
