# Created by WEAP: 1/7/2021 1:52:00 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_SE_Gila Headwaters (3,365,936 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (232,630 ha),  1000 - 2000 m (2,177,707 ha),  2000 - 3000 m (951,412 ha),  3000 - 4000 m (4,188 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2046, 2, 12.29, 9.396, 3.13, 0.6245, 8.858, 11.22, 14.08, 34.96
2046, 3, 16.83, 14.11, 8.238, 5.702, 9.843, 7.218, 8.137, 18.73
2046, 4, 21.97, 18.65, 12.35, 9.694, 5.795, 14.39, 24.58, 49.38
2046, 5, 26.1, 22.36, 15.6, 13.04, 22.78, 22.39, 39.23, 44.2
2046, 6, 30.01, 26.42, 19.91, 17.05, 10.35, 24.66, 30.63, 45.61
2046, 7, 33.86, 29.44, 22.63, 20.07, 40.41, 60.94, 72.92, 108.2
2046, 8, 32.1, 27.92, 21.79, 18.97, 69.39, 109.3, 114.6, 153.9
2046, 9, 26.9, 23.57, 17.99, 15.04, 70.5, 86.72, 109.4, 170.3
2046, 10, 22.28, 18.98, 13.3, 10.45, 52.48, 74.18, 111.1, 130.8
2046, 11, 15.53, 12.69, 7.722, 4.576, 70.69, 94.17, 126.7, 239.9
2046, 12, 12.1, 9.28, 4.192, 1.211, 16.35, 17.6, 17.79, 33.04
2047, 1, 12.91, 10.51, 5.343, 2.25, 64.15, 61.97, 72.33, 145.5
2047, 2, 12.38, 9.094, 3.559, 0.5755, 76.66, 83.39, 101.5, 214
2047, 3, 16.63, 13.69, 8.049, 5.587, 17.38, 38.07, 76.55, 151.7
2047, 4, 18.42, 15.37, 9.331, 6.476, 5.952, 6.55, 12.79, 29.11
2047, 5, 24.93, 21.28, 14.63, 11.97, 1.051, 3.499, 6.775, 9.25
2047, 6, 28.52, 25.64, 19.29, 16.41, 0.003243, 0.04766, 0.207, 0.06271
2047, 7, 34.11, 30.49, 23.97, 21.24, 33.43, 50.78, 57.28, 100.7
2047, 8, 32.76, 29.03, 22.14, 19.44, 6.49, 10.94, 13.34, 27.14
2047, 9, 30.66, 27.23, 20.5, 17.84, 3.405, 4.326, 9.442, 10.16
2047, 10, 25.62, 22.15, 15.69, 12.96, 33.99, 45.67, 63.47, 89.6
2047, 11, 15.54, 12.73, 7.68, 4.705, 14.37, 19.45, 22.21, 42.76
2047, 12, 12.15, 9.532, 4.44, 1.528, 17.64, 19.4, 17.42, 40.44
2048, 1, 11.35, 8.76, 3.588, 0.7227, 19.91, 20.67, 21.84, 42.21
2048, 2, 12.57, 9.153, 3.413, 0.5282, 27.72, 38.3, 56.4, 116.7
2048, 3, 17.06, 13.88, 8.263, 5.822, 15.34, 21.23, 31.4, 80.04
2048, 4, 19.33, 16.02, 10.11, 7.326, 4.645, 11.66, 22.46, 58.43
2048, 5, 27.15, 23.21, 16.21, 13.83, 6.209, 19.3, 25.99, 43.26
2048, 6, 30.18, 26.52, 19.83, 16.87, 1.503, 5.735, 10.41, 10.92
2048, 7, 33.45, 29.75, 23.21, 20.52, 27.84, 41.15, 58.15, 97.7
2048, 8, 32.4, 28.54, 22.12, 19.36, 44.79, 58.68, 86.67, 102.9
2048, 9, 30.29, 26.75, 20.36, 17.63, 6.965, 14.45, 18.62, 26.51
2048, 10, 23.06, 19.71, 13.63, 11.04, 16.21, 25.64, 34.79, 57.53
2048, 11, 15.68, 13.06, 7.783, 4.857, 6.733, 5.998, 7.5, 9.134
2048, 12, 11.57, 9.187, 4.2, 1.112, 0.9268, 2.458, 2.44, 6.171
2049, 1, 10.6, 7.838, 2.662, -0.4772, 26.76, 27.87, 31.63, 67.12
2049, 2, 14.39, 11.42, 6.1, 2.983, 34.57, 38.6, 56.14, 108.7
2049, 3, 16.34, 13.64, 8.066, 5.488, 32.82, 41.68, 54.14, 136.8
2049, 4, 22.82, 19.08, 12.97, 10.39, 5.753, 19.21, 25.9, 52.19
2049, 5, 27.13, 23, 16.35, 13.75, 0.3426, 2.472, 5.555, 9.363
2049, 6, 30.95, 27.01, 20.3, 17.45, 9.298, 23.31, 30.42, 36.14
2049, 7, 33.23, 29.51, 23.34, 20.53, 21.66, 34.67, 48.17, 73.14
2049, 8, 33.63, 29.28, 22.65, 19.9, 35.75, 86.11, 148.9, 201.5
2049, 9, 28.88, 25.39, 19.01, 16.33, 10.13, 23.75, 49.65, 60.19
2049, 10, 24.56, 21.19, 15.32, 12.56, 23.77, 50.95, 80.74, 95.85
2049, 11, 15.69, 12.54, 7.171, 4.211, 4.12, 9.165, 14.93, 27.22
2049, 12, 11.24, 8.9, 3.582, 0.3332, 1.198, 2.84, 4.816, 9.419
2050, 1, 12.18, 10.11, 5.202, 2.206, 18.99, 17.32, 20.4, 53.19
2050, 2, 13.4, 10.46, 4.582, 1.919, 3.467, 3.311, 3.754, 6.618
2050, 3, 15.26, 12.69, 6.598, 4.035, 36.72, 46.81, 60.38, 125.4
2050, 4, 22.17, 18.61, 13, 10.2, 9.06, 15.64, 27.41, 44.26
2050, 5, 25.47, 21.67, 15.2, 12.5, 6.165, 9.653, 15.34, 19.54
2050, 6, 32.22, 27.82, 21.1, 18.1, 10.23, 26.3, 34.8, 54.96
2050, 7, 34.17, 30.25, 23.63, 20.99, 11.3, 29.58, 59.8, 72.41
2050, 8, 33.23, 28.94, 22.06, 19.55, 33.12, 52.54, 54.18, 72.98
2050, 9, 28.07, 24.42, 18.02, 15.25, 76.53, 83.4, 107, 154.9
2050, 10, 23.35, 20.02, 14.3, 11.52, 59.71, 71.53, 96.84, 138.2
2050, 11, 14.66, 11.5, 6.026, 3.091, 2.899, 4.27, 4.505, 12.39
2050, 12, 9.099, 6.128, 1.157, -2.021, 23.24, 28.39, 31.03, 64.11
2051, 1, 10.61, 8.007, 2.832, -0.02508, 38.19, 39.28, 52.12, 105.1
2051, 2, 12.2, 9.035, 3.301, 0.2674, 3.507, 6.964, 9.415, 18.36
2051, 3, 14.24, 11.39, 5.146, 2.813, 77.31, 64.68, 78.37, 173.9
2051, 4, 22.97, 19.36, 13.1, 10.45, 1.082, 2.923, 5.474, 12.91
2051, 5, 26.34, 22.32, 15.24, 12.88, 7.427, 14.19, 15.33, 23.48
2051, 6, 31.15, 27.64, 20.99, 18.15, 1.021, 4.42, 10.16, 17.31
2051, 7, 33.81, 29.71, 22.96, 20.29, 43.23, 62.59, 71.95, 108.4
2051, 8, 32.27, 28.37, 21.85, 18.96, 55.29, 81.65, 108.3, 148.5
2051, 9, 29.16, 25.38, 18.99, 16.2, 41.72, 62.28, 106.1, 140.6
2051, 10, 24.22, 21, 15.07, 12.35, 9.698, 9.609, 11.73, 15.28
2051, 11, 18.99, 16.42, 11.36, 8.339, 7.329, 6.456, 8.65, 21.36
2051, 12, 11.32, 9.251, 4.275, 1.155, 9.204, 8.208, 7.122, 11.22
2052, 1, 11.83, 9.252, 3.778, 0.9925, 58.05, 65.76, 70.3, 157
2052, 2, 13.47, 10.46, 4.475, 1.796, 1.685, 1.221, 2.369, 4.113
2052, 3, 18.99, 16.17, 10.38, 8.215, 3.28, 3.588, 3.269, 16.35
2052, 4, 25.04, 22.44, 17.02, 14.47, 0.002983, 0.1101, 0.2254, 0.6286
2052, 5, 25.39, 22.35, 16.31, 13.57, 2.159, 5.876, 5.308, 8.412
2052, 6, 32.05, 28.3, 21.75, 18.98, 2.894, 6.559, 9.134, 10.56
2052, 7, 34.19, 30.17, 23.5, 20.75, 31.02, 67.53, 98.84, 140.6
2052, 8, 31.2, 27.54, 21.34, 18.42, 77.53, 93.34, 94.61, 122.6
2052, 9, 28.35, 24.69, 18.29, 15.48, 11.83, 21.14, 34.45, 40.95
2052, 10, 24.63, 21.37, 15.35, 12.66, 3.145, 6.092, 9.106, 11.67
2052, 11, 15.69, 13.01, 7.467, 4.465, 2.702, 4.586, 5.12, 9.961
2052, 12, 13.08, 10.38, 5.35, 2.265, 1.537, 1.87, 1.723, 2.933
2053, 1, 12.31, 9.886, 4.875, 1.858, 2.778, 8.027, 17.26, 25.5
2053, 2, 15.07, 12.12, 6.601, 3.653, 11.05, 11.71, 15.02, 25.01
2053, 3, 20.14, 16.84, 10.99, 8.511, 10.94, 24.2, 31.24, 72.3
2053, 4, 22.97, 19.63, 13.65, 10.95, 2.194, 3.748, 8.037, 19.51
2053, 5, 28.18, 24.87, 18.6, 15.97, 0, 0.1313, 1.317, 0.3657
2053, 6, 33.68, 29.83, 23.35, 20.71, 0.02416, 1.332, 5.408, 1.404
2053, 7, 34.33, 30.23, 23.9, 21.17, 77.01, 93.24, 134.4, 201.8
2053, 8, 32.74, 28.64, 22.1, 19.22, 47.51, 84.86, 105.1, 126.9
2053, 9, 29.4, 25.57, 19.04, 16.19, 8.989, 13.63, 18.56, 26.83
2053, 10, 23.23, 20.1, 14.13, 11.5, 30.73, 27.9, 40.35, 59.8
2053, 11, 15.48, 12.55, 7.252, 4.378, 6.539, 7.909, 9.551, 12.32
2053, 12, 11.46, 8.895, 3.992, 1.003, 21.88, 21.89, 26.97, 49.67
2054, 1, 10.41, 8.054, 2.45, -0.4043, 36.19, 35.9, 33.99, 61.83
2054, 2, 15.05, 12.32, 6.581, 3.866, 0.01784, 0.1823, 0.3868, 0.681
2054, 3, 19.37, 16.18, 10.04, 7.931, 4.437, 5.846, 7.46, 12.02
2054, 4, 23.16, 19.99, 14.28, 11.68, 0, 0.05929, 0.2413, 0.3847
2054, 5, 26.54, 22.96, 16.52, 13.95, 3.132, 2.726, 5.907, 7.985
2054, 6, 32.76, 29.19, 23.17, 20.5, 0.5741, 4.018, 6.876, 8.128
2054, 7, 33.59, 29.48, 22.96, 20.17, 87.43, 133, 145, 220.3
2054, 8, 31.06, 27.3, 21.14, 18.32, 152.9, 151.4, 162.2, 199
2054, 9, 31.79, 27.56, 21.17, 18.46, 24.19, 24.94, 27.18, 35.3
2054, 10, 24.98, 21.4, 15.33, 12.73, 23.8, 28.45, 36.2, 47.37
2054, 11, 17.24, 14.64, 9.286, 6.337, 0.03139, 0.05289, 0.05222, 0.03815
2054, 12, 12.13, 9.695, 4.869, 1.632, 14.11, 16.75, 23.54, 38.65
2055, 1, 12.85, 10.27, 4.908, 1.985, 29.79, 27.58, 24.98, 59.91
2055, 2, 12.13, 9.054, 3.579, 0.5746, 32.79, 37.96, 42.81, 97.21
2055, 3, 16.53, 13.48, 7.534, 5.226, 11.08, 17.45, 20.3, 43.96
2055, 4, 21.54, 18.49, 12.52, 9.814, 7.464, 5.924, 6.824, 12.33
2055, 5, 27.78, 23.94, 16.98, 14.37, 3.415, 6.651, 21.9, 37.61
2055, 6, 30.95, 27.31, 20.85, 17.81, 3.247, 7.538, 11.35, 13.19
2055, 7, 32.37, 28.4, 22.07, 19.13, 143.4, 198.1, 200.2, 275.8
2055, 8, 32.21, 28.15, 21.64, 18.76, 56.19, 88.55, 108.9, 148.3
2055, 9, 28.37, 24.79, 18.79, 15.97, 31.93, 42.06, 50.81, 76.46
2055, 10, 24.82, 21.46, 15.36, 12.67, 0.9768, 4.053, 4.918, 10.32
2055, 11, 17.25, 14.45, 9.352, 6.609, 48.46, 74.79, 106.3, 175.3
2055, 12, 10.86, 8.625, 3.68, 0.577, 87.12, 85.69, 104.6, 196.9
2056, 1, 12.64, 10.1, 4.867, 1.906, 24.19, 56.92, 65.68, 131.5
2056, 2, 13.78, 10.96, 4.903, 2.128, 1.368, 2.189, 3.748, 7.935
2056, 3, 17.36, 14.38, 8.675, 6.126, 24.04, 31.57, 28.72, 72.43
2056, 4, 21.43, 18.04, 11.95, 9.383, 1.626, 3.317, 6.826, 20.48
2056, 5, 26.18, 22.84, 16.47, 13.89, 0.09469, 0.376, 1.536, 1.495
2056, 6, 32.5, 28.66, 22, 19.11, 1.387, 5.863, 11.52, 16.5
2056, 7, 32.07, 28.22, 22.3, 19.15, 128.4, 143.7, 164.5, 248.5
2056, 8, 32.7, 28.4, 21.72, 19.01, 62.36, 94.72, 112.4, 161.2
2056, 9, 28.18, 24.4, 18.19, 15.26, 49.39, 69.41, 106.9, 123.7
2056, 10, 23.62, 20.33, 14.58, 11.84, 12.22, 31.28, 32.84, 44.81
2056, 11, 16.99, 14.09, 8.889, 5.902, 2.552, 3.13, 3.877, 7.488
2056, 12, 11.56, 9.104, 4.344, 1.195, 58.91, 80.25, 107.7, 193.8
2057, 1, 13.78, 11.3, 5.996, 3.045, 52.99, 70.11, 80.94, 167.6
2057, 2, 12.2, 9.679, 4.154, 1.224, 9.044, 14.62, 25.73, 38.06
2057, 3, 16.36, 13.57, 7.216, 5.122, 5.72, 8.359, 9.074, 23.36
2057, 4, 22.29, 18.92, 13.14, 10.45, 7.217, 11.36, 19.36, 23.91
2057, 5, 25.73, 21.87, 15.32, 12.72, 10.18, 11.4, 32.13, 48.88
2057, 6, 32.2, 28.33, 21.78, 18.85, 2.18, 6.24, 8.294, 9.292
2057, 7, 33.71, 29.72, 22.96, 20.43, 129.5, 130.7, 135.7, 182.3
2057, 8, 33.07, 28.86, 22.31, 19.55, 62.76, 66.46, 88.77, 110.8
2057, 9, 29.64, 25.6, 19.31, 16.53, 42.02, 60.97, 100.2, 105.4
2057, 10, 22.44, 19.1, 13.48, 10.75, 39.98, 55.25, 76.03, 124.8
2057, 11, 15.79, 13.06, 8.058, 5.122, 30.56, 41.2, 44.22, 79.84
2057, 12, 11.43, 8.627, 3.623, 0.476, 13.53, 13.93, 15.54, 26.26
2058, 1, 12.15, 9.687, 4.449, 1.443, 54.4, 45.4, 52.73, 111.9
2058, 2, 12.66, 9.713, 3.788, 0.7669, 29.81, 28.47, 26.08, 67.12
2058, 3, 17.59, 14.76, 8.914, 6.357, 44.53, 37.37, 43.69, 92.1
2058, 4, 21.25, 17.59, 11.27, 8.691, 2.251, 3.917, 10.18, 14.63
2058, 5, 26.07, 22.76, 16.33, 13.53, 0.7138, 1.086, 2.56, 3.95
2058, 6, 32.28, 28.11, 21.44, 18.75, 14.84, 32.72, 36.23, 51.97
2058, 7, 33.46, 29.63, 23.09, 20.37, 25.57, 33.5, 43.15, 49.17
2058, 8, 32.2, 27.79, 21.31, 18.55, 80.26, 127.7, 185.7, 269.2
2058, 9, 28.96, 25.25, 19.01, 16.14, 52.35, 80.73, 103.9, 161.1
2058, 10, 22.22, 18.99, 13.44, 10.67, 34.35, 57.98, 97.72, 123
2058, 11, 15.9, 12.74, 7.7, 4.747, 22.37, 44.35, 46.31, 92.98
2058, 12, 11.55, 8.902, 3.871, 0.8187, 2.852, 1.843, 0.8076, 1.594
2059, 1, 11.95, 9.554, 4.261, 1.275, 4.948, 8.917, 11.45, 19.57
2059, 2, 12.16, 8.863, 3.077, 0.3243, 30.53, 36.96, 43.47, 100.6
2059, 3, 17.17, 14.16, 8.166, 5.902, 10.09, 15.33, 19.22, 47.75
2059, 4, 22.71, 19.56, 13.68, 11.21, 5.757, 8.699, 13.54, 31.63
2059, 5, 29.21, 25.41, 18.66, 16.16, 4.404, 9.437, 17.06, 22.46
2059, 6, 31.45, 27.99, 21.63, 18.74, 0.4005, 5.355, 15.6, 18.6
2059, 7, 34, 30.02, 23.25, 20.61, 57.5, 81.96, 108, 136.3
2059, 8, 33.7, 29.69, 23.06, 20.33, 86.74, 103.2, 116.5, 167.5
2059, 9, 31.12, 27.57, 20.98, 18.15, 4.621, 5.416, 6.908, 8.02
2059, 10, 23.7, 20.5, 14.69, 12.07, 26.56, 46.39, 70.18, 111
2059, 11, 14.74, 12.05, 6.287, 3.498, 2.816, 3.824, 6.637, 13.53
2059, 12, 10.74, 8.212, 3.225, 0.3142, 38.37, 32.28, 34.01, 72.82
2060, 1, 11.27, 9.067, 3.739, 0.7541, 25.9, 19.95, 20.15, 40.3
2060, 2, 13.15, 10.26, 4.397, 1.528, 6.93, 7.402, 8.365, 17.25
2060, 3, 16.45, 13.69, 7.825, 5.545, 25.58, 24.49, 26.83, 52.85
2060, 4, 21.5, 18.25, 12.33, 9.652, 5.387, 10.56, 27.2, 55.86
2060, 5, 26.83, 23.73, 17.29, 14.67, 0.7342, 0.5751, 2.263, 4.212
2060, 6, 32.16, 28.92, 22.72, 19.75, 0.556, 4.959, 4.785, 7.081
2060, 7, 34.88, 31.04, 24.39, 21.69, 10.85, 36.12, 56.69, 56.44
2060, 8, 33.57, 29.35, 22.74, 20, 84.09, 85.35, 86.76, 111.4
2060, 9, 30.99, 27.51, 21.17, 18.46, 2.965, 12.86, 24.64, 34.87
2060, 10, 24.61, 21.3, 15.31, 12.79, 9.404, 18.82, 17.54, 28.4
2060, 11, 15.96, 12.93, 7.978, 5.049, 60.65, 60.28, 65.84, 135.9
2060, 12, 12.41, 9.839, 5.052, 1.801, 19.55, 20.06, 25.7, 47.27
2061, 1, 12.91, 10.46, 5.392, 2.352, 71.45, 55.79, 45.99, 101
2061, 2, 15.99, 12.8, 7.647, 4.398, 29.53, 35.59, 42.78, 91.91
2061, 3, 15.33, 12.65, 6.466, 4.312, 39.52, 32, 39.52, 79.64
2061, 4, 20.71, 17.69, 11.97, 9.067, 9.444, 7.839, 8.786, 20.29
2061, 5, 27.99, 24.15, 17.48, 14.85, 3.044, 7.001, 11.18, 8.779
2061, 6, 32.67, 29.27, 22.85, 20.03, 0, 0.3856, 4.62, 0.7466
2061, 7, 35.67, 31.68, 25.05, 22.22, 27.87, 63.97, 93.32, 119
2061, 8, 33.86, 29.92, 23.46, 20.58, 11.64, 16.27, 25.54, 36.62
2061, 9, 28.67, 25.08, 18.83, 16.01, 24.93, 34.11, 50.69, 64.26
2061, 10, 24.21, 20.89, 14.37, 11.83, 5.376, 16.98, 25.22, 31.52
2061, 11, 19.77, 17.04, 11.78, 8.938, 0.1905, 0.2034, 0.6061, 0.1261
2061, 12, 11.4, 8.852, 3.903, 0.7719, 34.44, 60.08, 68.82, 152
2062, 1, 11.74, 8.951, 3.668, 0.7142, 59.87, 70.82, 81.33, 160.8
2062, 2, 12.65, 9.34, 3.179, 0.5043, 22.32, 28.82, 41.84, 87.15
2062, 3, 17.48, 14.51, 8.412, 6.067, 11.66, 12.3, 17.34, 37.26
2062, 4, 22.95, 19.71, 13.47, 10.96, 4.074, 8.344, 16.19, 28.84
2062, 5, 28.36, 24.33, 17.26, 14.89, 3.734, 5.974, 13.45, 20.59
2062, 6, 32.98, 29.45, 22.93, 20.1, 2.979, 5.019, 8.407, 8.953
2062, 7, 34.51, 30.56, 24.23, 21.33, 38.32, 69.24, 82.98, 135.4
2062, 8, 33.57, 29.3, 22.55, 19.75, 51.85, 89.64, 108.2, 140.4
2062, 9, 30.78, 27.19, 20.77, 18.11, 31, 36.93, 41.48, 50.23
2062, 10, 24.08, 20.88, 15.19, 12.45, 11.71, 18.61, 31.43, 43.49
2062, 11, 15.63, 12.94, 7.881, 4.854, 22.83, 16.14, 13.5, 28.66
2062, 12, 10.39, 8.321, 3.358, 0.3476, 29.46, 32.45, 32.3, 73.58
2063, 1, 11.52, 9.282, 4.077, 1.049, 20.36, 18.8, 20.44, 46.16
2063, 2, 10.65, 7.667, 1.924, -0.6791, 51.73, 55.79, 59.91, 134.6
2063, 3, 13.81, 11.44, 5.624, 3.316, 30.22, 30.43, 43.27, 87.6
2063, 4, 21.9, 18.77, 13.12, 10.39, 0.02322, 0.1311, 0.08344, 0.08172
2063, 5, 25.03, 21.77, 15.33, 12.7, 0, 0.4252, 2.735, 2.359
2063, 6, 31.57, 28.33, 21.96, 18.9, 0.0628, 2.094, 2.734, 4.017
2063, 7, 34.08, 30.28, 23.92, 21.22, 12.22, 36.42, 92.21, 98.05
2063, 8, 34.49, 30.1, 23.14, 20.54, 52.4, 76.93, 114.4, 146.5
2063, 9, 30.12, 26.44, 19.65, 16.74, 21.79, 28.76, 39.92, 43.81
2063, 10, 24.39, 21.32, 15.18, 12.48, 2.217, 11.87, 33.83, 41.39
2063, 11, 15.96, 13.1, 7.959, 5.018, 21.21, 27.88, 29.96, 44.01
2063, 12, 11.9, 9.278, 4.061, 0.9261, 5.388, 4.736, 5.088, 7.855
2064, 1, 13.5, 11.42, 6.156, 3.178, 2.601, 1.359, 0.6392, 1.508
2064, 2, 16.68, 13.93, 8.513, 5.569, 2.391, 3.529, 3.597, 6.962
2064, 3, 18.7, 16.39, 10.38, 8.345, 0.3585, 1.582, 5.162, 5.89
2064, 4, 22.97, 19.93, 14.01, 11.29, 0.477, 2.4, 4.56, 11.2
2064, 5, 29.56, 26.41, 20.23, 17.58, 0.0586, 0.626, 1.426, 1.122
2064, 6, 32.94, 29.04, 22.78, 19.9, 5.006, 13.24, 18.84, 23.33
2064, 7, 35.35, 31.76, 25.2, 22.61, 39.29, 58.02, 74.79, 102.7
2064, 8, 33.54, 29.53, 22.97, 20.16, 62.72, 74.22, 69.49, 107.5
2064, 9, 29.83, 26.04, 19.65, 16.82, 30.11, 53.55, 111.1, 139
2064, 10, 24.57, 21.31, 14.98, 12.31, 4.213, 4.426, 7.821, 10.96
2064, 11, 17.22, 14.79, 9.196, 6.469, 6.651, 4.995, 6.192, 8.387
2064, 12, 12.03, 9.459, 4.387, 1.232, 39.69, 37.08, 37.37, 74.7
2065, 1, 12.7, 9.977, 4.37, 1.56, 3.259, 16.9, 23.94, 44.52
2065, 2, 14.92, 12.15, 6.362, 3.468, 8.004, 9.68, 11.49, 27.12
2065, 3, 19.6, 16.92, 10.86, 8.656, 5.231, 12.11, 21.21, 53.3
2065, 4, 23.05, 19.97, 13.93, 11.44, 1.194, 1.89, 1.456, 3.226
2065, 5, 28.19, 24.87, 18.09, 15.68, 0.1766, 4.893, 16.71, 29.49
2065, 6, 31.79, 28.44, 22.24, 19.15, 0.01387, 0.3141, 1.798, 0.7799
2065, 7, 36.49, 32.62, 26.05, 23.4, 28.77, 39.85, 51, 82.54
2065, 8, 34.08, 29.89, 23.36, 20.61, 41.88, 67.29, 102.3, 121.2
2065, 9, 30.86, 26.97, 20.77, 17.94, 25.83, 35.58, 62.64, 89.42
2065, 10, 23.3, 19.86, 13.85, 11.24, 19.4, 19.73, 29.68, 46.6
2065, 11, 19.5, 16.33, 11.03, 8.262, 7.202, 6.545, 7.451, 16.55
2065, 12, 10.67, 8.018, 2.869, -0.1959, 16.2, 21.91, 24.47, 45.51
2066, 1, 12.53, 9.763, 4.465, 1.508, 15.42, 19.25, 21.93, 45.75
2066, 2, 16.88, 13.35, 7.548, 4.616, 13.42, 21.12, 34.13, 73.21
2066, 3, 15.15, 12.28, 6.78, 4.235, 62.87, 58.74, 78.57, 160.3
2066, 4, 22.53, 19.26, 13.53, 10.83, 0.1181, 0.4663, 0.1981, 0.1318
2066, 5, 26.67, 22.65, 15.81, 13.22, 10.12, 10.45, 20.95, 27.21
2066, 6, 32.93, 29.05, 22.38, 19.55, 7.447, 10.46, 13.57, 18.07
2066, 7, 36.47, 32.48, 25.74, 23.05, 25.12, 45.2, 60.6, 93.44
2066, 8, 32.86, 28.9, 22.54, 19.81, 118.5, 145.4, 171.2, 267
2066, 9, 30.4, 26.57, 21.06, 18.1, 43.3, 47.85, 59.62, 81.27
2066, 10, 22.84, 19.84, 14.41, 11.67, 43.96, 59.06, 81.26, 127.5
2066, 11, 17.8, 14.69, 9.658, 6.687, 21.58, 38.16, 45.45, 76.24
2066, 12, 12.11, 9.506, 4.703, 1.519, 8.097, 14.25, 22.8, 44.74
2067, 1, 13.79, 11.25, 6.16, 3.209, 87.54, 83.18, 91.83, 180.9
2067, 2, 13.13, 10.1, 4.794, 1.854, 59.38, 51.34, 61.72, 147.2
2067, 3, 14.54, 11.84, 6.064, 3.656, 46.3, 48.7, 59.55, 121.2
2067, 4, 21.41, 18.28, 12.23, 9.625, 2.923, 3.743, 4.637, 3.607
2067, 5, 26.2, 22.58, 16.27, 13.54, 23.37, 18.55, 42.24, 57.37
2067, 6, 28.98, 25.83, 19.43, 16.32, 12.89, 16.32, 16.67, 25.75
2067, 7, 33.67, 30.07, 23.9, 21.01, 116.1, 110.9, 104.8, 174.6
2067, 8, 33.81, 29.7, 22.88, 20.22, 53.25, 74.74, 81.53, 121.4
2067, 9, 31.23, 27.43, 20.88, 18.17, 25.46, 29.09, 46.74, 50.75
2067, 10, 23, 19.73, 13.73, 11.11, 12.11, 23.17, 42.81, 74.34
2067, 11, 16.46, 13.48, 8.108, 5.337, 11.63, 27.03, 27.35, 56.38
2067, 12, 8.097, 5.728, 0.5892, -2.628, 18.76, 18.19, 20.46, 50.88
2068, 1, 10.85, 8.155, 2.594, -0.3561, 24.36, 29.86, 36.04, 65.33
2068, 2, 13.21, 10.08, 4.319, 1.4, 39.11, 40.54, 46.94, 108.6
2068, 3, 16.86, 13.79, 8.264, 5.803, 23.97, 33.58, 34.83, 90
2068, 4, 20.77, 17.61, 12.02, 9.133, 22.78, 39.65, 46.99, 68.82
2068, 5, 25.35, 21.81, 15.52, 12.72, 3.496, 4.076, 7.394, 9.803
2068, 6, 33.01, 29.35, 23.03, 20.11, 6.814, 16.62, 19.54, 24.16
2068, 7, 34.53, 30.67, 24.24, 21.31, 40.05, 63.06, 77.26, 116.9
2068, 8, 35.06, 31.42, 24.91, 22.02, 19.23, 37.11, 60.31, 75.37
2068, 9, 30.44, 26.44, 19.91, 17.13, 35.82, 80.66, 115.8, 153.4
2068, 10, 23.97, 21.01, 14.8, 12.13, 0.8056, 2.828, 8.914, 11.65
2068, 11, 15.32, 12.58, 7.098, 4.42, 41.33, 48.5, 49.4, 102.1
2068, 12, 11.9, 9.055, 4.43, 1.254, 30.61, 38.38, 51.49, 75.09
2069, 1, 12.8, 10.56, 5.437, 2.433, 7.77, 6.265, 6.855, 14.41
2069, 2, 14.37, 11.02, 5.435, 2.369, 99.37, 100.2, 104.2, 247.6
2069, 3, 16.54, 13.9, 7.92, 5.682, 14.53, 18.2, 29.99, 63.45
2069, 4, 21.93, 18.66, 12.76, 9.892, 3.572, 5.275, 8.527, 26.23
2069, 5, 25.5, 21.94, 15.43, 12.8, 11.65, 20.37, 37.47, 44.28
2069, 6, 31.48, 27.68, 20.77, 18.05, 4.394, 12.73, 30.37, 34.64
2069, 7, 35.36, 31.16, 24.4, 21.78, 28.39, 50.38, 58.17, 88.89
2069, 8, 35.48, 31.2, 24.4, 21.69, 48.28, 69.04, 84.77, 106.5
2069, 9, 28.76, 25.33, 19.26, 16.42, 54.46, 67.88, 83.49, 114
2069, 10, 23.96, 20.69, 15.13, 12.32, 60.27, 82.29, 89.84, 161
2069, 11, 19.19, 16.22, 10.79, 7.887, 2.073, 2.503, 2.553, 5.36
2069, 12, 11.99, 9.4, 4.504, 1.317, 24.97, 32.13, 44.61, 88.21
2070, 1, 12.42, 9.955, 4.635, 1.548, 13.18, 21.64, 25.21, 51.26
2070, 2, 13.75, 10.55, 4.857, 1.87, 42.09, 44.01, 56.65, 127.4
2070, 3, 15.88, 13.61, 7.966, 5.514, 5.565, 6.429, 8.713, 24.06
2070, 4, 23.08, 19.69, 13.69, 11.16, 3.374, 5.468, 12.67, 31.91
