# Created by WEAP: 1/7/2021 1:50:15 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Upr Baker (54,666 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (22,455 ha),  1000 - 2000 m (30,383 ha),  2000 - 3000 m (1,800 ha),  3000 - 4000 m (28 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2046, 12, -2.053, -4.944, -7.912, -9.994, 411.7, 452.7, 543.8, 659.4
2047, 1, -1.633, -4.485, -7.4, -9.428, 505, 536.3, 647.3, 763.8
2047, 2, 1.981, -0.7158, -3.457, -5.541, 118.7, 136, 182.1, 238.8
2047, 3, 7.125, 4.629, 1.821, -0.6044, 373.8, 410.6, 489.4, 574.8
2047, 4, 9.146, 6.437, 3.692, 1.598, 68.36, 71.99, 84.55, 104.2
2047, 5, 13.09, 10.45, 7.439, 5.023, 139.5, 148.7, 180, 210.6
2047, 6, 13.47, 10.81, 7.946, 5.727, 184.1, 205.4, 238.5, 273
2047, 7, 16.38, 13.69, 10.94, 8.837, 51.55, 57.84, 67.17, 77.67
2047, 8, 16.52, 13.9, 10.94, 8.478, 96.18, 109.1, 144, 177.3
2047, 9, 14.54, 11.93, 9.081, 6.758, 137.3, 150.9, 181.7, 216.6
2047, 10, 6.857, 4.114, 1.253, -0.9085, 422, 475, 582.3, 680.3
2047, 11, 4.159, 1.366, -1.552, -3.727, 193.1, 213.9, 269.6, 322.7
2047, 12, 1.503, -1.316, -4.238, -6.296, 578.7, 660.9, 794.7, 906.3
2048, 1, 2.717, 0.007191, -2.817, -4.945, 366.6, 391.6, 483.9, 575.6
2048, 2, 5.959, 3.359, 0.5867, -1.626, 282.2, 307.5, 366.3, 421.3
2048, 3, 7.614, 5.109, 2.469, 0.2524, 122.4, 129, 160.6, 195.1
2048, 4, 8.478, 5.789, 3.139, 1.203, 110.3, 120.9, 151.9, 190.3
2048, 5, 11.19, 8.568, 5.634, 3.281, 83.16, 90.51, 107.2, 123.4
2048, 6, 13.49, 10.72, 7.846, 5.658, 149.3, 167.5, 188.3, 204.7
2048, 7, 16.72, 13.93, 10.97, 8.588, 115.1, 130.4, 159.6, 188.9
2048, 8, 17.7, 15.06, 12.09, 9.646, 59.92, 73.8, 97.93, 116.1
2048, 9, 13.11, 10.38, 7.512, 5.266, 187.4, 213.5, 267.8, 323
2048, 10, 8.005, 5.243, 2.357, 0.1313, 161.3, 178.3, 208.2, 237.8
2048, 11, 4.8, 2.054, -0.8254, -3.011, 464.2, 516.2, 653.4, 794.6
2048, 12, 1.692, -1.083, -3.968, -5.994, 615.4, 679.9, 834.5, 999.8
2049, 1, 2.678, -2.981E-7, -2.797, -4.904, 307.3, 334.2, 418.8, 501.8
2049, 2, 4.508, 1.906, -0.7753, -2.892, 266.6, 303.9, 359.8, 396.6
2049, 3, 6.51, 4.029, 1.426, -0.7589, 198.8, 211.2, 248.6, 292.5
2049, 4, 6.724, 3.99, 1.314, -0.6025, 169.6, 191.2, 221.6, 251.7
2049, 5, 10.38, 7.7, 4.884, 2.705, 176.9, 188.1, 222.1, 269.8
2049, 6, 16.09, 13.52, 10.69, 8.313, 44.48, 52.57, 59.8, 60.79
2049, 7, 17.96, 15.31, 12.34, 9.901, 14.5, 16.26, 17.12, 19.85
2049, 8, 18.76, 16.18, 13.19, 10.62, 26.27, 27.99, 33.12, 41.19
2049, 9, 13.49, 10.79, 7.892, 5.613, 283.6, 313.4, 405.8, 515.6
2049, 10, 8.056, 5.325, 2.458, 0.2741, 519.1, 580.8, 726.1, 857.6
2049, 11, 4.649, 1.926, -0.9775, -3.166, 690.4, 766.5, 927.4, 1097
2049, 12, 0.7559, -2.076, -4.911, -6.874, 790.2, 884.7, 1067, 1223
2050, 1, 3.246, 0.5393, -2.294, -4.419, 755, 826, 988.8, 1128
2050, 2, 6.197, 3.515, 0.6694, -1.635, 270.6, 299.6, 351.9, 399.8
2050, 3, 7.184, 4.67, 2.042, -0.1101, 94.38, 109.1, 133.9, 153.6
2050, 4, 8.828, 6.13, 3.421, 1.39, 120.2, 133.4, 167.5, 199.3
2050, 5, 13.82, 11.18, 8.377, 6.2, 64.58, 67.35, 82.75, 94.27
2050, 6, 15.68, 13.13, 10.25, 7.88, 87.32, 97.39, 112.9, 132.5
2050, 7, 19.72, 17.1, 14.2, 11.8, 31.98, 34.13, 41.5, 53.65
2050, 8, 20.41, 17.92, 14.9, 12.21, 13.54, 14.89, 17.19, 21.02
2050, 9, 17.7, 15.12, 12.22, 9.837, 103.8, 113.4, 148, 184.2
2050, 10, 7.706, 4.95, 2.096, -0.02175, 388.6, 438.1, 533.4, 625.4
2050, 11, 4.356, 1.635, -1.307, -3.586, 392.4, 443.5, 528.2, 598.1
2050, 12, 0.9295, -1.911, -4.746, -6.727, 395.3, 440, 539.5, 650.8
2051, 1, 0.7715, -2.012, -4.822, -6.797, 408.6, 430.5, 535.7, 655.3
2051, 2, 5.352, 2.75, -0.01818, -2.268, 224.8, 252.9, 298.8, 337.2
2051, 3, 8.066, 5.551, 2.762, 0.3879, 204.3, 224.7, 275.5, 330.4
2051, 4, 9.786, 7.086, 4.361, 2.347, 153.2, 170.5, 214, 257
2051, 5, 13.76, 11.12, 8.152, 5.728, 79.89, 86.78, 110.1, 138
2051, 6, 13.98, 11.26, 8.362, 6.13, 140.2, 155.6, 179.5, 206.7
2051, 7, 19.41, 16.85, 13.85, 11.28, 37.48, 42.89, 47.28, 51.93
2051, 8, 17.83, 15.21, 12.13, 9.545, 148.2, 156.7, 198.4, 251.5
2051, 9, 13.88, 11.16, 8.165, 5.809, 82.14, 89.57, 110.9, 135.7
2051, 10, 7.078, 4.351, 1.452, -0.8134, 657.7, 718.8, 903.3, 1106
2051, 11, 2.181, -0.6273, -3.577, -5.736, 577.6, 639.4, 773.4, 898.8
2051, 12, -1.256, -4.181, -7.22, -9.488, 351.6, 389.8, 467.9, 540.1
2052, 1, -1.699, -4.479, -7.353, -9.411, 350.4, 365.9, 431.3, 498.6
2052, 2, -0.5495, -3.342, -5.964, -7.808, 177, 188.4, 232.8, 291.3
2052, 3, 3.084, 0.4881, -2.375, -4.734, 482.6, 515.2, 620, 734.9
2052, 4, 2.999, 0.3146, -2.413, -4.492, 305.1, 341, 391.3, 441.8
2052, 5, 9.455, 6.762, 3.937, 1.796, 117, 123.1, 151.6, 180.9
2052, 6, 12.58, 9.798, 6.954, 4.935, 97.18, 108.5, 122.2, 137.2
2052, 7, 18.14, 15.59, 12.63, 10.16, 56.62, 58.91, 66.07, 74.53
2052, 8, 17.84, 15.26, 12.33, 9.849, 36.09, 37.69, 46.11, 57.59
2052, 9, 14.09, 11.42, 8.525, 6.232, 90.6, 101.4, 119.3, 133.5
2052, 10, 8.651, 5.959, 3.13, 0.9652, 420.1, 467, 589, 714
2052, 11, 2.227, -0.5029, -3.447, -5.745, 341, 375.2, 461.6, 563.1
2052, 12, 3.514, 0.7177, -2.173, -4.248, 542, 610, 749.6, 877.2
2053, 1, 5.107, 2.475, -0.2293, -2.305, 240.2, 252.2, 303.1, 359.8
2053, 2, 0.5781, -2.17, -4.885, -6.884, 310.8, 350.1, 418.3, 500.3
2053, 3, 5.387, 2.92, 0.1651, -2.141, 437.8, 477, 549, 605.6
2053, 4, 6.762, 4.084, 1.406, -0.5899, 256.7, 277.7, 328.3, 383.2
2053, 5, 11.23, 8.55, 5.616, 3.265, 81.34, 84.34, 105.6, 135.6
2053, 6, 17.12, 14.57, 11.66, 9.219, 16.36, 19.35, 23.67, 25.69
2053, 7, 18.76, 16.24, 13.33, 10.84, 9.622, 11.48, 17.69, 27.36
2053, 8, 18.29, 15.64, 12.58, 9.969, 37.9, 41.44, 52.63, 61.83
2053, 9, 13.29, 10.6, 7.71, 5.462, 241, 269.8, 343.7, 423.2
2053, 10, 9.189, 6.387, 3.431, 1.164, 209.3, 233.4, 291.6, 355.3
2053, 11, 6.151, 3.438, 0.5659, -1.647, 231.4, 258.1, 317.9, 378.6
2053, 12, 3.066, 0.2223, -2.627, -4.584, 505, 563.8, 700.4, 823.4
2054, 1, -1.192, -3.948, -6.668, -8.554, 515.1, 559.9, 648.3, 731.3
2054, 2, -1.232, -3.996, -6.742, -8.688, 445.7, 487.9, 569.9, 654.4
2054, 3, 8.293, 5.77, 3.192, 1.05, 248.9, 275.6, 319.2, 348.5
2054, 4, 8.118, 5.332, 2.711, 0.8102, 107, 117.2, 142.2, 172
2054, 5, 14.63, 12.07, 9.168, 6.68, 50.01, 53.2, 69.06, 89.24
2054, 6, 15.53, 12.93, 9.963, 7.588, 89.7, 98.07, 103, 99.09
2054, 7, 20.21, 17.65, 14.62, 11.95, 82.75, 89.78, 102, 112.3
2054, 8, 20.44, 17.86, 14.74, 12.01, 59.35, 67.98, 87.1, 102.5
2054, 9, 17.08, 14.51, 11.57, 9.056, 72.32, 79.13, 96.86, 119.2
2054, 10, 7.914, 5.16, 2.296, 0.1274, 542.4, 597.7, 748.8, 905.3
2054, 11, 0.668, -2.215, -5.147, -7.239, 584.1, 657.3, 789.6, 906.7
2054, 12, -0.05549, -2.882, -5.77, -7.756, 490.2, 543.9, 667.4, 786.8
2055, 1, 0.9328, -1.815, -4.619, -6.595, 499.3, 544.5, 677.9, 817.1
2055, 2, 4.947, 2.226, -0.7473, -3.143, 103.4, 110.3, 135.1, 168.1
2055, 3, 7.831, 5.349, 2.588, 0.1732, 225.7, 252.2, 310.5, 366
2055, 4, 9.587, 6.853, 4.146, 2.151, 74.17, 83.16, 102, 127.5
2055, 5, 7.78, 5.118, 2.346, 0.2187, 233.8, 253.1, 299.7, 357.1
2055, 6, 12.71, 9.958, 7.065, 4.796, 149.7, 168.9, 192.3, 215.2
2055, 7, 17.55, 14.96, 12.04, 9.632, 103.4, 112.3, 143.2, 181.3
2055, 8, 19.84, 17.33, 14.28, 11.54, 42.13, 47.88, 51.57, 51.71
2055, 9, 14.76, 12.06, 9.101, 6.746, 111.5, 121.3, 146.1, 175.6
2055, 10, 8.721, 6.055, 3.159, 0.8773, 571.7, 631.5, 768.8, 895.5
2055, 11, 5.478, 2.808, -0.02871, -2.224, 397.9, 449.3, 554, 646.3
2055, 12, -2.55, -5.545, -8.492, -10.44, 557.5, 621.6, 743.6, 864.3
2056, 1, -0.7033, -3.581, -6.38, -8.224, 636.1, 689.1, 795.9, 862
2056, 2, 3.844, 1.106, -1.657, -3.785, 281, 316.5, 357.6, 396.5
2056, 3, 7.017, 4.476, 1.722, -0.6639, 214.1, 235.2, 274.6, 306.2
2056, 4, 8.126, 5.431, 2.757, 0.8005, 156.4, 166.6, 193, 226.9
2056, 5, 11.89, 9.227, 6.329, 4.023, 78.02, 75.97, 94.77, 122.5
2056, 6, 13.47, 10.89, 8.045, 5.753, 181.7, 201.3, 238.8, 283.9
2056, 7, 18.39, 15.88, 12.91, 10.34, 77.71, 90.01, 114.3, 141.8
2056, 8, 19.8, 17.25, 14.14, 11.4, 12.45, 13.04, 19.33, 29.42
2056, 9, 17.18, 14.54, 11.59, 9.238, 59.98, 70.89, 87.26, 98.27
2056, 10, 7.302, 4.582, 1.659, -0.6153, 642.2, 722.7, 915, 1090
2056, 11, 4.588, 1.855, -1.135, -3.464, 591, 667.6, 823.5, 979
2056, 12, -0.3105, -3.139, -6.032, -8.062, 331.3, 364.5, 443.7, 529.4
2057, 1, -2.703, -5.58, -8.423, -10.43, 693.8, 750, 876.6, 999.2
2057, 2, -4.752, -7.598, -10.21, -11.89, 69.1, 69.15, 82.74, 99.7
2057, 3, 4.321, 1.701, -1.036, -3.154, 173.6, 183, 220.7, 264.9
2057, 4, 8.509, 5.791, 3.143, 1.202, 109.1, 116.9, 144.1, 181.1
2057, 5, 15.11, 12.42, 9.376, 6.917, 86.63, 85.37, 107.3, 136.9
2057, 6, 14.89, 12.18, 9.186, 6.865, 79.44, 89.39, 111.7, 133.5
2057, 7, 21.48, 19.03, 15.95, 13.18, 27.35, 31.25, 38.23, 45.17
2057, 8, 17.68, 15.13, 12.13, 9.578, 69.98, 82.68, 111.4, 139.7
2057, 9, 16.16, 13.48, 10.5, 8.057, 73.42, 79.88, 103.2, 128.7
2057, 10, 8.701, 5.883, 2.899, 0.6281, 205.4, 231.5, 288, 346.6
2057, 11, 0.01816, -2.822, -5.748, -7.784, 414, 452.7, 536.2, 611.3
2057, 12, 3.803, 1.084, -1.731, -3.831, 361, 409, 522.8, 627.5
2058, 1, 4.037, 1.393, -1.396, -3.515, 476.5, 511, 620.4, 721.2
2058, 2, 4.69, 2.076, -0.5905, -2.623, 322.3, 355.2, 431.2, 509.9
2058, 3, 9.545, 7.066, 4.542, 2.355, 238.5, 252.2, 308.6, 383
2058, 4, 10.26, 7.526, 4.829, 2.891, 82.96, 87.93, 105.5, 128
2058, 5, 10.54, 7.873, 5.077, 2.934, 207.3, 222.2, 253, 285.2
2058, 6, 16.16, 13.58, 10.71, 8.35, 80.65, 87.02, 103.2, 125.1
2058, 7, 20.63, 18.19, 15.12, 12.3, 6.991, 7.092, 8.658, 10.56
2058, 8, 18.85, 16.28, 13.26, 10.68, 38.02, 40.01, 54.19, 73.46
2058, 9, 18.48, 15.94, 12.97, 10.42, 26.43, 27.69, 38.15, 54.09
2058, 10, 11.28, 8.546, 5.656, 3.407, 130.2, 143.8, 189.7, 239.6
2058, 11, 6.746, 4.04, 1.192, -0.9379, 579.8, 637.7, 771.6, 912.4
2058, 12, 2.414, -0.3673, -3.17, -5.087, 736.4, 826.7, 985.5, 1124
2059, 1, 1.652, -1.1, -3.893, -5.965, 514.2, 571.1, 692.2, 805.9
2059, 2, 5.572, 2.941, 0.2537, -1.934, 296.3, 328.1, 391.9, 432.2
2059, 3, 8.363, 5.908, 3.293, 1.044, 107.7, 126.2, 149.7, 176.1
2059, 4, 9.984, 7.335, 4.687, 2.761, 130.9, 147.4, 186.8, 231.5
2059, 5, 12.76, 10.11, 7.163, 4.809, 142.1, 156.1, 191.8, 227.5
2059, 6, 17.58, 14.95, 12, 9.543, 93.56, 104.2, 117.7, 137.6
2059, 7, 20.5, 17.93, 14.84, 12.12, 51.17, 50.15, 56.05, 73.38
2059, 8, 19.82, 17.21, 14.12, 11.4, 42.82, 49.93, 56.65, 61.67
2059, 9, 15.34, 12.67, 9.759, 7.411, 110.3, 117.6, 134.6, 160
2059, 10, 9.313, 6.538, 3.713, 1.641, 279.1, 308.5, 371.7, 430.5
2059, 11, 5.09, 2.347, -0.5705, -2.778, 218.1, 235, 283.7, 340.5
2059, 12, 2.068, -0.8233, -3.721, -5.653, 350.9, 388.1, 497.4, 620.8
2060, 1, -0.1527, -2.935, -5.762, -7.796, 274.2, 294.1, 373, 455.8
2060, 2, 2.548, -0.1966, -2.899, -4.878, 462.9, 497.5, 591.8, 688.8
2060, 3, 5.783, 3.209, 0.5108, -1.697, 376.4, 405, 480.4, 561.8
2060, 4, 8.915, 6.2, 3.521, 1.569, 160, 176.8, 201.4, 227.4
2060, 5, 9.79, 7.085, 4.283, 2.114, 122.3, 133.3, 171.6, 218.7
2060, 6, 15.37, 12.77, 9.913, 7.58, 45.69, 53.56, 61.69, 65.45
2060, 7, 18.76, 16.2, 13.35, 10.93, 21.04, 23.72, 28.38, 32.71
2060, 8, 21.81, 19.33, 16.22, 13.37, 7.731, 9.702, 13.92, 19.51
2060, 9, 15.53, 12.89, 9.957, 7.558, 67.13, 72.57, 86.48, 105
2060, 10, 8.415, 5.689, 2.807, 0.6452, 411.4, 465.9, 570.2, 670.5
2060, 11, 7.247, 4.483, 1.574, -0.6356, 433, 496.9, 606.5, 708.3
2060, 12, 3.528, 0.6609, -2.274, -4.303, 519.9, 572.6, 702.9, 828.8
2061, 1, 4.805, 2.153, -0.6258, -2.768, 321.3, 352.1, 427.7, 491.7
2061, 2, 4.454, 1.827, -0.854, -2.994, 445.3, 500.2, 613.7, 730.1
2061, 3, 7.041, 4.459, 1.925, -0.1231, 163.2, 177.5, 207.6, 244.8
2061, 4, 8.399, 5.666, 3.022, 1.071, 89.36, 96.33, 129.1, 176.5
2061, 5, 13.72, 11.11, 8.159, 5.746, 90.91, 95.11, 122, 149.2
2061, 6, 14.02, 11.44, 8.518, 6.114, 68.19, 73.63, 85.09, 99.11
2061, 7, 17.95, 15.33, 12.41, 10.08, 58.01, 66.32, 79, 91.2
2061, 8, 19.48, 16.89, 13.96, 11.5, 46.16, 49.97, 57.07, 65.97
2061, 9, 17.35, 14.76, 11.78, 9.296, 83.68, 92.22, 117.2, 145.4
2061, 10, 9.453, 6.762, 3.804, 1.435, 132.1, 146.3, 183.7, 224.1
2061, 11, 7.358, 4.662, 1.812, -0.4533, 351.3, 393.8, 482.7, 561.8
2061, 12, 2.69, -0.1792, -3.115, -5.196, 373.6, 411.3, 496.7, 585.6
2062, 1, 0.1991, -2.737, -5.669, -7.675, 451.4, 481.5, 570.9, 656.9
2062, 2, 3.518, 0.7884, -1.933, -3.991, 278.5, 309.7, 360.7, 402.8
2062, 3, 8.2, 5.668, 3.023, 0.8148, 155.8, 164.6, 198.5, 232.2
2062, 4, 7.859, 5.203, 2.513, 0.5039, 180.1, 193.4, 211, 230.6
2062, 5, 12.65, 10.02, 7.101, 4.642, 193.6, 205, 251.8, 304.4
2062, 6, 15.13, 12.45, 9.585, 7.409, 58.75, 68.94, 78.57, 84.98
2062, 7, 17.76, 15.22, 12.31, 9.935, 43, 48.63, 53.39, 60.38
2062, 8, 19.25, 16.75, 13.7, 11.11, 7.876, 8.192, 12.04, 18.96
2062, 9, 15.58, 12.88, 9.853, 7.384, 176.5, 193.8, 232.3, 272
2062, 10, 9.806, 7.109, 4.241, 2.019, 326.8, 373.6, 468.7, 559.2
2062, 11, 3.278, 0.4642, -2.436, -4.448, 509.7, 569.1, 698, 820.4
2062, 12, 0.4805, -2.44, -5.438, -7.478, 579, 649.1, 806.2, 954.5
2063, 1, 0.4091, -2.319, -5.172, -7.254, 253.9, 273, 348.7, 429.1
2063, 2, 2.877, 0.2012, -2.679, -4.862, 236.2, 253.5, 301.3, 348
2063, 3, 6.311, 3.793, 1.055, -1.252, 213.4, 230.9, 271.2, 303.4
2063, 4, 8.942, 6.324, 3.65, 1.663, 114, 128.6, 161.2, 196.1
2063, 5, 10.77, 8.105, 5.16, 2.776, 178.3, 195.9, 235.3, 273.9
2063, 6, 15.34, 12.6, 9.614, 7.289, 109.7, 122.7, 136.2, 152.3
2063, 7, 18.79, 16.16, 13.11, 10.6, 159.8, 186.8, 215, 246.7
2063, 8, 19.21, 16.58, 13.47, 10.87, 106.9, 125.5, 142.4, 147.4
2063, 9, 14.05, 11.36, 8.41, 6.065, 258.9, 287.9, 361.9, 435
2063, 10, 8.979, 6.22, 3.359, 1.207, 441.1, 489.7, 621.9, 754.9
2063, 11, 5.424, 2.699, -0.1639, -2.372, 421.9, 458.5, 563.2, 672.4
2063, 12, 0.36, -2.47, -5.314, -7.22, 641.7, 723.1, 869.6, 1000
2064, 1, -0.1858, -3.019, -5.734, -7.519, 817.3, 890.9, 1068, 1227
2064, 2, 0.6558, -2.201, -5.029, -6.94, 373.3, 409.2, 488.4, 567.6
2064, 3, 5.667, 3.062, 0.1917, -2.206, 338.3, 361.3, 394.1, 431.3
2064, 4, 8.177, 5.478, 2.743, 0.7011, 122.5, 132.3, 157, 181.6
2064, 5, 11.67, 9.027, 6.175, 3.855, 102.2, 113.2, 135.2, 155.8
2064, 6, 15.28, 12.72, 9.772, 7.369, 108.6, 114.7, 131.4, 149.9
2064, 7, 19.68, 17.16, 14.22, 11.77, 11.3, 11.99, 12.88, 16.27
2064, 8, 20.71, 18.17, 15.07, 12.28, 25.38, 27.92, 32.2, 39.72
2064, 9, 16.62, 14.01, 11.1, 8.687, 75.91, 84.65, 94.79, 109.8
2064, 10, 7.704, 4.959, 2.066, -0.1173, 397.9, 453.2, 564.3, 664.6
2064, 11, 5.476, 2.709, -0.2573, -2.485, 374.2, 412.6, 492.6, 579.2
2064, 12, 2.318, -0.5412, -3.407, -5.389, 541.4, 611.9, 760.9, 892.2
2065, 1, 0.2282, -2.705, -5.612, -7.53, 387.3, 424.2, 509.9, 584.7
2065, 2, 3.799, 1.107, -1.853, -4.098, 215.4, 232.8, 281.5, 336.2
2065, 3, 5.964, 3.468, 0.783, -1.37, 225.6, 241.6, 274.9, 308.9
2065, 4, 8.849, 6.158, 3.484, 1.498, 154.3, 168.8, 194.2, 218.8
2065, 5, 12.95, 10.39, 7.51, 5.033, 69.61, 74.7, 93.87, 113.1
2065, 6, 15.89, 13.3, 10.41, 8.03, 129.7, 134.9, 161.6, 198.8
2065, 7, 18.63, 16.08, 13.21, 10.82, 5.962, 6.435, 8.079, 10.94
2065, 8, 19.78, 17.34, 14.39, 11.78, 21.8, 24.57, 28.96, 34.02
2065, 9, 18.35, 15.73, 12.81, 10.41, 18.4, 20.37, 27.9, 35.79
2065, 10, 9.32, 6.582, 3.687, 1.524, 455.8, 494.1, 609.2, 736.8
2065, 11, 5.79, 3.102, 0.2105, -2.097, 473.5, 514.7, 633.4, 767.6
2065, 12, 2.57, -0.2856, -3.253, -5.356, 382.9, 435.6, 547.2, 658
2066, 1, 5.522, 2.887, 0.08031, -2.138, 297.5, 323.1, 389.5, 447.4
2066, 2, 6.948, 4.322, 1.667, -0.3997, 115.8, 129.1, 153.9, 181.2
2066, 3, 8.026, 5.464, 2.696, 0.4387, 145.7, 158.6, 184.2, 207.5
2066, 4, 9.414, 6.701, 4.11, 2.236, 103.8, 115.6, 148.1, 184.6
2066, 5, 11.33, 8.735, 5.845, 3.482, 85.59, 94.6, 109.9, 119.1
2066, 6, 15.23, 12.68, 9.725, 7.227, 60.68, 68.72, 77.81, 86.09
2066, 7, 19.17, 16.64, 13.71, 11.33, 39.43, 47.83, 60.16, 72.24
2066, 8, 20.18, 17.65, 14.54, 11.87, 39.83, 43.17, 58.33, 79.22
2066, 9, 15.01, 12.31, 9.394, 7.11, 168.7, 194.2, 247.3, 298.1
2066, 10, 10.35, 7.585, 4.653, 2.414, 164, 180.1, 221.2, 270.8
2066, 11, 4.855, 2.127, -0.8178, -3.087, 513.6, 574.6, 704.6, 819.4
2066, 12, 2.8, -0.07203, -2.978, -5.01, 260, 289.1, 357.3, 418.1
2067, 1, 0.3694, -2.472, -5.392, -7.486, 227.4, 253.6, 309.6, 343.7
2067, 2, 5.735, 3.139, 0.4021, -1.794, 122.6, 136.8, 171.6, 204.6
2067, 3, 7.897, 5.412, 2.795, 0.632, 176.6, 187.2, 228.4, 280
2067, 4, 8.226, 5.44, 2.674, 0.649, 268.4, 290.3, 341.5, 395.1
2067, 5, 12.87, 10.33, 7.434, 4.962, 90.13, 94.67, 112.7, 125.5
2067, 6, 16.1, 13.52, 10.63, 8.158, 94.53, 98.34, 117.5, 136.8
2067, 7, 19.19, 16.53, 13.54, 11.01, 64.56, 71.36, 79.53, 90.72
2067, 8, 20.62, 18.09, 14.94, 12.21, 22.64, 24.14, 34.39, 46.47
2067, 9, 17.34, 14.71, 11.76, 9.347, 167.6, 187.5, 221.6, 260.9
2067, 10, 10.2, 7.43, 4.516, 2.3, 221.9, 245.7, 292.9, 345.1
2067, 11, 4.068, 1.281, -1.636, -3.798, 273.5, 298.6, 380.9, 473.9
2067, 12, 0.181, -2.712, -5.631, -7.639, 324.5, 347.7, 414.5, 502.2
2068, 1, -3.106, -5.96, -8.752, -10.76, 109.9, 119.4, 145.7, 179.4
2068, 2, 4.825, 2.14, -0.5758, -2.588, 103.4, 101.8, 122.8, 156
2068, 3, 7.764, 5.158, 2.483, 0.4267, 120.2, 132.6, 161.5, 188.4
2068, 4, 8.133, 5.451, 2.747, 0.7569, 242.1, 265.7, 303, 341.3
2068, 5, 11.88, 9.221, 6.321, 3.972, 103.6, 110.4, 138.9, 170.6
2068, 6, 16.35, 13.84, 10.98, 8.51, 44.05, 49.71, 60.81, 75.31
2068, 7, 21.57, 19.07, 16.02, 13.35, 46.04, 51.76, 61.1, 76.39
2068, 8, 17.72, 15.08, 12.04, 9.506, 60.99, 65.44, 83.59, 107.7
2068, 9, 17.27, 14.66, 11.76, 9.371, 29.05, 32.73, 41.35, 50.11
2068, 10, 8.217, 5.508, 2.696, 0.554, 497, 557.7, 687.9, 811.5
2068, 11, 3.913, 1.202, -1.712, -3.869, 262.1, 290.8, 353.5, 410.8
2068, 12, 2.236, -0.6234, -3.582, -5.577, 631.7, 704.8, 855.9, 996.3
2069, 1, 4.126, 1.46, -1.366, -3.522, 684, 739.3, 863.3, 974.9
2069, 2, 4.507, 1.826, -0.9324, -3.042, 169.4, 185.9, 230.4, 278.2
2069, 3, 6.384, 3.85, 1.14, -1.105, 363.8, 383, 439.6, 498.2
2069, 4, 9.216, 6.576, 3.879, 1.815, 134.6, 149.2, 177, 210.3
2069, 5, 13.47, 10.86, 8.007, 5.606, 144.8, 148.3, 177.4, 209.4
2069, 6, 15.25, 12.69, 9.724, 7.335, 76.33, 83.33, 89.81, 96.03
2069, 7, 19.28, 16.63, 13.83, 11.62, 88.72, 99.45, 120.5, 144.8
2069, 8, 19.71, 17.21, 14.16, 11.55, 59.81, 70.35, 83.85, 90.97
2069, 9, 16.04, 13.4, 10.49, 8.129, 188.9, 214.7, 265.9, 315.6
2069, 10, 10.65, 7.95, 5.028, 2.734, 596, 653.2, 815.3, 965
2069, 11, 7.028, 4.377, 1.515, -0.7655, 387.9, 427.3, 535.2, 641.7
2069, 12, 5.07, 2.317, -0.5523, -2.614, 311, 352.4, 447, 535.6
2070, 1, 4.008, 1.291, -1.565, -3.667, 454.4, 493.6, 597.4, 689.3
2070, 2, 6.248, 3.697, 1.032, -1.066, 148.6, 163.8, 197.2, 231.9
2070, 3, 5.904, 3.308, 0.5334, -1.72, 381.3, 403.2, 487.4, 577.5
2070, 4, 6.871, 4.225, 1.541, -0.4554, 222, 249.9, 281.7, 306
2070, 5, 12.47, 9.848, 7.024, 4.704, 100.6, 103.9, 125.8, 151.6
2070, 6, 17.33, 14.73, 11.71, 9.213, 31.29, 32.73, 40.66, 50.49
2070, 7, 20.92, 18.41, 15.45, 12.88, 64.23, 75.2, 91.58, 112
2070, 8, 21.37, 18.81, 15.69, 12.99, 191, 210.8, 286, 364.9
2070, 9, 15.02, 12.43, 9.569, 7.303, 132.1, 145.4, 181.6, 216.5
2070, 10, 10.06, 7.319, 4.431, 2.269, 794.3, 901.1, 1139, 1342
2070, 11, 7.075, 4.373, 1.488, -0.7344, 221.7, 239.1, 304.3, 375.6
2070, 12, -0.6041, -3.539, -6.531, -8.578, 267.1, 301.6, 375.5, 445.1
2071, 1, -0.002414, -2.841, -5.757, -7.801, 365.6, 405.7, 508.1, 622.7
2071, 2, 5.204, 2.46, -0.3189, -2.36, 217.1, 235.8, 273.3, 316.5
2071, 3, 6.435, 3.875, 1.239, -0.8192, 347.7, 373.5, 460.7, 540.5
2071, 4, 8.289, 5.587, 2.908, 0.8784, 178.1, 192.8, 224.4, 257.3
2071, 5, 10.32, 7.641, 4.786, 2.573, 210.6, 225.4, 278, 333
