# Created by WEAP: 1/7/2021 1:46:02 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_E_Upper Snake (1,365,165 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (151,002 ha),  2000 - 3000 m (1,142,831 ha),  3000 - 4000 m (71,332 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2073, 11, 5.117, 1.132, -2.197, 37.29, 51.33, 75.82
2073, 12, -2.065, -5.703, -8.594, 57.84, 78.81, 102.3
2074, 1, -2.367, -6.1, -8.611, 146, 210.7, 270.7
2074, 2, -3.42, -6.989, -9.612, 70.26, 100.7, 128.2
2074, 3, 7.213, 3.363, 0.3222, 64.87, 106.3, 148.1
2074, 4, 13.65, 9.537, 6.246, 49.01, 69.93, 97.94
2074, 5, 15.64, 12.24, 9.027, 70.28, 95.22, 119
2074, 6, 18.41, 15.16, 11.92, 39.59, 44.67, 60.76
2074, 7, 25.25, 21.86, 18.47, 31.75, 41.54, 49.31
2074, 8, 24.61, 20.94, 17.48, 46.76, 51.17, 65.75
2074, 9, 18.32, 14.61, 11.39, 26.75, 30.3, 37.95
2074, 10, 12.39, 8.532, 5.28, 41.54, 54.4, 65.58
2074, 11, 2.338, -1.202, -4.238, 98.02, 147.9, 184.7
2074, 12, -1.956, -5.152, -7.555, 30.05, 42.43, 48.68
2075, 1, -2.676, -6.224, -8.753, 111.8, 172.5, 220.2
2075, 2, -0.1563, -3.578, -6.356, 70.18, 100.3, 117.8
2075, 3, 1.775, -2.088, -5.238, 79.44, 96.16, 112.2
2075, 4, 8.758, 4.638, 1.328, 96.65, 120.7, 167.9
2075, 5, 14.48, 10.97, 7.742, 56.32, 75.55, 89.98
2075, 6, 16.52, 13.37, 10.3, 75.34, 81.59, 91.5
2075, 7, 22.32, 18.93, 15.65, 47.92, 46.29, 53.2
2075, 8, 23.36, 19.87, 16.61, 26.04, 26.69, 30.33
2075, 9, 18.24, 14.45, 10.98, 30.36, 44.67, 59.6
2075, 10, 13.34, 9.51, 6.353, 15.53, 16.73, 16.58
2075, 11, 5.257, 1.603, -1.402, 54.06, 76.24, 93.78
2075, 12, -4.526, -7.648, -10.18, 135.3, 186.5, 231.8
2076, 1, -2.902, -6.406, -8.764, 63.72, 102.7, 141.9
2076, 2, -5.329, -8.491, -10.93, 51.16, 79.21, 96.05
2076, 3, 3.618, 0.01798, -2.881, 49.63, 78.73, 121.5
2076, 4, 7.271, 3.555, 0.5116, 47.53, 63.01, 74.52
2076, 5, 12.85, 9.654, 6.48, 66.24, 83.92, 102.5
2076, 6, 20.38, 16.8, 13.67, 19.12, 24.36, 26.52
2076, 7, 24.56, 21.07, 17.7, 32.45, 36.5, 39.26
2076, 8, 25.03, 21.41, 18.03, 35.86, 38.4, 43.72
2076, 9, 16.6, 12.77, 9.46, 28.68, 36.06, 42.26
2076, 10, 11.49, 7.819, 4.777, 15.73, 21.9, 24.98
2076, 11, 7.268, 3.493, 0.3425, 23.73, 39.36, 58.19
2076, 12, 0.4076, -3.274, -6.242, 54.32, 78.69, 95.72
2077, 1, 2.631, -1.391, -4.298, 50.05, 82.24, 111.2
2077, 2, -0.4274, -4.4, -7.483, 66.63, 103.9, 144.7
2077, 3, 6.386, 1.593, -1.696, 102.9, 131.5, 162.9
2077, 4, 13.87, 9.595, 6.175, 51.69, 82.86, 107.9
2077, 5, 16.35, 12.73, 9.487, 55.08, 72.11, 94.01
2077, 6, 20.4, 16.9, 13.76, 30.11, 40.62, 58.13
2077, 7, 24.79, 21.27, 17.74, 20.5, 24.47, 27.88
2077, 8, 23.45, 19.87, 16.56, 36.79, 42.05, 48.73
2077, 9, 17.69, 14.21, 10.75, 36.26, 52.34, 67.64
2077, 10, 14.76, 10.98, 7.648, 55.86, 84.26, 111.2
2077, 11, 4.08, 0.1215, -3.029, 39.44, 62.62, 75.9
2077, 12, -1.995, -5.605, -8.382, 32.64, 49.21, 56.49
2078, 1, -0.9959, -4.611, -7.064, 151.6, 199.8, 250.8
2078, 2, 8.207, 4.201, 1.306, 90.29, 125.1, 155.5
2078, 3, 10.07, 5.886, 2.452, 94.37, 155.7, 205
2078, 4, 12.41, 8.105, 4.647, 53.55, 87.35, 117.1
2078, 5, 14.54, 11.31, 8.081, 61.19, 80.41, 95.66
2078, 6, 16.78, 13.52, 10.44, 58.03, 74.28, 85.97
2078, 7, 23.75, 20.51, 17.32, 29.84, 42.5, 48.89
2078, 8, 21.92, 19, 15.83, 91.05, 76.7, 73.27
2078, 9, 18.05, 14.48, 11.07, 69.12, 94.76, 122.8
2078, 10, 11.39, 7.676, 4.609, 14.31, 19.74, 22.98
2078, 11, 9.782, 5.762, 2.679, 47.01, 66.79, 79.14
2078, 12, -2.865, -6.238, -9.006, 77.74, 114.7, 158.7
2079, 1, -4.183, -7.798, -10.67, 113.9, 174.7, 230.7
2079, 2, -1.188, -4.7, -7.659, 46.88, 75.43, 89.06
2079, 3, 2.864, -1.142, -4.295, 60.05, 99.8, 143.1
2079, 4, 11.67, 7.393, 4.121, 80.36, 106.6, 135.9
2079, 5, 15.79, 12.36, 9.241, 72.87, 94.1, 109.1
2079, 6, 20.96, 17.89, 14.83, 35.38, 34.76, 40.11
2079, 7, 22.92, 19.63, 16.38, 29.19, 25.45, 24.45
2079, 8, 23.32, 19.78, 16.47, 44.12, 42.97, 46.88
2079, 9, 17.8, 14.25, 11.14, 21.23, 26.3, 32.1
2079, 10, 10.7, 7.081, 3.869, 61.98, 84.02, 104.5
2079, 11, 4.892, 1.274, -1.716, 82.46, 115.4, 142.1
2079, 12, -1.032, -4.814, -7.93, 33.84, 52.12, 72.39
2080, 1, -2.294, -6.469, -9.347, 44.32, 75.58, 99.62
2080, 2, 0.2853, -3.763, -6.604, 33.06, 47.27, 59.95
2080, 3, 7.476, 2.476, -1.039, 96.47, 137.3, 176.4
2080, 4, 9.241, 4.793, 1.359, 95.43, 140.9, 196.7
2080, 5, 15.47, 11.91, 8.652, 63.8, 76.67, 86.47
2080, 6, 18.58, 14.81, 11.46, 24.72, 34.84, 51.61
2080, 7, 25.88, 22.29, 19.03, 11.64, 12.36, 15.57
2080, 8, 23.33, 19.86, 16.64, 17.76, 19.85, 26.17
2080, 9, 21.27, 17.59, 14.47, 8.464, 11.28, 16.77
2080, 10, 12.41, 8.666, 5.561, 35.85, 42.09, 56.27
2080, 11, 7.106, 3.448, 0.2256, 26.11, 37.37, 46.02
2080, 12, -0.8211, -4.327, -7.166, 40.96, 55.71, 66.4
2081, 1, 4.21, -0.08223, -2.939, 19.33, 31.62, 39.63
2081, 2, 2.116, -2.354, -5.644, 42.79, 53.76, 68.94
2081, 3, 10.14, 5.759, 2.351, 30.74, 45.19, 59.49
2081, 4, 13.33, 9.127, 5.713, 74.38, 106.9, 152.2
2081, 5, 14.26, 10.78, 7.679, 66.19, 89.59, 114.7
2081, 6, 16.99, 13.81, 10.73, 41.93, 47.47, 59.57
2081, 7, 25.6, 22.16, 18.73, 17.07, 25.95, 35.87
2081, 8, 24.24, 20.82, 17.39, 19.42, 23.17, 29.98
2081, 9, 17.66, 13.98, 10.57, 124.3, 150.7, 180.2
2081, 10, 13.05, 9.267, 6.022, 87.39, 101.9, 124.9
2081, 11, 3.071, -0.2838, -3.04, 39.26, 59.42, 73.59
2081, 12, -6.452, -9.604, -12.19, 84.86, 116.6, 145.2
2082, 1, -2.542, -5.945, -8.535, 61.87, 96.9, 121.7
2082, 2, -3.578, -6.786, -9.427, 24.94, 38.92, 45.75
2082, 3, 8.06, 3.745, 0.609, 48.61, 70.5, 92.07
2082, 4, 14.14, 10.15, 7.059, 68.8, 77.53, 87.32
2082, 5, 15.65, 12.22, 9.023, 59.91, 75.82, 89.69
2082, 6, 20.71, 17.24, 13.89, 36.55, 49.61, 63
2082, 7, 24.97, 21.52, 18.18, 16.8, 26.98, 37.33
2082, 8, 24.84, 21.41, 18.18, 75.45, 71.07, 75.62
2082, 9, 17.59, 14.01, 10.65, 122.6, 142.8, 173.2
2082, 10, 13.73, 10.26, 7.223, 21.66, 25.24, 33.21
2082, 11, 6.665, 2.93, -0.1083, 74.16, 99.79, 128.3
2082, 12, -4.589, -7.669, -9.952, 60.18, 89.17, 111.1
2083, 1, -1.99, -5.485, -8.023, 89.18, 122.4, 160.7
2083, 2, -1.903, -5.553, -8.645, 61.82, 95.59, 131.8
2083, 3, 1.263, -2.723, -5.844, 73.89, 105.7, 127.6
2083, 4, 10.73, 6.629, 3.364, 94.9, 138.6, 194.9
2083, 5, 15.08, 11.57, 8.296, 63.31, 80.62, 94.78
2083, 6, 19.9, 16.53, 13.35, 15.98, 22.08, 31.38
2083, 7, 23.45, 20.06, 16.61, 50.53, 48.8, 53.06
2083, 8, 23.81, 20.62, 17.36, 30.88, 37.41, 41.11
2083, 9, 18.01, 14.45, 11.25, 11.12, 18.31, 24.09
2083, 10, 13.38, 9.684, 6.663, 7.356, 14.55, 16.25
2083, 11, 10.02, 6.22, 3.298, 77.52, 110.6, 147.6
2083, 12, 0.2557, -3.557, -6.44, 23.94, 32.1, 40.41
2084, 1, -2.057, -5.932, -8.783, 89.4, 150.3, 203.5
2084, 2, 0.6834, -2.885, -5.837, 59.26, 103.1, 127
2084, 3, 10.15, 5.45, 2.237, 26.5, 34.83, 45.68
2084, 4, 17.41, 13.14, 9.701, 33.91, 49.28, 66.99
2084, 5, 20.71, 16.75, 13.37, 14.58, 28.26, 35.09
2084, 6, 22.57, 18.99, 15.64, 49.96, 73.01, 101.2
2084, 7, 25.64, 22.19, 18.68, 40.95, 40.87, 43.97
2084, 8, 25.05, 21.6, 18.2, 16.73, 28.65, 40.52
2084, 9, 19.34, 15.61, 12.18, 41.19, 57.5, 71.9
2084, 10, 12.16, 8.593, 5.486, 11.76, 19.24, 21.41
2084, 11, 7.351, 3.837, 0.9362, 98.43, 132.5, 160.2
2084, 12, -1.428, -4.587, -7.151, 102.7, 133, 169.7
2085, 1, -1.459, -5.129, -7.777, 152, 213.1, 275.4
2085, 2, 3.992, -0.1886, -3.085, 79.85, 109.2, 138.6
2085, 3, 11.88, 7.517, 4.217, 60.99, 98.05, 125.6
2085, 4, 14.44, 10, 6.613, 87.18, 112.8, 161.3
2085, 5, 15.6, 11.97, 8.709, 61.51, 75.65, 91.35
2085, 6, 18.31, 15.38, 12.33, 94.95, 92.06, 102
2085, 7, 23.79, 20.63, 17.49, 43.91, 38.89, 38.45
2085, 8, 23.31, 20.06, 16.91, 35.77, 36.17, 40.8
2085, 9, 18.77, 15.32, 12.23, 74.82, 92.5, 103.7
2085, 10, 12.74, 9.053, 5.904, 48.06, 63.99, 76.31
2085, 11, 2.854, -0.6593, -3.666, 32.67, 42.46, 52.34
2085, 12, 0.6015, -2.857, -5.528, 82.55, 121.7, 150.4
2086, 1, -6.12, -9.722, -12.57, 85.69, 122.1, 152
2086, 2, 2.186, -1.358, -3.931, 59.64, 82.6, 104.1
2086, 3, 4.419, 0.006211, -3.569, 83.5, 124.2, 160
2086, 4, 12.26, 8.393, 5.26, 102, 135.1, 161.2
2086, 5, 16.52, 12.89, 9.546, 64.3, 86.7, 100.4
2086, 6, 21.83, 18.55, 15.33, 17.01, 20.24, 23.54
2086, 7, 23.5, 20.33, 17.09, 83.16, 88.28, 99.87
2086, 8, 23.11, 19.92, 16.73, 48.4, 43.05, 42.3
2086, 9, 16.53, 13.04, 9.816, 75.2, 82.77, 95.35
2086, 10, 14.92, 11.14, 8.195, 43.29, 61.08, 72.76
2086, 11, 6.049, 2.346, -0.735, 96.46, 152.2, 187.4
2086, 12, -0.5938, -4.242, -7.135, 70.6, 111.5, 137.4
2087, 1, -2.055, -5.765, -8.423, 56.6, 95.93, 132.9
2087, 2, -1.459, -5.132, -8.136, 40.18, 67.83, 90.99
2087, 3, 0.9105, -2.739, -5.805, 109.9, 149.4, 181.8
2087, 4, 6.408, 1.796, -1.278, 69.16, 92.48, 107.6
2087, 5, 16.85, 13.3, 10.09, 31.97, 43.12, 45.84
2087, 6, 21.68, 18.26, 15.07, 24.2, 44.31, 60.81
2087, 7, 25.19, 21.95, 18.64, 42.77, 56.07, 60.71
2087, 8, 23.21, 19.99, 16.78, 21.7, 28.68, 38.21
2087, 9, 18.41, 14.79, 11.63, 43.37, 62.16, 77.57
2087, 10, 9.877, 6.386, 3.432, 70.82, 90.02, 125.7
2087, 11, 7.128, 3.287, 0.2296, 49.23, 67.09, 77.06
2087, 12, -6.131, -9.846, -12.83, 51.68, 90.13, 111.9
2088, 1, -2.593, -5.971, -8.488, 41.08, 63.17, 76.4
2088, 2, 1.971, -2.136, -5.051, 82.55, 116.6, 144.2
2088, 3, 5.613, 0.8446, -2.696, 82.24, 115, 168.7
2088, 4, 12.21, 8.159, 5.099, 78, 110.1, 134.8
2088, 5, 17.5, 13.8, 10.46, 52.39, 58.77, 69.13
2088, 6, 18.83, 15.37, 12.11, 34.56, 44.17, 52.95
2088, 7, 25.17, 21.79, 18.49, 26.47, 28.09, 29.51
2088, 8, 26.59, 22.97, 19.66, 32.26, 34.64, 37.65
2088, 9, 20.44, 16.64, 13.36, 48.28, 62.71, 74.89
2088, 10, 11.33, 7.769, 4.741, 45.6, 53.94, 61.81
2088, 11, 4.278, 0.582, -2.451, 42.14, 61.59, 81.25
2088, 12, -5.151, -8.49, -11.46, 72.5, 96.43, 118
2089, 1, -5.265, -8.59, -11.21, 24.45, 42.21, 53.89
2089, 2, 2.969, -0.3576, -2.87, 83.62, 129.9, 157.3
2089, 3, 10.42, 6.36, 3.022, 71.96, 106.1, 135.4
2089, 4, 9.979, 6.028, 2.816, 108.7, 141.1, 188.4
2089, 5, 13.64, 10.52, 7.526, 102.1, 134.9, 165.1
2089, 6, 20.42, 17.27, 14.11, 63.9, 67.26, 83.77
2089, 7, 20.37, 17.29, 14.19, 33.28, 35.75, 38
2089, 8, 23.11, 19.91, 16.83, 41.58, 38.02, 38.08
2089, 9, 19.27, 15.79, 12.55, 42.38, 64.18, 94.13
2089, 10, 13.79, 10.22, 7.088, 39.62, 53.78, 63.68
2089, 11, 6.115, 2.468, -0.6104, 62.31, 91.15, 120.2
2089, 12, 2.853, -0.719, -3.587, 46, 68.17, 90
2090, 1, -0.1907, -3.889, -6.481, 104.5, 169.6, 216.5
2090, 2, 6.538, 1.971, -1.053, 72.59, 117, 156.3
2090, 3, 9.886, 5.679, 2.247, 42.25, 61.41, 74.84
2090, 4, 12.93, 8.706, 5.411, 55.37, 85.85, 121.3
2090, 5, 15.78, 12.28, 8.959, 55.77, 76.64, 91.43
2090, 6, 19.16, 15.86, 12.71, 36.03, 42.89, 58.5
2090, 7, 25.03, 21.81, 18.5, 15.25, 15.13, 14.48
2090, 8, 25.47, 22.32, 19.16, 9.828, 11.76, 13.66
2090, 9, 20.34, 16.76, 13.72, 39.79, 57.28, 74.86
2090, 10, 14.53, 11.04, 8.058, 10.28, 13.94, 19.81
2090, 11, 2.757, -0.7044, -3.642, 73.41, 95.33, 110.1
2090, 12, -3.366, -6.479, -9.097, 70.42, 98.05, 125.2
2091, 1, -0.009771, -3.588, -6.291, 29.28, 41.64, 51.02
2091, 2, 3.282, -0.2414, -2.907, 62.03, 94.25, 109.3
2091, 3, 10.14, 5.723, 2.265, 83, 113.6, 143.8
2091, 4, 14.5, 10.36, 6.976, 24.15, 31.28, 47.69
2091, 5, 17.18, 13.64, 10.47, 52.47, 64.22, 81.25
2091, 6, 23.4, 20.28, 17.06, 56.51, 58.54, 70.7
2091, 7, 26.32, 22.91, 19.65, 19.29, 17.87, 18.61
2091, 8, 25.8, 22.53, 19.38, 19.26, 16.74, 16.29
2091, 9, 19.98, 16.49, 13.29, 48.11, 56.89, 68.27
2091, 10, 15.44, 11.77, 8.694, 37.4, 52.03, 64.17
2091, 11, 5.418, 1.953, -0.9827, 63.14, 90.3, 114.1
2091, 12, -2.042, -5.557, -8.483, 34.23, 59.43, 87.64
2092, 1, 1.524, -2.155, -5.04, 119.7, 223.2, 299.3
2092, 2, 5.303, 0.5564, -2.785, 36.79, 55.05, 63.57
2092, 3, 7.062, 2.406, -0.9696, 94.47, 142.2, 186.9
2092, 4, 10.46, 6.513, 3.223, 65.06, 98.24, 143.3
2092, 5, 15.34, 12.04, 8.91, 61.82, 83.36, 98.29
2092, 6, 19.65, 16.4, 13.25, 43.17, 56.86, 69.74
2092, 7, 25.45, 22.01, 18.66, 36.98, 37.18, 43.26
2092, 8, 23.08, 19.94, 16.82, 79.25, 80.43, 95.1
2092, 9, 15.36, 11.98, 8.828, 44.74, 57.57, 79.72
2092, 10, 12.45, 8.732, 5.646, 47.99, 69.55, 84.68
2092, 11, 7.954, 4.521, 1.665, 81.26, 117, 144.7
2092, 12, -2.751, -6.359, -9.183, 64.92, 94.68, 124.1
2093, 1, -0.8894, -4.469, -7.049, 115.5, 168.7, 225
2093, 2, -0.4275, -3.782, -6.687, 101.3, 151.1, 198.6
2093, 3, 2.477, -1.575, -4.542, 44.57, 66.28, 92.95
2093, 4, 12.27, 7.846, 4.291, 48.65, 74.23, 112.7
2093, 5, 14.8, 11.4, 8.215, 62.69, 79.28, 88.5
2093, 6, 16.87, 13.98, 10.89, 116.2, 128.6, 162
2093, 7, 24.06, 20.95, 17.85, 11.31, 14.31, 17.16
2093, 8, 24.62, 21.41, 18.16, 22.77, 24.55, 30.87
2093, 9, 20.14, 16.54, 13.33, 29.46, 37.52, 49.4
2093, 10, 13.82, 10.15, 6.993, 51.11, 54.92, 61.24
2093, 11, 7.076, 3.352, 0.3369, 64.64, 94.08, 135.9
2093, 12, -1.955, -5.624, -8.56, 45.05, 63.8, 82.59
2094, 1, 1.564, -2.255, -5.089, 174.8, 254.9, 340.3
2094, 2, 6.151, 1.64, -1.424, 106.7, 155.6, 198.9
2094, 3, 12.13, 8.048, 4.779, 58.39, 93.69, 126.6
2094, 4, 15.35, 11.25, 8.059, 61.46, 84.75, 106.4
2094, 5, 15.77, 12.21, 8.89, 66.41, 82.89, 102.4
2094, 6, 21.12, 17.96, 14.77, 33.23, 36.73, 39.49
2094, 7, 23.91, 20.56, 17.14, 70.75, 63.9, 68.5
2094, 8, 23.43, 20, 16.84, 12.08, 15.94, 18.96
2094, 9, 20.87, 16.89, 13.66, 32.7, 45.83, 61.03
2094, 10, 11.3, 7.575, 4.659, 5.333, 12.29, 18.84
2094, 11, 5.843, 2.385, -0.528, 46, 60.97, 71.47
2094, 12, -1.281, -4.412, -7.036, 86.49, 128.4, 156.4
2095, 1, -2.498, -6.411, -9.079, 53.21, 96.54, 120
2095, 2, -1.436, -5.392, -8.324, 36.83, 69.05, 92.21
2095, 3, 4.477, 0.255, -2.961, 94.05, 133.4, 164.6
2095, 4, 10.98, 6.714, 3.513, 87.48, 122.8, 162.6
2095, 5, 15.15, 11.79, 8.787, 68, 92.74, 106.3
2095, 6, 23.32, 20.16, 17.23, 29.98, 33.85, 38.62
2095, 7, 25.65, 22.22, 18.9, 35.22, 36.53, 35.19
2095, 8, 25.28, 21.71, 18.4, 19.08, 26.36, 33.96
2095, 9, 20.75, 17.03, 13.84, 51.45, 64.81, 75.6
2095, 10, 15.85, 12.12, 8.939, 67.37, 103.6, 127.8
2095, 11, 10.05, 6.277, 3.181, 133.2, 186, 221.2
2095, 12, -2.948, -6.914, -10.03, 40.76, 68.06, 95.28
2096, 1, -9.553, -13.6, -16.88, 40.36, 70.69, 101.3
2096, 2, -2.878, -5.76, -8.357, 167.2, 239.1, 297.3
2096, 3, 4.79, 0.1096, -3.394, 38.76, 58.93, 78.79
2096, 4, 14.03, 8.948, 5.311, 42.59, 59.39, 70.12
2096, 5, 18.61, 15.15, 12.13, 19.49, 31.97, 41.71
2096, 6, 23.58, 20.06, 16.63, 60.31, 85.05, 104.2
2096, 7, 27.19, 23.56, 20.18, 24.23, 26.72, 32.2
2096, 8, 26.59, 23.06, 19.73, 15.61, 22.12, 29.84
2096, 9, 21.08, 17.4, 14.11, 38.15, 50.85, 61.94
2096, 10, 16.2, 12.37, 9.206, 19.01, 21.94, 24.09
2096, 11, 9.648, 5.723, 2.58, 87.06, 124.1, 168.2
2096, 12, 2.625, -1.552, -4.55, 41.13, 63.98, 81.76
2097, 1, 2.699, -1.425, -4.292, 66.77, 116.6, 163.3
2097, 2, 9.385, 5.012, 1.844, 95.92, 148, 191.5
2097, 3, 7.696, 3.232, -0.297, 115.3, 176.7, 230
2097, 4, 14.85, 10.86, 7.456, 54.67, 83.5, 111
2097, 5, 16.08, 12.49, 9.171, 77.61, 106.2, 133.9
2097, 6, 23.18, 19.76, 16.5, 36.57, 40.57, 52.76
2097, 7, 24.93, 21.5, 18.11, 61.76, 66.76, 80.34
2097, 8, 24.61, 21.23, 17.9, 47.19, 35.6, 31.88
2097, 9, 19.45, 15.94, 12.63, 50.25, 80.21, 119.9
2097, 10, 13.83, 10.3, 7.181, 63.3, 97.66, 122.8
2097, 11, 5.915, 2.124, -0.9125, 28.86, 53.62, 69.18
2097, 12, -0.7794, -4.105, -7.055, 99.4, 145.7, 195
2098, 1, 0.4569, -3.312, -5.973, 81.18, 120.7, 160.6
2098, 2, -0.8019, -4.435, -7.21, 92.86, 130.1, 165
2098, 3, 8.483, 3.571, 0.3572, 34.5, 56.52, 76.39
2098, 4, 11.75, 7.837, 4.693, 90.04, 122.2, 148.3
2098, 5, 14.58, 11.09, 7.83, 71.44, 100.2, 129.1
2098, 6, 21.73, 18.63, 15.5, 41.85, 59.62, 81.18
2098, 7, 27.31, 23.95, 20.72, 26.37, 28.15, 30.39
2098, 8, 24.99, 21.59, 18.34, 9.593, 8.254, 9.099
2098, 9, 21.77, 17.97, 14.66, 49.1, 72.78, 93.3
2098, 10, 14.13, 10.38, 7.301, 41.89, 53.8, 68.09
2098, 11, 9.529, 5.717, 2.692, 29.73, 52.99, 69.63
2098, 12, 0.0535, -3.457, -6.143, 70.62, 109.5, 141.5
2099, 1, -1.569, -5.813, -8.507, 12.46, 23.86, 33.17
2099, 2, -1.148, -4.808, -7.52, 81.22, 114.6, 143.8
2099, 3, 6.476, 2.338, -0.5641, 66.18, 89.93, 108.4
2099, 4, 12.54, 8.748, 5.685, 58.36, 86.94, 108.9
2099, 5, 19.55, 15.83, 12.63, 20.14, 34.1, 45.75
2099, 6, 22.11, 18.95, 15.89, 45.14, 65.7, 86.12
2099, 7, 28.27, 24.76, 21.35, 27.52, 35.89, 45.19
2099, 8, 27.58, 24.04, 20.59, 65.35, 69.6, 77.55
2099, 9, 21.71, 18.19, 15.02, 13.13, 16.79, 20.52
2099, 10, 15.47, 11.79, 8.764, 23.46, 39.25, 47.26
2099, 11, 7.746, 3.802, 0.7267, 69.97, 106.3, 131.6
2099, 12, 0.8417, -2.81, -5.664, 66.66, 104.7, 132.4
