# Created by WEAP: 1/7/2021 1:45:55 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_Middle Clark Fork (245,352 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (74,532 ha),  1000 - 2000 m (167,888 ha),  2000 - 3000 m (2,933 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 7, 25.77, 23.42, 20.65, 56.07, 59.93, 83.13
2074, 8, 26.39, 24.04, 21.19, 8.096, 9.046, 13.37
2074, 9, 18.89, 16.57, 13.53, 49.89, 63.5, 91.74
2074, 10, 11.16, 8.904, 6.154, 72.27, 95.32, 158.9
2074, 11, 4.919, 2.535, -0.249, 125.9, 164, 267.2
2074, 12, 4.516, 2.195, -0.6311, 103.4, 133.7, 226.3
2075, 1, 0.2175, -2.062, -5.114, 122.7, 158.1, 241.1
2075, 2, 7.204, 4.891, 2.019, 41.3, 56.32, 85.14
2075, 3, 7.56, 5.211, 2.495, 73.95, 101, 160.1
2075, 4, 11.14, 8.772, 5.945, 31.36, 42.58, 67.6
2075, 5, 14.76, 12.39, 9.675, 151.6, 197.9, 325
2075, 6, 19.94, 17.62, 15.01, 28.41, 33.52, 38.53
2075, 7, 23.83, 21.43, 18.56, 18.67, 22.88, 30.91
2075, 8, 24, 21.68, 18.81, 12.41, 14.54, 22.32
2075, 9, 19.17, 16.82, 13.79, 63.77, 83.03, 123.2
2075, 10, 12.31, 10.09, 7.337, 59.62, 83.4, 128
2075, 11, 5.246, 2.932, -0.03189, 157, 201.9, 350.6
2075, 12, -3.336, -5.727, -8.763, 153, 199.7, 321.7
2076, 1, -1.239, -3.494, -6.607, 195.3, 254.3, 432.3
2076, 2, -1.472, -3.906, -7.127, 71.8, 96.77, 148.8
2076, 3, 6.364, 4.106, 1.146, 112.4, 150.3, 256.2
2076, 4, 9.931, 7.575, 4.666, 95.36, 127, 194.4
2076, 5, 16.69, 14.32, 11.46, 41.34, 50.23, 70.48
2076, 6, 18.09, 15.8, 13.07, 50.92, 64.04, 104.4
2076, 7, 27.3, 25, 22.12, 4.918, 5.671, 5.984
2076, 8, 27.78, 25.47, 22.49, 0.05956, 0.2579, 0.007956
2076, 9, 17.35, 15.04, 12.07, 47.93, 61.4, 99.37
2076, 10, 10.9, 8.62, 5.88, 124.3, 156.3, 265.8
2076, 11, 7.344, 5.073, 2.181, 68.09, 83.07, 131
2076, 12, 3.24, 0.8861, -2.069, 148, 187.3, 294.4
2077, 1, 4.078, 1.806, -1.139, 94.39, 125.4, 186.6
2077, 2, 1.075, -1.321, -4.337, 119.1, 160.2, 253.4
2077, 3, 4.474, 2.06, -0.867, 163.3, 220.6, 367
2077, 4, 12.46, 10.07, 7.233, 58.02, 78.09, 115.4
2077, 5, 16.82, 14.44, 11.56, 112.2, 139.9, 210.7
2077, 6, 19.32, 16.98, 14.35, 99.72, 121.7, 156.1
2077, 7, 28.11, 25.69, 22.92, 36.01, 41.41, 47.27
2077, 8, 24.76, 22.4, 19.59, 12.18, 12.88, 14.44
2077, 9, 21.26, 18.9, 15.84, 42.44, 55.36, 102.2
2077, 10, 13.01, 10.78, 7.818, 17.98, 23.46, 35.88
2077, 11, 5.119, 2.729, -0.2496, 62.7, 79.42, 133
2077, 12, 0.6525, -1.777, -4.684, 96.17, 122.3, 189.4
2078, 1, 0.05169, -2.271, -5.517, 154.2, 211.9, 331.5
2078, 2, 6.726, 4.427, 1.401, 185, 257.7, 423.9
2078, 3, 9.052, 6.751, 3.914, 60.88, 85.03, 138.8
2078, 4, 9.63, 7.227, 4.429, 97.52, 124.6, 187.8
2078, 5, 18.76, 16.36, 13.64, 43.08, 54.71, 79.04
2078, 6, 18.1, 15.71, 13.11, 83.94, 103.6, 161.1
2078, 7, 25.77, 23.43, 20.59, 43.47, 43.1, 54.02
2078, 8, 25.64, 23.29, 20.49, 61.02, 69.3, 91.58
2078, 9, 20.55, 18.21, 15.18, 35.6, 45.1, 73.61
2078, 10, 10.05, 7.823, 4.942, 26.73, 33.84, 54.52
2078, 11, 8.858, 6.603, 3.65, 160.5, 202.8, 325.8
2078, 12, 0.481, -1.851, -4.846, 87.02, 110.3, 181
2079, 1, -1.723, -4.084, -7.31, 123, 160.8, 252.9
2079, 2, 2.78, 0.4542, -2.598, 182.8, 246.1, 414.7
2079, 3, 8.29, 5.995, 3.192, 112.6, 145.6, 231.7
2079, 4, 11.09, 8.759, 5.986, 96.58, 126.9, 190.3
2079, 5, 19.34, 16.96, 14.22, 59.87, 75.19, 111.3
2079, 6, 22.52, 20.32, 17.52, 26.11, 31.3, 40.3
2079, 7, 25.68, 23.27, 20.47, 31.89, 34.49, 44.48
2079, 8, 26.98, 24.57, 21.63, 32.02, 34.54, 46.42
2079, 9, 18.6, 16.28, 13.34, 26.73, 36.99, 56.26
2079, 10, 10.51, 8.175, 5.354, 18.48, 25.5, 34.27
2079, 11, 6.301, 4.03, 1.115, 239.8, 311.8, 486.3
2079, 12, 1.762, -0.5928, -3.416, 70.41, 90.06, 133.5
2080, 1, -2.285, -4.576, -7.824, 220.1, 289.1, 461.9
2080, 2, 2.931, 0.5058, -2.543, 46.67, 66.55, 104.9
2080, 3, 8.164, 5.854, 3.139, 48.56, 65.38, 101.3
2080, 4, 9.175, 6.776, 3.749, 64.93, 82.53, 132.9
2080, 5, 15.41, 13, 10.26, 46.12, 58.81, 96.69
2080, 6, 19.3, 16.94, 14.14, 30.46, 33.53, 51.97
2080, 7, 25.54, 23.21, 20.36, 15.77, 17.39, 18.2
2080, 8, 24.73, 22.36, 19.49, 14.62, 17.16, 21.26
2080, 9, 20.84, 18.53, 15.55, 1.547, 2.262, 3.651
2080, 10, 12.22, 10.01, 7.116, 38.96, 49.77, 84.63
2080, 11, 7.335, 5.021, 2.045, 31.66, 42.26, 60.79
2080, 12, 1.455, -0.8966, -3.977, 140.1, 179.6, 277.8
2081, 1, 3.453, 1.254, -1.912, 123.4, 157.4, 243.4
2081, 2, 4, 1.628, -1.586, 99.5, 134.6, 219.8
2081, 3, 9.537, 7.255, 4.406, 48.87, 62.34, 101.7
2081, 4, 12.43, 10.09, 7.021, 74.19, 97.31, 142.7
2081, 5, 15.92, 13.54, 10.85, 83.44, 105.3, 158
2081, 6, 18.55, 16.24, 13.55, 102.3, 119.3, 174.7
2081, 7, 27.36, 24.95, 22.11, 36.31, 38.67, 43.79
2081, 8, 26.55, 24.15, 21.33, 20.82, 25.74, 28.53
2081, 9, 19.83, 17.52, 14.61, 69.97, 93.87, 156.9
2081, 10, 11.74, 9.472, 6.638, 46.92, 56.1, 88.8
2081, 11, 4.044, 1.698, -1.217, 101.6, 127.6, 196.7
2081, 12, -1.518, -3.915, -7.047, 129.2, 168.2, 253.2
2082, 1, -0.5501, -2.83, -6.089, 242.7, 316.3, 513.7
2082, 2, 0.8261, -1.55, -4.512, 23.66, 30.94, 51.52
2082, 3, 9.646, 7.35, 4.356, 77.67, 100.9, 179.1
2082, 4, 11.53, 9.206, 6.415, 108.3, 143.1, 215.5
2082, 5, 15.12, 12.76, 10.08, 165.4, 206, 312.3
2082, 6, 23.51, 21.2, 18.59, 45.35, 54.87, 75.59
2082, 7, 26.95, 24.58, 21.87, 15.77, 17.08, 25.2
2082, 8, 27.29, 24.93, 22, 20.96, 23.12, 24.46
2082, 9, 19.78, 17.5, 14.59, 33.38, 45.13, 72.2
2082, 10, 12.13, 9.912, 7.134, 88.21, 112.3, 184.6
2082, 11, 6.114, 3.769, 0.7901, 129.6, 159.6, 260.3
2082, 12, 0.2331, -2.141, -5.279, 171.7, 233.6, 358.4
2083, 1, 1.677, -0.6065, -3.786, 91.84, 120.1, 192.9
2083, 2, 3.784, 1.418, -1.723, 35.54, 49.9, 74.4
2083, 3, 8.403, 6.096, 3.314, 40.5, 53.29, 78.81
2083, 4, 10.16, 7.766, 4.834, 64.86, 85.51, 131.2
2083, 5, 17.44, 15.04, 12.18, 56.93, 73.38, 119.2
2083, 6, 19.05, 16.71, 14.05, 96.7, 112.6, 178.8
2083, 7, 27.45, 25.05, 22.34, 11.05, 12.32, 12.84
2083, 8, 24.63, 22.23, 19.23, 73.39, 83.88, 101.7
2083, 9, 21.34, 18.97, 16.04, 22.4, 29.81, 44.25
2083, 10, 10.92, 8.737, 5.82, 53.16, 66.6, 99.73
2083, 11, 9.789, 7.454, 4.617, 110.6, 140.1, 221.6
2083, 12, 4.134, 1.775, -1.228, 36.95, 46.73, 67.97
2084, 1, -2.264, -4.576, -7.915, 121.8, 165.8, 240.4
2084, 2, 4.023, 1.726, -1.289, 249.7, 331.6, 563.2
2084, 3, 9.224, 6.923, 3.992, 36.59, 48.87, 74.96
2084, 4, 12.73, 10.35, 7.459, 34.64, 44.41, 73.83
2084, 5, 19.42, 17.09, 14.37, 109.1, 135.7, 184.7
2084, 6, 21.19, 18.87, 16.14, 82.04, 103.7, 157.6
2084, 7, 28.75, 26.38, 23.71, 0.158, 0.191, 0.4154
2084, 8, 26.37, 23.99, 21.07, 23.2, 28.68, 53.92
2084, 9, 19.8, 17.46, 14.62, 62.25, 81.52, 127.4
2084, 10, 11.57, 9.361, 6.638, 85.3, 109.3, 170.3
2084, 11, 7.194, 4.815, 1.798, 132.3, 168.3, 254.9
2084, 12, 2.652, 0.3168, -2.693, 138.4, 175.6, 273.2
2085, 1, 0.03334, -2.267, -5.61, 109.4, 150.7, 240.8
2085, 2, 5.617, 3.334, 0.08438, 40.62, 58.07, 96.34
2085, 3, 9.948, 7.711, 4.85, 62.81, 88.25, 132.4
2085, 4, 12.13, 9.711, 6.63, 33.61, 42.16, 66.09
2085, 5, 13.95, 11.56, 8.793, 72.12, 89.67, 136.6
2085, 6, 24.12, 21.79, 19.23, 22.7, 24.8, 29.88
2085, 7, 28.98, 26.64, 23.82, 22.36, 23.8, 32.16
2085, 8, 26.63, 24.23, 21.28, 26.21, 28.25, 37.23
2085, 9, 21.4, 19.11, 16.24, 90.7, 118.2, 198.9
2085, 10, 11.68, 9.438, 6.591, 57.37, 74.84, 117.8
2085, 11, 5.956, 3.57, 0.6633, 54.05, 69.91, 107.7
2085, 12, 3.297, 0.9742, -2.123, 298.9, 386.6, 606.8
2086, 1, -6.084, -8.392, -11.47, 70.76, 99.04, 158
2086, 2, 5.776, 3.463, 0.2443, 176, 238.6, 388.9
2086, 3, 5.905, 3.531, 0.7662, 101.5, 136.9, 237.9
2086, 4, 12.06, 9.705, 6.716, 98.79, 126.7, 193.3
2086, 5, 16.74, 14.34, 11.7, 110.4, 136.5, 192.7
2086, 6, 22.16, 19.85, 17.15, 124.4, 148.6, 224.2
2086, 7, 27.44, 25.07, 22.16, 42.82, 45.38, 59.04
2086, 8, 29.14, 26.74, 23.76, 20.03, 23.99, 25.64
2086, 9, 18.58, 16.24, 13.38, 157.5, 196.1, 289
2086, 10, 13.37, 11.14, 8.314, 137.9, 178.1, 296.8
2086, 11, 6.984, 4.665, 1.899, 289.8, 371.5, 555
2086, 12, 1.717, -0.6434, -3.587, 135.8, 173.6, 267
2087, 1, 2.219, -0.0657, -3.231, 48.39, 64.88, 92.11
2087, 2, 4.112, 1.76, -1.329, 66.86, 88.6, 132.8
2087, 3, 8.375, 6.045, 3.329, 73.83, 100.2, 164.7
2087, 4, 7.647, 5.304, 2.443, 93.91, 122.1, 185.5
2087, 5, 15.74, 13.36, 10.52, 122.4, 153.2, 253.8
2087, 6, 22.71, 20.4, 17.67, 22.85, 27.3, 43.16
2087, 7, 26.77, 24.41, 21.6, 47.09, 48.42, 58.66
2087, 8, 23.65, 21.3, 18.37, 10.43, 10.33, 15.29
2087, 9, 18.46, 16.19, 13.15, 28.27, 39.27, 69.09
2087, 10, 9.977, 7.718, 4.934, 104.8, 134.2, 237.4
2087, 11, 7.717, 5.448, 2.54, 237, 295.3, 473.2
2087, 12, -3.208, -5.6, -8.579, 149.4, 189.5, 294.8
2088, 1, 1.309, -0.9744, -4.206, 98.69, 131.9, 230.9
2088, 2, 5.801, 3.477, 0.3594, 108.3, 148.4, 251.7
2088, 3, 7.525, 5.254, 2.404, 101.3, 141.3, 233.7
2088, 4, 10.44, 8.108, 5.258, 80.14, 109.2, 172.6
2088, 5, 14.38, 11.95, 9.168, 40.88, 52.38, 86.02
2088, 6, 20.66, 18.34, 15.67, 52.24, 61.28, 90.05
2088, 7, 26.6, 24.26, 21.36, 19.11, 21.36, 27.23
2088, 8, 27.07, 24.77, 21.72, 0.05803, 0.09871, 0.04159
2088, 9, 22.93, 20.63, 17.61, 1.843, 3.133, 7.221
2088, 10, 11.6, 9.407, 6.733, 47.97, 62.08, 95.74
2088, 11, 3.829, 1.476, -1.352, 58.13, 77.18, 122.5
2088, 12, -1.029, -3.395, -6.464, 156.9, 201.9, 335.9
2089, 1, -3.809, -6.049, -9.259, 225, 300.4, 498.3
2089, 2, 4.49, 2.178, -1.079, 242.9, 329.5, 535.3
2089, 3, 8.682, 6.45, 3.697, 99.89, 133.3, 232.7
2089, 4, 9.411, 7.05, 4.177, 48.19, 62.1, 95.77
2089, 5, 17.63, 15.24, 12.55, 96.09, 121.9, 169.4
2089, 6, 23.7, 21.39, 18.51, 33.83, 38.06, 44.46
2089, 7, 25.14, 22.71, 19.81, 69.74, 81.61, 108.1
2089, 8, 28.14, 25.74, 22.86, 1.06, 1.666, 2.069
2089, 9, 21.74, 19.41, 16.51, 84.34, 113.8, 164.2
2089, 10, 11.99, 9.716, 6.935, 106.6, 138.3, 212.8
2089, 11, 5.506, 3.155, 0.1912, 131.3, 173.2, 277.9
2089, 12, 3.559, 1.259, -1.771, 92.32, 120.2, 186.2
2090, 1, 2.947, 0.6547, -2.494, 189.1, 248.1, 409.5
2090, 2, 6.77, 4.471, 1.19, 50.49, 70.55, 119.1
2090, 3, 9.644, 7.425, 4.718, 104.7, 138.3, 239.6
2090, 4, 10.16, 7.822, 4.922, 75.8, 98.3, 156
2090, 5, 14.98, 12.59, 9.761, 106.3, 135.2, 209.1
2090, 6, 20.46, 18.12, 15.41, 27.8, 34.46, 52.36
2090, 7, 26.29, 23.9, 21.12, 7.46, 9.216, 11.23
2090, 8, 26.75, 24.4, 21.52, 15.93, 20.73, 34.15
2090, 9, 20.91, 18.57, 15.47, 11.6, 16.63, 27.24
2090, 10, 13.84, 11.66, 8.732, 33.46, 45.55, 77.52
2090, 11, 5.091, 2.74, -0.1726, 249.7, 309.2, 477.7
2090, 12, 0.6721, -1.697, -4.705, 90.22, 117.2, 198.5
2091, 1, 4.577, 2.332, -0.8933, 68.21, 88.48, 139.1
2091, 2, 5.53, 3.201, -0.005339, 95.28, 135, 229.2
2091, 3, 9.741, 7.455, 4.742, 78.93, 105.9, 163.7
2091, 4, 13.03, 10.63, 7.679, 42.32, 57.28, 92.14
2091, 5, 16.85, 14.46, 11.75, 96.03, 122.6, 187.7
2091, 6, 24.57, 22.24, 19.57, 105, 123.7, 163.5
2091, 7, 29.89, 27.52, 24.88, 36.42, 39.94, 52.28
2091, 8, 28.87, 26.49, 23.6, 15.12, 19.51, 26.49
2091, 9, 22.81, 20.45, 17.46, 28.33, 38.38, 65.21
2091, 10, 13.08, 10.86, 8.125, 221, 290.8, 450.5
2091, 11, 3.286, 0.9343, -1.977, 154.6, 209.3, 329.9
2091, 12, -1.482, -3.97, -6.975, 14.93, 20.29, 30.34
2092, 1, 3.919, 1.662, -1.552, 140.3, 178.3, 292.4
2092, 2, 8.357, 6.096, 3.201, 79, 108.1, 172.2
2092, 3, 6.906, 4.535, 1.578, 57.04, 77.74, 118.7
2092, 4, 10.09, 7.717, 4.9, 83.19, 105.5, 172.8
2092, 5, 17.78, 15.42, 12.69, 102.6, 129.3, 194.2
2092, 6, 18.07, 15.77, 13.13, 107.8, 129.1, 181.8
2092, 7, 25.58, 23.22, 20.45, 39.17, 44.75, 52.14
2092, 8, 25.95, 23.58, 20.56, 1.329, 1.788, 4.21
2092, 9, 19.29, 16.88, 13.93, 45.27, 58.47, 89.11
2092, 10, 12.79, 10.53, 7.708, 52.6, 71.25, 113.7
2092, 11, 9.007, 6.692, 3.86, 94.32, 121.5, 178.8
2092, 12, 1.52, -0.8382, -3.773, 102.4, 131.4, 204
2093, 1, 1.783, -0.4547, -3.861, 190.9, 252.8, 394
2093, 2, 5.761, 3.409, 0.3937, 44.51, 60.68, 93.92
2093, 3, 9.347, 7.023, 4.211, 78.58, 103.6, 150.2
2093, 4, 11.98, 9.619, 6.71, 34.85, 48.32, 70.51
2093, 5, 15.44, 13.09, 10.42, 74.99, 91.07, 139.7
2093, 6, 21.48, 19.14, 16.53, 40.42, 49.19, 64.58
2093, 7, 26.08, 23.68, 20.82, 43.49, 46.04, 51.22
2093, 8, 24.72, 22.27, 19.52, 49.83, 59.87, 72.78
2093, 9, 21.08, 18.81, 15.9, 74.97, 97.86, 187.9
2093, 10, 10.88, 8.683, 5.936, 103.9, 136.6, 219.2
2093, 11, 8.277, 5.969, 3.041, 115.6, 149.5, 239.4
2093, 12, 1.491, -0.8472, -3.878, 69.02, 89.11, 148.8
2094, 1, 0.3972, -1.826, -5.327, 182.6, 244.6, 397.1
2094, 2, 7.17, 4.862, 1.66, 108.8, 148.7, 233.3
2094, 3, 10.63, 8.382, 5.801, 108.4, 145.2, 225.1
2094, 4, 12.13, 9.798, 6.859, 58.37, 74.13, 122.2
2094, 5, 16.82, 14.42, 11.5, 53.46, 65.49, 88.22
2094, 6, 25.39, 23.08, 20.32, 24, 28.4, 34.57
2094, 7, 29.64, 27.29, 24.71, 42.3, 49.71, 62.83
2094, 8, 24.13, 21.7, 18.85, 51.81, 63.29, 92.9
2094, 9, 21.16, 18.87, 15.8, 7.175, 9.451, 13.87
2094, 10, 11.54, 9.313, 6.444, 51.69, 68.07, 100.7
2094, 11, 8.417, 6.04, 3.084, 83.25, 108.7, 172
2094, 12, 2.097, -0.2909, -3.329, 271, 346.3, 533.6
2095, 1, 0.9657, -1.309, -4.52, 122.8, 166.2, 251
2095, 2, 0.3499, -1.996, -5.013, 151.7, 206.7, 320.9
2095, 3, 5.642, 3.365, 0.4595, 185.3, 248.3, 401.3
2095, 4, 10.2, 7.828, 5.081, 63.15, 81.27, 115.8
2095, 5, 14.25, 11.87, 9.165, 76.85, 92.91, 135.4
2095, 6, 20.53, 18.23, 15.48, 90.02, 107.7, 150.9
2095, 7, 27.47, 25.1, 22.34, 73.89, 76.43, 95.4
2095, 8, 27.69, 25.35, 22.47, 3.809, 4.516, 6.359
2095, 9, 20.96, 18.68, 15.69, 34.06, 43.37, 70.57
2095, 10, 13.13, 10.9, 8.106, 25.03, 37.66, 58.19
2095, 11, 6.773, 4.47, 1.416, 249.9, 322.6, 497.5
2095, 12, -0.9672, -3.334, -6.365, 95.82, 120.9, 201.1
2096, 1, -8.905, -11.37, -14.47, 36.05, 48.07, 70.84
2096, 2, -0.0345, -2.437, -5.525, 93.42, 126.2, 200
2096, 3, 6.452, 4.152, 1.308, 51.36, 69.15, 110.4
2096, 4, 11.7, 9.31, 6.257, 13.88, 17.78, 29.88
2096, 5, 14.46, 12.12, 9.274, 67.04, 90.81, 148.6
2096, 6, 24.13, 21.78, 19.04, 60.92, 70.98, 95.93
2096, 7, 29.16, 26.84, 24.03, 10.86, 12.18, 16.7
2096, 8, 27.07, 24.66, 21.61, 7.25, 9.679, 16.39
2096, 9, 20.51, 18.22, 14.99, 66.91, 86.19, 137.4
2096, 10, 13.7, 11.57, 8.844, 46.63, 60.85, 100.1
2096, 11, 8.305, 5.996, 2.994, 130.5, 166.4, 254.5
2096, 12, 3.887, 1.535, -1.278, 121.4, 159.8, 252.6
2097, 1, 3.274, 0.977, -2.064, 100.3, 136.4, 202.9
2097, 2, 6.634, 4.353, 1.305, 156.5, 207.4, 353
2097, 3, 7.405, 5.055, 2.058, 101.4, 137.4, 215.5
2097, 4, 12.66, 10.33, 7.426, 72.27, 93.12, 145.3
2097, 5, 19.18, 16.76, 13.91, 44.16, 58.05, 83.74
2097, 6, 21.49, 19.17, 16.38, 107.3, 131.1, 186.1
2097, 7, 28.43, 26.01, 23.3, 36.4, 42.51, 53.15
2097, 8, 28.13, 25.73, 22.97, 8.405, 10.24, 11.97
2097, 9, 21, 18.7, 15.77, 32.91, 44.43, 65.19
2097, 10, 12.39, 10.15, 7.446, 54.22, 74.82, 111.1
2097, 11, 5.677, 3.288, 0.3862, 79.68, 103.4, 178.8
2097, 12, -0.7782, -3.198, -6.176, 90.76, 121.7, 190.1
2098, 1, 2.618, 0.3498, -3.018, 127.8, 161.4, 242.8
2098, 2, 3.61, 1.287, -1.778, 67.71, 89.97, 135.7
2098, 3, 9.403, 7.174, 4.3, 63.82, 84.39, 130
2098, 4, 10.89, 8.484, 5.614, 109.8, 148.5, 217.2
2098, 5, 15.63, 13.25, 10.58, 109.8, 136.9, 218.2
2098, 6, 24.94, 22.6, 19.86, 25.89, 32.91, 47.09
2098, 7, 28.38, 26.02, 23.19, 19.84, 24.71, 45.24
2098, 8, 27.22, 24.84, 21.95, 0.9305, 1.143, 3.27
2098, 9, 20.67, 18.33, 15.25, 24.8, 31.82, 49.49
2098, 10, 11.61, 9.384, 6.555, 12.3, 17.79, 31.07
2098, 11, 8.13, 5.866, 3.057, 47.05, 63.95, 100.9
2098, 12, 2.673, 0.2808, -2.854, 90.39, 116.4, 208.1
2099, 1, -0.2861, -2.637, -5.871, 64.69, 86.32, 142.3
2099, 2, 1.55, -0.762, -3.782, 91.95, 124.5, 198.8
2099, 3, 7.832, 5.549, 2.892, 152.8, 200.9, 333.4
2099, 4, 10.11, 7.741, 4.874, 70.69, 92.74, 148
2099, 5, 16.65, 14.23, 11.46, 92.73, 115.4, 175.7
2099, 6, 22.12, 19.8, 17.28, 51.37, 64.51, 101.4
2099, 7, 28.93, 26.61, 23.71, 2.731, 3.737, 3.763
2099, 8, 30.69, 28.34, 25.48, 14.22, 16.08, 16
2099, 9, 22.56, 20.25, 17.11, 48.11, 61.02, 98.92
2099, 10, 11.4, 9.183, 6.418, 197.3, 251.8, 398.2
2099, 11, 4.275, 2.01, -0.9226, 326.4, 415.7, 634.8
2099, 12, 1.485, -0.8543, -4.022, 265, 343.1, 532.7
