# Created by WEAP: 1/7/2021 1:50:21 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_NW_Lwr Colo Abv Parker (2,504,592 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,460,242 ha),  1000 - 2000 m (1,037,245 ha),  2000 - 3000 m (7,105 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 1, 16.35, 11.31, 7.731, 1.377, 2.887, 4.465
2073, 2, 18.36, 12.94, 9.414, 1.187, 4.042, 4.168
2073, 3, 22.61, 16.93, 13.87, 0.4318, 2.776, 3.844
2073, 4, 26.29, 20.42, 17.15, 0.001856, 0.04536, 0.04556
2073, 5, 29.16, 23.1, 19.78, 0.2802, 2.539, 3.711
2073, 6, 36.53, 30.65, 27.32, 1.66, 5.353, 8.633
2073, 7, 39.35, 33.34, 30.08, 10.84, 21.96, 32.48
2073, 8, 37.47, 30.71, 27.52, 14.41, 40.79, 56.19
2073, 9, 34.05, 27.89, 24.63, 34.27, 65.35, 80.01
2073, 10, 25.43, 19.4, 16.26, 11.82, 22.87, 36.57
2073, 11, 17.91, 12.77, 9.294, 27.68, 53.73, 59.4
2073, 12, 15.45, 10.55, 7.07, 10.49, 22.08, 25.64
2074, 1, 16.55, 11.82, 8.261, 1.505, 5.502, 7.299
2074, 2, 15.33, 10.14, 6.942, 13.8, 28.14, 34.01
2074, 3, 22.91, 17.27, 14.16, 0.8391, 1.368, 1.639
2074, 4, 27.29, 21.37, 18.14, 0.91, 2.64, 4.42
2074, 5, 28.64, 22.81, 19.42, 0.03129, 0.2806, 0.449
2074, 6, 35.62, 29.23, 25.86, 11.23, 20.58, 32.3
2074, 7, 40.07, 34, 30.67, 10.31, 22.59, 34.09
2074, 8, 38.73, 32.31, 29.09, 29.53, 67.09, 93.45
2074, 9, 33.25, 27.35, 24.08, 4.979, 11.46, 14.22
2074, 10, 27.47, 21.9, 18.62, 7.562, 12.84, 18.32
2074, 11, 17.62, 12.31, 8.915, 33.59, 82.23, 116.3
2074, 12, 16.68, 11.8, 8.111, 0.3804, 1.246, 0.2974
2075, 1, 13.55, 8.702, 5.132, 29.76, 53.86, 59.49
2075, 2, 15.14, 10.28, 6.92, 30.49, 51.31, 57.65
2075, 3, 18.69, 13.11, 9.991, 28.54, 42.11, 48.6
2075, 4, 20.2, 14.22, 10.86, 36.22, 64.88, 86.68
2075, 5, 29.97, 23.84, 20.5, 0.1615, 0.5608, 1.511
2075, 6, 34.89, 28.61, 25.3, 19.28, 38.74, 62.64
2075, 7, 38.32, 31.99, 28.56, 26.27, 64.44, 96.23
2075, 8, 37.68, 31.35, 27.97, 15.09, 31.95, 43.71
2075, 9, 32.92, 27.26, 23.86, 70.39, 127.4, 151.2
2075, 10, 27.58, 22.01, 18.75, 3.882, 12.71, 12.29
2075, 11, 22.15, 16.91, 13.41, 0.1836, 0.7267, 0.7562
2075, 12, 13.36, 8.746, 5.316, 60.91, 89.57, 125.4
2076, 1, 14.67, 9.851, 6.269, 3.495, 7.235, 8.06
2076, 2, 15.08, 9.48, 6.122, 4.665, 10.5, 11.2
2076, 3, 21.81, 16.23, 13.06, 3.888, 7.18, 9.919
2076, 4, 23.91, 17.86, 14.55, 0.2618, 0.6199, 0.6102
2076, 5, 29.95, 23.82, 20.46, 0.09312, 0.7515, 1.332
2076, 6, 36.9, 30.75, 27.35, 2.983, 11.97, 19.46
2076, 7, 38.92, 33.05, 29.8, 13.98, 52.23, 84.54
2076, 8, 37.69, 31.39, 28.3, 31.38, 84.04, 94.85
2076, 9, 32.5, 26.47, 23.33, 14.26, 36.99, 41.6
2076, 10, 27.86, 21.95, 18.72, 6.643, 13.74, 19.6
2076, 11, 21.14, 15.93, 12.35, 7.431, 18.83, 22.17
2076, 12, 17.64, 12.79, 9.256, 0.6973, 1.252, 1.213
2077, 1, 17.37, 12.64, 9.018, 7.327, 6.9, 6.066
2077, 2, 16.06, 10.63, 7.101, 6.29, 19.44, 26.41
2077, 3, 17.38, 11.77, 8.555, 86.88, 135, 161.2
2077, 4, 26.83, 20.87, 17.6, 0.04271, 1.852, 3.367
2077, 5, 30.96, 24.29, 20.86, 7.84, 14.28, 19.11
2077, 6, 33.57, 27.32, 23.95, 1.2, 2.884, 5.722
2077, 7, 38.57, 32.31, 29, 37.79, 102.6, 143.8
2077, 8, 38.11, 31.7, 28.41, 16.3, 51.45, 76.9
2077, 9, 32.74, 26.37, 23.09, 29.61, 71.4, 93.61
2077, 10, 25.14, 19.36, 16.14, 24.01, 31.96, 34.71
2077, 11, 17.99, 12.71, 9.226, 41.41, 63.39, 72.11
2077, 12, 13.48, 8.625, 5.208, 10.5, 17.98, 21.53
2078, 1, 14.97, 10.47, 6.829, 32.01, 54.46, 65.04
2078, 2, 19.36, 14.88, 11.59, 34.27, 52.4, 54.48
2078, 3, 20.69, 14.93, 11.61, 0.7458, 2.261, 1.764
2078, 4, 26.11, 19.8, 16.55, 1.394, 3.957, 4.799
2078, 5, 29.9, 23.44, 20.02, 5.616, 23.59, 40.74
2078, 6, 33.71, 27.29, 23.9, 26.6, 38.06, 76.97
2078, 7, 38.14, 31.7, 28.38, 21.09, 47.86, 67.98
2078, 8, 35.98, 29.73, 26.46, 167.1, 230.5, 295.2
2078, 9, 33.55, 27.19, 23.85, 21.41, 46.88, 53.41
2078, 10, 29.26, 23.07, 19.85, 3.576, 2.027, 1.719
2078, 11, 23.13, 18.25, 14.62, 1.363, 3.796, 4.066
2078, 12, 13.49, 8.819, 5.425, 49.18, 82.79, 103.5
2079, 1, 13.86, 9.31, 5.738, 104.5, 158.5, 202.5
2079, 2, 15.24, 10.4, 7.057, 16.72, 22.45, 25.31
2079, 3, 18.6, 13.08, 9.931, 54.25, 101, 127.1
2079, 4, 23.49, 17.7, 14.43, 8.265, 16.57, 22.18
2079, 5, 29.38, 22.82, 19.41, 23.8, 51.39, 67.6
2079, 6, 35.86, 28.87, 25.49, 22.75, 47.54, 87.46
2079, 7, 38.23, 32.01, 28.71, 10.07, 26.14, 49.6
2079, 8, 37.46, 30.99, 27.66, 40.48, 102.5, 142.8
2079, 9, 35.23, 29.31, 26.02, 5.305, 7.293, 11.52
2079, 10, 25.73, 19.58, 16.4, 3.512, 13.21, 14.76
2079, 11, 22.21, 16.96, 13.49, 0.7128, 0.4748, 0.428
2079, 12, 16.85, 11.82, 8.234, 4.455, 9.35, 12.1
2080, 1, 15.23, 10.54, 6.893, 6.557, 14.19, 19.81
2080, 2, 16.87, 11.47, 8.039, 11.39, 24.07, 29.34
2080, 3, 21.66, 16.06, 12.88, 7.625, 17.83, 19.84
2080, 4, 22.31, 16.27, 13.01, 11.89, 21.97, 31.7
2080, 5, 30.39, 24.28, 21.04, 2.882, 3.124, 3.68
2080, 6, 34.96, 28.68, 25.35, 1.032, 1.715, 3.168
2080, 7, 40.68, 34.78, 31.41, 12.46, 35.61, 49.82
2080, 8, 37.83, 31.73, 28.47, 41.77, 88.57, 128.9
2080, 9, 38.15, 31.99, 28.65, 2.711, 6.115, 5.046
2080, 10, 29.14, 23.07, 19.89, 1.585, 1.706, 3.882
2080, 11, 21.21, 16.25, 12.98, 12.51, 20.56, 25.62
2080, 12, 16.74, 11.86, 8.317, 0.2302, 1.649, 1.685
2081, 1, 17.56, 13.15, 9.454, 2.117, 3.599, 3.063
2081, 2, 17.32, 12.12, 8.601, 18.25, 25.31, 25.33
2081, 3, 22.79, 17.3, 14.17, 3.061, 7.925, 10.92
2081, 4, 28.56, 22.57, 19.38, 12.74, 17.13, 21.41
2081, 5, 30.23, 24.39, 21.13, 0.2252, 2.859, 4.934
2081, 6, 34.64, 28.46, 25.19, 0.4233, 2.217, 3.965
2081, 7, 40.64, 34.28, 30.95, 28.46, 85.15, 131.5
2081, 8, 38.23, 32.13, 28.89, 23.61, 47.51, 54.01
2081, 9, 33.74, 27.83, 24.54, 18.14, 45.49, 54.34
2081, 10, 26.78, 20.83, 17.65, 32.81, 62.75, 73.36
2081, 11, 19.07, 13.56, 10.13, 14.08, 21.29, 25.37
2081, 12, 11.88, 6.989, 3.456, 31.49, 56.1, 82.85
2082, 1, 15.28, 10.46, 6.781, 11.87, 12.55, 18.91
2082, 2, 17.59, 12.36, 8.771, 7.203, 15.68, 19.14
2082, 3, 22.65, 16.82, 13.61, 14.56, 32.42, 35.9
2082, 4, 25.96, 19.8, 16.5, 0.4053, 1.068, 1.387
2082, 5, 28.72, 22.75, 19.44, 0.0008801, 0.02393, 0.06014
2082, 6, 36.44, 30.28, 26.9, 1.602, 5.93, 14.21
2082, 7, 40.07, 34.03, 30.6, 21.87, 52.94, 63.26
2082, 8, 37.98, 31.87, 28.61, 54.68, 100.1, 132.5
2082, 9, 32.99, 26.79, 23.58, 12.03, 37.32, 42.32
2082, 10, 28.39, 22.41, 19.24, 11.8, 19.25, 23.13
2082, 11, 22.59, 17.29, 13.78, 22.26, 39.91, 56.13
2082, 12, 14.8, 9.632, 6.066, 4.544, 10.36, 15.14
2083, 1, 15.86, 11.12, 7.578, 72.63, 121.5, 147
2083, 2, 13.38, 8.268, 4.921, 46.14, 65.89, 74.36
2083, 3, 16.19, 10.48, 7.298, 60.5, 106.9, 124.7
2083, 4, 25.03, 19.01, 15.81, 2.394, 6.017, 9.285
2083, 5, 31.84, 25.4, 22.06, 1.296, 4.662, 8.05
2083, 6, 35.88, 29.44, 25.98, 2.447, 7.627, 11.91
2083, 7, 38.77, 32.59, 29.25, 2.936, 9.514, 10.64
2083, 8, 38.15, 31.76, 28.57, 4.297, 16.43, 20
2083, 9, 35.14, 28.54, 25.23, 0.1221, 2.026, 2.584
2083, 10, 30.85, 24.91, 21.65, 5.653, 11.18, 16.09
2083, 11, 21.49, 16.12, 12.79, 19.33, 32.06, 44.3
2083, 12, 16.31, 11.44, 7.906, 0.3877, 1.152, 0.649
2084, 1, 16.44, 11.6, 7.967, 0.03968, 0.2759, 0.5647
2084, 2, 19.54, 14.49, 11.08, 7.646, 14.43, 17
2084, 3, 23.81, 18.46, 15.29, 0.5899, 1.669, 1.335
2084, 4, 28.16, 22.01, 18.75, 0.2595, 1.69, 1.809
2084, 5, 33.32, 27.21, 23.93, 0.3395, 3.907, 6.16
2084, 6, 36.99, 31.18, 27.83, 0.04883, 0.5821, 1.25
2084, 7, 39.42, 33.49, 30.15, 5.913, 23.65, 31.33
2084, 8, 39, 32.72, 29.43, 8.906, 26.24, 33.35
2084, 9, 34.36, 28.43, 25.24, 1.656, 1.629, 3.527
2084, 10, 28.96, 23.13, 20.01, 3.371, 13.55, 21.84
2084, 11, 21.04, 15.41, 11.98, 6.153, 14.5, 22.47
2084, 12, 15.99, 11.5, 8.016, 39.41, 68.26, 86.89
2085, 1, 16.25, 11.54, 8.08, 12.82, 18.83, 22.88
2085, 2, 18.07, 12.8, 9.348, 8.239, 20.48, 22.53
2085, 3, 24.22, 18.64, 15.44, 0.08565, 0.3414, 1.001
2085, 4, 28.39, 22.82, 19.58, 0.9454, 6.021, 8.418
2085, 5, 29.24, 23.39, 20.09, 0.462, 3.013, 4.239
2085, 6, 34.78, 27.63, 24.27, 22.82, 76.77, 127.8
2085, 7, 37.39, 31.22, 27.87, 171.7, 206, 385.2
2085, 8, 37.76, 31.53, 28.25, 53.79, 121.5, 166.4
2085, 9, 35.55, 29.37, 26.06, 32.48, 92.64, 105.4
2085, 10, 29.77, 23.77, 20.46, 3.453, 4.872, 5.805
2085, 11, 19.56, 14.05, 10.72, 4.239, 7.772, 9.199
2085, 12, 16.43, 11.65, 8.133, 1.914, 6.313, 8.552
2086, 1, 12.6, 7.836, 4.161, 34.22, 68.38, 82.21
2086, 2, 18.43, 13.36, 9.893, 15.61, 30.2, 30.16
2086, 3, 20.08, 14.38, 11.25, 9.647, 13.64, 17.61
2086, 4, 25.2, 19.12, 15.89, 4.828, 11.63, 14.51
2086, 5, 31.24, 25.26, 21.81, 0.3275, 2.841, 3.896
2086, 6, 34.97, 28.77, 25.47, 2.192, 5.935, 12.24
2086, 7, 39.37, 32.94, 29.74, 98.11, 166.9, 234.1
2086, 8, 37.88, 31.55, 28.32, 95.83, 172.9, 187.6
2086, 9, 32.7, 26.35, 23.17, 7.632, 21.7, 25.09
2086, 10, 31.11, 25.26, 21.95, 0.9267, 1.489, 1.35
2086, 11, 24.54, 19.64, 16.06, 0.05079, 0.008654, 0.0004621
2086, 12, 15.94, 11.07, 7.551, 52.81, 77.89, 89.99
2087, 1, 13.5, 9.026, 5.467, 68.38, 114, 144.7
2087, 2, 15.06, 10.16, 6.793, 20.36, 36.79, 36.26
2087, 3, 17.66, 11.71, 8.581, 16.35, 37.06, 44.1
2087, 4, 24.03, 17.93, 14.66, 8.555, 15.24, 18.63
2087, 5, 31.99, 25.78, 22.53, 0.002636, 0.03283, 0.05584
2087, 6, 36.4, 30.52, 27.07, 0.08348, 0.3208, 0.789
2087, 7, 39.7, 33.29, 29.9, 4, 23.68, 33.38
2087, 8, 38.48, 32.07, 28.74, 26.15, 53.34, 64.63
2087, 9, 34.8, 28.49, 25.12, 1.551, 1.702, 1.761
2087, 10, 27.98, 22.44, 19.23, 1.705, 1.947, 2.664
2087, 11, 24.55, 19.42, 15.89, 1.052, 1.135, 1.403
2087, 12, 13.82, 8.798, 5.243, 63.45, 70.26, 85.18
2088, 1, 15.36, 11.04, 7.285, 2.942, 4.784, 6.084
2088, 2, 19.7, 14.92, 11.41, 31.11, 34.17, 47.03
2088, 3, 16.35, 10.77, 7.673, 23.43, 51.25, 74.54
2088, 4, 27.61, 21.68, 18.55, 0.5097, 2.43, 3.111
2088, 5, 31.23, 25.17, 21.83, 0.9828, 7.12, 19.54
2088, 6, 35.1, 29.11, 25.69, 0.1626, 1.512, 3.005
2088, 7, 38.67, 32.62, 29.09, 137.9, 149, 258.4
2088, 8, 39.07, 32.85, 29.49, 35.44, 69.5, 141.5
2088, 9, 35.14, 29.18, 25.76, 10.71, 18.75, 25.6
2088, 10, 28.29, 22.17, 18.89, 3.881, 12.09, 15.73
2088, 11, 21.49, 16.14, 12.63, 6.803, 19.01, 24.08
2088, 12, 12.58, 7.352, 3.966, 8.39, 15.44, 19.37
2089, 1, 13.91, 9.037, 5.456, 3.161, 8.277, 9.72
2089, 2, 19.6, 14.58, 11.15, 11.35, 16.48, 19.45
2089, 3, 22.26, 16.44, 13.24, 8.209, 17.29, 20.13
2089, 4, 25.09, 18.89, 15.65, 0.874, 3.049, 2.712
2089, 5, 29.14, 23.07, 19.65, 0.6452, 8.608, 18.29
2089, 6, 37.38, 31.18, 27.75, 3.305, 8.993, 12.95
2089, 7, 37.93, 31.43, 28.04, 33.25, 72.02, 125.4
2089, 8, 37.39, 31.1, 27.89, 64.82, 110.9, 124.4
2089, 9, 34.57, 28.43, 25.13, 15.22, 31.71, 40.46
2089, 10, 28.6, 22.64, 19.39, 6.957E-6, 0.1556, 0.002172
2089, 11, 21.74, 16.76, 13.38, 24.44, 49.15, 71.17
2089, 12, 16.6, 11.89, 8.473, 19.64, 56.84, 72.04
2090, 1, 15.55, 11.02, 7.554, 53.28, 79.45, 107.2
2090, 2, 17.9, 13.18, 9.964, 113.4, 170.8, 169.7
2090, 3, 19.51, 13.91, 10.78, 2.635, 9.552, 12.65
2090, 4, 28.5, 22.31, 19.1, 0.05416, 0.9443, 1.491
2090, 5, 31.79, 25.8, 22.45, 0.1052, 1.603, 2.457
2090, 6, 35.75, 29.6, 26.45, 0.06103, 0.5416, 0.8672
2090, 7, 38.79, 32.8, 29.44, 17.96, 24.94, 43.82
2090, 8, 39.38, 33.14, 29.84, 20, 43.92, 56.7
2090, 9, 37.18, 30.87, 27.48, 2.725, 6.258, 12.82
2090, 10, 30.55, 25.21, 21.93, 8.664, 6.999, 8.547
2090, 11, 20.97, 15.85, 12.49, 4.548, 6.598, 8.736
2090, 12, 16.21, 11.38, 7.826, 9.1, 27.81, 42.26
2091, 1, 16.59, 11.67, 7.902, 0.2249, 0.6936, 0.8032
2091, 2, 19.83, 15.07, 11.76, 3.677, 7.04, 8.68
2091, 3, 23.64, 18.38, 15.3, 5.431, 10.04, 10.11
2091, 4, 27.27, 21.27, 17.96, 0.2048, 1.149, 1.406
2091, 5, 29.08, 23.43, 20.1, 0.4553, 3.304, 4.725
2091, 6, 37.85, 31.61, 28.22, 12.72, 24.21, 42.52
2091, 7, 39.96, 33.92, 30.61, 31.74, 68.97, 109.2
2091, 8, 39.09, 32.61, 29.28, 47.96, 110.9, 134.2
2091, 9, 35.15, 29.03, 25.74, 20.32, 35.06, 39.31
2091, 10, 30.47, 24.6, 21.31, 4.418, 5.182, 8.061
2091, 11, 20.58, 15.76, 12.36, 20.19, 34.81, 41.05
2091, 12, 12.61, 7.913, 4.676, 31.63, 57.13, 58.5
2092, 1, 16.89, 12.64, 9.108, 59.97, 83.99, 95.57
2092, 2, 17.96, 13.15, 9.619, 6.865, 10.57, 10.05
2092, 3, 21.73, 15.93, 12.82, 5.746, 16.43, 23.19
2092, 4, 23.13, 16.94, 13.62, 5.326, 16.4, 22.23
2092, 5, 31.6, 25.57, 22.18, 0.775, 3.944, 7.238
2092, 6, 36.84, 30.95, 27.49, 0.6929, 1.222, 2.358
2092, 7, 41.09, 35.19, 31.69, 2.562, 9.863, 10.5
2092, 8, 39.22, 33.03, 29.69, 60.58, 101.5, 124.1
2092, 9, 33.55, 27.55, 24.29, 36.95, 73.35, 101
2092, 10, 27.21, 21.21, 17.85, 12.09, 24.29, 28.84
2092, 11, 20.22, 14.81, 11.28, 6.978, 17.02, 19.85
2092, 12, 15.02, 9.981, 6.335, 9.1, 23.22, 31.4
2093, 1, 15.13, 10.95, 7.338, 71.18, 101.4, 115.6
2093, 2, 13.86, 9.107, 5.695, 96.44, 133, 164.5
2093, 3, 20.04, 14.46, 11.18, 37.03, 53.93, 75.6
2093, 4, 25.54, 19.4, 16.08, 5.402, 13.5, 19.45
2093, 5, 31, 24.7, 21.23, 1.321, 2.997, 6.892
2093, 6, 32.44, 25.79, 22.33, 39.27, 82.5, 167.3
2093, 7, 38.69, 32.28, 28.95, 28.48, 66.74, 104.2
2093, 8, 39.13, 32.86, 29.47, 2.309, 13.49, 19.09
2093, 9, 36.84, 30.64, 27.32, 4.533, 15.24, 12.44
2093, 10, 28.94, 23.4, 20.09, 39.43, 70.35, 91.31
2093, 11, 22.2, 16.7, 13.07, 0.8391, 0.9188, 0.4926
2093, 12, 15.83, 10.98, 7.395, 20.65, 38.03, 47.1
2094, 1, 15.81, 11.75, 8.298, 68.58, 103.3, 129.8
2094, 2, 19.47, 14.77, 11.41, 12.86, 23.62, 32.2
2094, 3, 23.16, 17.25, 14.13, 6.159, 15.15, 24.11
2094, 4, 26.64, 20.28, 16.99, 1.083, 5.202, 5.844
2094, 5, 31.34, 24.85, 21.45, 4.251, 4.157, 3.891
2094, 6, 38.49, 32.44, 29.02, 0.6793, 1.954, 2.951
2094, 7, 39.3, 33.44, 30.02, 3.083, 6.225, 9.254
2094, 8, 38.07, 31.59, 28.26, 11.07, 24.76, 34.52
2094, 9, 36.55, 30.26, 26.95, 7.363, 19.76, 22.95
2094, 10, 29.27, 23.33, 20.16, 2.948, 2.339, 2.725
2094, 11, 21.21, 16.01, 12.55, 2.72, 5.424, 7.006
2094, 12, 16.83, 12.02, 8.512, 0.5882, 2.509, 1.198
2095, 1, 16.58, 11.87, 8.2, 2.222, 5.231, 5.295
2095, 2, 17.32, 12.19, 8.737, 5.121, 10.94, 12.84
2095, 3, 23.83, 18.4, 15.29, 5.018, 10.02, 13.15
2095, 4, 25.12, 19.25, 16, 0.06721, 0.3644, 0.7857
2095, 5, 31.25, 25.26, 21.98, 0, 0, 0
2095, 6, 40.54, 34.59, 31.27, 0.6662, 2.319, 3.936
2095, 7, 41.03, 35.08, 31.68, 30.61, 62.14, 92.73
2095, 8, 39.01, 32.53, 29.28, 64.1, 124.1, 195.2
2095, 9, 36.23, 29.97, 26.63, 9.029, 21.76, 26.2
2095, 10, 30.67, 24.9, 21.76, 1.951, 4.257, 2.748
2095, 11, 25.75, 20.88, 17.52, 2.243, 5.355, 5.427
2095, 12, 14.15, 8.899, 5.455, 13.44, 25.73, 24.33
2096, 1, 10.41, 5.329, 1.754, 13.5, 26.37, 32.29
2096, 2, 18.8, 13.61, 10.18, 0.1868, 1.09, 1.371
2096, 3, 21.18, 15.69, 12.55, 1.666, 3.942, 4.059
2096, 4, 26.23, 20.27, 16.9, 0.8835, 4.26, 6.758
2096, 5, 31.56, 25.63, 22.34, 0.006872, 0.07408, 0.2142
2096, 6, 38.13, 32.35, 29.04, 0.3981, 1.683, 4.167
2096, 7, 40.71, 34.88, 31.64, 17.46, 37.69, 62.24
2096, 8, 37.76, 31.8, 28.71, 29.88, 65.18, 69.4
2096, 9, 35.31, 29.37, 26.08, 26.52, 49.59, 47.29
2096, 10, 33.68, 27.89, 24.62, 0.4039, 0.07453, 0.002182
2096, 11, 24.52, 19.73, 16.29, 2.307, 3.317, 4.303
2096, 12, 17.67, 12.69, 9.124, 1.786, 6.093, 5.054
2097, 1, 17.52, 13.05, 9.45, 4.673, 8.429, 9.67
2097, 2, 22.11, 17.55, 14.2, 20.21, 28.37, 29.16
2097, 3, 21.76, 16.17, 13.08, 38.74, 67.91, 77.57
2097, 4, 27.26, 21.26, 18.07, 2.37, 6.367, 5.729
2097, 5, 31.69, 25.83, 22.5, 0.2125, 3.393, 5.331
2097, 6, 37.72, 31.67, 28.19, 1.998, 5.938, 9.859
2097, 7, 40.54, 34.29, 30.88, 75.45, 130.4, 202.3
2097, 8, 38.88, 32.69, 29.38, 54.6, 115.8, 169.4
2097, 9, 34.37, 28.29, 24.83, 30.34, 74.46, 95.61
2097, 10, 29.12, 23.07, 19.86, 5.299, 15.91, 16.43
2097, 11, 21.56, 16.4, 12.89, 17.77, 35.07, 39.36
2097, 12, 16.45, 11.6, 8.081, 38.38, 71.97, 85.46
2098, 1, 14.36, 10.16, 6.508, 86.12, 126.1, 145.2
2098, 2, 14.19, 9.433, 5.995, 30.37, 46.81, 58.7
2098, 3, 19.34, 13.92, 10.81, 43.24, 76.31, 104.7
2098, 4, 24.07, 18.37, 15.08, 0.1065, 0.7625, 0.9299
2098, 5, 29.23, 23.5, 20.17, 0.07246, 0.2492, 0.4769
2098, 6, 37.86, 31.86, 28.36, 4.231, 12.17, 34.62
2098, 7, 41.31, 35.12, 31.75, 10.59, 39.6, 42.46
2098, 8, 40.55, 34.59, 31.19, 4.436, 19.71, 20.66
2098, 9, 36.88, 30.84, 27.63, 26.93, 68.12, 89.53
2098, 10, 29.62, 23.49, 20.22, 10.76, 20.83, 31.18
2098, 11, 24.16, 19.19, 15.53, 14.58, 20.52, 26.71
2098, 12, 16.69, 11.79, 8.219, 14.07, 21.57, 27.99
2099, 1, 15.11, 10.21, 6.538, 19.3, 22.74, 25.93
2099, 2, 17.59, 12.53, 9.067, 5.583, 10.86, 14.52
2099, 3, 21.86, 16.13, 12.96, 5.804, 16.74, 18.91
2099, 4, 24.62, 18.33, 15.05, 15.52, 22.78, 29.79
2099, 5, 31.94, 25.87, 22.52, 0.03172, 0.03645, 0.007458
2099, 6, 36.35, 30.17, 26.78, 0.1915, 1.012, 1.941
2099, 7, 41.7, 35.92, 32.63, 12.62, 28.86, 38.35
2099, 8, 39.76, 33.8, 30.74, 41.13, 86.65, 91.11
2099, 9, 38.21, 31.92, 28.77, 11.77, 26.62, 36.74
2099, 10, 30.93, 25.21, 22.05, 0.8675, 2.785, 2.738
2099, 11, 24.16, 19.33, 15.87, 0.6426, 0.1429, 0.115
2099, 12, 19.45, 14.96, 11.48, 0.4727, 1.554, 1.158
