# Created by WEAP: 1/7/2021 1:51:24 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Upr Arkansas (1,113,425 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (135,256 ha),  2000 - 3000 m (676,017 ha),  3000 - 4000 m (294,337 ha),  4000 - 5000 m (7,816 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2046, 3, 10.67, 5.106, -0.6253, -2.883, 43.12, 44.11, 61.48, 77.01
2046, 4, 14.56, 8.762, 3.169, 0.9253, 25.86, 24.31, 55.21, 75.94
2046, 5, 19.52, 13.98, 8.525, 6.359, 77.69, 73.96, 80.31, 94.35
2046, 6, 22.63, 16.75, 11.23, 9.026, 27.66, 25.23, 38.43, 48.14
2046, 7, 25.96, 20.44, 15.42, 13.56, 73.61, 80.98, 89.69, 89.21
2046, 8, 25.06, 19.62, 14.65, 12.8, 50.42, 62.19, 69.11, 69.85
2046, 9, 20.03, 14.82, 9.53, 7.447, 33.81, 60.04, 101.9, 124.5
2046, 10, 16.16, 10.94, 5.732, 3.779, 28.11, 35.71, 53.58, 64.78
2046, 11, 10.13, 5.41, 0.2596, -1.645, 46.49, 55.05, 87.43, 110.3
2046, 12, 6.614, 1.145, -4.77, -7.019, 4.477, 9.681, 66.48, 102.7
2047, 1, 9.614, 3.62, -2.386, -4.641, 5.27, 10.58, 48.66, 72.21
2047, 2, 6.219, 0.2886, -5.172, -7.242, 9.981, 18.23, 50.51, 71.08
2047, 3, 10.15, 5.077, -0.1714, -2.185, 71.05, 68.16, 88.61, 106.1
2047, 4, 9.219, 3.795, -1.498, -3.533, 72.53, 59.31, 104.2, 146.3
2047, 5, 17.11, 11.75, 6.467, 4.386, 50.47, 59.96, 68.37, 72.68
2047, 6, 22.04, 16.11, 10.57, 8.423, 14.61, 11.98, 16.63, 19.08
2047, 7, 27.69, 21.96, 16.65, 14.59, 69.83, 52.04, 46.42, 37.11
2047, 8, 27.16, 21.16, 15.46, 13.26, 17.88, 16.44, 14.45, 11.68
2047, 9, 23.26, 17.7, 12.51, 10.56, 20.4, 24.81, 29.5, 29.6
2047, 10, 18.86, 13.03, 7.112, 4.822, 8.221, 17.53, 36.89, 47.41
2047, 11, 9.529, 4.19, -1.022, -2.821, 6.101, 12.37, 43.69, 69.51
2047, 12, 6.691, 0.892, -4.795, -6.967, 17.9, 17.6, 46.16, 65.54
2048, 1, 3.076, -2.239, -7.411, -9.233, 23.04, 36.77, 103.9, 146.8
2048, 2, 6.555, 0.7523, -4.826, -6.943, 18.66, 20.54, 40.78, 51.91
2048, 3, 10.6, 5.478, 0.2408, -1.873, 24.79, 30.1, 51.83, 71.48
2048, 4, 8.967, 3.958, -0.7284, -2.52, 22.54, 40.66, 108.1, 154.7
2048, 5, 19.67, 14.41, 9.208, 7.14, 60.07, 41.27, 48.38, 55.15
2048, 6, 23.15, 17.72, 12.63, 10.69, 45.67, 35.39, 33.14, 35.09
2048, 7, 28.17, 22.33, 17.13, 15.18, 59.96, 48.13, 44.39, 37.73
2048, 8, 26.88, 20.73, 15.53, 13.62, 33.36, 60.26, 70.57, 73.27
2048, 9, 24.63, 17.96, 12.14, 9.908, 14.91, 17.3, 33.55, 45.19
2048, 10, 17.08, 11.23, 5.613, 3.469, 11.25, 12.62, 15.51, 17.31
2048, 11, 9.44, 4.277, -0.8937, -2.733, 44.94, 47.54, 79.77, 104
2048, 12, 5.329, -0.4368, -5.706, -7.637, 9.569, 13.73, 43.45, 64.28
2049, 1, 3.849, -1.448, -6.628, -8.373, 9.419, 11.35, 22.08, 27.67
2049, 2, 7.367, 1.414, -4.417, -6.662, 31.4, 47.13, 93.5, 117.1
2049, 3, 9.266, 3.993, -1.342, -3.492, 32.35, 43.43, 88.67, 120.2
2049, 4, 15.56, 9.79, 4.704, 2.797, 50.14, 63.07, 87.61, 113.1
2049, 5, 19.18, 13.75, 8.184, 5.919, 23.4, 22.02, 28.12, 31.95
2049, 6, 21.19, 16.06, 10.91, 8.902, 51.17, 53.9, 67.01, 81.81
2049, 7, 26.41, 20.66, 15.58, 13.72, 61.19, 71.44, 80.39, 79.27
2049, 8, 25.83, 20.56, 15.64, 13.89, 101.7, 120.1, 110.1, 98.09
2049, 9, 20.38, 15.06, 9.565, 7.455, 43.95, 36.94, 52.39, 66.42
2049, 10, 16.99, 11.67, 6.183, 4.098, 9.817, 9.777, 28.56, 40.47
2049, 11, 9.565, 4.299, -0.8366, -2.702, 32.27, 41.47, 55.76, 66.79
2049, 12, 2.668, -3.288, -8.44, -10.29, 8.203, 12.6, 38.46, 56.67
2050, 1, 8.138, 1.738, -3.992, -5.982, 24.41, 18.57, 61.38, 87.8
2050, 2, 5.879, -0.06452, -5.522, -7.627, 4.378, 7.101, 27.86, 42.01
2050, 3, 7.616, 2.49, -3.138, -5.384, 4.875, 8.841, 37.35, 60.66
2050, 4, 14.18, 8.468, 3.504, 1.608, 100.2, 99.54, 107.9, 120.3
2050, 5, 19.43, 13.66, 8.219, 6.081, 16.18, 15.4, 29.69, 40.61
2050, 6, 21.98, 16.94, 12.06, 10.14, 120.9, 107.9, 112.9, 128.7
2050, 7, 25.99, 21.02, 16.14, 14.33, 91.11, 77.27, 75.26, 71.09
2050, 8, 25.61, 19.78, 14.63, 12.77, 33.34, 58.57, 83.68, 96.06
2050, 9, 20.36, 15.01, 9.722, 7.608, 56.4, 66.52, 87.78, 95.63
2050, 10, 16.12, 10.7, 5.273, 3.196, 33.13, 43.23, 74.02, 97.84
2050, 11, 7.561, 2.487, -2.569, -4.349, 9.683, 10.58, 27.28, 38.62
2050, 12, 1.55, -3.465, -8.119, -9.787, 17.39, 19.05, 50.86, 71.09
2051, 1, 3.296, -1.746, -6.754, -8.528, 20.43, 31.12, 106.7, 156.2
2051, 2, 4.728, -1.192, -6.877, -9.051, 4.045, 4.268, 20.97, 34.19
2051, 3, 8.308, 2.524, -2.966, -5.047, 11.86, 18.54, 43.77, 61.01
2051, 4, 15.69, 10.14, 4.879, 2.845, 11.99, 15.68, 35.44, 50.77
2051, 5, 17.8, 12.61, 7.307, 5.183, 38.61, 40.27, 57.38, 73.56
2051, 6, 23.55, 18.1, 12.5, 10.21, 44.02, 33.46, 41.67, 45.27
2051, 7, 26.12, 20.82, 15.78, 13.9, 76.83, 82.26, 87.9, 78.67
2051, 8, 25.35, 19.47, 13.86, 11.73, 99.89, 99.77, 114.2, 119.6
2051, 9, 21.51, 16.14, 11, 9.05, 56.02, 61.13, 75.13, 76.05
2051, 10, 19.64, 13.68, 7.862, 5.658, 2.465, 2.775, 7.974, 12.12
2051, 11, 13.35, 7.282, 1.587, -0.4262, 10.15, 22.41, 85.03, 133
2051, 12, 4.897, -0.0155, -5.794, -8.016, 8.665, 11.43, 35.27, 49.35
2052, 1, 5.696, 0.03916, -5.64, -7.645, 5.114, 14.34, 55.02, 79.55
2052, 2, 4.118, -1.917, -7.47, -9.572, 10.88, 16.93, 48.68, 69.89
2052, 3, 11.79, 6.214, 0.3296, -2.027, 8.18, 10.71, 27.86, 38.05
2052, 4, 18.69, 12.72, 7.043, 4.826, 35.93, 21.88, 29.27, 40.19
2052, 5, 17.65, 11.97, 6.265, 3.912, 71.72, 68.1, 84.09, 95.93
2052, 6, 25.19, 19.5, 14.07, 11.92, 33.75, 31.9, 28.5, 23.97
2052, 7, 26.32, 21.73, 16.93, 15.12, 101.5, 100.4, 91.19, 80.53
2052, 8, 25.27, 19.49, 14.33, 12.49, 53.89, 78.65, 103.5, 114.6
2052, 9, 21.22, 15.24, 9.577, 7.408, 26.31, 25.52, 29.65, 32.1
2052, 10, 18.04, 12.45, 6.856, 4.683, 13.08, 13.44, 35.13, 48.89
2052, 11, 7.18, 2.4, -2.662, -4.528, 25.23, 39.07, 82.42, 112.3
2052, 12, 8.054, 2.611, -3.007, -5.111, 1.657, 1.875, 13.09, 21.28
2053, 1, 6.236, 0.5784, -4.548, -6.423, 45.16, 44.46, 83.57, 110.6
2053, 2, 8.166, 1.861, -3.763, -5.868, 2, 4.624, 29.39, 45.62
2053, 3, 13.56, 8.31, 3.14, 1.167, 10.8, 22.05, 59.89, 79.98
2053, 4, 16.33, 10.27, 4.988, 2.984, 23.83, 22.96, 32.25, 38.87
2053, 5, 21.04, 15.55, 9.713, 7.276, 12.18, 22.82, 30.18, 34.38
2053, 6, 22.78, 18, 13.02, 11.07, 86.51, 78.99, 63.49, 53.51
2053, 7, 27.75, 22.05, 17.16, 15.36, 26.33, 41.8, 55.8, 57.74
2053, 8, 26.68, 20.53, 15.2, 13.24, 38.12, 52.02, 52.83, 46.86
2053, 9, 22.1, 16.5, 11.29, 9.277, 44.83, 50.2, 58.62, 59.85
2053, 10, 14.53, 9.813, 4.434, 2.352, 19.83, 27.11, 50.07, 69.18
2053, 11, 8.521, 3.117, -1.741, -3.486, 18.82, 22.02, 36.58, 47.29
2053, 12, 7.195, 1.469, -4.011, -6.052, 7.009, 11.53, 58.78, 91.89
2054, 1, 4.499, -1.137, -6.586, -8.503, 13.78, 17.22, 43.75, 59.2
2054, 2, 6.017, 0.8684, -4.923, -7.172, 18.54, 26.85, 60.78, 78.62
2054, 3, 8.518, 3.166, -2.198, -4.351, 102.6, 99.46, 140.2, 174
2054, 4, 12.33, 7.223, 2.204, 0.2014, 74.24, 53.85, 75.38, 101.8
2054, 5, 16.59, 11.42, 6.272, 4.242, 84.47, 81.12, 124.2, 171.2
2054, 6, 23.11, 17.72, 12.82, 10.98, 48.22, 43.43, 58.18, 70.6
2054, 7, 25.43, 19.94, 15.13, 13.38, 92.37, 88.98, 107.4, 110.9
2054, 8, 25.46, 19.17, 13.84, 11.91, 27.94, 38.83, 56.3, 64.15
2054, 9, 24.53, 18.57, 13.13, 11, 25.04, 22.21, 35.3, 41.04
2054, 10, 18.26, 12.73, 7.059, 4.854, 5.928, 5.201, 11.54, 14.12
2054, 11, 10.03, 4.891, -0.6382, -2.695, 1.534, 5.081, 29.32, 44.62
2054, 12, 5.749, 0.3604, -5.12, -7.155, 24.3, 24.35, 62.16, 82.95
2055, 1, 6.571, 0.3761, -5.227, -7.149, 6.661, 13.34, 65.78, 97.93
2055, 2, 4.393, -1.571, -7.007, -9.042, 2.487, 6.405, 29.28, 44.13
2055, 3, 8.649, 3.2, -1.769, -3.656, 48.89, 47.77, 61.72, 70.61
2055, 4, 10.82, 5.499, 0.4111, -1.529, 51.58, 57.33, 89.33, 113.5
2055, 5, 19.66, 13.94, 8.531, 6.395, 105.6, 87.33, 96.23, 111
2055, 6, 23.31, 17.69, 12.39, 10.31, 19.24, 19.22, 19.48, 20.47
2055, 7, 26.03, 20.26, 15.32, 13.52, 39.49, 62.74, 81.29, 81.61
2055, 8, 26.05, 20.15, 14.92, 12.99, 30.17, 53.33, 71.09, 73.83
2055, 9, 21.91, 16.28, 11.08, 9.086, 23.94, 33.1, 45.06, 48.6
2055, 10, 17.99, 12.55, 6.99, 4.853, 11.03, 9.859, 11.45, 14.44
2055, 11, 13.08, 7.279, 1.863, -0.09627, 15.59, 23.29, 40.02, 50.86
2055, 12, 4.494, -0.8, -6.147, -8.163, 13.79, 25.93, 94.39, 129.6
2056, 1, 6.918, 0.834, -5, -7.037, 1.253, 2.615, 12.54, 20.49
2056, 2, 5.078, -0.5424, -6.184, -8.337, 33.21, 25.09, 50.36, 66.28
2056, 3, 9.87, 4.204, -1.096, -3.102, 31.67, 41.85, 68.84, 84.15
2056, 4, 12.01, 6.88, 2.127, 0.3564, 38.62, 37.63, 66.03, 98.02
2056, 5, 18.04, 12.7, 7.499, 5.429, 115.5, 90.2, 126.6, 158.6
2056, 6, 25.36, 19.43, 14.24, 12.25, 20.83, 20.35, 23.01, 26.25
2056, 7, 27.62, 21.56, 16.39, 14.43, 28.6, 42.35, 75.61, 94.83
2056, 8, 26.06, 19.63, 14.19, 12.17, 43.64, 59.01, 92.79, 111
2056, 9, 19.87, 14.64, 9.263, 7.197, 42.27, 51.82, 59.9, 65.42
2056, 10, 18.32, 12.75, 7.061, 4.876, 2.11, 7.571, 13.97, 17.84
2056, 11, 10.16, 4.985, -0.3887, -2.27, 27.02, 24.94, 40.54, 51.07
2056, 12, 4.006, -1.444, -6.404, -8.224, 62.74, 76.46, 149.5, 191.1
2057, 1, 7.354, 1.048, -5.197, -7.553, 1.312, 6.048, 35.26, 57.03
2057, 2, 2.348, -2.098, -7.242, -9.235, 16.84, 25.22, 53.82, 72.2
2057, 3, 8.34, 3.34, -1.998, -4.054, 27.24, 33.14, 72.53, 106.8
2057, 4, 12.23, 6.56, 1.168, -0.9275, 162.5, 122, 134.2, 159.7
2057, 5, 16.47, 11.69, 6.687, 4.715, 109.5, 142.7, 185.6, 218.5
2057, 6, 23.12, 17.82, 12.7, 10.71, 25.6, 31.91, 27.3, 26.28
2057, 7, 26.76, 21.11, 16.12, 14.28, 23.44, 43.84, 60.93, 66.78
2057, 8, 27.26, 20.85, 15.42, 13.37, 60.24, 93.14, 108.4, 116
2057, 9, 21.89, 17.16, 12.35, 10.49, 86.13, 88.35, 80.52, 78.2
2057, 10, 16.49, 11.04, 5.805, 3.842, 7.294, 9.427, 45.97, 77.89
2057, 11, 7.849, 2.959, -2.4, -4.383, 11.44, 12.07, 46.74, 75.69
2057, 12, 4.467, -0.9042, -5.895, -7.674, 26.42, 22.14, 45.92, 60.19
2058, 1, 6.734, 0.1367, -5.098, -6.854, 2, 5.02, 38.73, 58.97
2058, 2, 6.124, 0.1207, -5.381, -7.403, 5.498, 15.7, 67.36, 102.8
2058, 3, 10.06, 4.817, -0.4636, -2.545, 4.223, 11.39, 26.5, 38.78
2058, 4, 11.3, 6.06, 1.022, -0.9369, 46.75, 56.68, 106.1, 151
2058, 5, 19.99, 13.83, 8.096, 5.842, 12.86, 14.08, 23.71, 29
2058, 6, 22.27, 17.46, 12.7, 10.87, 38.61, 53.37, 62.49, 74.13
2058, 7, 25.17, 19.83, 14.89, 13.04, 37.42, 62.71, 81.29, 81.69
2058, 8, 25.93, 19.91, 14.45, 12.37, 81.28, 64.53, 62.2, 60.7
2058, 9, 21.85, 16.38, 11, 8.899, 32.13, 39.72, 41.48, 42.02
2058, 10, 14.85, 10.13, 5.059, 3.09, 29.8, 43.64, 58.8, 64.3
2058, 11, 11.87, 6.775, 1.827, 0.05784, 44.52, 54.46, 93.78, 115.1
2058, 12, 5.711, 0.1131, -5.119, -7.014, 6.818, 6.75, 16.28, 23.24
2059, 1, 5.289, -0.2374, -5.419, -7.245, 7.052, 10.58, 65.78, 101.8
2059, 2, 3.547, -1.96, -7.177, -9.159, 25.06, 30.66, 56.72, 72.56
2059, 3, 8.747, 3.651, -1.272, -3.17, 7.846, 14.58, 41.37, 65.61
2059, 4, 13.81, 8.811, 4.027, 2.215, 9.896, 16.58, 37.17, 52.57
2059, 5, 21.41, 16.18, 11, 8.898, 30.48, 45.04, 64.03, 72.25
2059, 6, 21.66, 16.37, 11.48, 9.615, 72.75, 78.01, 87.35, 97.66
2059, 7, 26.49, 20.92, 16.07, 14.32, 27.56, 42.29, 57.54, 59.44
2059, 8, 26.97, 20.74, 15.5, 13.6, 41.75, 67.15, 101, 110
2059, 9, 24.6, 18.71, 13.22, 11.05, 20.95, 25.99, 36.67, 45.54
2059, 10, 15.53, 9.933, 4.48, 2.371, 16.13, 22.49, 43.93, 55.5
2059, 11, 5.374, 0.354, -4.147, -5.725, 68.53, 68.08, 81.19, 93.17
2059, 12, 3.624, -1.998, -7.246, -9.2, 21.94, 21.74, 64.44, 93.56
2060, 1, 2.852, -2.807, -7.523, -9.003, 19.67, 30.74, 130.9, 196.7
2060, 2, 3.942, -2.695, -8.141, -10.2, 12.44, 16.71, 35.65, 45.42
2060, 3, 10.05, 3.388, -2.381, -4.575, 9.173, 11.5, 37.56, 54.52
2060, 4, 11.62, 6.296, 1.225, -0.7635, 103.7, 75.37, 97.92, 122.5
2060, 5, 18.67, 13.11, 7.489, 5.218, 58.82, 36.66, 43.16, 52.62
2060, 6, 25.27, 19.57, 14.08, 11.83, 22.95, 22.79, 29.21, 32.46
2060, 7, 28.24, 22.46, 17.18, 15.18, 20.97, 22.91, 30.25, 33.57
2060, 8, 27.24, 21.03, 15.76, 13.84, 38.32, 61.81, 81.92, 86.12
2060, 9, 24.04, 17.65, 11.79, 9.517, 6.632, 6.626, 7.135, 6.822
2060, 10, 18.35, 12.92, 7.388, 5.229, 6.499, 7.092, 17.34, 22.3
2060, 11, 9.465, 4.698, 0.09017, -1.489, 41.46, 50.51, 87.77, 114.7
2060, 12, 6.37, 0.895, -4.488, -6.494, 16.88, 25.29, 92.91, 140.7
2061, 1, 8.227, 2.635, -2.926, -4.845, 5.69, 8.818, 34.36, 53.04
2061, 2, 8.532, 2.325, -3.611, -5.849, 7.136, 15.07, 39.59, 55.46
2061, 3, 6.818, 1.711, -3.669, -5.845, 13.41, 27.47, 91.06, 130.3
2061, 4, 13.16, 7.262, 1.785, -0.3677, 10.72, 13.98, 48.8, 73.02
2061, 5, 18.25, 13.01, 7.493, 5.258, 79.83, 95.99, 106.5, 117.8
2061, 6, 25.94, 20.23, 15, 12.99, 19.55, 18.36, 19.12, 19.88
2061, 7, 28.1, 23.04, 18.32, 16.63, 135.5, 130.4, 110.6, 90.07
2061, 8, 26.3, 21.13, 16.08, 14.26, 50.08, 53.94, 58.69, 60.6
2061, 9, 20.98, 15.75, 10.64, 8.71, 36.59, 37.91, 59.69, 73.38
2061, 10, 14.45, 9.429, 4.189, 2.119, 40.3, 68.1, 89.69, 104.9
2061, 11, 13.24, 8.267, 3.071, 1.255, 0.5959, 0.8924, 7.206, 11.79
2061, 12, 3.997, -1.029, -5.958, -7.777, 40.23, 47.15, 87.35, 109.6
2062, 1, 3.272, -2.432, -7.683, -9.498, 9.132, 16.42, 65.47, 98.01
2062, 2, 2.701, -2.681, -7.744, -9.652, 12.45, 16.08, 48.89, 70.39
2062, 3, 10.18, 4.614, -0.8188, -2.939, 22.08, 32.09, 79.31, 115.7
2062, 4, 13.51, 7.965, 2.894, 0.9277, 39.76, 46.5, 95.84, 135
2062, 5, 19.4, 14.19, 9.201, 7.224, 109.6, 82.66, 81.41, 80.35
2062, 6, 24.66, 19.11, 13.76, 11.66, 56.52, 54.9, 62.28, 66.35
2062, 7, 27.02, 21.47, 16.47, 14.62, 74.56, 69.9, 80.35, 77.75
2062, 8, 26.6, 21, 16.04, 14.26, 69.35, 96.49, 126.7, 139.4
2062, 9, 23.24, 17.12, 11.53, 9.322, 11.09, 20.46, 53.06, 73.85
2062, 10, 18.46, 12.73, 7.169, 5.032, 15.67, 16.82, 25.2, 31.59
2062, 11, 9.386, 3.94, -1.277, -3.118, 26.15, 43.65, 91.09, 138.4
2062, 12, 3.711, -1.188, -6.534, -8.546, 10.7, 21.44, 52.64, 70.6
2063, 1, 5.141, -0.2833, -5.714, -7.563, 11.69, 15.83, 55.3, 77.24
2063, 2, 0.3489, -5.573, -10.31, -11.99, 23.87, 46.68, 128.2, 185.2
2063, 3, 6.576, 0.7733, -4.818, -7.062, 45.77, 60.56, 117.1, 156.1
2063, 4, 13.47, 7.48, 1.59, -0.7345, 31.64, 27.72, 75.62, 111.1
2063, 5, 19.12, 13.38, 7.977, 5.841, 30.02, 28.86, 30.37, 32.29
2063, 6, 23.29, 17.83, 12.63, 10.55, 29.13, 41.18, 51.53, 58.04
2063, 7, 25.63, 20.09, 14.99, 13.07, 66.86, 73.6, 89.03, 87.47
2063, 8, 25.99, 20.36, 14.93, 12.89, 73.32, 61.04, 56.9, 48.57
2063, 9, 21.45, 15.86, 10.2, 7.968, 35.87, 32.55, 40.09, 41.98
2063, 10, 18.79, 13.27, 7.622, 5.409, 11.9, 7.447, 18.24, 26.43
2063, 11, 10.55, 5.159, -0.05079, -1.921, 21.41, 26.56, 43.59, 54.28
2063, 12, 5.325, -0.2619, -5.762, -7.771, 8.824, 13.51, 32.12, 45.69
2064, 1, 8.902, 2.54, -3.612, -5.791, 0.6321, 0.8104, 11.54, 19.6
2064, 2, 10.24, 4.434, -1.719, -4.155, 1.883, 4.559, 22.49, 34.98
2064, 3, 9.904, 4.475, -0.4841, -2.375, 45.37, 47.73, 64.46, 75.87
2064, 4, 14.38, 9.042, 4.085, 2.17, 20.64, 28.21, 48.89, 64.53
2064, 5, 23.88, 18.13, 12.2, 9.7, 5.139, 5.073, 8.386, 10.07
2064, 6, 26.26, 21.02, 15.71, 13.62, 30.55, 38.01, 59.36, 78.27
2064, 7, 27.11, 21.82, 16.8, 14.93, 47.52, 86.33, 107.9, 110.8
2064, 8, 28.46, 22.02, 16.65, 14.69, 27.68, 44.82, 64.01, 73.73
2064, 9, 20.5, 15.98, 10.99, 9.038, 86.38, 108.3, 145.7, 159.3
2064, 10, 17.6, 12.16, 6.642, 4.524, 1.592, 2.004, 6.746, 9.607
2064, 11, 9.312, 4.488, -0.8455, -2.811, 0.3835, 1.59, 12.43, 22.02
2064, 12, 7.119, 1.365, -4.165, -6.227, 11.4, 15.46, 60.33, 93.29
2065, 1, 5.03, -0.06097, -5.601, -7.567, 1.268, 3.049, 21.42, 35.75
2065, 2, 8.962, 2.363, -3.677, -5.879, 3.42, 7.767, 29.59, 46.55
2065, 3, 10.52, 5.181, -0.601, -2.854, 6.287, 8.708, 26.27, 43.1
2065, 4, 14.01, 8.384, 3.411, 1.517, 16.86, 25.18, 65.05, 101.3
2065, 5, 19.71, 14.45, 9.113, 6.916, 49.48, 52.98, 71.17, 81.16
2065, 6, 23.89, 18.18, 12.5, 10.18, 23.59, 17.65, 18.44, 18.98
2065, 7, 27.82, 22.86, 18.08, 16.36, 81.88, 96.93, 98.67, 94.54
2065, 8, 26.9, 21.09, 15.88, 13.98, 74.04, 103.8, 120.8, 117.5
2065, 9, 22.4, 17.4, 12.45, 10.54, 29.04, 41.45, 71.67, 86.32
2065, 10, 15.06, 10.52, 5.628, 3.774, 68.51, 61.75, 92.28, 113.7
2065, 11, 13.51, 8.243, 3.199, 1.343, 0.9448, 1.622, 4.394, 5.742
2065, 12, 2.378, -2.638, -7.737, -9.713, 26.65, 38.44, 102.1, 155
2066, 1, 7.171, 1.397, -4.232, -6.207, 10.7, 11.99, 32.71, 49.45
2066, 2, 8.552, 2.537, -2.709, -4.62, 14.6, 25.5, 62.65, 83.33
2066, 3, 9.298, 3.96, -1.013, -2.922, 80.06, 87.01, 125.4, 154.8
2066, 4, 12, 7.084, 2.195, 0.3418, 31.73, 25.61, 47.16, 65.61
2066, 5, 18.77, 13.22, 7.892, 5.761, 43.52, 38.62, 60.91, 83.94
2066, 6, 24.14, 18.7, 13.49, 11.46, 46.77, 45.84, 44.45, 44.16
2066, 7, 27.78, 22.65, 17.72, 15.91, 65.96, 73.13, 68.63, 57.83
2066, 8, 26.14, 19.89, 14.8, 12.98, 83.03, 98.69, 90.16, 84.06
2066, 9, 24.92, 18.63, 13.15, 11, 7.603, 12.19, 24.52, 31.63
2066, 10, 15.08, 10.2, 4.865, 2.845, 22.83, 26.35, 50.89, 73.14
2066, 11, 10.42, 5.38, 0.4638, -1.253, 39.48, 50.21, 104.5, 145.7
2066, 12, 6.562, 0.9837, -4.118, -6.047, 10.82, 10.65, 42.3, 64.63
2067, 1, 5.538, 1.507, -3.57, -5.486, 21.73, 44.77, 185.8, 277.6
2067, 2, 4.616, -1.215, -6.131, -7.986, 39.86, 56.82, 119.7, 152
2067, 3, 7.457, 1.858, -3.049, -4.893, 26.09, 40.48, 96.96, 134.9
2067, 4, 11.76, 5.833, 0.2064, -2.038, 69.26, 76.38, 116.5, 161.7
2067, 5, 18.96, 13.45, 8.442, 6.489, 152.1, 144.4, 174.6, 199.1
2067, 6, 21.96, 16.02, 10.78, 8.752, 35.28, 33.19, 55, 72.04
2067, 7, 28.57, 22.41, 17.2, 15.24, 25.43, 36.01, 59.94, 70.25
2067, 8, 27.13, 21.07, 15.63, 13.58, 41.64, 57.53, 63.99, 62.58
2067, 9, 22.52, 16.84, 11.69, 9.731, 34.34, 45.52, 85.51, 110.1
2067, 10, 15.41, 10.16, 4.729, 2.665, 7.05, 11.31, 30.67, 44.67
2067, 11, 7.469, 2.907, -1.837, -3.551, 20.02, 25.14, 57.98, 76.59
2067, 12, -2.61, -7.202, -11.34, -12.84, 23.39, 21.38, 39.63, 50.08
2068, 1, 0.1518, -4.494, -9.707, -11.59, 6.79, 9.365, 39.05, 59.09
2068, 2, 6.426, 0.1266, -5.491, -7.626, 8.806, 10.7, 36.52, 51.21
2068, 3, 7.664, 2.891, -2.092, -4.055, 72.76, 58.54, 97.29, 124.3
2068, 4, 14.5, 8.416, 2.891, 0.7276, 11.05, 17.23, 41.15, 57.44
2068, 5, 20, 13.85, 8.279, 6.052, 13.75, 11.27, 17.72, 23.58
2068, 6, 26.29, 20.9, 15.67, 13.61, 34.14, 21.25, 25.37, 31.16
2068, 7, 27.22, 21.72, 16.45, 14.4, 64.07, 59.82, 66.08, 63.61
2068, 8, 29.69, 23.9, 18.33, 16.14, 19.5, 16.13, 15.82, 13.57
2068, 9, 22.23, 17.27, 12.54, 10.77, 49.32, 53.43, 63.25, 67.74
2068, 10, 16.32, 10.76, 5.108, 2.962, 27.89, 40.42, 69.75, 96.38
2068, 11, 6.417, 1.399, -3.561, -5.307, 34.74, 42.94, 61.49, 79.31
2068, 12, 7.075, 1.564, -3.785, -5.759, 29.79, 48.97, 85.36, 97.99
2069, 1, 5.842, 0.292, -5.065, -6.885, 16.71, 24.93, 83.53, 117.8
2069, 2, 7.833, 1.851, -3.667, -5.769, 7.057, 13.47, 59.76, 87.06
2069, 3, 7.891, 2.903, -2.272, -4.309, 50.13, 71.86, 138.7, 189.2
2069, 4, 11.78, 6.383, 1.148, -0.8738, 48.5, 65.69, 103.2, 132.3
2069, 5, 16.42, 11.23, 6.116, 4.038, 62.47, 76.02, 126.4, 163.1
2069, 6, 22.45, 17.26, 12.46, 10.66, 36.66, 36.38, 48.13, 56.28
2069, 7, 28.21, 22.87, 18.16, 16.43, 38.32, 45.72, 55.15, 55.4
2069, 8, 29.98, 23.56, 18.28, 16.32, 55.2, 78.06, 98.86, 104.8
2069, 9, 23.39, 17.2, 11.77, 9.693, 5.986, 13.25, 30.39, 38.18
2069, 10, 18.75, 13.35, 7.714, 5.553, 6.483, 10.52, 26.12, 35.08
2069, 11, 11.66, 6.742, 1.481, -0.4156, 7.121, 9.611, 25.3, 36.75
2069, 12, 6.384, 0.8339, -4.293, -6.176, 8.997, 14.03, 45.29, 63.05
2070, 1, 6.713, 1.365, -3.992, -5.924, 8.847, 14.86, 65.64, 100.2
2070, 2, 5.739, -0.09526, -5.28, -7.2, 11.5, 15.5, 56.21, 82.63
2070, 3, 11.89, 5.419, -0.7808, -3.192, 3.57, 4.641, 20.87, 33.74
2070, 4, 15.04, 9.498, 4.233, 2.15, 23.14, 29.76, 49.84, 66.15
2070, 5, 21.57, 15.85, 10.3, 8.041, 16.8, 13.44, 17.59, 21.91
