# Created by WEAP: 1/7/2021 1:49:04 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr Stanislaus (85,143 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (4,667 ha),  1000 - 2000 m (47,497 ha),  2000 - 3000 m (32,979 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 12, 10.55, 8.207, 4.955, 5.018, 7.903, 15.59
2074, 1, 9.44, 6.921, 3.99, 302.8, 330.8, 355.8
2074, 2, 5.885, 2.983, -1.076, 333.1, 362.4, 412.9
2074, 3, 13.89, 11.35, 7.866, 117.3, 127.2, 146.7
2074, 4, 15.8, 13.11, 10.13, 103.5, 123.9, 144.2
2074, 5, 16.48, 13.96, 11.09, 51.98, 67.64, 88.39
2074, 6, 26.47, 23.64, 19.24, 1.827, 3.431, 16.02
2074, 7, 29.89, 27.18, 23.32, 0, 0, 0.003261
2074, 8, 30.72, 27.77, 24.02, 11.72, 18.1, 41.3
2074, 9, 22.31, 19.67, 16.72, 139.9, 176.9, 243.9
2074, 10, 16.84, 14.22, 11.45, 20.17, 25.2, 34.99
2074, 11, 10.39, 7.565, 3.741, 385.8, 450.5, 527.6
2074, 12, 12.84, 10.43, 7.537, 16.74, 19.78, 26.41
2075, 1, 8.441, 5.927, 2.568, 522.8, 593.7, 685
2075, 2, 8.866, 6.026, 2.448, 337.4, 359.2, 392
2075, 3, 11.49, 8.772, 5.384, 202.4, 223.7, 241.9
2075, 4, 10.2, 7.362, 4.547, 216.7, 246.6, 295.1
2075, 5, 18.24, 15.72, 12.76, 15.27, 21.06, 36.76
2075, 6, 23.84, 20.94, 16.77, 15.41, 20.72, 25.43
2075, 7, 28.34, 25.5, 21.49, 0.002003, 0.1609, 3.751
2075, 8, 27.32, 24.49, 20.86, 0.1733, 0.06137, 0.01802
2075, 9, 26.12, 23.54, 20.47, 1.61, 3.483, 11.16
2075, 10, 18.76, 16.16, 13.47, 53.35, 69.39, 82.72
2075, 11, 15.7, 13.09, 9.945, 108.2, 124.6, 133.7
2075, 12, 6.585, 3.878, 0.7216, 639.3, 715, 844.3
2076, 1, 9.495, 7.09, 3.696, 181, 210.2, 233.3
2076, 2, 6.261, 3.839, 1.043, 110.7, 117.3, 114.4
2076, 3, 12.67, 10.14, 7.082, 119.9, 123.2, 134.1
2076, 4, 12.67, 10.03, 7.293, 99.99, 110, 143.3
2076, 5, 17.87, 15.15, 12.02, 30.89, 43.39, 78.24
2076, 6, 25.03, 22.22, 18.1, 0.04662, 0.4956, 1.495
2076, 7, 30.8, 28.08, 24.1, 7.964, 18.41, 85.09
2076, 8, 31.77, 28.99, 24.94, 2.633, 5.93, 20.54
2076, 9, 23.42, 20.81, 17.74, 0.4923, 2.42, 9.955
2076, 10, 19.39, 16.84, 13.85, 32.07, 36.58, 25.86
2076, 11, 15.71, 13.16, 9.757, 154, 175.8, 201.3
2076, 12, 11.49, 9.087, 6.062, 43.34, 42.44, 54.23
2077, 1, 11.52, 9.035, 5.854, 77.01, 84.22, 88.31
2077, 2, 8.425, 6.148, 3.07, 51.22, 50.42, 35.36
2077, 3, 10.94, 8.383, 5.474, 242.8, 268.7, 295.4
2077, 4, 14.97, 12.35, 9.202, 46.68, 52.11, 57.47
2077, 5, 20.7, 18.15, 15.05, 0.6676, 2.982, 9.538
2077, 6, 24.75, 21.84, 17.56, 30.92, 44.8, 62.39
2077, 7, 31.25, 28.56, 24.29, 4.045, 6.661, 12.43
2077, 8, 29.29, 26.54, 22.75, 0.6429, 1.839, 11.18
2077, 9, 24.22, 21.56, 18.04, 7.541, 8.182, 15.51
2077, 10, 18.91, 16.13, 12.9, 46.52, 52.24, 60.45
2077, 11, 13.47, 10.77, 7.181, 69.75, 86, 122
2077, 12, 8.492, 5.791, 2.599, 130.4, 146.5, 180.4
2078, 1, 10.53, 7.965, 4.824, 456.5, 512.4, 612.1
2078, 2, 12.41, 9.603, 6.228, 358, 385.2, 436.1
2078, 3, 14, 11.37, 8.289, 249.8, 288.6, 374.7
2078, 4, 15.54, 12.93, 10.09, 27.74, 30.97, 28.56
2078, 5, 18.59, 15.94, 12.72, 100.5, 121.4, 157.7
2078, 6, 24.35, 21.54, 17.34, 3.816, 4.783, 7.251
2078, 7, 29.88, 27.13, 22.84, 3.527, 4.158, 5.726
2078, 8, 28.92, 25.85, 21.75, 37.8, 77.55, 178.4
2078, 9, 24.5, 21.69, 18.47, 12.83, 17.79, 42.8
2078, 10, 22.67, 19.97, 16.67, 6.292, 9.54, 13.32
2078, 11, 17.53, 15.09, 11.7, 124.4, 144.1, 206.5
2078, 12, 8.375, 5.528, 1.856, 397.6, 453.1, 547.9
2079, 1, 9.189, 6.34, 2.579, 611.4, 648, 737.2
2079, 2, 9.118, 6.571, 3.518, 199.9, 209.6, 221.8
2079, 3, 11.26, 8.603, 5.581, 247.3, 270.9, 308.8
2079, 4, 12.25, 9.502, 6.591, 217.7, 246.3, 249.8
2079, 5, 18.62, 15.98, 13.22, 80.37, 108.5, 146
2079, 6, 28.32, 25.44, 20.83, 2.61, 3.979, 6.534
2079, 7, 28.77, 26, 21.97, 0.3517, 0.9373, 11.47
2079, 8, 29.15, 26.32, 22.66, 34.38, 45.34, 108.9
2079, 9, 23.57, 20.86, 17.54, 15.04, 23.2, 48.03
2079, 10, 18.14, 15.7, 13.01, 10.67, 16.3, 34.79
2079, 11, 14.17, 11.51, 8.17, 155.7, 188, 235.3
2079, 12, 11.28, 8.979, 6.149, 53.55, 55.14, 56
2080, 1, 8.867, 6.573, 3.367, 102.5, 108.5, 116.8
2080, 2, 9.305, 6.929, 4.059, 67.74, 74.53, 84.94
2080, 3, 13.27, 10.85, 7.899, 129, 149, 167
2080, 4, 10.3, 7.615, 5.009, 69.82, 78.51, 96.24
2080, 5, 19.19, 16.58, 13.61, 10.48, 15.5, 21.28
2080, 6, 25.24, 22.34, 17.88, 2.062, 3.878, 8.495
2080, 7, 31.96, 29.18, 25.05, 0.01292, 0.1775, 1.042
2080, 8, 30.57, 27.66, 23.69, 0.07361, 0.7303, 3.04
2080, 9, 27.21, 24.51, 21.22, 0.199, 0.447, 1.687
2080, 10, 23.01, 20.64, 17.71, 4.039, 5.516, 2.93
2080, 11, 15.84, 13.3, 9.939, 161.7, 190.4, 229.5
2080, 12, 10.68, 8.404, 5.538, 5.112, 7.102, 9.851
2081, 1, 11.15, 8.987, 6.089, 19.76, 18.67, 20.78
2081, 2, 11.1, 8.698, 5.657, 179.1, 195.2, 227.7
2081, 3, 15.3, 12.92, 9.85, 68.37, 79.95, 99.52
2081, 4, 16.57, 13.83, 10.8, 23.54, 26.87, 35.77
2081, 5, 17.81, 14.93, 11.42, 63.4, 87.3, 131.7
2081, 6, 25.29, 22.19, 17.62, 11.81, 17.24, 33.99
2081, 7, 29.34, 26.37, 22.21, 0.04383, 0.8167, 7.201
2081, 8, 28.8, 26.08, 22.61, 1.505, 2.817, 13.3
2081, 9, 22.93, 20.03, 16.62, 405.5, 461.8, 469.7
2081, 10, 18.55, 15.86, 12.86, 172.1, 223.4, 279
2081, 11, 12.43, 9.739, 6.241, 56.56, 62.1, 75.44
2081, 12, 8.203, 5.771, 2.469, 24.34, 33.83, 49.31
2082, 1, 9.643, 7.153, 3.771, 77.94, 87.19, 104.8
2082, 2, 11.25, 9.013, 6.155, 51.91, 60.85, 72.74
2082, 3, 13.58, 11.19, 8.538, 336, 377.4, 474.5
2082, 4, 13.05, 10.36, 7.363, 100.2, 129, 155
2082, 5, 15.69, 13.02, 10.03, 39.13, 51.95, 69.97
2082, 6, 24.78, 21.69, 17.17, 12.86, 22.18, 45.31
2082, 7, 32.01, 29.24, 24.94, 0.09192, 0.1564, 2.113
2082, 8, 29.19, 26.24, 22.16, 13.31, 23.35, 76.37
2082, 9, 20.99, 18.17, 15.23, 168.4, 192.1, 212.2
2082, 10, 20.39, 17.89, 15.44, 3.431, 7.308, 13.45
2082, 11, 16.27, 13.69, 10.21, 238.2, 284.1, 322.9
2082, 12, 11.19, 8.863, 5.894, 73.25, 86.05, 99.31
2083, 1, 9.836, 6.991, 3.296, 508.8, 583, 720.3
2083, 2, 8.093, 5.402, 2.066, 295.6, 312.5, 316.6
2083, 3, 9.442, 6.727, 3.653, 408.7, 436.4, 452.3
2083, 4, 13.17, 10.43, 7.505, 110.5, 112.8, 115.2
2083, 5, 21.12, 18.61, 15.43, 60.88, 69.49, 81.32
2083, 6, 24.61, 21.8, 17.73, 0, 0, 0
2083, 7, 29.13, 26.36, 22.41, 0.6639, 3.492, 20.38
2083, 8, 27.39, 24.65, 21.16, 0.08482, 0.0233, 0.03192
2083, 9, 24.86, 22.02, 18.84, 7.369, 9.167, 11.62
2083, 10, 22.79, 20.14, 16.83, 0.5608, 1.009, 1.8
2083, 11, 16.32, 13.54, 9.632, 278.3, 321.9, 403.9
2083, 12, 12.81, 10.52, 7.464, 16.59, 18.16, 18.54
2084, 1, 11.27, 8.748, 5.41, 88.3, 97.16, 107.7
2084, 2, 10.92, 8.415, 5.063, 145.3, 156.1, 164.4
2084, 3, 16.06, 13.76, 10.79, 15.91, 20.55, 33.2
2084, 4, 16.28, 13.55, 10.56, 57.06, 58.23, 56.5
2084, 5, 22.11, 19.68, 16.73, 3.056, 4.626, 6.745
2084, 6, 26.95, 24.18, 20.29, 0, 0.02141, 0.309
2084, 7, 31.58, 28.68, 24.25, 0.7298, 3.978, 25.68
2084, 8, 28.33, 25.56, 21.71, 0.1286, 1.051, 11.95
2084, 9, 22.78, 20.17, 17.24, 42.07, 46.28, 44.74
2084, 10, 20.81, 18.1, 15.11, 18.8, 21.83, 21.62
2084, 11, 15.44, 12.71, 9.437, 294.9, 334.6, 353.9
2084, 12, 10.65, 7.798, 4.335, 313.3, 355.2, 450.7
2085, 1, 11.55, 8.898, 5.53, 244.8, 254, 257.1
2085, 2, 11.4, 8.876, 6.31, 159.5, 171.9, 195.4
2085, 3, 17.04, 14.63, 11.56, 19.01, 19.53, 22.8
2085, 4, 17.43, 14.83, 11.83, 66.79, 82.79, 97.67
2085, 5, 17.96, 15.28, 12.36, 66.04, 76.18, 87.28
2085, 6, 24.92, 21.87, 17.05, 11.55, 19.21, 38.41
2085, 7, 29.67, 26.66, 22.13, 19.14, 20.36, 43.62
2085, 8, 29.38, 26.46, 22.5, 11.47, 34.63, 153.4
2085, 9, 25.05, 22.27, 18.95, 19.12, 26.22, 58.8
2085, 10, 21.46, 18.89, 16.01, 53.22, 71.11, 101.4
2085, 11, 13.26, 10.4, 6.822, 49.14, 60.16, 84.7
2085, 12, 10.6, 8.007, 4.877, 139.8, 163.5, 204.5
2086, 1, 6.115, 3.219, -0.6829, 218, 234.1, 254.9
2086, 2, 12.56, 10.11, 6.977, 143, 153, 144.8
2086, 3, 11.76, 9.41, 6.532, 60.97, 67.55, 75.86
2086, 4, 13.47, 10.63, 7.401, 134.1, 157.7, 181.6
2086, 5, 18.65, 16.11, 13.24, 45.52, 57.93, 69.17
2086, 6, 24.06, 21.17, 16.8, 16.64, 25.07, 42.33
2086, 7, 30.78, 27.85, 23.55, 12.51, 21.3, 58.52
2086, 8, 31.1, 28.28, 24.48, 10.42, 27.19, 94.67
2086, 9, 22.48, 19.58, 16.31, 38.46, 47.61, 74.68
2086, 10, 21.57, 19.02, 16.32, 73.52, 96.07, 144
2086, 11, 15.9, 13.29, 10.28, 36.99, 44.51, 55
2086, 12, 9.713, 7.126, 3.915, 212.1, 255.6, 293.5
2087, 1, 9.008, 6.47, 3.263, 382, 417.6, 493.5
2087, 2, 9.898, 7.372, 3.864, 152.1, 164.8, 149
2087, 3, 10.44, 7.777, 4.438, 412.6, 465.1, 525.2
2087, 4, 11.62, 8.996, 6.212, 166.6, 194.6, 224.8
2087, 5, 19.57, 16.92, 14.1, 0.7191, 2.365, 7.082
2087, 6, 27.56, 24.89, 20.73, 1.574, 4.046, 11.46
2087, 7, 29.66, 26.95, 22.87, 0.0006422, 0.009433, 0.2137
2087, 8, 28.68, 25.89, 22.28, 0.126, 0.4481, 1.271
2087, 9, 24.33, 21.58, 18.26, 0.4497, 0.8212, 0.9998
2087, 10, 19.28, 16.67, 13.97, 40.79, 49.15, 66.38
2087, 11, 15.54, 12.95, 9.91, 113.9, 131.2, 150.4
2087, 12, 6.103, 3.401, 0.2996, 97.43, 97.76, 95.97
2088, 1, 10.43, 7.888, 4.197, 55.59, 58.49, 74.29
2088, 2, 12.52, 9.938, 6.51, 252.7, 262.5, 270.5
2088, 3, 9.481, 6.905, 4.131, 186.3, 203.6, 202.2
2088, 4, 15.04, 12.44, 9.42, 63.5, 69.17, 71.41
2088, 5, 20.07, 17.48, 14.45, 9.481, 14.05, 20.54
2088, 6, 23.88, 21, 16.77, 5.129, 8.938, 19.57
2088, 7, 29.53, 26.68, 22.68, 2.649, 4.949, 23.58
2088, 8, 30.96, 28.18, 24.49, 5.009, 8.968, 29.08
2088, 9, 24.89, 22.24, 19.14, 99.37, 122, 147.9
2088, 10, 18.87, 16.23, 13.37, 27.9, 37.29, 46.67
2088, 11, 14.86, 12.25, 8.935, 4.475, 8.784, 25.73
2088, 12, 6.111, 3.304, -0.2507, 209.8, 242.8, 311.9
2089, 1, 8.433, 5.764, 1.936, 8.649, 10.1, 15.63
2089, 2, 9.936, 7.371, 4.459, 343.4, 365.3, 419.1
2089, 3, 14.34, 11.92, 9.329, 197.3, 221.2, 268.4
2089, 4, 13.97, 11.4, 8.633, 43.38, 48.11, 53.37
2089, 5, 17.34, 14.62, 11.65, 65.23, 81.46, 105.5
2089, 6, 28.53, 25.68, 21.29, 2.864, 4.949, 9.565
2089, 7, 28.29, 25.46, 21.33, 10.51, 16.62, 36.73
2089, 8, 29.72, 26.84, 22.8, 10.1, 30.48, 101.9
2089, 9, 23.85, 21.19, 18, 10.9, 20.19, 53.65
2089, 10, 18.95, 16.32, 13.5, 78.77, 101.8, 145.7
2089, 11, 14.89, 12.25, 8.797, 207, 229.5, 263.6
2089, 12, 12.3, 9.704, 6.493, 287.7, 316.4, 369.6
2090, 1, 11.1, 8.379, 5.085, 328.2, 344.5, 369.2
2090, 2, 11, 8.379, 5.137, 236.8, 250.2, 247.2
2090, 3, 12.89, 10.28, 7.174, 103.2, 114.8, 126.8
2090, 4, 16.66, 14.04, 10.85, 19.24, 22.2, 25.23
2090, 5, 20.12, 17.47, 14.57, 21.75, 26.95, 39.76
2090, 6, 27.61, 24.8, 20.6, 15.02, 21.05, 28.17
2090, 7, 29.02, 26.17, 22.08, 0.004924, 0.08961, 1.342
2090, 8, 29.72, 26.97, 23.32, 0.4197, 1.064, 2.499
2090, 9, 25.22, 22.58, 19.59, 4.262, 5.646, 17.4
2090, 10, 22.56, 20.14, 17.25, 11.07, 14.16, 19.83
2090, 11, 13.96, 11.22, 7.776, 71.57, 90.52, 133.7
2090, 12, 10.28, 7.556, 3.987, 331.3, 375.2, 436.7
2091, 1, 11.41, 9.116, 5.955, 59.2, 65.06, 79.6
2091, 2, 12.14, 9.5, 6.118, 371.9, 404.9, 411.4
2091, 3, 15.08, 12.63, 9.351, 219.9, 252.8, 292.4
2091, 4, 14.96, 12.24, 9.55, 93.61, 100.9, 92.52
2091, 5, 15.65, 12.94, 9.833, 124, 149.7, 187.5
2091, 6, 28.1, 25.07, 20.4, 5.589, 8.88, 12.38
2091, 7, 32.57, 29.72, 25.47, 1.387, 3.396, 22.83
2091, 8, 30.53, 27.66, 23.67, 4.472, 9.564, 26.83
2091, 9, 26.72, 24.02, 20.85, 1.422, 4.112, 26.45
2091, 10, 21.15, 18.44, 15.74, 83.86, 105.6, 122.6
2091, 11, 13.22, 10.62, 7.148, 195.1, 215.8, 245.2
2091, 12, 8.573, 6.003, 2.887, 105.1, 113.4, 121.3
2092, 1, 11.63, 9.085, 5.977, 396.4, 420.1, 464.6
2092, 2, 12.52, 10.09, 6.923, 151.4, 167.8, 198.6
2092, 3, 11.98, 9.44, 6.442, 291.5, 323.4, 347.8
2092, 4, 14.68, 12.11, 9.142, 38.03, 45.66, 50.17
2092, 5, 20.13, 17.59, 14.67, 46.76, 47.56, 55.99
2092, 6, 25.82, 23.02, 18.81, 0.5376, 0.9336, 5.136
2092, 7, 31.55, 28.96, 24.93, 0.05089, 0.9157, 6.727
2092, 8, 29.6, 26.84, 23.13, 0.282, 1.577, 6.922
2092, 9, 24.25, 21.44, 18.16, 75.68, 103.2, 157.4
2092, 10, 19.11, 16.5, 13.91, 48.89, 62.42, 85.02
2092, 11, 14.41, 11.8, 8.321, 559.9, 628.6, 704
2092, 12, 9.492, 7.164, 4.169, 57.37, 59.4, 61.7
2093, 1, 9.55, 6.782, 3.469, 774, 848.9, 942.4
2093, 2, 7.581, 4.904, 1.573, 482.1, 526.7, 568.2
2093, 3, 13.57, 11.05, 8.039, 141.1, 158, 198.5
2093, 4, 14.72, 12.13, 9.556, 75.16, 85.14, 102.1
2093, 5, 20.11, 17.45, 14.4, 47.08, 60.04, 81.66
2093, 6, 24.56, 21.51, 16.72, 9.385, 18.16, 46.17
2093, 7, 28.45, 25.56, 21.39, 1.705, 4.493, 20.11
2093, 8, 27.51, 24.67, 21.17, 2.475, 5.77, 35.68
2093, 9, 25.96, 23.38, 20.25, 3.087, 5.541, 18.03
2093, 10, 21.52, 18.95, 15.87, 30.99, 38.71, 58.32
2093, 11, 17.21, 14.77, 11.45, 128.3, 159.2, 212
2093, 12, 10.3, 7.719, 4.576, 195.6, 216.5, 278.7
2094, 1, 10.7, 7.972, 4.71, 606.8, 676.2, 799.4
2094, 2, 12, 9.484, 6.287, 392.8, 419.1, 467.7
2094, 3, 14.42, 11.93, 8.942, 167.6, 188.1, 206
2094, 4, 16.07, 13.49, 10.58, 2.696, 3.365, 7.138
2094, 5, 21.06, 18.42, 15.06, 10.99, 20.7, 51.44
2094, 6, 30.24, 27.16, 22.15, 8.439, 14.96, 29.9
2094, 7, 29.52, 26.91, 22.85, 0.006004, 0.2396, 1.959
2094, 8, 27.83, 25.08, 21.39, 0.874, 2.102, 8.088
2094, 9, 26.1, 23.5, 20.46, 7.054, 9.33, 24.05
2094, 10, 20.44, 17.92, 15.07, 0, 0, 0
2094, 11, 15.33, 12.63, 9.153, 125.6, 145.1, 172.6
2094, 12, 10.33, 7.901, 4.775, 116.5, 133.1, 171.8
2095, 1, 11.35, 9.035, 5.742, 9.53, 9.514, 12.59
2095, 2, 8.725, 6.087, 2.334, 156.8, 179.2, 199.3
2095, 3, 13.06, 10.51, 7.762, 214.8, 249.8, 293.8
2095, 4, 12.13, 9.406, 6.574, 89.43, 100.2, 109.7
2095, 5, 19.85, 17.32, 14.5, 9.485, 14.94, 26.04
2095, 6, 29.55, 26.7, 22.24, 0.07086, 0.5952, 3.807
2095, 7, 31.9, 29.16, 25.05, 37.79, 50.5, 67.98
2095, 8, 31.7, 28.84, 24.94, 12.09, 21.89, 56.55
2095, 9, 25.24, 22.36, 19.08, 17.9, 26.72, 66.55
2095, 10, 21.25, 18.63, 15.87, 28.57, 41.1, 86.48
2095, 11, 15.74, 13.11, 10.12, 418.8, 489, 587.9
2095, 12, 8.319, 5.772, 2.608, 50.16, 62.04, 84.98
2096, 1, 3.341, 0.6503, -3.052, 76.49, 76.39, 79.02
2096, 2, 11.12, 8.596, 5.433, 91.98, 102.3, 111.7
2096, 3, 12.06, 9.509, 6.419, 20.1, 23.68, 27.57
2096, 4, 16.55, 13.84, 10.9, 97.29, 124.7, 160
2096, 5, 18.8, 16.15, 13.4, 0.4507, 1.306, 9.091
2096, 6, 27.57, 24.6, 20.23, 6.908, 11.26, 25.45
2096, 7, 33.12, 30.15, 25.73, 9.753, 14.94, 25.26
2096, 8, 31.18, 28.36, 24.44, 6.977, 28.74, 118.3
2096, 9, 26.6, 23.91, 20.54, 8.572, 12.53, 37.66
2096, 10, 25.48, 22.88, 19.74, 7.054, 10.35, 13.67
2096, 11, 16.89, 14.16, 10.54, 239.2, 278.7, 361.2
2096, 12, 12.4, 10.01, 7.205, 76.54, 83.43, 88.12
2097, 1, 10.44, 7.74, 4.442, 241.8, 273.3, 330.9
2097, 2, 14.3, 11.68, 8.339, 224.5, 248.5, 284.9
2097, 3, 13.27, 10.66, 7.533, 249.5, 277.6, 313.1
2097, 4, 17.11, 14.29, 10.99, 106.8, 121.9, 129.8
2097, 5, 19.56, 16.79, 13.71, 81.25, 104.8, 139.9
2097, 6, 25.56, 22.62, 18.36, 0.00162, 0.02419, 0.1001
2097, 7, 30.54, 27.63, 23.47, 1.872, 6.058, 41.95
2097, 8, 30.88, 27.85, 23.89, 17.63, 47.44, 167.7
2097, 9, 24.58, 21.8, 18.65, 17.23, 26.07, 53.22
2097, 10, 19.6, 17.03, 14.21, 10.77, 17.93, 36.33
2097, 11, 16.18, 13.78, 10.19, 68.59, 72.34, 90.36
2097, 12, 11.98, 9.296, 5.957, 579.2, 650.4, 831.5
2098, 1, 9.345, 6.516, 3.201, 684.7, 759.8, 881.2
2098, 2, 7.678, 4.603, 0.7679, 531.8, 586.7, 644.3
2098, 3, 14.4, 11.92, 8.826, 131.1, 134.1, 151.4
2098, 4, 11.5, 8.733, 5.816, 135.6, 149, 150.8
2098, 5, 18.02, 15.29, 12.24, 45.86, 59.91, 76.43
2098, 6, 27.64, 24.58, 19.86, 9.902, 19.29, 57.51
2098, 7, 32.62, 29.79, 25.73, 0.07576, 0.1484, 0.5739
2098, 8, 31.75, 28.9, 24.92, 0.1212, 1.023, 4.813
2098, 9, 24.57, 21.76, 18.51, 3.731, 7.582, 23.52
2098, 10, 20.59, 18.02, 14.89, 7.313, 9.883, 14.86
2098, 11, 18.96, 16.45, 12.94, 69.53, 79.05, 97.04
2098, 12, 12.12, 9.626, 6.452, 218.8, 246.2, 327.2
2099, 1, 11.78, 9.55, 6.216, 1.417, 1.489, 0.9183
2099, 2, 9.706, 7.265, 4.068, 167.5, 189.3, 242.5
2099, 3, 13, 10.37, 7.286, 141.2, 165.2, 187.9
2099, 4, 11.8, 8.957, 5.881, 133.7, 146.3, 159
2099, 5, 20.3, 17.85, 15.02, 32.61, 39.92, 33.11
2099, 6, 26.27, 23.31, 18.81, 0.4159, 1.926, 11.37
2099, 7, 32.24, 29.52, 25.52, 0.02986, 0.2882, 0.7643
2099, 8, 32.57, 29.74, 25.89, 135, 184.7, 306.9
2099, 9, 26.96, 24.18, 20.58, 91.18, 118, 160.3
2099, 10, 21.03, 18.49, 15.77, 1.323, 1.643, 1.452
2099, 11, 15.45, 12.93, 9.804, 50.04, 59.49, 81.33
2099, 12, 11.63, 9.15, 5.772, 116.6, 133.6, 178.9
