# Created by WEAP: 1/7/2021 1:45:00 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: NM_S_TX_EPE_Rio Grande (872,081 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (764,659 ha),  2000 - 3000 m (107,404 ha),  3000 - 4000 m (18 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2073, 6, 32.92, 26.84, 23.83, 0.6424, 1.581, 3.856
2073, 7, 32.35, 26.72, 23.79, 68.44, 113, 160.6
2073, 8, 30.34, 24.24, 21.13, 78.57, 85.31, 152
2073, 9, 26.44, 20.74, 17.85, 46.18, 68.39, 73.34
2073, 10, 21.11, 15.13, 12.59, 12.87, 19.54, 24.72
2073, 11, 11.03, 6.839, 4.492, 35.37, 52.94, 68.07
2073, 12, 10.21, 6.331, 3.417, 33.9, 40.88, 71.51
2074, 1, 12.52, 8.224, 5.337, 0.4814, 0.7263, 1.514
2074, 2, 13.79, 8.24, 5.411, 4.649, 22.34, 30.15
2074, 3, 17.57, 11.94, 9.224, 4.429, 9.289, 14.17
2074, 4, 22.17, 16.44, 13.92, 0.4571, 4.801, 2.821
2074, 5, 24.5, 18.29, 15.47, 5.13, 13.46, 18.94
2074, 6, 29.48, 23.27, 20.57, 33.99, 39.09, 53.06
2074, 7, 32.37, 26.39, 23.41, 34.66, 63.56, 110.3
2074, 8, 30.37, 24.63, 21.32, 64.52, 111, 200.6
2074, 9, 28.25, 22.47, 19.65, 23.24, 24.76, 22.97
2074, 10, 21.35, 16.31, 13.51, 28.92, 26.43, 30.5
2074, 11, 14.52, 8.755, 6.69, 1.515, 9.714, 16.59
2074, 12, 9.964, 6.066, 3.705, 4.671, 4.093, 8.619
2075, 1, 10.11, 5.04, 2.27, 19.38, 33.82, 56.75
2075, 2, 12.2, 7.073, 4.323, 5.529, 13.44, 19.14
2075, 3, 16.04, 10.49, 7.986, 0.9189, 3.312, 6.245
2075, 4, 18.62, 12.8, 10.5, 0.8479, 3.364, 3.494
2075, 5, 25.71, 19.5, 16.6, 2.82, 4.293, 5.514
2075, 6, 30.8, 24.69, 21.63, 4.579, 5.691, 7.116
2075, 7, 33.64, 27.24, 24.22, 19.85, 49.65, 85.89
2075, 8, 30.95, 25.33, 22.38, 54, 80.01, 97.05
2075, 9, 27.53, 21.66, 18.8, 35.36, 57.39, 77.14
2075, 10, 21.63, 16.11, 13.49, 14.62, 16.17, 17.62
2075, 11, 16.69, 12.05, 9.807, 0.002999, 0.1259, 0.7107
2075, 12, 13, 8.383, 5.487, 11.28, 12.24, 22.54
2076, 1, 11.65, 7.166, 4.254, 0.1748, 2.681, 5.616
2076, 2, 12.44, 7.148, 4.644, 2.882, 11.35, 16.36
2076, 3, 18.69, 13.5, 10.95, 0.1348, 0.07277, 0.03949
2076, 4, 21.79, 16.32, 13.77, 0.4392, 0.09978, 0.2587
2076, 5, 27.81, 21.78, 18.86, 0.3858, 0.5793, 1.029
2076, 6, 33.21, 27.25, 24.21, 6.085, 3.221, 6.375
2076, 7, 31.39, 25.72, 22.67, 61.28, 100.5, 132.4
2076, 8, 29.83, 24.42, 21.32, 80.91, 103.2, 108.1
2076, 9, 26.14, 20.89, 18.01, 87.63, 110.4, 116.1
2076, 10, 22.22, 16.83, 14.28, 25.67, 52.9, 60.33
2076, 11, 14.76, 9.776, 7.513, 2.766, 4.353, 7.829
2076, 12, 10.58, 6.426, 3.913, 24.02, 31.85, 60.41
2077, 1, 11.78, 7.401, 4.514, 9.188, 15.23, 14.92
2077, 2, 13.09, 8.068, 5.363, 5.76, 14.24, 16.78
2077, 3, 16.5, 10.62, 8.046, 15.52, 42.57, 51.53
2077, 4, 23.77, 18.38, 15.82, 15.58, 21.24, 19.88
2077, 5, 25.45, 19.56, 16.81, 17.15, 10.27, 13.72
2077, 6, 30.9, 24.62, 21.81, 12.62, 6.065, 8.142
2077, 7, 30.55, 25.05, 22.17, 183.3, 297.4, 370.6
2077, 8, 31.21, 25.51, 22.44, 51.56, 98.24, 114.4
2077, 9, 25.47, 19.93, 17.24, 115.6, 105.5, 107.7
2077, 10, 20.06, 14.62, 11.99, 41.18, 54.32, 68.63
2077, 11, 14.07, 9.097, 6.814, 18.54, 21.92, 39.12
2077, 12, 9.428, 4.733, 2.088, 20.37, 24.67, 47.36
2078, 1, 11.42, 7.093, 4.024, 8.484, 23.23, 33.35
2078, 2, 16.82, 11.93, 9.387, 12.48, 19.03, 25.93
2078, 3, 16.9, 11.31, 8.789, 4.236, 7.695, 8.917
2078, 4, 21.63, 15.79, 13.42, 12.25, 19.36, 26.39
2078, 5, 24.68, 18.66, 15.88, 29.38, 66.19, 89.6
2078, 6, 29.71, 22.94, 20.23, 12.47, 16.41, 21.68
2078, 7, 31.58, 25.73, 22.6, 60.66, 118, 173.5
2078, 8, 29.55, 23.56, 20.73, 44.65, 88.79, 128.7
2078, 9, 26.57, 20.86, 18.11, 99.5, 126.1, 154
2078, 10, 20.31, 15.21, 12.82, 50.11, 43.08, 67.58
2078, 11, 16.24, 11.97, 9.542, 0.6737, 0.9328, 2.485
2078, 12, 9.217, 4.65, 1.903, 38.55, 62.04, 90.14
2079, 1, 11.78, 7.042, 4.064, 17.37, 41.58, 75.19
2079, 2, 11.89, 6.511, 4.02, 4.959, 11.04, 12.86
2079, 3, 15.65, 10.07, 7.469, 2.36, 9.875, 17.29
2079, 4, 20.68, 14.93, 12.38, 3.911, 11.72, 16.23
2079, 5, 24.57, 18.31, 15.41, 23.01, 30.07, 48.74
2079, 6, 28.58, 21.97, 19.62, 12.56, 17.13, 25.42
2079, 7, 32.04, 25.81, 22.94, 38.56, 78.31, 116.9
2079, 8, 30.52, 24.37, 21.41, 48.36, 77.85, 92.3
2079, 9, 28.54, 22.87, 19.88, 17.43, 26.26, 29.59
2079, 10, 22.1, 15.84, 13.62, 15.33, 13.43, 20
2079, 11, 17.6, 12.71, 10.46, 1.631, 3.155, 8.867
2079, 12, 10.93, 6.663, 4.012, 31.61, 42.99, 79.09
2080, 1, 10.92, 6.61, 3.6, 13.96, 15.46, 31.1
2080, 2, 11.58, 6.737, 3.944, 23.2, 43.09, 56.54
2080, 3, 16.37, 10.98, 8.432, 6.478, 21.08, 28.59
2080, 4, 19.86, 13.72, 11.52, 5.36, 9.541, 5.242
2080, 5, 26.46, 20.44, 17.63, 4.97, 8.143, 8.376
2080, 6, 30.83, 24.53, 21.97, 7.149, 5.306, 6.408
2080, 7, 33.89, 27.79, 24.89, 14.44, 43.28, 65.79
2080, 8, 32.29, 26.21, 22.99, 16.41, 57.4, 79.64
2080, 9, 30.99, 25.2, 22.44, 11.64, 25.52, 31.26
2080, 10, 21.94, 16.46, 13.97, 2.463, 8.511, 12.31
2080, 11, 13.67, 9.794, 7.042, 72.36, 52.64, 75.05
2080, 12, 9.617, 5.542, 2.976, 9.934, 18.13, 35.37
2081, 1, 12.15, 7.793, 5.06, 16.47, 32.48, 57.64
2081, 2, 10.93, 6.379, 3.939, 8.925, 17.41, 22.99
2081, 3, 18.41, 13.5, 10.92, 0.6271, 4.94, 4.772
2081, 4, 23.54, 18.5, 16.2, 0.2352, 0.9227, 1.234
2081, 5, 27.21, 21.21, 18.45, 0.6516, 0.6084, 0.8418
2081, 6, 32.1, 26.05, 23.1, 2.074, 2.831, 3.664
2081, 7, 34.6, 28.62, 25.37, 20.27, 46.83, 87
2081, 8, 31.14, 25.36, 22.34, 52.36, 93.2, 111.2
2081, 9, 28.73, 22.92, 19.97, 20.65, 38.2, 43.55
2081, 10, 22.41, 16.67, 14.12, 35.62, 45.04, 46.31
2081, 11, 14.77, 10.04, 7.847, 25.09, 16.75, 32.99
2081, 12, 8.633, 3.855, 1.354, 32.8, 49.74, 87.66
2082, 1, 11.5, 7.061, 4.064, 11.67, 17.44, 31.9
2082, 2, 12.66, 7.907, 5.286, 7.078, 16.45, 25.95
2082, 3, 17.55, 12.62, 10.16, 12.54, 51.49, 85.95
2082, 4, 20.45, 14.65, 12.3, 5.701, 16.4, 33.88
2082, 5, 26.34, 19.94, 17.36, 13.26, 27.05, 26.51
2082, 6, 30.89, 24.71, 21.99, 4.672, 8.349, 16.51
2082, 7, 32.72, 26.82, 23.96, 74.56, 154, 204.5
2082, 8, 30.82, 25.07, 22.07, 58.02, 111.2, 131.7
2082, 9, 27.15, 21.35, 18.73, 50.09, 78.39, 86.91
2082, 10, 21.78, 16.01, 13.32, 22.62, 27.02, 35.98
2082, 11, 18.06, 12.86, 10.47, 6.005, 6.712, 9.94
2082, 12, 8.128, 3.646, 1.33, 46.38, 69.02, 108.4
2083, 1, 11.46, 7.254, 4.183, 39.08, 66.54, 101.9
2083, 2, 9.474, 4.265, 1.634, 23.76, 57.46, 103.6
2083, 3, 13.55, 7.623, 5.134, 9.835, 33.22, 35.44
2083, 4, 22.16, 16.19, 13.9, 0.04202, 1.822, 3.124
2083, 5, 25.35, 18.73, 16, 7.766, 8.82, 12.38
2083, 6, 32.47, 26.27, 23.56, 3.313, 0.6642, 0.3697
2083, 7, 33.31, 27.32, 24.34, 34, 45.77, 69.17
2083, 8, 32.41, 26.25, 23.06, 23.45, 40.07, 59.92
2083, 9, 28.51, 23.29, 20.27, 19.31, 31.69, 37.86
2083, 10, 23.6, 18.05, 15.64, 4.656, 12.43, 17.25
2083, 11, 16.51, 11.52, 8.96, 1.328, 4.697, 11.05
2083, 12, 9.183, 4.8, 2.39, 11.16, 10.08, 17.14
2084, 1, 10.96, 6.526, 3.701, 0.07672, 0.1876, 0.6346
2084, 2, 15.51, 10.66, 8.013, 0.186, 1.474, 1.903
2084, 3, 18.62, 13.54, 11.18, 0.3179, 2.283, 3.353
2084, 4, 24.17, 18.78, 16.55, 1.286, 3.108, 5.342
2084, 5, 28.33, 22.64, 19.64, 5.927, 10.68, 16.09
2084, 6, 32.25, 26.15, 23.32, 10.91, 8.66, 9.905
2084, 7, 32.1, 26.34, 23.4, 72.62, 114.4, 170.4
2084, 8, 32.5, 26.78, 23.7, 28.26, 62.58, 77.43
2084, 9, 29.11, 23.38, 20.66, 17.44, 33.12, 38.26
2084, 10, 23.14, 17.54, 15.05, 33.55, 46.4, 42.76
2084, 11, 14.6, 10.2, 7.519, 32.04, 33.99, 42.44
2084, 12, 12.43, 7.854, 5.401, 4.47, 9.174, 25.62
2085, 1, 13.09, 8.402, 5.48, 3.378, 5.778, 3.648
2085, 2, 13.37, 8.741, 6.052, 16.26, 31.85, 37.36
2085, 3, 18.12, 13.27, 10.75, 3.666, 9.803, 9.209
2085, 4, 23.33, 18.02, 15.81, 2.69, 10.74, 9.653
2085, 5, 26.98, 20.74, 17.74, 0.9145, 2.478, 1.519
2085, 6, 28.77, 22.48, 19.56, 28.44, 44.06, 77.38
2085, 7, 31.36, 25.07, 22.31, 75.76, 147.1, 165.7
2085, 8, 31.41, 25.58, 22.55, 34.19, 64.46, 99.68
2085, 9, 26.9, 21.31, 18.59, 61.72, 115.8, 139.2
2085, 10, 23.18, 17.68, 15.02, 9.774, 11.93, 20.17
2085, 11, 13.63, 8.511, 6.131, 21.46, 26.35, 41.12
2085, 12, 11.58, 7.604, 4.945, 5.484, 7.862, 19.32
2086, 1, 10.2, 5.475, 2.439, 27.59, 79.68, 115
2086, 2, 11.58, 6.892, 4.399, 24.73, 28.71, 36.59
2086, 3, 15.88, 10.48, 7.952, 1.224, 8.274, 14.45
2086, 4, 21.83, 15.75, 13.29, 2.579, 4.688, 7.045
2086, 5, 24.69, 18.41, 15.67, 19.58, 23.25, 28.93
2086, 6, 31.66, 25.21, 22.46, 12.79, 13.45, 24.57
2086, 7, 31.37, 25.43, 22.56, 61.51, 98.03, 154.1
2086, 8, 30.11, 24.18, 21.19, 147.5, 214, 227.4
2086, 9, 27.55, 21.63, 18.74, 25.18, 48.28, 38.96
2086, 10, 24.03, 18.69, 16.23, 15.12, 15.95, 14.63
2086, 11, 17.84, 13.03, 10.97, 1.157, 0.936, 1.716
2086, 12, 11.27, 6.821, 4.305, 3.776, 19.26, 29.46
2087, 1, 10.34, 5.802, 2.775, 4.549, 18.79, 33.85
2087, 2, 12.38, 7.211, 4.5, 5.762, 13.8, 23.07
2087, 3, 13.44, 7.839, 5.289, 1.561, 3.974, 2.96
2087, 4, 21.05, 15.17, 12.82, 4.304, 12.47, 23.81
2087, 5, 27.54, 21.26, 18.36, 3.345, 2.78, 2.146
2087, 6, 32.2, 26.51, 23.82, 9.554, 6.935, 8.283
2087, 7, 33.18, 27.64, 24.75, 47.03, 59.31, 88.33
2087, 8, 32.34, 26.67, 23.43, 15.08, 29.69, 38.12
2087, 9, 30.21, 24.48, 21.35, 15.3, 24.4, 22.56
2087, 10, 24.3, 18.89, 16.36, 26.93, 26.2, 46.05
2087, 11, 17.97, 13.31, 10.93, 2.594, 3.831, 10.71
2087, 12, 12.18, 7.098, 4.364, 14.9, 15.11, 27
2088, 1, 11.88, 7.47, 4.637, 3.022, 9.552, 11.56
2088, 2, 14.1, 9.999, 7.163, 21.64, 23.72, 33.26
2088, 3, 15.84, 9.978, 7.391, 3.297, 28.05, 38.79
2088, 4, 25.37, 19.95, 17.57, 0.6654, 3.735, 2.406
2088, 5, 27.57, 21.28, 18.41, 22.59, 29.63, 42.15
2088, 6, 30.85, 24.74, 21.99, 16.82, 21.99, 33.69
2088, 7, 32.71, 26.74, 23.91, 43.6, 103.9, 181.8
2088, 8, 31.58, 25.99, 22.74, 40.66, 69.98, 101.9
2088, 9, 27.93, 22.29, 19.45, 35.43, 48.14, 65.07
2088, 10, 21.06, 15.52, 13.02, 29.02, 37.08, 55.29
2088, 11, 16.15, 11.38, 8.723, 19.44, 21.17, 38.05
2088, 12, 9.811, 4.981, 2.496, 23.36, 32.95, 40.71
2089, 1, 10.51, 6.072, 3.164, 14.97, 24.11, 32.17
2089, 2, 16.27, 11.29, 8.423, 0.5194, 1.611, 2.764
2089, 3, 17.82, 12.48, 9.79, 2.102, 9.464, 12.92
2089, 4, 22.33, 16.77, 14.38, 3.083, 2.75, 0.9024
2089, 5, 26.01, 19.58, 16.88, 30.85, 31.36, 34.59
2089, 6, 30, 23.61, 21.1, 17, 21.97, 38.75
2089, 7, 32.51, 26.21, 23.37, 42.98, 81.05, 106.1
2089, 8, 30.42, 24.65, 21.43, 70.91, 97.6, 119.8
2089, 9, 27.5, 22.16, 18.99, 52.97, 98.34, 97.65
2089, 10, 23.75, 18.41, 15.83, 9.06, 7.552, 4.755
2089, 11, 17.3, 12.19, 9.928, 36.07, 40.02, 72.49
2089, 12, 10.74, 6.865, 4.08, 22.95, 41.98, 82.7
2090, 1, 12.68, 8.049, 5.045, 4.607, 13.01, 23.05
2090, 2, 14.96, 10.16, 7.43, 25.37, 50.94, 66.23
2090, 3, 15.5, 9.895, 7.413, 1.427, 7.114, 10.91
2090, 4, 23.12, 17.12, 15.13, 7.944, 9.624, 9.491
2090, 5, 26.77, 20.62, 17.78, 6.371, 17.1, 14.57
2090, 6, 31.92, 25.73, 22.92, 7.46, 9.475, 15.68
2090, 7, 33.47, 27.48, 24.5, 26.87, 42.89, 79.54
2090, 8, 33.27, 27.26, 24.32, 35.14, 63.21, 77
2090, 9, 31.04, 25.56, 22.79, 6.571, 3.908, 5.158
2090, 10, 24.64, 19.15, 16.74, 8.862, 10.73, 20.36
2090, 11, 17.57, 12.49, 10.21, 1.241, 7.024, 10.67
2090, 12, 11.34, 7.035, 4.671, 16.27, 22.36, 44.08
2091, 1, 10.34, 5.987, 2.905, 32.78, 33.9, 58.11
2091, 2, 15.84, 11.09, 8.383, 1.643, 3.463, 4.144
2091, 3, 19.98, 14.45, 11.89, 0.07715, 0.4961, 0.341
2091, 4, 21.89, 16.89, 14.69, 7.588, 8.482, 9.67
2091, 5, 27.41, 21.31, 18.3, 6.714, 6.574, 10.22
2091, 6, 31.13, 25.41, 22.63, 28.1, 39.75, 61.48
2091, 7, 30.74, 24.91, 22.22, 99.55, 151.1, 208.6
2091, 8, 31.71, 26.31, 23.2, 56.09, 79.53, 99.97
2091, 9, 27.82, 22.03, 18.98, 54.31, 99.45, 110.3
2091, 10, 22.72, 17.22, 14.72, 31.14, 40.35, 47.15
2091, 11, 18.78, 13.77, 11.17, 36.45, 74.31, 159.2
2091, 12, 9.995, 5.199, 2.386, 58.51, 86.72, 123.1
2092, 1, 13.29, 9.33, 6.058, 20.78, 53.68, 50.41
2092, 2, 13.32, 8.249, 5.474, 21.5, 30.41, 41.68
2092, 3, 19.04, 13.28, 10.7, 1.662, 5.345, 3.942
2092, 4, 21.12, 15.17, 13.06, 6.809, 11.05, 14.18
2092, 5, 26.35, 19.96, 17.06, 19.22, 27.63, 40.71
2092, 6, 32.59, 26.6, 23.71, 11.41, 9.689, 14.36
2092, 7, 35.17, 29.12, 26.04, 27.69, 39.78, 57.89
2092, 8, 32.11, 26.57, 23.36, 77.52, 135.7, 167.8
2092, 9, 27.32, 21.35, 18.59, 110.4, 130.4, 139.7
2092, 10, 22.03, 16.85, 14.14, 39.35, 41.53, 68.3
2092, 11, 14.85, 9.777, 7.492, 4.293, 12.93, 23.93
2092, 12, 10.53, 5.72, 3.251, 43.37, 57.83, 80.05
2093, 1, 12.23, 7.877, 4.828, 14.02, 29.02, 37.63
2093, 2, 12.46, 7.069, 4.446, 10.09, 30.88, 47.64
2093, 3, 15.96, 10.44, 7.778, 15.72, 32.39, 40.66
2093, 4, 21.07, 15.23, 12.93, 4.912, 9.977, 14.15
2093, 5, 26.26, 19.92, 17.14, 36.43, 62.67, 56.49
2093, 6, 30.74, 23.87, 21.09, 12.47, 25.75, 42.25
2093, 7, 33.34, 26.98, 24.16, 30.85, 47.7, 59.85
2093, 8, 32.66, 26.48, 23.5, 43.09, 76.65, 112.4
2093, 9, 28.62, 23.03, 20.15, 77.97, 61.94, 77.11
2093, 10, 23.45, 17.93, 15.54, 56.35, 68.19, 72.81
2093, 11, 17.35, 12.4, 10.16, 0.6884, 1.109, 3.238
2093, 12, 11.65, 7.211, 4.656, 13.49, 34.14, 75.27
2094, 1, 13.84, 9.277, 6.071, 22.99, 65.69, 69.5
2094, 2, 16.61, 11.29, 8.568, 0.8789, 5.321, 13.08
2094, 3, 18.62, 12.83, 10.32, 2.655, 16.62, 33.9
2094, 4, 22.16, 16.39, 14.24, 0.8064, 5.464, 4.028
2094, 5, 27.22, 20.99, 18.17, 19.79, 24.89, 25.86
2094, 6, 31.71, 25.63, 22.9, 26.45, 25.2, 24.72
2094, 7, 32.46, 26.4, 23.53, 35.62, 82.11, 134
2094, 8, 31.27, 25.77, 22.82, 27.47, 56.61, 57.66
2094, 9, 28.45, 22.53, 19.85, 47.47, 72.31, 83.3
2094, 10, 22.87, 17.51, 15.19, 27.86, 26.88, 30.11
2094, 11, 15.66, 10.72, 8.411, 15.5, 12.47, 23.53
2094, 12, 11.87, 7.442, 5.189, 17.09, 18.17, 37.33
2095, 1, 11.3, 6.777, 3.84, 34.36, 54.64, 75.3
2095, 2, 14.46, 8.927, 6.231, 4.113, 8.125, 6.748
2095, 3, 19.34, 13.71, 11.11, 0.1472, 0.8026, 1.82
2095, 4, 23.12, 17.23, 14.86, 0.04785, 0.02455, 0
2095, 5, 28.27, 22.39, 19.35, 15.57, 9.937, 14.47
2095, 6, 32.54, 26.26, 23.46, 7.352, 10.12, 13.69
2095, 7, 34.49, 28.45, 25.53, 12.61, 18.72, 31.85
2095, 8, 32.21, 26.13, 23.01, 63.92, 99.12, 113.7
2095, 9, 29.6, 23.93, 20.96, 8.567, 15.59, 16.83
2095, 10, 24.47, 19.02, 16.45, 1.049, 3.675, 4.897
2095, 11, 22.05, 17.34, 15.01, 0, 0, 0
2095, 12, 11.5, 6.699, 3.951, 25.62, 40.21, 58.63
2096, 1, 8.397, 3.366, 0.484, 18.85, 27.29, 43.37
2096, 2, 15.05, 10.15, 7.452, 0.04491, 0.6549, 1.14
2096, 3, 18.89, 13.24, 10.8, 3.96, 8.296, 14.31
2096, 4, 21.92, 16.39, 14.2, 0.3689, 1.377, 1.455
2096, 5, 28.54, 23, 20, 7.555, 3.197, 3.258
2096, 6, 32.58, 27.02, 24.31, 24.36, 31.82, 50.75
2096, 7, 32.94, 27.22, 24.46, 34.28, 55.36, 114.1
2096, 8, 31.42, 26.29, 23.1, 69.2, 85.11, 102.2
2096, 9, 28.19, 22.51, 19.53, 58.4, 85.65, 98
2096, 10, 23.92, 18.93, 16.37, 2.305, 5.2, 7.284
2096, 11, 20.55, 15.8, 13.65, 0, 0, 0
2096, 12, 11.21, 6.706, 3.903, 36.62, 54.68, 74.46
2097, 1, 13.25, 8.819, 5.819, 17.79, 31.67, 38.95
2097, 2, 17.52, 12.73, 9.961, 3.302, 12.95, 10.02
2097, 3, 18.87, 13.44, 10.84, 5.77, 18.5, 34.4
2097, 4, 21.61, 16.23, 13.73, 6.688, 10.15, 15.03
2097, 5, 27.13, 21.16, 18.43, 25.78, 40.83, 39.18
2097, 6, 32.24, 25.96, 23.17, 7.734, 18.7, 34.69
2097, 7, 32.89, 26.91, 23.95, 63.86, 124, 181.9
2097, 8, 31.44, 25.77, 22.59, 71.77, 128.4, 166.3
2097, 9, 27.95, 22.02, 19.01, 64.9, 83.35, 90.13
2097, 10, 23.32, 17.91, 15.28, 85.15, 78.85, 131.8
2097, 11, 15.33, 10.47, 8.043, 16.72, 19.14, 43.81
2097, 12, 11.8, 7.459, 4.941, 5.328, 13.72, 25.91
2098, 1, 11.63, 7.344, 3.999, 13.46, 26.28, 34.76
2098, 2, 13.12, 7.896, 5.38, 8.836, 14.16, 22.61
2098, 3, 15.42, 10.21, 7.67, 16.06, 45.79, 80.54
2098, 4, 22.3, 16.67, 14.36, 0.06603, 0.571, 0.2597
2098, 5, 26.83, 20.66, 17.83, 4.209, 1.538, 1.691
2098, 6, 31.83, 25.69, 23.12, 14.14, 20.64, 38.5
2098, 7, 35.59, 29.69, 26.69, 7.092, 13.04, 18.76
2098, 8, 34.88, 28.61, 25.21, 38.92, 97.79, 109.8
2098, 9, 27.95, 22.04, 19.08, 60.62, 114.4, 134.1
2098, 10, 24.15, 18.45, 16.01, 7.593, 19.18, 20.9
2098, 11, 18.67, 13.67, 11.45, 1.258, 2.966, 7.342
2098, 12, 11.33, 7.229, 4.756, 6.213, 14.11, 23.17
2099, 1, 10.34, 5.935, 3.114, 38.99, 47.42, 78.91
2099, 2, 14.27, 9.132, 6.366, 2.942, 5.819, 7.23
2099, 3, 18.8, 13.34, 10.7, 0.949, 7.766, 7.734
2099, 4, 21.44, 15.72, 13.36, 0.1859, 2.865, 1.898
2099, 5, 28.97, 22.73, 19.79, 4.928, 2.4, 2.794
2099, 6, 31.59, 25.83, 23.08, 17.88, 18.48, 27.36
2099, 7, 34.95, 28.89, 26.09, 29.22, 31.66, 54.53
2099, 8, 32.12, 26.41, 23.27, 58.88, 100.9, 124.7
2099, 9, 30.1, 24.33, 21.32, 17.71, 26.57, 29.52
2099, 10, 25.98, 20.26, 17.91, 3.509, 12.07, 12.18
2099, 11, 20.22, 15.25, 13.16, 0.002303, 0.000771, 0
2099, 12, 14.27, 9.94, 7.471, 0.2426, 0.8794, 2.029
