# Created by WEAP: 1/7/2021 1:50:36 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Blue (83,301 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (51,528 ha),  3000 - 4000 m (31,756 ha),  4000 - 5000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2073, 10, 9.4, 6.045, 4.069, 71.45, 101.9, 115.2
2073, 11, 1.592, -1.399, -3.681, 39.65, 58.41, 68.79
2073, 12, -3.702, -6.43, -9.113, 58.23, 88.92, 123
2074, 1, -1.026, -3.763, -6.384, 55.12, 88.17, 120.4
2074, 2, -3.293, -6.289, -8.532, 40.69, 64.67, 74.19
2074, 3, 4.22, 0.7802, -0.6219, 43.48, 62.85, 81.47
2074, 4, 7.379, 3.95, 2.322, 31.88, 46.16, 56.47
2074, 5, 12.25, 8.851, 7.142, 46.07, 60.49, 69.9
2074, 6, 16.22, 12.83, 11.26, 58.69, 74.92, 80.27
2074, 7, 22.33, 18.86, 17.11, 61.68, 78.34, 99.4
2074, 8, 20.68, 17.18, 15.62, 62.57, 75.17, 101
2074, 9, 16.24, 12.97, 11.22, 29.94, 43.31, 47.58
2074, 10, 10.92, 7.605, 5.754, 22.24, 28.29, 34.7
2074, 11, 0.9247, -2.131, -4.379, 61.81, 101.2, 127.9
2074, 12, -3.966, -6.539, -9.296, 8.669, 12.52, 17.07
2075, 1, -2.406, -5.331, -7.447, 43.46, 69.54, 85.34
2075, 2, -1.553, -4.612, -6.937, 34.83, 63.25, 67.28
2075, 3, 0.134, -3.134, -5.019, 112.5, 174.2, 238.2
2075, 4, 4.309, 0.9449, -0.9301, 69.12, 95.71, 113.3
2075, 5, 12.4, 8.92, 7.373, 36.14, 45.87, 59.27
2075, 6, 16.13, 12.78, 11.09, 103.7, 129.3, 139.4
2075, 7, 20.92, 17.53, 15.75, 30.01, 32.14, 40.59
2075, 8, 20.71, 17.22, 15.74, 26.61, 33.96, 31.55
2075, 9, 15.44, 12.08, 10.38, 60.43, 74.57, 90.39
2075, 10, 10.62, 7.283, 5.334, 12.44, 15.99, 19.65
2075, 11, 3.882, 0.9707, -1.45, 25.11, 35.78, 53.62
2075, 12, -2.703, -5.47, -8.222, 59.67, 91.21, 115.4
2076, 1, -1.744, -4.622, -7.046, 29.9, 45.75, 58.65
2076, 2, -5.117, -8.19, -10.13, 32.53, 51.94, 67.6
2076, 3, 3.976, 0.7251, -0.9766, 22.21, 37.73, 46.78
2076, 4, 5.425, 1.964, 0.3636, 47.03, 63.45, 78.07
2076, 5, 11.21, 7.694, 6.197, 64.29, 78.4, 97.8
2076, 6, 19.6, 16.2, 14.62, 20.18, 22.6, 22.7
2076, 7, 20.15, 16.53, 14.98, 35.43, 46.24, 55.78
2076, 8, 20.66, 17.15, 15.38, 32.68, 43.88, 54.19
2076, 9, 14.44, 11.17, 9.29, 22.24, 30.19, 30.35
2076, 10, 10.65, 7.406, 5.467, 8.414, 13.61, 12.98
2076, 11, 3.528, 0.6064, -1.866, 29.78, 51.05, 57.66
2076, 12, -2.742, -5.345, -8.275, 27.72, 40.45, 49.1
2077, 1, -1.738, -4.581, -6.922, 34.54, 55.99, 79.77
2077, 2, -2.358, -5.567, -7.283, 74.79, 116.1, 141.8
2077, 3, 1.25, -1.866, -3.774, 39.38, 62.52, 70.95
2077, 4, 8.417, 5.105, 3.332, 36.43, 54.14, 56.48
2077, 5, 12.55, 9.022, 7.508, 27.51, 40.12, 44.17
2077, 6, 18.59, 15.1, 13.64, 40.18, 43.68, 46.32
2077, 7, 19.38, 15.88, 14.39, 40.09, 53.59, 62.82
2077, 8, 20.5, 17.05, 15.34, 33.41, 39.8, 44.96
2077, 9, 13.73, 10.43, 8.604, 95.69, 111.8, 159.8
2077, 10, 10.76, 7.278, 5.517, 22.17, 29.95, 34.63
2077, 11, 0.8615, -2.15, -4.399, 85.38, 122, 164.1
2077, 12, -5.737, -8.397, -11.39, 51.26, 78.45, 98.37
2078, 1, -1.513, -4.263, -6.576, 75.13, 117.1, 166
2078, 2, 4.798, 1.646, -0.5705, 38.23, 60.83, 68.67
2078, 3, 3.101, 0.04529, -1.779, 81.18, 117, 149.4
2078, 4, 6.283, 2.866, 1.169, 87.59, 113.4, 147.8
2078, 5, 10.07, 6.604, 4.956, 54.11, 73.36, 58.47
2078, 6, 15.82, 12.56, 10.85, 58.46, 71.59, 71.26
2078, 7, 21.11, 17.58, 15.89, 44.77, 52.48, 62.78
2078, 8, 18.05, 14.63, 12.96, 87.24, 111.8, 137.3
2078, 9, 14.88, 11.51, 9.625, 81.01, 102.3, 115.4
2078, 10, 10.73, 7.433, 5.432, 18.3, 25.06, 27.28
2078, 11, 5.7, 2.768, 0.5782, 20.34, 32.73, 45.67
2078, 12, -5.064, -7.509, -10.39, 49.06, 77.63, 89.11
2079, 1, -2.054, -4.894, -7.097, 72.55, 118.5, 151.7
2079, 2, -1.754, -4.724, -6.841, 16.16, 26.92, 23.5
2079, 3, 1.952, -1.359, -2.986, 57.93, 78.14, 111
2079, 4, 6.835, 3.422, 1.833, 28.73, 40.87, 51.59
2079, 5, 12.37, 8.989, 7.263, 65.81, 87.92, 89.37
2079, 6, 16.18, 12.84, 11.14, 118, 157.7, 160.7
2079, 7, 20.78, 17.31, 15.57, 24.49, 27.28, 31.97
2079, 8, 19.31, 15.91, 14.22, 104.3, 126.3, 177.1
2079, 9, 16.39, 13.16, 11.27, 10.26, 14.54, 14.43
2079, 10, 7.595, 4.217, 2.085, 40.23, 55.65, 63.48
2079, 11, 4.846, 1.858, -0.6581, 37.02, 61.6, 69.85
2079, 12, -2.594, -5.258, -8.108, 50.15, 86.41, 89.72
2080, 1, -3.565, -6.275, -8.78, 51.66, 78.8, 110.9
2080, 2, -2.378, -5.474, -7.725, 42.75, 70.76, 94.61
2080, 3, 0.7916, -2.438, -3.959, 76.98, 119.9, 142
2080, 4, 4.882, 1.387, -0.1835, 54.8, 81.16, 81.54
2080, 5, 12.74, 9.258, 7.724, 19.74, 25.49, 29.92
2080, 6, 16.49, 13.02, 11.32, 23.19, 27.38, 27.85
2080, 7, 23.17, 19.78, 18.01, 47.98, 57.86, 62.78
2080, 8, 21.19, 17.74, 16.21, 50.39, 63.31, 73.37
2080, 9, 18.49, 15.21, 13.39, 26.64, 33.85, 42.15
2080, 10, 9.052, 5.807, 3.919, 25.71, 33.26, 40.6
2080, 11, 3.203, 0.293, -2.196, 37.01, 47.75, 65.81
2080, 12, -4.801, -7.542, -10.17, 26.04, 39.09, 46.8
2081, 1, -1.152, -3.934, -6.264, 12.94, 22, 24.35
2081, 2, -4.112, -6.872, -9.131, 25.61, 44.9, 45.52
2081, 3, 2.319, -0.7815, -2.419, 67.95, 106.6, 126.3
2081, 4, 8.455, 5.269, 3.315, 63.07, 107.4, 115.3
2081, 5, 13.03, 9.66, 7.924, 24.81, 35.33, 31.5
2081, 6, 18.35, 15.05, 13.36, 36.68, 45.89, 46.68
2081, 7, 22.26, 18.86, 17.26, 58.17, 64.96, 72.23
2081, 8, 20.71, 17.27, 15.75, 40.74, 54.74, 71.75
2081, 9, 16.6, 13.27, 11.61, 41.58, 54.41, 62.48
2081, 10, 10.74, 7.386, 5.432, 43.54, 60.19, 68.15
2081, 11, 1.868, -0.9797, -3.347, 40.72, 58.98, 70.94
2081, 12, -7.069, -9.703, -12.32, 86.92, 122.9, 162.4
2082, 1, -3.303, -5.804, -8.602, 35.89, 57.81, 70.09
2082, 2, -4.35, -7.219, -9.644, 28.88, 42.41, 43.42
2082, 3, 1.883, -1.264, -3.092, 88.35, 132.5, 153.5
2082, 4, 8.615, 5.14, 3.559, 38.46, 55.45, 66.89
2082, 5, 12.67, 9.293, 7.669, 43.92, 51.58, 62.98
2082, 6, 18.72, 15.36, 13.78, 27.51, 34.62, 34.38
2082, 7, 21.36, 18.01, 16.23, 49.48, 62.88, 72.5
2082, 8, 21.18, 17.65, 16.11, 35.72, 55.48, 66.92
2082, 9, 14.63, 11.36, 9.491, 84.1, 108.5, 124.5
2082, 10, 10.81, 7.479, 5.447, 26.19, 39.83, 40.92
2082, 11, 5.156, 2.285, -0.05145, 45.96, 74.72, 85.9
2082, 12, -4.533, -7.113, -10.08, 28.69, 50.68, 54.52
2083, 1, -2.123, -4.715, -7.294, 60.32, 101.7, 119.9
2083, 2, -3.496, -6.623, -8.717, 63.36, 96, 124.9
2083, 3, -0.3242, -3.824, -5.515, 65.54, 94.07, 127.8
2083, 4, 6.793, 3.492, 1.431, 46.79, 64.1, 65.41
2083, 5, 12.12, 8.703, 7.147, 40.73, 51.98, 57.37
2083, 6, 19, 15.55, 14.02, 11.48, 11.04, 11.79
2083, 7, 21.24, 17.82, 16.08, 53.93, 61.11, 58.4
2083, 8, 21.49, 18.02, 16.24, 39.88, 52.55, 68.07
2083, 9, 16.55, 13.23, 11.24, 22.86, 34.81, 29.06
2083, 10, 11.72, 8.439, 6.54, 7.647, 11.15, 9.527
2083, 11, 5.679, 2.628, 0.2492, 11.83, 19.98, 24.06
2083, 12, -5.198, -7.731, -10.33, 34.32, 60.75, 63.61
2084, 1, -3.803, -6.742, -8.81, 79.49, 130, 152
2084, 2, -0.7174, -3.96, -5.787, 30.26, 47.53, 57.88
2084, 3, 3.927, 0.8903, -0.8692, 30.16, 47.58, 64.07
2084, 4, 10.23, 6.919, 5.307, 28.89, 43.01, 60.05
2084, 5, 15.53, 12.06, 10.43, 27.58, 33.16, 40.3
2084, 6, 19.83, 16.38, 14.94, 95.79, 120, 120
2084, 7, 21.69, 18.22, 16.49, 40.65, 51.51, 58.2
2084, 8, 22.61, 19.16, 17.56, 47.34, 61.1, 58.91
2084, 9, 16.92, 13.62, 11.81, 18.97, 25.58, 20.36
2084, 10, 10, 6.751, 4.866, 23.45, 34.05, 39.62
2084, 11, 4.834, 1.822, -0.3509, 24.47, 36.51, 41.99
2084, 12, -2.365, -4.784, -7.666, 24.56, 41.91, 51.85
2085, 1, -1.637, -4.659, -6.754, 52.92, 79.81, 111.6
2085, 2, -1.774, -4.741, -6.883, 51.96, 77.33, 109.8
2085, 3, 3.779, 0.5635, -0.7495, 21.51, 38.79, 49.82
2085, 4, 9.274, 5.898, 4.341, 31.42, 47.11, 52.15
2085, 5, 12.32, 8.879, 7.282, 35.33, 44.78, 56.22
2085, 6, 16.6, 13.2, 11.58, 61.69, 75.88, 85.18
2085, 7, 20.8, 17.34, 15.43, 110.6, 132.5, 187.9
2085, 8, 20.66, 17.21, 15.61, 48.76, 62.69, 79.55
2085, 9, 16.23, 12.89, 11.01, 28.51, 32.28, 43.53
2085, 10, 11.71, 8.331, 6.375, 51.9, 72.64, 71.51
2085, 11, 0.6637, -2.095, -4.552, 66.41, 98.24, 115.6
2085, 12, -0.6509, -3.389, -6.017, 47.51, 71.02, 92.9
2086, 1, -5.175, -7.926, -10.44, 84.84, 130.8, 187.8
2086, 2, -0.5953, -3.696, -5.913, 60.01, 90.09, 113.2
2086, 3, -0.7656, -4.029, -5.592, 77.52, 117.9, 157.4
2086, 4, 8.397, 4.961, 3.193, 47.05, 67.57, 92.08
2086, 5, 13.33, 9.896, 8.213, 49.59, 61.5, 60.73
2086, 6, 18.89, 15.46, 13.89, 103, 134.4, 136.2
2086, 7, 20.7, 17.24, 15.48, 88.03, 110, 132.6
2086, 8, 20.31, 16.86, 15.24, 43.78, 62.33, 66.38
2086, 9, 14.82, 11.6, 9.628, 40.52, 53.42, 72.92
2086, 10, 13.32, 10, 7.93, 16.69, 20.8, 24.48
2086, 11, 3.176, 0.215, -2.03, 18.83, 29.09, 21.08
2086, 12, -2.485, -5.12, -7.77, 46.25, 77.42, 95.69
2087, 1, -4.324, -7.236, -9.417, 61.74, 101.4, 142
2087, 2, -3.731, -6.717, -9.159, 31.27, 54.98, 58.23
2087, 3, -0.392, -3.606, -5.453, 79.07, 126.6, 161.1
2087, 4, 6.049, 2.529, 0.9311, 30.84, 43.12, 48.69
2087, 5, 15.6, 12.09, 10.59, 8.564, 10.74, 9.455
2087, 6, 19.64, 16.2, 14.75, 27.14, 31.79, 26
2087, 7, 22.1, 18.72, 16.85, 54.53, 68.42, 83.13
2087, 8, 22.01, 18.59, 16.93, 14.7, 18.84, 15.63
2087, 9, 17.79, 14.43, 12.61, 22.62, 28.89, 31.2
2087, 10, 11.38, 8.134, 6.144, 10.15, 13.59, 15.02
2087, 11, 5.565, 2.445, 0.2974, 33.65, 45.71, 60.5
2087, 12, -6.687, -9.158, -12.03, 31.9, 50.03, 57.81
2088, 1, -2.827, -5.534, -8.167, 64.29, 89.53, 130.7
2088, 2, 0.07186, -2.875, -4.832, 52.92, 81.58, 105
2088, 3, 1.433, -1.59, -3.451, 77.49, 110.5, 148.7
2088, 4, 9.647, 6.24, 4.803, 64.38, 87.89, 110.4
2088, 5, 13.49, 10.01, 8.302, 35.9, 42.83, 45.15
2088, 6, 15.87, 12.5, 10.88, 71.39, 96.33, 105.8
2088, 7, 21.61, 18.18, 16.43, 42.86, 58.81, 61.63
2088, 8, 22.73, 19.25, 17.67, 40.74, 53.55, 68.42
2088, 9, 16.49, 13.14, 11.26, 59.95, 90.64, 107.9
2088, 10, 8.483, 5.153, 3.192, 29.93, 40.35, 48.48
2088, 11, 3.398, 0.451, -2.096, 37.77, 57.03, 68.2
2088, 12, -4.501, -7.161, -9.885, 31.57, 53.16, 55.87
2089, 1, -4.202, -7.062, -9.427, 63.04, 101.4, 142.9
2089, 2, 1.01, -2.134, -4.401, 34.42, 52.67, 68.64
2089, 3, 4.556, 1.432, -0.2173, 49.37, 76.45, 103.7
2089, 4, 7.257, 3.84, 2.313, 78.03, 105.2, 136
2089, 5, 11.9, 8.415, 6.846, 50.72, 68.57, 64.24
2089, 6, 17.73, 14.32, 12.77, 102.5, 129.6, 127.8
2089, 7, 19.28, 15.92, 14.02, 37.75, 46.2, 59.29
2089, 8, 19.61, 16.17, 14.6, 20.47, 33.3, 27.91
2089, 9, 17.01, 13.6, 11.86, 33.28, 41.49, 42.29
2089, 10, 11.95, 8.595, 6.713, 14.53, 19.59, 22.91
2089, 11, 4.327, 1.465, -1.068, 26.57, 40.37, 49.15
2089, 12, -1.758, -4.38, -7.158, 33.91, 55.88, 66.61
2090, 1, -1.463, -4.551, -6.803, 66.08, 102.8, 128.7
2090, 2, 3.499, 0.3009, -1.643, 43.24, 71.17, 90.21
2090, 3, 2.599, -0.5095, -2.155, 34.08, 55.22, 69.03
2090, 4, 7.762, 4.384, 2.725, 46.37, 62.44, 56.59
2090, 5, 13.91, 10.49, 8.773, 29.24, 33.43, 34.77
2090, 6, 18.86, 15.43, 13.75, 55.03, 70.05, 66.11
2090, 7, 21.53, 18.08, 16.48, 52.36, 64.97, 72.36
2090, 8, 22.99, 19.63, 17.92, 25.16, 33.85, 33.37
2090, 9, 19.93, 16.7, 14.9, 20.59, 28.58, 25.02
2090, 10, 13.15, 9.766, 7.82, 14.12, 17.95, 23.13
2090, 11, 2.486, -0.4469, -2.839, 22.47, 36.52, 39.81
2090, 12, -4.199, -6.834, -9.54, 69.17, 107.9, 146.5
2091, 1, -2.634, -5.391, -7.599, 26.07, 43.72, 51.71
2091, 2, 0.7359, -2.62, -4.596, 34.84, 55, 65
2091, 3, 4.214, 0.8657, -0.5665, 32.93, 55.92, 65.54
2091, 4, 6.928, 3.483, 1.86, 64.12, 98.74, 102.1
2091, 5, 15.54, 12.07, 10.48, 33.53, 45.65, 47.38
2091, 6, 20.03, 16.63, 15.21, 28.3, 32.67, 45.12
2091, 7, 21.56, 18.06, 16.31, 21.17, 32.69, 30.13
2091, 8, 23.21, 19.65, 18.09, 8.235, 14.68, 11.5
2091, 9, 17.66, 14.42, 12.52, 86.78, 122.2, 127.6
2091, 10, 12.55, 9.231, 7.248, 34.77, 51.19, 55.02
2091, 11, 5.704, 2.932, 0.2932, 53.73, 70.86, 97.88
2091, 12, -4.455, -7.026, -9.895, 79.05, 125.5, 148.1
2092, 1, 0.8836, -2.122, -4.215, 36.04, 60.23, 73.48
2092, 2, -0.3593, -3.511, -5.718, 31.8, 52.01, 66.98
2092, 3, 2.656, -0.5194, -2.253, 49.06, 80.79, 97.35
2092, 4, 4.737, 1.394, -0.191, 82.34, 109, 133.2
2092, 5, 11.76, 8.294, 6.678, 87.73, 103, 108.2
2092, 6, 20.74, 17.38, 15.71, 27.57, 31.99, 42.18
2092, 7, 23.98, 20.43, 18.78, 56.99, 68.6, 83.04
2092, 8, 22.38, 19.06, 17.37, 67.01, 87.21, 90.5
2092, 9, 15.28, 12.02, 10.05, 85.46, 95.08, 124.1
2092, 10, 10.85, 7.442, 5.599, 32.89, 46.81, 52.97
2092, 11, 4.606, 1.737, -0.64, 66.07, 91.17, 132.7
2092, 12, -2.545, -5.348, -7.951, 93.46, 148.2, 197.8
2093, 1, -0.8153, -3.914, -6.171, 45.07, 78.37, 86.73
2093, 2, 0.2987, -2.954, -4.905, 65.53, 105, 120.1
2093, 3, -0.02726, -3.182, -4.972, 56.96, 92.82, 93.09
2093, 4, 7.169, 3.754, 2.201, 69.72, 95.82, 108.3
2093, 5, 12.45, 8.958, 7.162, 41.16, 50.85, 64.77
2093, 6, 15.78, 12.39, 10.7, 84.28, 99.89, 106.4
2093, 7, 22.05, 18.71, 16.89, 38.07, 43.39, 54.09
2093, 8, 23.14, 19.74, 18.05, 27.98, 34.52, 32.93
2093, 9, 17.87, 14.52, 12.77, 51.01, 64.54, 75.78
2093, 10, 13.38, 10.07, 8.149, 24.63, 32.95, 37.24
2093, 11, 5.205, 2.394, -0.1569, 25.26, 40.63, 43.76
2093, 12, -3.2, -5.8, -8.562, 41.16, 61.75, 82.03
2094, 1, 2.011, -1.232, -3.189, 52.48, 91.76, 105.7
2094, 2, 2.496, -0.6944, -2.514, 26.64, 46.13, 54.63
2094, 3, 4.665, 1.563, -0.2325, 44.3, 67.23, 86.2
2094, 4, 8.227, 4.809, 3.114, 64.41, 89.49, 107.3
2094, 5, 12.94, 9.462, 7.924, 79.58, 108.4, 112.2
2094, 6, 18.99, 15.65, 14.05, 27.32, 34.37, 28.78
2094, 7, 20.35, 16.95, 15.26, 38.19, 39.67, 41.54
2094, 8, 21.72, 18.32, 16.47, 11.16, 19.06, 12.63
2094, 9, 18.21, 14.88, 13.04, 40.11, 53.37, 64.64
2094, 10, 10.72, 7.49, 5.498, 25.31, 38.68, 50.25
2094, 11, 2.807, -0.2479, -2.654, 32.03, 48.33, 56.91
2094, 12, -2.831, -5.535, -8.392, 15.17, 24.94, 25.65
2095, 1, -2.168, -5.057, -7.368, 79.74, 116.9, 167.2
2095, 2, -1.563, -4.886, -6.801, 48.55, 70.5, 98.4
2095, 3, 5.118, 1.952, 0.4775, 31.98, 50.97, 57.81
2095, 4, 7.231, 3.893, 2.266, 36.54, 56.59, 61.95
2095, 5, 13.63, 10.18, 8.358, 54.1, 64.22, 64.66
2095, 6, 22.36, 18.94, 17.32, 56.16, 62.24, 78.39
2095, 7, 22.54, 19.09, 17.39, 27.42, 35.31, 44.9
2095, 8, 21.83, 18.44, 16.83, 49.97, 68.53, 86.34
2095, 9, 18.85, 15.42, 13.67, 61.09, 82.81, 104.5
2095, 10, 12.82, 9.448, 7.608, 28.18, 32.95, 39.64
2095, 11, 8.921, 5.919, 3.268, 4.69, 6.897, 6.668
2095, 12, -3.973, -6.602, -9.373, 37.01, 60.43, 70.64
2096, 1, -10.01, -12.96, -15.25, 80.45, 134.9, 167.8
2096, 2, -1.346, -4.611, -6.62, 43.42, 64.67, 83.96
2096, 3, 3.41, 0.2277, -1.581, 59.36, 90.32, 114.5
2096, 4, 8.096, 4.691, 3.299, 42.85, 62.67, 79.07
2096, 5, 16.89, 13.4, 11.82, 9.138, 9.644, 12.09
2096, 6, 19.8, 16.43, 14.91, 73.85, 93.11, 92.42
2096, 7, 23.75, 20.31, 18.62, 24.42, 38.06, 40.68
2096, 8, 21.76, 18.17, 16.73, 56.37, 74.17, 84.85
2096, 9, 17.4, 14.12, 12.49, 67.93, 86.44, 118
2096, 10, 13.73, 10.41, 8.637, 10.51, 12.93, 15.93
2096, 11, 6.864, 3.979, 1.551, 18.47, 34.79, 34.85
2096, 12, -2.079, -4.61, -7.608, 38.73, 60.14, 71.92
2097, 1, -0.6803, -3.475, -5.718, 38.69, 60.55, 69.35
2097, 2, 4.328, 1.275, -0.6971, 35.28, 50.69, 61.17
2097, 3, 2.802, -0.3305, -2.298, 104.9, 147.1, 203.1
2097, 4, 8.08, 4.519, 3.005, 66.82, 93.12, 104.9
2097, 5, 12.96, 9.392, 7.827, 37.32, 58.08, 49.61
2097, 6, 20.06, 16.71, 15.12, 58.62, 58.99, 57.36
2097, 7, 21.75, 18.31, 16.55, 52.4, 62, 66.54
2097, 8, 21.1, 17.66, 15.99, 27.09, 40.21, 42.47
2097, 9, 15.95, 12.57, 10.71, 54.1, 67.2, 84.87
2097, 10, 11.99, 8.621, 6.88, 93.66, 119.4, 151.7
2097, 11, 4.449, 1.57, -1.032, 49.88, 70.77, 85.03
2097, 12, -0.3891, -3.328, -5.884, 47.25, 76.66, 86.75
2098, 1, -0.8439, -3.57, -6.023, 69.74, 114.9, 128.2
2098, 2, -1.804, -4.728, -7.141, 35.19, 60.23, 76.84
2098, 3, 3.128, -0.1329, -1.954, 30.36, 47.48, 59.43
2098, 4, 7.557, 4.178, 2.529, 41.58, 56.93, 58.78
2098, 5, 12.48, 9.034, 7.477, 39.54, 49.53, 54.03
2098, 6, 17.73, 14.42, 12.79, 59.7, 63.23, 60.02
2098, 7, 24.81, 21.44, 19.76, 27.76, 30.89, 36.69
2098, 8, 23.31, 19.97, 18.31, 10.49, 14.17, 12.72
2098, 9, 18.47, 15.13, 13.19, 58.87, 82.8, 88.14
2098, 10, 12.15, 8.764, 6.909, 28.67, 45.54, 51.87
2098, 11, 5.325, 2.35, -0.02206, 13.32, 22.22, 25.72
2098, 12, -1.65, -4.244, -7.211, 24.52, 41.68, 58.33
2099, 1, -4.536, -7.299, -9.751, 25.44, 39.83, 44.56
2099, 2, -1.547, -4.559, -6.878, 30.85, 48.55, 61.8
2099, 3, 3.78, 0.728, -1.001, 65.5, 99.91, 137.9
2099, 4, 7.938, 4.434, 2.942, 37.27, 50.2, 65.93
2099, 5, 16.28, 12.79, 11.19, 37.48, 47.55, 53.7
2099, 6, 19.43, 15.94, 14.48, 25.98, 34.28, 32.76
2099, 7, 24.98, 21.51, 19.77, 21.78, 32.29, 38.17
2099, 8, 23.4, 19.86, 18.14, 21.85, 30.86, 30.92
2099, 9, 19.12, 15.83, 14.03, 48.39, 64.48, 69.52
2099, 10, 14.83, 11.55, 9.658, 8.075, 14.14, 12.53
2099, 11, 6.838, 3.975, 1.507, 14.66, 21.75, 25.42
2099, 12, 0.8797, -1.874, -4.582, 19.87, 32.83, 32.45
