# Created by WEAP: 1/7/2021 1:48:44 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Frying Pan (20,426 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (2,348 ha),  3000 - 4000 m (17,878 ha),  4000 - 5000 m (200 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2074, 3, 1.456, -0.4334, -1.868, 88.43, 105.5, 122.4
2074, 4, 5.634, 3.595, 1.692, 48.35, 58.61, 59.25
2074, 5, 9.79, 7.686, 5.822, 56.55, 72.41, 90.22
2074, 6, 13.84, 11.8, 10.1, 54.47, 62.87, 66.47
2074, 7, 20.41, 18.21, 16.36, 46.58, 56.79, 71.07
2074, 8, 18.68, 16.51, 14.61, 41.04, 52.59, 65.2
2074, 9, 13.96, 11.8, 9.971, 38.42, 46.26, 54.81
2074, 10, 8.648, 6.639, 4.893, 25.99, 27.87, 24.35
2074, 11, -1.455, -3.084, -4.408, 135, 173.6, 195.3
2074, 12, -4.142, -5.539, -6.461, 9.311, 14.94, 24.86
2075, 1, -4.62, -6.428, -7.763, 104.3, 124.3, 132.5
2075, 2, -3.413, -5.288, -6.721, 74.77, 87.65, 92.88
2075, 3, -2.036, -3.889, -5.369, 133.4, 159.9, 186.2
2075, 4, 0.7739, -1.244, -2.932, 108.5, 125.1, 134.8
2075, 5, 10.11, 8.028, 6.202, 34.43, 45.83, 54.7
2075, 6, 14.1, 12.24, 10.75, 46.7, 56.9, 64.94
2075, 7, 18.93, 16.92, 15.29, 30.46, 30.09, 27.33
2075, 8, 18.48, 16.3, 14.39, 42.59, 53.01, 63.85
2075, 9, 12.42, 10.48, 8.823, 85.24, 96.3, 103.8
2075, 10, 8.432, 6.408, 4.611, 16.09, 18.93, 18.23
2075, 11, 2.477, 1.092, 0.07434, 43.95, 49.53, 51.92
2075, 12, -3.962, -5.463, -6.451, 116.2, 144.8, 143.3
2076, 1, -2.683, -4.217, -5.118, 55.46, 64.24, 66.13
2076, 2, -7.473, -9.112, -10.33, 78.69, 97.61, 112
2076, 3, 1.417, -0.5563, -2.157, 44.36, 54.65, 66.96
2076, 4, 3.477, 1.556, -0.06813, 96.45, 112.4, 121.9
2076, 5, 9.011, 6.909, 4.991, 114.8, 132.5, 151.3
2076, 6, 17.26, 15.29, 13.68, 9.689, 10.88, 9.804
2076, 7, 18.22, 15.99, 14.12, 38.03, 47.67, 58.71
2076, 8, 18.57, 16.28, 14.19, 37.62, 40.94, 42.11
2076, 9, 12.21, 10.22, 8.562, 24.04, 30.63, 38.95
2076, 10, 8.339, 6.359, 4.668, 19.09, 25.47, 33.6
2076, 11, 2.627, 0.9695, -0.1997, 63.31, 78.13, 82.37
2076, 12, -2.893, -4.474, -5.58, 50.77, 64.07, 71.94
2077, 1, -1.861, -3.548, -4.763, 75.49, 96.66, 121.1
2077, 2, -4.687, -6.365, -7.564, 137.5, 162.5, 178.3
2077, 3, 0.001399, -2.012, -3.844, 82.1, 97.92, 113.2
2077, 4, 7.193, 5.21, 3.375, 57.01, 76.27, 99.64
2077, 5, 9.88, 7.737, 5.798, 36.64, 41.87, 43.19
2077, 6, 15.85, 13.93, 12.46, 29.33, 36.22, 45.81
2077, 7, 17.25, 15.12, 13.35, 59.66, 65.92, 69.21
2077, 8, 18.29, 16.14, 14.23, 24.72, 31.79, 40.82
2077, 9, 11.6, 9.415, 7.578, 104.3, 128.6, 151.6
2077, 10, 7.505, 5.502, 3.762, 44.15, 59.56, 75.36
2077, 11, -0.4223, -2.031, -3.236, 133.6, 173.5, 200.8
2077, 12, -5.533, -7.038, -8.046, 80.91, 101.9, 115.5
2078, 1, -2.634, -4.191, -5.201, 123.2, 153.6, 165
2078, 2, 2.694, 0.9137, -0.4871, 76.97, 92.98, 90.71
2078, 3, 2.004, 0.004668, -1.709, 105.7, 120.1, 130.9
2078, 4, 4.963, 2.942, 1.125, 136.2, 161.9, 187.7
2078, 5, 7.274, 5.241, 3.421, 128.5, 153.5, 176.8
2078, 6, 13.63, 11.65, 10.11, 29.18, 38.29, 47.84
2078, 7, 18.79, 16.72, 15.04, 37.25, 46.53, 53.51
2078, 8, 16.01, 13.99, 12.28, 87.08, 99.37, 110.6
2078, 9, 12.68, 10.5, 8.698, 103.6, 114.4, 120.8
2078, 10, 8.522, 6.618, 5.01, 26.8, 31.75, 35.79
2078, 11, 4.843, 3.179, 1.89, 30.21, 33.91, 34.6
2078, 12, -4.991, -6.547, -7.651, 98.43, 109.5, 105.9
2079, 1, -4.111, -5.871, -7.129, 168.5, 187.9, 192.6
2079, 2, -4.102, -5.709, -6.908, 38.12, 44.56, 52.07
2079, 3, -0.5898, -2.411, -3.742, 80.81, 99.63, 118.6
2079, 4, 4.015, 2.014, 0.2496, 41.51, 50.28, 60.44
2079, 5, 10.18, 7.966, 5.925, 132.8, 157.4, 168
2079, 6, 14.09, 12.01, 10.28, 69.88, 90.7, 112.9
2079, 7, 18.77, 16.67, 14.85, 28.14, 40.09, 55.16
2079, 8, 16.78, 14.68, 12.9, 80.7, 99.02, 117.4
2079, 9, 13.98, 11.81, 9.97, 16.94, 18.64, 19.26
2079, 10, 4.979, 3.068, 1.467, 62.48, 77.26, 85.39
2079, 11, 3.003, 1.391, 0.1744, 101.9, 114.2, 108.2
2079, 12, -3.486, -5.144, -6.406, 107.2, 133, 145.7
2080, 1, -3.753, -5.487, -6.682, 111.3, 135.8, 140
2080, 2, -4.2, -5.844, -6.959, 88.43, 96.56, 98.65
2080, 3, -1.389, -3.266, -4.723, 150.2, 176.7, 201.6
2080, 4, 2.692, 0.5951, -1.258, 106.6, 122.9, 127.2
2080, 5, 10.26, 8.21, 6.429, 34.14, 42.86, 50.2
2080, 6, 13.87, 11.92, 10.32, 25.46, 33.83, 41.4
2080, 7, 21.84, 19.6, 17.69, 54.35, 62.54, 70.08
2080, 8, 18.63, 16.6, 14.88, 27.83, 31.8, 35.12
2080, 9, 16.55, 14.45, 12.6, 43.95, 53.94, 62.89
2080, 10, 6.981, 5.047, 3.313, 31.82, 44.07, 67.29
2080, 11, 2.528, 0.8845, -0.3145, 48.59, 65.48, 71.68
2080, 12, -4.52, -5.874, -6.684, 58.75, 78.89, 101.4
2081, 1, -1.488, -2.937, -3.89, 28.55, 38, 42.81
2081, 2, -3.978, -5.649, -6.944, 56.01, 64.3, 68.67
2081, 3, 1.61, -0.2753, -1.916, 108.7, 124.8, 131.9
2081, 4, 7.303, 5.256, 3.336, 141.9, 148.3, 132.9
2081, 5, 10.66, 8.679, 7.006, 42.7, 49.83, 55.12
2081, 6, 16.47, 14.57, 13, 20.32, 25.58, 34.49
2081, 7, 20.27, 18.09, 16.22, 58.59, 79.75, 102.4
2081, 8, 18.75, 16.65, 14.82, 36.4, 43.66, 53.32
2081, 9, 14.07, 11.92, 10.09, 57.86, 62.41, 62.99
2081, 10, 8.528, 6.494, 4.743, 65.62, 77.65, 81.52
2081, 11, 0.8415, -0.7129, -1.803, 58.32, 78.34, 103.5
2081, 12, -6.829, -8.332, -9.38, 147.1, 180.7, 200.5
2082, 1, -3.355, -4.702, -5.559, 61.15, 71.79, 75.66
2082, 2, -5.041, -6.684, -7.907, 79.48, 96.52, 108.6
2082, 3, 0.5666, -1.29, -2.823, 126.8, 134.9, 129.1
2082, 4, 6.2, 4.089, 2.179, 70.45, 87.48, 99.85
2082, 5, 10.23, 8.22, 6.507, 76.32, 88.27, 94.34
2082, 6, 16.87, 14.8, 13.08, 31.53, 41.05, 50.28
2082, 7, 19.74, 17.58, 15.69, 50.18, 55.54, 60.73
2082, 8, 18.98, 16.78, 14.81, 50.42, 63.15, 77.53
2082, 9, 12.39, 10.32, 8.656, 97.26, 113, 118.5
2082, 10, 8.722, 6.676, 4.903, 50.07, 62.9, 77.65
2082, 11, 4.249, 2.636, 1.423, 97.58, 112.8, 117
2082, 12, -4.166, -5.859, -7.135, 58.4, 71.95, 80.8
2083, 1, -2.398, -4.058, -5.226, 161, 185.5, 203.1
2083, 2, -6.141, -7.961, -9.4, 100.2, 112.8, 122.5
2083, 3, -3.619, -5.425, -6.865, 117.9, 128.1, 129.3
2083, 4, 4.361, 2.392, 0.6921, 57.25, 69.11, 81.37
2083, 5, 10.39, 8.311, 6.494, 58.41, 66.01, 66.21
2083, 6, 16.6, 14.61, 12.93, 11.44, 14.3, 16.48
2083, 7, 19.17, 17.1, 15.32, 45.09, 48.52, 50.44
2083, 8, 18.95, 16.94, 15.23, 20.7, 24.9, 29.3
2083, 9, 14.49, 12.49, 10.76, 29.08, 38.03, 54.41
2083, 10, 9.447, 7.607, 5.928, 10.08, 13.05, 18.66
2083, 11, 4.086, 2.582, 1.473, 27.83, 31.96, 29.86
2083, 12, -3.906, -5.427, -6.595, 65.9, 68.45, 62.09
2084, 1, -5.118, -6.777, -7.985, 160, 194.3, 215.1
2084, 2, -3.098, -4.644, -5.684, 66.3, 70.21, 59.96
2084, 3, 3.026, 1.322, -0.1659, 43.22, 53.25, 58.26
2084, 4, 8.826, 6.709, 4.835, 50.89, 60.89, 72.16
2084, 5, 13.26, 11.2, 9.322, 28.43, 32.49, 35.63
2084, 6, 17.74, 15.74, 14.11, 37.47, 51.99, 70.62
2084, 7, 19.56, 17.43, 15.64, 63.6, 63.55, 55.26
2084, 8, 20.21, 18.18, 16.45, 35.4, 42.83, 50.78
2084, 9, 14.75, 12.78, 11.15, 16.4, 17.31, 17.49
2084, 10, 7.522, 5.709, 4.147, 29.81, 34.25, 38.1
2084, 11, 2.829, 1.338, 0.2869, 54.49, 61.59, 60.18
2084, 12, -2.53, -3.902, -4.701, 77.68, 96.01, 101.4
2085, 1, -3.168, -4.744, -5.788, 75.45, 82.03, 76.02
2085, 2, -2.995, -4.769, -6.067, 82.37, 103, 123
2085, 3, 2.196, 0.2942, -1.307, 48.61, 53.6, 56.28
2085, 4, 7.423, 5.366, 3.499, 48.39, 57.44, 63.21
2085, 5, 9.798, 7.797, 6.04, 51.57, 64.42, 74.46
2085, 6, 14.12, 12.09, 10.44, 58.9, 68.34, 77.89
2085, 7, 18.98, 16.84, 15.06, 89.11, 98.03, 102.5
2085, 8, 18.16, 16.14, 14.42, 37.78, 43.74, 47.98
2085, 9, 13.7, 11.61, 9.819, 42.6, 54.09, 68.04
2085, 10, 9.159, 7.126, 5.348, 70.82, 86.36, 109.2
2085, 11, -0.2821, -1.667, -2.507, 127.2, 174.8, 239.3
2085, 12, -1.283, -2.839, -3.98, 69.46, 87.51, 100.8
2086, 1, -6.327, -8.063, -9.353, 150.2, 185.9, 207.5
2086, 2, -2.574, -4.183, -5.368, 104.2, 121.2, 129.3
2086, 3, -2.765, -4.556, -5.883, 113.3, 129.8, 134.9
2086, 4, 6.108, 4.057, 2.255, 71.11, 89.33, 104.6
2086, 5, 10.95, 8.824, 6.92, 70.07, 83.91, 94.71
2086, 6, 16.82, 14.78, 13.06, 54.68, 66.53, 80.38
2086, 7, 18.18, 15.95, 14.06, 101.2, 114.7, 123.8
2086, 8, 18.03, 15.9, 14.07, 63.83, 74.26, 78.38
2086, 9, 12.27, 10.26, 8.594, 50.88, 57.57, 61.27
2086, 10, 10.72, 8.774, 7.028, 23.95, 32.86, 44.92
2086, 11, 2.065, 0.6795, -0.2884, 41.88, 59.18, 81.72
2086, 12, -3.159, -4.73, -5.823, 75.39, 95.77, 110.8
2087, 1, -5.194, -6.669, -7.731, 129.5, 151.4, 165.2
2087, 2, -5.017, -6.632, -7.918, 55.53, 66.43, 73.97
2087, 3, -3.095, -4.785, -5.984, 110.6, 136.9, 167.7
2087, 4, 2.78, 0.9472, -0.4345, 76.26, 84.82, 91.29
2087, 5, 13.17, 11.1, 9.285, 16.01, 19.07, 23.19
2087, 6, 17.45, 15.51, 13.91, 24.73, 29.34, 31.84
2087, 7, 19.88, 17.78, 16.02, 67.36, 68.1, 63.99
2087, 8, 19.22, 17.26, 15.61, 19.78, 23.34, 28.67
2087, 9, 15.37, 13.29, 11.52, 11.36, 11.95, 11.28
2087, 10, 9.094, 7.275, 5.669, 10.01, 12.77, 15.49
2087, 11, 3.676, 2.27, 1.314, 43.27, 53.92, 63.35
2087, 12, -6.142, -7.721, -8.82, 85.51, 104.2, 119.4
2088, 1, -3.597, -4.902, -5.564, 83.16, 99.15, 102.8
2088, 2, -0.6818, -2.351, -3.621, 102.5, 123, 138.9
2088, 3, 0.4051, -1.528, -3.142, 133, 146, 148
2088, 4, 7.658, 5.734, 3.997, 86.32, 90.1, 81.07
2088, 5, 11.01, 9.177, 7.621, 30.54, 38.33, 45.56
2088, 6, 14.32, 12.21, 10.42, 41.74, 58.05, 81.63
2088, 7, 19.31, 17.16, 15.4, 69.49, 75.97, 81.8
2088, 8, 20.26, 18.14, 16.26, 41.01, 50.19, 62.19
2088, 9, 14.67, 12.58, 10.78, 81.8, 94.9, 103.8
2088, 10, 6.31, 4.453, 2.851, 51.7, 65.56, 82.18
2088, 11, 2.561, 0.9688, -0.194, 63.79, 79.47, 92.86
2088, 12, -5.692, -7.208, -8.348, 76.95, 96.6, 102.7
2089, 1, -5.118, -6.647, -7.655, 139.3, 173.6, 201.6
2089, 2, -1.112, -2.942, -4.305, 59.53, 71.74, 82.26
2089, 3, 2.921, 0.9517, -0.6904, 73.85, 85.41, 97.93
2089, 4, 4.769, 2.742, 0.9102, 99.66, 116.3, 122.3
2089, 5, 9.449, 7.471, 5.795, 77.89, 98.08, 115.5
2089, 6, 15.42, 13.4, 11.73, 100.3, 122.4, 129.9
2089, 7, 17.15, 15.02, 13.27, 47.85, 57.78, 63.45
2089, 8, 17.33, 15.28, 13.47, 36.2, 37.9, 34.41
2089, 9, 14.19, 12.17, 10.53, 48.54, 52.36, 53.62
2089, 10, 9.35, 7.387, 5.654, 22.1, 29.92, 38.23
2089, 11, 3.016, 1.598, 0.598, 52.59, 60.74, 63.7
2089, 12, -2.051, -3.7, -4.922, 88.16, 108.2, 120.8
2090, 1, -2.801, -4.398, -5.472, 132.6, 157.2, 170.2
2090, 2, 0.4634, -1.486, -3.019, 106.6, 114.5, 114.2
2090, 3, 1.291, -0.5509, -2.141, 71.15, 86.63, 102.1
2090, 4, 6.519, 4.504, 2.631, 39.02, 57.76, 88.34
2090, 5, 11.64, 9.717, 8.039, 40.62, 47.24, 53.17
2090, 6, 17.14, 15.32, 13.83, 33.05, 38.14, 41.56
2090, 7, 19.74, 17.68, 15.98, 61.9, 68.07, 77.61
2090, 8, 20.74, 18.58, 16.62, 30.55, 33.61, 35.8
2090, 9, 18.21, 16.2, 14.41, 19.21, 24.91, 33.73
2090, 10, 10.55, 8.597, 6.922, 13.7, 13.53, 11.17
2090, 11, 1.281, -0.1455, -1.134, 28.02, 31.13, 30.24
2090, 12, -3.673, -5.152, -6.211, 113.9, 149.9, 179.1
2091, 1, -3.597, -4.816, -5.485, 82.8, 103, 120.8
2091, 2, -1.711, -3.247, -4.341, 65.39, 84.31, 105.5
2091, 3, 2.306, 0.3772, -1.262, 86.28, 102.9, 114.9
2091, 4, 5.149, 3.107, 1.252, 130.3, 150.4, 154.9
2091, 5, 12.67, 10.73, 9.072, 38.44, 49.41, 61.32
2091, 6, 18.42, 16.28, 14.44, 39.28, 41.9, 35.88
2091, 7, 19.56, 17.42, 15.62, 48.46, 51.51, 50.28
2091, 8, 20.58, 18.55, 16.82, 14.98, 19.97, 26.62
2091, 9, 15.17, 13.09, 11.3, 135.6, 142.1, 139.1
2091, 10, 10.04, 7.958, 6.057, 46.09, 58.24, 74.19
2091, 11, 4.735, 3.258, 2.186, 105, 120.6, 125.4
2091, 12, -5.273, -6.841, -7.994, 144.4, 185.8, 211.9
2092, 1, -1.391, -3.017, -4.129, 88.54, 96.69, 92.87
2092, 2, -1.18, -3.039, -4.473, 71.8, 91.84, 118.4
2092, 3, 0.6546, -1.138, -2.526, 107.8, 120.3, 117.9
2092, 4, 2.811, 0.7778, -1.057, 140.4, 162, 160.9
2092, 5, 9.422, 7.316, 5.415, 152.2, 179.5, 194.9
2092, 6, 18.7, 16.64, 14.92, 19.96, 25.63, 32.09
2092, 7, 21.84, 19.74, 17.97, 39.64, 50.38, 60.36
2092, 8, 20.45, 18.29, 16.36, 83.41, 104.5, 126
2092, 9, 12.77, 10.73, 9.018, 76.87, 87.35, 86.85
2092, 10, 8.131, 6.095, 4.281, 77.48, 113, 166.4
2092, 11, 3.331, 1.755, 0.5243, 89.84, 111.3, 125.1
2092, 12, -3.8, -5.374, -6.494, 196.3, 239.2, 261.4
2093, 1, -2.786, -4.507, -5.702, 136.9, 161.1, 170.6
2093, 2, -3.287, -5.103, -6.475, 143.1, 169.7, 199.7
2093, 3, -2.2, -4.088, -5.603, 87.99, 103.6, 114.7
2093, 4, 4.289, 2.266, 0.4893, 131.7, 138.1, 131.2
2093, 5, 10.34, 8.302, 6.515, 45.74, 55.44, 56.48
2093, 6, 13.77, 11.83, 10.32, 71.05, 88.9, 109.6
2093, 7, 19.75, 17.74, 16.06, 36.03, 39, 40.99
2093, 8, 20.38, 18.32, 16.55, 27.99, 37.16, 47.66
2093, 9, 15.67, 13.54, 11.67, 77.83, 95.8, 112.4
2093, 10, 11.23, 9.273, 7.477, 49.2, 66.79, 81.79
2093, 11, 4.67, 3.248, 2.294, 47.2, 63.36, 80.49
2093, 12, -3.242, -4.711, -5.75, 67.34, 77.08, 79.22
2094, 1, -1.237, -3.025, -4.376, 116, 128.5, 125.4
2094, 2, -0.4584, -2.326, -3.796, 61.96, 67.63, 61.51
2094, 3, 3.503, 1.603, 0.005224, 83.72, 97.78, 100.9
2094, 4, 6.518, 4.398, 2.449, 87.27, 119.1, 147
2094, 5, 10.5, 8.418, 6.527, 102.1, 128.8, 161
2094, 6, 16.67, 14.69, 13.06, 39.62, 49.65, 56.69
2094, 7, 19, 16.8, 14.9, 45.32, 51.27, 54.36
2094, 8, 19.13, 17.19, 15.58, 17.74, 22.03, 28.69
2094, 9, 16.39, 14.18, 12.23, 56.73, 67.74, 77.54
2094, 10, 8.742, 6.846, 5.201, 41.86, 60.68, 83.56
2094, 11, 1.678, 0.2312, -0.8024, 55.47, 77.11, 97.29
2094, 12, -3.36, -4.879, -5.9, 23.43, 27.57, 29.57
2095, 1, -2.638, -4.334, -5.636, 99.01, 111.3, 112.4
2095, 2, -3.77, -5.482, -6.76, 73.77, 88.09, 94.92
2095, 3, 3.228, 1.472, -0.04405, 73.58, 94.3, 108
2095, 4, 5.173, 3.166, 1.312, 70.38, 82.03, 94.77
2095, 5, 11.47, 9.407, 7.582, 46.74, 60.77, 73.28
2095, 6, 20.44, 18.42, 16.75, 46.22, 52.27, 51.19
2095, 7, 20.5, 18.36, 16.53, 40.68, 45.41, 50.24
2095, 8, 19.24, 17.14, 15.3, 44, 50.54, 56.07
2095, 9, 16.63, 14.44, 12.53, 68.32, 81.25, 94.53
2095, 10, 10.39, 8.471, 6.771, 25.97, 30.88, 33.39
2095, 11, 7.906, 6.421, 5.362, 17.16, 20.44, 23.79
2095, 12, -4.013, -5.364, -6.184, 82.12, 97.98, 104.5
2096, 1, -10.84, -12.61, -14.07, 178.4, 203.9, 205.9
2096, 2, -4.726, -6.418, -7.638, 79.95, 96.54, 101.8
2096, 3, 1.177, -0.5169, -1.8, 82.94, 103.6, 122.9
2096, 4, 6.211, 4.227, 2.419, 75.88, 90.71, 100.7
2096, 5, 13.92, 12.13, 10.6, 9.324, 12.79, 17.4
2096, 6, 17.75, 15.73, 14.07, 61.06, 73.38, 77.54
2096, 7, 21.41, 19.3, 17.54, 45.05, 47.25, 47.29
2096, 8, 18.87, 16.71, 14.78, 55.01, 69.79, 84.72
2096, 9, 14.64, 12.6, 10.9, 95.79, 112.7, 125.8
2096, 10, 11.47, 9.574, 7.872, 5.416, 8.511, 13.37
2096, 11, 5.882, 4.228, 2.916, 46.61, 49.63, 46.07
2096, 12, -2.22, -3.793, -4.921, 73.81, 96.82, 113.6
2097, 1, -1.4, -3.145, -4.451, 71.78, 82.14, 84.53
2097, 2, 2.92, 0.9578, -0.6703, 82.09, 97.66, 119.3
2097, 3, 1.313, -0.4743, -1.961, 121.7, 131, 128.7
2097, 4, 5.723, 3.725, 1.862, 98.91, 119.8, 143.7
2097, 5, 10.14, 8.044, 6.15, 97.83, 119, 135
2097, 6, 18.07, 16.11, 14.54, 46.8, 55.81, 63.52
2097, 7, 19.95, 17.73, 15.82, 60.78, 70.05, 74.49
2097, 8, 18.76, 16.63, 14.77, 54.21, 64.49, 73.63
2097, 9, 13, 10.91, 9.218, 83.61, 96.94, 105.7
2097, 10, 8.793, 6.725, 4.918, 143.7, 178.3, 209
2097, 11, 3.038, 1.597, 0.5872, 88.08, 111.4, 124.4
2097, 12, -2.257, -3.954, -5.254, 112.5, 136.1, 138.3
2098, 1, -2.704, -4.403, -5.686, 135.2, 151.6, 155.3
2098, 2, -3.59, -5.4, -6.698, 82.33, 95.57, 101.9
2098, 3, 0.7313, -1.158, -2.631, 57.13, 68.99, 79.47
2098, 4, 5.563, 3.529, 1.724, 63.81, 73.19, 82.49
2098, 5, 10.25, 8.183, 6.339, 53.87, 68.58, 86.34
2098, 6, 15.57, 13.51, 11.78, 75.62, 90.96, 97.73
2098, 7, 23.1, 20.96, 19.16, 40.22, 47.35, 53.89
2098, 8, 21.01, 18.99, 17.21, 13.53, 16.09, 18.24
2098, 9, 16.41, 14.25, 12.42, 93.03, 101.7, 104.4
2098, 10, 9.089, 7.126, 5.432, 55.8, 67.96, 80.87
2098, 11, 4.278, 2.661, 1.359, 14.76, 19.03, 21.21
2098, 12, -1.627, -3.029, -3.9, 64.15, 74.77, 82.08
2099, 1, -4.826, -6.406, -7.543, 57.61, 72.05, 82.67
2099, 2, -3.54, -5.258, -6.37, 78.45, 91.54, 94.87
2099, 3, 2.254, 0.4138, -1.095, 96.33, 120.8, 141.2
2099, 4, 5.622, 3.58, 1.734, 47.86, 54.4, 59.54
2099, 5, 13.93, 11.87, 9.994, 22.99, 32.88, 42.94
2099, 6, 16.88, 14.91, 13.3, 31.27, 38.91, 42.72
2099, 7, 22.74, 20.6, 18.78, 42.92, 47.14, 48.32
2099, 8, 20.43, 18.32, 16.44, 20.2, 25.56, 32.74
2099, 9, 16.94, 14.95, 13.23, 87.67, 100.4, 111.9
2099, 10, 12.22, 10.25, 8.452, 19.99, 33.5, 49.93
2099, 11, 5.521, 4.069, 2.977, 14.43, 16.25, 16.55
2099, 12, 0.05931, -1.474, -2.582, 33.4, 41.7, 50.45
