# Created by WEAP: 1/7/2021 1:46:39 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Mid Frk Willamette (179,748 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (79,612 ha),  1000 - 2000 m (99,451 ha),  2000 - 3000 m (685 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 5, 13.21, 10.56, 8.253, 131.3, 154.3, 165.3
2074, 6, 20.33, 18.14, 16.3, 21.35, 40.55, 49.16
2074, 7, 23.67, 21.48, 19.49, 2.874, 14.5, 24.8
2074, 8, 23.85, 21.77, 20.13, 19.94, 26.69, 29.52
2074, 9, 19.21, 16.08, 13.41, 121.7, 149.8, 150.4
2074, 10, 13.86, 10.88, 8.339, 70.99, 65.6, 55.29
2074, 11, 7.929, 4.63, 1.95, 488.5, 579.6, 641
2074, 12, 7.809, 4.766, 2.629, 162.8, 177.4, 189.1
2075, 1, 5.136, 1.946, -0.7767, 316.4, 434.2, 543.1
2075, 2, 7.763, 4.038, 0.9213, 152.4, 168.3, 178.6
2075, 3, 8.776, 5.41, 2.523, 256.2, 326, 387
2075, 4, 10.99, 7.733, 4.789, 119.1, 134.7, 141.7
2075, 5, 14.9, 12.21, 9.836, 122.1, 122.8, 106.3
2075, 6, 20.25, 17.69, 15.59, 45.23, 59.69, 67.81
2075, 7, 22.65, 20.37, 18.53, 71.25, 67.15, 53.01
2075, 8, 22, 19.62, 17.73, 6.227, 4.239, 2.056
2075, 9, 20.37, 17.69, 15.48, 22.98, 21.59, 13.15
2075, 10, 15.52, 12.39, 9.841, 140.7, 147.7, 136.3
2075, 11, 9.082, 5.72, 3.059, 273.5, 322.9, 339.3
2075, 12, 2.204, -1.359, -4.304, 417.9, 470.7, 525.9
2076, 1, 4.898, 1.184, -1.936, 275.3, 321.9, 349.4
2076, 2, 3.984, 0.1435, -3.175, 280.7, 321.7, 341.1
2076, 3, 9.087, 5.726, 3.025, 238.5, 279.9, 297.1
2076, 4, 10.31, 7.379, 4.621, 106.6, 116.4, 120.4
2076, 5, 16.54, 14.17, 11.94, 22.42, 25.59, 23.99
2076, 6, 18.23, 16.09, 14.13, 67.27, 90.83, 95.06
2076, 7, 25.64, 23.76, 22.08, 0.6638, 1.726, 2.025
2076, 8, 26.59, 24.46, 22.72, 5.096, 16.96, 33.92
2076, 9, 19.49, 16.51, 13.93, 43.84, 42.99, 38.65
2076, 10, 15.42, 12.3, 9.831, 114.5, 128.2, 123.8
2076, 11, 10.87, 7.844, 5.503, 128.3, 150, 154.4
2076, 12, 7.621, 4.205, 1.583, 258.9, 277.5, 277.7
2077, 1, 7.559, 4.334, 1.758, 296.8, 332.5, 337.7
2077, 2, 6.057, 2.358, -0.7136, 116.3, 134.9, 128.7
2077, 3, 8.044, 4.846, 2.008, 201.1, 256.2, 301.5
2077, 4, 12.81, 9.971, 7.264, 93.27, 92.77, 84.09
2077, 5, 15.6, 13.17, 10.98, 41.63, 49.96, 56.23
2077, 6, 19.25, 16.93, 14.91, 58.65, 82.51, 97.1
2077, 7, 25.5, 23.49, 21.79, 50.3, 59.85, 57.16
2077, 8, 24.11, 21.75, 19.89, 0.7959, 2.034, 3.41
2077, 9, 22.19, 19, 16.44, 60.44, 59.49, 57.65
2077, 10, 15.82, 12.76, 10.44, 34.15, 29.05, 20.31
2077, 11, 8.97, 5.65, 2.858, 176, 189.3, 175.1
2077, 12, 5.077, 1.785, -0.8321, 132.6, 140, 139
2078, 1, 7.253, 4.171, 1.55, 479.2, 603.5, 673.6
2078, 2, 8.827, 5.405, 2.542, 232.5, 292.1, 362.4
2078, 3, 9.962, 6.72, 3.941, 193.7, 213.5, 205.6
2078, 4, 10.31, 7.435, 4.785, 145.6, 160, 159.7
2078, 5, 17.09, 14.38, 11.92, 49.2, 70.75, 87.96
2078, 6, 18.45, 16.06, 13.93, 38.61, 53.8, 60.76
2078, 7, 23.97, 21.84, 19.92, 16.95, 25.35, 30.92
2078, 8, 25.03, 22.37, 20.13, 84.3, 93.9, 91.2
2078, 9, 20.45, 17.53, 15.09, 15.87, 25.27, 30.32
2078, 10, 15.21, 11.95, 9.585, 5.509, 6.219, 3.501
2078, 11, 11.17, 8.173, 5.857, 310.9, 364.1, 380.6
2078, 12, 4.323, 0.8633, -1.974, 244.7, 279.6, 301.8
2079, 1, 5.591, 1.836, -1.373, 321.3, 399.8, 461.7
2079, 2, 6.681, 2.853, -0.3029, 313.6, 351.6, 372.9
2079, 3, 9.039, 5.632, 2.789, 200.3, 240.2, 281.6
2079, 4, 11.35, 8.279, 5.492, 133.3, 170.4, 194.7
2079, 5, 16.28, 13.89, 11.67, 124.6, 135.2, 135.3
2079, 6, 21.02, 18.98, 17.19, 9.172, 17.86, 26.12
2079, 7, 23.17, 20.62, 18.49, 37.76, 44.2, 46.31
2079, 8, 25.48, 23.3, 21.46, 12.59, 11.12, 9.205
2079, 9, 20.2, 16.96, 14.15, 62.13, 61.96, 55.23
2079, 10, 15.37, 12.28, 9.887, 46.57, 52.27, 46.34
2079, 11, 9.933, 6.564, 3.963, 374.1, 421.6, 416.8
2079, 12, 5.212, 2.24, -0.09588, 75.51, 80.31, 76.66
2080, 1, 4.701, 1.223, -1.837, 245.5, 267.3, 261.6
2080, 2, 6.186, 2.558, -0.4371, 123.8, 146.4, 166
2080, 3, 9.964, 6.655, 3.788, 132.8, 167.8, 194.3
2080, 4, 10.17, 7.171, 4.38, 109.3, 137.7, 151.8
2080, 5, 14.86, 12.25, 9.84, 104.3, 131.7, 146.8
2080, 6, 19.97, 17.94, 16.02, 11.87, 16.63, 19.6
2080, 7, 23.75, 21.92, 20.22, 0, 0, 0
2080, 8, 23.6, 21.46, 19.6, 13.53, 14.07, 10.16
2080, 9, 22.58, 19.56, 16.94, 3.603, 3.415, 2.728
2080, 10, 18.36, 15.52, 13.3, 51.21, 59.77, 64.65
2080, 11, 10.99, 7.694, 5.019, 52.58, 54.02, 54.56
2080, 12, 6.733, 3.553, 1.103, 167.6, 172.8, 146
2081, 1, 7.526, 4.25, 1.692, 157.1, 167.9, 153.2
2081, 2, 8.25, 4.783, 2.002, 160.2, 174.5, 182.6
2081, 3, 10.88, 7.688, 5.065, 103.4, 110.1, 122.3
2081, 4, 14.11, 11.12, 8.309, 141.7, 168.9, 182.5
2081, 5, 15.23, 12.27, 9.451, 111.5, 133.8, 144.1
2081, 6, 19.82, 17.41, 15.39, 49.15, 57.01, 62.47
2081, 7, 23.25, 20.88, 18.76, 30.91, 41.22, 38.48
2081, 8, 24.12, 21.88, 20.09, 7.044, 15.38, 24.93
2081, 9, 20.53, 17.53, 14.95, 167.9, 206.1, 218.5
2081, 10, 15.21, 12.31, 10.03, 69.12, 66.31, 60.88
2081, 11, 8.723, 5.452, 2.905, 247, 265.1, 253
2081, 12, 4.012, 0.7623, -1.958, 290.2, 323.7, 307.3
2082, 1, 5.712, 2.43, -0.2889, 287.7, 351.6, 384.9
2082, 2, 7.739, 4.256, 1.343, 99.77, 115.8, 126.3
2082, 3, 10.58, 7.367, 4.689, 107.3, 133.7, 153.7
2082, 4, 11.45, 8.285, 5.393, 201.2, 242.9, 252
2082, 5, 13.69, 10.85, 8.293, 188, 212, 220.8
2082, 6, 19.36, 16.65, 14.34, 109.2, 140.1, 157.6
2082, 7, 26.2, 24.03, 22.09, 1.093, 4.789, 6.393
2082, 8, 24.37, 22.16, 20.44, 9.02, 7.377, 7.855
2082, 9, 21.21, 17.93, 15.04, 83, 112.3, 140.4
2082, 10, 16.59, 13.78, 11.58, 71.5, 86.03, 93.86
2082, 11, 9.284, 6.161, 3.688, 197.6, 198.9, 168.5
2082, 12, 5.449, 2.319, -0.1504, 251.8, 273.7, 264.5
2083, 1, 6.334, 2.97, -0.008007, 239.2, 296.2, 343.9
2083, 2, 6.707, 2.926, -0.2116, 194, 213.7, 229.2
2083, 3, 8.377, 4.936, 1.871, 257.1, 264.9, 264.7
2083, 4, 10.55, 7.434, 4.673, 151.8, 155.6, 154.6
2083, 5, 17.2, 14.84, 12.65, 53.58, 57.05, 64.11
2083, 6, 18.8, 16.21, 14.06, 81.22, 94.7, 95.2
2083, 7, 24.32, 21.88, 19.88, 15.35, 24.52, 25.97
2083, 8, 22.72, 20.04, 18.01, 23.06, 39.55, 57
2083, 9, 21.87, 18.74, 16.02, 13.75, 11.17, 9.044
2083, 10, 16.39, 13.21, 10.8, 35.7, 33.68, 30.74
2083, 11, 11.67, 8.685, 6.286, 288.9, 310.7, 322.1
2083, 12, 7.741, 4.404, 1.87, 184.5, 205.3, 194.2
2084, 1, 7.274, 4.242, 1.728, 277.2, 307.5, 318.7
2084, 2, 7.606, 4.006, 1.049, 310.4, 369.2, 406.8
2084, 3, 11.02, 7.986, 5.514, 110.3, 120, 126.5
2084, 4, 12.92, 10.09, 7.475, 108, 118.3, 118.8
2084, 5, 18.57, 15.76, 13.17, 129.6, 133, 122.5
2084, 6, 21.08, 18.3, 15.84, 5.735, 6.2, 4.897
2084, 7, 26.37, 24.35, 22.68, 8.487, 16.62, 22.27
2084, 8, 22.39, 20.05, 18.25, 26.75, 31.75, 31.92
2084, 9, 20.23, 17.01, 14.34, 72.42, 77.11, 68.05
2084, 10, 16.46, 13.12, 10.6, 85.46, 83.31, 59.75
2084, 11, 9.705, 6.434, 3.946, 435.1, 498.7, 506.2
2084, 12, 6.723, 3.159, 0.3993, 294.5, 358.1, 385.5
2085, 1, 7.428, 4.044, 1.229, 406.2, 529, 649.2
2085, 2, 9.191, 5.772, 3.03, 109.6, 119.4, 115.4
2085, 3, 12.43, 9.423, 6.88, 130, 160.8, 170.9
2085, 4, 13.66, 10.99, 8.474, 95.84, 107.2, 110.4
2085, 5, 14.75, 11.95, 9.289, 48.01, 45.95, 39
2085, 6, 20.23, 18, 16.09, 64.07, 100.9, 122.9
2085, 7, 26.58, 24.21, 22.03, 8.495, 21.23, 33.57
2085, 8, 23.9, 21.56, 19.67, 121.9, 208.9, 315.9
2085, 9, 22.45, 19.26, 16.62, 142.4, 185.7, 221.7
2085, 10, 17.28, 14.21, 11.84, 145.5, 158.6, 152.6
2085, 11, 8.923, 5.631, 3.091, 152, 161.3, 164.9
2085, 12, 6.457, 3.052, 0.3853, 479, 566.2, 607.7
2086, 1, 3.207, -0.4406, -3.657, 278.6, 313.6, 298.4
2086, 2, 10.5, 6.921, 4, 288.5, 334.8, 373.6
2086, 3, 8.169, 4.671, 1.675, 260.1, 319.2, 354.1
2086, 4, 11.62, 8.437, 5.429, 201, 222.3, 224.2
2086, 5, 15.59, 12.99, 10.59, 161, 192.1, 192.6
2086, 6, 19.04, 16.3, 14.01, 101.9, 135, 151.2
2086, 7, 25.74, 23.21, 21.05, 40.6, 42.37, 40.61
2086, 8, 26.99, 24.54, 22.61, 15.87, 20.72, 23.16
2086, 9, 20.18, 16.98, 14.36, 186.8, 198.3, 176.1
2086, 10, 16.54, 13.7, 11.55, 421.3, 477.5, 515.8
2086, 11, 10.14, 7.094, 4.605, 577.5, 632.6, 637.4
2086, 12, 5.933, 2.469, -0.133, 327.7, 347.7, 356.1
2087, 1, 6.988, 3.489, 0.5376, 225, 263, 292.2
2087, 2, 7.492, 3.95, 0.8866, 103.1, 115.4, 114.4
2087, 3, 8.116, 4.741, 1.829, 239.4, 278.2, 305.6
2087, 4, 9.011, 5.876, 3.125, 244.3, 301.2, 335.5
2087, 5, 14.89, 12.39, 10.14, 131.7, 152.8, 159.2
2087, 6, 21.67, 19.54, 17.69, 27.22, 40.58, 53.18
2087, 7, 22.96, 20.97, 19.27, 0.04767, 0.5579, 1.283
2087, 8, 23.47, 21.01, 19.17, 19.03, 26.22, 29.57
2087, 9, 19.41, 16.33, 13.74, 53.67, 50.08, 36.28
2087, 10, 13.88, 10.65, 8.246, 134.1, 143.4, 133.2
2087, 11, 9.54, 6.304, 3.789, 363.2, 426.8, 454.9
2087, 12, 2.553, -0.92, -3.886, 277.1, 315.1, 308.8
2088, 1, 7.238, 3.778, 0.9455, 175.9, 213, 238.1
2088, 2, 8.044, 4.812, 2.163, 213.8, 267.7, 305.4
2088, 3, 7.907, 4.486, 1.524, 161.9, 168.3, 160.2
2088, 4, 12.3, 9.09, 6.286, 161, 178.7, 173.9
2088, 5, 15.52, 12.91, 10.57, 42.54, 51.43, 46.16
2088, 6, 21.19, 18.81, 16.64, 27.32, 32.23, 31.88
2088, 7, 24.1, 22.03, 20.23, 0.26, 0.5187, 0.5814
2088, 8, 25.14, 23.1, 21.62, 2.733, 2.739, 2.991
2088, 9, 22.49, 19.74, 17.29, 25.81, 29.43, 33.2
2088, 10, 14.66, 11.42, 8.933, 166.3, 190.9, 196.9
2088, 11, 8.506, 5.517, 3.159, 118.2, 128.3, 118.5
2088, 12, 2.88, -0.7788, -3.722, 322.9, 354.5, 356.6
2089, 1, 5.267, 1.361, -1.879, 158.4, 184.2, 179.9
2089, 2, 7.434, 4.016, 1.137, 347.8, 406.1, 434.9
2089, 3, 9.633, 6.54, 3.979, 295.3, 332.8, 354.6
2089, 4, 10.7, 7.731, 5.039, 124, 150.7, 165
2089, 5, 16.11, 13.39, 10.9, 118.3, 140.1, 151.2
2089, 6, 23, 20.62, 18.58, 48.92, 65.76, 73.36
2089, 7, 24.94, 22.55, 20.5, 37.22, 49.52, 49.48
2089, 8, 27.11, 24.9, 23.13, 11.28, 21.21, 34.35
2089, 9, 22.2, 18.87, 15.89, 72.57, 117.8, 172
2089, 10, 14.98, 11.82, 9.387, 380.2, 450.2, 487.1
2089, 11, 8.642, 5.417, 2.807, 152, 181.3, 198
2089, 12, 7.457, 4.225, 1.798, 201.7, 233.7, 234.5
2090, 1, 7.262, 4.248, 1.73, 231.1, 257.8, 266.5
2090, 2, 9.618, 5.999, 2.898, 135.6, 143.9, 137.7
2090, 3, 9.718, 6.427, 3.686, 214.8, 264.7, 292.5
2090, 4, 11.59, 8.616, 5.91, 109.6, 127.3, 136.9
2090, 5, 15.53, 12.94, 10.51, 117.6, 159.8, 176.8
2090, 6, 21.22, 18.82, 16.77, 4.478, 8.078, 11.08
2090, 7, 23.6, 21.2, 19.03, 5.615, 6.607, 7.36
2090, 8, 24.15, 21.81, 20.05, 11.4, 14.95, 16.2
2090, 9, 21.36, 18.42, 15.8, 8.746, 6.08, 3.204
2090, 10, 17.1, 14.14, 11.97, 53.41, 49.21, 42.35
2090, 11, 8.563, 5.307, 2.82, 239.6, 274, 272.1
2090, 12, 4.59, 1.186, -1.561, 224.8, 265.5, 292.7
2091, 1, 7.825, 4.515, 1.956, 172.1, 199.9, 191
2091, 2, 9.069, 5.592, 2.578, 203.4, 240.8, 259.2
2091, 3, 11.56, 8.093, 5.167, 176.1, 194.2, 210.1
2091, 4, 13.47, 10.57, 7.839, 80.39, 104.5, 122.2
2091, 5, 14.87, 12.02, 9.41, 107.2, 135.1, 148.6
2091, 6, 23.11, 20.43, 18.17, 77.37, 100.8, 109.4
2091, 7, 27.83, 25.97, 24.27, 5.813, 9.914, 12.82
2091, 8, 25.98, 23.56, 21.7, 19.09, 16.03, 9.06
2091, 9, 23.55, 20.58, 18.11, 19.86, 15.04, 10.92
2091, 10, 15.76, 12.71, 10.27, 506.4, 615.7, 696.8
2091, 11, 8.165, 4.771, 2.069, 320.2, 357.4, 351.2
2091, 12, 4.787, 1.336, -1.618, 130.1, 138.4, 126.1
2092, 1, 8.612, 5.4, 2.836, 184.1, 240.7, 304.7
2092, 2, 10.01, 6.519, 3.534, 206.6, 232.8, 251.5
2092, 3, 9.68, 6.262, 3.316, 196.5, 237.3, 257.5
2092, 4, 11.56, 8.64, 5.885, 111.7, 140.2, 151
2092, 5, 18.04, 15.3, 12.8, 155, 183.1, 211.9
2092, 6, 18.85, 16.14, 13.96, 173.7, 197.3, 184.5
2092, 7, 25.86, 23.57, 21.59, 8.245, 9.635, 10.18
2092, 8, 23.35, 20.91, 19.03, 53.41, 95.28, 139.4
2092, 9, 22.14, 18.66, 15.62, 50.38, 79.25, 103.1
2092, 10, 15.92, 12.67, 10.09, 66.36, 74.55, 75.95
2092, 11, 10.51, 7.281, 4.941, 288.8, 335.8, 356.9
2092, 12, 6.02, 2.524, -0.1935, 220, 242.7, 244.6
2093, 1, 7.291, 3.999, 1.263, 551.7, 698.8, 805.8
2093, 2, 7.137, 3.146, -0.1428, 182.1, 210.1, 224.8
2093, 3, 9.905, 6.669, 3.965, 161.9, 178.9, 189.7
2093, 4, 12.02, 9.181, 6.602, 115.2, 123.2, 125.8
2093, 5, 15.94, 13.18, 10.7, 88.05, 106.6, 109.4
2093, 6, 20.42, 18.04, 16.02, 49.09, 73.26, 85.22
2093, 7, 22.57, 19.97, 17.71, 59.55, 75.1, 76.15
2093, 8, 23.27, 20.55, 18.57, 4.498, 6.11, 6.561
2093, 9, 22.55, 19.25, 16.41, 44.52, 39.4, 27.07
2093, 10, 15.28, 12.11, 9.8, 147, 165, 172.4
2093, 11, 11.16, 8.03, 5.637, 230.1, 275, 297.1
2093, 12, 6.106, 2.74, 0.1139, 161.7, 184.2, 195.4
2094, 1, 7.641, 4.598, 2.054, 422.5, 517.8, 603.2
2094, 2, 9.297, 5.55, 2.442, 267.2, 320.7, 372.5
2094, 3, 10.87, 7.685, 5.014, 237.9, 296.5, 336.7
2094, 4, 11.53, 8.843, 6.295, 86.49, 102.3, 107.9
2094, 5, 16.2, 13.51, 10.98, 70.76, 88.82, 106.4
2094, 6, 24.13, 21.92, 19.97, 5.874, 10.59, 10.19
2094, 7, 24.98, 22.84, 20.9, 27.14, 42, 51.5
2094, 8, 23.43, 20.65, 18.57, 25.34, 44.6, 56.23
2094, 9, 23.6, 20.46, 17.73, 9.82, 9.225, 9.567
2094, 10, 15.09, 11.95, 9.537, 42.77, 44.38, 35.75
2094, 11, 10.67, 7.454, 5.068, 172.5, 210.7, 231.3
2094, 12, 6.034, 2.87, 0.3513, 434.1, 516.7, 540.8
2095, 1, 7.099, 3.705, 0.8899, 195.4, 227.4, 234.4
2095, 2, 5.516, 1.701, -1.392, 297.7, 343, 352.6
2095, 3, 8.936, 5.667, 2.915, 300.4, 375.3, 418.2
2095, 4, 11.26, 8.155, 5.299, 149.2, 168.3, 174.4
2095, 5, 15.44, 12.72, 10.2, 114, 129.1, 117.2
2095, 6, 20.86, 18.75, 16.9, 48.26, 55.09, 57.95
2095, 7, 26.47, 24.69, 23.08, 0.7089, 2.145, 3.302
2095, 8, 25.38, 23.23, 21.64, 51.92, 61.7, 67.12
2095, 9, 22.01, 19.05, 16.31, 58.85, 69.49, 76.78
2095, 10, 17.09, 14.39, 12.22, 135.6, 167.4, 188.5
2095, 11, 9.916, 6.663, 4.174, 553.1, 659.7, 748.7
2095, 12, 3.862, 0.5839, -2.078, 147.1, 149.2, 146.6
2096, 1, 0.1565, -3.924, -7.61, 118.3, 133.5, 142.5
2096, 2, 6.199, 2.718, -0.3845, 346.1, 419.8, 470.9
2096, 3, 7.887, 4.25, 1.257, 153.9, 172.3, 177.3
2096, 4, 13.01, 10.26, 7.839, 15.47, 18.75, 19.41
2096, 5, 14.15, 11.43, 9.062, 41.18, 42.88, 37.24
2096, 6, 22.89, 20.64, 18.65, 7.525, 16.15, 21.79
2096, 7, 27.09, 25.22, 23.6, 0.429, 0.9016, 1.378
2096, 8, 25.93, 23.6, 21.72, 1.186, 1.841, 2.581
2096, 9, 23.35, 20.35, 17.75, 69.88, 101.1, 130.8
2096, 10, 19.48, 16.73, 14.73, 31.78, 30.18, 22.1
2096, 11, 11.02, 7.813, 5.386, 345.5, 418.7, 456.5
2096, 12, 7.481, 4.119, 1.639, 181.4, 194.7, 197.6
2097, 1, 7.364, 3.952, 1.091, 287.1, 351.4, 396
2097, 2, 10.22, 6.793, 4.243, 325.2, 394.6, 451.2
2097, 3, 9.877, 6.596, 3.926, 141.5, 173.7, 187.1
2097, 4, 13.61, 10.89, 8.453, 138.8, 157.7, 152.8
2097, 5, 17.13, 14.35, 11.91, 77.57, 79.88, 80.09
2097, 6, 18.87, 16.19, 13.96, 97.08, 140.8, 165.3
2097, 7, 25.2, 22.98, 21.16, 59.61, 70.44, 72.22
2097, 8, 27.85, 25.47, 23.51, 35.94, 31.83, 23.93
2097, 9, 21.65, 18.63, 16.02, 47.54, 53.72, 51.33
2097, 10, 15.3, 11.92, 9.341, 79.93, 78.09, 72.06
2097, 11, 9.011, 5.824, 3.356, 167.9, 180, 171.5
2097, 12, 6.964, 3.974, 1.612, 157, 178.1, 187.6
2098, 1, 7.327, 3.817, 0.9158, 253.2, 306.6, 358.3
2098, 2, 5.973, 2.11, -1.182, 235.8, 250.9, 252.4
2098, 3, 10.53, 7.356, 4.782, 129.6, 143.9, 146.3
2098, 4, 10.2, 7.172, 4.442, 152, 178.4, 191.7
2098, 5, 14.46, 11.71, 9.128, 162.8, 195.1, 191.6
2098, 6, 22.8, 20.49, 18.36, 44.77, 61.3, 74.89
2098, 7, 24.88, 22.84, 21.13, 44.35, 42.22, 32.04
2098, 8, 24.92, 22.64, 20.87, 3.008, 2.871, 0.5924
2098, 9, 21.23, 18.02, 15.34, 25.16, 22.77, 21.33
2098, 10, 15.02, 12.01, 9.729, 107.6, 108.6, 94.27
2098, 11, 12.57, 9.402, 6.972, 164, 212.6, 242
2098, 12, 7.204, 4.108, 1.877, 274.4, 324.6, 347.1
2099, 1, 7.337, 4.228, 1.627, 76.63, 83.65, 81.16
2099, 2, 6.616, 3.046, -0.05453, 270.4, 308.2, 330.4
2099, 3, 8.954, 5.665, 3.032, 269, 315.3, 359.8
2099, 4, 10.16, 7.158, 4.503, 260.1, 302.5, 318.7
2099, 5, 16.02, 13.31, 10.89, 112.2, 151.6, 183.3
2099, 6, 21.33, 19, 16.97, 43.65, 63.43, 74.27
2099, 7, 26.43, 24.65, 23.1, 7.866, 10.29, 10.52
2099, 8, 27.63, 25.56, 23.91, 14.16, 18.1, 19.65
2099, 9, 23.53, 20.62, 18.21, 37.29, 53.45, 72.48
2099, 10, 15.83, 13, 10.75, 242.8, 291.5, 290.1
2099, 11, 8.805, 5.452, 2.614, 343.8, 408.5, 439.7
2099, 12, 6.912, 3.452, 0.7001, 347, 375.9, 369.8
