# Created by WEAP: 1/7/2021 1:51:35 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_S_San Gabriel (210,801 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (163,609 ha),  1000 - 2000 m (38,292 ha),  2000 - 3000 m (8,901 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2072, 8, 30.85, 27.42, 23.37, 0.6805, 8.535, 17.57
2072, 9, 27.66, 23.13, 18.39, 1.678, 5.002, 6.947
2072, 10, 24.22, 19.2, 14.71, 0.5044, 1.476, 0.6428
2072, 11, 20.49, 14.94, 10.15, 68.97, 65.48, 63.44
2072, 12, 18.21, 12.31, 7.264, 77.62, 107.6, 81.81
2073, 1, 20.1, 14.42, 8.931, 17.78, 31.76, 23.4
2073, 2, 20.31, 14.63, 9.505, 54.14, 112.4, 107.2
2073, 3, 21.69, 16.48, 11.82, 20.53, 27.03, 29.76
2073, 4, 21.44, 16.09, 11.46, 14.21, 26.21, 21.49
2073, 5, 22.46, 17.95, 13.75, 5.297, 9.973, 5.496
2073, 6, 28.04, 25.01, 20.45, 0.4379, 0.4212, 0.1411
2073, 7, 28.3, 25.41, 21.66, 0.02407, 3.833, 13.53
2073, 8, 29.77, 26.01, 22.06, 1.284, 4.283, 5.329
2073, 9, 28.36, 24.33, 19.83, 2.168, 7.836, 9.039
2073, 10, 23.17, 18.11, 13.61, 1.546, 4.197, 4.389
2073, 11, 20.06, 14.15, 9.305, 79.82, 188.7, 197.2
2073, 12, 18.72, 12.63, 7.519, 16.73, 22.22, 24.39
2074, 1, 19.83, 14.4, 9.004, 13.41, 23.99, 18.76
2074, 2, 15.7, 9.593, 5.046, 140.5, 261.9, 260.3
2074, 3, 20.47, 15.12, 10.75, 15.98, 70.12, 85.79
2074, 4, 22.71, 17.76, 13.33, 28.92, 46.81, 34.25
2074, 5, 22.68, 17.76, 13.36, 0.6595, 1.136, 0.4522
2074, 6, 26.22, 23.47, 19.23, 0.04115, 0.3642, 1.027
2074, 7, 30.86, 27.82, 23.67, 0.01927, 0.82, 2.311
2074, 8, 30.58, 27.71, 23.85, 19.68, 74.63, 96.17
2074, 9, 27.1, 22.93, 18.3, 5.121, 11.11, 19.38
2074, 10, 24.62, 19.27, 14.7, 38.07, 88.94, 96
2074, 11, 18.67, 12.68, 7.766, 138.6, 220.2, 178.9
2074, 12, 21.11, 15.49, 10.01, 2.068, 6.02, 7.954
2075, 1, 16.09, 10.12, 5.047, 142.6, 232.5, 194.6
2075, 2, 16.27, 10.06, 5.338, 360.6, 559.5, 498.1
2075, 3, 17.52, 11.5, 6.912, 206.4, 386.1, 378.5
2075, 4, 18.38, 11.53, 7.347, 103.3, 160.7, 123.8
2075, 5, 23.37, 18.86, 14.34, 0.7348, 0.7136, 0.3447
2075, 6, 25.75, 22.01, 17.7, 8.646, 27.66, 38.27
2075, 7, 29.46, 26.31, 22.27, 0.1757, 1.912, 5.437
2075, 8, 29.39, 25.92, 21.68, 0.1767, 2.248, 4.952
2075, 9, 28.99, 24.51, 19.9, 21.59, 74.66, 120.7
2075, 10, 24.79, 19.95, 15.03, 0.4942, 2.449, 4.887
2075, 11, 23.21, 18.51, 13.19, 2.475, 4.894, 4.25
2075, 12, 15.86, 9.093, 4.078, 236.6, 381.6, 374
2076, 1, 16.85, 11.12, 5.766, 43.46, 81.22, 74.32
2076, 2, 15.11, 8.996, 4.372, 80.16, 99.34, 92.74
2076, 3, 18.88, 13.86, 9.268, 25.63, 50.99, 47.56
2076, 4, 20.52, 14.96, 10.66, 10.57, 21.21, 13.53
2076, 5, 22.64, 18.73, 14.12, 0.8814, 0.7911, 0.09178
2076, 6, 28.77, 25.34, 20.72, 0.06482, 0.1993, 0.1126
2076, 7, 28.45, 25.97, 22.3, 0.5069, 3.043, 5.236
2076, 8, 28.92, 25.86, 21.88, 9.159, 52.74, 72.74
2076, 9, 25.73, 21.51, 17.22, 0.6933, 3.95, 10.35
2076, 10, 25.3, 20.75, 16.19, 1.935, 10.81, 13.11
2076, 11, 22.92, 17.4, 12.21, 22.54, 43.17, 35.15
2076, 12, 21.65, 16.05, 10.57, 1.291, 2.32, 2.915
2077, 1, 20.96, 15.32, 9.879, 48.94, 68.99, 75.94
2077, 2, 18.81, 13.31, 8.084, 9.271, 11.56, 13.55
2077, 3, 17.19, 11.4, 6.977, 159.5, 260.5, 256.9
2077, 4, 21.55, 16.59, 12.17, 3.091, 7.223, 9.615
2077, 5, 24.36, 20.36, 15.9, 1.196, 1.808, 1.431
2077, 6, 23.92, 20.2, 15.93, 0.006907, 0.4638, 1.394
2077, 7, 29.15, 26.64, 23.17, 0.006332, 0.4776, 1.786
2077, 8, 29, 26.35, 22.66, 0.711, 3.017, 4.674
2077, 9, 28.13, 23.68, 19.18, 3.91, 12.71, 16.47
2077, 10, 24.43, 18.66, 14.1, 125.7, 269.8, 301.5
2077, 11, 19.55, 13.57, 8.609, 150.7, 276.9, 303.7
2077, 12, 16.33, 10.36, 5.298, 37.82, 59.31, 50.27
2078, 1, 17.63, 11.99, 6.936, 181.9, 354.4, 367.4
2078, 2, 19.38, 13.68, 8.99, 139.8, 201, 185
2078, 3, 20.35, 14.99, 10.09, 25.91, 58.15, 48.71
2078, 4, 22.85, 17.44, 12.95, 1.865, 2.52, 2.036
2078, 5, 23.28, 18.82, 14.49, 9.129, 17.44, 13.66
2078, 6, 25.37, 21.5, 17.14, 8.258, 23.72, 19.17
2078, 7, 30.25, 26.83, 22.55, 0.005745, 0.4166, 1.189
2078, 8, 30.46, 25.99, 21.85, 14.12, 51.11, 103.6
2078, 9, 28.36, 24.35, 20.13, 1.497, 8.04, 12.53
2078, 10, 28.56, 23.64, 18.7, 5.026, 13.41, 19.33
2078, 11, 25.54, 20, 14.47, 5.362, 9.617, 9.445
2078, 12, 16.86, 10.16, 5.446, 250.3, 404, 401.8
2079, 1, 16.62, 10.23, 5.311, 292.3, 553.9, 572.7
2079, 2, 17.18, 10.96, 6.285, 133.3, 165.3, 154.9
2079, 3, 18.13, 12.05, 7.605, 226.8, 429.6, 445
2079, 4, 19.25, 13.17, 8.896, 61.65, 101.1, 92.22
2079, 5, 23.89, 19.06, 14.91, 10.87, 27.94, 24.2
2079, 6, 26.93, 23.95, 19.98, 2.684, 7.978, 11.72
2079, 7, 29.06, 26.03, 22.06, 0.08054, 1.882, 5.167
2079, 8, 29.97, 26.05, 21.94, 1.979, 24.24, 58.29
2079, 9, 29.79, 25.37, 20.62, 0.53, 2.093, 4.448
2079, 10, 23.33, 18.54, 13.96, 3.496, 5.915, 7.694
2079, 11, 23.37, 18.06, 12.99, 0.6128, 0.8612, 0.948
2079, 12, 20.33, 14.32, 9.197, 8.025, 11.34, 11.85
2080, 1, 18.04, 12.52, 7.26, 41.6, 70.1, 65.75
2080, 2, 18.98, 13.68, 8.519, 16.23, 36.22, 41.64
2080, 3, 20.49, 15.65, 11.01, 47.67, 74.58, 73.94
2080, 4, 18.79, 12.43, 8.135, 64.81, 118.4, 112.8
2080, 5, 23.75, 19.24, 14.58, 9.34, 15.59, 18.52
2080, 6, 25.62, 22.47, 18.31, 0.1942, 1.132, 1.625
2080, 7, 29.99, 27.45, 23.55, 0.5033, 6.893, 17.3
2080, 8, 28.9, 25.58, 21.43, 1.345, 8.252, 11.49
2080, 9, 32.41, 28.63, 24.04, 0.5178, 1.884, 5.212
2080, 10, 27.07, 22.49, 17.83, 16.05, 20.47, 22.11
2080, 11, 22.43, 17, 12.18, 14.49, 26.95, 27.01
2080, 12, 21.13, 15.24, 9.828, 1.786, 3.107, 3.336
2081, 1, 20.93, 15.55, 10.04, 27.49, 44.66, 44.59
2081, 2, 19.54, 13.71, 8.809, 118.2, 231.1, 252.8
2081, 3, 21.08, 16.16, 11.73, 40.12, 56.45, 49.92
2081, 4, 24.67, 19.61, 15.04, 32.23, 49.04, 49.27
2081, 5, 23.79, 19.18, 14.66, 4.855, 9.428, 7.859
2081, 6, 25.98, 22.68, 18.75, 0.3139, 0.7661, 1.487
2081, 7, 32.28, 28.61, 24.33, 0.1614, 2.765, 6.169
2081, 8, 28.89, 25.59, 21.53, 0.6887, 6.294, 13.89
2081, 9, 27.38, 22.54, 18.11, 10.24, 26.07, 32.53
2081, 10, 24.87, 19.46, 14.99, 42.42, 104.6, 121.8
2081, 11, 21.08, 15.14, 10.03, 78.08, 128.5, 122.9
2081, 12, 15.95, 9.562, 4.355, 65.22, 120.6, 123.6
2082, 1, 17.51, 12.19, 7.231, 31.45, 35.57, 28.67
2082, 2, 18.89, 14.13, 9.339, 33.74, 57.15, 36.53
2082, 3, 20.64, 15.65, 11.22, 91.93, 175, 164.9
2082, 4, 21.02, 15.87, 11.46, 1.725, 2.771, 2.688
2082, 5, 22.08, 17.12, 12.72, 2.012, 2.22, 0.7455
2082, 6, 26.09, 23.16, 19.27, 1.196, 4.568, 6.82
2082, 7, 29.74, 27.63, 24.28, 0.2334, 3.923, 9.857
2082, 8, 30.57, 27.41, 23.26, 1.062, 5.825, 5.153
2082, 9, 27.41, 22.29, 17.93, 19.59, 48.5, 60.03
2082, 10, 26.04, 21.84, 17.24, 6.621, 19.56, 22.89
2082, 11, 22.44, 17.53, 12.63, 67.71, 109.9, 85.6
2082, 12, 19.41, 13.44, 7.893, 16.31, 27.66, 21.59
2083, 1, 18.41, 12.6, 7.586, 379.6, 687.8, 714.4
2083, 2, 15.62, 9.332, 4.704, 183, 271.6, 267
2083, 3, 16.33, 9.792, 5.48, 211.5, 376.1, 396.8
2083, 4, 21.04, 14.95, 10.58, 31.63, 47.71, 43.42
2083, 5, 25.02, 20.96, 16.68, 2.042, 3.875, 2.17
2083, 6, 28.38, 25.14, 20.84, 0.09922, 0.2301, 0.2718
2083, 7, 29.76, 26.45, 22.5, 0.08416, 6.296, 21.06
2083, 8, 29.59, 26.07, 21.92, 0.9607, 4.948, 1.615
2083, 9, 28.75, 24.74, 20.24, 0.1986, 1.134, 3.232
2083, 10, 28.34, 23.63, 18.77, 35.67, 41.26, 38.87
2083, 11, 22.48, 16.38, 11.55, 41.34, 71.27, 71.39
2083, 12, 21.72, 15.39, 9.944, 2.896, 4.196, 4.153
2084, 1, 20.91, 15.45, 10.05, 7.043, 13.43, 10.42
2084, 2, 22.37, 16.43, 11.25, 58.88, 76.05, 61.3
2084, 3, 22.65, 18, 13.36, 3.176, 4.384, 4.883
2084, 4, 24.28, 19.12, 14.37, 6.431, 12.58, 12.99
2084, 5, 24.84, 20.65, 16.03, 1.967, 2.355, 1.058
2084, 6, 27.57, 24.63, 20.28, 0.5069, 0.3618, 0.1429
2084, 7, 28.42, 25.25, 21.64, 0.9465, 4.509, 7.56
2084, 8, 29.94, 26.04, 21.79, 0.6885, 6.946, 18.6
2084, 9, 28.14, 24.14, 19.5, 1.557, 6.508, 16.42
2084, 10, 25.77, 21.35, 16.62, 1.965, 10.04, 11.8
2084, 11, 22.54, 16.8, 12.06, 46.2, 68.41, 47.6
2084, 12, 18.88, 12.7, 7.692, 235.1, 389.5, 392
2085, 1, 19.65, 13.85, 8.598, 25.06, 48.94, 56.12
2085, 2, 19.37, 14.05, 8.959, 61.36, 91.24, 86.42
2085, 3, 24.25, 19.06, 14.19, 1.454, 3.373, 2.525
2085, 4, 24.7, 19.74, 15.15, 10.41, 13.05, 10.12
2085, 5, 23.12, 18.4, 14.24, 31.39, 44.18, 25.22
2085, 6, 26.41, 22.85, 18.82, 1.584, 3.851, 5.255
2085, 7, 30.34, 27.15, 23.42, 2.391, 48.54, 136.1
2085, 8, 30.11, 27, 23, 2.765, 11.48, 23.84
2085, 9, 28.58, 24.18, 19.64, 2.131, 8.787, 23.36
2085, 10, 26.32, 21.6, 17.18, 22.78, 30.72, 33.62
2085, 11, 21.2, 15.54, 10.44, 1.437, 2.969, 5.102
2085, 12, 19.09, 13.78, 8.743, 8.913, 12.04, 7.682
2086, 1, 15.11, 9.289, 4.346, 67.67, 85.71, 77.29
2086, 2, 19.05, 13.69, 8.924, 102.3, 215.8, 231.6
2086, 3, 19.57, 14.29, 9.79, 21.82, 33.55, 21.75
2086, 4, 21.5, 15.87, 11.68, 53.8, 73.94, 45.4
2086, 5, 23.79, 19.45, 15.02, 2.517, 6.177, 5.089
2086, 6, 25.11, 21.43, 17.18, 0.857, 1.731, 2.925
2086, 7, 30.73, 27.68, 23.7, 0.04489, 0.6667, 1.904
2086, 8, 30.56, 26.93, 22.89, 4.107, 33.08, 63.01
2086, 9, 27.31, 22.71, 18.17, 5.815, 22.51, 41.34
2086, 10, 27.62, 23.82, 19.06, 0.3061, 0.6271, 0.5613
2086, 11, 26.22, 21.49, 16.09, 0.9392, 2.559, 5.905
2086, 12, 18.49, 12.27, 7.246, 220.1, 341.1, 328.9
2087, 1, 15.87, 9.798, 4.745, 251.2, 411, 393.5
2087, 2, 16.58, 10.35, 5.706, 107, 202.6, 215.8
2087, 3, 17, 10.89, 6.46, 144.5, 207.8, 177.6
2087, 4, 20.42, 14.51, 10.24, 90.2, 178.8, 179.2
2087, 5, 24.75, 20.98, 16.6, 0.01627, 0.005139, 0
2087, 6, 24.84, 22.64, 18.92, 0.02537, 0.05768, 0
2087, 7, 30.31, 27.53, 23.64, 0, 0.007949, 0.007343
2087, 8, 30.1, 26.51, 22.57, 1.441, 3.097, 6.615
2087, 9, 29.15, 24.82, 20.1, 1.115, 2.249, 4.483
2087, 10, 24.82, 20.28, 15.58, 0.2478, 0.5216, 0.3005
2087, 11, 23.87, 19.12, 14.23, 0.6916, 0.9208, 0.686
2087, 12, 17.26, 11.1, 6.347, 113.2, 162.1, 164.6
2088, 1, 18.46, 13.13, 7.829, 3.553, 6.157, 5.623
2088, 2, 20.27, 15.14, 10.52, 71.73, 114.4, 101.9
2088, 3, 16.57, 10.54, 6.184, 80.71, 116.3, 94.95
2088, 4, 22.96, 18.29, 14.06, 6.77, 25.76, 32.11
2088, 5, 24.55, 20.98, 16.68, 3.107, 4.883, 2.853
2088, 6, 25.12, 21.97, 17.83, 0.01112, 0.3648, 1.4
2088, 7, 31.03, 27.57, 23.45, 0.9117, 14.98, 37.57
2088, 8, 29.87, 27.17, 23.08, 8.981, 31.04, 38.13
2088, 9, 29.86, 25.6, 20.75, 17.11, 44.95, 46.02
2088, 10, 26.01, 21.49, 16.73, 0.2514, 0.4902, 0.5559
2088, 11, 22.43, 17.1, 12, 5.644, 6.66, 4.761
2088, 12, 16.06, 9.76, 4.705, 36.59, 79.7, 79.18
2089, 1, 16.01, 10.81, 5.927, 4.625, 4.942, 5.027
2089, 2, 18.32, 13.59, 9.005, 66.04, 95.62, 80.69
2089, 3, 20.5, 15.78, 11.23, 50.75, 102.4, 99.35
2089, 4, 20.84, 15.83, 11.54, 4.437, 5.835, 5.15
2089, 5, 22.16, 17.4, 13.08, 5.255, 10.69, 8.469
2089, 6, 26.3, 24.05, 19.76, 0.01313, 0.1049, 0.2359
2089, 7, 28.76, 25.33, 21.43, 1.76, 4.601, 7.589
2089, 8, 29.35, 25.62, 21.6, 11.82, 47.51, 76.44
2089, 9, 28.26, 24.2, 19.91, 0.7562, 1.946, 4.527
2089, 10, 25.4, 20.84, 15.79, 0.1003, 0.2622, 0.2916
2089, 11, 22.25, 16.76, 11.76, 75.84, 132.3, 107.6
2089, 12, 20.14, 14.39, 9.329, 49.62, 67.51, 53.21
2090, 1, 18.3, 12.56, 7.421, 195.8, 368.9, 354.9
2090, 2, 18.31, 12.11, 7.517, 424.7, 677.1, 604.5
2090, 3, 19.6, 14.24, 9.583, 19.85, 36.72, 38.01
2090, 4, 24.66, 19.57, 14.94, 0.148, 0.0854, 0.15
2090, 5, 24.74, 20.39, 16.18, 1.141, 2.115, 1.998
2090, 6, 24.8, 21.92, 18.17, 0.0251, 0.1364, 0.412
2090, 7, 30.15, 26.58, 22.21, 0.03318, 0.1152, 0.2937
2090, 8, 30.44, 27.02, 22.83, 2.251, 6.412, 5.164
2090, 9, 31.23, 27.55, 22.81, 0.6725, 3.311, 6.523
2090, 10, 26.93, 22.93, 18.17, 4.488, 17.35, 21.12
2090, 11, 21.9, 16.65, 11.62, 19.45, 43.91, 47.1
2090, 12, 18.97, 13.02, 7.916, 68.33, 108.6, 119.4
2091, 1, 20.31, 14.59, 9.238, 12.05, 20.32, 18.74
2091, 2, 21.08, 15.44, 10.68, 51.4, 105.5, 101.1
2091, 3, 21.63, 16.62, 11.95, 68.62, 116.7, 129.9
2091, 4, 23.11, 17.78, 13.33, 11.62, 14.42, 13.21
2091, 5, 22.69, 17.43, 13.4, 37.39, 63.93, 55.89
2091, 6, 28.4, 25.35, 21.06, 0.2966, 0.7374, 1.627
2091, 7, 30.08, 27.71, 23.9, 0.2015, 1.007, 1.456
2091, 8, 32.01, 28.75, 24.93, 1.779, 11.53, 14.32
2091, 9, 30.63, 25.91, 21.3, 12.71, 41.98, 73.81
2091, 10, 27.73, 23.03, 18.36, 4.65, 12.14, 13.04
2091, 11, 21.11, 15.29, 10.33, 82.67, 135.8, 140
2091, 12, 15.83, 9.293, 4.251, 88.38, 140.5, 124.4
2092, 1, 19.17, 13.19, 8.324, 289.5, 487, 455.6
2092, 2, 20.14, 14.27, 9.346, 42.08, 73.92, 72.96
2092, 3, 20.14, 14.46, 9.843, 68.05, 118.7, 116.1
2092, 4, 21.38, 15.15, 10.73, 20.98, 79.93, 98.67
2092, 5, 26.06, 21.39, 16.91, 3.841, 5.956, 3.754
2092, 6, 28.45, 25.45, 21.26, 0.09144, 0.6746, 1.685
2092, 7, 31.05, 28.44, 24.43, 0.2193, 5.009, 10.87
2092, 8, 31.71, 28.64, 24.48, 3.24, 12.35, 14.7
2092, 9, 28.71, 23.61, 18.82, 13.38, 56.76, 93.33
2092, 10, 25.85, 20.66, 15.88, 5.349, 13.25, 17.07
2092, 11, 22.13, 16.27, 11.16, 35.15, 70.27, 59.02
2092, 12, 18.37, 12.35, 7.152, 11.2, 18.31, 19.69
2093, 1, 17.41, 11.6, 6.788, 351, 526.9, 468
2093, 2, 15.19, 8.803, 4.336, 461.1, 742.7, 686.9
2093, 3, 19.63, 13.66, 9.118, 182.1, 341.6, 332.5
2093, 4, 23.36, 17.6, 13.15, 21.27, 39.06, 37.35
2093, 5, 25.41, 21.27, 16.94, 2.834, 4.24, 2.896
2093, 6, 25.62, 21.73, 17.71, 12.41, 12.04, 8.252
2093, 7, 31.57, 28.09, 24.07, 0.7442, 7.883, 23.22
2093, 8, 30.87, 27.34, 23.3, 0.5556, 4.742, 8.219
2093, 9, 31.16, 27.44, 23.08, 1.709, 2.835, 2.511
2093, 10, 27.12, 22.39, 17.77, 12.85, 29.09, 37.26
2093, 11, 24.46, 19.13, 13.91, 13.35, 25.65, 24.42
2093, 12, 19.32, 12.86, 7.716, 55.47, 100, 100
2094, 1, 18.15, 11.96, 6.94, 298.4, 620.9, 651.7
2094, 2, 20.09, 14.44, 9.694, 111.6, 257.1, 242.4
2094, 3, 21.98, 16.47, 11.84, 16.31, 23.09, 27.24
2094, 4, 24.29, 18.74, 14.18, 0.9898, 1.775, 1.626
2094, 5, 25.36, 20.66, 16.1, 0.846, 3.404, 3.692
2094, 6, 28.07, 26.16, 22.35, 0.07749, 0.4329, 0.7725
2094, 7, 30.52, 27.3, 23.43, 0.02418, 0.1656, 0.4978
2094, 8, 29.47, 25.69, 21.69, 0.8845, 5.223, 6.88
2094, 9, 30.37, 26.17, 21.55, 5.881, 22.88, 30.64
2094, 10, 26.23, 22.08, 17.34, 0.3312, 0.3966, 0.2358
2094, 11, 22.54, 16.97, 11.9, 6.048, 20.13, 20.51
2094, 12, 20.02, 14.56, 9.354, 5.583, 10.42, 10.15
2095, 1, 20.09, 14.77, 9.411, 3.242, 4.764, 6.63
2095, 2, 17.12, 11.73, 7.053, 36, 56.38, 50.18
2095, 3, 20.88, 16.09, 11.52, 37.12, 61.16, 55.93
2095, 4, 21.05, 15.41, 10.98, 3.862, 4.43, 3.74
2095, 5, 23.98, 20.07, 15.66, 0.8301, 0.7534, 0.3942
2095, 6, 29.47, 27.5, 23.43, 0.02431, 0.009294, 0.007901
2095, 7, 31.09, 28.55, 24.23, 0.2711, 3.686, 7.825
2095, 8, 29.74, 26.56, 22.57, 1.116, 4.647, 6.097
2095, 9, 31.81, 27.41, 22.75, 18.21, 62.35, 83
2095, 10, 26.51, 22.36, 17.54, 0.003999, 0.0008597, 0
2095, 11, 24.66, 20.24, 15.37, 46.03, 85.83, 75
2095, 12, 17.17, 10.56, 5.458, 18.36, 28.83, 27.29
2096, 1, 13.08, 6.903, 2.22, 52.43, 86.13, 96.97
2096, 2, 18.85, 14.11, 9.284, 1.613, 1.504, 1.355
2096, 3, 18.87, 13.79, 9.285, 19.04, 41.66, 37.44
2096, 4, 22.35, 17.24, 12.93, 26.24, 58.19, 56.7
2096, 5, 24.72, 20.67, 16.19, 0.2724, 0.2396, 0.02448
2096, 6, 27.62, 25.02, 20.93, 0.7579, 0.9133, 0.8306
2096, 7, 30.14, 27.37, 23.42, 0.4035, 4.989, 13.55
2096, 8, 28.5, 24.64, 20.77, 3.475, 21.42, 41.71
2096, 9, 30.06, 25.76, 21.14, 4.043, 16.65, 34.59
2096, 10, 32.49, 27.75, 22.77, 0.0006891, 5.538E-5, 0.00274
2096, 11, 24.07, 18.97, 14.06, 13.27, 26.16, 31.09
2096, 12, 21.74, 15.62, 10.52, 10.45, 13.62, 14.13
2097, 1, 19.46, 13.62, 8.57, 140.5, 288.3, 272.6
2097, 2, 23.21, 17.9, 12.84, 121.3, 180.8, 143.9
2097, 3, 20.96, 15.13, 10.41, 145.1, 219, 203.8
2097, 4, 23.71, 18.24, 13.81, 4.934, 7.106, 5.52
2097, 5, 25.54, 20.96, 16.76, 0.7005, 0.8046, 0.3045
2097, 6, 27.67, 23.9, 19.98, 0.2152, 0.1895, 0.02146
2097, 7, 31.84, 28.8, 25.23, 0.8133, 6.827, 15.72
2097, 8, 30.43, 26.82, 22.83, 0.3463, 20.2, 72.59
2097, 9, 27.67, 23.05, 18.6, 1.965, 9.877, 27.72
2097, 10, 26.31, 21.62, 17.11, 0.2827, 1.18, 2.101
2097, 11, 22.74, 17.27, 12.18, 33.56, 56.08, 52.64
2097, 12, 19.39, 13.2, 8.308, 210.7, 340.5, 307.7
2098, 1, 16.53, 10.23, 5.447, 649, 1011, 946.5
2098, 2, 15.32, 8.689, 4.403, 285.3, 465.4, 451.5
2098, 3, 19.02, 13.6, 9.139, 216.6, 340.9, 311.6
2098, 4, 19.87, 13.91, 9.805, 15.54, 20.56, 17.46
2098, 5, 22.98, 18.01, 13.63, 0.8451, 0.9379, 0.1146
2098, 6, 27.17, 24.44, 20.35, 0.581, 0.716, 0.3059
2098, 7, 31.3, 28.78, 24.93, 0.1122, 3.706, 10.55
2098, 8, 30.93, 28.75, 24.68, 0.2189, 0.7026, 0.9606
2098, 9, 31.52, 26.75, 22.05, 9.499, 31.81, 44.72
2098, 10, 27.8, 22.88, 18.53, 0.1632, 0.367, 0.2378
2098, 11, 25.25, 20.29, 15.19, 54.77, 80.61, 72.36
2098, 12, 20.2, 13.98, 8.904, 101.6, 164.5, 160.6
2099, 1, 19.82, 13.92, 8.373, 10.72, 17.14, 22.45
2099, 2, 18.34, 12.99, 8.291, 65.2, 117.6, 109.4
2099, 3, 20.96, 15.67, 10.86, 21.83, 37.44, 35.5
2099, 4, 21.44, 15.11, 10.72, 57.61, 97.52, 89.75
2099, 5, 24.94, 20.97, 16.37, 0.7206, 0.5913, 0.1166
2099, 6, 27.28, 23.63, 19.3, 0.3805, 0.7636, 0.4659
2099, 7, 31.52, 28.74, 24.76, 0.8556, 5.309, 9.574
2099, 8, 30.65, 27.39, 23.66, 53.71, 172, 176.6
2099, 9, 33.09, 29.37, 24.89, 18.22, 72.7, 86.72
2099, 10, 27.56, 23.88, 19.08, 0.09021, 0.1881, 0.1485
2099, 11, 24.06, 19.78, 14.57, 0.2225, 0.6278, 0.4996
2099, 12, 21.55, 16.29, 10.96, 0.6495, 1.816, 3.286
