# Created by WEAP: 1/7/2021 1:50:58 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_N Rio Grande (189,703 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (139,955 ha),  3000 - 4000 m (49,392 ha),  4000 - 5000 m (356 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2073, 10, 12.1, 7.122, 5.152, 70.06, 181.6, 305
2073, 11, 3.622, -1.245, -3.618, 27.7, 68.43, 85.45
2073, 12, 0.4449, -4.149, -5.645, 35.67, 108.4, 146.5
2074, 1, 3.344, -1.101, -2.491, 6.163, 21.62, 17.89
2074, 2, 0.9506, -3.702, -5.127, 23.52, 66.12, 70.22
2074, 3, 7.035, 2.076, 0.04653, 25.03, 57.45, 81.38
2074, 4, 10.51, 5.397, 2.85, 10.68, 28.77, 38.9
2074, 5, 15.07, 10.11, 7.948, 41.14, 77.94, 74.1
2074, 6, 19.01, 13.99, 12.21, 24.96, 40.81, 37.92
2074, 7, 23.89, 19.12, 16.86, 73.68, 118.1, 133.6
2074, 8, 22.35, 17.49, 15.31, 71.18, 111.1, 104.9
2074, 9, 19.15, 14.2, 12.12, 27.87, 53.6, 79.93
2074, 10, 13.85, 8.906, 6.798, 21, 46.03, 64.51
2074, 11, 3.76, -0.8243, -2.945, 30.82, 82.28, 81.51
2074, 12, 0.501, -3.969, -5.613, 0.3765, 1.623, 1.935
2075, 1, -0.8883, -5.315, -7.06, 19.7, 63.12, 65.71
2075, 2, 2.017, -2.737, -4.87, 9.141, 25.96, 37.27
2075, 3, 4.816, -0.1497, -2.321, 34.9, 110.7, 151.1
2075, 4, 6.127, 1.053, -1.337, 19.64, 52.47, 69.6
2075, 5, 15.73, 10.72, 8.564, 27.06, 53.21, 67.7
2075, 6, 19.88, 14.72, 13.06, 36.31, 74.21, 97.95
2075, 7, 24.32, 19.23, 17.31, 36.43, 65.29, 91.05
2075, 8, 22.89, 17.98, 15.98, 57.87, 97.58, 126.1
2075, 9, 17.67, 12.72, 10.87, 36.96, 66.97, 77.43
2075, 10, 13.52, 8.534, 6.667, 11.72, 22.52, 20.27
2075, 11, 8.12, 3.404, 1.831, 3.351, 7.827, 6.431
2075, 12, 1.455, -3.08, -4.263, 24.63, 68.67, 74.25
2076, 1, 1.604, -2.814, -4.352, 5.208, 16.81, 21.14
2076, 2, -0.8565, -5.62, -7.554, 16.89, 54.63, 87.49
2076, 3, 8.441, 3.364, 1.385, 5.676, 16.89, 23.54
2076, 4, 10.08, 4.901, 2.731, 19.58, 40.9, 39.4
2076, 5, 15.58, 10.52, 8.48, 36.01, 71.55, 104.7
2076, 6, 23.44, 18.38, 16.61, 11.44, 19.54, 23.47
2076, 7, 22.3, 17.4, 15.27, 49.63, 75.05, 72.07
2076, 8, 23.29, 18.3, 16.34, 21.98, 39.93, 38.44
2076, 9, 17.41, 12.43, 10.38, 21.79, 37.39, 47.28
2076, 10, 14.05, 9.073, 7.345, 17.67, 39.09, 41.11
2076, 11, 7.071, 2.207, -0.0768, 17.78, 39.29, 52.68
2076, 12, 2.065, -2.507, -3.794, 16.76, 49.73, 80.83
2077, 1, 2.34, -2.103, -3.888, 4.688, 15.21, 20.07
2077, 2, 0.9361, -3.789, -5.599, 30.34, 93.65, 137.8
2077, 3, 5.235, 0.294, -2.22, 28.78, 76.04, 95.08
2077, 4, 12.4, 7.244, 4.917, 20.47, 43.56, 64
2077, 5, 16, 10.93, 8.679, 28.3, 62.51, 101.3
2077, 6, 20.69, 15.64, 13.53, 21.06, 38.55, 49.03
2077, 7, 20.93, 16.05, 14.07, 63.07, 93.79, 101.4
2077, 8, 22.81, 17.86, 15.73, 36.4, 64.22, 81.32
2077, 9, 16.49, 11.47, 9.517, 66.4, 129.1, 176.3
2077, 10, 12.04, 7.087, 4.817, 33.34, 68.47, 90.34
2077, 11, 3.29, -1.553, -4.065, 65.22, 159.6, 226.5
2077, 12, -0.7382, -5.351, -6.996, 31.47, 91.7, 150.5
2078, 1, 1.662, -2.831, -4.429, 22.18, 75.61, 94.71
2078, 2, 7.999, 3.233, 1.581, 13.55, 41.06, 45.56
2078, 3, 6.707, 1.683, -0.7438, 24.89, 79.58, 118.3
2078, 4, 10.31, 5.125, 2.748, 22.61, 48.89, 47.33
2078, 5, 13.71, 8.698, 6.672, 83.4, 163.4, 232.4
2078, 6, 18.81, 13.85, 12.34, 12.28, 21.9, 27.16
2078, 7, 23.43, 18.45, 16.55, 30.31, 45.79, 49.02
2078, 8, 20.3, 15.48, 13.45, 56.57, 95.1, 104.3
2078, 9, 16.88, 11.91, 9.951, 39.22, 70.85, 81.13
2078, 10, 14.21, 9.206, 7.155, 3.411, 6.934, 7.382
2078, 11, 9.579, 4.849, 3.038, 3.53, 8.396, 7.554
2078, 12, -0.6416, -5.257, -6.785, 24, 67.66, 80.88
2079, 1, -0.011, -4.521, -5.771, 36.71, 105.8, 102.3
2079, 2, 1.677, -3.088, -4.808, 7.717, 27.05, 50.19
2079, 3, 5.047, -0.02839, -2.324, 22.41, 55.03, 66.29
2079, 4, 9.911, 4.809, 2.716, 15.24, 37.74, 52.7
2079, 5, 14.89, 9.928, 7.568, 117.8, 250.5, 364.5
2079, 6, 18.01, 13.01, 11.17, 97.27, 162.6, 197.4
2079, 7, 22.58, 17.69, 15.58, 69.05, 93.47, 104.8
2079, 8, 21.6, 16.61, 14.85, 88.03, 162.8, 220.4
2079, 9, 19.01, 14.01, 12.2, 12.49, 19.92, 23.35
2079, 10, 9.986, 4.925, 3, 57.38, 124.5, 148.6
2079, 11, 7.708, 3.019, 0.9854, 10.06, 26.18, 22.93
2079, 12, 0.6405, -3.921, -5.605, 43.61, 121.9, 174
2080, 1, 0.1337, -4.264, -5.675, 7.997, 29.55, 31.42
2080, 2, 1.119, -3.654, -5.531, 25.7, 91.3, 184
2080, 3, 4.553, -0.6312, -3.196, 46.44, 111.6, 155.7
2080, 4, 7.331, 2.293, -0.3106, 31.59, 65.54, 85.56
2080, 5, 16.1, 11.1, 9, 18.25, 35.39, 49.08
2080, 6, 20.07, 15.03, 13.4, 14.49, 26.05, 35.69
2080, 7, 25.18, 20.27, 18.2, 77.51, 118.9, 157.9
2080, 8, 23.45, 18.45, 16.48, 34.14, 55.2, 52.53
2080, 9, 21.74, 16.63, 14.26, 24.35, 39.97, 44.57
2080, 10, 12.96, 7.853, 5.959, 7.864, 17.26, 23.54
2080, 11, 6.59, 1.9, -0.08936, 12.16, 33.5, 38.42
2080, 12, -0.4632, -4.816, -6.508, 9.407, 25.91, 31.52
2081, 1, 2.487, -1.845, -3.475, 16.36, 52.54, 67.01
2081, 2, 1.278, -3.578, -5.621, 15.84, 37.83, 42.47
2081, 3, 6.545, 1.393, -1.105, 22.59, 63, 90.69
2081, 4, 12.22, 7.013, 4.659, 17.16, 39.24, 43.61
2081, 5, 16.6, 11.57, 9.682, 10.81, 26.58, 50.42
2081, 6, 22.66, 17.56, 15.99, 4.587, 9.901, 8.594
2081, 7, 24.53, 19.52, 17.42, 61.46, 97.27, 123.9
2081, 8, 22.66, 17.75, 15.46, 81.06, 132, 160
2081, 9, 18.68, 13.82, 11.68, 34.34, 60.36, 60.62
2081, 10, 12.86, 7.928, 5.762, 38.74, 83.84, 97.83
2081, 11, 5.646, 0.7833, -1.485, 33.81, 88.15, 122.7
2081, 12, -2.854, -7.489, -9.252, 35.44, 104.9, 125.4
2082, 1, 1.718, -2.839, -4.327, 16.12, 51.86, 49.55
2082, 2, 1.196, -3.666, -5.593, 14.12, 39.45, 34.43
2082, 3, 5.571, 0.4996, -1.788, 71.11, 176.1, 214.9
2082, 4, 10.79, 5.775, 3.425, 10.37, 26.82, 45.3
2082, 5, 16.87, 11.84, 9.853, 16.48, 33.47, 32.89
2082, 6, 21.35, 16.24, 14.1, 32.13, 59.31, 88.58
2082, 7, 24.01, 19.07, 16.89, 82.17, 127.4, 173.3
2082, 8, 22.1, 17.26, 15.15, 47.6, 80.31, 74.49
2082, 9, 17.37, 12.46, 10.41, 63.87, 107.8, 119
2082, 10, 13.33, 8.229, 6.055, 39.55, 87.01, 111
2082, 11, 8.774, 4.005, 2.147, 25.6, 61.99, 54.56
2082, 12, -0.26, -4.942, -6.78, 16.42, 41.48, 58.61
2083, 1, 1.632, -2.995, -4.861, 14.53, 45.86, 29.59
2083, 2, -1.171, -6.039, -7.903, 24.43, 69.98, 93.39
2083, 3, 2.217, -2.828, -5.5, 15.28, 42.41, 45.44
2083, 4, 10.66, 5.533, 3.511, 13.46, 31.93, 40.5
2083, 5, 15.86, 10.82, 8.502, 23.16, 47.58, 64.91
2083, 6, 22.39, 17.33, 15.44, 8.319, 16.96, 21.74
2083, 7, 23.8, 18.82, 16.82, 38.83, 66.06, 76.05
2083, 8, 24.15, 19.17, 17.23, 30.53, 62.31, 87.42
2083, 9, 19.83, 14.8, 12.64, 28.38, 59.02, 104.6
2083, 10, 15.63, 10.64, 8.672, 5.969, 12.49, 23.42
2083, 11, 8.777, 4.112, 2.143, 3.694, 10.48, 4.795
2083, 12, 0.3753, -4.331, -6.26, 8.546, 20.74, 20.56
2084, 1, -0.9313, -5.445, -7.193, 6.203, 21.31, 19.51
2084, 2, 4.022, -0.7983, -2.624, 8.007, 25.68, 28.97
2084, 3, 8.392, 3.204, 0.4978, 27.56, 62.12, 91.64
2084, 4, 14.56, 9.508, 7.119, 18.8, 33.95, 28.98
2084, 5, 20.3, 15.18, 12.92, 15.75, 32.18, 49
2084, 6, 22.32, 17.33, 15.19, 56.19, 107.2, 143.8
2084, 7, 23.69, 18.81, 16.5, 49.17, 75.5, 71.15
2084, 8, 25.45, 20.47, 18.49, 54.75, 94, 107
2084, 9, 20.73, 15.79, 13.78, 15.52, 36.47, 66.46
2084, 10, 14.1, 9.068, 7.102, 24.42, 49.86, 75.61
2084, 11, 6.896, 2.237, 0.02881, 10.31, 22.18, 12.49
2084, 12, 2.438, -1.95, -2.959, 12.41, 33.32, 19.27
2085, 1, 1.708, -2.822, -4.302, 5.684, 19.05, 18.5
2085, 2, 2.671, -2.039, -4.065, 8.046, 25.57, 33.03
2085, 3, 7.529, 2.37, -0.1291, 13.54, 41.88, 45.08
2085, 4, 13.67, 8.504, 6.301, 16.61, 31.76, 32.44
2085, 5, 16.54, 11.49, 9.555, 17.64, 43.05, 81.19
2085, 6, 17.97, 13.01, 11.18, 53.28, 104.1, 154.2
2085, 7, 23.05, 18.24, 16.04, 65.24, 106.4, 112.6
2085, 8, 22.98, 17.97, 15.84, 34.97, 55.15, 53.53
2085, 9, 18.77, 13.81, 11.74, 22.32, 38.6, 36.82
2085, 10, 13.95, 8.966, 6.917, 22.33, 55.49, 93.52
2085, 11, 4.553, -0.3177, -2.46, 59.07, 139.3, 148.2
2085, 12, 2.639, -1.918, -3.434, 10.82, 31.35, 36.92
2086, 1, -3.63, -8.025, -9.589, 40.87, 129.3, 146.3
2086, 2, 2.003, -2.67, -4.364, 43.96, 132.3, 210.6
2086, 3, 4.065, -1.129, -3.662, 47.8, 110.1, 156.2
2086, 4, 11.12, 6.122, 4.061, 6.688, 19.58, 27.97
2086, 5, 16.16, 11.19, 8.98, 61.6, 119.4, 159.9
2086, 6, 20.7, 15.72, 13.77, 43.77, 76.55, 101.5
2086, 7, 22.15, 17.38, 15.12, 77.24, 131.7, 150.5
2086, 8, 21.74, 16.82, 14.68, 73.55, 120.6, 140.1
2086, 9, 17.59, 12.71, 10.83, 24.42, 42.78, 47.79
2086, 10, 16.22, 11.24, 9.478, 14.59, 31.09, 50.34
2086, 11, 7.757, 2.845, 1.154, 17.61, 39.6, 49.51
2086, 12, 0.7196, -3.74, -5.308, 12.68, 34.33, 40.34
2087, 1, -1.995, -6.433, -8.591, 37.13, 107.7, 156.3
2087, 2, 0.6317, -4.161, -5.965, 11.26, 32.07, 40.19
2087, 3, 2.993, -2.015, -4.576, 34.08, 94.58, 139
2087, 4, 9.875, 4.703, 2.586, 6.874, 16.38, 21.71
2087, 5, 18.99, 13.93, 11.8, 14.16, 25.02, 40.18
2087, 6, 22.92, 17.85, 15.85, 8.404, 18.89, 28.85
2087, 7, 25.14, 20.2, 18.27, 52.77, 84.41, 114.1
2087, 8, 24.76, 19.79, 17.86, 22.34, 32.36, 38.39
2087, 9, 21.1, 16.05, 14.12, 10.25, 17.97, 28.66
2087, 10, 15.95, 10.95, 9.091, 1.765, 4.468, 5.506
2087, 11, 9.477, 4.689, 2.961, 8.621, 28.41, 47.05
2087, 12, -1.983, -6.514, -8.208, 21.31, 57.49, 64.3
2088, 1, 1.475, -3.121, -4.658, 19.4, 55.99, 68.42
2088, 2, 5.581, 0.5831, -1.185, 14.35, 48.65, 54.27
2088, 3, 5.836, 0.7389, -1.715, 31.46, 82.59, 108.5
2088, 4, 14.23, 9.114, 7.023, 14.27, 36.93, 38.53
2088, 5, 17.74, 12.71, 10.61, 21.29, 41.87, 53.32
2088, 6, 19.14, 14.07, 12.33, 33.28, 58.58, 61.75
2088, 7, 23.41, 18.52, 16.72, 54.23, 81.4, 79.89
2088, 8, 25.15, 20.25, 18.02, 22.75, 34.82, 30.05
2088, 9, 19.72, 14.73, 12.54, 49.12, 96.67, 126.3
2088, 10, 12.05, 7.012, 5.074, 31.33, 71.39, 109.5
2088, 11, 6.927, 2.194, 0.3158, 14.74, 37.78, 43.38
2088, 12, -1.802, -6.3, -8.017, 19.58, 58.68, 76.63
2089, 1, -1.533, -6.057, -7.721, 48.24, 158.7, 233.1
2089, 2, 4.527, -0.2299, -1.62, 9.591, 27.56, 29.85
2089, 3, 7.75, 2.617, 0.2322, 36.91, 87.66, 111.5
2089, 4, 10.26, 5.22, 3.059, 27.04, 62.61, 76.94
2089, 5, 15.61, 10.66, 8.678, 41.76, 76.09, 92.91
2089, 6, 20.13, 15.2, 13.09, 38.67, 67.87, 73.19
2089, 7, 21.67, 16.81, 14.96, 35.05, 61.87, 72.22
2089, 8, 21.79, 16.89, 14.9, 26.49, 44.88, 52.53
2089, 9, 19.75, 14.74, 12.68, 24.18, 39.7, 44.53
2089, 10, 15.08, 10.17, 8.379, 20.39, 44.42, 70.41
2089, 11, 8.168, 3.357, 1.423, 18.94, 47.34, 43.68
2089, 12, 2.736, -1.914, -3.574, 27.3, 71.82, 76.81
2090, 1, 1.729, -2.844, -4.343, 8.531, 30.2, 32.14
2090, 2, 6.074, 1.297, -0.4562, 22.64, 66.08, 67.24
2090, 3, 5.994, 0.9489, -1.533, 19.39, 61.91, 97.63
2090, 4, 11.81, 6.709, 4.255, 19.9, 44.7, 70.37
2090, 5, 18.74, 13.68, 11.57, 8.09, 17.86, 22.51
2090, 6, 22.16, 17.05, 15.12, 16.33, 33.94, 51.1
2090, 7, 23.72, 18.75, 16.63, 59.71, 95.29, 99.16
2090, 8, 25.15, 20.21, 18.15, 36.74, 63.95, 87.62
2090, 9, 23.49, 18.45, 16.29, 9.45, 19.15, 26.41
2090, 10, 16.8, 11.62, 9.691, 6.309, 16.52, 18.68
2090, 11, 6.831, 2.12, 0.4392, 3.456, 9.325, 6.471
2090, 12, 1.201, -3.304, -4.842, 22.55, 65.43, 51.2
2091, 1, 0.6897, -3.677, -5.319, 11.98, 38.82, 69.51
2091, 2, 4.736, 0.03046, -1.566, 5.925, 17.06, 13.36
2091, 3, 8.714, 3.622, 1.134, 15.66, 47.63, 70.76
2091, 4, 9.554, 4.465, 1.786, 68.76, 152, 187.7
2091, 5, 19.19, 14.18, 12.33, 6.455, 15.31, 18.35
2091, 6, 21.54, 16.52, 14.28, 35.84, 61.44, 78.16
2091, 7, 23.64, 18.72, 16.64, 49.1, 70.36, 62.06
2091, 8, 25.12, 20.19, 18.02, 29.4, 45.55, 57.45
2091, 9, 20.19, 15.15, 13.11, 42.76, 70.64, 73.85
2091, 10, 14.48, 9.584, 7.114, 70.12, 160.9, 258.5
2091, 11, 9.537, 4.68, 3.084, 42.71, 103.3, 104.7
2091, 12, -1.805, -6.562, -7.989, 76.48, 198.6, 289.2
2092, 1, 3.022, -1.633, -3.106, 12.61, 38.78, 54.13
2092, 2, 3.688, -1.208, -2.822, 20.57, 58.13, 86.23
2092, 3, 6.36, 1.255, -1.05, 16.08, 39.63, 38.24
2092, 4, 8.014, 2.949, 0.5304, 45.57, 107.9, 155.7
2092, 5, 14.92, 9.927, 7.654, 74.15, 144.5, 166.4
2092, 6, 23.15, 18.16, 16.39, 17.7, 30.55, 42.52
2092, 7, 26, 21.09, 19.14, 50.64, 90.35, 119.7
2092, 8, 23.98, 19.02, 16.79, 60.39, 115.7, 132.9
2092, 9, 17.81, 12.87, 10.68, 24.07, 49.56, 56.58
2092, 10, 13.01, 7.95, 5.797, 48.42, 105.3, 138.2
2092, 11, 6.93, 2.192, -0.03625, 42.25, 97.01, 121.8
2092, 12, -0.3199, -4.95, -6.87, 42.46, 129.7, 141.8
2093, 1, 1.291, -3.29, -4.794, 29.44, 87.23, 97.04
2093, 2, 1.784, -3.016, -4.608, 36.14, 101, 123.8
2093, 3, 3.748, -1.454, -4.183, 56.23, 149.4, 273.9
2093, 4, 9.739, 4.618, 2.17, 67.08, 137.1, 200
2093, 5, 15.79, 10.76, 8.683, 40.26, 68.48, 85.45
2093, 6, 18.92, 13.97, 12.29, 27.27, 49.22, 56.63
2093, 7, 24.69, 19.63, 17.76, 34.53, 53.9, 48.83
2093, 8, 24.74, 19.87, 17.73, 53.51, 95.52, 139.9
2093, 9, 19.61, 14.69, 12.35, 49.51, 102.4, 141.6
2093, 10, 15.67, 10.74, 8.671, 60.88, 136.4, 175.4
2093, 11, 9.044, 4.144, 2.254, 15.55, 49.1, 71.27
2093, 12, -0.01734, -4.397, -6.009, 35.82, 115.4, 201.1
2094, 1, 2.932, -1.506, -2.957, 27.47, 74.91, 76.49
2094, 2, 5.22, 0.5231, -0.8779, 10.17, 26.61, 23.12
2094, 3, 8.588, 3.509, 1.117, 47.15, 118, 194.2
2094, 4, 11.35, 6.231, 3.796, 36.89, 72.24, 90.31
2094, 5, 16.06, 11.02, 8.667, 82.21, 161.6, 227.3
2094, 6, 20.77, 15.78, 13.63, 45.85, 74.74, 92.74
2094, 7, 23.19, 18.35, 16.43, 47.94, 81.16, 109.1
2094, 8, 23.89, 18.99, 17.17, 21.99, 36.03, 48.02
2094, 9, 20.61, 15.73, 13.39, 32.3, 61.12, 71.05
2094, 10, 14.52, 9.451, 7.45, 39.3, 91.72, 129.7
2094, 11, 6.681, 1.831, -0.1952, 17.57, 46.9, 68.51
2094, 12, 1.259, -3.293, -4.85, 13.18, 37.71, 60.52
2095, 1, 1.034, -3.478, -5.153, 33.34, 111.2, 183.1
2095, 2, 1.8, -2.905, -4.051, 20.98, 66.31, 93.87
2095, 3, 8.672, 3.691, 1.331, 17.42, 42.08, 51.36
2095, 4, 10.77, 5.729, 3.306, 8.04, 21.05, 30.17
2095, 5, 17.16, 12.24, 9.945, 27.74, 60.72, 73
2095, 6, 24.41, 19.49, 17.51, 17.6, 37.23, 47.91
2095, 7, 24.4, 19.51, 17.31, 47.39, 76.67, 94.85
2095, 8, 23.57, 18.68, 16.56, 59.64, 110.5, 167.1
2095, 9, 21.13, 16.18, 13.96, 13.09, 23.25, 21.19
2095, 10, 16.2, 11.2, 9.181, 7.167, 16.87, 24.48
2095, 11, 13.21, 8.546, 6.989, 1.211, 3.346, 0.3622
2095, 12, 0.7961, -3.718, -5.209, 21.63, 57.47, 62.65
2096, 1, -8.501, -13.25, -15.64, 56.59, 173.6, 255.4
2096, 2, 0.889, -3.771, -5.061, 8.812, 27.18, 19.37
2096, 3, 7.384, 2.258, 0.3109, 16.87, 53.28, 61.16
2096, 4, 12.37, 7.043, 4.816, 6.538, 16.92, 16.96
2096, 5, 20.4, 15.28, 13.22, 10.29, 20.31, 26.86
2096, 6, 22.45, 17.43, 15.44, 41.11, 64.29, 58.22
2096, 7, 25.04, 20.17, 17.86, 44.51, 69.39, 79.73
2096, 8, 22.26, 17.49, 15.57, 74.21, 125.6, 147.1
2096, 9, 19.27, 14.31, 12.01, 50.33, 89.52, 106.5
2096, 10, 16.99, 11.89, 9.872, 10.32, 25.68, 41.49
2096, 11, 10.7, 5.921, 4.31, 3.34, 7.849, 3.401
2096, 12, 1.15, -3.374, -5.139, 27.14, 84.21, 129.8
2097, 1, 2.613, -1.95, -3.651, 18.22, 53.22, 66.3
2097, 2, 8.074, 3.202, 1.52, 11.7, 34.87, 39.53
2097, 3, 7.104, 2.046, -0.4744, 26.93, 82.69, 121.2
2097, 4, 10.95, 5.839, 3.542, 21.52, 50.52, 57.76
2097, 5, 16.33, 11.34, 9.16, 35.27, 77.37, 107.7
2097, 6, 22.55, 17.49, 15.56, 18.92, 32.97, 37.27
2097, 7, 23.52, 18.64, 16.57, 78.19, 123.8, 137.4
2097, 8, 23.31, 18.37, 16.56, 51.87, 91.01, 99.09
2097, 9, 18.33, 13.27, 11.27, 21.82, 43.87, 47.96
2097, 10, 14.3, 9.236, 7.387, 82.44, 178.3, 207.3
2097, 11, 7.661, 2.919, 0.9594, 79.54, 227.3, 334.8
2097, 12, 2.012, -2.453, -3.757, 23.75, 62.79, 60.64
2098, 1, 1.728, -2.718, -3.843, 31.26, 98.43, 138.2
2098, 2, 1.2, -3.649, -5.106, 21.89, 62.44, 93.95
2098, 3, 6.746, 1.646, -0.755, 11.56, 33.15, 37.11
2098, 4, 11.17, 6.027, 3.963, 4.161, 11.77, 10.08
2098, 5, 16.21, 11.18, 8.945, 25.85, 51.97, 78.87
2098, 6, 20.46, 15.44, 13.42, 21.01, 38.87, 56.35
2098, 7, 26.92, 22, 19.64, 32.92, 49.12, 52.77
2098, 8, 26.25, 21.23, 19.2, 22.33, 38.21, 44.34
2098, 9, 20.01, 15.06, 12.76, 52.11, 97.44, 119.6
2098, 10, 14.55, 9.504, 7.572, 29.07, 58.43, 60.96
2098, 11, 9.261, 4.43, 2.525, 4.879, 16.83, 27.39
2098, 12, 2.345, -2.193, -3.769, 12.91, 36.71, 44.85
2099, 1, -0.7485, -5.335, -7.149, 31.46, 94.03, 169.1
2099, 2, 2.489, -2.265, -3.875, 7.813, 23.32, 30.04
2099, 3, 8.172, 3.138, 0.6133, 20.41, 45.99, 63.97
2099, 4, 11.73, 6.615, 4.306, 5.416, 11.26, 10.49
2099, 5, 20.46, 15.39, 13.42, 9.968, 18.06, 28.27
2099, 6, 20.91, 16.06, 14.01, 26.38, 46.17, 53.77
2099, 7, 26.5, 21.56, 19.2, 56.77, 89.21, 107.5
2099, 8, 25.52, 20.61, 18.54, 19.05, 27.84, 32.07
2099, 9, 22.43, 17.4, 15.15, 39.89, 57.64, 48.76
2099, 10, 18.51, 13.54, 11.71, 29.09, 59.9, 76.03
2099, 11, 11.14, 6.399, 4.666, 2.32, 7.801, 11.73
2099, 12, 5.164, 0.6262, -0.4294, 4.211, 11.36, 13.88
