# Created by WEAP: 1/2/2021 12:26:26 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_S Umpqua (1,079,484 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (949,693 ha),  1000 - 2000 m (129,776 ha),  2000 - 3000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 12, 8.503, 4.668, 1.25, 285.7, 275.1, 296.8
2074, 1, 7.557, 3.931, 0.2783, 197, 211.4, 219.7
2074, 2, 10.61, 6.628, 2.816, 200.9, 201.4, 213.4
2074, 3, 10.76, 7.506, 3.938, 247.1, 240.1, 234.6
2074, 4, 12.48, 9.205, 5.865, 145.1, 193.3, 214.3
2074, 5, 19.42, 17.11, 14.29, 11.53, 11.88, 8.931
2074, 6, 23.57, 22.82, 20.85, 7.358, 9.438, 9.752
2074, 7, 24.17, 22.98, 21.14, 58.75, 45.18, 37.93
2074, 8, 25.14, 23.02, 21.03, 10.39, 10.46, 10.53
2074, 9, 23.13, 20.51, 17.8, 69.85, 64.69, 51.54
2074, 10, 17.89, 14.23, 11.28, 38.85, 32.87, 24.86
2074, 11, 10.87, 7.133, 4.048, 97.59, 93.97, 86.05
2074, 12, 7.547, 3.996, 0.4928, 261.3, 280.9, 274.3
2075, 1, 9.296, 5.728, 2.072, 248.8, 255.8, 254.3
2075, 2, 9.544, 5.642, 1.76, 234.2, 235.2, 248
2075, 3, 10.98, 7.447, 3.804, 55.72, 62.16, 52.04
2075, 4, 16.59, 14.37, 11.46, 5.488, 8.453, 5.562
2075, 5, 17.94, 15.57, 12.54, 57.06, 54.89, 53.38
2075, 6, 18.99, 16.69, 13.76, 54.09, 63.61, 69.19
2075, 7, 25.05, 23.53, 21.37, 5.49, 2.923, 1.989
2075, 8, 26.25, 24.16, 21.7, 5.997, 12.52, 11.51
2075, 9, 27.17, 25.43, 23.22, 5.774, 9.13, 10.18
2075, 10, 16.49, 13.17, 10.15, 59.31, 49.71, 38.11
2075, 11, 12.2, 8.749, 5.223, 293.9, 316.3, 306.4
2075, 12, 7.659, 3.852, 0.6167, 260.1, 265.7, 260.2
2076, 1, 6.803, 3.404, -0.03086, 118.2, 121.4, 125.5
2076, 2, 11.64, 7.869, 4.185, 192.5, 172.6, 184.6
2076, 3, 12.46, 9.066, 5.57, 199.9, 202.5, 209.9
2076, 4, 13.82, 11.08, 7.964, 108.8, 132.4, 136.2
2076, 5, 18.54, 16.32, 13.52, 21.46, 21.14, 19.92
2076, 6, 20.49, 18.76, 16.21, 5.329, 8.732, 11.62
2076, 7, 27.51, 26.08, 23.89, 21.27, 31.78, 35.69
2076, 8, 26.84, 25.99, 24.19, 7.309, 16.6, 25.79
2076, 9, 23.03, 20.78, 18.19, 20.11, 34.38, 39.25
2076, 10, 16.43, 13.78, 11.04, 38.35, 38.73, 37.87
2076, 11, 13.14, 9.525, 6.164, 200.4, 205.2, 202.9
2076, 12, 6.76, 3.039, -0.6378, 353.1, 387.6, 413
2077, 1, 9.053, 5.586, 1.911, 406.6, 455.4, 508
2077, 2, 10.73, 6.946, 2.819, 302, 314.8, 327.4
2077, 3, 13.01, 9.572, 5.976, 87.69, 106, 116.7
2077, 4, 14.21, 11.92, 9.132, 30.8, 34.18, 33.03
2077, 5, 16.16, 14.01, 11, 49.98, 51.22, 46.36
2077, 6, 22.59, 20.87, 18.11, 26.81, 48.81, 51.39
2077, 7, 26.02, 25.12, 23.44, 3.242, 2.501, 1.273
2077, 8, 24.81, 23.01, 20.67, 29.5, 37.71, 46.31
2077, 9, 25.67, 23.54, 20.96, 8.672, 8.649, 6.705
2077, 10, 17.37, 14.22, 11.3, 52.2, 49.12, 41.87
2077, 11, 8.949, 5.102, 1.684, 291.6, 337.5, 336.9
2077, 12, 6.723, 3.216, -0.3389, 292.2, 276.5, 251.9
2078, 1, 8.268, 4.633, 0.7595, 206.3, 204.7, 199.2
2078, 2, 8.77, 4.844, 0.5785, 208.4, 200.9, 208.6
2078, 3, 13.91, 10.78, 7.314, 162.2, 199.6, 217.5
2078, 4, 15.67, 13.18, 10.13, 71.82, 71.83, 70.03
2078, 5, 17.52, 14.76, 11.47, 74.33, 74.77, 75.31
2078, 6, 23.55, 22.56, 20.47, 10.56, 11.07, 9.902
2078, 7, 25.06, 23.69, 21.51, 1.178, 1.245, 0.3929
2078, 8, 27.74, 27, 25.28, 9.077, 11.8, 16.05
2078, 9, 24.84, 22.96, 20.42, 10.08, 21.06, 24.42
2078, 10, 17.9, 15.22, 12.46, 82.19, 114.3, 121.2
2078, 11, 10.36, 6.462, 2.97, 94.79, 97.72, 89.12
2078, 12, 8.308, 4.804, 1.485, 163.7, 148.2, 155.6
2079, 1, 7.21, 3.915, 0.2726, 133, 139.7, 168
2079, 2, 11.41, 7.747, 4.025, 158, 171.5, 189
2079, 3, 11.75, 8.097, 4.294, 185.2, 192.6, 202
2079, 4, 13.14, 10.09, 6.776, 95.1, 105, 92.61
2079, 5, 17.86, 15.66, 12.9, 26.9, 43.9, 52.63
2079, 6, 24.66, 23.37, 21.03, 23.02, 50.34, 52.34
2079, 7, 25.07, 23.24, 20.93, 49.97, 71.15, 59.08
2079, 8, 26.65, 25.09, 22.98, 16.41, 38.27, 47.04
2079, 9, 23.27, 21.07, 18.5, 34.05, 33.33, 21.54
2079, 10, 19.82, 16.28, 13.02, 102.8, 119.9, 132.2
2079, 11, 13.21, 9.386, 5.874, 379.6, 399.2, 386.7
2079, 12, 10.76, 6.841, 3.346, 273.4, 272.6, 302.9
2080, 1, 9.03, 4.7, 0.6435, 232.8, 231.9, 246.9
2080, 2, 9.784, 5.492, 1.725, 139.4, 159.5, 168
2080, 3, 10.77, 6.893, 3.008, 211.1, 225.4, 246.7
2080, 4, 13.62, 10.57, 7.197, 148.1, 156.3, 148.6
2080, 5, 19.11, 16.28, 12.94, 71.53, 112.9, 108.1
2080, 6, 25.63, 24.43, 22.06, 4.04, 13.06, 17.66
2080, 7, 27.04, 26.32, 24.59, 7.951, 13.43, 16.04
2080, 8, 28.07, 26.97, 25, 16.58, 19.67, 22.01
2080, 9, 24.91, 23.16, 20.91, 9.049, 11.07, 9.306
2080, 10, 21.16, 18.37, 15.84, 45.7, 40.8, 35.44
2080, 11, 12.56, 8.801, 5.644, 71.03, 70.24, 66.86
2080, 12, 9.502, 5.519, 1.858, 170.1, 169.4, 171.9
2081, 1, 8.764, 5.098, 1.451, 190.6, 179.5, 214.6
2081, 2, 10.57, 6.578, 2.77, 268.7, 259.3, 277.8
2081, 3, 13.05, 9.56, 6.013, 76.12, 92.59, 103.4
2081, 4, 15.02, 11.8, 8.415, 92.55, 106.7, 107.3
2081, 5, 19.52, 17.33, 14.62, 20.22, 20.26, 15.63
2081, 6, 23.3, 22.34, 20.33, 5.38, 3.79, 5.216
2081, 7, 25.05, 24.33, 22.97, 3.789, 2.698, 1.699
2081, 8, 25.58, 24.23, 22.24, 13.58, 13.61, 13.22
2081, 9, 24.12, 21.68, 18.91, 9.037, 15.71, 14.65
2081, 10, 14.65, 11.27, 8.179, 44.3, 44.01, 43.82
2081, 11, 9.289, 5.729, 2.204, 195.7, 197.8, 191.6
2081, 12, 7.849, 4.221, 0.827, 228.4, 215, 222.2
2082, 1, 9.489, 5.798, 2.163, 325.4, 398, 440.5
2082, 2, 10.81, 7.393, 3.922, 30.55, 30.66, 29.38
2082, 3, 13.72, 10.32, 6.712, 81, 81.6, 88.51
2082, 4, 11.87, 8.815, 5.485, 118.1, 143.5, 150.8
2082, 5, 20.08, 17.76, 14.9, 30.34, 24.77, 27.2
2082, 6, 24.98, 24.15, 22.12, 1.905, 1.11, 0.9545
2082, 7, 26.01, 24.88, 22.76, 17.18, 24.33, 27.97
2082, 8, 27.57, 27.2, 25.82, 24.26, 20.77, 12.86
2082, 9, 23.11, 20.49, 17.49, 39.04, 33.98, 26.32
2082, 10, 19.8, 16.8, 13.97, 26.61, 20.53, 14.17
2082, 11, 11.37, 7.427, 3.845, 360.6, 388.4, 379.3
2082, 12, 8.331, 4.479, 1.311, 224.7, 230.3, 229.7
2083, 1, 7.624, 4.216, 1.012, 77.01, 91.16, 111.2
2083, 2, 11.46, 7.772, 4.183, 285, 275, 278.3
2083, 3, 10.37, 6.502, 2.655, 209.4, 212.3, 203.7
2083, 4, 13.35, 10.36, 7.013, 105.9, 127.9, 121.5
2083, 5, 17.41, 14.13, 10.63, 124.2, 138.1, 140.8
2083, 6, 23.83, 22.6, 20.18, 10.15, 18.37, 21.22
2083, 7, 25.18, 23.89, 21.83, 16.35, 34.93, 50.04
2083, 8, 26.32, 25.74, 24.32, 7.322, 10.68, 10.66
2083, 9, 24.83, 23.88, 21.91, 7.681, 9.178, 8.865
2083, 10, 19.11, 17.01, 14.71, 46.05, 49.23, 51.12
2083, 11, 13.04, 9.43, 6.219, 99.27, 97.47, 99.24
2083, 12, 10.99, 6.739, 2.843, 574, 603.4, 620.2
2084, 1, 10.09, 6.302, 2.749, 56.96, 63.39, 70.2
2084, 2, 11.77, 8.118, 4.482, 147.2, 131.9, 135.3
2084, 3, 11.42, 7.802, 3.925, 222.2, 256.6, 248.3
2084, 4, 15.93, 13.06, 9.77, 101.2, 135.3, 129.5
2084, 5, 17.37, 15.03, 12.03, 69.92, 105.7, 112
2084, 6, 23.24, 22.05, 19.75, 8.627, 19.69, 21.55
2084, 7, 26.47, 25.23, 23.51, 2.323, 2.056, 1.794
2084, 8, 27.4, 25.76, 23.72, 6.123, 5.258, 5.944
2084, 9, 25.83, 23.7, 21.41, 12, 17.64, 20.64
2084, 10, 17.65, 14.31, 11.44, 127, 133.4, 115.2
2084, 11, 11.76, 8.277, 5.182, 292.4, 307.8, 289.6
2084, 12, 8.668, 4.539, 0.9487, 115.9, 113.3, 113.1
2085, 1, 7.928, 4.247, 0.6554, 111.6, 120.9, 130.4
2085, 2, 10.41, 6.716, 3.025, 120.9, 132.9, 152.1
2085, 3, 11.67, 8.042, 4.403, 90.69, 92.53, 97.97
2085, 4, 14.28, 11.39, 8.083, 81.53, 108.1, 103.5
2085, 5, 17.96, 15, 11.56, 127.6, 156, 157.4
2085, 6, 25.39, 23.78, 21.58, 6.08, 8.301, 6.359
2085, 7, 27.57, 26.43, 24.55, 0.9502, 1.164, 1.209
2085, 8, 27.07, 25.88, 24.07, 12.37, 6.582, 4.668
2085, 9, 23.36, 21.16, 18.41, 71.19, 141.9, 156.1
2085, 10, 19.75, 16.51, 13.62, 8.533, 6.5, 7.693
2085, 11, 10.49, 6.815, 3.488, 102.1, 114, 107.6
2085, 12, 9.933, 6.276, 2.796, 438, 488, 501.3
2086, 1, 9.334, 5.724, 2.111, 97, 102.3, 106.7
2086, 2, 12.16, 8.359, 4.523, 148.5, 158.1, 154.5
2086, 3, 13.9, 10.2, 6.314, 222.3, 259.4, 259.8
2086, 4, 15.55, 12.6, 9.626, 59.39, 62.97, 61.46
2086, 5, 19.66, 17.73, 15.16, 8.594, 10.47, 10.33
2086, 6, 23.75, 22.26, 19.7, 21.48, 35.97, 29.83
2086, 7, 24.97, 23.37, 21.16, 4.497, 4.94, 2.901
2086, 8, 27.12, 25.99, 24.11, 13.7, 17.87, 16.65
2086, 9, 23.81, 21.1, 18.24, 97.86, 126, 134.4
2086, 10, 17.59, 14.35, 11.3, 50.48, 42.48, 37.78
2086, 11, 13.17, 9.302, 5.839, 201.5, 194, 212.4
2086, 12, 9.381, 5.744, 2.24, 283.1, 304.7, 300.1
2087, 1, 9.205, 5.325, 1.42, 204.2, 218.1, 248.2
2087, 2, 11.14, 7.279, 3.584, 98.88, 93.84, 97.82
2087, 3, 11.2, 7.452, 3.681, 242.7, 259, 249.2
2087, 4, 12.3, 9.134, 5.755, 92.74, 109.1, 104.4
2087, 5, 16.38, 13.19, 9.66, 58.78, 78.05, 70.44
2087, 6, 23.71, 22.3, 19.83, 19.31, 39.18, 33.84
2087, 7, 25.57, 24.12, 22.23, 7.045, 11.63, 15
2087, 8, 27.16, 25.73, 23.79, 29.34, 68.58, 112.4
2087, 9, 25.25, 22.04, 18.96, 103.8, 86.06, 91.69
2087, 10, 16.22, 12.67, 9.319, 59.25, 53.45, 47.53
2087, 11, 11.47, 7.989, 4.681, 85.51, 77.05, 73.45
2087, 12, 8.521, 5.057, 2.022, 107.7, 97.49, 98.48
2088, 1, 8.581, 4.887, 1.242, 114, 121, 128.6
2088, 2, 9.942, 6.491, 3.125, 212.7, 217, 226.3
2088, 3, 12.49, 9.162, 5.755, 59.28, 74.34, 85.86
2088, 4, 14.71, 11.79, 8.571, 79.61, 88.3, 86.07
2088, 5, 19.23, 17.34, 14.77, 20.22, 26.59, 30.23
2088, 6, 23.22, 21.93, 19.63, 28.53, 50.79, 60.25
2088, 7, 27.92, 26.53, 24.46, 12, 18.39, 18.48
2088, 8, 27.36, 25.97, 23.86, 11.65, 10.27, 8.846
2088, 9, 24.89, 22.19, 19.65, 10.85, 15.36, 10.93
2088, 10, 17.36, 13.84, 10.61, 103.2, 110.3, 100.7
2088, 11, 12.36, 8.496, 5.28, 136.2, 141.6, 146.1
2088, 12, 8.246, 4.444, 1.099, 217.8, 221.6, 223.2
2089, 1, 9.281, 5.525, 1.897, 372.5, 366.1, 413.9
2089, 2, 11.53, 7.803, 4.095, 164, 150.3, 145
2089, 3, 13.36, 9.622, 6.009, 271.1, 284.5, 282.4
2089, 4, 13.22, 9.942, 6.554, 70.52, 84.02, 79.92
2089, 5, 18.94, 15.93, 12.43, 84.12, 143, 189.3
2089, 6, 21.28, 19.46, 16.73, 6.826, 18.49, 25.2
2089, 7, 25.93, 25.03, 23.54, 2.855, 4.254, 7.128
2089, 8, 27.27, 26.72, 25.34, 17.55, 16.03, 10.96
2089, 9, 27.53, 26.15, 23.95, 16.96, 17.73, 15.74
2089, 10, 17.2, 13.77, 10.61, 72.31, 62.23, 54.64
2089, 11, 10.08, 6.608, 3.4, 149.1, 176.7, 175.6
2089, 12, 8.874, 5.088, 1.772, 240.1, 267.4, 279.8
2090, 1, 9.319, 5.647, 2.137, 212.5, 236.5, 256.2
2090, 2, 12.63, 8.868, 5.04, 91.34, 104.6, 117
2090, 3, 14.01, 10.32, 6.655, 138.8, 156.6, 148.5
2090, 4, 15.01, 11.47, 7.902, 140.1, 172.7, 179
2090, 5, 20.33, 18.28, 15.57, 37.04, 42.81, 43.84
2090, 6, 22.82, 21.17, 18.9, 2.502, 3.115, 3.937
2090, 7, 29.27, 28.29, 26.59, 0.6128, 1.032, 1.193
2090, 8, 27.47, 26.11, 24.16, 8.637, 22.64, 23.45
2090, 9, 26.8, 24.84, 22.41, 6.523, 9.591, 9.088
2090, 10, 18.27, 15.37, 12.6, 137.1, 123.9, 108.3
2090, 11, 13.55, 9.787, 6.464, 193.1, 199.2, 224
2090, 12, 8.888, 4.711, 1.024, 238.2, 235.7, 237.6
2091, 1, 8.693, 5.035, 1.416, 158.3, 167.4, 190.1
2091, 2, 11.24, 7.096, 3.151, 423.3, 430.2, 444.9
2091, 3, 12.94, 9.042, 5.402, 95.07, 102.6, 106.8
2091, 4, 12.18, 8.45, 4.777, 172.5, 211.8, 228.4
2091, 5, 17.74, 14.57, 11.3, 21.67, 31.77, 33.25
2091, 6, 23.62, 21.88, 19.68, 2.024, 0.3897, 0.4309
2091, 7, 26.21, 24.78, 22.93, 9.712, 7.074, 6.045
2091, 8, 25.88, 24.73, 23.36, 9.225, 4.196, 2.766
2091, 9, 23.86, 21.36, 18.51, 65.39, 68.45, 63.55
2091, 10, 17.8, 14.44, 11.45, 207.2, 194.3, 187.4
2091, 11, 12, 8.23, 4.809, 138.4, 130, 129.2
2091, 12, 9.426, 5.346, 1.828, 247.5, 221.6, 212.4
2092, 1, 9.794, 5.723, 2.059, 346.1, 306, 279.1
2092, 2, 9.715, 5.937, 2.161, 265.1, 263, 258.4
2092, 3, 12.67, 9.18, 5.559, 229, 235.6, 235.4
2092, 4, 14.04, 11.05, 7.88, 165.9, 163.4, 151.2
2092, 5, 19.27, 16.82, 13.68, 61.72, 62.99, 49.1
2092, 6, 24.81, 23.91, 21.82, 10, 18.54, 20.65
2092, 7, 26.97, 25.82, 23.9, 7.45, 7.649, 10.29
2092, 8, 28.56, 27.74, 26.08, 11.54, 16.4, 16.53
2092, 9, 24.26, 21.9, 19.19, 64.9, 59.09, 42.88
2092, 10, 18.44, 15.6, 12.66, 105.5, 96.58, 90.97
2092, 11, 11.13, 7.359, 3.931, 559.9, 593, 608.1
2092, 12, 8.947, 5.062, 1.62, 169.8, 164.1, 162.2
2093, 1, 7.695, 4.177, 0.8882, 121.5, 116.9, 125.6
2093, 2, 13.24, 9.651, 6.177, 20.15, 18.32, 15.86
2093, 3, 13.08, 9.505, 5.901, 216.3, 247.6, 258.3
2093, 4, 14.32, 11.37, 8.267, 96.04, 97.13, 100.7
2093, 5, 16.71, 13.87, 10.46, 104.9, 133.7, 125.7
2093, 6, 20.7, 18.32, 15.63, 59.01, 62.75, 62.84
2093, 7, 28.07, 27.34, 25.59, 9.226, 8.242, 11.29
2093, 8, 26.21, 24.82, 22.84, 10.84, 16.34, 19.5
2093, 9, 26.17, 24.41, 22.15, 29.76, 40.67, 49.71
2093, 10, 17.07, 13.88, 10.58, 132.5, 116.5, 98.75
2093, 11, 11.38, 7.503, 4.067, 67.81, 75.44, 83.31
2093, 12, 8.275, 4.397, 0.7331, 209.9, 238.4, 249.7
2094, 1, 9.38, 5.618, 1.82, 414.5, 481.2, 548
2094, 2, 7.741, 3.728, -0.6191, 120.1, 133.4, 151.8
2094, 3, 14.3, 11.19, 7.745, 62.95, 80.72, 71.26
2094, 4, 14.5, 11.49, 8.128, 76.69, 96.32, 88.86
2094, 5, 17.38, 14.74, 11.54, 50.59, 53.2, 48.75
2094, 6, 24.53, 23.31, 21.42, 1.143, 0.3835, 0.5164
2094, 7, 26.25, 24.95, 23.11, 2.185, 3.412, 4.253
2094, 8, 27.7, 26.59, 24.8, 9.479, 14.23, 11.75
2094, 9, 25.21, 23.26, 20.96, 22.91, 31.02, 25.66
2094, 10, 17.1, 14.21, 11.13, 181, 178.7, 178.4
2094, 11, 11.51, 7.902, 4.745, 226.4, 255.2, 263.6
2094, 12, 9.736, 5.76, 2.495, 268.7, 291.8, 312.6
2095, 1, 11.01, 7.049, 3.405, 208.8, 236.9, 246
2095, 2, 12.82, 9.029, 5.376, 300.1, 257.7, 280.4
2095, 3, 11.2, 7.654, 4.095, 115.6, 116.4, 113.7
2095, 4, 15.1, 12.61, 9.785, 32.3, 35.71, 37.63
2095, 5, 20.32, 18.27, 15.59, 23.76, 20.5, 18.75
2095, 6, 22.37, 21.09, 18.97, 14.16, 10.65, 6.942
2095, 7, 27.49, 27.11, 25.7, 4.473, 5.465, 8.525
2095, 8, 25.44, 24.44, 22.57, 33.04, 44.81, 53.95
2095, 9, 25.64, 23.03, 20.1, 44.73, 70.56, 101.9
2095, 10, 17.62, 14.41, 11.47, 131.3, 123.6, 109.1
2095, 11, 12.46, 8.313, 4.728, 203.6, 206.3, 215.7
2095, 12, 10.42, 6.538, 3.107, 453.3, 448.8, 435.5
2096, 1, 9.856, 5.94, 2.255, 530.8, 534.8, 537.2
2096, 2, 10.77, 6.763, 2.947, 242.6, 231.1, 239.3
2096, 3, 11.36, 7.557, 3.803, 227.7, 265.8, 265.2
2096, 4, 12.94, 9.952, 6.79, 148.5, 171.5, 162.6
2096, 5, 16.89, 13.72, 10.24, 164.8, 174.6, 151.8
2096, 6, 22.89, 21.65, 19.25, 12.5, 12.29, 11.31
2096, 7, 27.15, 25.95, 24.16, 2.848, 2.907, 2.367
2096, 8, 27.84, 26.77, 25.09, 24.76, 47.05, 55.31
2096, 9, 25.61, 23.41, 20.6, 6.905, 7.836, 10.41
2096, 10, 18.07, 15.19, 12.26, 76.25, 67.74, 63.2
2096, 11, 13.07, 9.419, 6.093, 92.67, 90.72, 89.84
2096, 12, 9.413, 5.509, 2.256, 68.97, 73.27, 69.9
2097, 1, 10.12, 6.166, 2.69, 97.9, 122.8, 143.9
2097, 2, 9.701, 5.6, 1.666, 209.3, 180.3, 185.3
2097, 3, 13.02, 9.413, 5.885, 136.4, 132.8, 132.6
2097, 4, 13.62, 10.32, 7.037, 125.1, 131.7, 125
2097, 5, 19.88, 17.62, 14.71, 33.4, 43.77, 34.87
2097, 6, 23.49, 22.48, 20.17, 14.09, 37.14, 51.85
2097, 7, 27.64, 26.36, 24.38, 3.149, 2.435, 2.115
2097, 8, 26.76, 25.82, 24.16, 11.33, 10.36, 7.342
2097, 9, 23.64, 21.39, 18.6, 28.43, 32.18, 34.33
2097, 10, 19.01, 16.17, 13.61, 196.1, 166.8, 160.7
2097, 11, 12.66, 8.713, 5.008, 247.3, 271.7, 275.3
2097, 12, 10.48, 6.408, 2.797, 315.9, 332, 345.7
2098, 1, 8.37, 4.259, 0.2548, 217.1, 218, 226.4
2098, 2, 11.79, 8.059, 4.192, 287.5, 251.4, 275.4
2098, 3, 14.49, 11.07, 7.479, 109.5, 109.2, 116.8
2098, 4, 14.71, 11.33, 7.937, 85.96, 106.5, 99.77
2098, 5, 19.04, 16.31, 13.29, 17.82, 21.04, 19.3
2098, 6, 24.42, 23.36, 21.52, 2.993, 2.209, 1.88
2098, 7, 26.93, 25.85, 24.18, 2.464, 2.186, 2.849
2098, 8, 28.14, 27.96, 26.68, 12.07, 9.44, 6.948
2098, 9, 26.73, 25.23, 23.24, 4.635, 5.893, 4.079
2098, 10, 19.35, 16.15, 13.34, 99.5, 85.79, 78.42
2098, 11, 11.66, 8.09, 4.749, 114.4, 133.2, 134.3
2098, 12, 7.963, 4.217, 0.7974, 145.7, 135.6, 132.9
2099, 1, 9.236, 5.563, 2.196, 46.37, 45.97, 52.86
2099, 2, 11.84, 8.182, 4.487, 99.26, 108.3, 117.4
2099, 3, 14.72, 11.16, 7.39, 105.3, 120.4, 132.1
2099, 4, 16.19, 12.81, 9.576, 80.54, 83.05, 77.7
2099, 5, 20.08, 17.14, 14.03, 91.15, 109.3, 96.91
2099, 6, 23.4, 22.17, 20.28, 5.403, 7.251, 7.763
2099, 7, 27.57, 26.01, 24.21, 2.736, 4.455, 6.465
2099, 8, 26.77, 24.86, 22.77, 32.8, 43.14, 44.48
2099, 9, 25.73, 23.12, 20.39, 30.84, 21.47, 12.36
2099, 10, 16.21, 12.79, 9.64, 208.9, 204.2, 190.8
2099, 11, 12.45, 8.794, 5.392, 277.9, 314.3, 325.3
2099, 12, 10.43, 6.386, 2.79, 196.3, 191.4, 205.5
